Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-09,0.04,0.04,0.31,35.40,11.39,-24.60,-8.20,70.00,0.76
2021-09-10,-0.04,-0.05,0.34,24.30,8.18,-20.70,-6.66,68.00,1.06
2021-09-13,0.01,0.01,0.34,28.50,9.52,-3.00,-1.01,78.00,2.59
2021-09-14,0.00,0.00,0.30,0.12,0.04,0.00,0.00,75.00,0.07
2021-09-15,-0.00,-0.00,0.29,28.20,9.43,0.48,0.16,69.00,2.07
2021-09-16,0.05,0.05,0.32,41.52,13.20,-13.50,-4.51,81.00,3.64
2021-09-17,0.12,0.11,0.52,39.00,11.07,6.96,2.21,132.00,7.82
2021-09-20,0.00,0.00,0.52,9.00,2.54,-0.12,-0.03,171.00,4.54
2021-09-21,0.02,0.02,0.52,6.60,1.83,0.00,0.00,197.00,2.68
2021-09-22,-0.00,-0.00,0.52,5.40,1.50,-6.00,-1.67,196.00,0.47
2021-09-23,0.02,0.02,0.52,12.12,3.32,-4.32,-1.20,192.00,0.56
2021-09-24,-0.01,-0.01,0.52,1.80,0.50,-4.20,-1.15,202.00,1.05
2021-09-27,0.01,0.01,0.52,29.76,8.13,-24.66,-6.83,210.00,0.78
2021-09-28,-0.02,-0.02,0.53,17.40,4.87,-8.40,-2.30,218.00,0.78
2021-09-29,0.00,0.00,0.53,15.12,4.23,3.00,0.84,224.00,0.54
2021-09-30,0.01,0.01,0.53,3.00,0.83,-0.60,-0.17,219.00,0.21
2021-10-01,0.02,0.02,0.52,8.58,2.34,-1.98,-0.55,217.00,0.65
2021-10-04,-0.02,-0.02,0.53,0.60,0.17,-5.40,-1.48,221.00,0.63
2021-10-05,0.00,0.00,0.52,5.04,1.40,5.04,1.40,223.00,0.61
2021-10-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,222.00,0.00
2021-10-07,0.00,0.00,0.52,6.12,1.69,7.20,2.00,220.00,0.08
2021-10-08,0.01,0.01,0.48,4.80,1.32,-1.08,-0.30,218.00,0.11
2021-10-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,208.00,0.01
2021-10-12,-0.01,-0.01,0.48,3.30,0.91,-4.20,-1.15,210.00,0.22
2021-10-13,-0.00,-0.00,0.48,0.00,0.00,-1.38,-0.38,203.00,0.05
2021-10-14,0.00,0.00,0.46,0.18,0.05,-0.18,-0.05,189.00,0.08
2021-10-15,0.00,0.00,0.18,4.44,1.23,4.26,1.18,140.00,0.34
2021-10-18,0.00,0.00,0.18,0.96,0.27,0.06,0.02,111.00,1.73
2021-10-19,-0.05,-0.05,0.24,0.00,0.00,-18.00,-5.00,86.00,0.35
2021-10-20,0.07,0.07,0.35,63.00,17.21,-12.00,-3.51,124.00,6.90
2021-10-21,-0.04,-0.04,0.38,50.52,14.42,0.00,0.00,182.00,6.99
2021-10-22,0.01,0.01,0.38,21.00,5.93,-8.40,-2.40,223.00,4.61
2021-10-25,0.02,0.02,0.38,34.50,9.58,6.60,1.86,283.00,4.80
2021-10-26,-0.02,-0.02,0.38,24.00,6.79,-11.40,-3.17,329.00,3.34
2021-10-27,0.01,0.01,0.38,24.00,6.71,-3.60,-1.02,390.00,3.47
2021-10-28,0.03,0.03,0.39,15.60,4.25,-6.00,-1.68,432.00,2.03
2021-10-29,-0.02,-0.02,0.39,19.20,5.32,-9.60,-2.61,478.00,2.23
2021-11-01,0.05,0.05,0.43,21.60,5.67,-0.60,-0.17,514.00,1.65
2021-11-02,0.05,0.05,0.46,43.20,10.79,-3.00,-0.79,591.00,2.85
2021-11-03,-0.06,-0.06,0.52,43.20,11.46,3.90,0.97,677.00,2.53
2021-11-04,-0.04,-0.04,0.54,23.40,6.48,-4.20,-1.11,694.00,0.53
2021-11-05,0.04,0.04,0.56,18.60,4.94,-1.20,-0.33,712.00,0.52
2021-11-08,-0.02,-0.02,0.57,28.80,7.78,-16.80,-4.46,738.00,0.72
2021-11-09,-0.02,-0.02,0.57,27.60,7.61,-3.60,-0.97,770.00,0.91
2021-11-10,0.05,0.05,0.60,34.50,9.06,-3.12,-0.86,814.00,1.08
2021-11-11,0.00,0.00,0.60,44.28,11.60,-4.20,-1.10,850.00,0.87
2021-11-12,-0.02,-0.02,0.60,27.00,7.20,-14.40,-3.77,874.00,0.60
2021-11-15,-0.02,-0.02,0.61,20.40,5.53,0.00,0.00,903.00,0.85
2021-11-16,0.03,0.03,0.58,22.80,6.01,16.20,4.39,944.00,0.90
2021-11-17,-0.07,-0.07,0.59,31.20,8.86,-4.80,-1.27,958.00,1.18
2021-11-18,-0.01,-0.01,0.57,25.80,7.36,6.00,1.70,941.00,0.99
2021-11-19,0.01,0.01,0.57,13.20,3.72,-5.40,-1.54,927.00,0.80
2021-11-22,0.05,0.05,0.59,28.14,7.55,-3.00,-0.84,920.00,1.32
2021-11-23,0.03,0.03,0.59,36.00,9.42,-12.60,-3.38,927.00,1.35
2021-11-24,0.00,0.00,0.59,30.36,7.92,-15.00,-3.92,899.00,0.86
2021-11-26,0.01,0.01,0.59,18.60,4.81,-0.30,-0.08,1189.00,5.62
2021-11-29,0.07,0.06,0.62,37.20,9.01,3.00,0.78,1232.00,1.56
2021-11-30,-0.02,-0.02,0.60,22.20,5.48,-10.20,-2.47,1272.00,1.29
2021-12-01,0.04,0.04,0.59,38.40,9.13,2.40,0.59,1268.00,1.27
2021-12-02,-0.00,-0.00,0.54,13.80,3.30,2.64,0.63,1214.00,0.52
2021-12-03,-0.03,-0.03,0.53,21.60,5.33,-16.80,-4.01,1238.00,0.68
2021-12-06,0.01,0.01,0.52,14.40,3.50,1.20,0.30,1272.00,0.82
2021-12-07,-0.02,-0.02,0.52,15.60,3.88,-2.40,-0.58,1292.00,0.73
2021-12-08,-0.00,-0.00,0.51,13.50,3.37,-3.00,-0.75,1292.00,0.55
2021-12-09,0.03,0.03,0.49,16.20,3.94,0.60,0.15,1308.00,0.92
2021-12-10,-0.01,-0.01,0.49,12.00,2.96,-2.40,-0.58,1315.00,0.66
2021-12-13,-0.03,-0.03,0.50,18.60,4.73,-3.60,-0.89,1341.00,0.79
2021-12-14,-0.00,-0.00,0.50,29.10,7.42,4.20,1.07,1428.00,1.74
2021-12-15,-0.03,-0.03,0.50,25.98,6.80,-23.88,-6.09,1478.00,1.26
2021-12-16,0.01,0.01,0.42,34.20,8.82,-9.60,-2.51,1509.00,1.17
2021-12-17,0.01,0.01,0.42,46.20,11.76,-27.60,-7.12,1547.00,1.09
2021-12-20,-0.02,-0.02,0.43,30.00,7.75,-12.60,-3.21,1598.00,1.11
2021-12-21,-0.02,-0.03,0.41,14.40,3.82,-4.80,-1.24,1622.00,1.05
2021-12-22,-0.04,-0.04,0.42,19.20,5.27,1.80,0.48,1670.00,1.32
2021-12-23,0.05,0.05,0.45,33.00,8.66,-2.40,-0.66,1748.00,1.34
2021-12-27,0.00,0.00,0.45,15.00,3.94,-0.60,-0.16,1499.00,1.14
2021-12-28,-0.02,-0.02,0.37,27.00,7.20,-15.00,-3.94,1492.00,1.18
2021-12-29,0.04,0.03,0.39,35.40,9.12,-3.00,-0.80,1495.00,1.15
2021-12-30,-0.01,-0.01,0.37,39.00,10.17,-9.60,-2.47,1527.00,1.47
2021-12-31,0.04,0.04,0.40,30.60,7.67,-4.80,-1.25,1580.00,1.07
2022-01-03,0.01,0.01,0.38,32.94,8.21,-23.94,-6.00,1629.00,1.12
2022-01-04,0.05,0.05,0.42,22.92,5.46,8.40,2.09,1713.00,1.60
2022-01-05,0.00,0.00,0.41,22.80,5.41,-3.60,-0.86,1754.00,1.00
2022-01-06,-0.01,-0.01,0.41,21.00,5.02,-0.60,-0.14,1860.00,1.52
2022-01-07,-0.00,-0.00,0.40,19.80,4.76,-3.00,-0.72,1958.00,1.62
2022-01-10,-0.05,-0.05,0.44,25.20,6.38,-3.00,-0.72,2034.00,1.18
2022-01-11,-0.01,-0.01,0.43,43.20,11.09,2.40,0.61,2086.00,1.00
2022-01-12,-0.02,-0.02,0.43,16.50,4.32,-4.20,-1.08,2047.00,0.84
2022-01-13,0.01,0.01,0.42,36.30,9.44,1.80,0.47,2046.00,0.90
2022-01-14,0.01,0.01,0.42,12.60,3.24,0.00,0.00,2042.00,0.82
2022-01-18,-0.05,-0.05,0.45,19.80,5.34,-5.40,-1.39,2047.00,0.87
2022-01-19,0.00,0.00,0.45,19.20,5.16,-7.20,-1.94,2051.00,0.90
2022-01-20,0.08,0.08,0.53,51.90,12.87,3.00,0.81,2120.00,1.45
2022-01-21,0.00,0.00,0.51,22.20,5.50,2.40,0.60,2113.00,0.98
2022-01-24,-0.07,-0.07,0.55,25.20,6.71,-10.20,-2.53,2083.00,0.84
2022-01-25,0.02,0.02,0.56,24.60,6.42,-9.60,-2.56,2082.00,0.81
2022-01-26,-0.00,-0.00,0.56,24.90,6.51,1.80,0.47,2085.00,0.87
2022-01-27,0.02,0.02,0.55,13.80,3.54,4.20,1.10,2094.00,0.91
2022-01-28,-0.01,-0.01,0.54,19.20,4.97,-9.00,-2.31,2072.00,0.86
2022-01-31,0.02,0.02,0.53,26.70,6.76,-4.20,-1.09,2074.00,0.84
2022-02-01,0.00,0.00,0.53,24.90,6.29,11.40,2.89,2093.00,1.06
2022-02-02,-0.02,-0.02,0.50,18.00,4.63,-4.80,-1.21,2059.00,1.00
2022-02-03,0.02,0.02,0.51,23.10,5.85,0.00,0.00,2057.00,0.83
2022-02-04,0.05,0.05,0.54,19.20,4.64,1.80,0.46,2067.00,1.46
2022-02-07,-0.03,-0.03,0.55,26.40,6.55,-1.20,-0.29,2007.00,0.98
2022-02-08,-0.04,-0.04,0.53,15.60,4.01,-7.20,-1.79,1990.00,1.03
2022-02-09,0.06,0.06,0.57,27.00,6.52,-1.80,-0.46,1970.00,0.86
2022-02-10,-0.01,-0.01,0.57,19.20,4.68,-4.20,-1.01,1970.00,0.87
2022-02-11,-0.02,-0.02,0.58,21.30,5.29,0.60,0.15,1965.00,0.88
2022-02-14,-0.03,-0.03,0.59,18.60,4.76,-0.60,-0.15,1974.00,0.94
2022-02-15,0.09,0.09,0.64,28.32,6.66,10.80,2.76,2034.00,1.47
2022-02-16,0.05,0.05,0.65,43.20,9.69,-5.40,-1.27,2038.00,0.95
2022-02-17,0.00,0.00,0.59,17.82,3.99,4.20,0.94,1974.00,0.91
2022-02-18,-0.00,-0.00,0.59,22.26,5.00,-4.80,-1.07,1968.00,0.99
2022-02-22,0.00,0.00,0.52,21.60,4.84,0.60,0.13,2003.00,1.22
2022-02-23,0.01,0.01,0.52,36.30,8.03,-13.20,-2.96,2200.00,2.55
2022-02-24,-0.06,-0.06,0.57,23.40,5.49,-7.80,-1.73,2202.00,0.85
2022-02-25,0.02,0.02,0.56,15.00,3.46,4.80,1.13,2212.00,0.95
2022-02-28,-0.01,-0.01,0.57,14.40,3.36,-1.20,-0.28,2253.00,1.15
2022-03-01,0.00,0.00,0.56,12.00,2.80,3.00,0.70,2233.00,0.60
2022-03-02,-0.05,-0.05,0.59,39.60,9.69,7.20,1.68,2220.00,0.88
2022-03-03,0.01,0.01,0.59,21.90,5.33,10.80,2.64,2242.00,1.12
2022-03-04,-0.03,-0.03,0.60,18.00,4.51,-5.40,-1.31,2178.00,0.19
2022-03-07,-0.02,-0.02,0.58,5.40,1.39,-8.88,-2.23,2050.00,0.23
2022-03-08,-0.04,-0.04,0.58,15.00,4.01,-0.60,-0.15,1962.00,0.11
2022-03-09,0.02,0.02,0.58,36.00,9.42,0.00,0.00,1882.00,0.24
2022-03-10,-0.03,-0.03,0.53,14.40,3.89,-1.20,-0.31,1806.00,0.10
2022-03-11,0.00,0.00,0.53,33.60,9.03,2.40,0.65,1728.00,0.09
2022-03-14,-0.07,-0.08,0.59,43.80,12.72,-6.60,-1.77,1670.00,0.34
2022-03-15,-0.03,-0.03,0.59,44.40,13.31,19.20,5.57,1623.00,0.57
2022-03-16,0.13,0.12,0.67,21.24,5.65,22.56,6.76,1485.00,0.15
2022-03-17,-0.04,-0.04,0.65,21.00,5.82,-9.00,-2.40,1417.00,0.40
2022-03-18,0.00,0.00,0.65,17.40,4.83,11.40,3.16,1331.00,0.06
2022-03-21,-0.01,-0.01,0.65,18.60,5.20,0.00,0.00,1234.00,0.02
2022-03-22,0.01,0.01,0.66,20.40,5.64,2.40,0.67,1115.00,0.06
2022-03-23,-0.01,-0.01,0.65,14.40,4.03,-3.00,-0.83,836.00,0.05
2022-03-24,-0.01,-0.01,0.63,10.20,2.88,-3.60,-1.01,745.00,0.04
2022-03-25,-0.03,-0.03,0.63,24.00,7.01,0.00,0.00,641.00,0.05
2022-03-28,0.00,0.00,0.63,5.40,1.57,2.70,0.79,512.00,0.04
2022-03-29,0.03,0.03,0.65,16.62,4.69,1.80,0.52,446.00,0.04
2022-03-30,-0.03,-0.03,0.63,17.40,5.07,-1.20,-0.34,349.00,0.04
2022-03-31,0.00,0.00,0.63,18.00,5.24,-4.20,-1.22,224.00,0.08
2022-04-01,0.00,0.00,0.63,15.60,4.52,-0.60,-0.17,205.00,0.15
2022-04-04,0.00,0.00,0.63,0.00,0.00,0.00,0.00,182.00,0.00
2022-04-05,-0.08,-0.08,0.67,54.30,17.09,2.40,0.70,181.00,0.99
2022-04-06,0.11,0.11,0.79,39.90,11.27,-2.10,-0.66,167.00,1.10
2022-04-07,-0.06,-0.07,0.82,3.60,1.09,-19.20,-5.42,160.00,0.16
2022-04-08,0.00,0.00,0.82,10.80,3.25,-0.60,-0.18,153.00,0.11
2022-04-11,-0.05,-0.05,0.79,15.90,5.02,-27.72,-8.35,127.00,0.28
2022-04-12,0.02,0.02,0.79,25.38,7.86,-10.98,-3.47,81.00,0.12
2022-04-13,0.02,0.02,0.64,6.00,1.82,1.20,0.37,72.00,0.76
2022-04-14,0.02,0.02,0.63,10.80,3.21,6.00,1.82,45.00,0.82
2022-04-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,42.00,0.00
2022-04-19,0.03,0.03,0.64,11.40,3.28,11.40,3.39,41.00,0.24
2022-04-20,-0.08,-0.09,0.71,46.20,14.53,-6.60,-1.90,43.00,2.16
2022-04-21,-0.03,-0.03,0.71,15.60,5.07,0.00,0.00,42.00,0.60
2022-04-22,0.02,0.02,0.72,17.40,5.57,22.20,7.21,40.00,0.08
2022-04-25,0.03,0.03,0.72,8.40,2.60,1.80,0.58,39.00,0.13
2022-04-26,-0.07,-0.07,0.75,17.40,5.77,-4.80,-1.49,40.00,1.18
2022-04-27,0.00,0.00,0.74,11.40,3.76,9.00,2.98,40.00,0.55
2022-04-28,-0.16,-0.17,0.92,69.00,27.06,0.60,0.20,60.00,6.87
2022-04-29,0.22,0.20,1.24,72.00,23.08,3.00,1.18,111.00,9.30
2022-05-02,-0.04,-0.04,1.25,61.80,20.56,14.40,4.62,127.00,2.68
2022-05-03,0.09,0.08,1.29,67.20,20.55,-15.00,-4.99,142.00,2.23
2022-05-04,0.10,0.10,1.30,43.86,12.16,-5.40,-1.65,152.00,2.51
2022-05-05,-0.02,-0.02,1.25,46.80,13.22,-38.64,-10.72,146.00,0.42
2022-05-06,0.04,0.04,1.23,27.00,7.35,-13.80,-3.90,146.00,0.10
2022-05-09,-0.02,-0.02,1.23,4.20,1.17,-11.40,-3.10,146.00,0.14
2022-05-10,-0.04,-0.04,1.22,8.40,2.42,-19.80,-5.50,145.00,0.07
2022-05-11,0.07,0.07,1.24,49.80,13.39,-5.40,-1.55,158.00,1.72
2022-05-12,-0.02,-0.02,1.25,32.40,8.88,-4.20,-1.13,156.00,0.10
2022-05-13,-0.04,-0.04,1.26,23.40,6.68,-10.38,-2.85,159.00,0.63
2022-05-16,0.15,0.14,1.35,44.52,11.09,6.48,1.85,165.00,0.74
2022-05-17,0.05,0.05,1.36,21.00,4.99,12.60,3.14,185.00,2.19
2022-05-18,-0.00,-0.00,1.31,101.40,24.14,81.00,19.26,302.00,8.07
2022-05-19,0.07,0.07,1.31,42.60,9.47,-12.60,-3.00,311.00,0.64
2022-05-20,-0.01,-0.01,1.31,25.80,5.80,-13.20,-2.93,323.00,0.74
2022-05-23,-0.01,-0.01,1.32,29.52,6.68,20.40,4.58,328.00,0.32
2022-05-24,-0.03,-0.03,1.29,23.40,5.44,-3.60,-0.82,333.00,0.49
2022-05-25,0.00,0.00,1.29,13.20,3.06,-7.44,-1.73,336.00,0.23
2022-05-26,0.04,0.04,1.10,34.20,7.60,-6.00,-1.39,342.00,1.56
2022-05-27,-0.00,-0.00,0.84,43.20,9.61,28.20,6.27,307.00,1.08
2022-05-31,0.07,0.06,0.83,42.00,8.77,2.70,0.60,299.00,0.60
2022-06-01,-0.03,-0.03,0.82,23.40,5.06,-4.20,-0.88,285.00,0.11
2022-06-02,0.02,0.02,0.76,18.60,3.93,-7.80,-1.69,269.00,0.23
2022-06-03,-0.02,-0.02,0.76,33.00,7.12,-17.40,-3.68,271.00,0.40
2022-06-06,-0.02,-0.02,0.76,24.60,5.40,-1.20,-0.26,275.00,0.35
2022-06-07,0.03,0.03,0.75,13.80,2.95,-1.20,-0.26,277.00,0.22
2022-06-08,-0.03,-0.03,0.75,0.12,0.03,-12.12,-2.59,277.00,0.03
2022-06-09,0.04,0.03,0.72,16.20,3.43,0.00,0.00,264.00,0.06
2022-06-10,-0.01,-0.01,0.72,3.00,0.64,-2.40,-0.51,264.00,0.05
2022-06-13,-0.04,-0.04,0.71,47.28,10.49,-24.60,-5.26,262.00,0.20
2022-06-14,0.02,0.02,0.52,6.60,1.44,14.40,3.20,257.00,0.09
2022-06-15,-0.02,-0.02,0.50,14.16,3.15,-8.40,-1.83,238.00,0.11
2022-06-16,-0.00,-0.00,0.50,15.06,3.35,-5.10,-1.13,117.00,0.15
2022-06-17,0.08,0.08,0.52,42.60,8.79,0.00,0.00,149.00,5.64
2022-06-21,-0.06,-0.07,0.57,30.00,6.61,-22.80,-4.70,153.00,2.01
2022-06-22,0.10,0.09,0.66,37.26,7.50,7.20,1.59,205.00,5.63
2022-06-23,0.03,0.03,0.65,48.00,9.41,4.20,0.85,283.00,6.05
2022-06-24,-0.00,-0.00,0.65,11.40,2.24,-6.00,-1.18,290.00,0.78
2022-06-27,-0.05,-0.05,0.67,25.80,5.33,0.60,0.12,268.00,0.32
2022-06-28,0.01,0.01,0.67,17.40,3.55,-2.04,-0.42,254.00,0.26
2022-06-29,0.00,0.00,0.63,0.00,0.00,0.00,0.00,245.00,0.00
2022-06-30,-0.01,-0.01,0.62,17.40,3.57,-20.40,-4.16,245.00,0.10
2022-07-01,-0.04,-0.04,0.63,15.60,3.32,-2.40,-0.49,243.00,0.08
2022-07-05,0.04,0.04,0.63,21.60,4.43,-3.60,-0.77,250.00,0.97
2022-07-06,0.04,0.04,0.65,29.40,5.78,-6.60,-1.35,248.00,0.29
2022-07-07,-0.00,-0.00,0.64,30.60,6.02,-3.60,-0.71,254.00,0.69
2022-07-08,0.00,0.00,0.63,5.52,1.09,-5.52,-1.09,254.00,0.03
2022-07-11,-0.03,-0.03,0.63,27.00,5.47,-2.40,-0.47,258.00,0.35
2022-07-12,0.03,0.03,0.64,18.00,3.55,1.20,0.24,260.00,0.24
2022-07-13,-0.01,-0.01,0.62,16.80,3.34,-19.20,-3.79,260.00,0.17
2022-07-14,0.00,0.00,0.62,1.50,0.30,-1.20,-0.24,260.00,0.08
2022-07-15,-0.00,-0.00,0.61,0.00,0.00,-2.40,-0.48,259.00,0.03
2022-07-18,-0.01,-0.01,0.62,39.00,7.83,-0.60,-0.12,262.00,0.29
2022-07-19,-0.03,-0.03,0.56,26.40,5.45,-29.16,-5.86,225.00,0.47
2022-07-20,0.04,0.04,0.52,4.32,0.86,20.40,4.21,211.00,0.09
2022-07-21,-0.00,-0.00,0.40,7.80,1.55,-7.80,-1.55,154.00,0.21
2022-07-22,-0.01,-0.01,0.39,27.00,5.45,-9.60,-1.91,73.00,1.23
2022-07-25,-0.00,-0.00,0.39,30.60,6.18,-31.20,-6.30,63.00,0.37
2022-07-26,0.01,0.01,0.35,21.06,4.20,8.82,1.78,62.00,0.84
2022-07-27,-0.02,-0.02,0.35,21.30,4.32,-16.80,-3.35,62.00,1.29
2022-07-28,-0.01,-0.01,0.35,16.20,3.31,-17.46,-3.54,64.00,0.55
2022-07-29,0.01,0.01,0.35,9.60,1.94,1.38,0.28,65.00,0.54
2022-08-01,-0.01,-0.01,0.32,2.70,0.55,-2.82,-0.57,66.00,0.65
2022-08-02,0.00,0.00,0.30,39.60,8.05,-4.62,-0.94,55.00,0.67
2022-08-03,0.01,0.01,0.25,8.40,1.69,-3.60,-0.73,56.00,1.43
2022-08-04,-0.03,-0.03,0.27,32.88,6.85,1.20,0.24,48.00,0.48
2022-08-05,0.05,0.05,0.33,24.60,4.88,0.00,0.00,50.00,0.74
2022-08-08,-0.02,-0.02,0.32,16.20,3.27,-21.00,-4.17,46.00,0.48
2022-08-09,0.02,0.02,0.32,9.00,1.79,0.12,0.02,44.00,0.23
2022-08-10,-0.02,-0.02,0.32,12.00,2.42,-6.00,-1.19,43.00,0.70
2022-08-11,-0.01,-0.01,0.32,0.60,0.12,-6.60,-1.33,42.00,0.12
2022-08-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,42.00,0.17
2022-08-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,38.00,0.00
2022-08-16,0.01,0.01,0.31,12.00,2.44,-9.00,-1.84,35.00,0.94
2022-08-17,0.00,0.00,0.27,10.20,2.07,-3.00,-0.61,35.00,0.94
2022-08-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,34.00,0.00
2022-08-19,0.00,0.00,0.27,5.40,1.10,-5.40,-1.10,30.00,0.40
2022-08-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,29.00,0.34
2022-08-23,-0.01,-0.01,0.27,7.80,1.60,-13.20,-2.68,27.00,0.37
2022-08-24,-0.01,-0.01,0.26,24.00,4.97,-9.00,-1.85,27.00,2.59
2022-08-25,-0.01,-0.01,0.26,0.00,0.00,-2.40,-0.50,25.00,0.12
2022-08-26,0.01,0.01,0.26,0.60,0.12,6.00,1.25,24.00,0.29
2022-08-29,-0.01,-0.01,0.27,48.00,10.03,-12.60,-2.59,23.00,0.96
2022-08-30,0.01,0.01,0.27,34.80,7.18,-3.60,-0.75,23.00,1.83
2022-08-31,-0.02,-0.02,0.28,6.60,1.38,-14.40,-2.97,20.00,1.35
2022-09-01,0.01,0.01,0.25,9.60,1.99,-1.80,-0.38,23.00,3.61
2022-09-02,-0.01,-0.01,0.17,15.60,3.24,0.00,0.00,23.00,1.17
2022-09-06,0.00,0.00,0.16,25.80,5.35,-11.76,-2.45,25.00,2.88
2022-09-07,0.01,0.01,0.15,16.80,3.47,3.00,0.62,26.00,1.08
2022-09-08,-0.01,-0.01,0.14,0.78,0.16,-7.98,-1.65,25.00,0.60
2022-09-09,-0.04,-0.04,0.19,21.60,4.71,0.00,0.00,27.00,1.19
2022-09-12,0.03,0.03,0.23,18.60,3.93,18.00,3.92,28.00,1.32
2022-09-13,-0.01,-0.01,0.23,16.20,3.46,3.36,0.71,30.00,0.93
2022-09-14,0.01,0.01,0.23,4.74,1.00,1.26,0.27,28.00,0.25
2022-09-15,-0.03,-0.03,0.25,12.00,2.60,-24.00,-5.06,28.00,0.79
2022-09-16,-0.03,-0.03,0.27,3.06,0.68,-15.06,-3.26,30.00,1.40
2022-09-19,-0.01,-0.01,0.27,15.00,3.40,-21.54,-4.81,31.00,0.90
2022-09-20,-0.01,-0.01,0.27,34.20,7.83,-34.20,-7.76,31.00,0.58
2022-09-21,-0.01,-0.01,0.27,0.00,0.00,-4.80,-1.10,31.00,0.23
2022-09-22,-0.00,-0.00,0.27,0.00,0.00,-1.20,-0.28,28.00,0.25
2022-09-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,28.00,0.00
2022-09-26,0.02,0.02,0.27,12.00,2.74,19.20,4.46,28.00,0.61
2022-09-27,0.03,0.03,0.29,5.40,1.20,9.00,2.05,29.00,1.14
2022-09-28,-0.01,-0.01,0.29,26.40,5.95,-26.40,-5.87,29.00,1.83
2022-09-29,0.00,0.00,0.29,23.40,5.27,5.82,1.31,29.00,1.03
2022-09-30,-0.01,-0.01,0.28,0.00,0.00,-3.60,-0.81,25.00,0.12
2022-10-03,-0.00,-0.00,0.28,1.20,0.27,-0.60,-0.14,25.00,0.48
2022-10-04,0.02,0.02,0.29,24.00,5.37,-15.60,-3.56,21.00,0.14
2022-10-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,20.00,0.00
2022-10-06,0.01,0.01,0.29,19.20,4.27,-16.20,-3.62,19.00,0.37
2022-10-07,-0.01,-0.01,0.26,17.40,3.92,-24.00,-5.33,18.00,0.83
2022-10-10,-0.01,-0.01,0.23,0.00,0.00,-6.00,-1.35,17.00,0.47
2022-10-11,-0.01,-0.01,0.23,1.80,0.41,-0.60,-0.14,16.00,0.31
2022-10-12,-0.01,-0.01,0.23,3.00,0.70,-6.00,-1.38,16.00,1.12
2022-10-13,-0.02,-0.02,0.22,0.00,0.00,-6.60,-1.54,15.00,0.20
2022-10-14,-0.07,-0.07,0.30,13.80,3.50,-28.20,-6.68,14.00,0.36
2022-10-17,-0.00,-0.00,0.30,3.00,0.76,0.00,0.00,13.00,0.92
2022-10-18,-0.00,-0.00,0.30,36.00,9.19,20.40,5.19,14.00,2.50
2022-10-19,0.04,0.03,0.33,12.60,3.11,6.60,1.68,14.00,0.57
2022-10-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,13.00,0.00
2022-10-21,-0.01,-0.01,0.33,29.40,7.32,-33.00,-8.14,14.00,1.64
2022-10-24,-0.03,-0.04,0.34,12.48,3.22,-9.00,-2.24,14.00,0.86
2022-10-25,-0.03,-0.03,0.32,0.00,0.00,-12.00,-3.10,13.00,0.62
2022-10-26,0.03,0.03,0.35,15.00,3.88,-3.60,-0.96,11.00,0.64
2022-10-27,-0.06,-0.06,0.40,0.00,0.00,-24.00,-6.20,10.00,1.00
2022-10-28,0.02,0.02,0.42,0.60,0.16,7.80,2.15,10.00,0.80
2022-10-31,0.03,0.03,0.44,6.00,1.57,3.60,0.97,10.00,1.20
2022-11-01,-0.03,-0.03,0.43,15.00,4.07,-1.20,-0.31,11.00,1.55
2022-11-02,0.08,0.08,0.54,0.00,0.00,29.40,7.97,11.00,0.45
2022-11-03,-0.01,-0.01,0.53,23.40,5.91,-23.40,-5.87,11.00,0.91
2022-11-04,0.00,0.00,0.53,0.78,0.20,0.18,0.05,14.00,4.79
2022-11-07,0.07,0.07,0.60,34.80,8.17,37.20,9.38,14.00,1.29
2022-11-08,-0.02,-0.02,0.60,2.40,0.57,-5.40,-1.27,14.00,0.36
2022-11-09,-0.02,-0.02,0.61,16.80,4.09,-19.20,-4.59,16.00,2.81
2022-11-10,0.02,0.02,0.61,10.20,2.43,-0.06,-0.01,17.00,2.47
2022-11-11,0.03,0.03,0.56,6.00,1.38,8.40,2.00,25.00,5.92
2022-11-14,0.10,0.09,0.65,10.80,2.26,31.80,7.32,29.00,3.72
2022-11-15,-0.02,-0.02,0.66,42.06,9.02,-52.80,-11.07,32.00,2.59
2022-11-16,-0.04,-0.04,0.67,23.40,5.21,0.54,0.12,38.00,3.68
2022-11-17,0.04,0.04,0.68,30.00,6.43,-12.60,-2.80,39.00,0.26
2022-11-18,-0.03,-0.04,0.70,0.00,0.00,-16.20,-3.47,38.00,0.08
2022-11-21,0.04,0.04,0.69,22.80,4.87,-5.40,-1.20,39.00,0.95
2022-11-22,0.00,0.00,0.67,0.00,0.00,0.00,0.00,39.00,0.05
2022-11-23,-0.01,-0.01,0.67,60.60,13.10,-23.40,-5.00,42.00,1.50
