Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-12,-0.02,-0.02,0.24,0.20,0.69,-0.47,-1.59,1627.00,0.23
2025-03-13,-0.01,-0.01,0.24,0.53,1.84,0.23,0.79,1615.00,0.33
2025-03-14,0.02,0.02,0.25,0.35,1.19,0.47,1.63,1607.00,0.42
2025-03-17,0.02,0.02,0.26,0.51,1.70,-0.06,-0.20,2127.00,5.11
2025-03-18,-0.01,-0.01,0.26,0.23,0.78,-0.13,-0.43,2042.00,0.98
2025-03-19,0.01,0.01,0.26,0.26,0.87,0.06,0.20,2015.00,1.42
2025-03-20,-0.01,-0.01,0.26,0.16,0.54,-0.32,-1.07,1970.00,0.15
2025-03-21,-0.01,-0.01,0.26,0.24,0.81,-0.09,-0.30,2068.00,1.63
2025-03-24,0.01,0.01,0.26,0.11,0.37,0.22,0.75,1985.00,0.40
2025-03-25,0.00,0.00,0.26,0.18,0.60,0.26,0.87,1975.00,0.14
2025-03-26,-0.01,-0.01,0.26,0.65,2.21,0.06,0.20,1954.00,0.65
2025-03-27,0.02,0.02,0.27,0.16,0.53,0.47,1.60,1972.00,0.32
2025-03-28,-0.03,-0.03,0.26,0.21,0.72,-0.71,-2.37,2208.00,2.31
2025-03-31,-0.01,-0.01,0.26,0.15,0.52,-0.18,-0.62,2187.00,0.11
2025-04-01,0.02,0.01,0.26,0.41,1.39,0.41,1.41,2177.00,0.37
2025-04-02,-0.00,-0.00,0.25,0.19,0.65,-0.19,-0.64,2173.00,0.14
2025-04-03,-0.03,-0.03,0.26,0.29,1.02,-0.78,-2.65,2165.00,0.25
2025-04-04,-0.07,-0.07,0.34,0.94,3.55,-1.11,-3.90,1935.00,1.76
2025-04-07,0.01,0.01,0.34,0.82,3.05,0.03,0.11,1782.00,0.58
2025-04-08,-0.02,-0.02,0.34,0.94,3.57,0.31,1.15,1997.00,2.30
2025-04-09,0.06,0.06,0.41,1.78,6.38,-0.21,-0.80,2008.00,0.30
2025-04-10,-0.01,-0.01,0.41,0.44,1.59,-0.02,-0.07,2197.00,1.96
2025-04-11,0.03,0.03,0.41,1.09,3.84,-0.23,-0.83,2205.00,0.38
2025-04-14,0.01,0.01,0.41,0.30,1.05,0.44,1.55,1680.00,0.22
2025-04-15,0.01,0.01,0.41,0.36,1.24,-0.03,-0.10,1593.00,0.17
2025-04-16,-0.01,-0.01,0.41,0.42,1.46,-0.17,-0.59,1507.00,0.75
2025-04-17,-0.00,-0.00,0.41,0.03,0.10,-0.03,-0.10,1500.00,0.11
2025-04-21,-0.01,-0.01,0.41,0.09,0.32,-0.44,-1.53,1335.00,0.05
2025-04-22,0.03,0.03,0.42,0.61,2.09,0.21,0.74,1310.00,0.23
2025-04-23,-0.02,-0.02,0.42,0.59,2.05,0.00,0.00,1342.00,0.67
2025-04-24,0.02,0.02,0.43,0.29,0.99,0.35,1.22,1290.00,0.18
2025-04-25,0.00,0.00,0.42,0.20,0.68,-0.05,-0.17,1283.00,0.39
2025-04-28,0.00,0.00,0.41,0.36,1.22,-0.12,-0.41,1063.00,0.66
2025-04-29,0.00,0.00,0.41,0.20,0.67,-0.05,-0.17,1058.00,0.13
2025-04-30,-0.00,-0.00,0.41,0.00,0.00,-0.14,-0.47,1020.00,0.03
2025-05-01,0.01,0.01,0.41,0.95,3.19,-0.29,-0.98,1090.00,1.56
2025-05-02,0.02,0.02,0.40,0.23,0.75,0.44,1.48,1068.00,0.09
2025-05-05,-0.00,-0.00,0.29,0.28,0.92,0.09,0.30,1923.00,10.66
2025-05-06,-0.00,-0.00,0.29,0.14,0.46,0.09,0.30,1988.00,1.17
2025-05-07,-0.01,-0.01,0.28,0.46,1.53,0.05,0.16,1785.00,0.30
2025-05-08,0.02,0.02,0.21,0.59,1.92,0.43,1.43,1817.00,0.68
2025-05-09,-0.00,-0.00,0.21,0.33,1.08,0.00,0.00,1622.00,0.25
2025-05-12,-0.00,-0.00,0.20,0.23,0.75,0.07,0.23,1618.00,0.47
2025-05-13,0.03,0.03,0.21,0.09,0.29,0.82,2.68,1728.00,1.49
2025-05-14,-0.03,-0.03,0.24,0.30,0.98,-0.73,-2.32,1995.00,2.81
2025-05-15,0.01,0.01,0.25,0.67,2.17,0.21,0.69,2038.00,0.98
2025-05-16,0.02,0.02,0.26,0.28,0.88,0.79,2.56,2082.00,0.50
2025-05-19,0.00,0.00,0.25,0.33,1.04,-0.12,-0.38,2125.00,0.44
2025-05-20,-0.00,-0.00,0.23,0.69,2.18,-0.41,-1.30,2167.00,0.52
2025-05-21,-0.01,-0.01,0.23,0.02,0.06,-0.28,-0.89,2132.00,0.09
2025-05-22,-0.01,-0.01,0.23,0.29,0.94,-0.38,-1.21,2180.00,0.55
2025-05-23,-0.00,-0.00,0.23,0.47,1.52,-0.11,-0.36,2365.00,1.78
2025-05-27,0.00,0.00,0.23,0.50,1.61,0.54,1.75,2383.00,0.45
2025-05-28,0.01,0.01,0.23,0.18,0.57,0.14,0.45,2397.00,0.17
2025-05-29,-0.00,-0.00,0.23,0.73,2.34,0.32,1.02,2405.00,0.08
2025-05-30,0.00,0.00,0.23,0.00,0.00,0.06,0.19,2327.00,0.06
2025-06-02,-0.01,-0.01,0.22,0.40,1.29,0.24,0.77,2337.00,0.13
2025-06-03,-0.00,-0.00,0.22,0.61,1.96,-0.30,-0.96,1362.00,0.73
2025-06-04,0.01,0.01,0.22,0.06,0.19,0.23,0.74,1258.00,0.21
2025-06-05,0.00,0.00,0.21,0.00,0.00,0.09,0.29,1237.00,0.08
2025-06-06,-0.00,-0.00,0.20,0.18,0.57,-0.25,-0.80,1198.00,0.39
2025-06-09,0.01,0.01,0.20,0.65,2.04,0.20,0.64,1223.00,0.74
2025-06-10,0.00,0.00,0.20,0.06,0.19,0.09,0.28,1200.00,0.25
2025-06-11,-0.01,-0.01,0.18,0.30,0.95,0.00,0.00,1083.00,0.22
2025-06-12,-0.00,-0.00,0.15,0.05,0.16,-0.19,-0.60,808.00,0.12
2025-06-13,0.00,0.00,0.14,0.27,0.86,-0.24,-0.76,725.00,0.46
2025-06-16,0.00,0.00,0.11,0.50,1.58,0.32,1.02,720.00,1.30
2025-06-17,0.00,0.00,0.11,0.23,0.73,-0.03,-0.10,700.00,0.76
2025-06-18,0.01,0.01,0.11,0.06,0.19,0.24,0.76,667.00,0.70
2025-06-20,-0.02,-0.03,0.14,0.35,1.13,-0.52,-1.63,677.00,0.59
2025-06-23,0.01,0.01,0.14,0.93,2.96,0.90,2.90,653.00,1.12
2025-06-24,0.00,0.00,0.14,0.27,0.86,0.03,0.10,490.00,1.90
2025-06-25,-0.01,-0.01,0.14,0.03,0.10,-0.24,-0.76,443.00,0.30
2025-06-26,0.00,0.00,0.14,0.41,1.31,0.12,0.38,655.00,7.07
2025-06-27,0.01,0.01,0.14,0.22,0.70,0.05,0.16,660.00,0.45
2025-06-30,-0.00,-0.00,0.14,0.91,2.88,0.53,1.68,720.00,1.85
2025-07-01,0.01,0.01,0.14,0.47,1.47,0.14,0.44,733.00,0.77
2025-07-02,0.01,0.01,0.14,0.73,2.27,-0.53,-1.66,808.00,3.09
2025-07-03,0.01,0.01,0.14,0.18,0.56,0.15,0.47,855.00,1.40
2025-07-07,-0.01,-0.01,0.14,0.47,1.47,0.07,0.22,918.00,1.49
2025-07-08,-0.00,-0.00,0.14,0.35,1.09,0.27,0.84,910.00,0.33
2025-07-09,0.01,0.01,0.14,1.62,5.03,0.29,0.91,912.00,1.02
2025-07-10,-0.00,-0.00,0.14,0.73,2.27,-0.41,-1.27,933.00,0.79
2025-07-11,-0.00,-0.00,0.13,0.41,1.28,-0.11,-0.34,938.00,0.36
2025-07-14,-0.01,-0.01,0.13,0.44,1.38,-0.39,-1.22,987.00,1.08
2025-07-15,-0.01,-0.01,0.14,0.20,0.63,-0.06,-0.19,978.00,0.17
2025-07-16,-0.00,-0.00,0.14,0.16,0.51,-0.15,-0.48,995.00,1.27
2025-07-17,0.00,0.00,0.14,0.09,0.29,0.04,0.13,988.00,0.40
2025-07-18,0.00,0.00,0.14,0.52,1.65,0.38,1.21,1075.00,2.05
2025-07-21,0.00,0.00,0.10,0.68,2.15,0.73,2.31,1092.00,0.67
2025-07-22,0.01,0.01,0.10,0.42,1.31,0.03,0.09,1067.00,0.22
2025-07-23,0.02,0.02,0.13,0.91,2.78,-0.03,-0.09,1217.00,3.23
2025-07-24,-0.01,-0.01,0.12,0.59,1.81,-0.44,-1.34,1220.00,0.16
2025-07-25,0.00,0.00,0.12,0.10,0.31,-0.04,-0.12,1008.00,0.40
2025-07-28,-0.01,-0.01,0.13,0.79,2.46,0.22,0.68,1067.00,1.37
2025-07-29,-0.01,-0.01,0.13,0.59,1.85,0.36,1.12,1017.00,0.33
2025-07-30,-0.01,-0.01,0.13,0.22,0.70,-0.30,-0.94,1017.00,0.56
2025-07-31,0.00,0.00,0.13,0.31,0.98,0.34,1.07,908.00,0.37
2025-08-01,-0.01,-0.01,0.13,0.56,1.79,0.10,0.32,883.00,0.79
2025-08-04,0.01,0.01,0.14,0.59,1.86,-0.05,-0.16,857.00,0.97
2025-08-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,848.00,0.16
2025-08-06,-0.00,-0.00,0.14,0.21,0.66,0.04,0.13,870.00,1.57
2025-08-07,-0.01,-0.01,0.14,0.18,0.57,-0.11,-0.35,903.00,1.55
2025-08-08,0.00,0.00,0.14,0.14,0.45,0.03,0.10,918.00,0.69
2025-08-11,0.00,0.00,0.14,0.44,1.39,0.12,0.38,903.00,0.85
2025-08-12,0.00,0.00,0.13,0.13,0.41,0.10,0.32,913.00,0.40
2025-08-13,0.01,0.01,0.14,0.37,1.16,0.01,0.03,873.00,0.53
2025-08-14,-0.02,-0.02,0.15,0.27,0.86,-0.69,-2.16,873.00,0.46
2025-08-15,0.01,0.01,0.15,0.14,0.44,0.16,0.51,793.00,0.76
2025-08-18,0.00,0.00,0.15,1.13,3.57,-1.08,-3.41,1205.00,7.44
2025-08-19,-0.00,-0.00,0.14,0.40,1.27,0.25,0.79,1218.00,0.41
2025-08-20,0.00,0.00,0.12,0.04,0.13,0.06,0.19,1053.00,0.60
2025-08-21,-0.00,-0.00,0.12,0.47,1.49,-0.37,-1.17,1068.00,0.47
2025-08-22,0.02,0.02,0.13,0.03,0.09,0.45,1.43,1072.00,0.44
2025-08-25,0.00,0.00,0.12,0.32,1.00,-0.19,-0.59,1078.00,1.48
2025-08-26,-0.01,-0.01,0.12,0.18,0.56,-0.41,-1.28,1158.00,1.67
2025-08-27,0.00,0.00,0.12,0.16,0.50,-0.15,-0.47,1197.00,1.11
2025-08-28,-0.00,-0.00,0.12,0.59,1.86,0.31,0.97,1218.00,0.63
2025-08-29,-0.01,-0.01,0.12,0.68,2.16,0.23,0.72,1192.00,0.14
2025-09-02,-0.01,-0.01,0.12,0.18,0.58,-0.19,-0.60,1210.00,0.99
2025-09-03,-0.01,-0.01,0.12,0.35,1.13,-0.01,-0.03,1253.00,0.80
2025-09-04,0.01,0.01,0.12,0.10,0.32,0.16,0.52,1220.00,0.57
2025-09-05,0.00,0.00,0.12,0.15,0.48,0.28,0.90,1180.00,0.51
2025-09-08,0.01,0.01,0.13,0.42,1.33,0.11,0.35,1203.00,0.91
2025-09-09,-0.01,-0.01,0.13,0.17,0.54,-0.42,-1.33,1195.00,0.50
2025-09-10,-0.01,-0.01,0.14,0.00,0.00,-0.30,-0.96,1182.00,0.08
2025-09-11,0.01,0.01,0.14,0.04,0.13,0.38,1.22,1178.00,0.34
2025-09-12,0.00,0.00,0.13,0.04,0.13,0.05,0.16,1178.00,0.34
2025-09-15,-0.01,-0.01,0.13,0.44,1.41,0.12,0.38,1173.00,0.43
2025-09-16,-0.00,-0.00,0.13,0.02,0.06,-0.01,-0.03,755.00,0.79
2025-09-17,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.10,735.00,0.14
2025-09-18,0.00,0.00,0.13,0.41,1.32,-0.18,-0.58,743.00,1.08
2025-09-19,-0.01,-0.01,0.13,0.32,1.03,0.14,0.45,768.00,1.30
2025-09-22,-0.00,-0.00,0.12,0.30,0.97,-0.44,-1.42,770.00,0.65
2025-09-23,0.00,0.00,0.12,0.33,1.07,0.28,0.91,870.00,4.14
2025-09-24,0.00,0.00,0.12,0.10,0.32,0.05,0.16,793.00,0.50
2025-09-25,-0.01,-0.01,0.12,0.58,1.89,0.29,0.93,837.00,2.63
2025-09-26,0.01,0.01,0.13,0.20,0.64,0.32,1.04,828.00,0.72
2025-09-29,-0.00,-0.00,0.12,0.17,0.55,-0.16,-0.51,840.00,0.48
2025-09-30,-0.00,-0.00,0.12,0.24,0.78,-0.35,-1.13,870.00,2.07
2025-10-01,-0.02,-0.02,0.13,0.00,0.00,-0.62,-2.01,830.00,0.24
2025-10-02,0.01,0.01,0.14,0.46,1.50,0.75,2.48,855.00,1.40
2025-10-03,0.01,0.01,0.15,0.14,0.45,0.32,1.05,855.00,0.70
2025-10-06,-0.00,-0.00,0.14,0.18,0.58,-0.20,-0.64,840.00,0.95
2025-10-07,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.06,825.00,0.36
2025-10-08,-0.01,-0.01,0.14,0.00,0.00,-0.29,-0.94,825.00,0.12
2025-10-09,0.00,0.00,0.13,0.07,0.23,-0.04,-0.13,820.00,0.37
2025-10-10,-0.03,-0.03,0.15,1.03,3.44,0.05,0.16,960.00,3.33
2025-10-13,0.00,0.00,0.15,0.41,1.36,0.29,0.97,1015.00,1.58
2025-10-14,0.00,0.00,0.15,0.62,2.05,-0.26,-0.86,1035.00,0.97
2025-10-15,0.01,0.01,0.16,0.33,1.08,0.54,1.79,1115.00,1.52
2025-10-16,-0.01,-0.01,0.16,0.05,0.16,-0.16,-0.52,1105.00,0.54
2025-10-17,0.00,0.00,0.16,0.02,0.07,0.05,0.16,1075.00,0.37
2025-10-20,0.01,0.01,0.16,0.00,0.00,0.37,1.22,1065.00,0.28
2025-10-21,0.00,0.00,0.17,0.26,0.84,-0.17,-0.55,1145.00,4.54
2025-10-22,0.02,0.02,0.18,0.00,0.00,0.57,1.85,1130.00,0.09
2025-10-23,-0.01,-0.01,0.18,0.13,0.42,-0.19,-0.60,1065.00,0.85
2025-10-24,0.01,0.01,0.17,0.47,1.50,0.57,1.83,1075.00,0.74
2025-10-27,0.00,0.00,0.17,0.11,0.35,0.11,0.35,1080.00,0.46
2025-10-28,-0.01,-0.01,0.18,0.09,0.29,-0.17,-0.54,1020.00,0.59
2025-10-29,-0.01,-0.01,0.16,0.05,0.16,-0.20,-0.64,1085.00,1.38
2025-10-30,-0.03,-0.04,0.20,0.35,1.18,-0.72,-2.34,1060.00,0.66
2025-10-31,-0.01,-0.01,0.19,0.28,0.95,-0.35,-1.18,1095.00,1.19
2025-11-03,0.00,0.00,0.19,0.00,0.00,0.03,0.10,1070.00,0.28
2025-11-04,-0.01,-0.01,0.19,0.19,0.65,-0.35,-1.18,5140.00,15.89
2025-11-05,0.00,0.00,0.19,0.08,0.27,0.06,0.20,5180.00,0.17
2025-11-06,-0.00,-0.00,0.19,0.13,0.44,0.00,0.00,5270.00,0.40
2025-11-07,0.01,0.01,0.18,0.22,0.74,0.06,0.20,5185.00,0.29
2025-11-10,0.02,0.02,0.19,0.00,0.00,0.55,1.86,5115.00,0.04
2025-11-11,0.01,0.01,0.19,0.07,0.23,0.11,0.36,5110.00,0.18
2025-11-12,0.00,0.00,0.19,0.20,0.66,0.24,0.79,5105.00,0.31
2025-11-13,-0.01,-0.01,0.19,0.47,1.56,0.03,0.10,5130.00,0.21
2025-11-14,0.00,0.00,0.19,0.11,0.37,0.20,0.67,5160.00,0.19
2025-11-17,-0.02,-0.02,0.20,0.29,0.99,-0.61,-2.02,5165.00,0.08
2025-11-18,0.00,0.00,0.20,0.00,0.00,0.01,0.03,4925.00,0.08
2025-11-19,-0.00,-0.00,0.19,0.17,0.58,0.00,0.00,5000.00,0.32
2025-11-20,-0.01,-0.01,0.19,0.99,3.41,-0.81,-2.77,5035.00,0.32
2025-11-21,0.02,0.02,0.20,0.25,0.84,0.50,1.72,5120.00,0.49
2025-11-24,0.01,0.01,0.21,0.27,0.90,0.12,0.40,5190.00,0.37
2025-11-25,0.01,0.01,0.21,0.22,0.73,0.34,1.14,5380.00,0.82
2025-11-26,0.00,0.00,0.21,0.04,0.13,0.04,0.13,5340.00,0.13
2025-11-28,0.01,0.01,0.17,0.08,0.26,0.26,0.86,5320.00,0.06
2025-12-01,0.01,0.01,0.17,0.18,0.58,0.13,0.43,5295.00,0.15
2025-12-02,-0.01,-0.01,0.17,0.02,0.07,-0.19,-0.62,5360.00,0.30
2025-12-03,0.00,0.00,0.17,0.07,0.23,0.12,0.39,1315.00,0.61
2025-12-04,0.00,0.00,0.17,0.00,0.00,0.01,0.03,1275.00,0.08
2025-12-05,-0.00,-0.00,0.17,0.16,0.52,0.07,0.23,1265.00,1.50
2025-12-08,-0.01,-0.01,0.18,0.22,0.73,-0.23,-0.75,1250.00,0.96
2025-12-09,0.00,0.00,0.16,0.47,1.55,-0.37,-1.22,1255.00,0.24
2025-12-10,0.01,0.01,0.17,0.34,1.11,-0.04,-0.13,1225.00,0.24
2025-12-11,0.01,0.01,0.17,0.00,0.00,0.20,0.65,1170.00,0.43
2025-12-12,-0.00,-0.00,0.16,0.15,0.49,-0.05,-0.16,1160.00,0.78
2025-12-15,-0.01,-0.01,0.16,0.22,0.72,-0.31,-1.01,1170.00,1.03
2025-12-16,-0.00,-0.00,0.13,0.43,1.41,-0.44,-1.44,1240.00,1.45
2025-12-17,0.00,0.00,0.13,0.04,0.13,0.02,0.07,1230.00,0.16
2025-12-18,-0.00,-0.00,0.13,0.08,0.26,-0.05,-0.16,1190.00,0.67
2025-12-19,0.00,0.00,0.13,0.12,0.39,0.03,0.10,1120.00,0.18
2025-12-22,-0.00,-0.00,0.11,0.12,0.39,0.02,0.07,1010.00,0.30
2025-12-23,-0.01,-0.01,0.11,0.35,1.15,-0.42,-1.37,990.00,1.52
2025-12-24,0.00,0.00,0.10,0.00,0.00,0.11,0.36,775.00,0.13
2025-12-26,-0.01,-0.01,0.10,0.08,0.26,-0.10,-0.33,775.00,0.90
2025-12-29,0.00,0.00,0.10,1.28,4.21,-1.22,-4.03,810.00,1.23
2025-12-30,0.00,0.00,0.09,0.39,1.28,0.33,1.09,800.00,0.75
2025-12-31,-0.00,-0.00,0.09,0.20,0.66,0.06,0.20,750.00,0.80
2026-01-02,0.01,0.01,0.10,0.18,0.59,0.21,0.69,735.00,0.68
2026-01-05,0.00,0.00,0.10,0.21,0.68,-0.08,-0.26,775.00,1.16
2026-01-06,0.01,0.01,0.11,0.23,0.74,0.19,0.62,725.00,1.24
2026-01-07,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.54,690.00,0.72
2026-01-08,0.03,0.03,0.13,0.65,2.03,0.19,0.61,690.00,0.43
2026-01-09,-0.00,-0.00,0.13,0.49,1.54,-0.44,-1.38,1900.00,12.89
2026-01-12,0.00,0.00,0.13,0.19,0.60,0.11,0.35,2015.00,1.39
2026-01-13,0.00,0.00,0.13,0.24,0.75,-0.02,-0.06,2000.00,0.30
2026-01-14,0.02,0.02,0.14,0.16,0.49,0.73,2.28,1970.00,0.30
2026-01-15,0.01,0.01,0.14,0.21,0.63,0.27,0.83,1895.00,0.16
2026-01-16,-0.00,-0.00,0.15,0.00,0.00,-0.16,-0.48,1895.00,0.11
2026-01-20,-0.01,-0.01,0.15,0.20,0.61,-0.18,-0.55,1895.00,0.42
2026-01-21,0.01,0.01,0.15,0.49,1.48,-0.01,-0.03,1965.00,0.81
2026-01-22,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.21,1975.00,0.25
2026-01-23,0.00,0.00,0.15,0.12,0.36,0.07,0.21,1980.00,0.81
2026-01-26,0.00,0.00,0.15,0.52,1.57,-0.50,-1.51,2005.00,0.30
2026-01-27,0.00,0.00,0.15,0.18,0.54,0.16,0.48,2010.00,0.40
2026-01-28,-0.00,-0.00,0.15,0.48,1.45,0.39,1.18,2010.00,0.50
2026-01-29,0.00,0.00,0.15,0.68,2.05,-0.11,-0.33,2055.00,0.73
2026-01-30,-0.00,-0.00,0.15,0.46,1.39,0.21,0.63,2270.00,2.16
2026-02-02,0.00,0.00,0.15,0.10,0.30,-0.08,-0.24,2280.00,0.31
2026-02-03,0.01,0.01,0.15,0.00,0.00,0.45,1.36,2260.00,0.22
2026-02-04,0.02,0.02,0.16,0.18,0.53,0.74,2.20,2290.00,0.66
2026-02-05,-0.02,-0.02,0.18,0.22,0.66,-0.61,-1.78,2290.00,0.22
2026-02-06,0.02,0.02,0.18,0.16,0.47,0.72,2.15,2340.00,0.56
2026-02-09,0.01,0.01,0.18,0.07,0.20,0.37,1.08,1150.00,0.61
2026-02-10,0.01,0.01,0.18,0.40,1.14,0.09,0.26,1120.00,1.96
2026-02-11,0.01,0.01,0.19,0.29,0.82,0.20,0.57,1175.00,1.45
2026-02-12,0.01,0.01,0.18,1.21,3.37,1.44,4.05,1960.00,8.32
2026-02-13,0.00,0.00,0.18,0.47,1.31,0.49,1.37,2225.00,2.52
2026-02-17,-0.00,-0.00,0.17,0.83,2.31,0.61,1.70,2415.00,1.66
2026-02-18,-0.01,-0.01,0.18,0.18,0.51,-0.26,-0.72,2455.00,0.65
2026-02-19,0.03,0.03,0.19,0.19,0.52,0.80,2.25,2530.00,1.23
2026-02-20,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.14,2535.00,0.24
2026-02-23,-0.01,-0.01,0.19,0.30,0.83,0.00,0.00,2635.00,1.37
2026-02-24,0.01,0.01,0.19,0.19,0.52,0.18,0.50,2890.00,1.97
2026-02-25,-0.00,-0.00,0.20,0.17,0.47,-0.30,-0.82,2880.00,0.21
2026-02-26,-0.00,-0.00,0.20,0.06,0.17,-0.15,-0.41,2870.00,0.28
2026-02-27,0.01,0.01,0.20,0.45,1.22,0.09,0.25,2825.00,0.21
2026-03-02,-0.00,-0.00,0.20,0.17,0.46,-0.23,-0.63,2765.00,1.34
2026-03-03,-0.02,-0.02,0.22,0.12,0.33,-0.90,-2.45,2785.00,0.39
2026-03-04,-0.00,-0.00,0.22,0.16,0.45,0.04,0.11,2795.00,0.25
2026-03-05,-0.02,-0.02,0.23,1.34,3.84,-1.75,-4.89,3080.00,2.34
2026-03-06,0.00,0.00,0.21,0.57,1.63,-0.08,-0.23,3270.00,1.31
2026-03-09,0.00,0.00,0.19,0.70,1.99,0.40,1.14,3390.00,1.09
2026-03-10,0.00,0.00,0.19,0.36,1.02,0.12,0.34,3725.00,1.99
2026-03-11,0.01,0.01,0.18,0.34,0.96,-0.06,-0.17,3670.00,0.30
2026-03-12,0.01,0.01,0.18,0.78,2.19,0.33,0.93,3780.00,1.03
2026-03-13,-0.01,-0.01,0.18,0.92,2.61,0.47,1.32,4095.00,5.52
2026-03-16,-0.01,-0.01,0.18,1.16,3.33,0.57,1.62,4210.00,1.88
2026-03-17,0.00,0.00,0.18,0.24,0.69,-0.10,-0.29,4315.00,1.41
2026-03-18,-0.01,-0.01,0.19,0.48,1.39,-0.32,-0.92,4335.00,0.46
2026-03-19,-0.01,-0.01,0.16,0.29,0.85,-0.58,-1.69,4330.00,0.69
2026-03-20,-0.02,-0.02,0.17,0.77,2.32,0.00,0.00,4385.00,0.39
2026-03-23,0.01,0.01,0.17,0.35,1.05,0.01,0.03,4320.00,0.53
2026-03-24,0.02,0.02,0.19,0.63,1.84,0.36,1.08,4130.00,0.46
2026-03-25,0.00,0.00,0.20,0.30,0.87,0.23,0.67,4180.00,0.38
2026-03-26,-0.01,-0.01,0.20,0.84,2.46,0.61,1.77,4235.00,0.45
2026-03-27,0.00,0.00,0.19,0.29,0.85,0.04,0.12,4595.00,1.70
2026-03-30,0.00,0.00,0.19,1.38,4.03,1.14,3.34,5745.00,4.65
2026-03-31,0.01,0.01,0.18,0.74,2.14,0.83,2.43,5945.00,0.86
2026-04-01,0.01,0.01,0.18,0.56,1.60,0.84,2.43,5980.00,0.23
2026-04-02,-0.01,-0.01,0.17,0.57,1.64,-0.06,-0.17,6010.00,1.30
2026-04-06,-0.01,-0.01,0.17,0.49,1.42,-0.31,-0.89,6170.00,1.22
2026-04-07,0.01,0.01,0.17,0.11,0.32,0.07,0.20,6015.00,0.10
2026-04-08,0.02,0.02,0.19,1.00,2.82,0.07,0.20,5950.00,1.03
2026-04-09,-0.00,-0.00,0.19,0.77,2.17,0.59,1.66,6190.00,0.95
2026-04-10,-0.00,-0.00,0.19,0.06,0.17,0.01,0.03,6055.00,0.20
2026-04-13,0.00,0.00,0.18,0.39,1.10,0.43,1.22,5125.00,0.78
2026-04-14,0.00,0.00,0.18,0.40,1.13,0.22,0.62,4940.00,0.85
2026-04-15,-0.01,-0.01,0.19,0.34,0.97,-0.19,-0.53,4725.00,0.38
2026-04-16,-0.01,-0.01,0.18,0.43,1.24,-0.03,-0.09,4855.00,0.95
2026-04-17,-0.00,-0.00,0.17,0.19,0.55,-0.02,-0.06,4860.00,0.64
2026-04-20,0.01,0.01,0.16,0.35,1.00,0.10,0.29,4835.00,0.25
2026-04-21,-0.00,-0.00,0.16,1.02,2.92,0.89,2.54,4835.00,0.48
2026-04-22,-0.01,-0.01,0.14,0.49,1.42,0.03,0.09,5090.00,1.38
2026-04-23,-0.00,-0.00,0.14,0.19,0.55,0.08,0.23,5110.00,0.39
2026-04-24,-0.01,-0.01,0.15,0.30,0.88,-0.19,-0.55,5390.00,1.39
2026-04-27,0.01,0.01,0.15,0.44,1.28,0.17,0.50,5125.00,0.49
2026-04-28,0.00,0.00,0.15,0.41,1.19,0.35,1.02,3885.00,0.49
2026-04-29,-0.00,-0.00,0.14,0.40,1.17,-0.02,-0.06,3710.00,0.43
2026-04-30,0.04,0.04,0.20,1.16,3.26,0.40,1.17,3750.00,0.59
2026-05-01,-0.01,-0.01,0.20,0.68,1.92,0.19,0.53,3495.00,0.77
2026-05-04,-0.00,-0.00,0.20,0.26,0.74,-0.13,-0.37,3215.00,0.59
2026-05-05,0.01,0.01,0.20,0.44,1.24,0.08,0.23,3290.00,0.64
2026-05-06,0.01,0.01,0.18,0.85,2.37,0.90,2.53,3145.00,1.02
2026-05-07,-0.02,-0.02,0.20,0.88,2.51,0.10,0.28,3150.00,1.90
2026-05-08,0.01,0.01,0.20,0.25,0.71,0.14,0.40,3200.00,0.69
2026-05-11,0.01,0.01,0.21,0.44,1.22,0.30,0.85,3165.00,1.04
2026-05-12,-0.00,-0.00,0.21,0.37,1.03,-0.17,-0.47,3100.00,0.94
2026-05-13,0.01,0.01,0.20,0.21,0.58,0.43,1.20,3195.00,1.16
2026-05-14,-0.00,-0.00,0.20,0.36,1.00,0.03,0.08,3070.00,0.68
2026-05-15,-0.01,-0.01,0.21,0.97,2.72,0.50,1.38,3035.00,0.79
2026-05-18,0.00,0.00,0.20,0.42,1.17,-0.12,-0.34,3120.00,0.93
2026-05-19,-0.02,-0.02,0.21,0.52,1.48,-0.51,-1.42,3115.00,0.71
2026-05-20,-0.00,-0.00,0.21,0.11,0.31,-0.04,-0.11,2900.00,0.93
2026-05-21,-0.02,-0.02,0.22,0.55,1.60,-0.69,-1.97,3255.00,2.80
2026-05-22,0.00,0.00,0.21,0.17,0.49,0.05,0.15,2950.00,0.47
2026-05-26,0.00,0.00,0.21,0.06,0.17,0.09,0.26,2865.00,0.28
2026-05-27,0.01,0.01,0.22,1.17,3.35,-0.52,-1.51,2820.00,0.35
2026-05-28,0.01,0.01,0.22,0.33,0.94,-0.03,-0.09,2980.00,1.61
