Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-16,0.00,0.00,0.17,0.18,0.81,0.02,0.09,14170.00,0.24
2019-05-17,-0.01,-0.01,0.17,0.14,0.63,-0.21,-0.94,14080.00,0.11
2019-05-20,-0.00,-0.00,0.17,0.13,0.59,-0.01,-0.05,13945.00,0.32
2019-05-21,0.00,0.00,0.16,0.13,0.59,-0.09,-0.41,14100.00,0.40
2019-05-22,0.00,0.00,0.16,0.03,0.14,0.00,0.00,14065.00,0.08
2019-05-23,-0.02,-0.02,0.17,0.24,1.11,-0.17,-0.77,13695.00,0.12
2019-05-24,0.01,0.01,0.17,0.19,0.87,0.38,1.75,14265.00,1.05
2019-05-28,0.01,0.01,0.17,0.12,0.55,0.07,0.32,14365.00,0.46
2019-05-29,-0.01,-0.01,0.16,0.24,1.11,-0.06,-0.27,14325.00,0.12
2019-05-30,-0.01,-0.01,0.16,0.32,1.49,0.15,0.69,14200.00,0.06
2019-05-31,0.00,0.00,0.16,0.22,1.02,0.05,0.23,14175.00,0.13
2019-06-03,0.00,0.00,0.16,0.25,1.15,0.07,0.32,14530.00,0.73
2019-06-04,0.00,0.00,0.15,0.00,0.00,0.08,0.37,4565.00,0.15
2019-06-05,-0.00,-0.00,0.14,0.21,0.97,0.11,0.51,4050.00,0.40
2019-06-06,0.01,0.01,0.14,0.14,0.64,0.26,1.20,3960.00,0.43
2019-06-07,0.02,0.02,0.16,0.18,0.81,0.42,1.93,11475.00,13.59
2019-06-10,0.00,0.00,0.16,0.12,0.54,-0.03,-0.14,11830.00,0.80
2019-06-11,0.01,0.01,0.13,0.14,0.63,0.27,1.22,11925.00,0.27
2019-06-12,-0.01,-0.01,0.13,0.26,1.17,-0.25,-1.12,12920.00,1.74
2019-06-13,-0.00,-0.00,0.12,0.09,0.41,-0.07,-0.31,12825.00,0.54
2019-06-14,-0.00,-0.00,0.12,0.02,0.09,-0.01,-0.05,12680.00,0.04
2019-06-17,-0.01,-0.01,0.12,0.07,0.32,-0.14,-0.63,12755.00,0.24
2019-06-18,0.02,0.02,0.15,0.23,1.02,0.26,1.18,12640.00,0.17
2019-06-19,0.01,0.01,0.15,0.35,1.54,0.10,0.44,12625.00,0.42
2019-06-20,0.01,0.01,0.15,0.13,0.57,0.21,0.92,12860.00,0.45
2019-06-21,-0.00,-0.00,0.14,0.13,0.57,-0.06,-0.26,13005.00,0.35
2019-06-24,0.00,0.00,0.13,0.12,0.53,0.11,0.48,12300.00,0.07
2019-06-25,0.00,0.00,0.13,0.23,1.01,0.07,0.31,12580.00,0.97
2019-06-26,-0.00,-0.00,0.12,0.23,1.01,-0.03,-0.13,12610.00,0.18
2019-06-27,0.02,0.02,0.12,0.30,1.29,0.43,1.89,13350.00,1.18
2019-06-28,-0.00,-0.00,0.13,0.12,0.52,-0.22,-0.95,13300.00,0.07
2019-07-01,-0.00,-0.00,0.13,0.22,0.96,0.18,0.78,12825.00,0.09
2019-07-02,0.01,0.01,0.13,0.22,0.95,0.12,0.52,13040.00,0.38
2019-07-03,-0.00,-0.00,0.13,0.13,0.56,-0.02,-0.09,13115.00,0.24
2019-07-05,0.00,0.00,0.13,0.18,0.78,0.13,0.56,13230.00,0.30
2019-07-08,-0.01,-0.01,0.13,0.00,0.00,-0.31,-1.34,5485.00,0.20
2019-07-09,-0.01,-0.01,0.14,0.07,0.31,-0.17,-0.75,5465.00,1.67
2019-07-10,0.00,0.00,0.13,0.13,0.57,0.20,0.88,5350.00,0.17
2019-07-11,0.01,0.01,0.13,0.00,0.00,0.18,0.79,4235.00,0.05
2019-07-12,0.00,0.00,0.13,0.14,0.61,0.08,0.35,4390.00,2.28
2019-07-15,-0.01,-0.01,0.14,0.22,0.96,0.01,0.04,4885.00,2.13
2019-07-16,0.00,0.00,0.13,0.14,0.61,0.06,0.26,4915.00,0.73
2019-07-17,-0.00,-0.00,0.11,0.18,0.79,0.06,0.26,5235.00,1.62
2019-07-18,-0.00,-0.00,0.10,0.09,0.39,0.02,0.09,5330.00,1.35
2019-07-19,0.01,0.01,0.10,0.09,0.39,0.14,0.61,5175.00,0.52
2019-07-22,0.00,0.00,0.10,0.12,0.52,-0.03,-0.13,5180.00,0.91
2019-07-23,0.00,0.00,0.10,0.13,0.56,-0.07,-0.30,5400.00,0.98
2019-07-24,-0.01,-0.01,0.11,0.30,1.31,0.12,0.52,4980.00,0.76
2019-07-25,-0.00,-0.00,0.11,0.10,0.44,0.00,0.00,5145.00,1.09
2019-07-26,-0.00,-0.00,0.09,0.12,0.53,0.06,0.26,4560.00,0.88
2019-07-29,-0.01,-0.01,0.09,0.26,1.15,-0.01,-0.04,4615.00,0.43
2019-07-30,-0.01,-0.01,0.09,0.10,0.45,-0.27,-1.19,4660.00,0.43
2019-07-31,-0.02,-0.02,0.10,0.41,1.86,0.01,0.04,4550.00,0.62
2019-08-01,-0.02,-0.02,0.11,0.58,2.67,0.14,0.63,4655.00,1.12
2019-08-02,-0.01,-0.01,0.11,0.17,0.79,-0.15,-0.69,4560.00,0.46
2019-08-05,-0.05,-0.05,0.19,0.55,2.68,-0.45,-2.09,4575.00,0.31
2019-08-06,0.01,0.01,0.19,0.23,1.11,0.06,0.29,4190.00,0.33
2019-08-07,-0.00,-0.00,0.19,0.26,1.26,-0.24,-1.16,4370.00,1.03
2019-08-08,0.01,0.01,0.20,0.03,0.14,0.25,1.21,4420.00,0.27
2019-08-09,-0.01,-0.01,0.19,0.07,0.34,-0.12,-0.57,3975.00,0.28
2019-08-12,-0.01,-0.01,0.20,0.15,0.73,-0.13,-0.63,3530.00,0.42
2019-08-13,0.01,0.01,0.20,0.15,0.73,0.24,1.18,3455.00,0.61
2019-08-14,-0.02,-0.02,0.21,0.06,0.30,-0.42,-2.04,3290.00,1.58
2019-08-15,-0.00,-0.00,0.21,0.11,0.55,-0.07,-0.35,3000.00,0.47
2019-08-16,0.02,0.02,0.22,0.10,0.49,0.31,1.54,2885.00,0.14
2019-08-19,0.01,0.01,0.23,0.05,0.24,0.15,0.73,2790.00,1.00
2019-08-20,0.01,0.01,0.23,0.28,1.35,0.35,1.69,2635.00,0.83
2019-08-21,0.00,0.00,0.23,0.23,1.10,0.18,0.87,2695.00,1.86
2019-08-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2415.00,0.00
2019-08-23,-0.02,-0.02,0.24,0.19,0.93,-0.38,-1.82,2260.00,0.40
2019-08-26,-0.01,-0.01,0.24,0.05,0.25,-0.14,-0.69,2245.00,0.76
2019-08-27,0.01,0.01,0.25,0.17,0.83,0.13,0.64,2165.00,0.18
2019-08-28,0.00,0.00,0.25,0.04,0.19,-0.01,-0.05,2100.00,0.71
2019-08-29,0.01,0.01,0.25,0.17,0.81,0.11,0.53,1880.00,0.43
2019-08-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1775.00,0.00
2019-09-03,-0.00,-0.00,0.18,0.08,0.39,-0.17,-0.81,1730.00,0.29
2019-09-04,0.02,0.02,0.20,0.03,0.14,0.51,2.46,1690.00,0.36
2019-09-05,0.01,0.01,0.20,0.00,0.00,0.24,1.13,1480.00,0.20
2019-09-06,0.01,0.01,0.20,0.10,0.46,0.28,1.30,1450.00,0.41
2019-09-09,-0.00,-0.00,0.19,0.04,0.19,-0.08,-0.37,1490.00,1.28
2019-09-10,0.00,0.00,0.18,0.19,0.88,0.24,1.11,1440.00,0.35
2019-09-11,0.01,0.01,0.19,0.20,0.91,0.12,0.55,1425.00,1.26
2019-09-12,0.00,0.00,0.16,0.16,0.73,0.10,0.46,1215.00,0.82
2019-09-13,0.01,0.01,0.16,0.01,0.05,0.18,0.82,1235.00,1.46
2019-09-16,-0.00,-0.00,0.15,0.04,0.18,-0.14,-0.63,1255.00,0.64
2019-09-17,-0.00,-0.00,0.15,0.13,0.59,-0.17,-0.77,1140.00,0.44
2019-09-18,-0.01,-0.01,0.16,0.33,1.52,0.02,0.09,1175.00,2.47
2019-09-19,0.01,0.01,0.16,0.12,0.55,0.23,1.06,985.00,1.22
2019-09-20,0.00,0.00,0.16,0.27,1.23,-0.15,-0.69,1955.00,9.92
2019-09-23,-0.01,-0.01,0.14,0.08,0.37,-0.22,-1.01,1950.00,0.41
2019-09-24,-0.01,-0.01,0.14,0.14,0.65,-0.07,-0.32,1925.00,0.62
2019-09-25,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.09,1930.00,0.26
2019-09-26,0.00,0.00,0.13,0.00,0.00,0.01,0.05,1885.00,0.32
2019-09-27,-0.01,-0.01,0.13,0.25,1.17,-0.25,-1.16,1900.00,0.58
2019-09-30,0.01,0.01,0.13,0.16,0.75,0.05,0.23,1990.00,0.90
2019-10-01,-0.01,-0.01,0.14,0.35,1.65,0.00,0.00,2125.00,1.51
2019-10-02,-0.02,-0.02,0.13,0.33,1.59,-0.03,-0.14,4620.00,10.93
2019-10-03,0.02,0.02,0.14,0.12,0.57,0.26,1.25,4945.00,1.38
2019-10-04,0.00,0.00,0.13,0.19,0.90,-0.07,-0.33,5895.00,3.32
2019-10-07,-0.00,-0.00,0.13,0.24,1.13,-0.07,-0.33,8590.00,6.50
2019-10-08,-0.01,-0.01,0.14,0.25,1.19,0.09,0.43,8600.00,0.08
2019-10-09,0.00,0.00,0.13,0.21,1.00,0.06,0.29,10345.00,3.55
2019-10-10,0.00,0.00,0.13,0.16,0.76,-0.05,-0.24,10345.00,0.10
2019-10-11,0.02,0.02,0.15,0.32,1.49,0.22,1.04,11250.00,1.77
2019-10-14,-0.01,-0.01,0.15,0.18,0.84,-0.20,-0.93,13630.00,3.55
2019-10-15,0.01,0.01,0.16,0.08,0.37,0.20,0.94,13845.00,0.35
2019-10-16,-0.01,-0.01,0.15,0.12,0.56,0.01,0.05,17880.00,4.68
2019-10-17,-0.00,-0.00,0.15,0.06,0.28,0.03,0.14,17945.00,0.14
2019-10-18,-0.00,-0.00,0.15,0.12,0.56,-0.15,-0.70,17425.00,0.52
2019-10-21,0.00,0.00,0.15,0.15,0.70,-0.07,-0.33,17895.00,0.57
2019-10-22,0.00,0.00,0.15,0.00,0.00,0.01,0.05,17845.00,0.01
2019-10-23,-0.00,-0.00,0.15,0.08,0.37,-0.12,-0.56,17870.00,0.06
2019-10-24,0.00,0.00,0.15,0.14,0.65,0.16,0.75,17960.00,0.13
2019-10-25,0.01,0.01,0.15,0.16,0.74,0.14,0.65,18345.00,0.48
2019-10-28,0.02,0.02,0.16,0.44,1.99,0.14,0.65,30170.00,7.90
2019-10-29,-0.01,-0.01,0.15,0.08,0.37,-0.22,-1.00,30030.00,0.01
2019-10-30,-0.01,-0.01,0.14,0.03,0.14,-0.08,-0.37,27655.00,0.11
2019-10-31,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.23,27345.00,0.02
2019-11-01,0.01,0.01,0.14,0.08,0.36,0.22,1.01,26555.00,0.14
2019-11-04,0.02,0.02,0.15,0.43,1.92,0.02,0.09,39795.00,8.06
2019-11-05,-0.01,-0.01,0.15,0.12,0.54,-0.09,-0.40,39935.00,0.09
2019-11-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,38155.00,0.03
2019-11-07,0.01,0.01,0.16,0.07,0.31,0.26,1.17,38200.00,0.05
2019-11-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,37225.00,0.01
2019-11-11,-0.01,-0.01,0.15,0.12,0.54,-0.43,-1.91,34865.00,0.03
2019-11-12,-0.01,-0.01,0.15,0.05,0.23,-0.18,-0.81,34660.00,0.02
2019-11-13,-0.01,-0.01,0.15,0.05,0.23,-0.26,-1.18,30530.00,0.03
2019-11-14,0.00,0.00,0.15,0.03,0.14,0.11,0.50,30425.00,0.01
2019-11-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,29980.00,0.00
2019-11-18,0.01,0.01,0.16,0.22,1.00,0.10,0.46,29620.00,0.10
2019-11-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,29615.00,0.00
2019-11-20,-0.00,-0.00,0.16,0.05,0.23,-0.04,-0.18,29670.00,0.07
2019-11-21,-0.01,-0.01,0.16,0.14,0.64,-0.11,-0.50,29630.00,0.05
2019-11-22,0.00,0.00,0.15,0.08,0.37,0.04,0.18,29270.00,0.05
2019-11-25,0.02,0.02,0.15,0.12,0.54,0.23,1.05,17490.00,0.15
2019-11-26,-0.00,-0.00,0.15,0.03,0.14,-0.11,-0.50,17490.00,0.02
2019-11-27,0.00,0.00,0.15,0.09,0.41,-0.07,-0.32,17750.00,0.46
2019-11-29,-0.01,-0.01,0.16,0.23,1.05,-0.17,-0.77,18425.00,0.77
2019-12-02,-0.01,-0.01,0.15,0.10,0.46,-0.21,-0.96,18330.00,0.10
2019-12-03,-0.01,-0.01,0.14,0.11,0.51,-0.35,-1.61,2310.00,0.09
2019-12-04,0.00,0.00,0.14,0.20,0.93,0.01,0.05,2200.00,0.59
2019-12-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2145.00,0.00
2019-12-06,0.01,0.01,0.13,0.17,0.78,0.29,1.35,2205.00,1.41
2019-12-09,0.00,0.00,0.13,0.03,0.14,0.04,0.18,2195.00,0.09
2019-12-10,-0.01,-0.01,0.13,0.29,1.35,-0.08,-0.37,2485.00,2.82
2019-12-11,0.01,0.01,0.14,0.30,1.38,0.23,1.07,3075.00,4.07
2019-12-12,0.02,0.02,0.14,0.15,0.68,0.24,1.10,3095.00,0.45
2019-12-13,0.01,0.01,0.15,0.16,0.72,0.19,0.86,3115.00,0.26
2019-12-16,0.01,0.01,0.15,0.07,0.31,0.07,0.31,3165.00,0.35
2019-12-17,-0.00,-0.00,0.14,0.12,0.54,-0.02,-0.09,3120.00,0.67
2019-12-18,-0.00,-0.00,0.14,0.35,1.57,0.20,0.89,6060.00,9.72
2019-12-19,0.00,0.00,0.14,0.27,1.21,-0.06,-0.27,14135.00,11.57
2019-12-20,0.01,0.01,0.14,0.19,0.84,0.17,0.76,23345.00,7.96
2019-12-23,0.00,0.00,0.14,0.19,0.84,0.01,0.04,23310.00,0.04
2019-12-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,23175.00,0.00
2019-12-26,0.01,0.01,0.13,0.21,0.93,0.04,0.18,23250.00,0.08
2019-12-27,0.00,0.00,0.13,0.20,0.88,0.23,1.02,22860.00,0.02
2019-12-30,-0.00,-0.00,0.12,0.01,0.04,-0.05,-0.22,22170.00,0.01
2019-12-31,0.00,0.00,0.12,0.32,1.41,-0.16,-0.71,22320.00,0.22
2020-01-02,0.00,0.00,0.11,0.11,0.48,0.12,0.53,22340.00,0.03
2020-01-03,-0.01,-0.01,0.12,0.12,0.53,-0.37,-1.63,22290.00,0.01
2020-01-06,-0.01,-0.01,0.12,0.10,0.45,-0.10,-0.45,22785.00,0.43
2020-01-07,0.00,0.00,0.12,0.07,0.31,-0.03,-0.13,22660.00,0.03
2020-01-08,0.00,0.00,0.12,0.09,0.40,0.14,0.63,22670.00,0.02
2020-01-09,0.00,0.00,0.10,0.15,0.67,-0.04,-0.18,22445.00,0.11
2020-01-10,0.00,0.00,0.09,0.12,0.53,0.23,1.02,22105.00,0.26
2020-01-13,0.01,0.01,0.08,0.04,0.18,0.19,0.84,22150.00,0.10
2020-01-14,0.01,0.01,0.08,0.15,0.65,0.01,0.04,22145.00,0.03
2020-01-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,22090.00,0.00
2020-01-16,0.01,0.01,0.08,0.19,0.82,0.10,0.44,22040.00,0.05
2020-01-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19095.00,0.00
2020-01-21,-0.02,-0.02,0.10,0.24,1.06,-0.27,-1.17,11440.00,0.92
2020-01-22,0.01,0.01,0.10,0.32,1.40,0.16,0.70,2270.00,1.06
2020-01-23,-0.01,-0.01,0.11,0.15,0.66,-0.37,-1.61,2240.00,0.13
2020-01-24,-0.00,-0.00,0.11,0.19,0.84,-0.08,-0.35,2290.00,0.44
2020-01-27,-0.03,-0.03,0.16,0.06,0.28,-0.76,-3.38,2240.00,0.40
2020-01-28,0.00,0.00,0.15,0.07,0.32,0.00,0.00,2270.00,0.44
2020-01-29,-0.00,-0.00,0.15,0.25,1.15,0.14,0.64,2410.00,1.29
2020-01-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2165.00,0.00
2020-01-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2135.00,0.00
2020-02-03,-0.03,-0.04,0.19,0.18,0.86,-0.84,-3.85,2280.00,1.40
2020-02-04,0.02,0.02,0.21,0.12,0.56,0.36,1.71,1835.00,0.54
2020-02-05,0.01,0.01,0.21,0.04,0.19,0.15,0.70,1815.00,0.11
2020-02-06,0.01,0.01,0.22,0.15,0.69,0.07,0.32,1865.00,0.75
2020-02-07,-0.01,-0.01,0.22,0.19,0.88,-0.38,-1.74,1785.00,0.50
2020-02-10,-0.00,-0.00,0.22,0.00,0.00,-0.09,-0.42,1515.00,0.20
2020-02-11,0.02,0.02,0.23,0.19,0.87,0.32,1.49,1505.00,1.40
2020-02-12,0.01,0.01,0.23,0.05,0.23,0.13,0.59,1495.00,0.33
2020-02-13,-0.00,-0.00,0.23,0.26,1.18,-0.19,-0.86,1690.00,2.31
2020-02-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1635.00,0.00
2020-02-18,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.18,1755.00,1.37
2020-02-19,0.00,0.00,0.22,0.17,0.77,-0.15,-0.68,1355.00,1.85
2020-02-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1240.00,0.08
2020-02-21,-0.03,-0.03,0.23,0.18,0.84,-0.72,-3.28,1275.00,0.78
2020-02-24,-0.04,-0.04,0.27,0.47,2.30,-0.87,-4.08,1455.00,3.16
2020-02-25,-0.01,-0.01,0.25,0.36,1.78,0.12,0.59,1465.00,0.75
2020-02-26,-0.00,-0.00,0.25,0.24,1.19,0.13,0.64,1495.00,1.07
2020-02-27,-0.01,-0.01,0.25,0.27,1.35,0.06,0.30,1560.00,2.82
2020-02-28,-0.03,-0.03,0.27,0.12,0.62,-0.69,-3.46,1755.00,2.22
2020-03-02,0.01,0.01,0.27,0.27,1.38,0.04,0.21,2130.00,3.52
2020-03-03,0.01,0.01,0.25,0.36,1.83,0.24,1.23,2020.00,0.50
2020-03-04,0.02,0.02,0.25,0.48,2.40,-0.15,-0.76,2005.00,0.35
2020-03-05,-0.01,-0.01,0.25,0.33,1.66,-0.06,-0.30,2060.00,0.63
2020-03-06,-0.02,-0.02,0.25,0.10,0.52,-0.46,-2.32,2120.00,1.23
2020-03-09,-0.08,-0.08,0.35,0.37,2.06,-1.32,-6.80,2295.00,1.92
2020-03-10,0.04,0.04,0.40,0.24,1.29,0.63,3.52,2465.00,1.50
2020-03-11,-0.04,-0.04,0.40,0.37,2.06,-0.47,-2.52,2485.00,1.01
2020-03-12,-0.10,-0.11,0.51,0.77,4.78,-1.93,-10.76,4430.00,8.89
2020-03-13,0.05,0.05,0.57,0.75,4.41,1.18,7.32,6895.00,7.72
2020-03-16,-0.11,-0.11,0.66,0.87,5.74,-2.04,-12.01,7335.00,1.20
2020-03-17,0.02,0.02,0.67,0.68,4.39,-0.23,-1.52,7595.00,1.00
2020-03-18,-0.08,-0.08,0.70,0.43,3.02,-1.13,-7.29,7580.00,0.29
2020-03-19,-0.02,-0.02,0.70,0.31,2.22,-0.24,-1.68,7910.00,0.85
2020-03-20,-0.02,-0.02,0.70,0.98,7.17,0.68,4.87,8020.00,0.40
2020-03-23,-0.02,-0.02,0.69,0.13,0.97,-0.29,-2.12,7935.00,0.37
2020-03-24,0.09,0.08,0.79,0.28,1.92,1.05,7.85,8030.00,0.37
2020-03-25,0.07,0.07,0.85,0.35,2.25,1.08,7.42,8390.00,1.05
2020-03-26,0.04,0.04,0.87,0.70,4.33,0.28,1.80,8440.00,0.64
2020-03-27,-0.05,-0.05,0.88,0.17,1.11,-0.81,-5.02,8325.00,0.19
2020-03-30,0.02,0.02,0.88,0.42,2.68,0.05,0.33,8225.00,0.67
2020-03-31,0.01,0.01,0.88,0.26,1.65,-0.08,-0.51,8225.00,0.12
2020-04-01,-0.03,-0.03,0.88,0.22,1.44,-0.28,-1.78,8205.00,0.04
2020-04-02,0.03,0.03,0.89,0.05,0.32,0.47,3.08,8180.00,0.10
2020-04-03,-0.02,-0.02,0.89,0.39,2.52,-0.10,-0.64,8080.00,0.07
2020-04-06,0.06,0.06,0.89,0.52,3.16,0.57,3.69,8000.00,0.35
2020-04-07,0.00,0.00,0.87,0.19,1.15,0.16,0.97,7845.00,0.08
2020-04-08,0.00,0.00,0.87,0.11,0.67,0.15,0.91,7770.00,0.13
2020-04-09,0.03,0.03,0.79,0.42,2.47,0.65,3.93,5840.00,0.14
2020-04-13,-0.01,-0.01,0.76,0.47,2.79,0.18,1.06,3370.00,1.13
2020-04-14,0.03,0.03,0.65,0.44,2.53,0.70,4.16,2965.00,0.24
2020-04-15,-0.03,-0.03,0.67,0.27,1.61,-0.33,-1.90,2630.00,0.34
2020-04-16,0.01,0.01,0.59,0.31,1.83,0.35,2.08,2685.00,1.23
2020-04-17,0.02,0.02,0.58,0.19,1.10,0.17,1.00,2690.00,2.53
2020-04-20,-0.01,-0.01,0.57,0.12,0.70,-0.26,-1.51,2560.00,0.23
2020-04-21,-0.03,-0.03,0.58,0.32,1.93,-0.37,-2.17,2520.00,0.83
2020-04-22,0.03,0.03,0.51,0.22,1.29,0.35,2.12,2555.00,1.45
2020-04-23,0.00,0.00,0.45,0.13,0.76,0.14,0.82,2140.00,0.23
2020-04-24,-0.00,-0.00,0.44,0.19,1.12,-0.21,-1.23,1975.00,1.06
2020-04-27,0.03,0.03,0.39,0.12,0.69,0.33,1.94,1940.00,0.46
2020-04-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1665.00,0.00
2020-04-29,0.02,0.02,0.40,0.04,0.22,0.44,2.52,1640.00,0.30
2020-04-30,-0.02,-0.02,0.38,0.26,1.48,-0.35,-1.96,1755.00,1.48
2020-05-01,-0.04,-0.04,0.40,0.22,1.30,-0.68,-3.87,1795.00,0.89
2020-05-04,0.01,0.01,0.40,0.19,1.11,0.13,0.77,1800.00,0.39
2020-05-05,0.02,0.02,0.33,0.22,1.27,0.31,1.81,1795.00,1.50
2020-05-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1765.00,0.00
2020-05-07,0.01,0.01,0.33,0.27,1.54,0.13,0.75,2300.00,5.09
2020-05-08,0.02,0.02,0.32,0.12,0.67,0.15,0.86,2275.00,0.13
2020-05-11,-0.00,-0.00,0.32,0.30,1.69,-0.16,-0.90,2275.00,1.67
2020-05-12,-0.01,-0.01,0.30,0.32,1.81,-0.14,-0.79,2270.00,0.26
2020-05-13,-0.01,-0.01,0.28,0.14,0.80,-0.18,-1.02,2295.00,0.61
2020-05-14,0.01,0.01,0.28,0.35,1.99,-0.20,-1.15,2230.00,0.90
2020-05-15,-0.01,-0.01,0.28,0.37,2.13,-0.04,-0.23,2140.00,2.34
2020-05-18,0.04,0.04,0.31,0.23,1.27,0.52,2.99,2180.00,0.64
2020-05-19,-0.01,-0.01,0.29,0.31,1.73,0.04,0.22,2120.00,0.42
2020-05-20,0.01,0.01,0.28,0.23,1.26,0.14,0.78,1980.00,0.45
2020-05-21,-0.02,-0.02,0.28,0.45,2.52,-0.09,-0.49,2025.00,0.69
2020-05-22,-0.02,-0.02,0.30,0.00,0.00,-0.38,-2.12,1925.00,0.05
2020-05-26,0.04,0.04,0.32,0.23,1.26,0.93,5.31,1905.00,0.26
2020-05-27,-0.01,-0.01,0.32,0.15,0.83,-0.29,-1.59,1935.00,0.31
2020-05-28,-0.01,-0.01,0.31,0.31,1.73,-0.21,-1.16,1950.00,0.41
2020-05-29,0.01,0.01,0.31,0.25,1.37,0.06,0.33,1955.00,1.38
2020-06-01,0.02,0.02,0.27,0.11,0.60,0.27,1.48,1940.00,0.67
2020-06-02,0.04,0.04,0.30,0.25,1.30,0.55,2.98,1985.00,0.81
2020-06-03,0.02,0.02,0.30,0.17,0.87,0.27,1.40,1885.00,0.37
2020-06-04,-0.01,-0.01,0.31,0.27,1.39,-0.09,-0.46,1935.00,0.52
2020-06-05,0.03,0.03,0.32,0.35,1.75,0.46,2.37,1420.00,0.99
2020-06-08,0.01,0.01,0.32,0.14,0.69,0.05,0.25,1430.00,0.35
2020-06-09,-0.01,-0.01,0.33,0.26,1.31,-0.48,-2.38,1270.00,0.47
2020-06-10,0.01,0.01,0.33,0.31,1.55,0.08,0.40,1290.00,0.78
2020-06-11,-0.05,-0.05,0.38,0.61,3.20,-0.60,-2.99,1290.00,1.09
2020-06-12,0.02,0.02,0.38,0.12,0.62,0.36,1.89,1285.00,1.48
2020-06-15,-0.01,-0.01,0.38,0.02,0.10,-0.26,-1.34,1050.00,0.29
2020-06-16,0.02,0.02,0.36,0.10,0.51,0.34,1.78,1110.00,2.34
2020-06-17,0.00,0.00,0.36,0.12,0.61,0.15,0.77,1130.00,1.15
2020-06-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1090.00,0.09
2020-06-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1020.00,0.00
2020-06-22,0.00,0.00,0.34,0.20,1.02,-0.13,-0.67,1025.00,0.20
2020-06-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1000.00,0.00
2020-06-24,-0.01,-0.01,0.31,0.17,0.87,-0.33,-1.68,1005.00,0.70
2020-06-25,-0.00,-0.00,0.31,0.22,1.13,-0.23,-1.18,985.00,0.41
2020-06-26,-0.01,-0.01,0.31,0.13,0.67,-0.29,-1.49,880.00,0.68
2020-06-29,0.00,0.00,0.31,0.14,0.72,-0.08,-0.42,840.00,0.60
2020-06-30,0.01,0.01,0.27,0.09,0.46,0.13,0.67,820.00,1.46
2020-07-01,0.00,0.00,0.26,0.04,0.20,0.00,0.00,865.00,1.85
2020-07-02,0.02,0.02,0.26,0.26,1.31,0.26,1.33,880.00,1.48
2020-07-06,0.02,0.02,0.25,0.14,0.69,0.57,2.86,875.00,1.49
2020-07-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,850.00,0.00
2020-07-08,-0.00,-0.00,0.24,0.16,0.79,0.08,0.39,900.00,1.78
2020-07-09,-0.01,-0.01,0.24,0.14,0.69,-0.24,-1.18,890.00,0.90
2020-07-10,0.00,0.00,0.16,0.28,1.38,-0.21,-1.04,900.00,1.78
2020-07-13,-0.00,-0.00,0.14,0.23,1.14,0.22,1.09,840.00,0.83
2020-07-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,825.00,0.00
2020-07-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,695.00,0.00
2020-07-16,-0.00,-0.00,0.12,0.14,0.70,-0.21,-1.04,645.00,0.47
2020-07-17,0.01,0.01,0.12,0.06,0.30,0.10,0.50,680.00,1.18
2020-07-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,680.00,0.00
2020-07-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,670.00,0.00
2020-07-22,0.01,0.01,0.12,0.23,1.12,-0.02,-0.10,725.00,1.52
2020-07-23,-0.01,-0.01,0.12,0.29,1.43,0.16,0.78,710.00,0.56
2020-07-24,-0.00,-0.00,0.12,0.03,0.15,-0.08,-0.39,715.00,0.70
2020-07-27,0.01,0.01,0.12,0.12,0.59,0.03,0.15,770.00,2.21
2020-07-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,745.00,0.00
2020-07-29,0.01,0.01,0.12,0.15,0.73,0.09,0.44,705.00,0.57
2020-07-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,625.00,0.00
