Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-26,-0.03,-0.03,0.49,0.19,4.47,-0.04,-0.91,601170.00,0.89
2019-07-29,-0.02,-0.02,0.47,0.16,3.85,-0.03,-0.71,557545.00,0.90
2019-07-30,0.05,0.04,0.52,0.36,8.28,-0.08,-1.92,531305.00,0.94
2019-07-31,-0.01,-0.01,0.52,0.22,5.10,0.02,0.46,508195.00,0.74
2019-08-01,0.05,0.05,0.45,0.34,7.49,-0.03,-0.70,498410.00,1.23
2019-08-02,-0.04,-0.05,0.46,0.29,6.68,0.02,0.44,492110.00,0.76
2019-08-05,0.00,0.00,0.46,0.20,4.60,0.01,0.23,482700.00,0.73
2019-08-06,0.09,0.09,0.57,0.51,10.71,0.06,1.38,484105.00,1.10
2019-08-07,-0.03,-0.03,0.58,0.18,3.90,-0.06,-1.26,473780.00,0.70
2019-08-08,-0.05,-0.06,0.60,0.38,8.70,-0.07,-1.52,488890.00,1.46
2019-08-09,-0.05,-0.05,0.62,0.33,7.95,0.03,0.69,495825.00,1.15
2019-08-12,-0.03,-0.03,0.61,0.25,6.22,-0.01,-0.24,473340.00,0.81
2019-08-13,0.07,0.07,0.67,0.39,9.07,0.03,0.75,463270.00,1.34
2019-08-14,0.40,0.34,1.59,2.25,37.25,0.17,3.95,781940.00,8.71
2019-08-15,0.10,0.09,1.61,1.35,20.39,-0.09,-1.49,924390.00,3.57
2019-08-16,0.18,0.17,1.71,1.54,19.64,0.16,2.42,1183965.00,4.73
2019-08-19,-0.07,-0.07,1.74,1.45,19.89,0.26,3.32,1350090.00,2.74
2019-08-20,-0.09,-0.09,1.78,0.62,9.30,-0.27,-3.70,1402775.00,1.12
2019-08-21,0.02,0.02,1.78,0.46,6.73,0.08,1.20,1438035.00,0.66
2019-08-22,-0.03,-0.03,1.77,0.49,7.39,0.02,0.29,1451030.00,0.47
2019-08-23,-0.06,-0.06,1.79,0.60,9.62,-0.10,-1.51,1456055.00,0.43
2019-08-26,0.01,0.01,1.78,0.35,5.55,0.03,0.48,1456220.00,0.35
2019-08-27,-0.00,-0.00,1.78,0.16,2.54,0.02,0.32,1456645.00,0.35
2019-08-28,-0.01,-0.01,1.78,0.22,3.54,-0.07,-1.11,1461195.00,0.32
2019-08-29,-0.00,-0.00,1.78,0.24,3.87,0.03,0.48,1449395.00,0.26
2019-08-30,-0.04,-0.04,1.78,0.31,5.19,0.01,0.16,1451800.00,0.29
2019-09-03,-0.04,-0.04,1.79,0.26,4.54,-0.05,-0.84,1461020.00,0.37
2019-09-04,-0.03,-0.03,1.77,0.33,5.96,0.11,1.92,1463150.00,0.39
2019-09-05,-0.04,-0.04,1.78,0.33,6.23,-0.03,-0.54,1484755.00,0.51
2019-09-06,0.04,0.04,1.76,0.50,9.09,0.01,0.19,1487330.00,0.52
2019-09-09,-0.01,-0.01,1.75,0.28,5.15,0.01,0.18,1485785.00,0.36
2019-09-10,-0.01,-0.01,1.74,0.23,4.28,-0.12,-2.21,1495885.00,0.39
2019-09-11,0.07,0.06,1.74,0.50,8.71,-0.08,-1.49,1511440.00,0.62
2019-09-12,-0.01,-0.01,0.98,0.25,4.38,0.03,0.52,1183590.00,0.22
2019-09-13,0.11,0.10,1.00,0.86,13.61,-0.09,-1.58,1080260.00,1.15
2019-09-16,0.20,0.18,1.03,1.38,18.23,0.04,0.63,891515.00,2.05
2019-09-17,-0.11,-0.11,1.07,0.95,14.07,0.07,0.92,767210.00,1.58
2019-09-18,-0.00,-0.00,1.03,0.25,3.71,0.12,1.78,710700.00,0.62
2019-09-19,0.00,0.00,1.02,0.51,7.56,-0.11,-1.63,692795.00,0.84
2019-09-20,-0.03,-0.03,1.02,0.42,6.41,0.05,0.74,685230.00,0.78
2019-09-23,-0.03,-0.03,1.01,0.43,6.78,0.01,0.15,677955.00,0.72
2019-09-24,0.00,0.00,1.01,0.37,5.84,0.01,0.16,682845.00,0.88
2019-09-25,-0.01,-0.01,1.01,0.42,6.68,0.02,0.32,673255.00,0.47
2019-09-26,-0.05,-0.06,1.03,0.50,8.40,-0.07,-1.11,675110.00,0.75
2019-09-27,-0.05,-0.05,1.04,0.57,10.11,-0.06,-1.01,688140.00,0.93
2019-09-30,-0.11,-0.12,1.10,0.67,13.35,-0.01,-0.18,721025.00,1.50
2019-10-01,-0.00,-0.00,1.10,0.25,4.99,-0.04,-0.80,713475.00,0.54
2019-10-02,0.02,0.02,1.09,0.41,8.02,-0.06,-1.20,716525.00,0.89
2019-10-03,-0.01,-0.01,1.08,0.25,4.95,0.04,0.78,699955.00,0.62
2019-10-04,-0.01,-0.01,1.08,0.22,4.40,-0.03,-0.59,680040.00,0.54
2019-10-07,0.00,0.00,1.08,0.16,3.19,0.01,0.20,671005.00,0.54
2019-10-08,-0.05,-0.06,1.09,0.27,5.70,-0.04,-0.80,659615.00,0.54
2019-10-09,-0.05,-0.05,1.07,0.44,9.78,0.01,0.21,639945.00,0.84
2019-10-10,-0.00,-0.00,1.07,0.15,3.35,-0.04,-0.89,637960.00,0.34
2019-10-11,0.02,0.02,0.98,0.15,3.29,0.06,1.34,594095.00,0.61
2019-10-14,0.03,0.03,0.61,0.33,7.04,-0.01,-0.22,521265.00,0.71
2019-10-15,0.03,0.03,0.55,0.13,2.69,0.18,3.84,486270.00,1.05
2019-10-16,-0.02,-0.02,0.55,0.12,2.53,-0.03,-0.62,485825.00,0.89
2019-10-17,-0.02,-0.02,0.54,0.24,5.18,0.04,0.84,477825.00,0.89
2019-10-18,-0.03,-0.03,0.54,0.25,5.57,-0.05,-1.08,478700.00,1.15
2019-10-21,-0.02,-0.02,0.54,0.20,4.54,-0.02,-0.45,471395.00,0.72
2019-10-22,-0.02,-0.02,0.54,0.26,5.99,0.01,0.23,461070.00,0.86
2019-10-23,-0.01,-0.01,0.54,0.27,6.28,0.05,1.15,463085.00,0.77
2019-10-24,-0.01,-0.01,0.52,0.18,4.22,0.01,0.23,451170.00,0.59
2019-10-25,0.05,0.05,0.55,0.23,5.15,0.00,0.00,438285.00,0.87
2019-10-28,0.04,0.04,0.43,0.36,7.76,0.03,0.67,429765.00,2.12
2019-10-29,-0.03,-0.03,0.44,0.31,6.89,0.00,0.00,439450.00,1.32
2019-10-30,-0.02,-0.02,0.43,0.27,6.11,0.02,0.44,428480.00,0.97
2019-10-31,-0.06,-0.06,0.47,0.26,6.24,-0.06,-1.36,444465.00,1.69
2019-11-01,0.03,0.03,0.49,0.23,5.34,0.00,0.00,445075.00,0.85
2019-11-04,0.07,0.07,0.57,0.31,6.71,0.15,3.48,479790.00,2.20
2019-11-05,-0.03,-0.04,0.55,0.28,6.28,0.03,0.65,506805.00,1.77
2019-11-06,-0.01,-0.01,0.52,0.16,3.62,-0.01,-0.22,500285.00,0.81
2019-11-07,0.02,0.02,0.52,0.26,5.78,0.02,0.45,511070.00,0.85
2019-11-08,0.02,0.02,0.52,0.50,10.89,0.14,3.11,535960.00,1.60
2019-11-11,-0.05,-0.05,0.54,0.37,8.51,0.04,0.87,549135.00,1.16
2019-11-12,-0.05,-0.05,0.55,0.23,5.56,-0.04,-0.92,562840.00,1.40
2019-11-13,0.01,0.01,0.55,0.18,4.30,0.06,1.45,576500.00,1.22
2019-11-14,0.01,0.01,0.55,0.26,6.16,0.00,0.00,577635.00,0.77
2019-11-15,-0.03,-0.03,0.55,0.23,5.60,0.04,0.95,583325.00,1.14
2019-11-18,-0.07,-0.07,0.59,0.31,8.09,-0.01,-0.24,616405.00,1.63
2019-11-19,-0.02,-0.02,0.59,0.25,6.67,0.04,1.04,631620.00,1.11
2019-11-20,-0.02,-0.02,0.60,0.12,3.25,0.03,0.80,637805.00,0.75
2019-11-21,0.03,0.03,0.61,0.36,9.45,0.01,0.27,650105.00,0.79
2019-11-22,-0.01,-0.01,0.58,0.13,3.46,0.00,0.00,648150.00,0.53
2019-11-25,0.01,0.01,0.56,0.13,3.44,0.06,1.60,631670.00,0.92
2019-11-26,-0.01,-0.01,0.55,0.13,3.47,0.05,1.32,646295.00,1.35
2019-11-27,0.05,0.05,0.59,0.27,6.85,0.25,6.67,708740.00,2.35
2019-11-29,0.23,0.21,1.00,0.94,19.38,0.12,3.05,855760.00,4.32
2019-12-02,0.08,0.07,1.02,0.69,13.22,0.29,5.98,1064435.00,4.28
2019-12-03,-0.09,-0.09,1.05,0.47,9.85,-0.10,-1.92,1124920.00,2.01
2019-12-04,0.02,0.02,1.04,0.39,7.99,0.04,0.84,1135760.00,0.98
2019-12-05,-0.07,-0.07,1.08,0.43,9.45,0.04,0.82,1179795.00,1.09
2019-12-06,-0.04,-0.04,1.09,0.30,6.90,0.07,1.54,1224500.00,1.08
2019-12-09,-0.04,-0.04,1.10,0.31,7.45,0.00,0.00,1235460.00,0.87
2019-12-10,0.00,0.00,1.08,0.18,4.32,0.01,0.24,1268430.00,1.02
2019-12-11,-0.02,-0.02,1.07,0.23,5.62,-0.03,-0.72,1271050.00,0.66
2019-12-12,-0.02,-0.02,1.07,0.22,5.51,0.04,0.98,1290700.00,0.85
2019-12-13,0.01,0.01,1.07,0.15,3.72,0.06,1.50,1336625.00,1.02
2019-12-16,-0.01,-0.01,1.07,0.13,3.25,-0.01,-0.25,1357830.00,0.80
2019-12-17,-0.00,-0.00,1.04,0.07,1.75,-0.05,-1.25,1351875.00,0.65
2019-12-18,-0.01,-0.01,1.03,0.10,2.53,0.01,0.25,1343085.00,0.39
2019-12-19,0.01,0.01,1.03,0.19,4.74,0.02,0.51,1366570.00,0.70
2019-12-20,0.00,0.00,1.03,0.15,3.74,0.07,1.75,1410480.00,0.99
2019-12-23,-0.00,-0.00,1.02,0.16,4.00,0.03,0.75,1446850.00,0.74
2019-12-24,0.00,0.00,1.02,0.06,1.50,0.00,0.00,1447920.00,0.42
2019-12-26,0.00,0.00,1.02,0.16,4.00,-0.01,-0.25,1464500.00,0.82
2019-12-27,-0.00,-0.00,1.01,0.06,1.50,0.00,0.00,1419920.00,0.55
2019-12-30,0.00,0.00,0.54,0.06,1.50,-0.01,-0.25,1272015.00,0.58
2019-12-31,-0.01,-0.01,0.44,0.07,1.76,-0.02,-0.50,1110585.00,1.19
2020-01-02,0.13,0.12,0.59,0.71,15.81,0.01,0.25,1303620.00,4.70
2020-01-03,-0.01,-0.01,0.59,0.39,8.78,-0.02,-0.45,1333400.00,1.28
2020-01-06,0.03,0.03,0.55,0.36,7.86,-0.03,-0.68,1374585.00,1.54
2020-01-07,-0.00,-0.00,0.52,0.13,2.84,0.02,0.44,1359450.00,0.75
2020-01-08,-0.06,-0.07,0.55,0.34,7.94,-0.01,-0.22,1395085.00,1.28
2020-01-09,-0.06,-0.07,0.60,0.32,7.98,-0.03,-0.70,1435120.00,1.46
2020-01-10,-0.02,-0.02,0.60,0.14,3.56,-0.01,-0.25,1477320.00,1.14
2020-01-13,0.01,0.01,0.59,0.35,8.86,0.04,1.02,1510850.00,1.17
2020-01-14,0.01,0.01,0.59,0.28,7.02,-0.04,-1.01,1488800.00,0.62
2020-01-15,0.10,0.09,0.68,0.34,7.76,0.48,12.03,1689690.00,3.02
2020-01-16,0.09,0.09,0.75,0.36,7.53,0.12,2.74,1864495.00,2.35
2020-01-17,0.20,0.18,1.00,1.05,18.29,0.10,2.09,2316270.00,4.13
2020-01-21,0.71,0.54,2.65,2.67,27.19,3.41,59.41,5034010.00,10.99
2020-01-22,-0.28,-0.33,2.90,1.70,23.98,-1.44,-14.66,5810540.00,2.91
2020-01-23,0.08,0.08,2.89,0.90,11.75,0.79,11.14,6592510.00,2.53
2020-01-24,0.02,0.02,2.89,0.61,7.82,0.33,4.31,7090035.00,1.49
2020-01-27,0.09,0.09,2.89,1.01,11.88,1.43,18.33,7867035.00,2.13
2020-01-28,-0.16,-0.17,2.98,1.16,16.18,-0.49,-5.76,8261505.00,1.05
2020-01-29,-0.05,-0.05,2.99,1.08,15.79,0.05,0.70,8504330.00,0.66
2020-01-30,0.02,0.02,2.99,0.37,5.29,0.19,2.78,8625025.00,0.43
2020-01-31,0.09,0.08,2.98,1.00,13.12,0.21,3.00,8657110.00,0.78
2020-02-03,-0.11,-0.11,3.02,0.68,9.99,-0.36,-4.72,8781440.00,0.48
2020-02-04,0.03,0.03,3.02,0.52,7.42,-0.18,-2.64,8884270.00,0.47
2020-02-05,-0.01,-0.01,3.02,0.42,6.03,-0.11,-1.57,8940995.00,0.24
2020-02-06,-0.02,-0.02,3.00,0.27,3.95,-0.08,-1.15,8924370.00,0.16
2020-02-07,-0.08,-0.08,3.01,0.63,9.98,-0.08,-1.17,8949980.00,0.29
2020-02-10,0.11,0.11,3.01,0.96,13.68,0.12,1.90,9175055.00,0.67
2020-02-11,0.03,0.03,3.01,0.65,9.02,-0.09,-1.28,9208160.00,0.26
2020-02-12,0.01,0.01,3.01,0.58,7.93,-0.01,-0.14,9297675.00,0.29
2020-02-13,0.07,0.06,3.00,0.54,6.93,0.29,3.97,9262755.00,0.48
2020-02-14,-0.01,-0.01,3.00,0.76,9.90,0.26,3.34,9180385.00,0.30
2020-02-18,0.04,0.04,2.94,0.62,7.76,0.01,0.13,8831245.00,0.29
2020-02-19,-0.01,-0.01,1.48,0.40,5.03,-0.13,-1.63,6172585.00,0.35
2020-02-20,-0.00,-0.00,1.07,0.30,3.78,-0.07,-0.88,5444275.00,0.43
2020-02-21,-0.03,-0.03,1.04,0.31,4.02,-0.07,-0.88,4699020.00,0.38
2020-02-24,0.06,0.06,1.06,0.57,6.99,0.59,7.64,4423550.00,1.14
2020-02-25,-0.03,-0.03,1.02,0.60,7.55,0.05,0.61,3733835.00,0.79
2020-02-26,0.16,0.15,1.00,2.89,31.34,0.70,8.81,4531360.00,5.43
2020-02-27,0.28,0.25,1.34,2.08,17.63,1.88,20.39,5629160.00,4.89
2020-02-28,0.36,0.30,1.77,4.99,31.19,3.14,26.61,7256995.00,5.00
2020-03-02,-0.25,-0.29,2.05,2.51,20.88,-2.04,-12.75,7631785.00,1.87
2020-03-03,-0.10,-0.11,2.05,1.19,11.04,-1.46,-12.15,7919870.00,1.26
2020-03-04,0.05,0.05,2.05,2.25,19.88,-0.66,-6.12,8260325.00,1.33
2020-03-05,0.14,0.13,2.08,1.69,13.13,0.53,4.68,8855255.00,1.59
2020-03-06,-0.03,-0.03,2.08,2.67,21.39,0.96,7.46,9444915.00,1.40
2020-03-09,-0.20,-0.22,2.21,3.40,33.93,0.03,0.24,9730995.00,0.86
2020-03-10,0.06,0.06,2.19,2.13,20.00,2.45,24.45,10040085.00,1.23
2020-03-11,-0.01,-0.01,2.20,1.48,14.08,-0.14,-1.31,10371240.00,0.87
2020-03-12,-0.12,-0.12,2.26,1.32,14.21,-1.00,-9.51,10509910.00,0.52
2020-03-13,-0.09,-0.10,2.28,2.21,26.28,0.21,2.26,10595250.00,0.58
2020-03-16,-0.18,-0.20,2.38,1.37,19.83,-0.64,-7.61,10697580.00,0.45
2020-03-17,0.37,0.32,2.72,2.34,24.63,1.09,15.77,11149925.00,1.04
2020-03-18,0.12,0.11,2.74,2.68,25.16,-0.65,-6.84,11595030.00,0.95
2020-03-19,0.09,0.08,2.75,2.40,20.73,0.33,3.10,12072350.00,0.99
2020-03-20,-0.11,-0.11,2.78,2.34,22.61,0.22,1.90,12268435.00,0.47
2020-03-23,0.04,0.04,2.78,1.14,10.59,0.36,3.48,12169455.00,0.25
2020-03-24,0.19,0.17,2.83,2.75,21.53,3.59,33.36,12949890.00,1.43
2020-03-25,-0.08,-0.08,2.82,1.73,14.72,0.24,1.88,12067920.00,0.58
2020-03-26,0.08,0.08,2.67,1.09,8.56,0.35,2.98,10954745.00,0.48
2020-03-27,0.02,0.02,2.35,1.30,9.96,-0.09,-0.71,9552250.00,0.86
2020-03-30,0.10,0.09,2.18,1.60,11.19,0.29,2.22,9164295.00,0.71
2020-03-31,-0.05,-0.05,2.15,1.11,8.17,-0.37,-2.59,8981240.00,0.70
2020-04-01,0.03,0.03,2.15,1.15,8.20,0.60,4.42,8730020.00,0.68
2020-04-02,-0.01,-0.01,2.10,0.78,5.63,-0.38,-2.71,8182680.00,0.38
2020-04-03,0.13,0.12,2.13,2.09,13.39,-0.12,-0.87,7977380.00,1.15
2020-04-06,0.03,0.03,1.97,1.53,9.50,-0.01,-0.06,7831730.00,0.69
2020-04-07,-0.07,-0.08,2.00,1.62,10.87,-0.31,-1.93,7448685.00,0.63
2020-04-08,0.15,0.14,2.05,1.95,11.35,2.25,15.10,7687365.00,1.80
2020-04-09,-0.01,-0.01,1.98,1.04,6.10,0.27,1.57,7650955.00,0.62
2020-04-13,0.03,0.03,1.92,0.84,4.76,0.80,4.69,7550920.00,0.54
2020-04-14,0.02,0.02,1.73,0.91,5.06,0.21,1.19,7508775.00,0.52
2020-04-15,-0.03,-0.03,1.27,0.83,4.73,-0.45,-2.50,7100330.00,0.49
2020-04-16,0.03,0.03,1.23,0.92,5.08,0.07,0.40,6758065.00,0.62
2020-04-17,0.05,0.05,1.22,2.07,10.85,0.00,0.00,6536925.00,1.14
2020-04-20,0.25,0.22,1.34,7.39,31.05,0.02,0.10,7600940.00,3.55
2020-04-21,-0.10,-0.10,1.43,6.92,32.14,0.24,1.01,8223585.00,1.89
2020-04-22,-0.01,-0.01,1.33,3.03,14.18,1.45,6.73,7619680.00,0.85
2020-04-23,-0.05,-0.05,1.29,1.76,8.64,0.05,0.23,7516480.00,0.65
2020-04-24,-0.03,-0.03,1.29,1.73,8.72,-0.06,-0.29,7500445.00,0.66
2020-04-27,0.06,0.06,1.30,1.85,8.81,0.37,1.87,7352185.00,0.72
2020-04-28,-0.02,-0.02,1.28,2.04,9.93,0.39,1.86,7226205.00,0.55
2020-04-29,-0.10,-0.11,1.34,2.30,12.49,-0.53,-2.58,7237010.00,0.90
2020-04-30,-0.02,-0.02,1.34,1.42,7.83,0.44,2.39,7166805.00,0.63
2020-05-01,-0.04,-0.05,1.35,2.24,12.93,-0.33,-1.82,7249360.00,0.66
2020-05-04,0.04,0.04,1.29,1.66,9.19,-0.33,-1.90,6978955.00,0.54
2020-05-05,-0.02,-0.02,1.29,0.96,5.40,0.19,1.05,6855580.00,0.43
2020-05-06,-0.04,-0.04,1.27,1.06,6.18,-0.06,-0.34,6744405.00,0.37
2020-05-07,0.06,0.06,1.17,1.80,9.92,0.17,0.99,6222730.00,0.55
2020-05-08,0.03,0.03,1.17,1.01,5.39,0.05,0.28,6137820.00,0.50
2020-05-11,0.31,0.27,1.58,4.98,20.33,1.08,5.77,7164190.00,3.44
2020-05-12,0.63,0.49,2.67,8.86,22.25,14.52,59.27,10699845.00,6.98
2020-05-13,0.02,0.02,2.65,5.40,13.28,-0.50,-1.26,11738945.00,2.06
2020-05-14,-0.06,-0.06,2.68,2.98,7.78,-1.44,-3.54,11921145.00,0.66
2020-05-15,0.14,0.13,2.70,7.95,18.22,-0.12,-0.31,12641840.00,1.73
2020-05-18,0.31,0.27,2.77,13.20,23.17,5.65,12.95,12520540.00,1.96
2020-05-19,-0.05,-0.06,2.74,8.94,16.59,1.29,2.26,12373635.00,1.02
2020-05-20,-0.02,-0.02,2.74,6.61,12.52,0.11,0.20,12458730.00,0.66
2020-05-21,-0.05,-0.05,2.75,3.98,7.95,-0.06,-0.11,12487135.00,0.44
2020-05-22,-0.08,-0.08,2.77,4.62,10.02,-1.57,-3.14,12543155.00,0.48
2020-05-26,0.04,0.04,2.77,7.75,16.09,8.24,17.87,13381400.00,1.65
2020-05-27,-0.06,-0.06,2.79,7.86,17.29,0.03,0.06,13704225.00,0.76
2020-05-28,-0.01,-0.01,2.74,2.08,4.64,0.63,1.39,13626365.00,0.36
2020-05-29,0.03,0.03,2.73,1.92,4.17,-0.12,-0.27,13604340.00,0.30
2020-06-01,0.15,0.14,2.72,8.22,15.56,0.13,0.28,13850610.00,0.70
2020-06-02,-0.06,-0.06,2.75,5.08,10.23,-0.08,-0.15,13990715.00,0.47
2020-06-03,-0.11,-0.11,2.81,8.67,19.59,-0.74,-1.49,14690815.00,1.15
2020-06-04,0.01,0.01,2.79,3.78,8.46,-0.25,-0.56,14852420.00,0.38
2020-06-05,0.04,0.04,2.80,5.23,11.30,4.80,10.75,15086670.00,0.54
2020-06-08,-0.03,-0.03,2.81,3.01,6.72,-1.72,-3.71,15174205.00,0.32
2020-06-09,0.03,0.03,2.65,4.41,9.60,-0.74,-1.65,14135870.00,0.27
2020-06-10,-0.02,-0.02,1.52,2.06,4.58,0.24,0.52,10518825.00,0.22
2020-06-11,-0.01,-0.01,1.52,4.40,9.90,-1.68,-3.74,9511425.00,0.43
2020-06-12,0.03,0.03,1.50,2.16,4.74,1.12,2.52,9284675.00,0.36
2020-06-15,0.12,0.11,1.48,6.53,12.79,0.37,0.81,8624770.00,1.01
2020-06-16,0.02,0.02,1.00,4.36,8.36,0.11,0.22,7647065.00,0.66
2020-06-17,0.06,0.06,1.00,6.53,11.78,-0.12,-0.23,7485595.00,1.25
2020-06-18,0.07,0.07,1.02,4.79,8.08,-0.16,-0.29,7359285.00,0.77
2020-06-19,0.09,0.09,1.04,4.31,6.66,4.01,6.77,7663775.00,1.51
2020-06-22,0.02,0.02,0.98,8.62,13.07,2.85,4.40,7781175.00,1.08
2020-06-23,0.06,0.05,0.98,7.05,10.12,-3.01,-4.56,6985815.00,0.88
2020-06-24,0.11,0.11,0.99,10.70,13.81,0.39,0.56,7011860.00,1.56
2020-06-25,0.08,0.07,0.99,6.46,7.73,3.81,4.92,7301280.00,1.47
2020-06-26,-0.07,-0.08,1.06,11.12,14.37,-3.81,-4.56,7771980.00,1.74
2020-06-29,0.08,0.08,0.99,10.27,12.28,4.09,5.28,7722305.00,1.13
2020-06-30,-0.00,-0.00,0.94,8.83,10.59,1.39,1.66,7784475.00,1.00
2020-07-01,-0.04,-0.04,0.84,6.02,7.55,-3.88,-4.66,7267565.00,0.91
2020-07-02,0.02,0.02,0.84,8.90,10.90,-2.23,-2.80,7242455.00,0.72
2020-07-06,-0.03,-0.03,0.86,5.09,6.41,-1.49,-1.83,7030195.00,0.55
2020-07-07,0.32,0.27,1.31,16.27,15.56,24.56,30.92,8113455.00,3.26
2020-07-08,-0.06,-0.06,1.36,9.52,9.68,-0.71,-0.68,8314620.00,0.95
2020-07-09,-0.02,-0.02,1.36,7.67,7.96,0.02,0.02,8416615.00,0.52
2020-07-10,-0.02,-0.02,1.36,5.10,5.40,-2.30,-2.39,8365770.00,0.37
2020-07-13,0.11,0.10,1.38,18.72,17.94,0.97,1.03,8632700.00,1.00
2020-07-14,0.05,0.05,1.35,13.62,12.39,2.89,2.77,8467520.00,0.64
2020-07-15,0.01,0.01,1.36,9.14,8.22,0.34,0.31,8478755.00,0.62
2020-07-16,0.08,0.08,1.36,13.58,11.29,-1.75,-1.57,8358275.00,0.83
2020-07-17,0.17,0.16,1.43,16.74,11.92,8.60,7.15,8835610.00,1.72
2020-07-20,-0.02,-0.02,1.44,27.10,19.61,9.00,6.41,8903870.00,1.45
2020-07-21,0.02,0.02,1.44,14.40,10.24,2.28,1.65,8925200.00,0.99
2020-07-22,0.04,0.04,1.44,14.31,9.77,-4.69,-3.33,8925450.00,0.69
2020-07-23,-0.05,-0.05,1.44,17.16,12.29,-1.76,-1.20,8673590.00,0.68
2020-07-24,-0.04,-0.04,1.46,9.54,7.12,-6.39,-4.58,8377380.00,0.58
2020-07-27,0.04,0.04,1.41,9.45,6.77,0.09,0.07,7953040.00,0.63
2020-07-28,0.06,0.06,1.40,14.50,9.76,-0.17,-0.12,7813765.00,0.76
2020-07-29,-0.02,-0.02,1.41,11.17,7.68,3.90,2.62,7706585.00,0.73
2020-07-30,0.01,0.01,1.38,9.31,6.35,-4.86,-3.34,7646510.00,0.71
2020-07-31,-0.02,-0.02,1.40,6.78,4.74,0.99,0.68,7597415.00,0.56
2020-08-03,0.09,0.09,1.39,15.28,9.80,2.18,1.52,7743960.00,0.87
2020-08-04,0.01,0.01,0.93,7.02,4.47,0.63,0.40,6995935.00,1.65
2020-08-05,0.10,0.10,0.92,24.29,14.00,24.83,15.80,7493345.00,2.38
2020-08-06,-0.03,-0.04,0.93,18.22,10.88,4.51,2.60,7670050.00,1.03
2020-08-07,0.02,0.02,0.91,12.30,7.22,1.13,0.67,7843450.00,0.83
2020-08-10,0.05,0.05,0.87,8.84,4.95,5.17,3.04,7791980.00,0.98
2020-08-11,-0.16,-0.18,1.10,26.75,17.90,-8.74,-4.90,8283740.00,1.84
2020-08-12,-0.17,-0.18,1.28,35.99,28.93,-1.42,-0.95,8902555.00,1.98
2020-08-13,0.07,0.07,1.27,14.93,11.20,1.74,1.40,9094350.00,1.18
2020-08-14,0.10,0.09,1.18,13.38,9.13,10.72,8.04,9020365.00,1.52
2020-08-17,0.06,0.06,1.19,10.75,6.91,2.49,1.70,8658165.00,0.66
2020-08-18,-0.06,-0.06,1.22,16.07,10.99,-2.85,-1.83,8587320.00,0.87
2020-08-19,0.01,0.01,1.21,9.00,6.12,-4.65,-3.18,8546600.00,0.62
2020-08-20,-0.03,-0.03,1.20,6.66,4.65,-4.13,-2.81,8436810.00,0.44
2020-08-21,-0.04,-0.04,1.20,12.50,9.08,-0.75,-0.52,8478890.00,0.67
2020-08-24,-0.13,-0.14,1.28,15.85,13.29,-6.06,-4.40,8651295.00,0.98
2020-08-25,-0.05,-0.05,1.27,20.44,18.07,-11.25,-9.43,9006325.00,1.44
2020-08-26,0.01,0.01,1.27,16.23,14.16,-6.11,-5.40,9073835.00,0.77
2020-08-27,-0.06,-0.07,1.28,10.07,9.38,0.68,0.59,9044655.00,0.53
2020-08-28,0.00,0.00,1.28,8.17,7.58,0.75,0.70,8994065.00,0.36
2020-08-31,0.02,0.02,1.23,11.38,10.31,7.76,7.20,8967730.00,0.70
2020-09-01,-0.05,-0.05,1.24,7.99,7.60,-2.12,-1.92,8632750.00,0.56
2020-09-02,-0.02,-0.02,1.15,11.16,10.85,-5.52,-5.25,8058165.00,0.79
2020-09-03,0.00,0.00,1.15,11.38,11.05,9.91,9.63,8040945.00,0.94
2020-09-04,-0.10,-0.10,1.18,17.81,19.16,-2.04,-1.98,8097635.00,0.95
2020-09-08,-0.08,-0.09,1.16,9.18,10.76,-6.53,-7.03,7998570.00,0.70
2020-09-09,0.06,0.06,1.10,5.68,6.25,2.90,3.40,7426295.00,0.51
2020-09-10,0.02,0.02,0.96,9.16,9.86,1.99,2.19,6777765.00,0.69
2020-09-11,0.03,0.03,0.93,5.88,6.16,1.14,1.23,6504120.00,0.82
2020-09-14,0.11,0.10,0.94,12.15,11.48,0.93,0.97,6217015.00,1.28
2020-09-15,0.04,0.04,0.92,6.09,5.52,4.20,3.97,6271465.00,1.08
2020-09-16,0.09,0.09,0.98,18.54,15.43,-2.25,-2.04,6439690.00,1.68
2020-09-17,-0.04,-0.04,0.98,13.88,12.02,-1.13,-0.94,6449820.00,0.86
2020-09-18,-0.06,-0.06,1.00,10.16,9.38,-0.57,-0.49,6554490.00,0.89
2020-09-21,0.02,0.02,1.00,8.50,7.72,-5.86,-5.41,6433505.00,0.50
2020-09-22,0.01,0.01,0.88,6.24,5.59,-0.40,-0.36,6129680.00,0.39
2020-09-23,-0.09,-0.09,0.92,11.03,10.86,-0.69,-0.62,5640100.00,0.57
2020-09-24,0.01,0.01,0.92,10.72,10.46,-3.14,-3.09,5457520.00,0.61
2020-09-25,0.11,0.10,0.98,11.55,10.17,5.04,4.92,5633015.00,1.48
2020-09-28,-0.02,-0.02,0.98,11.48,10.33,3.34,2.94,5780645.00,1.07
2020-09-29,-0.03,-0.03,0.98,4.64,4.30,-3.39,-3.05,5629435.00,0.57
