Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-10,-0.01,-0.01,0.51,1.82,4.44,0.39,0.94,5364575.00,0.99
2020-08-11,-0.02,-0.02,0.50,1.31,3.25,0.29,0.71,5048070.00,0.73
2020-08-12,0.01,0.01,0.50,1.14,2.78,0.39,0.97,4965375.00,0.53
2020-08-13,0.02,0.02,0.51,1.07,2.56,0.66,1.61,4703145.00,0.81
2020-08-14,-0.00,-0.00,0.50,1.52,3.66,0.19,0.46,4675765.00,0.62
2020-08-17,0.05,0.04,0.53,1.64,3.77,0.53,1.27,4561770.00,0.63
2020-08-18,0.04,0.04,0.53,1.63,3.60,0.32,0.74,4419905.00,1.07
2020-08-19,-0.00,-0.00,0.50,1.42,3.14,-0.33,-0.73,4330315.00,0.71
2020-08-20,-0.00,-0.00,0.49,0.98,2.17,-0.27,-0.60,4108550.00,0.54
2020-08-21,-0.00,-0.00,0.48,1.07,2.38,-0.50,-1.11,3957420.00,0.72
2020-08-24,0.03,0.02,0.47,2.71,5.88,1.33,2.96,4069880.00,1.39
2020-08-25,0.02,0.02,0.47,2.25,4.79,-0.21,-0.46,4187880.00,1.24
2020-08-26,0.04,0.04,0.48,2.74,5.62,0.29,0.62,4394825.00,1.65
2020-08-27,-0.07,-0.08,0.56,2.58,5.72,-2.94,-6.03,4926615.00,2.56
2020-08-28,0.05,0.05,0.55,3.35,7.07,0.57,1.26,5022310.00,1.53
2020-08-31,-0.00,-0.00,0.52,3.17,6.71,-0.28,-0.59,4996470.00,1.54
2020-09-01,0.11,0.10,0.63,4.89,9.36,1.13,2.39,5278970.00,1.93
2020-09-02,-0.03,-0.03,0.64,4.40,8.65,0.75,1.44,5368585.00,1.03
2020-09-03,-0.07,-0.07,0.69,2.74,5.80,-1.88,-3.69,5435750.00,1.05
2020-09-04,-0.01,-0.01,0.64,4.06,8.63,-0.30,-0.63,5388365.00,1.17
2020-09-08,-0.06,-0.06,0.68,2.67,6.01,-2.52,-5.36,5440140.00,1.16
2020-09-09,0.02,0.02,0.67,1.44,3.19,0.81,1.82,5402335.00,0.54
2020-09-10,-0.05,-0.05,0.70,3.03,7.05,-0.18,-0.40,5489900.00,0.80
2020-09-11,0.00,0.00,0.70,2.06,4.79,0.80,1.86,5441950.00,0.52
2020-09-14,0.02,0.02,0.70,1.43,3.25,0.63,1.46,5471230.00,0.64
2020-09-15,0.03,0.03,0.69,1.49,3.28,1.05,2.39,5580655.00,0.91
2020-09-16,-0.03,-0.03,0.68,1.91,4.33,0.13,0.29,5503350.00,0.58
2020-09-17,0.00,0.00,0.68,1.69,3.82,-1.38,-3.13,5524720.00,0.63
2020-09-18,-0.03,-0.03,0.69,2.91,6.75,0.25,0.57,5673845.00,0.91
2020-09-21,0.00,0.00,0.69,1.73,4.01,-1.41,-3.27,5694585.00,0.57
2020-09-22,0.01,0.01,0.68,1.15,2.66,0.25,0.58,5558985.00,0.53
2020-09-23,-0.03,-0.03,0.69,1.93,4.61,-0.29,-0.67,5433255.00,0.49
2020-09-24,0.00,0.00,0.67,1.86,4.44,-0.42,-1.00,5236180.00,0.63
2020-09-25,0.01,0.01,0.62,1.23,2.91,-0.23,-0.55,4734135.00,0.54
2020-09-28,-0.01,-0.01,0.59,2.12,5.07,0.42,1.00,4490625.00,0.63
2020-09-29,-0.03,-0.03,0.59,1.55,3.81,0.01,0.02,4247340.00,0.67
2020-09-30,0.02,0.02,0.44,1.76,4.23,0.12,0.30,3882830.00,0.74
2020-10-01,0.02,0.02,0.45,1.39,3.27,0.75,1.80,3760640.00,0.81
2020-10-02,-0.02,-0.02,0.39,1.15,2.75,-1.31,-3.08,3572545.00,0.54
2020-10-05,0.08,0.08,0.49,3.15,6.98,0.70,1.67,3610240.00,1.95
2020-10-06,0.07,0.07,0.51,2.66,5.52,1.15,2.55,3701985.00,2.21
2020-10-07,-0.01,-0.01,0.51,1.23,2.58,-0.04,-0.08,3712700.00,0.84
2020-10-08,-0.02,-0.02,0.48,2.41,5.17,0.74,1.55,3621850.00,0.71
2020-10-09,0.04,0.04,0.50,1.72,3.55,0.66,1.42,3586120.00,0.59
2020-10-12,-0.01,-0.01,0.50,2.10,4.39,1.01,2.09,3570725.00,0.89
2020-10-13,-0.00,-0.00,0.49,2.12,4.45,0.69,1.44,3421215.00,0.60
2020-10-14,-0.08,-0.09,0.57,3.20,7.32,-0.95,-1.99,3669060.00,2.22
2020-10-15,0.00,0.00,0.57,1.13,2.58,0.48,1.10,3675450.00,0.99
2020-10-16,0.00,0.00,0.56,1.53,3.49,1.02,2.33,3588660.00,0.96
2020-10-19,0.00,0.00,0.56,1.35,3.07,0.18,0.41,3626570.00,1.10
2020-10-20,0.03,0.03,0.57,1.42,3.14,0.25,0.57,3633175.00,0.85
2020-10-21,-0.00,-0.00,0.55,1.28,2.83,0.14,0.31,3675265.00,0.95
2020-10-22,0.00,0.00,0.55,1.96,4.33,0.82,1.82,3687650.00,0.97
2020-10-23,-0.02,-0.02,0.55,1.54,3.47,0.10,0.22,3796870.00,1.25
2020-10-26,0.01,0.01,0.55,1.27,2.82,-0.66,-1.49,3794440.00,0.73
2020-10-27,0.02,0.02,0.54,1.31,2.86,0.00,0.00,3791715.00,0.74
2020-10-28,-0.03,-0.03,0.56,1.79,4.03,-0.62,-1.35,3856695.00,1.08
2020-10-29,0.05,0.04,0.57,2.52,5.43,0.66,1.49,3879320.00,0.91
2020-10-30,-0.04,-0.04,0.59,2.37,5.31,-1.01,-2.18,3926720.00,0.73
2020-11-02,-0.00,-0.00,0.52,2.10,4.72,0.48,1.07,3698330.00,0.67
2020-11-03,0.00,0.00,0.45,2.21,4.95,-0.49,-1.10,3388735.00,0.58
2020-11-04,0.08,0.08,0.54,2.70,5.61,0.96,2.15,3569480.00,1.89
2020-11-05,-0.04,-0.04,0.55,4.58,9.94,0.84,1.74,3870250.00,2.22
2020-11-06,0.06,0.06,0.58,3.84,7.86,-0.01,-0.02,4116380.00,1.71
2020-11-09,-0.06,-0.06,0.61,3.78,8.21,0.91,1.86,4246650.00,1.36
2020-11-10,-0.05,-0.05,0.64,3.11,7.12,-0.56,-1.22,4549855.00,1.79
2020-11-11,0.01,0.01,0.57,2.02,4.57,0.72,1.65,4407815.00,1.20
2020-11-12,0.04,0.04,0.58,2.67,5.82,1.34,3.03,4478000.00,1.12
2020-11-13,0.07,0.06,0.62,2.84,5.81,0.45,0.98,4606185.00,1.30
2020-11-16,0.02,0.02,0.63,1.83,3.66,0.49,1.00,4752220.00,1.46
2020-11-17,0.00,0.00,0.62,2.04,4.08,-0.05,-0.10,4793250.00,0.81
2020-11-18,-0.04,-0.04,0.65,2.70,5.64,-0.40,-0.80,4979870.00,1.45
2020-11-19,0.22,0.20,1.01,9.98,17.07,2.09,4.37,6016505.00,4.04
2020-11-20,0.03,0.03,1.00,3.97,6.62,0.89,1.52,6261270.00,1.54
2020-11-23,0.06,0.05,1.01,3.01,4.75,1.17,1.95,6456265.00,1.03
2020-11-24,-0.01,-0.01,1.01,2.72,4.33,0.68,1.07,6527265.00,0.65
2020-11-25,-0.01,-0.01,1.00,2.07,3.34,-2.12,-3.37,6480690.00,0.50
2020-11-27,0.05,0.04,1.00,3.19,4.92,1.00,1.61,6448415.00,0.45
2020-11-30,-0.03,-0.03,1.00,3.28,5.22,-1.41,-2.17,6544590.00,0.73
2020-12-01,-0.03,-0.03,1.01,3.33,5.48,0.64,1.02,6600345.00,0.54
2020-12-02,0.02,0.02,1.01,3.63,5.87,-1.75,-2.88,6644620.00,0.43
2020-12-03,0.01,0.01,0.99,2.75,4.41,0.20,0.32,6451865.00,0.45
2020-12-04,0.09,0.08,0.99,5.72,8.44,0.33,0.53,6305360.00,0.90
2020-12-07,0.07,0.07,1.00,6.32,8.71,0.77,1.14,6366485.00,1.30
2020-12-08,0.04,0.04,0.95,3.22,4.28,0.25,0.34,6278215.00,0.64
2020-12-09,-0.03,-0.03,0.93,6.04,8.27,1.98,2.63,6191090.00,1.03
2020-12-10,0.04,0.04,0.93,4.05,5.35,-0.39,-0.53,6140365.00,0.70
2020-12-11,0.00,0.00,0.94,6.79,8.94,0.78,1.03,6360345.00,1.48
2020-12-14,0.03,0.03,0.93,3.83,4.90,2.50,3.29,6310955.00,0.80
2020-12-15,-0.02,-0.02,0.94,4.80,6.26,2.45,3.13,6159660.00,0.63
2020-12-16,0.03,0.03,0.93,3.84,4.87,1.31,1.71,6149740.00,0.60
2020-12-17,0.04,0.04,0.90,4.24,5.16,0.58,0.74,5976785.00,0.63
2020-12-18,0.03,0.03,0.54,3.45,4.07,2.00,2.43,5063930.00,1.19
2020-12-21,0.03,0.03,0.54,5.49,6.27,-0.88,-1.04,4948655.00,1.49
2020-12-22,-0.02,-0.02,0.54,5.36,6.24,2.01,2.29,4792070.00,0.74
2020-12-23,-0.04,-0.04,0.57,6.18,7.47,1.12,1.30,4800055.00,0.91
2020-12-24,-0.01,-0.01,0.57,4.63,5.65,-1.07,-1.29,4814385.00,0.73
2020-12-28,-0.01,-0.01,0.56,4.84,5.95,0.02,0.02,4842520.00,0.71
2020-12-29,0.01,0.01,0.54,3.41,4.14,0.92,1.13,4752380.00,0.63
2020-12-30,0.14,0.13,0.68,8.93,9.46,4.62,5.60,5061990.00,1.93
2020-12-31,-0.09,-0.10,0.79,9.41,10.98,0.15,0.16,5500170.00,2.11
2021-01-04,0.11,0.10,0.85,5.73,6.05,4.82,5.62,5751590.00,1.38
2021-01-05,0.08,0.08,0.84,7.45,7.27,2.41,2.54,5953580.00,1.63
2021-01-06,0.03,0.03,0.83,9.45,8.95,-2.12,-2.07,5957755.00,1.40
2021-01-07,0.05,0.05,0.83,7.05,6.33,0.00,0.00,6125945.00,1.20
2021-01-08,0.06,0.06,0.82,6.82,5.76,3.34,3.00,6280090.00,1.51
2021-01-11,-0.05,-0.05,0.86,5.63,5.01,-4.08,-3.44,6452065.00,1.20
2021-01-12,0.03,0.03,0.86,6.39,5.54,5.79,5.15,6147260.00,0.54
2021-01-13,0.03,0.03,0.86,7.70,6.45,-0.20,-0.17,6076560.00,0.59
2021-01-14,0.03,0.03,0.85,8.09,6.57,2.54,2.13,6281665.00,1.27
2021-01-15,-0.00,-0.00,0.85,6.71,5.47,2.25,1.83,6322915.00,0.71
2021-01-19,0.04,0.04,0.85,7.91,6.19,5.06,4.13,6521965.00,1.19
2021-01-20,-0.00,-0.00,0.86,10.02,7.84,6.42,5.02,6526660.00,0.94
2021-01-21,-0.03,-0.03,0.88,8.74,7.06,1.35,1.06,6456190.00,0.92
2021-01-22,0.08,0.08,0.89,11.27,8.43,-0.41,-0.33,6619340.00,1.03
2021-01-25,0.00,0.00,0.87,15.03,11.19,8.80,6.58,6829820.00,1.26
2021-01-26,-0.06,-0.06,0.91,10.21,8.10,0.60,0.45,6932365.00,0.81
2021-01-27,-0.04,-0.05,0.94,8.73,7.25,-3.83,-3.04,7155780.00,1.10
2021-01-28,-0.01,-0.01,0.94,7.91,6.65,-1.32,-1.10,7413510.00,1.10
2021-01-29,-0.04,-0.04,0.85,6.55,5.75,-0.62,-0.52,7417730.00,1.33
2021-02-01,0.07,0.07,0.78,5.52,4.54,7.09,6.23,7258920.00,1.16
2021-02-02,0.07,0.07,0.73,10.37,7.98,6.35,5.22,7174915.00,0.87
2021-02-03,0.04,0.04,0.70,7.15,5.29,3.29,2.53,7000420.00,0.89
2021-02-04,0.05,0.05,0.71,10.17,7.13,15.16,11.21,7047805.00,1.32
2021-02-05,-0.03,-0.03,0.71,9.82,7.07,0.73,0.51,7013710.00,0.95
2021-02-08,0.04,0.04,0.69,5.84,4.05,2.02,1.45,6764935.00,0.66
2021-02-09,-0.03,-0.03,0.67,8.60,6.14,-0.37,-0.26,6665560.00,0.86
2021-02-10,0.12,0.11,0.76,23.92,15.30,-4.62,-3.30,7114745.00,1.73
2021-02-11,-0.05,-0.05,0.79,9.27,6.24,0.08,0.05,7175860.00,0.67
2021-02-12,0.03,0.03,0.79,10.34,6.75,-3.54,-2.38,6908775.00,0.39
2021-02-16,-0.03,-0.03,0.80,12.03,8.08,3.27,2.14,6953610.00,0.78
2021-02-17,-0.01,-0.01,0.80,9.77,6.65,0.45,0.30,6794800.00,0.67
2021-02-18,-0.02,-0.02,0.81,5.19,3.62,-6.84,-4.66,6683370.00,0.58
2021-02-19,0.00,0.00,0.80,9.82,6.84,3.42,2.38,6625525.00,0.72
2021-02-22,-0.10,-0.11,0.84,11.73,9.09,-7.72,-5.38,6664365.00,1.14
2021-02-23,0.00,0.00,0.84,14.99,11.60,-3.81,-2.95,6687515.00,1.35
2021-02-24,-0.02,-0.02,0.81,9.82,7.72,-2.56,-1.98,6740990.00,0.99
2021-02-25,0.04,0.04,0.80,17.31,13.13,13.55,10.66,7267535.00,2.54
2021-02-26,-0.04,-0.05,0.82,15.00,11.91,0.20,0.15,7317065.00,1.25
2021-03-01,0.15,0.14,0.94,14.96,10.34,6.98,5.54,7225425.00,1.11
2021-03-02,-0.05,-0.05,0.94,7.45,5.40,-4.75,-3.28,7038715.00,0.67
2021-03-03,0.01,0.01,0.92,8.91,6.42,2.61,1.89,7010940.00,0.81
2021-03-04,-0.09,-0.09,0.96,14.39,11.36,-4.12,-2.97,7266810.00,1.56
2021-03-05,-0.06,-0.06,0.96,18.39,15.47,1.73,1.37,7403885.00,1.63
2021-03-08,-0.17,-0.19,1.12,16.59,16.83,-7.84,-6.60,7889575.00,2.08
2021-03-09,0.09,0.09,1.17,6.78,6.31,5.56,5.64,8248430.00,1.41
2021-03-10,-0.04,-0.04,1.17,10.85,10.52,3.22,3.00,8426045.00,1.10
2021-03-11,0.07,0.07,1.11,6.36,5.76,9.75,9.46,8263865.00,1.10
2021-03-12,-0.00,-0.00,1.11,5.35,4.86,-4.26,-3.86,8231695.00,0.51
2021-03-15,0.02,0.01,1.10,5.60,5.02,-2.28,-2.07,8269735.00,0.41
2021-03-16,0.01,0.01,1.10,8.05,7.10,4.65,4.16,8384370.00,0.92
2021-03-17,-0.02,-0.02,1.10,8.52,7.65,-1.82,-1.61,8541870.00,0.91
2021-03-18,-0.02,-0.02,1.10,5.30,4.87,-0.85,-0.76,8527660.00,0.42
2021-03-19,0.00,0.00,1.10,4.08,3.75,0.13,0.12,8481805.00,0.46
2021-03-22,-0.02,-0.02,1.05,5.94,5.56,0.49,0.45,8382875.00,0.67
2021-03-23,-0.01,-0.01,1.05,2.55,2.41,-1.25,-1.17,8197200.00,0.65
2021-03-24,-0.10,-0.10,1.10,11.41,11.92,-1.26,-1.19,8574930.00,1.66
2021-03-25,-0.00,-0.00,1.08,6.89,7.20,-4.85,-5.07,7998830.00,0.86
2021-03-26,0.01,0.01,1.08,10.48,10.80,-0.16,-0.17,8023320.00,1.20
2021-03-29,0.05,0.04,0.93,5.95,5.86,2.25,2.32,8386610.00,1.82
2021-03-30,0.03,0.03,0.94,7.22,6.87,-0.01,-0.01,8441360.00,0.69
2021-03-31,0.02,0.02,0.95,4.18,3.90,2.55,2.43,8386060.00,0.55
2021-04-01,0.05,0.04,0.92,7.03,6.28,6.03,5.63,8094775.00,0.68
2021-04-05,-0.01,-0.01,0.90,5.53,5.01,0.64,0.57,7635925.00,0.38
2021-04-06,0.03,0.03,0.65,5.50,4.82,-0.42,-0.38,6991670.00,0.50
2021-04-07,-0.06,-0.07,0.62,4.33,4.06,-4.89,-4.28,6768545.00,1.06
2021-04-08,0.02,0.02,0.61,2.71,2.48,3.36,3.15,6435410.00,0.41
2021-04-09,-0.03,-0.03,0.56,3.99,3.77,-1.15,-1.05,6168180.00,0.60
2021-04-12,-0.03,-0.03,0.57,2.82,2.74,-1.90,-1.80,6094350.00,0.44
2021-04-13,0.01,0.01,0.57,3.71,3.55,0.79,0.77,6043115.00,0.40
2021-04-14,-0.01,-0.01,0.57,3.58,3.47,1.17,1.12,5778845.00,0.42
2021-04-15,-0.00,-0.00,0.57,2.74,2.66,0.88,0.85,5527475.00,0.49
2021-04-16,0.00,0.00,0.56,1.87,1.81,0.65,0.63,5475515.00,0.47
2021-04-19,0.02,0.02,0.57,4.31,4.08,0.88,0.85,5445885.00,0.60
2021-04-20,-0.05,-0.05,0.59,6.99,6.95,-0.44,-0.42,5404750.00,0.88
2021-04-21,0.04,0.03,0.60,6.44,6.18,-0.71,-0.71,5297475.00,0.60
2021-04-22,0.04,0.04,0.50,6.88,6.36,0.53,0.51,4829085.00,1.00
2021-04-23,0.08,0.08,0.56,7.51,6.44,2.19,2.02,4788990.00,1.28
2021-04-26,0.02,0.02,0.56,4.48,3.78,-1.44,-1.23,4471745.00,0.74
2021-04-27,0.01,0.01,0.54,4.89,4.07,1.26,1.06,3929010.00,1.13
2021-04-28,0.00,0.00,0.53,2.78,2.30,1.29,1.07,3769635.00,0.70
2021-04-29,-0.05,-0.05,0.57,7.85,6.85,-0.77,-0.64,3745220.00,1.09
2021-04-30,-0.03,-0.03,0.56,4.33,3.91,-2.39,-2.09,3686600.00,1.17
2021-05-03,-0.04,-0.04,0.58,4.83,4.55,-0.73,-0.66,3730710.00,1.01
2021-05-04,0.00,0.00,0.57,4.81,4.52,0.64,0.60,3756260.00,1.07
2021-05-05,-0.01,-0.01,0.52,4.33,4.12,0.27,0.25,3514920.00,0.68
2021-05-06,-0.01,-0.01,0.51,5.54,5.32,0.93,0.89,3541250.00,0.89
2021-05-07,-0.02,-0.02,0.51,5.34,5.25,0.66,0.63,3503510.00,0.85
2021-05-10,-0.07,-0.07,0.55,5.90,6.23,-2.48,-2.44,3677415.00,1.68
2021-05-11,0.03,0.03,0.57,7.44,7.60,-2.51,-2.65,3748010.00,1.02
2021-05-12,-0.04,-0.04,0.58,5.76,6.13,0.79,0.81,3903795.00,1.42
2021-05-13,-0.07,-0.07,0.62,15.27,17.45,2.57,2.74,4234880.00,2.20
2021-05-14,0.11,0.10,0.75,8.66,8.94,3.51,4.01,4478420.00,1.66
2021-05-17,0.01,0.01,0.74,5.18,5.27,0.03,0.03,4542850.00,1.00
2021-05-18,0.03,0.03,0.73,4.91,4.86,1.66,1.69,4493125.00,0.84
2021-05-19,0.01,0.01,0.72,5.93,5.79,-3.42,-3.38,4477385.00,0.64
2021-05-20,0.00,0.00,0.71,5.46,5.31,1.56,1.52,4489680.00,1.13
2021-05-21,-0.00,-0.00,0.64,2.40,2.34,0.74,0.72,4343545.00,0.73
2021-05-24,-0.01,-0.01,0.64,3.10,3.06,-0.34,-0.33,4435185.00,1.16
2021-05-25,0.01,0.01,0.64,3.34,3.26,3.00,2.97,4417040.00,0.92
2021-05-26,0.01,0.01,0.64,2.58,2.49,0.76,0.74,4539205.00,1.12
2021-05-27,0.00,0.00,0.62,4.87,4.68,1.19,1.15,4764635.00,1.80
2021-05-28,0.03,0.03,0.62,5.76,5.37,-1.06,-1.02,4730385.00,0.77
2021-06-01,0.06,0.06,0.63,4.57,4.03,3.86,3.60,4803995.00,1.09
2021-06-02,-0.01,-0.01,0.64,5.72,5.11,0.72,0.63,4836785.00,0.97
2021-06-03,-0.06,-0.06,0.67,4.48,4.26,-2.34,-2.09,4892940.00,0.72
2021-06-04,0.04,0.03,0.68,3.62,3.32,1.54,1.46,4857395.00,0.50
2021-06-07,-0.04,-0.04,0.69,3.74,3.57,-2.72,-2.50,4830900.00,0.50
2021-06-08,0.03,0.03,0.65,3.81,3.54,0.52,0.50,4659160.00,0.59
2021-06-09,-0.01,-0.01,0.64,4.05,3.78,0.90,0.84,4564845.00,0.42
2021-06-10,0.05,0.05,0.63,6.19,5.52,0.46,0.43,4464035.00,0.79
2021-06-11,-0.01,-0.01,0.57,2.21,1.98,-1.59,-1.42,4133385.00,0.66
2021-06-14,0.04,0.04,0.46,5.29,4.58,0.10,0.09,3941530.00,0.92
2021-06-15,-0.04,-0.04,0.48,3.40,3.06,-1.75,-1.52,3811875.00,0.52
2021-06-16,0.00,0.00,0.48,3.62,3.25,-2.33,-2.10,3760780.00,0.74
2021-06-17,0.03,0.03,0.48,4.59,4.01,-0.89,-0.80,3744225.00,0.68
2021-06-18,0.03,0.03,0.49,4.63,3.91,0.58,0.51,4020285.00,2.64
2021-06-21,-0.04,-0.04,0.52,5.92,5.21,-1.27,-1.07,4015605.00,0.77
2021-06-22,-0.03,-0.03,0.53,2.67,2.42,-2.31,-2.03,3993480.00,1.17
2021-06-23,0.04,0.04,0.55,6.79,5.94,0.37,0.34,3933115.00,0.73
2021-06-24,0.06,0.06,0.58,6.57,5.40,1.06,0.93,3909100.00,1.17
2021-06-25,0.02,0.02,0.58,7.44,5.98,0.91,0.75,3836290.00,1.86
2021-06-28,0.02,0.02,0.58,5.70,4.49,3.05,2.45,3788805.00,0.71
2021-06-29,-0.01,-0.01,0.55,5.13,4.09,-2.51,-1.98,3666050.00,0.76
2021-06-30,-0.03,-0.03,0.56,2.41,1.98,-1.96,-1.56,3515040.00,0.47
2021-07-01,-0.01,-0.01,0.51,5.69,4.70,0.73,0.60,3477455.00,0.79
2021-07-02,-0.01,-0.01,0.50,5.15,4.31,-2.08,-1.72,3463090.00,0.62
2021-07-06,-0.09,-0.10,0.59,5.75,5.29,-6.38,-5.34,3638770.00,1.64
2021-07-07,-0.04,-0.04,0.60,8.20,7.89,1.84,1.69,3736685.00,1.26
2021-07-08,-0.04,-0.04,0.62,3.41,3.40,-3.10,-2.98,3939730.00,1.52
2021-07-09,0.07,0.06,0.64,4.80,4.50,4.86,4.85,4173590.00,1.96
2021-07-12,0.00,0.00,0.64,3.88,3.63,0.60,0.56,4156170.00,0.57
2021-07-13,0.03,0.03,0.63,4.46,4.04,3.51,3.28,4176720.00,0.96
2021-07-14,-0.02,-0.02,0.62,3.72,3.43,0.69,0.63,4187700.00,0.52
2021-07-15,0.01,0.01,0.62,5.80,5.27,0.49,0.45,4218260.00,0.80
2021-07-16,-0.01,-0.01,0.62,3.33,3.05,0.81,0.74,4170275.00,0.38
2021-07-19,-0.00,-0.00,0.60,4.49,4.14,-2.93,-2.69,3754400.00,0.61
2021-07-20,0.03,0.03,0.60,5.51,4.92,-0.15,-0.14,3692940.00,0.50
2021-07-21,0.03,0.03,0.60,5.98,5.17,-1.39,-1.24,3601430.00,0.79
2021-07-22,-0.06,-0.06,0.62,4.69,4.32,-2.98,-2.58,3796240.00,1.78
2021-07-23,-0.12,-0.13,0.71,9.74,10.23,-8.62,-7.93,4338020.00,3.56
2021-07-26,-0.08,-0.08,0.74,5.61,6.41,-7.16,-7.52,4596380.00,2.68
2021-07-27,-0.05,-0.06,0.74,6.41,7.75,-6.62,-7.57,5232100.00,2.94
2021-07-28,0.12,0.11,0.89,9.30,10.05,4.24,5.13,5597210.00,1.80
2021-07-29,-0.03,-0.04,0.89,5.02,5.62,0.82,0.89,5803995.00,1.00
2021-07-30,-0.04,-0.04,0.89,3.83,4.48,-5.84,-6.53,5938390.00,0.92
2021-08-02,0.06,0.05,0.93,7.54,8.34,0.11,0.13,6069345.00,0.79
2021-08-03,-0.07,-0.07,0.91,3.65,4.35,-6.78,-7.50,6128840.00,1.17
2021-08-04,-0.01,-0.01,0.90,4.01,4.84,0.67,0.80,6076080.00,0.60
2021-08-05,-0.03,-0.03,0.90,2.79,3.47,-2.79,-3.37,6071575.00,0.97
2021-08-06,-0.02,-0.02,0.86,3.78,4.80,0.36,0.45,5901050.00,0.81
2021-08-09,0.04,0.04,0.88,6.91,8.43,1.00,1.27,5982110.00,0.67
2021-08-10,-0.02,-0.02,0.86,5.39,6.72,2.93,3.57,6120750.00,1.11
2021-08-11,0.00,0.00,0.86,2.86,3.56,0.42,0.52,6197670.00,0.60
2021-08-12,-0.01,-0.01,0.86,2.45,3.06,-1.07,-1.33,6245165.00,0.69
2021-08-13,-0.07,-0.08,0.88,4.46,6.02,-1.67,-2.09,6497885.00,1.02
2021-08-16,-0.06,-0.06,0.90,3.42,4.92,-2.17,-2.93,6710165.00,0.97
2021-08-17,-0.02,-0.02,0.87,5.43,8.01,-2.96,-4.26,7017025.00,1.14
2021-08-18,0.01,0.01,0.86,3.84,5.61,2.57,3.79,7082965.00,0.59
2021-08-19,-0.06,-0.06,0.86,5.05,7.85,-3.19,-4.66,7210720.00,1.29
2021-08-20,0.03,0.03,0.80,5.38,8.09,0.80,1.24,6813415.00,1.10
2021-08-23,0.05,0.05,0.80,3.93,5.60,2.27,3.41,6545340.00,1.06
2021-08-24,0.12,0.11,0.90,3.80,4.85,5.07,7.23,6266150.00,1.57
2021-08-25,0.02,0.02,0.78,3.77,4.73,-2.01,-2.56,6030860.00,0.89
2021-08-26,-0.03,-0.03,0.78,2.76,3.56,-1.99,-2.50,5973785.00,0.78
2021-08-27,-0.03,-0.03,0.77,2.45,3.25,-1.01,-1.30,5927890.00,0.76
2021-08-30,-0.02,-0.02,0.74,4.62,6.23,-5.13,-6.81,6057885.00,1.22
2021-08-31,0.08,0.08,0.77,5.13,6.39,2.14,2.89,6086870.00,1.27
2021-09-01,0.05,0.05,0.79,5.74,6.79,2.29,2.85,6359555.00,1.43
2021-09-02,-0.01,-0.01,0.78,4.02,4.80,0.91,1.08,6279045.00,0.68
2021-09-03,0.03,0.03,0.78,2.71,3.15,1.20,1.43,6190765.00,0.49
2021-09-07,0.06,0.06,0.79,3.04,3.34,4.85,5.64,6335040.00,1.08
2021-09-08,-0.06,-0.06,0.82,4.43,5.16,-3.48,-3.82,6271030.00,0.88
2021-09-09,-0.02,-0.02,0.83,6.09,7.26,-6.53,-7.61,6408525.00,1.01
2021-09-10,-0.00,-0.00,0.83,3.27,3.92,0.86,1.03,6333530.00,0.45
2021-09-13,-0.04,-0.04,0.79,3.01,3.74,-1.82,-2.18,6179990.00,0.58
2021-09-14,-0.01,-0.01,0.75,1.96,2.47,-1.60,-1.99,5955885.00,0.34
2021-09-15,-0.04,-0.04,0.76,2.90,3.80,-2.74,-3.45,5798435.00,0.84
2021-09-16,-0.05,-0.05,0.79,2.87,3.95,-2.54,-3.33,5917130.00,1.11
2021-09-17,0.02,0.02,0.75,2.76,3.71,2.01,2.76,5659575.00,0.74
2021-09-20,-0.06,-0.06,0.78,4.69,6.72,-3.37,-4.53,5507245.00,0.80
2021-09-21,0.01,0.01,0.76,2.13,3.02,1.24,1.78,5286445.00,0.48
2021-09-22,0.05,0.04,0.65,3.79,5.14,0.56,0.79,4961925.00,0.67
2021-09-23,0.01,0.01,0.65,2.73,3.67,0.78,1.06,4841725.00,0.61
2021-09-24,-0.05,-0.05,0.66,2.15,3.04,-3.04,-4.09,4753035.00,0.61
2021-09-27,0.01,0.01,0.66,4.31,6.04,-0.73,-1.03,4708445.00,0.77
2021-09-28,-0.07,-0.07,0.70,4.46,6.70,-1.07,-1.50,4696225.00,1.52
2021-09-29,-0.03,-0.03,0.62,3.76,5.84,0.09,0.14,4618025.00,1.33
2021-09-30,0.03,0.03,0.59,2.97,4.49,0.59,0.92,4351995.00,0.87
2021-10-01,-0.02,-0.02,0.59,3.54,5.46,0.52,0.79,4239420.00,0.48
2021-10-04,-0.04,-0.05,0.59,3.53,5.69,-0.88,-1.36,4331050.00,1.12
2021-10-05,0.04,0.04,0.56,3.50,5.43,0.65,1.05,4123030.00,0.66
2021-10-06,-0.00,-0.00,0.53,2.75,4.28,-1.78,-2.76,3953705.00,0.54
2021-10-07,0.10,0.09,0.66,4.01,5.70,3.76,5.85,3899200.00,1.38
2021-10-08,0.01,0.01,0.66,2.10,2.96,1.13,1.61,3884645.00,0.65
2021-10-11,-0.01,-0.01,0.65,2.74,3.88,2.24,3.16,3820330.00,0.60
2021-10-12,-0.02,-0.02,0.65,2.83,4.10,-0.90,-1.28,3837780.00,0.63
