Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-08,-0.01,-0.01,0.49,0.10,3.48,-0.10,-3.46,20770.00,0.38
2024-01-09,-0.03,-0.03,0.49,0.11,3.96,0.01,0.35,19770.00,0.15
2024-01-10,-0.01,-0.01,0.46,0.05,1.82,-0.08,-2.88,13190.00,0.19
2024-01-11,-0.01,-0.01,0.47,0.00,0.00,-0.03,-1.09,12865.00,0.24
2024-01-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,11405.00,0.03
2024-01-16,0.06,0.06,0.49,0.15,5.19,0.05,1.84,11580.00,1.86
2024-01-17,0.02,0.02,0.48,0.09,3.06,-0.03,-1.04,10985.00,0.39
2024-01-18,0.01,0.01,0.48,0.11,3.70,-0.07,-2.38,11015.00,0.10
2024-01-19,-0.03,-0.03,0.50,0.00,0.00,-0.09,-3.03,10370.00,0.08
2024-01-22,0.00,0.00,0.49,0.05,1.74,0.03,1.04,8355.00,0.37
2024-01-23,0.02,0.02,0.48,0.07,2.37,0.02,0.69,8280.00,0.30
2024-01-24,0.01,0.01,0.48,0.00,0.00,0.03,1.02,7910.00,0.04
2024-01-25,-0.03,-0.03,0.39,0.00,0.00,-0.08,-2.68,7775.00,0.04
2024-01-26,-0.01,-0.01,0.38,0.15,5.21,0.00,0.00,7775.00,0.46
2024-01-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,6625.00,0.00
2024-01-30,-0.05,-0.05,0.41,0.03,1.10,-0.12,-4.17,3690.00,0.24
2024-01-31,-0.06,-0.06,0.45,0.17,6.64,-0.01,-0.37,3825.00,2.80
2024-02-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3755.00,0.08
2024-02-02,0.04,0.03,0.45,0.00,0.00,0.09,3.52,3465.00,0.09
2024-02-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3325.00,0.00
2024-02-06,0.00,0.00,0.45,0.12,4.53,0.12,4.53,3640.00,3.90
2024-02-07,0.02,0.02,0.45,0.19,7.04,0.16,6.04,4275.00,3.67
2024-02-08,-0.03,-0.03,0.46,0.10,3.82,0.00,0.00,4900.00,3.06
2024-02-09,0.02,0.02,0.46,0.07,2.62,0.03,1.15,5070.00,1.28
2024-02-12,-0.03,-0.03,0.47,0.12,4.62,0.05,1.87,5165.00,0.43
2024-02-13,0.00,0.00,0.41,0.14,5.38,0.06,2.31,4325.00,1.09
2024-02-14,0.02,0.02,0.41,0.09,3.38,0.06,2.31,4320.00,0.97
2024-02-15,-0.00,-0.00,0.41,0.06,2.26,-0.06,-2.26,4540.00,1.21
2024-02-16,-0.02,-0.02,0.40,0.02,0.77,-0.05,-1.89,4555.00,0.24
2024-02-20,0.00,0.00,0.40,0.09,3.44,0.09,3.45,4550.00,0.66
2024-02-21,0.03,0.03,0.41,0.09,3.32,0.05,1.91,5310.00,3.33
2024-02-22,-0.03,-0.03,0.42,0.15,5.70,0.06,2.21,5335.00,0.15
2024-02-23,0.00,0.00,0.41,0.14,5.30,0.14,5.32,5435.00,0.42
2024-02-26,0.00,0.00,0.41,0.22,8.33,0.22,8.33,5395.00,0.52
2024-02-27,0.04,0.04,0.44,0.10,3.64,0.19,7.20,5580.00,0.66
2024-02-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5535.00,0.00
2024-02-29,-0.01,-0.01,0.32,0.07,2.56,-0.02,-0.73,5465.00,1.70
2024-03-01,-0.01,-0.01,0.33,0.06,2.23,0.02,0.73,5475.00,0.09
2024-03-04,0.01,0.01,0.31,0.15,5.51,0.09,3.35,6025.00,1.88
2024-03-05,0.04,0.04,0.33,0.17,6.03,0.00,0.00,6565.00,1.65
2024-03-06,-0.01,-0.01,0.34,0.09,3.23,0.03,1.06,6145.00,0.94
2024-03-07,0.01,0.01,0.33,0.13,4.59,0.07,2.51,5570.00,0.75
2024-03-08,-0.04,-0.04,0.34,0.12,4.40,0.01,0.35,4905.00,0.35
2024-03-11,0.03,0.03,0.35,0.03,1.07,0.11,4.03,4715.00,0.57
2024-03-12,-0.10,-0.10,0.49,0.27,10.63,-0.01,-0.36,4875.00,1.11
2024-03-13,0.11,0.10,0.63,0.20,7.09,0.11,4.33,5775.00,3.93
2024-03-14,-0.05,-0.05,0.65,0.13,4.83,-0.07,-2.48,5885.00,1.09
2024-03-15,0.00,0.00,0.65,0.13,4.81,-0.09,-3.35,5750.00,0.49
2024-03-18,0.04,0.04,0.66,0.07,2.49,0.08,2.96,6150.00,1.48
2024-03-19,-0.01,-0.01,0.66,0.23,8.27,-0.14,-4.98,7425.00,3.84
2024-03-20,0.00,0.00,0.65,0.11,3.94,0.00,0.00,6780.00,0.71
2024-03-21,-0.02,-0.02,0.65,0.08,2.93,0.01,0.36,7135.00,1.11
2024-03-22,0.03,0.03,0.65,0.23,8.19,0.19,6.96,7210.00,0.53
2024-03-25,-0.01,-0.01,0.66,0.15,5.42,0.09,3.20,7805.00,1.88
2024-03-26,-0.02,-0.02,0.65,0.15,5.54,0.06,2.17,7710.00,0.23
2024-03-27,0.02,0.02,0.65,0.10,3.62,0.02,0.74,7890.00,0.46
2024-03-28,-0.01,-0.01,0.65,0.09,3.28,0.04,1.45,7565.00,0.37
2024-04-01,0.02,0.02,0.65,0.13,4.64,-0.05,-1.82,7705.00,0.43
2024-04-02,0.00,0.00,0.65,0.25,8.90,-0.01,-0.36,7555.00,1.10
2024-04-03,-0.01,-0.01,0.64,0.21,7.58,-0.05,-1.78,13155.00,9.33
2024-04-04,0.01,0.01,0.64,0.23,8.24,0.04,1.44,19040.00,6.49
2024-04-05,-0.07,-0.07,0.68,0.19,7.31,-0.08,-2.87,24670.00,4.73
2024-04-08,0.03,0.03,0.68,0.19,7.06,0.00,0.00,24820.00,0.19
2024-04-09,0.00,0.00,0.67,0.10,3.72,0.06,2.23,24810.00,0.10
2024-04-10,-0.01,-0.01,0.57,0.21,7.87,-0.02,-0.74,25080.00,0.43
2024-04-11,0.72,0.54,2.58,0.83,18.12,1.34,50.19,1979245.00,19.76
2024-04-12,-0.06,-0.06,2.59,0.67,15.55,-0.25,-5.46,2039095.00,0.59
2024-04-15,0.10,0.10,2.60,0.86,18.11,0.02,0.46,2084590.00,0.44
2024-04-16,-0.04,-0.04,2.61,0.39,8.55,0.10,2.11,2095095.00,0.10
2024-04-17,-0.03,-0.03,2.62,0.32,7.22,-0.03,-0.66,2104230.00,0.10
2024-04-18,-0.06,-0.06,2.63,0.38,9.09,0.07,1.58,2114430.00,0.10
2024-04-19,-0.08,-0.08,2.66,0.76,19.74,0.00,0.00,2136610.00,0.21
2024-04-22,0.01,0.01,2.66,0.38,9.82,-0.06,-1.56,2141190.00,0.04
2024-04-23,-0.03,-0.03,2.66,0.45,12.00,0.08,2.07,2144760.00,0.04
2024-04-24,-0.02,-0.02,2.66,0.20,5.46,0.07,1.87,2150345.00,0.05
2024-04-25,-0.07,-0.08,2.68,0.45,13.27,0.04,1.09,2169660.00,0.18
2024-04-26,0.17,0.16,2.74,0.84,21.11,0.10,2.95,2198530.00,0.26
2024-04-29,0.26,0.23,2.86,1.88,37.45,0.03,0.75,2278160.00,0.70
2024-04-30,0.41,0.35,3.14,2.78,39.21,0.00,0.00,2477375.00,1.61
2024-05-01,0.07,0.07,3.13,1.07,14.13,-0.34,-4.80,2518045.00,0.37
2024-05-02,0.11,0.10,3.12,1.25,14.90,0.18,2.38,2531275.00,0.15
2024-05-03,0.21,0.19,3.11,3.15,31.03,0.01,0.12,2599470.00,0.57
2024-05-06,-0.15,-0.16,3.22,1.58,18.27,-0.15,-1.48,2619490.00,0.15
2024-05-07,0.18,0.16,3.23,1.90,18.63,-0.04,-0.46,2633865.00,0.11
2024-05-08,-0.09,-0.09,3.27,1.59,17.06,0.10,0.98,2648560.00,0.12
2024-05-09,-0.04,-0.04,2.27,1.39,15.53,0.06,0.64,704245.00,0.31
2024-05-10,-0.05,-0.06,2.27,1.23,14.54,0.23,2.57,652465.00,0.26
2024-05-13,-0.01,-0.01,2.26,0.97,11.53,-0.24,-2.84,612545.00,0.19
2024-05-14,-0.03,-0.03,2.26,0.79,9.65,0.04,0.48,609760.00,0.27
2024-05-15,-0.02,-0.02,2.25,0.64,8.01,0.30,3.66,609340.00,0.33
2024-05-16,0.02,0.02,2.23,1.32,16.14,-0.12,-1.50,605645.00,0.22
2024-05-17,0.01,0.01,2.19,0.85,10.30,-0.12,-1.47,599000.00,0.53
2024-05-20,-0.01,-0.01,2.19,0.77,9.39,0.23,2.79,597060.00,0.09
2024-05-21,-0.04,-0.04,2.19,0.51,6.51,-0.11,-1.34,594685.00,0.06
2024-05-22,0.00,0.00,2.19,0.58,7.37,0.04,0.51,592415.00,0.11
2024-05-23,-0.05,-0.06,2.17,1.00,13.44,-0.11,-1.40,574890.00,0.07
2024-05-24,-0.00,-0.00,2.13,0.71,9.58,-0.02,-0.27,556430.00,0.38
2024-05-28,0.03,0.03,1.96,0.51,6.66,0.11,1.48,480960.00,0.18
2024-05-29,0.00,0.00,1.33,0.62,8.08,0.04,0.52,286220.00,0.34
2024-05-30,-0.00,-0.00,1.31,0.51,6.66,0.06,0.78,245235.00,0.48
2024-05-31,0.01,0.01,1.25,0.74,9.60,0.09,1.17,229265.00,0.30
2024-06-03,0.08,0.08,1.03,0.62,7.43,0.01,0.13,158525.00,0.42
2024-06-04,-0.01,-0.01,0.89,0.48,5.83,0.01,0.12,139760.00,0.21
2024-06-05,0.06,0.06,0.63,1.24,14.22,0.27,3.28,137520.00,1.78
2024-06-06,-0.03,-0.03,0.56,1.03,12.15,-0.19,-2.18,127000.00,0.74
2024-06-07,0.05,0.05,0.57,0.82,9.23,-0.15,-1.77,118965.00,0.50
2024-06-10,-0.02,-0.03,0.54,0.99,11.43,-0.07,-0.79,113250.00,0.47
2024-06-11,-0.04,-0.04,0.56,0.63,7.60,-0.04,-0.46,111930.00,0.79
2024-06-12,0.03,0.03,0.56,0.68,8.00,0.09,1.09,107380.00,0.68
2024-06-13,0.02,0.02,0.56,0.77,8.86,-0.24,-2.82,99265.00,0.41
2024-06-14,0.01,0.01,0.55,0.73,8.29,-0.06,-0.69,101495.00,1.77
2024-06-17,-0.13,-0.14,0.73,1.17,15.27,-0.13,-1.48,90830.00,1.16
2024-06-18,-0.04,-0.04,0.74,0.56,7.62,-0.12,-1.57,91590.00,0.78
2024-06-20,0.05,0.05,0.76,0.92,11.87,-0.14,-1.90,95995.00,1.32
2024-06-21,0.07,0.07,0.79,0.84,10.13,-0.19,-2.45,97910.00,1.09
2024-06-24,-0.09,-0.09,0.83,0.88,11.62,-0.27,-3.26,100355.00,0.88
2024-06-25,-0.05,-0.05,0.86,0.91,12.69,0.02,0.26,98435.00,1.75
2024-06-26,0.10,0.10,0.92,1.07,13.56,-0.12,-1.67,117310.00,3.96
2024-06-27,-0.05,-0.05,0.94,0.75,9.96,0.18,2.28,128335.00,2.48
2024-06-28,-0.06,-0.06,0.96,1.39,19.55,0.47,6.24,177770.00,6.22
2024-07-01,-0.01,-0.01,0.96,0.50,7.09,-0.02,-0.28,176490.00,0.24
2024-07-02,-0.03,-0.03,0.91,0.76,11.16,0.14,1.99,177880.00,0.53
2024-07-03,0.01,0.01,0.91,0.19,2.77,-0.05,-0.73,180660.00,0.47
2024-07-05,-0.03,-0.03,0.88,0.60,9.05,-0.01,-0.15,181790.00,1.47
2024-07-08,0.02,0.02,0.89,0.30,4.42,0.09,1.36,184000.00,0.75
2024-07-09,-0.03,-0.03,0.86,0.32,4.89,-0.06,-0.88,186370.00,0.57
2024-07-10,0.09,0.09,0.94,0.65,9.07,-0.03,-0.46,203420.00,1.94
2024-07-11,-0.01,-0.01,0.93,0.45,6.36,0.04,0.56,205330.00,0.61
2024-07-12,0.02,0.02,0.93,0.40,5.54,-0.04,-0.57,208310.00,0.63
2024-07-15,-0.03,-0.03,0.93,0.53,7.58,-0.02,-0.28,214075.00,0.73
2024-07-16,0.01,0.01,0.93,0.71,10.06,0.01,0.14,217875.00,1.17
2024-07-17,-0.03,-0.03,0.82,0.32,4.67,-0.16,-2.27,215825.00,0.30
2024-07-18,-0.01,-0.01,0.81,0.35,5.17,0.08,1.17,216655.00,0.41
2024-07-19,0.08,0.08,0.83,0.75,10.27,0.05,0.74,227180.00,1.48
2024-07-22,0.14,0.13,0.94,0.84,10.10,0.45,6.16,269830.00,3.56
2024-07-23,0.07,0.07,0.91,0.89,9.97,0.03,0.36,280045.00,1.04
2024-07-24,-0.03,-0.03,0.90,0.86,9.92,-0.05,-0.56,281485.00,0.72
2024-07-25,0.03,0.03,0.83,0.50,5.62,-0.07,-0.81,268780.00,0.78
2024-07-26,-0.03,-0.03,0.82,0.64,7.40,0.01,0.11,271975.00,1.41
2024-07-29,-0.02,-0.02,0.79,0.57,6.71,-0.04,-0.46,225655.00,0.79
2024-07-30,-0.04,-0.04,0.81,1.02,12.53,-0.02,-0.24,233320.00,0.84
2024-07-31,0.02,0.02,0.80,0.49,5.91,-0.05,-0.61,232895.00,0.37
2024-08-01,-0.04,-0.05,0.82,0.87,10.98,-0.03,-0.36,235100.00,0.55
2024-08-02,-0.00,-0.00,0.81,0.50,6.34,-0.23,-2.90,225930.00,0.37
2024-08-05,-0.01,-0.01,0.81,0.51,6.56,-0.47,-5.96,226525.00,0.66
2024-08-06,-0.08,-0.08,0.86,1.08,15.08,0.01,0.13,244690.00,1.92
2024-08-07,-0.15,-0.17,0.97,1.68,27.77,0.03,0.42,256915.00,2.49
2024-08-08,0.09,0.09,1.02,0.63,9.55,0.21,3.47,263345.00,0.97
2024-08-09,-0.07,-0.07,1.05,0.47,7.67,0.00,0.00,262930.00,0.47
2024-08-12,-0.02,-0.02,1.05,0.44,7.35,-0.06,-0.98,259975.00,0.37
2024-08-13,0.04,0.04,1.06,0.42,6.75,0.11,1.84,256620.00,0.73
2024-08-14,-0.03,-0.03,1.06,0.91,15.14,0.25,4.02,257855.00,0.35
2024-08-15,0.01,0.01,1.06,0.32,5.25,0.18,3.00,261500.00,0.62
2024-08-16,0.01,0.01,1.02,0.37,6.02,0.04,0.66,250840.00,0.49
2024-08-19,-0.00,-0.00,0.86,0.28,4.58,-0.15,-2.44,208180.00,0.51
2024-08-20,-0.02,-0.02,0.80,0.38,6.34,0.01,0.16,198475.00,0.50
2024-08-21,0.01,0.01,0.80,0.24,3.95,0.05,0.83,193265.00,0.50
2024-08-22,-0.04,-0.05,0.79,0.36,6.20,0.00,0.00,187450.00,0.50
2024-08-23,0.03,0.03,0.81,0.37,6.17,-0.04,-0.69,175345.00,0.80
2024-08-26,-0.01,-0.01,0.81,0.41,6.89,0.11,1.83,170955.00,0.53
2024-08-27,0.02,0.02,0.82,0.31,5.11,-0.02,-0.34,174430.00,1.52
2024-08-28,0.02,0.02,0.82,0.24,3.87,0.00,0.00,182825.00,1.38
2024-08-29,0.19,0.17,1.07,1.62,22.01,0.09,1.45,223625.00,4.23
2024-08-30,-0.05,-0.05,1.09,0.80,11.44,0.01,0.14,274860.00,4.04
2024-09-03,-0.02,-0.02,1.09,0.42,6.15,-0.09,-1.29,285380.00,1.26
2024-09-04,0.06,0.06,1.07,0.67,9.25,-0.03,-0.44,279625.00,1.27
2024-09-05,0.05,0.04,0.91,0.45,5.94,-0.04,-0.55,263765.00,1.22
2024-09-06,-0.02,-0.02,0.87,0.40,5.41,-0.01,-0.13,260545.00,0.73
2024-09-09,0.06,0.06,0.83,1.05,13.41,0.04,0.54,281995.00,1.96
2024-09-10,-0.00,-0.00,0.82,0.36,4.60,-0.05,-0.64,289415.00,0.85
2024-09-11,0.01,0.01,0.82,0.44,5.59,0.00,0.00,292375.00,0.85
2024-09-12,0.02,0.02,0.80,0.41,5.12,-0.03,-0.38,297095.00,0.62
2024-09-13,0.06,0.06,0.81,0.46,5.44,0.04,0.50,303885.00,0.98
2024-09-16,-0.03,-0.03,0.83,0.76,9.22,0.00,0.00,309840.00,0.78
2024-09-17,-0.03,-0.03,0.84,0.53,6.66,0.06,0.73,317125.00,0.79
2024-09-18,0.00,0.00,0.84,0.33,4.14,0.03,0.38,332870.00,1.24
2024-09-19,0.04,0.04,0.84,0.65,7.85,0.23,2.88,357290.00,1.64
2024-09-20,0.02,0.02,0.81,0.63,7.47,-0.10,-1.21,584590.00,7.94
2024-09-23,-0.09,-0.10,0.90,1.01,13.24,0.11,1.30,599080.00,0.72
2024-09-24,-0.14,-0.15,1.05,1.15,17.53,0.01,0.13,711050.00,3.28
2024-09-25,-0.16,-0.18,1.21,2.82,51.27,1.45,22.10,965265.00,5.54
2024-09-26,-0.09,-0.10,1.25,0.78,15.60,0.05,0.91,1019180.00,1.31
2024-09-27,-0.00,-0.00,1.01,0.35,7.03,0.00,0.00,1001195.00,0.59
2024-09-30,0.02,0.02,1.01,0.31,6.09,0.01,0.20,982515.00,0.75
2024-10-01,0.01,0.01,1.02,0.38,7.36,-0.06,-1.18,1002300.00,0.75
2024-10-02,-0.01,-0.01,0.98,0.26,5.09,-0.04,-0.78,1024765.00,0.78
2024-10-03,-0.00,-0.00,0.96,1.04,20.39,-0.08,-1.57,1031425.00,0.44
2024-10-04,0.01,0.01,0.96,0.29,5.62,-0.03,-0.59,1046220.00,0.46
2024-10-07,0.02,0.02,0.93,0.26,4.94,0.03,0.58,1035675.00,0.33
2024-10-08,-0.01,-0.01,0.93,0.22,4.21,-0.06,-1.14,1039455.00,0.31
2024-10-09,-0.01,-0.01,0.92,0.16,3.10,-0.04,-0.76,1037435.00,0.20
2024-10-10,-0.00,-0.00,0.92,0.23,4.47,-0.05,-0.97,1061680.00,0.63
2024-10-11,0.05,0.05,0.91,0.38,7.01,0.00,0.00,1063555.00,0.31
2024-10-14,0.00,0.00,0.92,0.24,4.41,0.01,0.18,1066515.00,0.28
2024-10-15,-0.06,-0.06,0.93,0.61,11.96,-0.04,-0.74,1077510.00,0.44
2024-10-16,-0.02,-0.02,0.92,0.37,7.39,0.01,0.20,1070500.00,0.26
2024-10-17,-0.03,-0.03,0.90,0.24,4.94,-0.04,-0.80,1058210.00,0.32
2024-10-18,0.03,0.03,0.91,0.24,4.78,0.01,0.21,836125.00,0.24
2024-10-21,-0.04,-0.04,0.87,0.28,5.83,-0.02,-0.40,822745.00,0.20
2024-10-22,-0.02,-0.02,0.75,0.26,5.52,0.01,0.21,722560.00,0.45
2024-10-23,0.01,0.01,0.52,0.28,5.89,-0.05,-1.06,487310.00,1.32
2024-10-24,-0.02,-0.02,0.42,0.17,3.66,0.03,0.63,428580.00,0.37
2024-10-25,-0.08,-0.09,0.51,0.44,10.33,0.03,0.65,412225.00,0.63
2024-10-28,-0.04,-0.04,0.50,0.34,8.27,0.07,1.64,386025.00,0.55
2024-10-29,-0.02,-0.02,0.50,0.28,6.93,0.00,0.00,369380.00,1.15
2024-10-30,-0.03,-0.03,0.50,0.22,5.61,0.00,0.00,338165.00,0.53
2024-10-31,-0.02,-0.02,0.50,0.19,4.96,0.10,2.55,324490.00,0.56
2024-11-01,-0.00,-0.00,0.49,0.20,5.24,0.05,1.31,312240.00,0.77
2024-11-04,-0.08,-0.08,0.53,0.50,14.25,0.03,0.79,330705.00,2.15
2024-11-05,0.03,0.03,0.56,0.42,11.60,-0.02,-0.57,335245.00,1.23
2024-11-06,0.01,0.01,0.57,0.37,10.14,0.10,2.76,348795.00,1.37
2024-11-07,-0.04,-0.04,0.57,0.30,8.52,-0.02,-0.55,333810.00,1.10
2024-11-08,0.08,0.07,0.61,0.28,7.39,0.10,2.84,336475.00,1.15
2024-11-11,0.07,0.07,0.68,0.52,12.81,0.03,0.79,336745.00,0.91
2024-11-12,-0.06,-0.07,0.68,0.39,10.26,-0.13,-3.20,324890.00,0.72
2024-11-13,-0.07,-0.07,0.71,0.52,14.73,0.24,6.32,321780.00,0.66
2024-11-14,-0.10,-0.10,0.77,0.34,10.66,-0.07,-1.98,326880.00,1.35
2024-11-15,-0.06,-0.06,0.75,0.36,11.96,0.04,1.25,338440.00,1.27
2024-11-18,0.02,0.02,0.76,0.22,7.19,0.01,0.33,344220.00,0.81
2024-11-19,0.06,0.06,0.82,0.31,9.54,-0.03,-0.98,343075.00,0.89
2024-11-20,-0.05,-0.05,0.82,0.30,9.74,0.04,1.23,317365.00,0.41
2024-11-21,-0.03,-0.03,0.82,0.22,7.33,0.01,0.32,317755.00,0.52
2024-11-22,0.02,0.02,0.79,0.28,9.18,0.03,1.00,342085.00,2.18
2024-11-25,0.01,0.01,0.80,0.21,6.82,0.01,0.33,342190.00,0.62
2024-11-26,-0.01,-0.01,0.79,0.20,6.58,0.03,0.97,326645.00,0.35
2024-11-27,0.06,0.06,0.83,0.21,6.52,0.04,1.32,324435.00,0.42
2024-11-29,0.00,0.00,0.83,0.10,3.10,0.02,0.62,318505.00,0.20
2024-12-02,0.01,0.01,0.83,0.09,2.76,0.04,1.24,312685.00,0.40
2024-12-03,-0.03,-0.03,0.79,0.17,5.40,0.01,0.31,284180.00,0.50
2024-12-04,-0.02,-0.02,0.78,0.12,3.88,0.00,0.00,268875.00,0.39
2024-12-05,-0.06,-0.06,0.80,0.20,6.87,0.00,0.00,252555.00,0.60
2024-12-06,0.04,0.04,0.81,0.11,3.64,0.01,0.34,239970.00,0.49
2024-12-09,0.05,0.05,0.78,0.18,5.66,0.03,0.99,230290.00,0.84
2024-12-10,-0.03,-0.03,0.73,0.16,5.19,0.01,0.31,222395.00,0.67
2024-12-11,0.01,0.01,0.71,0.10,3.23,0.03,0.97,217265.00,0.61
2024-12-12,-0.09,-0.09,0.73,0.32,11.35,-0.02,-0.65,214745.00,0.75
2024-12-13,-0.08,-0.08,0.71,0.33,12.69,0.08,2.84,199520.00,0.69
2024-12-16,-0.07,-0.07,0.72,0.24,9.92,0.03,1.15,187870.00,1.04
2024-12-17,-0.03,-0.03,0.72,0.18,7.69,-0.05,-2.07,183385.00,1.03
2024-12-18,-0.13,-0.14,0.78,0.32,15.76,-0.02,-0.85,187235.00,2.03
2024-12-19,-0.04,-0.04,0.77,0.23,11.79,-0.01,-0.49,198940.00,1.84
2024-12-20,0.00,0.00,0.78,0.21,10.77,-0.02,-1.03,264070.00,5.56
2024-12-23,-0.02,-0.02,0.76,0.20,10.42,0.00,0.00,266880.00,3.00
2024-12-24,0.03,0.03,0.78,0.15,7.58,-0.01,-0.52,276325.00,1.46
2024-12-26,0.15,0.14,0.98,0.40,17.62,-0.02,-1.01,313255.00,2.72
2024-12-27,-0.07,-0.08,0.97,0.25,11.90,0.00,0.00,331910.00,1.53
2024-12-30,-0.12,-0.13,1.02,0.21,11.35,-0.04,-1.90,347305.00,1.07
2024-12-31,-0.03,-0.03,1.01,0.15,8.33,0.03,1.62,361675.00,1.14
2025-01-02,0.15,0.14,1.19,0.45,21.74,0.00,0.00,386155.00,1.63
2025-01-03,0.09,0.08,1.25,0.33,14.67,0.02,0.97,399155.00,0.92
2025-01-06,0.02,0.02,1.24,0.18,7.83,-0.01,-0.44,406965.00,0.76
2025-01-07,-0.09,-0.10,1.26,0.30,14.35,-0.01,-0.43,409360.00,0.40
2025-01-08,-0.11,-0.11,1.28,0.21,11.23,-0.01,-0.48,406120.00,0.32
2025-01-10,0.07,0.07,1.32,0.30,15.00,0.13,6.95,483950.00,3.53
2025-01-13,-0.04,-0.04,1.32,0.14,7.29,0.00,0.00,494440.00,0.69
2025-01-14,-0.03,-0.03,1.29,0.20,10.70,0.07,3.65,653825.00,5.12
2025-01-15,0.07,0.07,1.30,0.16,8.00,0.12,6.42,671960.00,0.74
2025-01-16,0.01,0.01,1.29,0.08,3.98,0.00,0.00,670255.00,0.24
2025-01-17,-0.03,-0.03,1.28,0.14,7.18,0.01,0.50,667940.00,0.21
2025-01-21,-0.04,-0.04,1.20,0.13,6.91,0.03,1.54,658140.00,0.28
2025-01-22,-0.01,-0.01,1.19,0.12,6.42,0.02,1.06,652915.00,0.40
2025-01-23,-0.03,-0.03,1.20,0.10,5.49,0.03,1.60,587585.00,0.27
2025-01-24,-0.01,-0.01,1.20,0.15,8.29,0.08,4.40,574835.00,0.95
2025-01-27,0.07,0.06,1.21,0.19,9.84,-0.01,-0.55,578165.00,0.81
2025-01-28,-0.01,-0.01,1.09,0.16,8.38,-0.03,-1.55,560735.00,0.90
2025-01-29,0.01,0.01,1.06,0.11,5.70,-0.01,-0.52,543760.00,0.31
2025-01-30,0.00,0.00,0.96,0.07,3.63,0.02,1.04,529820.00,0.17
2025-01-31,-0.02,-0.02,0.96,0.11,5.79,0.01,0.52,515325.00,0.24
2025-02-03,0.05,0.05,0.81,0.21,10.55,-0.05,-2.63,492280.00,0.34
2025-02-04,-0.06,-0.06,0.77,0.14,7.49,-0.01,-0.50,486150.00,0.50
2025-02-05,0.02,0.02,0.76,0.10,5.26,0.02,1.07,478120.00,0.31
2025-02-06,-0.08,-0.08,0.75,0.21,12.00,0.00,0.00,481205.00,0.47
2025-02-07,-0.04,-0.04,0.66,0.19,11.31,0.00,0.00,495635.00,0.84
2025-02-10,-0.06,-0.06,0.63,0.22,13.92,0.07,4.17,430120.00,0.92
2025-02-11,-0.02,-0.02,0.62,0.09,5.81,0.02,1.27,429965.00,0.79
2025-02-12,-0.03,-0.03,0.62,0.10,6.62,-0.04,-2.58,286900.00,1.70
2025-02-13,0.05,0.05,0.60,0.14,8.81,0.00,0.00,299340.00,2.50
2025-02-14,-0.04,-0.04,0.61,0.10,6.58,0.00,0.00,311645.00,1.31
2025-02-18,0.01,0.01,0.61,0.08,5.23,-0.01,-0.66,319410.00,0.93
2025-02-19,-0.07,-0.07,0.64,0.13,9.15,-0.03,-1.96,321875.00,0.73
2025-02-20,0.01,0.01,0.64,0.10,6.94,0.00,0.00,316570.00,0.49
2025-02-21,0.02,0.02,0.65,0.10,6.80,0.04,2.78,331605.00,1.39
2025-02-24,-0.03,-0.03,0.66,0.18,12.68,0.08,5.44,321385.00,1.06
2025-02-25,-0.02,-0.02,0.59,0.09,6.47,0.01,0.70,307520.00,0.62
2025-02-26,0.06,0.06,0.66,0.23,15.54,0.00,0.00,384555.00,5.31
2025-02-27,-0.06,-0.06,0.67,0.13,9.35,-0.01,-0.68,383385.00,0.38
2025-02-28,0.04,0.04,0.70,0.10,6.90,-0.03,-2.16,391775.00,0.66
2025-03-03,-0.07,-0.07,0.73,0.19,14.07,0.00,0.00,399120.00,0.67
2025-03-04,0.02,0.02,0.71,0.10,7.25,0.00,0.00,406310.00,0.77
2025-03-05,0.02,0.02,0.70,0.11,7.80,0.05,3.62,403215.00,0.45
2025-03-06,0.04,0.04,0.72,0.10,6.80,0.00,0.00,401550.00,0.28
2025-03-07,0.00,0.00,0.68,0.12,8.16,-0.08,-5.44,396855.00,0.33
2025-03-10,-0.04,-0.04,0.68,0.15,10.64,-0.03,-2.04,385585.00,0.50
2025-03-11,-0.08,-0.08,0.70,0.14,10.77,0.00,0.00,389320.00,1.21
2025-03-12,-0.04,-0.04,0.71,0.12,9.60,0.00,0.00,383160.00,0.56
2025-03-13,0.06,0.06,0.75,0.16,12.03,0.00,0.00,376855.00,0.96
2025-03-14,0.01,0.01,0.72,0.07,5.19,0.01,0.75,345435.00,0.35
2025-03-17,0.04,0.04,0.72,0.13,9.29,0.00,0.00,331745.00,0.40
2025-03-18,-0.06,-0.06,0.75,0.08,6.06,-0.03,-2.14,321580.00,0.29
2025-03-19,0.02,0.02,0.71,0.15,11.11,-0.03,-2.27,314770.00,0.31
2025-03-20,-0.05,-0.05,0.73,0.09,7.03,-0.04,-2.96,314495.00,0.47
2025-03-21,0.02,0.02,0.73,0.09,6.92,-0.03,-2.34,302100.00,0.71
2025-03-24,0.02,0.02,0.72,0.07,5.30,0.00,0.00,289865.00,0.34
