Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-15,-0.05,-0.05,0.48,1.96,6.65,-0.05,-0.16,92320.00,1.27
2018-08-16,0.01,0.01,0.48,2.58,8.70,-0.04,-0.14,87510.00,0.67
2018-08-17,-0.01,-0.01,0.46,2.11,7.19,-0.19,-0.64,86620.00,0.50
2018-08-20,-0.01,-0.01,0.46,1.02,3.51,-0.19,-0.65,89130.00,1.03
2018-08-21,-0.00,-0.00,0.44,1.28,4.42,-0.13,-0.45,92970.00,1.82
2018-08-22,-0.00,-0.00,0.43,1.21,4.19,-0.21,-0.72,97495.00,1.17
2018-08-23,-0.01,-0.01,0.42,1.43,4.99,-0.21,-0.73,99400.00,1.04
2018-08-24,0.01,0.01,0.43,0.77,2.66,-0.14,-0.49,96245.00,0.18
2018-08-27,0.01,0.01,0.41,1.06,3.62,0.83,2.87,94435.00,0.55
2018-08-28,0.03,0.03,0.41,1.20,3.99,-0.20,-0.68,94665.00,0.70
2018-08-29,-0.02,-0.02,0.35,0.96,3.25,-0.06,-0.20,85015.00,0.39
2018-08-30,-0.00,-0.00,0.31,0.64,2.17,0.02,0.07,82075.00,0.48
2018-08-31,-0.01,-0.01,0.31,0.74,2.53,-0.16,-0.54,79510.00,0.49
2018-09-04,-0.02,-0.02,0.31,1.44,5.01,0.02,0.07,83285.00,1.54
2018-09-05,-0.01,-0.01,0.31,2.25,7.91,1.26,4.38,92705.00,2.85
2018-09-06,-0.07,-0.07,0.38,3.23,12.17,0.10,0.35,93990.00,2.61
2018-09-07,0.05,0.05,0.41,2.21,7.95,-0.33,-1.24,99135.00,1.71
2018-09-10,0.00,0.00,0.40,0.87,3.13,0.06,0.22,106535.00,1.81
2018-09-11,-0.01,-0.01,0.38,0.66,2.40,-0.10,-0.36,126895.00,3.87
2018-09-12,0.02,0.02,0.39,0.94,3.34,-0.07,-0.25,126050.00,0.68
2018-09-13,0.01,0.01,0.35,0.60,2.12,-0.10,-0.36,121640.00,0.24
2018-09-14,-0.00,-0.00,0.35,0.74,2.62,0.04,0.14,121115.00,0.40
2018-09-17,0.01,0.01,0.35,0.49,1.73,-0.07,-0.25,125190.00,1.00
2018-09-18,-0.01,-0.01,0.35,0.64,2.27,0.01,0.04,125285.00,0.74
2018-09-19,0.01,0.01,0.35,0.65,2.29,0.13,0.46,122425.00,0.92
2018-09-20,0.01,0.01,0.35,0.77,2.67,0.03,0.11,122850.00,1.00
2018-09-21,-0.01,-0.01,0.35,0.83,2.91,0.03,0.10,123495.00,0.94
2018-09-24,0.00,0.00,0.35,0.57,1.99,-0.07,-0.25,125560.00,0.47
2018-09-25,0.01,0.01,0.35,0.33,1.14,0.07,0.24,124710.00,0.28
2018-09-26,0.04,0.04,0.37,1.69,5.62,-0.15,-0.52,123840.00,0.39
2018-09-27,0.06,0.06,0.43,2.41,7.53,0.11,0.37,128860.00,1.04
2018-09-28,0.01,0.01,0.43,1.16,3.60,-0.50,-1.56,130900.00,0.61
2018-10-01,0.02,0.02,0.42,1.24,3.79,-0.19,-0.59,137705.00,1.27
2018-10-02,-0.03,-0.03,0.43,0.98,3.08,-0.09,-0.28,135000.00,0.55
2018-10-03,0.02,0.02,0.43,1.10,3.40,0.02,0.06,127490.00,0.90
2018-10-04,-0.03,-0.03,0.36,1.65,5.25,0.11,0.34,121830.00,1.08
2018-10-05,-0.03,-0.03,0.36,1.32,4.32,-0.41,-1.31,121110.00,1.28
2018-10-08,-0.01,-0.01,0.36,1.31,4.31,-0.17,-0.56,118350.00,1.16
2018-10-09,-0.00,-0.00,0.36,0.80,2.64,-0.16,-0.53,98500.00,0.96
2018-10-10,-0.04,-0.04,0.38,1.33,4.58,-0.32,-1.06,99830.00,1.12
2018-10-11,-0.01,-0.01,0.39,1.08,3.76,-0.12,-0.41,104240.00,1.13
2018-10-12,-0.00,-0.00,0.39,1.03,3.59,0.36,1.25,108825.00,1.28
2018-10-15,0.00,0.00,0.39,0.96,3.35,-0.41,-1.43,115290.00,2.21
2018-10-16,0.05,0.05,0.42,1.45,4.83,0.09,0.31,117165.00,1.12
2018-10-17,0.03,0.03,0.43,1.02,3.29,-0.02,-0.07,115825.00,0.74
2018-10-18,-0.03,-0.03,0.45,1.20,4.00,-0.30,-0.97,156940.00,6.02
2018-10-19,0.01,0.01,0.45,0.86,2.85,0.12,0.40,153990.00,0.37
2018-10-22,-0.01,-0.01,0.45,0.86,2.87,0.21,0.70,156720.00,0.72
2018-10-23,-0.00,-0.00,0.45,1.20,4.02,-0.32,-1.07,158565.00,0.45
2018-10-24,0.00,0.00,0.42,0.93,3.10,-0.01,-0.03,166960.00,1.30
2018-10-25,-0.01,-0.01,0.35,0.72,2.42,0.04,0.13,168720.00,1.00
2018-10-26,-0.01,-0.01,0.35,1.09,3.68,-0.30,-1.01,172070.00,0.85
2018-10-29,0.01,0.01,0.34,0.67,2.25,0.06,0.20,169805.00,0.76
2018-10-30,0.05,0.04,0.37,2.16,6.94,-0.04,-0.13,176480.00,1.18
2018-10-31,0.05,0.05,0.41,2.34,7.14,0.01,0.03,181265.00,1.16
2018-11-01,-0.01,-0.01,0.40,0.80,2.48,0.05,0.15,180440.00,0.64
2018-11-02,0.01,0.01,0.39,1.48,4.53,0.17,0.53,179010.00,0.70
2018-11-05,0.00,0.00,0.38,0.68,2.08,-0.25,-0.77,178000.00,0.66
2018-11-06,-0.01,-0.01,0.39,0.60,1.86,-0.20,-0.61,178150.00,0.55
2018-11-07,-0.01,-0.01,0.35,0.64,1.99,0.07,0.22,177630.00,0.57
2018-11-08,0.01,0.01,0.35,0.64,1.98,-0.02,-0.06,178870.00,0.79
2018-11-09,-0.01,-0.01,0.35,0.70,2.18,-0.28,-0.87,177500.00,0.63
2018-11-12,-0.01,-0.01,0.36,0.62,1.95,-0.10,-0.31,169835.00,0.59
2018-11-13,0.01,0.01,0.32,1.18,3.67,0.18,0.57,167965.00,0.56
2018-11-14,0.17,0.16,0.68,7.18,19.05,0.35,1.09,249210.00,6.86
2018-11-15,-0.03,-0.03,0.67,2.50,6.83,-0.19,-0.50,252425.00,4.00
2018-11-16,-0.18,-0.19,0.94,5.34,17.71,-5.26,-14.37,338755.00,5.27
2018-11-19,0.02,0.02,0.95,2.54,8.22,-0.25,-0.83,367110.00,1.85
2018-11-20,0.03,0.03,0.95,2.47,7.74,-0.52,-1.68,394875.00,1.59
2018-11-21,0.01,0.01,0.95,2.14,6.64,0.08,0.25,412240.00,1.37
2018-11-23,0.05,0.05,0.97,2.89,8.52,-0.25,-0.78,429810.00,1.21
2018-11-26,0.05,0.05,0.98,2.49,6.98,-0.15,-0.44,456480.00,1.49
2018-11-27,-0.02,-0.02,0.98,1.42,4.05,-0.88,-2.47,487295.00,1.53
2018-11-28,0.03,0.03,0.98,1.43,3.96,-0.05,-0.14,502200.00,1.01
2018-11-29,-0.05,-0.05,0.98,2.48,7.23,-0.19,-0.53,529370.00,1.42
2018-11-30,0.00,0.00,0.98,1.87,5.43,-0.08,-0.23,825050.00,7.31
2018-12-03,0.03,0.03,0.98,1.12,3.16,0.78,2.26,845655.00,0.64
2018-12-04,-0.07,-0.07,1.02,2.94,8.93,0.18,0.51,868895.00,0.67
2018-12-06,-0.05,-0.05,1.04,3.04,9.71,-0.15,-0.46,903905.00,0.88
2018-12-07,0.01,0.01,1.04,1.99,6.29,0.20,0.64,932230.00,0.72
2018-12-10,-0.03,-0.03,1.04,2.02,6.57,-0.20,-0.63,965675.00,0.84
2018-12-11,-0.01,-0.01,1.04,0.80,2.63,0.20,0.65,984505.00,0.50
2018-12-12,0.09,0.09,1.09,3.45,10.38,0.34,1.12,1012755.00,0.66
2018-12-13,0.02,0.02,1.09,1.99,5.85,0.13,0.39,1055420.00,0.90
2018-12-14,-0.00,-0.00,0.89,1.39,4.10,-0.41,-1.21,1003480.00,0.67
2018-12-17,-0.06,-0.06,0.91,1.99,6.22,-0.30,-0.89,970255.00,0.36
2018-12-18,-0.00,-0.00,0.65,1.26,3.95,0.20,0.62,901180.00,0.45
2018-12-19,-0.02,-0.02,0.65,0.89,2.84,-0.11,-0.34,881405.00,0.32
2018-12-20,-0.11,-0.11,0.74,2.46,8.76,-2.74,-8.73,893310.00,0.97
2018-12-21,-0.14,-0.15,0.87,3.87,15.95,-0.25,-0.89,912660.00,1.04
2018-12-24,-0.01,-0.01,0.83,0.57,2.38,-0.02,-0.08,891450.00,0.11
2018-12-26,0.00,0.00,0.80,1.16,4.85,0.06,0.25,868320.00,0.25
2018-12-27,0.02,0.02,0.81,2.44,9.96,-0.23,-0.96,842280.00,0.27
2018-12-28,-0.05,-0.06,0.80,1.38,5.96,-0.25,-1.02,827285.00,0.25
2018-12-31,-0.00,-0.00,0.80,1.22,5.28,-0.08,-0.35,796335.00,0.17
2019-01-02,-0.01,-0.01,0.79,0.97,4.25,-0.27,-1.17,510070.00,0.60
2019-01-03,-0.04,-0.04,0.78,1.60,7.32,-0.11,-0.48,498345.00,0.61
2019-01-04,-0.02,-0.02,0.75,1.16,5.41,0.31,1.42,494915.00,1.04
2019-01-07,-0.00,-0.00,0.75,1.03,4.80,0.02,0.09,469625.00,0.62
2019-01-08,0.02,0.02,0.75,1.40,6.40,0.11,0.51,464585.00,1.22
2019-01-09,0.02,0.02,0.77,0.73,3.27,0.30,1.37,434355.00,0.48
2019-01-10,0.01,0.01,0.77,0.63,2.80,0.09,0.40,416610.00,0.32
2019-01-11,-0.04,-0.04,0.66,1.12,5.20,-0.15,-0.67,390780.00,0.38
2019-01-14,-0.01,-0.01,0.65,0.56,2.63,-0.08,-0.37,353975.00,0.59
2019-01-15,0.03,0.03,0.67,1.08,4.91,0.06,0.28,333590.00,0.79
2019-01-16,-0.00,-0.00,0.66,0.90,4.09,0.00,0.00,321045.00,0.29
2019-01-17,-0.00,-0.00,0.66,0.59,2.69,-0.01,-0.05,304225.00,0.22
2019-01-18,0.01,0.01,0.67,0.49,2.21,0.00,0.00,301030.00,0.73
2019-01-22,-0.01,-0.01,0.58,0.96,4.37,-0.09,-0.41,272285.00,1.07
2019-01-23,0.01,0.01,0.36,0.60,2.70,0.13,0.59,237660.00,1.09
2019-01-24,-0.02,-0.02,0.36,0.79,3.61,0.00,0.00,249590.00,1.34
2019-01-25,0.02,0.02,0.37,0.82,3.68,0.15,0.69,246975.00,0.67
2019-01-28,-0.00,-0.00,0.36,0.52,2.34,-0.23,-1.03,240990.00,0.44
2019-01-29,0.00,0.00,0.31,0.58,2.61,0.01,0.04,234495.00,0.32
2019-01-30,0.01,0.01,0.31,0.47,2.09,0.16,0.72,230755.00,0.26
2019-01-31,0.01,0.01,0.31,0.37,1.63,0.04,0.18,224070.00,0.76
2019-02-01,0.00,0.00,0.27,0.40,1.75,-0.01,-0.04,213385.00,0.42
2019-02-04,-0.01,-0.01,0.26,0.41,1.81,0.00,0.00,190685.00,0.31
2019-02-05,-0.00,-0.00,0.26,0.38,1.68,-0.01,-0.04,178745.00,0.30
2019-02-06,0.01,0.01,0.25,0.55,2.42,0.00,0.00,154695.00,0.56
2019-02-07,-0.01,-0.01,0.24,0.65,2.87,-0.09,-0.40,150715.00,0.84
2019-02-08,0.00,0.00,0.24,0.63,2.78,-0.08,-0.35,149865.00,0.78
2019-02-11,0.01,0.01,0.19,0.65,2.83,0.10,0.44,148620.00,0.84
2019-02-12,0.05,0.05,0.24,1.19,4.93,0.17,0.74,148295.00,1.38
2019-02-13,0.04,0.04,0.26,1.19,4.74,0.05,0.21,154365.00,2.50
2019-02-14,-0.00,-0.00,0.26,0.80,3.19,-0.15,-0.60,158475.00,1.11
2019-02-15,0.03,0.03,0.26,0.78,3.04,0.26,1.04,159985.00,0.60
2019-02-19,-0.03,-0.03,0.29,1.57,6.29,-0.01,-0.04,158485.00,1.20
2019-02-20,0.00,0.00,0.29,0.71,2.84,0.01,0.04,150010.00,0.81
2019-02-21,-0.00,-0.00,0.29,0.88,3.52,0.05,0.20,147030.00,1.35
2019-02-22,0.04,0.04,0.30,0.92,3.54,0.12,0.48,138280.00,1.15
2019-02-25,0.02,0.02,0.30,0.61,2.31,0.24,0.92,135440.00,0.80
2019-02-26,-0.04,-0.04,0.34,0.93,3.65,-0.12,-0.45,135495.00,0.79
2019-02-27,0.01,0.01,0.34,0.53,2.05,-0.05,-0.20,137210.00,0.80
2019-02-28,0.01,0.01,0.34,0.76,2.91,0.01,0.04,146170.00,1.63
2019-03-01,0.03,0.03,0.35,1.16,4.33,0.10,0.38,142500.00,0.68
2019-03-04,-0.01,-0.01,0.35,1.57,5.90,0.44,1.64,144270.00,0.87
2019-03-05,0.02,0.02,0.35,0.86,3.17,-0.04,-0.15,145330.00,0.55
2019-03-06,0.01,0.01,0.35,0.62,2.26,-0.01,-0.04,153090.00,1.36
2019-03-07,-0.04,-0.04,0.38,1.39,5.26,-0.10,-0.37,171545.00,2.65
2019-03-08,0.02,0.02,0.38,1.21,4.50,-0.30,-1.14,174395.00,1.05
2019-03-11,0.04,0.04,0.40,1.61,5.76,0.21,0.78,174540.00,0.69
2019-03-12,0.01,0.01,0.40,0.78,2.77,0.17,0.61,177385.00,1.02
2019-03-13,-0.00,-0.00,0.37,0.87,3.11,0.15,0.53,172220.00,0.59
2019-03-14,0.00,0.00,0.35,0.50,1.79,0.20,0.71,160260.00,0.91
2019-03-15,-0.00,-0.00,0.35,0.90,3.22,0.04,0.14,160440.00,1.12
2019-03-18,0.03,0.03,0.35,0.83,2.88,0.03,0.11,160060.00,0.56
2019-03-19,0.01,0.01,0.33,0.84,2.90,-0.35,-1.22,155465.00,0.64
2019-03-20,0.01,0.01,0.33,0.65,2.21,-0.01,-0.03,157920.00,1.08
2019-03-21,0.01,0.01,0.32,0.73,2.46,-0.22,-0.75,153845.00,0.76
2019-03-22,-0.04,-0.04,0.34,1.07,3.74,-0.23,-0.77,151830.00,0.79
2019-03-25,-0.00,-0.00,0.34,0.62,2.17,-0.13,-0.45,154605.00,1.06
2019-03-26,0.01,0.01,0.30,0.99,3.45,0.22,0.77,153970.00,0.61
2019-03-27,0.02,0.02,0.30,1.38,4.71,-0.02,-0.07,154525.00,0.79
2019-03-28,0.03,0.03,0.32,1.12,3.70,0.22,0.75,147055.00,0.61
2019-03-29,0.01,0.01,0.31,0.78,2.55,0.12,0.40,149100.00,0.92
2019-04-01,0.01,0.01,0.30,1.45,4.69,0.27,0.88,150575.00,1.03
2019-04-02,0.01,0.01,0.30,1.06,3.40,0.03,0.10,152130.00,0.73
2019-04-03,0.01,0.01,0.30,0.74,2.34,0.05,0.16,147255.00,0.75
2019-04-04,-0.02,-0.02,0.28,1.11,3.58,-0.04,-0.13,131660.00,1.09
2019-04-05,0.01,0.01,0.27,1.12,3.56,-0.01,-0.03,127900.00,0.85
2019-04-08,0.01,0.01,0.25,0.96,3.02,-0.34,-1.08,127085.00,0.82
2019-04-09,-0.02,-0.02,0.26,0.76,2.44,-0.12,-0.38,126540.00,1.35
2019-04-10,0.01,0.01,0.26,1.54,4.89,-0.02,-0.06,130445.00,1.37
2019-04-11,-0.01,-0.01,0.26,0.70,2.24,-0.09,-0.29,127360.00,0.66
2019-04-12,-0.00,-0.00,0.26,0.57,1.83,-0.01,-0.03,123035.00,0.76
2019-04-15,0.01,0.01,0.25,1.10,3.51,-0.25,-0.80,126865.00,1.31
2019-04-16,-0.01,-0.01,0.25,0.88,2.84,0.19,0.61,128700.00,1.05
2019-04-17,-0.01,-0.01,0.26,0.84,2.75,0.01,0.03,125725.00,0.88
2019-04-18,-0.01,-0.01,0.26,0.88,2.90,0.09,0.29,126690.00,1.08
2019-04-22,0.00,0.00,0.21,0.81,2.66,-0.16,-0.53,126160.00,0.86
2019-04-23,-0.02,-0.02,0.23,0.78,2.62,-0.10,-0.33,123895.00,0.96
2019-04-24,-0.00,-0.00,0.23,0.62,2.09,-0.20,-0.67,123440.00,0.69
2019-04-25,-0.01,-0.01,0.23,0.79,2.70,-0.15,-0.51,123660.00,1.02
2019-04-26,0.03,0.03,0.22,1.08,3.59,0.29,0.99,122920.00,0.61
2019-04-29,-0.01,-0.01,0.21,0.93,3.12,0.09,0.30,119950.00,0.65
2019-04-30,0.01,0.01,0.21,0.59,1.96,0.08,0.27,115075.00,0.50
2019-05-01,-0.02,-0.02,0.22,0.71,2.40,0.02,0.07,111760.00,0.41
2019-05-02,0.01,0.01,0.21,0.78,2.62,0.00,0.00,111520.00,0.95
2019-05-03,0.00,0.00,0.20,0.61,2.04,0.03,0.10,109125.00,0.88
2019-05-06,0.01,0.01,0.20,0.87,2.89,-0.46,-1.54,106190.00,0.47
2019-05-07,-0.03,-0.03,0.21,1.22,4.17,-0.08,-0.27,104900.00,0.74
2019-05-08,0.00,0.00,0.21,1.11,3.79,-0.13,-0.44,102580.00,1.21
2019-05-09,-0.13,-0.13,0.48,3.69,14.41,-0.37,-1.26,105235.00,2.20
2019-05-10,-0.00,-0.00,0.48,1.34,5.25,0.04,0.16,107020.00,1.12
2019-05-13,-0.08,-0.08,0.53,1.80,7.63,-0.50,-1.96,107645.00,0.98
2019-05-14,0.02,0.02,0.54,1.41,5.85,0.30,1.27,110385.00,2.00
2019-05-15,0.10,0.09,0.66,2.94,11.14,-0.11,-0.46,114645.00,1.93
2019-05-16,-0.00,-0.00,0.66,1.03,3.91,0.05,0.19,115740.00,1.14
2019-05-17,0.01,0.01,0.67,1.79,6.69,-0.16,-0.61,115490.00,1.14
2019-05-20,0.00,0.00,0.67,0.90,3.35,-0.07,-0.26,115955.00,1.02
2019-05-21,-0.00,-0.00,0.66,1.09,4.07,0.14,0.52,113535.00,0.62
2019-05-22,0.01,0.01,0.66,0.60,2.22,-0.02,-0.07,112940.00,0.64
2019-05-23,-0.00,-0.00,0.66,0.60,2.23,-0.29,-1.08,112810.00,1.09
2019-05-24,-0.00,-0.00,0.65,0.87,3.25,0.28,1.04,114085.00,0.88
2019-05-28,0.04,0.04,0.67,1.18,4.23,0.13,0.48,138070.00,4.04
2019-05-29,0.02,0.02,0.68,0.80,2.81,-0.04,-0.14,146270.00,1.51
2019-05-30,-0.04,-0.04,0.69,1.82,6.67,0.19,0.67,150625.00,0.88
2019-05-31,0.01,0.01,0.69,0.71,2.57,-0.29,-1.06,151180.00,0.78
2019-06-03,0.01,0.01,0.69,0.87,3.12,0.21,0.76,155120.00,1.12
2019-06-04,-0.01,-0.01,0.69,0.74,2.69,-0.10,-0.36,158035.00,0.69
2019-06-05,0.02,0.02,0.69,1.18,4.20,-0.07,-0.25,183070.00,3.16
2019-06-06,-0.08,-0.08,0.74,2.37,9.18,0.03,0.11,183000.00,0.67
2019-06-07,0.03,0.03,0.60,0.78,2.93,0.18,0.70,173900.00,0.29
2019-06-10,0.03,0.03,0.61,1.13,4.12,0.19,0.71,171540.00,0.43
2019-06-11,-0.01,-0.01,0.54,1.38,5.07,-0.05,-0.18,185895.00,2.11
2019-06-12,-0.02,-0.02,0.54,0.66,2.47,-0.16,-0.59,186095.00,1.21
2019-06-13,0.01,0.01,0.43,0.66,2.44,0.19,0.71,183190.00,0.89
2019-06-14,-0.03,-0.03,0.44,1.21,4.60,0.00,0.00,202170.00,2.53
2019-06-17,0.01,0.01,0.44,1.21,4.56,-0.30,-1.14,205375.00,0.95
2019-06-18,0.07,0.06,0.50,1.86,6.58,0.25,0.94,207290.00,0.75
2019-06-19,0.01,0.01,0.50,1.11,3.87,0.09,0.32,210965.00,0.68
2019-06-20,0.00,0.00,0.50,1.20,4.18,0.13,0.45,213160.00,0.55
2019-06-21,-0.00,-0.00,0.50,0.56,1.96,-0.05,-0.17,212495.00,0.52
2019-06-24,0.01,0.01,0.50,1.54,5.31,-0.01,-0.03,213600.00,0.57
2019-06-25,0.01,0.01,0.48,1.12,3.83,-0.02,-0.07,194040.00,0.86
2019-06-26,-0.01,-0.01,0.48,0.71,2.45,0.02,0.07,187615.00,0.50
2019-06-27,0.04,0.04,0.47,1.11,3.68,0.34,1.17,200330.00,1.93
2019-06-28,-0.27,-0.32,1.09,2.37,10.77,-6.18,-20.46,467010.00,11.67
2019-07-01,-0.00,-0.00,1.09,1.10,5.00,0.20,0.91,530085.00,2.71
2019-07-02,-0.00,-0.00,1.09,1.34,6.11,0.02,0.09,558925.00,1.23
2019-07-03,0.02,0.02,1.09,0.70,3.14,0.10,0.46,549320.00,0.70
2019-07-05,0.01,0.01,1.05,1.09,4.83,-0.06,-0.27,576090.00,1.14
2019-07-08,-0.06,-0.06,1.06,1.66,7.84,-0.01,-0.04,626015.00,1.67
2019-07-09,0.06,0.06,1.08,1.38,6.14,0.00,0.00,680820.00,1.72
2019-07-10,-0.01,-0.01,1.08,1.05,4.71,0.36,1.60,685360.00,0.71
2019-07-11,0.02,0.02,1.09,0.72,3.17,0.22,0.99,686145.00,0.35
2019-07-12,-0.02,-0.02,1.09,0.78,3.52,-0.07,-0.31,691420.00,0.39
2019-07-15,-0.01,-0.01,1.08,0.99,4.51,0.02,0.09,683690.00,0.52
2019-07-16,0.01,0.01,1.08,0.49,2.21,0.12,0.55,686145.00,0.36
2019-07-17,-0.02,-0.02,1.05,0.52,2.39,-0.02,-0.09,703075.00,0.70
2019-07-18,-0.03,-0.03,1.05,0.86,4.05,0.00,0.00,702510.00,0.19
2019-07-19,-0.02,-0.02,1.05,0.83,3.98,0.37,1.74,718180.00,0.60
2019-07-22,-0.03,-0.03,1.05,0.76,3.77,0.07,0.34,724990.00,0.34
2019-07-23,0.01,0.01,1.05,1.32,6.47,-0.18,-0.89,748625.00,0.79
2019-07-24,0.01,0.01,1.05,0.38,1.85,0.04,0.20,753210.00,0.34
2019-07-25,-0.01,-0.01,1.05,0.71,3.47,0.07,0.34,759655.00,0.29
2019-07-26,0.01,0.01,1.03,0.54,2.61,0.16,0.78,749695.00,0.25
2019-07-29,-0.00,-0.00,0.39,0.77,3.73,-0.43,-2.08,485090.00,0.33
2019-07-30,0.00,0.00,0.39,0.95,4.58,-0.17,-0.82,433025.00,0.91
2019-07-31,0.01,0.01,0.39,1.24,5.93,0.06,0.29,421700.00,1.09
2019-08-01,-0.01,-0.01,0.39,0.87,4.20,0.27,1.29,414070.00,0.56
2019-08-02,-0.03,-0.03,0.39,0.70,3.48,-0.03,-0.14,392185.00,0.56
2019-08-05,-0.01,-0.01,0.34,0.65,3.28,-0.11,-0.55,348945.00,0.53
2019-08-06,0.02,0.02,0.25,0.39,1.93,0.27,1.36,319765.00,1.83
2019-08-07,-0.01,-0.01,0.25,0.28,1.40,0.02,0.10,303645.00,0.53
2019-08-08,0.05,0.04,0.30,0.78,3.73,0.27,1.35,299795.00,0.54
2019-08-09,-0.01,-0.01,0.30,0.72,3.50,-0.20,-0.96,299635.00,0.88
2019-08-12,-0.02,-0.02,0.30,0.66,3.27,-0.19,-0.92,290380.00,0.59
2019-08-13,-0.01,-0.01,0.29,0.55,2.74,0.00,0.00,291520.00,0.92
2019-08-14,-0.02,-0.02,0.30,0.72,3.66,-0.28,-1.39,280930.00,1.01
2019-08-15,0.02,0.02,0.30,0.80,4.01,-0.12,-0.61,288775.00,1.00
2019-08-16,0.03,0.03,0.31,1.14,5.55,0.04,0.20,284300.00,1.20
2019-08-19,-0.03,-0.03,0.30,1.02,5.10,0.27,1.32,290255.00,1.26
2019-08-20,0.01,0.01,0.30,0.53,2.62,0.04,0.20,274580.00,1.03
2019-08-21,0.01,0.01,0.30,0.91,4.46,0.10,0.49,272260.00,0.78
2019-08-22,0.01,0.01,0.30,0.62,3.02,0.02,0.10,266435.00,0.40
2019-08-23,0.01,0.01,0.30,0.68,3.29,0.57,2.78,276165.00,1.38
2019-08-26,0.01,0.01,0.30,0.61,2.92,0.11,0.53,276220.00,0.58
2019-08-27,0.02,0.02,0.31,1.32,6.19,0.11,0.53,280160.00,1.69
2019-08-28,-0.02,-0.02,0.32,1.17,5.58,-0.01,-0.05,266835.00,0.72
2019-08-29,0.03,0.03,0.34,0.72,3.32,0.14,0.67,264390.00,0.70
2019-08-30,0.00,0.00,0.32,0.75,3.44,0.01,0.05,260050.00,0.51
2019-09-03,-0.05,-0.05,0.37,1.38,6.69,-0.06,-0.28,257040.00,0.48
2019-09-04,0.03,0.03,0.38,0.79,3.71,0.02,0.10,232855.00,0.44
2019-09-05,0.01,0.01,0.38,0.68,3.17,0.07,0.33,232515.00,0.66
2019-09-06,-0.01,-0.01,0.35,0.83,3.89,0.06,0.28,232960.00,0.74
2019-09-09,0.01,0.01,0.34,0.61,2.82,0.02,0.09,223650.00,0.35
2019-09-10,0.00,0.00,0.33,0.50,2.30,-0.06,-0.28,224785.00,0.87
2019-09-11,0.01,0.01,0.33,0.36,1.64,0.04,0.18,218070.00,0.61
2019-09-12,0.00,0.00,0.32,0.50,2.27,0.02,0.09,206225.00,0.22
2019-09-13,-0.01,-0.01,0.32,0.61,2.80,0.18,0.82,198380.00,0.67
2019-09-16,-0.06,-0.06,0.38,1.67,8.16,-0.15,-0.69,193715.00,1.28
2019-09-17,0.03,0.03,0.39,0.84,3.98,0.00,0.00,183850.00,0.91
2019-09-18,-0.02,-0.02,0.39,0.82,3.95,0.04,0.19,174265.00,0.52
2019-09-19,-0.02,-0.02,0.40,1.13,5.54,0.14,0.68,168300.00,0.55
2019-09-20,-0.01,-0.01,0.40,0.55,2.72,0.07,0.34,169640.00,0.78
2019-09-23,0.01,0.01,0.40,0.90,4.39,0.17,0.84,159420.00,1.12
2019-09-24,-0.08,-0.08,0.48,2.19,11.58,-0.08,-0.39,158785.00,0.93
2019-09-25,-0.00,-0.00,0.47,1.03,5.45,0.05,0.26,145340.00,1.41
2019-09-26,-0.02,-0.02,0.47,0.79,4.27,-0.02,-0.11,141975.00,0.88
2019-09-27,-0.03,-0.03,0.45,0.94,5.23,0.10,0.54,138045.00,0.77
2019-09-30,-0.01,-0.01,0.45,1.57,8.80,-0.48,-2.67,143325.00,1.67
2019-10-01,-0.01,-0.01,0.42,0.51,2.88,0.06,0.34,146610.00,1.29
2019-10-02,-0.00,-0.00,0.39,0.36,2.04,-0.02,-0.11,146285.00,0.65
2019-10-03,0.08,0.07,0.49,1.50,7.89,0.10,0.57,144960.00,0.88
2019-10-04,-0.02,-0.02,0.49,0.69,3.69,0.22,1.16,141680.00,0.75
2019-10-07,-0.01,-0.01,0.49,0.55,2.98,-0.24,-1.28,142150.00,0.62
2019-10-08,-0.04,-0.05,0.50,0.78,4.42,-0.39,-2.11,139455.00,1.01
2019-10-09,-0.01,-0.01,0.50,0.61,3.50,0.28,1.59,136675.00,0.57
2019-10-10,-0.01,-0.01,0.49,0.44,2.55,-0.11,-0.63,137110.00,0.40
2019-10-11,-0.01,-0.01,0.49,0.54,3.15,0.00,0.00,136310.00,0.85
2019-10-14,0.06,0.06,0.52,1.27,6.98,-0.01,-0.06,144480.00,2.84
2019-10-15,0.04,0.04,0.53,1.03,5.45,-0.01,-0.05,141180.00,0.72
2019-10-16,0.03,0.03,0.54,0.92,4.71,-0.08,-0.42,144930.00,1.14
2019-10-17,0.01,0.01,0.54,0.29,1.47,0.23,1.18,146430.00,0.84
2019-10-18,-0.03,-0.03,0.55,1.14,5.96,0.00,0.00,151500.00,1.54
2019-10-21,0.05,0.05,0.58,0.73,3.64,0.22,1.15,148545.00,0.80
2019-10-22,0.01,0.01,0.51,0.37,1.82,0.02,0.10,146120.00,0.67
2019-10-23,0.03,0.03,0.51,0.64,3.06,0.24,1.18,142440.00,0.92
2019-10-24,-0.01,-0.01,0.51,0.60,2.91,0.05,0.24,143875.00,1.07
2019-10-25,-0.03,-0.03,0.51,0.76,3.79,0.09,0.44,141785.00,0.45
2019-10-28,-0.02,-0.02,0.51,0.78,3.97,-0.16,-0.80,136575.00,0.99
