Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-18,-0.02,-0.02,0.48,0.12,1.88,-0.07,-1.08,141968040.00,0.60
2018-05-21,0.02,0.02,0.48,0.21,3.24,0.14,2.20,141645960.00,0.83
2018-05-22,-0.00,-0.00,0.40,0.18,2.79,0.08,1.23,135842160.00,0.71
2018-05-23,0.02,0.02,0.41,0.31,4.69,-0.15,-2.33,131453640.00,0.94
2018-05-24,-0.00,-0.00,0.36,0.24,3.64,0.00,0.00,127909480.00,0.56
2018-05-25,0.00,0.00,0.36,0.13,1.96,0.00,0.00,122820640.00,0.51
2018-05-29,-0.01,-0.01,0.35,0.24,3.68,-0.09,-1.36,119487000.00,0.79
2018-05-30,0.02,0.02,0.34,0.15,2.25,0.07,1.07,117178400.00,0.60
2018-05-31,-0.00,-0.00,0.33,0.18,2.70,-0.01,-0.15,114048640.00,0.71
2018-06-01,0.05,0.05,0.36,0.23,3.30,0.09,1.35,108103560.00,0.71
2018-06-04,0.03,0.03,0.32,0.15,2.10,0.05,0.72,102009400.00,0.63
2018-06-05,0.01,0.01,0.31,0.13,1.80,0.05,0.70,97851240.00,0.57
2018-06-06,0.02,0.02,0.31,0.22,3.00,0.02,0.28,94396880.00,0.61
2018-06-07,-0.02,-0.02,0.31,0.29,4.04,0.01,0.14,92569680.00,0.85
2018-06-08,0.00,0.00,0.30,0.19,2.65,-0.11,-1.53,89085400.00,0.55
2018-06-11,0.01,0.01,0.30,0.13,1.80,-0.02,-0.28,85142320.00,0.48
2018-06-12,0.02,0.02,0.30,0.12,1.63,0.03,0.42,82075560.00,0.58
2018-06-13,-0.00,-0.00,0.27,0.22,3.00,0.02,0.27,76961880.00,0.94
2018-06-14,0.03,0.03,0.28,0.17,2.25,0.10,1.36,76998920.00,1.17
2018-06-15,-0.01,-0.01,0.28,0.16,2.14,-0.09,-1.19,75722440.00,1.03
2018-06-18,-0.00,-0.00,0.27,0.22,2.95,-0.15,-2.01,74885440.00,0.92
2018-06-19,-0.01,-0.01,0.27,0.29,3.92,-0.29,-3.89,74422520.00,1.45
2018-06-20,0.02,0.02,0.27,0.17,2.25,0.10,1.35,73557600.00,1.08
2018-06-21,-0.03,-0.03,0.29,0.31,4.22,0.05,0.66,72519360.00,1.41
2018-06-22,-0.01,-0.01,0.29,0.21,2.88,0.08,1.09,72075200.00,0.86
2018-06-25,-0.06,-0.07,0.38,0.52,7.64,-0.18,-2.47,77486440.00,2.21
2018-06-26,0.01,0.01,0.38,0.20,2.90,0.07,1.03,77472160.00,1.22
2018-06-27,-0.04,-0.04,0.41,0.48,7.26,0.08,1.16,80523760.00,1.64
2018-06-28,0.02,0.02,0.41,0.30,4.43,-0.03,-0.45,82035920.00,1.36
2018-06-29,0.00,0.00,0.38,0.18,2.65,0.10,1.48,82104160.00,0.96
2018-07-02,0.02,0.02,0.38,0.38,5.46,-0.17,-2.50,83066520.00,1.00
2018-07-03,-0.03,-0.04,0.39,0.34,5.06,0.07,1.01,83092800.00,0.68
2018-07-05,0.04,0.04,0.41,0.24,3.45,0.13,1.93,83492520.00,0.79
2018-07-06,0.05,0.04,0.44,0.33,4.53,0.05,0.72,83320520.00,0.90
2018-07-09,0.03,0.03,0.45,0.18,2.41,0.12,1.65,84473360.00,0.86
2018-07-10,0.00,0.00,0.45,0.13,1.73,0.03,0.40,85770760.00,0.78
2018-07-11,-0.01,-0.01,0.45,0.17,2.30,-0.17,-2.27,87369840.00,0.91
2018-07-12,0.05,0.05,0.48,0.30,3.87,0.09,1.22,87825080.00,0.93
2018-07-13,0.00,0.00,0.47,0.12,1.54,0.00,0.00,86696240.00,0.78
2018-07-16,-0.01,-0.01,0.47,0.14,1.81,0.00,0.00,85589760.00,0.65
2018-07-17,0.02,0.02,0.47,0.43,5.46,-0.24,-3.11,85933120.00,0.88
2018-07-18,-0.01,-0.01,0.47,0.15,1.92,-0.01,-0.13,82878320.00,0.56
2018-07-19,-0.02,-0.02,0.47,0.14,1.82,-0.08,-1.02,82739800.00,0.93
2018-07-20,-0.00,-0.00,0.46,0.18,2.34,0.06,0.78,80495560.00,0.71
2018-07-23,0.01,0.01,0.45,0.24,3.09,-0.07,-0.91,80535560.00,0.78
2018-07-24,0.01,0.01,0.38,0.32,4.07,0.24,3.09,76723560.00,1.24
2018-07-25,0.04,0.04,0.40,0.34,4.16,0.01,0.13,75877360.00,1.02
2018-07-26,-0.04,-0.04,0.40,0.15,1.92,-0.33,-4.03,74879840.00,1.49
2018-07-27,-0.04,-0.04,0.43,0.61,8.13,0.13,1.66,75219760.00,1.57
2018-07-30,-0.04,-0.04,0.47,0.44,6.13,0.00,0.00,76333240.00,1.32
2018-07-31,0.02,0.02,0.46,0.28,3.83,0.07,0.97,76954000.00,1.24
2018-08-01,0.01,0.01,0.44,0.19,2.56,0.07,0.96,77597800.00,0.89
2018-08-02,0.04,0.04,0.45,0.49,6.36,-0.16,-2.16,78928800.00,1.17
2018-08-03,0.01,0.01,0.42,0.13,1.67,0.05,0.65,78784880.00,0.92
2018-08-06,0.02,0.02,0.42,0.19,2.40,-0.01,-0.13,78569400.00,0.87
2018-08-07,0.01,0.01,0.42,0.11,1.38,0.06,0.76,78828720.00,0.91
2018-08-08,0.00,0.00,0.41,0.17,2.12,-0.02,-0.25,78008960.00,0.81
2018-08-09,-0.00,-0.00,0.38,0.12,1.50,-0.01,-0.12,76667880.00,0.71
2018-08-10,-0.02,-0.02,0.39,0.18,2.30,-0.16,-2.00,77555400.00,1.10
2018-08-13,-0.00,-0.00,0.39,0.23,2.94,0.04,0.51,79411120.00,1.17
2018-08-14,0.02,0.02,0.38,0.21,2.64,0.08,1.02,78667800.00,0.77
2018-08-15,-0.04,-0.04,0.41,0.32,4.18,-0.18,-2.26,82133800.00,1.41
2018-08-16,0.01,0.01,0.40,0.19,2.46,0.17,2.22,81547200.00,0.80
2018-08-17,0.00,0.00,0.40,0.26,3.36,-0.06,-0.78,82190520.00,0.85
2018-08-20,-0.00,-0.00,0.40,0.17,2.20,0.06,0.78,82412240.00,0.82
2018-08-21,0.01,0.01,0.40,0.17,2.18,0.06,0.78,81012400.00,0.83
2018-08-22,0.01,0.01,0.37,0.19,2.41,-0.06,-0.77,80316000.00,0.79
2018-08-23,-0.01,-0.01,0.34,0.20,2.55,-0.04,-0.51,78278280.00,0.91
2018-08-24,0.03,0.03,0.32,0.17,2.11,0.08,1.02,75571200.00,0.85
2018-08-27,0.03,0.03,0.28,0.16,1.93,0.13,1.61,74173480.00,0.98
2018-08-28,0.00,0.00,0.27,0.11,1.32,0.07,0.84,72649120.00,0.90
2018-08-29,0.03,0.03,0.29,0.27,3.12,0.04,0.48,72470800.00,0.91
2018-08-30,-0.01,-0.01,0.27,0.24,2.79,-0.05,-0.58,72251840.00,1.22
2018-08-31,0.00,0.00,0.27,0.16,1.86,-0.03,-0.35,71804160.00,0.88
2018-09-04,-0.01,-0.01,0.27,0.21,2.47,-0.07,-0.81,72411240.00,1.11
2018-09-05,-0.04,-0.04,0.31,0.37,4.53,-0.05,-0.59,74199200.00,1.45
2018-09-06,-0.03,-0.03,0.33,0.42,5.28,0.02,0.24,76802720.00,1.50
2018-09-07,-0.01,-0.01,0.33,0.29,3.68,-0.16,-2.01,77926680.00,0.99
2018-09-10,0.01,0.01,0.32,0.20,2.52,0.12,1.52,76417800.00,0.73
2018-09-11,0.02,0.02,0.33,0.38,4.68,-0.10,-1.26,75310200.00,0.94
2018-09-12,-0.01,-0.01,0.32,0.26,3.23,-0.04,-0.49,76686920.00,1.15
2018-09-13,0.03,0.03,0.31,0.16,1.93,0.14,1.74,74627840.00,1.00
2018-09-14,-0.01,-0.01,0.31,0.23,2.80,0.03,0.36,75205120.00,1.02
2018-09-17,-0.04,-0.04,0.35,0.35,4.44,-0.04,-0.49,75333160.00,0.97
2018-09-18,0.02,0.02,0.36,0.30,3.72,0.01,0.13,75598000.00,0.96
2018-09-19,-0.00,-0.00,0.35,0.23,2.86,0.01,0.12,75192640.00,0.78
2018-09-20,0.03,0.03,0.37,0.20,2.41,0.16,1.99,75161120.00,0.83
2018-09-21,-0.02,-0.02,0.37,0.27,3.31,0.07,0.84,74618520.00,0.81
2018-09-24,0.01,0.01,0.36,0.35,4.25,-0.16,-1.96,74064440.00,0.71
2018-09-25,0.00,0.00,0.35,0.14,1.69,-0.02,-0.24,72584840.00,0.60
2018-09-26,-0.00,-0.00,0.35,0.29,3.51,0.01,0.12,72869600.00,0.97
2018-09-27,0.03,0.03,0.34,0.21,2.47,0.12,1.45,72509120.00,0.81
2018-09-28,-0.00,-0.00,0.34,0.18,2.12,-0.07,-0.82,71208840.00,0.87
2018-10-01,0.00,0.00,0.34,0.25,2.93,0.16,1.89,71461440.00,0.95
2018-10-02,-0.00,-0.00,0.34,0.25,2.95,-0.02,-0.23,70690320.00,0.92
2018-10-03,0.00,0.00,0.30,0.18,2.12,0.10,1.18,68632320.00,0.97
2018-10-04,-0.06,-0.06,0.35,0.58,7.23,-0.10,-1.18,70401560.00,2.14
2018-10-05,-0.04,-0.04,0.38,0.60,7.78,-0.01,-0.12,73197280.00,1.82
2018-10-08,-0.02,-0.02,0.38,0.47,6.20,-0.10,-1.30,76392520.00,1.56
2018-10-09,0.01,0.01,0.37,0.29,3.80,0.01,0.13,78080880.00,1.34
2018-10-10,-0.13,-0.14,0.58,0.90,13.55,-0.13,-1.70,85810600.00,2.83
2018-10-11,-0.04,-0.04,0.57,0.64,10.03,-0.09,-1.36,93198400.00,2.39
2018-10-12,0.08,0.08,0.67,0.44,6.37,0.50,7.84,97788400.00,1.72
2018-10-15,-0.04,-0.04,0.66,0.30,4.51,-0.06,-0.87,102134000.00,1.56
2018-10-16,0.09,0.08,0.74,0.46,6.36,0.22,3.31,104719400.00,1.19
2018-10-17,0.00,0.00,0.74,0.34,4.69,0.12,1.66,108277320.00,1.20
2018-10-18,-0.07,-0.07,0.76,0.51,7.56,-0.09,-1.24,112960600.00,1.38
2018-10-19,-0.00,-0.00,0.76,0.43,6.40,0.14,2.07,116688360.00,1.16
2018-10-22,0.01,0.01,0.76,0.31,4.55,0.12,1.79,119790920.00,0.96
2018-10-23,-0.01,-0.01,0.76,0.63,9.33,-0.36,-5.28,126467040.00,1.40
2018-10-24,-0.14,-0.15,0.88,0.96,16.47,-0.03,-0.44,133163160.00,1.54
2018-10-25,0.10,0.10,0.97,0.52,8.09,0.26,4.46,137840560.00,1.10
2018-10-26,-0.08,-0.08,1.00,0.63,10.62,-0.66,-10.26,146985760.00,1.67
2018-10-29,-0.05,-0.06,1.00,1.05,18.72,0.26,4.38,154472240.00,1.41
2018-10-30,0.04,0.04,1.02,0.41,7.03,-0.10,-1.78,160476160.00,1.15
2018-10-31,0.07,0.06,1.06,0.28,4.50,0.28,4.80,166155560.00,1.08
2018-11-01,0.04,0.04,1.07,0.38,5.86,0.06,0.96,164914400.00,0.76
2018-11-02,-0.04,-0.05,1.07,0.49,7.90,-0.06,-0.92,166986080.00,1.04
2018-11-05,-0.01,-0.01,1.07,0.28,4.56,0.01,0.16,166148440.00,0.62
2018-11-06,0.02,0.02,1.07,0.27,4.31,-0.01,-0.16,166507040.00,0.67
2018-11-07,0.09,0.09,1.03,0.41,5.99,0.22,3.51,161291840.00,0.86
2018-11-08,-0.02,-0.02,1.02,0.20,2.97,-0.08,-1.17,156046480.00,0.75
2018-11-09,-0.05,-0.05,0.99,0.36,5.63,-0.19,-2.82,154459040.00,0.89
2018-11-12,-0.09,-0.09,1.03,0.50,8.58,-0.13,-2.03,154190640.00,1.00
2018-11-13,-0.00,-0.00,0.97,0.37,6.36,0.06,1.03,155690040.00,0.99
2018-11-14,-0.02,-0.02,0.97,0.46,8.10,0.17,2.92,156990200.00,0.99
2018-11-15,0.05,0.05,0.97,0.52,8.70,-0.03,-0.53,157663600.00,1.08
2018-11-16,-0.01,-0.01,0.97,0.27,4.56,-0.17,-2.84,157638000.00,0.85
2018-11-19,-0.10,-0.10,1.02,0.57,10.65,-0.09,-1.52,161216280.00,1.16
2018-11-20,-0.06,-0.06,1.03,0.42,8.32,-0.38,-7.10,162526760.00,1.25
2018-11-21,0.02,0.02,0.93,0.18,3.49,0.20,3.96,158040400.00,0.73
2018-11-23,-0.02,-0.02,0.84,0.18,3.56,-0.12,-2.33,153280720.00,0.37
2018-11-26,0.07,0.07,0.85,0.21,3.89,0.21,4.16,147040880.00,0.82
2018-11-27,0.01,0.01,0.82,0.26,4.77,-0.08,-1.48,142150960.00,0.85
2018-11-28,0.10,0.09,0.88,0.50,8.38,0.13,2.39,142660920.00,1.37
2018-11-29,-0.01,-0.01,0.85,0.26,4.39,-0.07,-1.17,140105280.00,0.92
2018-11-30,0.02,0.02,0.84,0.21,3.48,0.02,0.34,139633720.00,0.84
2018-12-03,0.05,0.05,0.84,0.24,3.78,0.40,6.62,138383000.00,1.08
2018-12-04,-0.11,-0.12,0.93,0.70,12.39,-0.09,-1.42,143757760.00,1.46
2018-12-06,0.01,0.01,0.93,0.53,9.25,-0.36,-6.37,147992480.00,1.33
2018-12-07,-0.10,-0.10,0.92,0.65,12.57,-0.06,-1.05,152214240.00,1.46
2018-12-10,0.03,0.03,0.93,0.42,7.88,-0.03,-0.58,155161440.00,1.14
2018-12-11,0.01,0.01,0.92,0.35,6.49,0.26,4.88,156932640.00,1.10
2018-12-12,0.03,0.03,0.87,0.26,4.70,0.24,4.45,157686840.00,1.07
2018-12-13,0.00,0.00,0.87,0.29,5.24,0.11,1.99,158200360.00,1.04
2018-12-14,-0.08,-0.08,0.91,0.31,6.07,-0.18,-3.25,158203040.00,0.99
2018-12-17,-0.06,-0.07,0.91,0.52,10.88,-0.05,-0.98,159741840.00,1.26
2018-12-18,0.02,0.02,0.91,0.27,5.56,0.11,2.30,160920280.00,0.98
2018-12-19,-0.07,-0.07,0.89,0.68,15.08,-0.01,-0.21,166988800.00,1.84
2018-12-20,-0.04,-0.04,0.88,0.48,11.09,-0.05,-1.11,172880160.00,1.86
2018-12-21,-0.10,-0.10,0.93,0.62,15.86,0.04,0.92,185576120.00,1.99
2018-12-24,-0.07,-0.08,0.95,0.36,9.94,-0.10,-2.56,191512160.00,0.92
2018-12-26,0.18,0.17,1.15,0.63,14.72,0.11,3.04,204425680.00,1.85
2018-12-27,0.01,0.01,1.15,0.51,11.75,-0.15,-3.50,215509240.00,1.59
2018-12-28,-0.00,-0.00,1.08,0.33,7.64,0.07,1.61,220998120.00,1.38
2018-12-31,0.02,0.02,1.09,0.20,4.52,0.14,3.24,225394200.00,0.96
2019-01-02,0.01,0.01,1.09,0.42,9.37,-0.27,-6.11,233145720.00,1.17
2019-01-03,-0.10,-0.10,1.10,0.33,8.15,-0.19,-4.24,242204080.00,1.36
2019-01-04,0.13,0.12,1.16,0.42,9.19,0.19,4.69,245347480.00,1.11
2019-01-07,0.03,0.03,1.17,0.24,5.10,0.02,0.44,246195000.00,0.87
2019-01-08,0.03,0.03,1.12,0.26,5.36,0.14,2.97,245626760.00,0.86
2019-01-09,0.02,0.02,1.12,0.19,3.83,0.06,1.24,245708240.00,0.72
2019-01-10,0.01,0.01,1.12,0.24,4.79,-0.11,-2.22,245856640.00,0.71
2019-01-11,-0.01,-0.01,1.12,0.10,2.02,-0.09,-1.80,243424320.00,0.50
2019-01-14,-0.03,-0.03,1.12,0.12,2.49,-0.13,-2.63,240757240.00,0.46
2019-01-15,0.06,0.05,1.11,0.25,4.91,0.06,1.24,240204640.00,0.60
2019-01-16,0.00,0.00,1.08,0.14,2.75,0.04,0.79,236969640.00,0.57
2019-01-17,0.02,0.02,1.08,0.26,4.99,-0.05,-0.98,236176960.00,0.60
2019-01-18,0.03,0.03,1.04,0.21,3.92,0.13,2.50,229129280.00,0.73
2019-01-22,-0.06,-0.06,1.05,0.33,6.52,-0.11,-2.05,222175080.00,0.82
2019-01-23,0.00,0.00,0.98,0.30,5.92,0.06,1.19,212028040.00,0.78
2019-01-24,0.02,0.02,0.92,0.13,2.52,0.04,0.79,209653760.00,0.61
2019-01-25,0.03,0.03,0.69,0.16,3.00,0.12,2.33,197717680.00,0.71
2019-01-28,-0.04,-0.04,0.71,0.13,2.53,-0.21,-3.93,187643920.00,0.75
2019-01-29,-0.03,-0.03,0.72,0.22,4.40,0.01,0.19,178528320.00,0.69
2019-01-30,0.07,0.07,0.76,0.31,5.77,0.17,3.40,176471200.00,1.00
2019-01-31,0.04,0.04,0.77,0.24,4.28,0.10,1.86,170916680.00,0.94
2019-02-01,-0.01,-0.01,0.66,0.16,2.89,-0.08,-1.43,161469240.00,0.88
2019-02-04,0.04,0.04,0.52,0.22,3.83,0.00,0.00,153369880.00,0.72
2019-02-05,0.03,0.03,0.52,0.16,2.72,0.03,0.52,149160400.00,0.86
2019-02-06,-0.01,-0.01,0.52,0.17,2.91,0.01,0.17,145850280.00,1.00
2019-02-07,-0.04,-0.04,0.55,0.26,4.63,-0.15,-2.57,147435040.00,1.42
2019-02-08,0.00,0.00,0.55,0.20,3.55,-0.16,-2.85,145914600.00,0.99
2019-02-11,-0.00,-0.00,0.54,0.16,2.85,0.07,1.24,145934200.00,0.83
2019-02-12,0.04,0.04,0.54,0.18,3.07,0.12,2.14,146776360.00,0.87
2019-02-13,0.00,0.00,0.52,0.14,2.38,0.08,1.36,145900560.00,0.87
2019-02-14,0.00,0.00,0.52,0.21,3.56,-0.07,-1.19,146774400.00,1.04
2019-02-15,0.01,0.01,0.51,0.14,2.35,0.13,2.20,146797200.00,0.97
2019-02-19,0.01,0.01,0.51,0.15,2.50,-0.06,-1.01,143630400.00,0.72
2019-02-20,0.00,0.00,0.45,0.19,3.17,0.02,0.33,143096960.00,1.20
2019-02-21,-0.01,-0.01,0.46,0.16,2.70,-0.05,-0.83,141216960.00,0.91
2019-02-22,0.02,0.02,0.46,0.12,1.98,0.04,0.67,140793080.00,0.85
2019-02-25,0.01,0.01,0.45,0.13,2.12,0.15,2.48,140022520.00,0.89
2019-02-26,0.00,0.00,0.42,0.15,2.44,-0.05,-0.82,138272400.00,0.76
2019-02-27,-0.00,-0.00,0.40,0.21,3.43,-0.09,-1.46,137938080.00,0.84
2019-02-28,-0.01,-0.01,0.32,0.11,1.81,-0.06,-0.98,133750040.00,0.69
2019-03-01,0.02,0.02,0.30,0.15,2.42,0.13,2.13,132729120.00,1.06
2019-03-04,0.00,0.00,0.29,0.35,5.64,0.11,1.77,136305440.00,1.56
2019-03-05,0.00,0.00,0.27,0.16,2.57,0.02,0.32,135774040.00,0.74
2019-03-06,-0.02,-0.02,0.26,0.16,2.61,0.01,0.16,135501640.00,0.91
2019-03-07,-0.04,-0.04,0.29,0.25,4.24,-0.05,-0.82,136695960.00,1.24
2019-03-08,-0.01,-0.01,0.26,0.20,3.41,-0.20,-3.39,134953120.00,1.30
2019-03-11,0.06,0.06,0.33,0.31,4.98,0.07,1.19,134140400.00,0.96
2019-03-12,0.02,0.02,0.34,0.15,2.37,0.05,0.80,135660880.00,1.12
2019-03-13,0.02,0.02,0.31,0.17,2.63,0.10,1.58,136506040.00,1.06
2019-03-14,-0.00,-0.00,0.31,0.07,1.09,0.01,0.15,134897720.00,0.71
2019-03-15,0.02,0.02,0.32,0.17,2.58,0.08,1.24,134171520.00,1.03
2019-03-18,0.01,0.01,0.32,0.15,2.25,0.01,0.15,134496440.00,1.11
2019-03-19,0.01,0.01,0.32,0.19,2.82,0.09,1.35,137536840.00,1.20
2019-03-20,0.01,0.01,0.32,0.30,4.41,0.00,0.00,138159680.00,1.33
2019-03-21,0.05,0.05,0.34,0.41,5.76,-0.06,-0.88,139332880.00,1.09
2019-03-22,-0.07,-0.07,0.43,0.45,6.77,-0.09,-1.26,146731080.00,1.82
2019-03-25,-0.01,-0.01,0.43,0.21,3.18,-0.08,-1.20,151044440.00,1.39
2019-03-26,0.01,0.01,0.43,0.28,4.18,0.16,2.42,154570200.00,1.14
2019-03-27,-0.02,-0.02,0.44,0.35,5.33,0.03,0.45,157618520.00,1.12
2019-03-28,0.01,0.01,0.44,0.19,2.87,0.05,0.76,159437240.00,0.81
2019-03-29,0.02,0.02,0.44,0.13,1.92,0.15,2.27,158778400.00,0.80
2019-04-01,0.04,0.04,0.46,0.16,2.28,0.20,2.96,154242240.00,0.79
2019-04-02,0.01,0.01,0.46,0.13,1.83,0.02,0.28,154561240.00,0.69
2019-04-03,0.02,0.02,0.45,0.20,2.77,0.12,1.69,155957000.00,0.97
2019-04-04,-0.00,-0.00,0.42,0.22,3.05,0.00,0.00,154672720.00,0.93
2019-04-05,0.02,0.02,0.41,0.09,1.23,0.07,0.97,151158600.00,0.69
2019-04-08,0.01,0.01,0.37,0.20,2.71,-0.04,-0.55,149908200.00,0.69
2019-04-09,-0.01,-0.01,0.37,0.12,1.64,-0.07,-0.95,147533960.00,0.71
2019-04-10,0.02,0.02,0.37,0.12,1.62,0.04,0.55,145239680.00,0.68
2019-04-11,-0.01,-0.01,0.37,0.13,1.77,0.03,0.40,146056040.00,0.77
2019-04-12,0.01,0.01,0.37,0.10,1.34,0.10,1.36,143875160.00,0.66
2019-04-15,0.00,0.00,0.37,0.18,2.41,0.00,0.00,140593920.00,0.59
2019-04-16,0.01,0.01,0.37,0.11,1.46,0.08,1.07,137089240.00,0.69
2019-04-17,0.01,0.01,0.37,0.17,2.23,0.15,1.99,133634240.00,0.86
2019-04-18,0.00,0.00,0.33,0.15,1.97,0.04,0.53,130631520.00,0.70
2019-04-22,0.01,0.01,0.21,0.19,2.47,-0.09,-1.18,121039280.00,0.63
2019-04-23,0.04,0.04,0.23,0.29,3.63,0.06,0.78,115768520.00,0.91
2019-04-24,-0.01,-0.01,0.24,0.13,1.64,0.02,0.25,111728680.00,0.85
2019-04-25,0.01,0.01,0.21,0.22,2.75,0.18,2.28,108872680.00,1.10
2019-04-26,0.00,0.00,0.21,0.26,3.24,-0.03,-0.38,107976640.00,1.02
2019-04-29,0.01,0.01,0.21,0.12,1.49,0.00,0.00,105817520.00,0.79
2019-04-30,-0.02,-0.02,0.20,0.21,2.66,-0.19,-2.35,106079040.00,1.20
2019-05-01,-0.01,-0.01,0.21,0.31,3.97,0.14,1.77,107038400.00,1.18
2019-05-02,-0.01,-0.01,0.21,0.37,4.81,0.00,0.00,106533640.00,1.33
2019-05-03,0.05,0.05,0.26,0.24,2.98,0.19,2.47,104797080.00,1.04
2019-05-06,-0.02,-0.02,0.27,0.44,5.56,-0.50,-6.20,107650120.00,1.50
2019-05-07,-0.06,-0.06,0.35,0.52,6.97,-0.26,-3.28,114353600.00,2.08
2019-05-08,-0.01,-0.01,0.35,0.27,3.65,-0.08,-1.07,117209400.00,1.38
2019-05-09,-0.01,-0.01,0.35,0.40,5.49,-0.23,-3.11,123268080.00,1.79
2019-05-10,0.00,0.00,0.35,0.57,7.81,-0.09,-1.24,129072480.00,1.77
2019-05-13,-0.10,-0.11,0.50,0.37,5.66,-0.56,-7.67,136057120.00,1.73
2019-05-14,0.03,0.03,0.52,0.30,4.44,0.10,1.53,138898240.00,1.01
2019-05-15,0.04,0.04,0.54,0.48,6.83,-0.13,-1.93,142991880.00,1.23
2019-05-16,0.03,0.03,0.56,0.36,4.97,0.01,0.14,145972080.00,1.19
2019-05-17,-0.03,-0.03,0.56,0.32,4.56,-0.22,-3.03,150502440.00,1.21
2019-05-20,-0.05,-0.05,0.59,0.22,3.30,-0.29,-4.13,155933040.00,1.18
2019-05-21,0.03,0.03,0.58,0.16,2.33,0.17,2.55,156409680.00,0.73
2019-05-22,-0.01,-0.01,0.58,0.15,2.21,-0.12,-1.75,158101560.00,0.82
2019-05-23,-0.05,-0.05,0.59,0.21,3.25,-0.23,-3.39,162501080.00,1.28
2019-05-24,-0.00,-0.00,0.59,0.21,3.26,0.11,1.70,163836520.00,0.84
2019-05-28,-0.01,-0.01,0.59,0.23,3.61,0.06,0.93,165491800.00,0.71
2019-05-29,-0.03,-0.03,0.59,0.21,3.38,-0.12,-1.88,168008120.00,1.06
2019-05-30,0.01,0.01,0.59,0.16,2.54,0.05,0.80,168533720.00,0.81
2019-05-31,-0.05,-0.05,0.61,0.16,2.67,-0.23,-3.65,168499320.00,0.83
2019-06-03,-0.06,-0.07,0.60,0.48,8.56,-0.04,-0.67,175145480.00,1.38
2019-06-04,0.08,0.08,0.69,0.35,5.77,0.17,3.03,175253200.00,0.94
2019-06-05,0.02,0.02,0.68,0.23,3.71,0.17,2.80,170992560.00,0.89
2019-06-06,0.02,0.02,0.69,0.24,3.79,0.03,0.48,167945800.00,0.60
2019-06-07,0.06,0.06,0.72,0.37,5.52,0.10,1.58,164502320.00,0.92
2019-06-10,0.04,0.04,0.74,0.29,4.17,0.15,2.24,162273000.00,1.13
2019-06-11,0.00,0.00,0.63,0.31,4.45,0.22,3.17,157399320.00,0.87
2019-06-12,-0.02,-0.02,0.62,0.15,2.19,-0.06,-0.86,155898520.00,0.71
2019-06-13,0.02,0.02,0.61,0.12,1.72,0.08,1.17,152018480.00,0.65
2019-06-14,-0.01,-0.01,0.60,0.13,1.89,-0.11,-1.58,147174400.00,0.52
2019-06-17,0.02,0.02,0.59,0.16,2.29,0.04,0.58,141801400.00,0.53
2019-06-18,0.04,0.04,0.58,0.26,3.56,0.25,3.57,139674440.00,1.02
2019-06-19,0.01,0.01,0.57,0.23,3.11,0.03,0.41,140799040.00,0.97
2019-06-20,0.03,0.03,0.58,0.27,3.55,0.31,4.19,140321160.00,0.85
2019-06-21,-0.01,-0.01,0.54,0.19,2.51,-0.04,-0.53,135169440.00,0.77
2019-06-24,0.00,0.00,0.54,0.09,1.19,0.04,0.53,131755080.00,0.52
2019-06-25,-0.05,-0.05,0.58,0.42,5.86,-0.02,-0.26,132891080.00,1.05
2019-06-26,0.01,0.01,0.57,0.21,2.89,0.14,1.95,128700760.00,0.73
2019-06-27,0.01,0.01,0.57,0.11,1.50,0.08,1.10,125642880.00,0.60
2019-06-28,0.00,0.00,0.53,0.13,1.76,0.06,0.82,123559480.00,0.80
2019-07-01,0.04,0.04,0.46,0.25,3.26,0.42,5.70,118709880.00,1.22
2019-07-02,0.01,0.01,0.38,0.16,2.06,-0.01,-0.13,114578840.00,0.71
2019-07-03,0.02,0.02,0.38,0.14,1.77,0.05,0.64,110319360.00,0.61
2019-07-05,-0.01,-0.01,0.39,0.24,3.05,-0.16,-2.02,111146480.00,1.05
2019-07-08,-0.02,-0.02,0.36,0.11,1.43,-0.15,-1.90,108858440.00,0.97
2019-07-09,0.02,0.02,0.35,0.28,3.58,-0.11,-1.43,104124600.00,0.85
2019-07-10,0.03,0.03,0.36,0.21,2.61,0.14,1.79,104957720.00,1.47
2019-07-11,-0.00,-0.00,0.35,0.19,2.36,0.04,0.50,105841400.00,1.21
2019-07-12,0.02,0.02,0.35,0.14,1.71,0.02,0.25,105373080.00,0.85
2019-07-15,0.01,0.01,0.34,0.10,1.21,0.06,0.73,105185560.00,0.70
2019-07-16,-0.01,-0.01,0.35,0.19,2.34,-0.02,-0.24,107032640.00,1.05
2019-07-17,-0.01,-0.01,0.33,0.17,2.12,0.00,0.00,104566560.00,0.88
2019-07-18,0.00,0.00,0.33,0.27,3.36,-0.12,-1.50,104496000.00,1.30
2019-07-19,-0.02,-0.02,0.33,0.37,4.71,0.16,1.99,105567200.00,1.33
2019-07-22,0.02,0.02,0.34,0.18,2.24,0.06,0.76,105110200.00,0.91
2019-07-23,0.02,0.02,0.34,0.19,2.32,0.13,1.62,107465760.00,1.08
2019-07-24,0.02,0.02,0.27,0.27,3.23,-0.09,-1.10,105946840.00,1.03
2019-07-25,-0.03,-0.03,0.30,0.21,2.59,-0.08,-0.96,108744840.00,1.38
