Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-19,0.04,0.04,0.84,0.38,12.10,0.00,0.00,894540.00,1.35
2023-12-20,-0.03,-0.03,0.78,0.61,19.93,-0.03,-0.96,985675.00,2.05
2023-12-21,0.06,0.06,0.78,0.64,19.69,-0.06,-1.96,1029010.00,1.01
2023-12-22,0.02,0.02,0.78,0.28,8.43,0.04,1.23,1061215.00,0.76
2023-12-26,0.20,0.19,0.91,1.06,26.50,0.12,3.61,1226490.00,2.88
2023-12-27,0.20,0.18,1.04,1.18,24.63,0.17,4.25,1370770.00,2.41
2023-12-28,-0.04,-0.04,1.09,0.92,20.00,0.11,2.30,1494915.00,2.02
2023-12-29,-0.09,-0.09,1.20,0.73,17.38,0.18,3.91,1569905.00,1.20
2024-01-02,-0.12,-0.13,1.35,0.71,19.24,-0.09,-2.14,1646035.00,1.25
2024-01-03,-0.03,-0.03,1.33,0.34,9.52,-0.13,-3.52,1533220.00,0.88
2024-01-04,0.04,0.04,1.32,0.51,13.71,-0.02,-0.56,1533515.00,0.95
2024-01-05,-0.03,-0.03,1.33,0.44,12.15,0.17,4.57,1535480.00,0.83
2024-01-08,0.15,0.14,1.40,0.66,15.79,0.00,0.00,1576120.00,0.95
2024-01-09,-0.02,-0.02,1.40,0.27,6.57,0.00,0.00,1600650.00,0.89
2024-01-10,0.07,0.07,1.40,0.41,9.32,0.07,1.70,1632580.00,1.02
2024-01-11,-0.06,-0.06,1.44,0.60,14.53,0.20,4.55,1697965.00,1.04
2024-01-12,-0.03,-0.03,1.46,0.44,11.03,0.00,0.00,1723330.00,0.62
2024-01-16,0.01,0.01,1.41,0.29,7.20,-0.05,-1.25,1747175.00,1.04
2024-01-17,-0.10,-0.10,1.47,0.46,12.64,-0.08,-1.99,1725480.00,0.67
2024-01-18,-0.01,-0.01,1.44,0.19,5.25,0.02,0.55,1714045.00,0.56
2024-01-19,-0.06,-0.06,1.45,0.50,14.66,-0.03,-0.83,1735270.00,0.94
2024-01-22,0.06,0.06,1.46,0.30,8.29,0.02,0.59,1672780.00,0.46
2024-01-23,0.01,0.01,1.45,0.24,6.58,0.14,3.87,1666355.00,0.55
2024-01-24,-0.04,-0.04,1.45,0.24,6.82,0.08,2.19,1660825.00,0.42
2024-01-25,0.04,0.04,1.26,0.27,7.40,0.04,1.14,1539410.00,0.71
2024-01-26,0.02,0.02,1.02,0.31,8.36,0.00,0.00,1426565.00,0.74
2024-01-29,0.07,0.07,1.06,0.43,10.80,0.01,0.27,1345055.00,1.03
2024-01-30,-0.03,-0.03,1.02,0.37,9.59,0.00,0.00,1389690.00,2.00
2024-01-31,0.03,0.03,0.92,0.36,9.09,0.07,1.81,1357490.00,1.04
2024-02-01,0.11,0.11,0.98,0.50,11.36,0.06,1.52,1372980.00,1.20
2024-02-02,0.01,0.01,0.97,0.48,10.84,0.15,3.41,1413480.00,1.60
2024-02-05,-0.10,-0.10,1.04,0.34,8.52,-0.12,-2.71,1403555.00,0.77
2024-02-06,0.09,0.08,0.94,0.34,7.83,0.09,2.26,1383175.00,0.79
2024-02-07,-0.09,-0.09,0.99,0.45,11.34,0.01,0.23,1360805.00,0.72
2024-02-08,0.04,0.03,0.96,0.33,8.03,0.00,0.00,1317375.00,0.60
2024-02-09,0.05,0.05,0.95,0.60,13.95,0.04,0.97,1374590.00,2.12
2024-02-12,0.06,0.05,0.96,0.34,7.49,0.17,3.95,1385360.00,0.92
2024-02-13,-0.04,-0.04,0.97,0.38,8.72,-0.35,-7.71,1366630.00,1.06
2024-02-14,0.08,0.08,0.92,0.44,9.36,0.14,3.21,1381595.00,1.05
2024-02-15,0.10,0.09,0.96,0.54,10.49,0.20,4.26,1427745.00,1.32
2024-02-16,0.04,0.03,0.92,0.50,9.38,0.05,0.97,1446055.00,1.38
2024-02-20,-0.10,-0.10,1.00,0.66,13.72,-0.03,-0.56,1511420.00,1.38
2024-02-21,0.02,0.02,1.00,0.33,6.72,-0.11,-2.29,1502705.00,0.49
2024-02-22,-0.05,-0.05,1.01,0.62,13.25,0.12,2.44,1528240.00,0.79
2024-02-23,0.00,0.00,1.01,0.34,7.25,0.05,1.07,1516575.00,0.57
2024-02-26,0.04,0.04,1.02,0.32,6.53,-0.04,-0.85,1495540.00,0.42
2024-02-27,0.00,0.00,0.99,0.23,4.67,0.10,2.04,1478590.00,0.71
2024-02-28,-0.05,-0.05,1.00,0.56,11.94,-0.42,-8.54,1728925.00,4.50
2024-02-29,0.10,0.10,1.05,0.55,10.66,0.14,2.99,1810495.00,1.68
2024-03-01,0.06,0.06,1.00,0.58,10.62,-0.01,-0.19,1887760.00,1.69
2024-03-04,0.05,0.05,1.01,1.07,18.64,0.28,5.13,1921455.00,1.53
2024-03-05,-0.08,-0.09,0.99,0.58,11.03,-0.05,-0.87,1958670.00,0.93
2024-03-06,0.02,0.02,0.95,0.55,10.26,0.44,8.37,1976245.00,0.73
2024-03-07,-0.04,-0.04,0.91,0.48,9.36,0.02,0.37,2000420.00,0.73
2024-03-08,-0.02,-0.02,0.91,0.81,16.14,0.08,1.56,2057235.00,0.94
2024-03-11,-0.06,-0.07,0.94,0.58,12.34,-0.06,-1.20,1980440.00,0.70
2024-03-12,0.05,0.05,0.94,0.39,7.89,0.03,0.64,1980110.00,0.64
2024-03-13,-0.01,-0.01,0.92,0.28,5.74,-0.04,-0.81,1959425.00,0.53
2024-03-14,-0.02,-0.02,0.89,0.55,11.48,0.19,3.89,1941985.00,0.57
2024-03-15,0.02,0.02,0.82,0.25,5.10,-0.01,-0.21,1905025.00,0.60
2024-03-18,-0.05,-0.05,0.83,0.36,7.73,0.04,0.82,1854830.00,0.53
2024-03-19,0.03,0.03,0.76,0.52,10.81,-0.02,-0.43,1807465.00,0.63
2024-03-20,0.06,0.06,0.78,0.48,9.43,0.00,0.00,1812925.00,0.47
2024-03-21,0.04,0.04,0.77,0.41,7.77,0.15,2.95,1830870.00,0.85
2024-03-22,-0.06,-0.06,0.81,0.41,8.28,0.00,0.00,1842925.00,0.60
2024-03-25,0.02,0.02,0.80,0.18,3.56,0.00,0.00,1872670.00,0.65
2024-03-26,0.03,0.03,0.80,0.45,8.64,0.05,0.99,1924355.00,1.08
2024-03-27,0.06,0.06,0.81,0.52,9.39,0.06,1.15,1607705.00,0.90
2024-03-28,0.03,0.03,0.74,0.25,4.40,0.00,0.00,1516740.00,0.80
2024-04-01,-0.01,-0.01,0.71,0.29,5.17,0.05,0.88,1404035.00,0.67
2024-04-02,-0.08,-0.09,0.75,0.31,6.03,-0.24,-4.28,1349120.00,1.36
2024-04-03,0.03,0.03,0.70,0.45,8.47,-0.04,-0.78,1306130.00,0.74
2024-04-04,0.05,0.05,0.72,0.37,6.62,0.07,1.32,1283810.00,0.78
2024-04-05,0.03,0.03,0.70,0.30,5.23,-0.06,-1.07,1258505.00,0.76
2024-04-08,-0.02,-0.02,0.70,0.27,4.79,-0.02,-0.35,1213160.00,0.84
2024-04-09,0.17,0.16,0.86,1.11,16.84,-0.03,-0.53,1309250.00,2.52
2024-04-10,-0.08,-0.08,0.91,0.52,8.55,-0.30,-4.55,1359135.00,1.67
2024-04-11,0.00,0.00,0.91,0.41,6.73,0.04,0.66,1365115.00,0.84
2024-04-12,-0.04,-0.04,0.92,0.37,6.35,-0.08,-1.31,1373655.00,0.93
2024-04-15,-0.07,-0.07,0.96,0.53,9.76,-0.01,-0.17,1387475.00,1.02
2024-04-16,-0.01,-0.01,0.94,0.26,4.83,-0.11,-2.03,1405280.00,0.96
2024-04-17,-0.02,-0.02,0.94,0.32,6.05,0.02,0.37,1406380.00,0.82
2024-04-18,-0.06,-0.06,0.95,0.43,8.65,-0.03,-0.57,1419095.00,0.78
2024-04-19,-0.04,-0.04,0.95,0.34,7.13,-0.02,-0.40,1403930.00,0.90
2024-04-22,-0.05,-0.06,0.95,0.40,8.87,0.00,0.00,1429735.00,1.14
2024-04-23,0.04,0.04,0.96,0.62,13.16,-0.06,-1.33,1430370.00,0.87
2024-04-24,-0.04,-0.04,0.96,0.41,9.05,0.00,0.00,1368985.00,0.62
2024-04-25,-0.02,-0.02,0.92,0.27,6.07,-0.02,-0.44,1336850.00,0.60
2024-04-26,0.03,0.03,0.92,0.21,4.59,0.05,1.12,1307960.00,0.49
2024-04-29,0.04,0.04,0.94,0.25,5.23,0.09,1.97,1294690.00,0.53
2024-04-30,-0.01,-0.01,0.90,0.16,3.38,-0.07,-1.46,1234750.00,0.52
2024-05-01,0.09,0.09,0.96,0.57,10.98,0.12,2.53,1238650.00,0.84
2024-05-02,-0.04,-0.04,0.95,0.41,8.23,0.04,0.77,1221735.00,0.54
2024-05-03,0.02,0.02,0.94,0.39,7.68,0.25,5.02,1200935.00,0.45
2024-05-06,0.03,0.03,0.95,0.18,3.45,0.09,1.77,1173845.00,0.41
2024-05-07,-0.04,-0.04,0.71,0.29,5.80,0.03,0.58,1049125.00,0.77
2024-05-08,-0.01,-0.01,0.67,0.29,5.87,-0.09,-1.80,953040.00,0.37
2024-05-09,0.04,0.04,0.69,0.22,4.28,0.04,0.81,920215.00,0.54
2024-05-10,-0.04,-0.05,0.69,0.38,7.74,0.00,0.00,892090.00,0.79
2024-05-13,0.03,0.03,0.66,0.34,6.72,0.02,0.41,865070.00,1.01
2024-05-14,-0.05,-0.05,0.68,0.86,17.81,-0.46,-9.09,832640.00,0.84
2024-05-15,-0.00,-0.00,0.68,0.39,8.09,0.13,2.69,804750.00,0.74
2024-05-16,-0.02,-0.02,0.65,0.22,4.64,0.03,0.62,784250.00,0.88
2024-05-17,-0.03,-0.03,0.64,0.17,3.69,0.01,0.21,748890.00,0.74
2024-05-20,0.00,0.00,0.61,0.24,5.21,-0.04,-0.87,708605.00,1.15
2024-05-21,0.04,0.04,0.60,0.27,5.64,0.09,1.95,709950.00,1.78
2024-05-22,-0.04,-0.04,0.60,0.46,9.98,0.06,1.25,726480.00,1.63
2024-05-23,-0.06,-0.06,0.63,0.47,10.80,0.04,0.87,747495.00,1.64
2024-05-24,-0.03,-0.03,0.63,0.27,6.41,0.08,1.84,759285.00,1.15
2024-05-28,0.01,0.01,0.61,0.23,5.39,0.08,1.90,813165.00,2.16
2024-05-29,-0.02,-0.02,0.61,0.21,5.02,-0.09,-2.11,874030.00,2.13
2024-05-30,0.02,0.02,0.49,0.30,7.06,0.05,1.20,882015.00,1.36
2024-05-31,-0.01,-0.01,0.48,0.27,6.41,-0.04,-0.94,902730.00,1.19
2024-06-03,0.01,0.01,0.47,0.32,7.53,0.06,1.43,934630.00,1.26
2024-06-04,0.02,0.02,0.47,0.20,4.60,-0.03,-0.71,975890.00,1.33
2024-06-05,0.06,0.06,0.52,0.33,7.14,0.03,0.69,980560.00,0.92
2024-06-06,-0.05,-0.06,0.55,0.41,9.38,0.00,0.00,1008005.00,0.89
2024-06-07,0.00,0.00,0.52,0.17,3.88,-0.09,-2.06,1012855.00,0.59
2024-06-10,0.03,0.03,0.52,0.30,6.64,0.01,0.23,1032250.00,1.06
2024-06-11,-0.00,-0.00,0.50,0.15,3.33,-0.02,-0.44,1029985.00,0.81
2024-06-12,0.10,0.10,0.60,0.35,7.06,0.17,3.77,1068255.00,1.37
2024-06-13,-0.12,-0.13,0.74,0.86,19.68,0.02,0.40,1173715.00,2.31
2024-06-14,-0.09,-0.09,0.80,0.45,11.31,-0.02,-0.46,1227275.00,1.44
2024-06-17,-0.14,-0.15,0.93,0.82,24.05,0.01,0.25,1363910.00,2.41
2024-06-18,0.02,0.02,0.94,0.24,6.90,0.01,0.29,1397620.00,1.07
2024-06-20,-0.16,-0.18,1.06,0.70,23.97,0.02,0.57,1532780.00,2.59
2024-06-21,0.03,0.03,1.07,0.16,5.30,0.06,2.05,1703250.00,2.70
2024-06-24,0.01,0.01,1.07,0.14,4.61,0.01,0.33,1749785.00,1.23
2024-06-25,-0.03,-0.03,1.07,0.22,7.48,0.01,0.33,1789755.00,0.94
2024-06-26,0.04,0.04,1.08,0.21,6.84,-0.02,-0.68,1767575.00,0.74
2024-06-27,-0.01,-0.01,1.08,0.21,6.89,0.02,0.65,1750150.00,0.86
2024-06-28,0.01,0.01,1.08,0.21,6.82,-0.01,-0.33,2318360.00,5.42
2024-07-01,-0.02,-0.02,1.08,0.19,6.31,0.00,0.00,2321525.00,0.49
2024-07-02,-0.01,-0.01,1.08,0.12,4.04,-0.04,-1.33,2304890.00,0.37
2024-07-03,0.07,0.07,1.11,0.42,13.21,0.42,14.14,2306525.00,0.58
2024-07-05,-0.00,-0.00,1.08,0.29,9.15,0.09,2.83,2317075.00,0.48
2024-07-08,0.04,0.04,1.09,0.47,14.24,0.18,5.68,2398580.00,1.05
2024-07-09,0.10,0.10,1.16,0.42,11.54,0.03,0.91,2477110.00,0.87
2024-07-10,-0.01,-0.01,1.15,0.30,8.31,0.11,3.02,2494245.00,0.58
2024-07-11,0.12,0.11,1.23,0.47,11.66,0.08,2.22,2574600.00,0.95
2024-07-12,0.00,0.00,1.17,0.43,10.67,0.07,1.74,2636190.00,1.02
2024-07-15,-0.02,-0.02,1.10,0.35,8.86,0.17,4.22,2578550.00,0.60
2024-07-16,0.10,0.10,1.11,0.52,11.95,0.10,2.53,2617330.00,0.97
2024-07-17,0.01,0.01,0.96,0.32,7.31,-0.09,-2.07,2560335.00,0.84
2024-07-18,-0.06,-0.06,0.99,0.50,12.17,0.02,0.46,2598390.00,0.87
2024-07-19,-0.03,-0.03,0.78,0.26,6.55,0.04,0.97,2474660.00,0.60
2024-07-22,0.03,0.03,0.78,0.35,8.54,0.03,0.76,2298695.00,0.47
2024-07-23,0.09,0.08,0.82,0.50,11.24,-0.05,-1.22,2244165.00,0.48
2024-07-24,-0.05,-0.05,0.84,0.27,6.40,-0.06,-1.35,2208345.00,0.43
2024-07-25,0.04,0.04,0.83,0.35,7.99,0.00,0.00,2180200.00,0.34
2024-07-26,0.02,0.02,0.83,0.16,3.57,0.12,2.74,2141385.00,0.34
2024-07-29,-0.00,-0.00,0.83,0.40,8.97,0.07,1.56,1555890.00,0.55
2024-07-30,-0.05,-0.05,0.86,0.41,9.69,0.00,0.00,1531275.00,0.42
2024-07-31,0.04,0.04,0.85,0.39,8.86,0.08,1.89,1530335.00,0.54
2024-08-01,-0.08,-0.09,0.91,0.46,11.39,0.00,0.00,1504675.00,0.55
2024-08-02,-0.03,-0.03,0.92,0.30,7.67,-0.29,-7.18,1518210.00,0.91
2024-08-05,-0.08,-0.09,0.97,0.28,7.82,-0.45,-11.51,1459145.00,0.92
2024-08-06,0.04,0.04,0.92,0.46,12.30,0.02,0.56,1387625.00,0.53
2024-08-07,-0.03,-0.03,0.92,0.33,9.07,0.13,3.48,1366125.00,0.74
2024-08-08,0.04,0.04,0.83,0.17,4.51,0.07,1.92,1278705.00,0.54
2024-08-09,-0.02,-0.02,0.83,0.16,4.34,-0.01,-0.27,1182685.00,0.66
2024-08-12,-0.01,-0.01,0.83,0.22,6.01,0.04,1.08,1138520.00,0.59
2024-08-13,0.06,0.06,0.77,0.39,10.05,0.01,0.27,1059480.00,0.90
2024-08-14,-0.04,-0.04,0.78,0.30,8.04,0.09,2.32,1010655.00,1.16
2024-08-15,0.11,0.10,0.85,0.60,14.49,0.01,0.27,1003920.00,2.11
2024-08-16,-0.03,-0.03,0.85,0.49,12.22,0.06,1.45,995525.00,1.33
2024-08-19,0.04,0.04,0.86,0.26,6.24,0.08,2.00,998655.00,1.14
2024-08-20,0.01,0.01,0.80,0.24,5.67,0.01,0.24,987700.00,0.86
2024-08-21,0.03,0.03,0.78,0.23,5.29,0.03,0.71,976845.00,0.76
2024-08-22,-0.03,-0.03,0.78,0.28,6.62,0.05,1.15,977750.00,0.79
2024-08-23,0.06,0.06,0.81,0.27,6.01,0.07,1.65,978385.00,0.76
2024-08-26,0.00,0.00,0.81,0.18,4.01,0.00,0.00,968805.00,0.68
2024-08-27,0.00,0.00,0.78,0.25,5.57,-0.04,-0.89,970155.00,0.69
2024-08-28,-0.02,-0.02,0.77,0.30,6.83,-0.04,-0.89,974055.00,0.92
2024-08-29,-0.02,-0.02,0.72,0.29,6.74,0.08,1.82,977535.00,0.91
2024-08-30,0.02,0.02,0.70,0.15,3.41,0.06,1.40,942220.00,0.72
2024-09-03,-0.09,-0.10,0.72,0.50,12.53,-0.03,-0.68,926875.00,1.12
2024-09-04,0.01,0.01,0.71,0.32,7.90,-0.08,-2.01,924620.00,0.74
2024-09-05,0.02,0.02,0.70,0.21,5.08,0.07,1.73,913430.00,0.86
2024-09-06,-0.03,-0.03,0.70,0.32,7.96,0.00,0.00,913430.00,0.76
2024-09-09,-0.13,-0.14,0.84,0.61,17.43,-0.02,-0.50,974365.00,2.05
2024-09-10,0.05,0.05,0.86,0.31,8.45,-0.01,-0.29,1050715.00,2.09
2024-09-11,-0.01,-0.01,0.83,0.11,3.01,-0.04,-1.09,1048875.00,0.88
2024-09-12,0.01,0.01,0.82,0.19,5.15,0.02,0.55,1017050.00,0.52
2024-09-13,0.06,0.06,0.75,0.16,4.10,0.07,1.90,940720.00,0.63
2024-09-16,-0.01,-0.01,0.74,0.17,4.42,0.01,0.26,912865.00,0.84
2024-09-17,0.03,0.03,0.73,0.16,4.05,0.05,1.30,890270.00,0.77
2024-09-18,0.01,0.01,0.73,0.30,7.54,-0.02,-0.51,886360.00,0.87
2024-09-19,0.08,0.08,0.78,0.28,6.50,0.12,3.02,911130.00,1.36
2024-09-20,0.00,0.00,0.78,0.38,8.80,0.00,0.00,957300.00,1.77
2024-09-23,-0.07,-0.07,0.78,0.38,9.43,0.00,0.00,962695.00,0.89
2024-09-24,-0.02,-0.02,0.78,0.19,4.80,0.03,0.74,959555.00,0.63
2024-09-25,-0.02,-0.02,0.78,0.16,4.12,-0.01,-0.25,962645.00,0.76
2024-09-26,0.06,0.06,0.81,0.27,6.57,0.06,1.55,958130.00,0.85
2024-09-27,-0.03,-0.03,0.82,0.24,6.05,0.02,0.49,940815.00,0.58
2024-09-30,-0.04,-0.04,0.82,0.26,6.81,-0.03,-0.76,933275.00,0.56
2024-10-01,-0.05,-0.05,0.78,0.32,8.84,0.00,0.00,933945.00,1.13
2024-10-02,0.05,0.05,0.80,0.19,5.00,0.13,3.59,943800.00,0.94
2024-10-03,0.00,0.00,0.79,0.17,4.46,-0.06,-1.58,933150.00,0.61
2024-10-04,0.02,0.02,0.79,0.16,4.12,0.09,2.36,940500.00,0.89
2024-10-07,0.01,0.01,0.63,0.16,4.08,0.02,0.52,863430.00,0.52
2024-10-08,0.01,0.01,0.61,0.18,4.57,0.02,0.51,781175.00,0.71
2024-10-09,-0.03,-0.03,0.62,0.23,6.04,0.00,0.00,771380.00,0.94
2024-10-10,-0.01,-0.01,0.62,0.13,3.43,0.00,0.00,773025.00,0.73
2024-10-11,0.07,0.07,0.64,0.34,8.35,-0.01,-0.26,802235.00,1.47
2024-10-14,0.01,0.01,0.64,0.19,4.63,-0.02,-0.49,792350.00,0.72
2024-10-15,-0.03,-0.03,0.65,0.20,5.03,-0.05,-1.22,789015.00,0.78
2024-10-16,0.04,0.04,0.66,0.25,6.05,0.02,0.50,787705.00,0.94
2024-10-17,-0.03,-0.03,0.59,0.13,3.23,0.00,0.00,750080.00,0.65
2024-10-18,0.05,0.05,0.62,0.16,3.80,0.09,2.24,689380.00,0.69
2024-10-21,-0.04,-0.04,0.59,0.23,5.69,-0.02,-0.48,682715.00,1.06
2024-10-22,0.02,0.02,0.59,0.18,4.35,-0.02,-0.50,675755.00,0.68
2024-10-23,-0.01,-0.01,0.58,0.14,3.41,-0.05,-1.21,669550.00,0.91
2024-10-24,0.00,0.00,0.55,0.21,5.11,0.06,1.46,665930.00,1.11
2024-10-25,-0.01,-0.01,0.53,0.19,4.67,0.04,0.97,670965.00,0.96
2024-10-28,0.05,0.05,0.54,0.34,7.93,-0.01,-0.25,731180.00,2.36
2024-10-29,-0.03,-0.03,0.51,0.21,5.04,0.04,0.93,733380.00,1.50
2024-10-30,-0.01,-0.01,0.49,0.15,3.62,0.03,0.72,765575.00,2.00
2024-10-31,-0.07,-0.08,0.56,0.27,7.03,-0.04,-0.97,804900.00,1.69
2024-11-01,0.02,0.02,0.56,0.23,5.87,0.04,1.04,816055.00,1.30
2024-11-04,0.02,0.02,0.57,0.21,5.25,-0.04,-1.02,828510.00,0.85
2024-11-05,0.01,0.01,0.57,0.20,4.94,0.00,0.00,835905.00,0.84
2024-11-06,0.02,0.02,0.55,0.26,6.28,0.05,1.23,899080.00,2.21
2024-11-07,-0.03,-0.03,0.56,0.21,5.21,0.00,0.00,918315.00,1.03
2024-11-08,0.01,0.01,0.50,0.17,4.18,-0.01,-0.25,901420.00,0.93
2024-11-11,0.05,0.05,0.53,0.34,7.94,0.13,3.19,971235.00,2.03
2024-11-12,-0.15,-0.16,0.75,0.48,13.19,-0.18,-4.21,1050945.00,2.11
2024-11-13,-0.14,-0.15,0.87,0.69,21.97,0.09,2.47,1111820.00,1.76
2024-11-14,-0.04,-0.04,0.88,0.25,8.28,0.06,1.91,1251955.00,2.63
2024-11-15,-0.06,-0.06,0.86,0.32,11.27,0.00,0.00,1350010.00,1.81
2024-11-18,-0.02,-0.03,0.86,0.18,6.50,0.06,2.11,1361835.00,0.70
2024-11-19,-0.02,-0.02,0.84,0.32,11.76,0.00,0.00,1418540.00,1.12
2024-11-20,-0.01,-0.01,0.84,0.17,6.34,-0.03,-1.10,1441005.00,0.74
2024-11-21,-0.05,-0.05,0.85,0.17,6.67,-0.02,-0.75,1487780.00,1.12
2024-11-22,0.00,0.00,0.85,0.12,4.69,0.03,1.18,1510095.00,0.72
2024-11-25,0.11,0.10,0.93,0.27,9.54,0.20,7.81,1509365.00,1.14
2024-11-26,-0.03,-0.03,0.93,0.10,3.64,-0.01,-0.35,1506135.00,0.69
2024-11-27,0.07,0.07,0.98,0.22,7.48,0.06,2.18,1473815.00,0.60
2024-11-29,0.04,0.04,0.97,0.18,5.90,0.03,1.02,1430280.00,0.34
2024-12-02,0.03,0.03,0.98,0.16,5.08,0.04,1.31,1455460.00,1.07
2024-12-03,-0.05,-0.05,0.98,0.22,7.36,0.00,0.00,1491480.00,0.95
2024-12-04,0.03,0.03,0.99,0.17,5.50,0.12,4.01,1527465.00,0.93
2024-12-05,-0.06,-0.06,0.99,0.21,7.19,0.01,0.32,1508500.00,1.07
2024-12-06,0.07,0.06,1.03,0.31,9.97,0.03,1.03,1620920.00,1.97
2024-12-09,0.03,0.03,1.04,0.28,8.72,0.14,4.50,1676915.00,1.17
2024-12-10,0.25,0.23,1.38,0.66,16.42,0.31,9.66,1848900.00,2.92
2024-12-11,0.09,0.09,1.30,0.62,14.16,0.27,6.72,1985720.00,2.49
2024-12-12,-0.16,-0.17,1.34,1.05,28.53,0.12,2.74,2217695.00,2.98
2024-12-13,0.00,0.00,1.32,0.25,6.78,0.05,1.36,2175155.00,1.12
2024-12-16,0.04,0.04,1.30,0.58,15.14,-0.04,-1.08,2181015.00,1.17
2024-12-17,-0.13,-0.14,1.39,0.54,16.22,-0.08,-2.09,2249240.00,1.03
2024-12-18,-0.09,-0.09,1.44,0.58,19.08,0.02,0.60,2339395.00,1.45
2024-12-19,-0.04,-0.04,1.44,0.36,12.33,0.09,2.96,2418145.00,1.09
2024-12-20,0.02,0.02,1.43,0.23,7.69,-0.04,-1.37,2459600.00,1.02
2024-12-23,-0.02,-0.02,1.43,0.13,4.44,0.01,0.33,2477040.00,0.58
2024-12-24,0.03,0.03,1.39,0.15,4.98,-0.01,-0.34,2449175.00,0.47
2024-12-26,-0.01,-0.01,1.39,0.18,6.04,0.00,0.00,2491040.00,0.75
2024-12-27,-0.07,-0.07,1.39,0.30,10.83,-0.02,-0.67,2566105.00,0.93
2024-12-30,-0.04,-0.04,1.39,0.15,5.66,-0.05,-1.81,2655000.00,0.85
2024-12-31,-0.01,-0.01,1.39,0.14,5.34,0.03,1.13,2695865.00,0.88
2025-01-02,0.03,0.03,1.38,0.32,11.81,0.08,3.05,2730065.00,0.77
2025-01-03,0.20,0.18,1.56,0.57,17.48,0.01,0.37,2824400.00,1.17
2025-01-06,0.03,0.03,1.54,0.40,11.87,0.05,1.53,2893165.00,1.03
2025-01-07,-0.09,-0.09,1.57,0.49,15.96,0.02,0.59,2838140.00,0.74
2025-01-08,0.05,0.05,1.58,1.12,34.78,1.02,33.22,5708150.00,10.40
2025-01-10,-0.11,-0.12,1.33,0.28,9.79,-0.14,-4.35,5853855.00,1.42
2025-01-13,-0.00,-0.00,1.27,0.16,5.61,-0.06,-2.10,5781040.00,0.60
2025-01-14,-0.05,-0.05,1.16,0.20,7.38,0.00,0.00,5650795.00,0.71
2025-01-15,0.06,0.05,1.19,0.32,11.19,0.13,4.80,5760135.00,0.80
2025-01-16,-0.02,-0.02,1.17,0.14,5.00,-0.02,-0.70,5760760.00,0.45
2025-01-17,0.04,0.04,1.10,0.19,6.55,0.06,2.14,5770735.00,0.44
2025-01-21,0.11,0.10,1.13,0.43,13.35,0.06,2.07,5817270.00,0.74
2025-01-22,0.25,0.22,1.41,0.97,24.07,0.25,7.76,6820375.00,3.33
2025-01-23,0.03,0.03,1.41,0.42,10.07,-0.10,-2.48,7045045.00,0.99
2025-01-24,-0.04,-0.04,1.42,0.39,9.75,-0.01,-0.24,7206455.00,0.65
2025-01-27,-0.05,-0.05,1.44,0.53,13.91,-0.12,-3.00,7364330.00,0.59
2025-01-28,0.01,0.01,1.44,0.39,10.16,0.08,2.10,7485125.00,0.57
2025-01-29,-0.03,-0.03,1.41,0.37,9.89,-0.01,-0.26,7494500.00,0.34
2025-01-30,0.02,0.02,1.39,0.26,6.81,0.04,1.07,7480865.00,0.27
2025-01-31,-0.03,-0.03,1.40,0.38,10.24,0.08,2.09,7539005.00,0.47
2025-02-03,-0.00,-0.00,1.40,0.50,13.51,-0.21,-5.66,7626140.00,0.50
2025-02-04,0.18,0.16,1.35,0.73,16.78,0.00,0.00,8081095.00,1.54
2025-02-05,0.08,0.08,1.37,0.58,12.31,-0.05,-1.15,8355640.00,1.01
2025-02-06,0.00,0.00,1.31,0.39,8.26,0.05,1.06,8464255.00,0.50
2025-02-07,-0.01,-0.01,1.32,0.30,6.42,-0.01,-0.21,5669600.00,0.61
2025-02-10,-0.07,-0.08,1.27,0.52,12.01,0.03,0.64,5484735.00,0.84
2025-02-11,0.13,0.13,1.32,0.74,15.07,-0.06,-1.39,5611235.00,1.07
2025-02-12,0.02,0.02,1.29,0.43,8.62,-0.07,-1.43,5734120.00,1.13
2025-02-13,0.00,0.00,1.29,0.28,5.60,0.01,0.20,5655350.00,0.54
2025-02-14,0.16,0.15,1.36,0.82,14.09,0.09,1.80,6022450.00,1.65
2025-02-18,-0.01,-0.01,1.37,0.67,11.57,0.44,7.56,6374605.00,1.50
2025-02-19,-0.04,-0.04,1.37,0.54,9.69,0.00,0.00,6430785.00,0.85
2025-02-20,-0.07,-0.07,1.13,0.49,9.44,-0.13,-2.33,5526440.00,0.83
2025-02-21,-0.04,-0.05,1.15,0.62,12.50,0.06,1.16,5425110.00,0.92
2025-02-24,-0.10,-0.10,1.20,0.57,12.75,-0.04,-0.81,5476140.00,1.04
2025-02-25,-0.10,-0.11,1.25,0.57,14.18,-0.14,-3.13,5676460.00,1.47
2025-02-26,0.05,0.05,1.26,0.35,8.29,0.23,5.72,5643265.00,0.64
2025-02-27,-0.04,-0.04,1.27,0.31,7.67,0.10,2.37,5663705.00,0.53
2025-02-28,-0.05,-0.05,1.28,0.32,8.31,-0.13,-3.22,5739250.00,0.61
2025-03-03,-0.11,-0.12,1.34,0.62,18.13,0.09,2.34,5786990.00,0.78
