Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-13,0.03,0.03,0.77,270.00,8.89,90.00,3.05,68.00,0.65
2018-11-14,-0.06,-0.06,0.79,382.50,13.39,45.00,1.48,66.00,0.67
2018-11-15,0.09,0.08,0.80,360.00,11.59,157.50,5.51,62.00,1.47
2018-11-16,0.01,0.01,0.80,195.75,6.26,22.50,0.72,61.00,1.16
2018-11-19,0.01,0.01,0.80,180.00,5.71,45.00,1.44,61.00,0.46
2018-11-20,-0.02,-0.02,0.81,247.50,8.03,67.50,2.14,61.00,0.66
2018-11-21,-0.01,-0.01,0.80,222.75,7.33,-67.50,-2.19,61.00,0.44
2018-11-23,0.01,0.01,0.79,110.25,3.58,22.50,0.74,55.00,0.16
2018-11-26,0.00,0.00,0.78,135.00,4.38,67.50,2.19,53.00,0.36
2018-11-27,0.01,0.01,0.74,135.00,4.35,45.00,1.46,51.00,0.47
2018-11-28,-0.03,-0.03,0.69,495.00,16.42,270.00,8.70,93.00,9.77
2018-11-29,0.02,0.02,0.69,202.50,6.57,0.00,0.00,96.00,0.85
2018-11-30,-0.04,-0.04,0.65,157.50,5.34,-45.00,-1.46,89.00,0.49
2018-12-03,0.00,0.00,0.64,157.50,5.34,0.00,0.00,91.00,1.09
2018-12-04,0.00,0.00,0.64,405.00,13.74,292.50,9.92,137.00,7.06
2018-12-06,-0.03,-0.03,0.62,276.75,9.69,22.50,0.76,141.00,0.89
2018-12-07,0.02,0.02,0.61,270.00,9.30,22.50,0.79,145.00,0.72
2018-12-10,-0.05,-0.05,0.53,180.00,6.50,-22.50,-0.78,144.00,0.58
2018-12-11,0.19,0.17,0.86,1057.50,32.19,-22.50,-0.81,275.00,9.65
2018-12-12,0.01,0.01,0.84,517.50,15.54,-135.00,-4.11,318.00,2.80
2018-12-13,-0.15,-0.16,1.00,355.50,12.54,-180.00,-5.41,335.00,1.17
2018-12-14,0.00,0.00,0.98,112.50,3.97,0.00,0.00,337.00,0.25
2018-12-17,-0.04,-0.04,0.94,270.00,9.92,45.00,1.59,340.00,0.44
2018-12-18,-0.07,-0.07,0.96,202.50,7.96,-22.50,-0.83,344.00,0.44
2018-12-19,-0.02,-0.02,0.96,112.50,4.50,-22.50,-0.88,348.00,0.28
2018-12-20,-0.02,-0.02,0.96,202.50,8.26,-22.50,-0.90,355.00,0.53
2018-12-21,-0.06,-0.07,0.98,351.00,15.29,0.00,0.00,361.00,0.39
2018-12-24,-0.04,-0.04,0.98,173.25,7.86,-45.00,-1.96,363.00,0.15
2018-12-26,0.02,0.02,0.98,189.00,8.40,45.00,2.04,365.00,0.17
2018-12-27,-0.00,-0.00,0.98,67.50,3.01,-45.00,-2.00,366.00,0.13
2018-12-28,0.03,0.03,0.99,247.50,10.68,6.75,0.30,327.00,0.40
2018-12-31,0.01,0.01,0.99,135.00,5.77,-67.50,-2.91,328.00,0.29
2019-01-02,0.08,0.07,1.03,270.00,10.71,-22.50,-0.96,328.00,0.16
2019-01-03,0.02,0.02,1.03,225.00,8.77,90.00,3.57,327.00,0.20
2019-01-04,0.08,0.08,1.07,517.50,18.70,0.00,0.00,286.00,0.56
2019-01-07,0.06,0.06,1.09,180.00,6.15,45.00,1.63,283.00,0.22
2019-01-08,0.04,0.04,1.09,112.50,3.70,67.50,2.31,281.00,0.19
2019-01-09,0.04,0.04,1.08,247.50,7.81,0.00,0.00,281.00,0.28
2019-01-10,0.02,0.02,0.86,202.50,6.25,4.50,0.14,151.00,0.40
2019-01-11,-0.04,-0.04,0.87,202.50,6.52,-45.00,-1.39,108.00,0.37
2019-01-14,-0.01,-0.01,0.68,180.00,5.84,-22.50,-0.72,90.00,0.31
2019-01-15,0.04,0.04,0.69,135.00,4.23,45.00,1.46,88.00,0.35
2019-01-16,-0.02,-0.02,0.67,135.00,4.32,-67.50,-2.11,82.00,0.35
2019-01-17,-0.01,-0.01,0.62,157.50,5.11,0.00,0.00,75.00,0.36
2019-01-18,0.04,0.04,0.62,112.50,3.52,45.00,1.46,72.00,0.35
2019-01-22,-0.04,-0.04,0.64,225.00,7.35,-67.50,-2.11,64.00,0.59
2019-01-23,-0.02,-0.02,0.59,360.00,12.03,0.00,0.00,59.00,0.75
2019-01-24,0.04,0.04,0.56,182.25,5.87,135.00,4.51,58.00,0.36
2019-01-25,0.00,0.00,0.56,180.00,5.80,90.00,2.90,56.00,0.34
2019-01-28,0.01,0.01,0.56,67.50,2.16,22.50,0.72,54.00,0.37
2019-01-29,0.00,0.00,0.56,180.00,5.76,22.50,0.72,49.00,0.41
2019-01-30,-0.01,-0.01,0.57,202.50,6.57,-22.50,-0.72,44.00,0.30
2019-01-31,-0.02,-0.02,0.53,180.00,5.97,0.00,0.00,43.00,0.40
2019-02-01,0.05,0.05,0.55,180.00,5.67,0.00,0.00,43.00,1.65
2019-02-04,0.05,0.05,0.51,337.50,10.14,22.50,0.71,40.00,2.70
2019-02-05,0.07,0.07,0.54,472.50,13.21,247.50,7.43,93.00,11.96
2019-02-06,-0.04,-0.04,0.56,175.50,5.13,-180.00,-5.03,96.00,1.18
2019-02-07,-0.01,-0.01,0.55,337.50,10.00,180.00,5.26,102.00,1.91
2019-02-08,-0.01,-0.01,0.55,180.00,5.41,22.50,0.67,102.00,0.76
2019-02-11,0.00,0.00,0.52,112.50,3.38,67.50,2.03,103.00,0.45
2019-02-12,0.03,0.03,0.53,112.50,3.29,67.50,2.03,104.00,0.42
2019-02-13,-0.02,-0.02,0.52,180.00,5.37,0.00,0.00,105.00,0.64
2019-02-14,-0.01,-0.01,0.52,157.50,4.76,0.00,0.00,106.00,0.43
2019-02-15,0.00,0.00,0.51,135.00,4.08,0.00,0.00,107.00,0.46
2019-02-19,-0.11,-0.12,0.63,443.25,15.04,-22.50,-0.68,114.00,1.44
2019-02-20,0.02,0.02,0.62,270.00,9.02,202.50,6.87,118.00,0.97
2019-02-21,0.03,0.03,0.62,202.50,6.59,-45.00,-1.50,118.00,0.31
2019-02-22,0.01,0.01,0.61,135.00,4.35,-13.50,-0.44,119.00,0.34
2019-02-25,0.01,0.01,0.61,67.50,2.14,22.50,0.72,120.00,0.29
2019-02-26,-0.06,-0.07,0.65,247.50,8.40,-22.50,-0.71,124.00,0.81
2019-02-27,0.03,0.03,0.66,135.00,4.44,22.50,0.76,124.00,0.17
2019-02-28,-0.01,-0.01,0.66,157.50,5.26,0.00,0.00,124.00,0.19
2019-03-01,-0.03,-0.03,0.67,225.00,7.75,-45.00,-1.50,125.00,0.35
2019-03-04,0.02,0.02,0.64,112.50,3.79,0.00,0.00,123.00,0.20
2019-03-05,-0.01,-0.01,0.61,225.00,7.63,0.00,0.00,119.00,0.20
2019-03-06,-0.05,-0.05,0.55,202.50,7.20,-22.50,-0.76,67.00,1.01
2019-03-07,0.00,0.00,0.54,112.50,4.00,56.25,2.00,62.00,0.37
2019-03-08,-0.02,-0.02,0.54,180.00,6.50,0.00,0.00,54.00,0.57
2019-03-11,0.00,0.00,0.54,270.00,9.76,22.50,0.81,54.00,1.41
2019-03-12,0.00,0.00,0.54,225.00,8.13,22.50,0.81,54.00,0.87
2019-03-13,0.01,0.01,0.53,180.00,6.45,180.00,6.50,66.00,4.15
2019-03-14,-0.02,-0.02,0.53,144.00,5.25,67.50,2.42,67.00,1.49
2019-03-15,0.04,0.04,0.56,180.00,6.30,0.00,0.00,69.00,1.14
2019-03-18,-0.02,-0.02,0.56,67.50,2.40,0.00,0.00,68.00,0.46
2019-03-19,0.02,0.02,0.41,135.00,4.72,45.00,1.60,63.00,1.11
2019-03-20,0.05,0.05,0.44,180.00,6.02,22.50,0.79,60.00,1.00
2019-03-21,0.00,0.00,0.43,202.50,6.77,-87.75,-2.93,61.00,0.79
2019-03-22,-0.01,-0.01,0.43,135.00,4.55,0.00,0.00,60.00,0.50
2019-03-25,-0.03,-0.03,0.44,135.00,4.69,22.50,0.76,60.00,0.38
2019-03-26,-0.06,-0.06,0.43,697.50,25.83,337.50,11.72,108.00,9.79
2019-03-27,-0.31,-0.37,1.15,148.50,7.95,-697.50,-25.83,205.00,9.58
2019-03-28,0.02,0.02,1.16,159.75,8.36,45.00,2.41,222.00,1.66
2019-03-29,-0.05,-0.05,1.16,225.00,12.35,114.75,6.01,239.00,1.62
2019-04-01,0.10,0.10,1.24,308.25,15.34,-11.25,-0.62,258.00,1.55
2019-04-02,0.05,0.05,1.26,337.50,15.99,119.25,5.94,270.00,0.96
2019-04-03,-0.02,-0.02,1.25,128.25,6.20,51.75,2.45,272.00,0.43
2019-04-04,0.01,0.01,1.25,105.75,5.05,22.50,1.09,275.00,0.30
2019-04-05,-0.01,-0.01,1.25,112.50,5.43,-22.50,-1.08,280.00,0.46
2019-04-08,0.04,0.04,1.27,135.00,6.28,0.00,0.00,280.00,0.25
2019-04-09,0.04,0.04,1.28,360.00,16.08,146.25,6.81,349.00,4.11
2019-04-10,0.00,0.00,1.28,157.50,7.01,6.75,0.30,345.00,0.55
2019-04-11,-0.04,-0.04,1.28,90.00,4.17,4.50,0.20,345.00,0.30
2019-04-12,-0.06,-0.06,1.28,202.50,10.00,40.50,1.88,350.00,0.50
2019-04-15,0.01,0.01,1.28,90.00,4.40,0.00,0.00,354.00,0.32
2019-04-16,0.00,0.00,1.28,67.50,3.29,22.50,1.10,357.00,0.37
2019-04-17,0.07,0.06,1.30,292.50,13.36,285.75,13.91,489.00,5.53
2019-04-18,0.14,0.13,1.40,405.00,16.22,240.75,11.00,614.00,4.14
2019-04-22,1.68,0.99,6.16,4275.00,63.76,585.00,23.42,2514.00,15.13
2019-04-23,-0.47,-0.63,6.45,652.50,18.24,-3442.50,-51.34,3321.00,4.87
2019-04-24,0.09,0.09,6.43,1170.00,29.89,112.50,3.14,4102.00,4.06
2019-04-25,-0.16,-0.18,6.34,495.00,15.07,-450.00,-11.49,4234.00,1.09
2019-04-26,-0.03,-0.03,6.35,472.50,14.79,-202.50,-6.16,4307.00,0.42
2019-04-29,0.02,0.02,6.34,337.50,10.34,225.00,7.04,4463.00,0.78
2019-04-30,-0.07,-0.07,6.36,315.00,10.37,-112.50,-3.45,4522.00,0.35
2019-05-01,-0.01,-0.01,6.36,168.75,5.64,0.00,0.00,4543.00,0.15
2019-05-02,-0.05,-0.05,6.37,225.00,7.94,-90.00,-3.01,4595.00,0.25
2019-05-03,0.06,0.05,6.37,405.00,13.53,-22.50,-0.79,4642.00,0.22
2019-05-06,-0.01,-0.01,6.37,225.00,7.58,-157.50,-5.26,4653.00,0.08
2019-05-07,0.06,0.06,6.37,337.50,10.71,247.50,8.33,4772.00,0.51
2019-05-08,-0.05,-0.05,6.38,157.50,5.26,-112.50,-3.57,4729.00,0.12
2019-05-09,-0.05,-0.05,6.39,146.25,5.12,-67.50,-2.26,4745.00,0.11
2019-05-10,0.01,0.01,6.38,177.75,6.17,-45.00,-1.57,4767.00,0.11
2019-05-13,-0.04,-0.04,6.37,202.50,7.32,-22.50,-0.78,4779.00,0.08
2019-05-14,-0.02,-0.02,6.38,157.50,5.79,-22.50,-0.81,4793.00,0.08
2019-05-15,0.01,0.01,6.38,135.00,4.92,-22.50,-0.83,4804.00,0.07
2019-05-16,-0.02,-0.02,6.38,112.50,4.20,0.00,0.00,4681.00,0.05
2019-05-17,-0.03,-0.03,6.38,157.50,6.03,22.50,0.84,4570.00,0.07
2019-05-20,-0.03,-0.03,1.81,135.00,5.31,-67.50,-2.59,2683.00,0.11
2019-05-21,0.02,0.02,0.85,112.50,4.35,0.00,0.00,1883.00,0.09
2019-05-22,0.00,0.00,0.75,90.00,3.48,0.00,0.00,1056.00,0.11
2019-05-23,-0.03,-0.03,0.54,159.75,6.34,-67.50,-2.61,837.00,0.28
2019-05-24,-0.01,-0.01,0.54,135.00,5.41,0.00,0.00,756.00,0.26
2019-05-28,-0.04,-0.05,0.53,90.00,3.77,-22.50,-0.90,592.00,0.40
2019-05-29,0.04,0.04,0.53,135.00,5.45,0.00,0.00,523.00,0.39
2019-05-30,0.10,0.10,0.65,373.50,13.72,0.00,0.00,520.00,1.19
2019-05-31,-0.01,-0.01,0.63,180.00,6.67,-45.00,-1.65,488.00,1.07
2019-06-03,0.00,0.00,0.59,225.00,8.33,112.50,4.17,448.00,0.48
2019-06-04,0.02,0.02,0.60,180.00,6.56,0.00,0.00,437.00,0.31
2019-06-05,-0.05,-0.05,0.57,159.75,6.12,0.00,0.00,322.00,0.47
2019-06-06,-0.02,-0.02,0.55,157.50,6.14,0.00,0.00,300.00,0.45
2019-06-07,0.04,0.03,0.55,180.00,6.78,45.00,1.75,284.00,0.67
2019-06-10,-0.01,-0.01,0.54,67.50,2.56,0.00,0.00,261.00,0.33
2019-06-11,-0.02,-0.02,0.53,90.00,3.48,-22.50,-0.85,247.00,0.49
2019-06-12,0.02,0.02,0.53,112.50,4.27,0.00,0.00,232.00,0.47
2019-06-13,0.00,0.00,0.53,78.75,2.99,0.00,0.00,220.00,0.49
2019-06-14,-0.02,-0.02,0.53,58.50,2.26,-22.50,-0.85,211.00,0.31
2019-06-17,0.01,0.01,0.52,67.50,2.59,0.00,0.00,199.00,0.37
2019-06-18,0.03,0.03,0.53,90.00,3.33,22.50,0.86,191.00,0.70
2019-06-19,0.04,0.04,0.54,180.00,6.40,0.00,0.00,197.00,1.52
2019-06-20,0.06,0.06,0.58,202.50,6.77,45.00,1.60,210.00,1.75
2019-06-21,-0.05,-0.05,0.60,247.50,8.66,45.00,1.50,208.00,0.96
2019-06-24,-0.05,-0.05,0.63,180.00,6.61,22.50,0.79,206.00,0.75
2019-06-25,-0.01,-0.01,0.60,83.25,3.08,0.00,0.00,198.00,0.40
2019-06-26,0.03,0.02,0.59,157.50,5.69,0.00,0.00,191.00,0.34
2019-06-27,-0.01,-0.01,0.48,112.50,4.10,0.00,0.00,165.00,0.52
2019-06-28,0.02,0.02,0.49,121.50,4.32,0.00,0.00,144.00,0.72
2019-07-01,-0.01,-0.01,0.49,135.00,4.84,-22.50,-0.80,137.00,0.63
2019-07-02,0.00,0.00,0.48,123.75,4.44,-22.50,-0.81,135.00,0.70
2019-07-03,-0.02,-0.02,0.46,126.00,4.63,-22.50,-0.81,135.00,1.04
2019-07-05,-0.01,-0.01,0.45,67.50,2.50,-22.50,-0.83,132.00,0.58
2019-07-08,0.00,0.00,0.44,112.50,4.17,45.00,1.67,125.00,0.42
2019-07-09,-0.03,-0.03,0.45,112.50,4.31,-45.00,-1.67,129.00,1.26
2019-07-10,0.07,0.07,0.51,202.50,7.26,225.00,8.62,151.00,3.69
2019-07-11,0.06,0.05,0.54,315.00,10.69,0.00,0.00,167.00,2.64
2019-07-12,-0.02,-0.02,0.55,112.50,3.91,22.50,0.76,170.00,0.97
2019-07-15,-0.05,-0.05,0.58,175.50,6.39,0.00,0.00,174.00,0.82
2019-07-16,0.03,0.03,0.58,225.00,7.94,67.50,2.46,175.00,0.55
2019-07-17,-0.02,-0.02,0.58,128.25,4.63,0.00,0.00,173.00,0.55
2019-07-18,-0.02,-0.02,0.57,292.50,10.75,157.50,5.69,183.00,2.69
2019-07-19,-0.02,-0.02,0.52,135.00,5.08,-42.75,-1.57,173.00,1.03
2019-07-22,-0.01,-0.01,0.49,112.50,4.27,22.50,0.85,168.00,0.53
2019-07-23,-0.02,-0.02,0.47,45.00,1.74,-45.00,-1.71,167.00,0.78
2019-07-24,0.00,0.00,0.47,90.00,3.48,-67.50,-2.61,169.00,0.79
2019-07-25,0.00,0.00,0.46,157.50,6.09,45.00,1.74,170.00,0.44
2019-07-26,-0.02,-0.02,0.46,112.50,4.42,0.00,0.00,169.00,0.44
2019-07-29,0.00,0.00,0.45,110.25,4.34,0.00,0.00,168.00,0.44
2019-07-30,0.00,0.00,0.45,45.00,1.77,0.00,0.00,165.00,0.16
2019-07-31,-0.04,-0.04,0.46,112.50,4.59,-22.50,-0.88,166.00,0.72
2019-08-01,-0.03,-0.03,0.46,146.25,6.13,45.00,1.83,170.00,1.34
2019-08-02,0.00,0.00,0.46,112.50,4.72,-22.50,-0.94,172.00,0.62
2019-08-05,-0.04,-0.04,0.48,90.00,3.92,-45.00,-1.89,175.00,0.62
2019-08-06,0.00,0.00,0.47,207.00,9.02,180.00,7.84,179.00,1.36
2019-08-07,0.10,0.09,0.54,315.00,12.50,45.00,1.96,157.00,0.82
2019-08-08,0.02,0.02,0.49,157.50,6.14,45.00,1.79,139.00,0.53
2019-08-09,-0.04,-0.04,0.51,112.50,4.59,-112.50,-4.39,133.00,0.38
2019-08-12,0.01,0.01,0.49,180.00,7.27,22.50,0.92,129.00,0.37
2019-08-13,0.00,0.00,0.47,155.25,6.27,-22.50,-0.91,127.00,0.53
2019-08-14,-0.05,-0.05,0.49,103.50,4.38,-90.00,-3.64,126.00,0.54
2019-08-15,0.03,0.03,0.50,157.50,6.48,45.00,1.90,104.00,0.57
2019-08-16,-0.02,-0.02,0.50,90.00,3.77,22.50,0.93,97.00,0.40
2019-08-19,0.08,0.08,0.59,157.50,6.09,202.50,8.49,100.00,1.42
2019-08-20,0.00,0.00,0.59,157.50,6.09,112.50,4.35,102.00,1.67
2019-08-21,0.03,0.03,0.60,90.00,3.36,22.50,0.87,99.00,0.75
2019-08-22,-0.02,-0.02,0.60,112.50,4.27,22.50,0.84,97.00,0.46
2019-08-23,-0.03,-0.03,0.61,135.00,5.31,0.00,0.00,96.00,0.48
2019-08-26,-0.01,-0.01,0.62,157.50,6.25,0.00,0.00,94.00,0.50
2019-08-27,-0.02,-0.02,0.62,112.50,4.53,-22.50,-0.89,96.00,0.62
2019-08-28,-0.02,-0.02,0.61,180.00,7.41,-6.75,-0.27,94.00,0.86
2019-08-29,0.05,0.05,0.62,112.50,4.42,45.00,1.85,85.00,0.47
2019-08-30,0.00,0.00,0.62,112.50,4.42,0.00,0.00,81.00,0.44
2019-09-03,-0.02,-0.02,0.61,112.50,4.50,0.00,0.00,77.00,0.21
2019-09-04,-0.01,-0.01,0.61,135.00,5.45,-22.50,-0.90,67.00,0.75
2019-09-05,0.03,0.03,0.51,112.50,4.42,-22.50,-0.91,63.00,0.83
2019-09-06,-0.01,-0.01,0.50,56.25,2.23,0.00,0.00,61.00,0.56
2019-09-09,0.00,0.00,0.48,135.00,5.36,-45.00,-1.79,64.00,1.58
2019-09-10,0.04,0.04,0.49,180.00,6.90,-90.00,-3.57,66.00,1.50
2019-09-11,0.01,0.01,0.49,135.00,5.13,-22.50,-0.86,68.00,1.63
2019-09-12,0.01,0.01,0.46,67.50,2.54,22.50,0.85,69.00,1.10
2019-09-13,0.03,0.03,0.46,90.00,3.28,22.50,0.85,73.00,1.99
2019-09-16,-0.02,-0.02,0.47,90.00,3.36,-67.50,-2.46,78.00,1.77
2019-09-17,0.07,0.07,0.43,247.50,8.66,0.00,0.00,83.00,2.90
2019-09-18,-0.07,-0.07,0.51,265.50,10.00,0.00,0.00,84.00,2.23
2019-09-19,-0.02,-0.02,0.50,180.00,6.90,22.50,0.85,86.00,1.40
2019-09-20,-0.03,-0.04,0.51,157.50,6.25,0.00,0.00,92.00,1.71
2019-09-23,0.03,0.03,0.50,135.00,5.22,22.50,0.89,91.00,0.32
2019-09-24,-0.04,-0.04,0.53,94.50,3.82,-22.50,-0.87,94.00,1.07
2019-09-25,0.02,0.02,0.53,112.50,4.46,0.00,0.00,94.00,0.61
2019-09-26,0.02,0.02,0.52,90.00,3.51,0.00,0.00,92.00,0.50
2019-09-27,-0.03,-0.03,0.51,90.00,3.60,-22.50,-0.88,92.00,0.52
2019-09-30,0.00,0.00,0.51,67.50,2.70,0.00,0.00,92.00,0.37
2019-10-01,-0.04,-0.05,0.53,157.50,6.60,-22.50,-0.90,99.00,1.59
2019-10-02,-0.05,-0.05,0.55,135.00,5.94,0.00,0.00,105.00,1.59
2019-10-03,0.03,0.03,0.55,157.50,6.73,22.50,0.99,107.00,0.88
2019-10-04,0.01,0.01,0.56,90.00,3.81,22.50,0.96,107.00,0.29
2019-10-07,-0.02,-0.02,0.56,83.25,3.59,0.00,0.00,103.00,0.30
2019-10-08,0.00,0.00,0.54,45.00,1.94,0.00,0.00,100.00,0.33
2019-10-09,-0.01,-0.01,0.54,42.75,1.86,0.00,0.00,97.00,0.47
2019-10-10,-0.01,-0.01,0.53,45.00,1.98,22.50,0.98,95.00,0.34
2019-10-11,0.00,0.00,0.51,67.50,2.97,22.50,0.99,92.00,0.99
2019-10-14,0.01,0.01,0.51,22.50,0.98,0.00,0.00,87.00,0.33
2019-10-15,0.00,0.00,0.43,45.00,1.96,22.50,0.98,76.00,0.37
2019-10-16,0.02,0.02,0.38,157.50,6.73,-22.50,-0.98,69.00,0.67
2019-10-17,0.04,0.04,0.41,130.50,5.37,180.00,7.69,68.00,1.63
2019-10-18,-0.01,-0.01,0.39,175.50,7.29,67.50,2.78,65.00,1.51
2019-10-21,0.01,0.01,0.38,157.50,6.48,135.00,5.61,66.00,0.48
2019-10-22,0.06,0.05,0.40,135.00,5.26,90.00,3.70,72.00,3.28
2019-10-23,-0.03,-0.03,0.41,67.50,2.70,-45.00,-1.75,72.00,0.64
2019-10-24,0.00,0.00,0.41,112.50,4.50,0.00,0.00,72.00,0.65
2019-10-25,0.02,0.02,0.40,90.00,3.54,22.50,0.90,72.00,0.57
2019-10-28,-0.02,-0.02,0.40,51.75,2.07,0.00,0.00,74.00,1.11
2019-10-29,-0.01,-0.01,0.37,119.25,4.82,90.00,3.60,72.00,1.56
2019-10-30,0.01,0.01,0.32,45.00,1.80,22.50,0.91,65.00,0.55
2019-10-31,-0.04,-0.04,0.34,105.75,4.39,0.00,0.00,63.00,0.71
2019-11-01,0.02,0.02,0.34,135.00,5.50,22.50,0.93,66.00,1.42
2019-11-04,-0.01,-0.01,0.34,90.00,3.70,22.50,0.92,66.00,0.59
2019-11-05,0.00,0.00,0.34,90.00,3.70,0.00,0.00,67.00,0.78
2019-11-06,-0.02,-0.02,0.34,90.00,3.77,-22.50,-0.93,67.00,0.70
2019-11-07,-0.01,-0.01,0.34,112.50,4.76,22.50,0.94,70.00,1.17
2019-11-08,0.03,0.03,0.35,112.50,4.63,90.00,3.81,70.00,1.41
2019-11-11,-0.02,-0.02,0.36,90.00,3.77,-45.00,-1.85,71.00,0.76
2019-11-12,-0.02,-0.02,0.37,202.50,8.65,135.00,5.66,79.00,2.23
2019-11-13,0.03,0.03,0.38,112.50,4.67,22.50,0.96,80.00,0.90
2019-11-14,-0.04,-0.04,0.37,157.50,6.80,67.50,2.80,78.00,0.95
2019-11-15,0.02,0.02,0.38,67.50,2.86,0.00,0.00,77.00,0.88
2019-11-18,-0.01,-0.01,0.38,67.50,2.88,-38.25,-1.62,79.00,1.01
2019-11-19,0.03,0.03,0.34,112.50,4.67,112.50,4.81,78.00,2.74
2019-11-20,-0.02,-0.02,0.33,135.00,5.71,-45.00,-1.87,80.00,0.99
2019-11-21,0.02,0.02,0.34,90.00,3.74,-22.50,-0.95,79.00,0.38
2019-11-22,0.00,0.00,0.33,67.50,2.80,-45.00,-1.87,82.00,1.22
2019-11-25,-0.03,-0.03,0.34,135.00,5.77,-22.50,-0.93,83.00,1.40
2019-11-26,-0.01,-0.01,0.34,135.00,5.83,90.00,3.85,81.00,0.86
2019-11-27,0.00,0.00,0.34,45.00,1.94,-22.50,-0.97,85.00,1.27
2019-11-29,-0.02,-0.02,0.32,45.00,1.98,0.00,0.00,85.00,0.56
2019-12-02,0.02,0.02,0.32,67.50,2.91,36.00,1.58,83.00,0.69
2019-12-03,0.00,0.00,0.32,67.50,2.91,2.25,0.10,86.00,1.06
2019-12-04,0.02,0.02,0.33,135.00,5.71,67.50,2.91,104.00,3.89
2019-12-05,-0.03,-0.03,0.34,112.50,4.90,22.50,0.95,108.00,1.20
2019-12-06,0.00,0.00,0.34,67.50,2.94,22.50,0.98,107.00,0.62
2019-12-09,0.02,0.02,0.33,45.00,1.92,22.50,0.98,106.00,0.68
2019-12-10,-0.02,-0.02,0.33,67.50,2.94,-22.50,-0.96,107.00,0.70
2019-12-11,-0.01,-0.01,0.32,45.00,1.98,22.50,0.98,102.00,0.83
2019-12-12,0.00,0.00,0.30,22.50,0.99,0.00,0.00,103.00,0.89
2019-12-13,0.01,0.01,0.28,45.00,1.96,0.00,0.00,102.00,0.57
2019-12-16,-0.01,-0.01,0.27,45.00,1.98,-22.50,-0.98,105.00,1.22
2019-12-17,-0.01,-0.01,0.27,180.00,8.00,45.00,1.98,111.00,1.79
2019-12-18,-0.04,-0.04,0.28,81.00,3.77,-22.50,-1.00,109.00,1.58
2019-12-19,0.04,0.03,0.31,135.00,6.06,144.00,6.69,115.00,1.77
2019-12-20,0.02,0.02,0.31,135.00,5.94,-45.00,-2.02,120.00,1.06
2019-12-23,-0.03,-0.04,0.33,245.25,11.18,45.00,1.98,125.00,1.63
2019-12-24,0.03,0.03,0.34,112.50,5.00,11.25,0.51,126.00,0.97
2019-12-26,0.00,0.00,0.34,45.00,2.00,0.00,0.00,126.00,0.55
2019-12-27,-0.02,-0.02,0.35,101.25,4.61,-6.75,-0.30,126.00,0.94
2019-12-30,-0.01,-0.01,0.34,157.50,7.22,76.50,3.48,136.00,1.75
2019-12-31,-0.06,-0.06,0.38,270.00,13.11,-11.25,-0.52,159.00,3.35
2020-01-02,0.01,0.01,0.38,112.50,5.43,-11.25,-0.55,159.00,0.55
2020-01-03,0.00,0.00,0.37,87.75,4.23,45.00,2.17,141.00,0.30
2020-01-06,-0.02,-0.02,0.37,76.50,3.78,29.25,1.41,137.00,0.39
2020-01-07,0.02,0.02,0.38,65.25,3.15,22.50,1.11,137.00,0.48
2020-01-08,0.01,0.01,0.38,90.00,4.30,-45.00,-2.17,138.00,0.59
2020-01-09,0.02,0.02,0.38,78.75,3.68,0.00,0.00,139.00,0.78
2020-01-10,-0.02,-0.02,0.39,150.75,7.17,22.50,1.05,140.00,0.75
2020-01-13,0.01,0.01,0.39,112.50,5.30,-11.25,-0.53,140.00,0.57
2020-01-14,-0.00,-0.00,0.38,45.00,2.12,15.75,0.74,139.00,0.35
2020-01-15,0.01,0.01,0.39,54.00,2.51,63.00,2.97,136.00,0.39
2020-01-16,-0.01,-0.01,0.39,67.50,3.16,0.00,0.00,130.00,0.60
2020-01-17,0.01,0.01,0.36,76.50,3.55,45.00,2.11,125.00,0.64
2020-01-21,-0.03,-0.03,0.34,90.00,4.28,-76.50,-3.55,123.00,1.32
2020-01-22,-0.02,-0.02,0.34,112.50,5.47,36.00,1.71,124.00,1.23
2020-01-23,0.01,0.01,0.32,45.00,2.16,-9.00,-0.44,117.00,0.54
2020-01-24,0.02,0.02,0.31,112.50,5.32,58.50,2.81,116.00,0.97
2020-01-27,-0.04,-0.04,0.34,105.75,5.21,-67.50,-3.19,116.00,0.58
2020-01-28,-0.01,-0.01,0.34,123.75,6.18,-2.25,-0.11,115.00,0.70
2020-01-29,-0.03,-0.03,0.35,128.25,6.60,11.25,0.56,109.00,1.09
2020-01-30,0.02,0.02,0.31,96.75,4.86,-9.00,-0.46,84.00,0.61
2020-01-31,-0.02,-0.02,0.31,103.50,5.29,-11.25,-0.56,87.00,1.59
2020-02-03,-0.01,-0.01,0.31,247.50,12.78,180.00,9.20,105.00,3.91
2020-02-04,0.03,0.03,0.32,90.00,4.52,-2.25,-0.12,110.00,1.26
2020-02-05,0.19,0.17,0.74,472.50,20.00,596.25,29.94,403.00,14.70
2020-02-06,-0.20,-0.23,1.05,130.50,6.95,-387.00,-16.38,486.00,3.59
2020-02-07,-0.03,-0.03,1.05,56.25,3.09,-31.50,-1.68,500.00,0.77
2020-02-10,-0.07,-0.07,1.07,213.75,12.58,-18.00,-0.99,526.00,1.21
