Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-09,-0.04,-0.04,1.11,0.03,4.05,-0.01,-1.30,295005.00,0.24
2023-06-12,0.01,0.01,1.10,0.02,2.67,0.01,1.35,293225.00,0.05
2023-06-13,-0.03,-0.03,1.10,0.04,5.48,-0.01,-1.33,290840.00,0.16
2023-06-14,-0.01,-0.01,1.10,0.03,4.17,-0.02,-2.74,289635.00,0.03
2023-06-15,-0.04,-0.04,1.11,0.08,11.59,0.01,1.39,294255.00,0.53
2023-06-16,0.01,0.01,0.86,0.09,12.86,0.06,8.70,187735.00,1.46
2023-06-20,0.04,0.04,0.70,0.03,4.11,0.00,0.00,168525.00,0.65
2023-06-21,0.05,0.05,0.66,0.04,5.19,0.00,0.00,155165.00,0.53
2023-06-22,0.08,0.07,0.55,0.09,10.84,0.00,0.00,81320.00,2.30
2023-06-23,-0.05,-0.05,0.57,0.04,5.06,-0.03,-3.61,74210.00,0.84
2023-06-26,0.01,0.01,0.57,0.03,3.75,0.01,1.27,72575.00,0.56
2023-06-27,-0.11,-0.12,0.69,0.11,15.49,0.01,1.25,71690.00,1.17
2023-06-28,0.06,0.05,0.68,0.07,9.33,0.04,5.63,70840.00,0.38
2023-06-29,-0.01,-0.01,0.68,0.08,10.81,0.03,4.00,70200.00,0.41
2023-06-30,-0.01,-0.01,0.67,0.05,6.85,-0.01,-1.35,69765.00,0.48
2023-07-03,0.03,0.03,0.68,0.04,5.33,0.02,2.74,67915.00,0.48
2023-07-05,-0.04,-0.04,0.70,0.05,6.94,-0.04,-5.33,69005.00,0.56
2023-07-06,0.07,0.07,0.74,0.06,7.79,0.00,0.00,69055.00,0.41
2023-07-07,-0.01,-0.01,0.74,0.08,10.53,-0.05,-6.49,69770.00,0.57
2023-07-10,0.05,0.05,0.76,0.05,6.25,0.03,3.95,69685.00,0.44
2023-07-11,0.04,0.04,0.76,0.05,6.02,-0.01,-1.25,69360.00,0.92
2023-07-12,0.02,0.02,0.76,0.05,5.88,-0.01,-1.20,71995.00,0.93
2023-07-13,-0.02,-0.02,0.76,0.06,7.23,0.00,0.00,73295.00,0.99
2023-07-14,0.00,0.00,0.75,0.03,3.61,0.00,0.00,73775.00,0.25
2023-07-17,-0.07,-0.07,0.79,0.13,16.88,0.02,2.41,67790.00,0.53
2023-07-18,0.04,0.04,0.80,0.07,8.75,0.00,0.00,55610.00,0.54
2023-07-19,-0.03,-0.03,0.79,0.17,21.79,0.05,6.25,98980.00,9.87
2023-07-20,-0.03,-0.03,0.78,0.10,13.16,-0.01,-1.28,99895.00,1.01
2023-07-21,0.14,0.14,0.89,0.14,16.09,0.04,5.26,109290.00,3.43
2023-07-24,-0.02,-0.02,0.88,0.09,10.59,0.05,5.75,112945.00,1.20
2023-07-25,-0.07,-0.07,0.92,0.15,18.99,0.01,1.18,115785.00,0.84
2023-07-26,-0.03,-0.03,0.82,0.04,5.19,-0.01,-1.27,113075.00,0.26
2023-07-27,0.04,0.04,0.81,0.04,5.00,0.00,0.00,113595.00,0.33
2023-07-28,0.01,0.01,0.81,0.04,4.94,0.00,0.00,114205.00,0.36
2023-07-31,0.02,0.02,0.81,0.09,10.84,0.03,3.70,115220.00,0.47
2023-08-01,0.02,0.02,0.80,0.05,5.88,0.00,0.00,116435.00,0.49
2023-08-02,-0.02,-0.02,0.79,0.05,6.02,-0.03,-3.53,116045.00,0.26
2023-08-03,0.01,0.01,0.76,0.07,8.33,0.02,2.41,116525.00,0.33
2023-08-04,0.07,0.07,0.79,0.13,14.44,0.00,0.00,124030.00,1.53
2023-08-07,-0.02,-0.02,0.78,0.06,6.82,0.04,4.44,123460.00,0.15
2023-08-08,0.06,0.06,0.80,0.05,5.38,0.01,1.14,123185.00,0.48
2023-08-09,0.06,0.06,0.82,0.13,13.13,0.00,0.00,138955.00,2.75
2023-08-10,0.03,0.03,0.81,0.15,14.71,0.06,6.06,143750.00,1.17
2023-08-11,-0.01,-0.01,0.82,0.07,6.93,-0.01,-0.98,145910.00,0.42
2023-08-14,0.02,0.02,0.75,0.05,4.85,0.00,0.00,148380.00,0.57
2023-08-15,0.08,0.07,0.78,0.20,18.02,-0.03,-2.91,157120.00,1.30
2023-08-16,-0.04,-0.05,0.80,0.15,14.15,0.06,5.41,114955.00,1.16
2023-08-17,-0.02,-0.02,0.80,0.06,5.77,-0.01,-0.94,112050.00,0.39
2023-08-18,-0.01,-0.01,0.64,0.09,8.74,0.07,6.73,98320.00,1.02
2023-08-21,0.05,0.05,0.64,0.10,9.26,0.01,0.97,94750.00,0.67
2023-08-22,-0.01,-0.01,0.57,0.06,5.61,0.01,0.93,92710.00,0.61
2023-08-23,0.04,0.04,0.55,0.09,8.11,0.08,7.48,95675.00,0.93
2023-08-24,-0.02,-0.02,0.56,0.03,2.75,-0.03,-2.70,95715.00,0.40
2023-08-25,-0.01,-0.01,0.57,0.04,3.70,0.02,1.83,94275.00,0.13
2023-08-28,-0.05,-0.05,0.61,0.13,12.62,0.07,6.48,96235.00,0.96
2023-08-29,0.00,0.00,0.61,0.06,5.83,0.02,1.94,103205.00,1.90
2023-08-30,-0.04,-0.04,0.62,0.10,10.10,0.01,0.97,106030.00,0.82
2023-08-31,0.06,0.06,0.65,0.09,8.57,0.01,1.01,106815.00,0.50
2023-09-01,-0.05,-0.05,0.64,0.06,6.00,-0.03,-2.86,104605.00,1.39
2023-09-05,-0.05,-0.05,0.66,0.15,15.79,-0.02,-2.00,108800.00,0.95
2023-09-06,-0.06,-0.07,0.68,0.06,6.74,-0.03,-3.16,111385.00,0.99
2023-09-07,-0.03,-0.03,0.64,0.07,8.14,0.01,1.12,96875.00,0.95
2023-09-08,0.03,0.03,0.64,0.09,10.11,0.03,3.49,89250.00,0.18
2023-09-11,-0.01,-0.01,0.64,0.07,7.95,0.01,1.12,86810.00,0.15
2023-09-12,0.05,0.04,0.66,0.04,4.35,0.00,0.00,83250.00,0.17
2023-09-13,0.04,0.04,0.61,0.11,11.46,0.00,0.00,74410.00,0.38
2023-09-14,-0.01,-0.01,0.60,0.06,6.32,0.05,5.21,69900.00,0.62
2023-09-15,-0.08,-0.09,0.66,0.11,12.64,0.00,0.00,72400.00,1.29
2023-09-18,0.05,0.04,0.69,0.05,5.49,-0.01,-1.15,69435.00,0.59
2023-09-19,0.00,0.00,0.66,0.06,6.59,0.01,1.10,68610.00,0.69
2023-09-20,-0.01,-0.01,0.66,0.04,4.44,0.00,0.00,66850.00,0.32
2023-09-21,0.02,0.02,0.65,0.02,2.17,0.00,0.00,63675.00,0.40
2023-09-22,0.01,0.01,0.65,0.07,7.53,0.02,2.17,63365.00,0.51
2023-09-25,-0.03,-0.03,0.65,0.05,5.56,-0.03,-3.23,63545.00,0.25
2023-09-26,0.06,0.05,0.67,0.05,5.26,0.03,3.33,60755.00,0.61
2023-09-27,0.01,0.01,0.68,0.05,5.21,0.05,5.26,54310.00,1.24
2023-09-28,0.01,0.01,0.66,0.03,3.09,0.04,4.17,51065.00,0.43
2023-09-29,0.03,0.03,0.64,0.15,15.00,-0.12,-12.37,50895.00,0.99
2023-10-02,-0.04,-0.04,0.63,0.10,10.42,-0.01,-1.00,44785.00,0.52
2023-10-03,0.04,0.04,0.62,0.16,16.00,0.03,3.12,42040.00,1.14
2023-10-04,-0.05,-0.05,0.60,0.08,8.42,-0.03,-3.00,38165.00,0.86
2023-10-05,-0.03,-0.03,0.60,0.10,10.87,0.05,5.26,34665.00,0.64
2023-10-06,0.08,0.07,0.64,0.10,10.10,-0.02,-2.17,35500.00,0.93
2023-10-09,0.01,0.01,0.64,0.15,15.00,-0.01,-1.01,35935.00,0.60
2023-10-10,-0.01,-0.01,0.63,0.09,9.09,-0.01,-1.00,36430.00,0.66
2023-10-11,-0.01,-0.01,0.61,0.05,5.10,-0.05,-5.05,36035.00,0.56
2023-10-12,0.00,0.00,0.61,0.04,4.08,0.01,1.02,35880.00,1.11
2023-10-13,-0.06,-0.06,0.57,0.21,22.83,0.07,7.14,58245.00,9.28
2023-10-16,0.02,0.02,0.55,0.10,10.64,-0.01,-1.09,59290.00,1.05
2023-10-17,0.02,0.02,0.56,0.10,10.42,0.02,2.13,60245.00,1.10
2023-10-18,0.04,0.04,0.57,0.08,8.00,-0.01,-1.04,66085.00,2.09
2023-10-19,0.08,0.08,0.63,0.13,12.04,0.04,4.00,68760.00,1.15
2023-10-20,0.09,0.09,0.69,0.11,9.32,0.03,2.78,72190.00,1.40
2023-10-23,0.13,0.12,0.78,0.29,21.80,-0.03,-2.54,89940.00,4.12
2023-10-24,-0.09,-0.09,0.86,0.29,23.97,0.08,6.02,117150.00,4.96
2023-10-25,-0.06,-0.06,0.90,0.19,16.67,0.08,6.61,116600.00,0.49
2023-10-26,-0.02,-0.02,0.90,0.11,9.82,-0.02,-1.75,116490.00,0.17
2023-10-27,0.04,0.04,0.91,0.09,7.76,-0.02,-1.79,115895.00,0.33
2023-10-30,0.15,0.14,1.01,0.17,12.78,0.01,0.86,120915.00,1.02
2023-10-31,0.04,0.04,1.01,0.15,10.87,-0.08,-6.02,134805.00,2.42
2023-11-01,0.05,0.05,0.98,0.12,8.28,0.02,1.45,140855.00,1.09
2023-11-02,-0.01,-0.01,0.97,0.11,7.69,0.03,2.07,145360.00,0.77
2023-11-03,0.02,0.02,0.95,0.35,23.97,0.05,3.50,169400.00,3.03
2023-11-06,0.06,0.06,0.96,0.16,10.32,0.01,0.68,180225.00,1.32
2023-11-07,0.09,0.09,0.98,0.27,15.98,0.07,4.52,191225.00,1.28
2023-11-08,-0.07,-0.07,1.03,0.20,12.74,-0.03,-1.78,199020.00,0.88
2023-11-09,0.00,0.00,1.03,0.10,6.37,0.07,4.46,199670.00,0.27
2023-11-10,-0.10,-0.11,1.09,0.31,21.99,0.03,1.91,184695.00,1.30
2023-11-13,-0.06,-0.07,1.13,0.12,9.09,-0.03,-2.13,185580.00,0.43
2023-11-14,-0.02,-0.02,1.14,0.09,6.92,-0.02,-1.52,185445.00,0.34
2023-11-15,0.03,0.03,1.13,0.07,5.22,0.03,2.31,179445.00,0.10
2023-11-16,0.04,0.04,1.11,0.12,8.63,0.00,0.00,177335.00,0.21
2023-11-17,-0.06,-0.06,1.10,0.12,9.16,-0.07,-5.04,174535.00,0.26
2023-11-20,-0.06,-0.06,1.03,0.11,8.94,0.03,2.29,158425.00,0.31
2023-11-21,0.02,0.02,0.98,0.08,6.35,0.00,0.00,131115.00,0.27
2023-11-22,0.05,0.05,0.96,0.14,10.61,0.00,0.00,132605.00,0.65
2023-11-24,-0.01,-0.01,0.96,0.03,2.29,0.02,1.52,132120.00,0.08
2023-11-27,0.24,0.22,1.27,0.50,30.67,0.03,2.29,163050.00,4.03
2023-11-28,-0.02,-0.02,1.18,0.28,17.50,0.00,0.00,166885.00,1.20
2023-11-29,-0.06,-0.06,1.21,0.17,11.33,0.00,0.00,156065.00,0.70
2023-11-30,0.00,0.00,1.20,0.16,10.67,0.07,4.67,150625.00,0.30
2023-12-01,0.05,0.05,1.21,0.22,13.92,-0.01,-0.67,156045.00,1.41
2023-12-04,-0.04,-0.04,1.22,0.14,9.21,0.01,0.63,133195.00,0.43
2023-12-05,0.01,0.01,1.20,0.08,5.19,0.00,0.00,123170.00,0.30
2023-12-06,-0.02,-0.02,1.15,0.11,7.28,-0.06,-3.90,112535.00,0.28
2023-12-07,-0.05,-0.05,1.14,0.19,13.19,-0.02,-1.32,136020.00,4.75
2023-12-08,-0.06,-0.06,1.16,0.09,6.67,-0.04,-2.78,140690.00,1.04
2023-12-11,0.01,0.01,1.10,0.09,6.62,-0.01,-0.74,131545.00,0.44
2023-12-12,-0.07,-0.07,1.10,0.13,10.24,-0.03,-2.21,137940.00,1.51
2023-12-13,0.13,0.12,1.19,0.18,12.59,-0.02,-1.57,136060.00,0.19
2023-12-14,-0.03,-0.03,1.19,0.06,4.32,-0.03,-2.10,138150.00,0.43
2023-12-15,-0.09,-0.09,1.23,0.20,15.75,0.08,5.76,140685.00,0.62
2023-12-18,0.11,0.10,1.27,0.11,7.80,0.10,7.87,140755.00,0.33
2023-12-19,-0.01,-0.01,1.24,0.11,7.86,0.03,2.13,140680.00,0.33
2023-12-20,-0.07,-0.07,1.28,0.15,11.54,-0.05,-3.57,140805.00,0.27
2023-12-21,0.03,0.03,1.27,0.05,3.73,0.03,2.31,137005.00,0.08
2023-12-22,-0.04,-0.04,1.28,0.11,8.53,-0.02,-1.49,138005.00,0.22
2023-12-26,-0.04,-0.04,0.91,0.06,4.84,-0.03,-2.33,106055.00,0.17
2023-12-27,0.03,0.03,0.92,0.07,5.47,0.00,0.00,96330.00,0.06
2023-12-28,0.00,0.00,0.90,0.10,7.81,0.01,0.78,91935.00,0.23
2023-12-29,-0.02,-0.02,0.90,0.06,4.80,-0.02,-1.56,96280.00,1.37
2024-01-02,0.03,0.03,0.88,0.10,7.75,0.02,1.60,90480.00,1.16
2024-01-03,0.01,0.01,0.88,0.04,3.08,0.02,1.55,88380.00,0.17
2024-01-04,0.07,0.07,0.92,0.20,14.39,-0.02,-1.54,101720.00,2.99
2024-01-05,-0.03,-0.03,0.92,0.18,13.33,-0.03,-2.16,104020.00,0.74
2024-01-08,0.01,0.01,0.91,0.19,13.87,0.00,0.00,73475.00,0.47
2024-01-09,0.04,0.04,0.89,0.12,8.45,0.01,0.73,72660.00,1.79
2024-01-10,0.01,0.01,0.89,0.11,7.64,0.04,2.82,79460.00,2.44
2024-01-11,0.06,0.05,0.86,0.13,8.55,0.01,0.69,74930.00,1.56
2024-01-12,-0.01,-0.01,0.75,0.05,3.31,0.02,1.32,76575.00,0.77
2024-01-16,0.03,0.03,0.74,0.17,10.97,0.09,5.96,87200.00,3.12
2024-01-17,0.05,0.05,0.67,0.14,8.59,0.09,5.81,94270.00,2.43
2024-01-18,-0.02,-0.02,0.57,0.17,10.62,0.04,2.45,103970.00,2.31
2024-01-19,-0.08,-0.08,0.65,0.15,10.20,-0.02,-1.25,112045.00,1.86
2024-01-22,0.03,0.03,0.60,0.08,5.26,0.05,3.40,111970.00,0.32
2024-01-23,0.00,0.00,0.59,0.09,5.92,0.04,2.63,116370.00,0.85
2024-01-24,0.03,0.03,0.58,0.10,6.37,0.05,3.29,120715.00,0.97
2024-01-25,-0.07,-0.07,0.62,0.15,10.27,0.03,1.91,124865.00,0.81
2024-01-26,-0.03,-0.03,0.63,0.14,9.86,0.04,2.74,127490.00,0.46
2024-01-29,0.06,0.05,0.65,0.08,5.33,0.07,4.93,128510.00,0.33
2024-01-30,-0.01,-0.01,0.65,0.17,11.49,0.10,6.67,124080.00,0.35
2024-01-31,0.01,0.01,0.64,0.12,8.05,-0.04,-2.70,121560.00,0.45
2024-02-01,0.05,0.05,0.66,0.11,7.01,0.05,3.36,124490.00,0.59
2024-02-02,0.11,0.10,0.72,0.28,16.09,0.04,2.55,121160.00,1.96
2024-02-05,-0.02,-0.02,0.71,0.56,32.75,-0.05,-2.87,143990.00,3.71
2024-02-06,0.13,0.13,0.83,0.46,23.71,0.05,2.92,169715.00,3.24
2024-02-07,0.02,0.02,0.83,0.19,9.60,0.06,3.09,174565.00,1.30
2024-02-08,-0.04,-0.04,0.85,0.20,10.53,0.03,1.52,171765.00,0.80
2024-02-09,0.21,0.19,1.09,0.64,27.83,-0.02,-1.05,205360.00,3.84
2024-02-12,-0.01,-0.01,1.10,0.21,9.25,0.01,0.43,212610.00,0.96
2024-02-13,0.08,0.08,1.12,0.33,13.41,-0.02,-0.88,210665.00,1.11
2024-02-14,0.06,0.06,1.12,0.38,14.62,-0.01,-0.41,215005.00,1.47
2024-02-15,-0.09,-0.10,1.19,0.40,16.95,0.00,0.00,224630.00,1.93
2024-02-16,-0.09,-0.10,1.20,0.31,14.49,-0.06,-2.54,235635.00,1.82
2024-02-20,0.08,0.08,1.22,0.21,9.05,0.00,0.00,244095.00,0.84
2024-02-21,-0.03,-0.03,1.23,0.08,3.56,-0.06,-2.59,244335.00,0.42
2024-02-22,0.01,0.01,1.24,0.24,10.57,0.12,5.33,253020.00,1.15
2024-02-23,-0.03,-0.03,1.20,0.20,9.05,-0.02,-0.88,252640.00,0.37
2024-02-26,0.02,0.02,1.19,0.09,3.98,0.06,2.71,256615.00,0.54
2024-02-27,0.06,0.06,1.19,0.49,20.42,0.17,7.52,289865.00,2.44
2024-02-28,0.06,0.06,1.19,0.45,17.65,0.28,11.67,338415.00,3.00
2024-02-29,0.35,0.30,1.64,0.80,23.19,0.23,9.02,387190.00,2.66
2024-03-01,-0.15,-0.17,1.79,0.62,21.23,-0.96,-27.83,464155.00,3.47
2024-03-04,0.03,0.03,1.77,0.50,16.67,-0.02,-0.68,484490.00,1.33
2024-03-05,0.13,0.12,1.79,0.80,23.67,0.13,4.33,507975.00,1.98
2024-03-06,0.33,0.28,2.04,1.05,23.44,0.12,3.55,549015.00,2.50
2024-03-07,0.12,0.11,2.05,1.14,22.80,0.40,8.93,608540.00,2.33
2024-03-08,0.10,0.10,2.02,0.96,17.45,0.05,1.00,678795.00,2.27
2024-03-11,0.14,0.13,1.96,1.36,21.76,0.04,0.73,702275.00,1.79
2024-03-12,-0.33,-0.40,2.39,3.09,73.92,0.10,1.60,873615.00,4.16
2024-03-13,0.05,0.05,2.39,1.16,26.36,-0.13,-3.11,912050.00,1.10
2024-03-14,-0.12,-0.13,2.46,0.74,19.22,0.04,0.91,921710.00,0.55
2024-03-15,0.01,0.01,2.42,0.40,10.26,-0.05,-1.30,923305.00,0.50
2024-03-18,-0.13,-0.14,2.44,0.74,21.76,-0.06,-1.54,942785.00,0.87
2024-03-19,0.18,0.16,2.49,1.18,29.50,-0.06,-1.76,987145.00,1.11
2024-03-20,-0.07,-0.08,2.51,0.61,16.49,-0.02,-0.50,1002460.00,0.41
2024-03-21,-0.07,-0.07,2.54,0.60,17.44,0.00,0.00,1030330.00,0.82
2024-03-22,0.01,0.01,2.53,0.25,7.20,-0.02,-0.58,1034990.00,0.18
2024-03-25,0.14,0.13,2.56,0.60,15.19,-0.01,-0.29,1058355.00,0.57
2024-03-26,-0.04,-0.04,2.57,0.22,5.80,-0.03,-0.76,1034725.00,0.23
2024-03-27,-0.02,-0.02,2.58,0.31,8.36,0.05,1.32,995655.00,0.23
2024-03-28,-0.02,-0.02,2.28,0.33,9.09,-0.01,-0.27,952590.00,0.18
2024-04-01,-0.06,-0.06,2.22,0.57,16.67,0.19,5.23,879920.00,0.18
2024-04-02,0.01,0.01,2.22,0.18,5.19,-0.06,-1.75,854425.00,0.16
2024-04-03,-0.02,-0.02,2.18,0.34,9.97,-0.09,-2.59,816580.00,0.30
2024-04-04,-0.06,-0.07,1.84,0.31,9.72,-0.12,-3.52,761595.00,0.36
2024-04-05,-0.04,-0.04,1.79,0.24,7.87,-0.07,-2.19,696945.00,0.18
2024-04-08,-0.03,-0.03,1.73,0.25,8.45,0.13,4.26,627550.00,0.25
2024-04-09,-0.09,-0.09,1.63,0.39,14.44,0.07,2.36,576960.00,0.43
2024-04-10,-0.01,-0.01,1.20,0.19,7.14,-0.05,-1.85,402585.00,0.36
2024-04-11,-0.06,-0.06,1.18,0.22,8.76,-0.06,-2.26,364970.00,0.68
2024-04-12,-0.16,-0.17,1.22,0.52,24.53,0.13,5.18,362335.00,1.26
2024-04-15,-0.06,-0.06,1.21,0.23,11.56,0.00,0.00,354860.00,0.89
2024-04-16,0.16,0.15,1.33,0.50,21.65,-0.01,-0.50,329280.00,0.93
2024-04-17,0.01,0.01,1.13,0.48,20.51,-0.01,-0.43,297710.00,1.55
2024-04-18,-0.04,-0.04,1.12,0.19,8.44,0.00,0.00,283470.00,0.44
2024-04-19,-0.02,-0.02,1.10,0.14,6.36,0.01,0.44,244140.00,0.25
2024-04-22,0.03,0.03,1.11,0.10,4.41,-0.01,-0.45,236540.00,0.15
2024-04-23,-0.01,-0.01,0.95,0.10,4.46,-0.03,-1.32,208975.00,0.26
2024-04-24,-0.02,-0.02,0.95,0.10,4.55,-0.04,-1.79,202205.00,0.49
2024-04-25,-0.00,-0.00,0.95,0.15,6.85,-0.05,-2.27,191665.00,0.12
2024-04-26,0.07,0.07,1.01,0.28,11.91,-0.02,-0.91,191850.00,0.90
2024-04-29,0.05,0.05,1.03,0.17,6.91,0.04,1.70,190080.00,0.65
2024-04-30,0.26,0.23,1.40,0.70,22.65,-0.02,-0.81,215790.00,3.01
2024-05-01,0.13,0.12,1.48,0.62,17.77,-0.03,-0.97,221630.00,1.64
2024-05-02,-0.14,-0.15,1.55,0.58,19.33,0.01,0.29,217360.00,0.85
2024-05-03,0.04,0.04,1.55,0.31,9.90,0.05,1.67,216710.00,0.51
2024-05-06,0.09,0.09,1.57,0.33,9.68,0.31,9.90,223655.00,1.32
2024-05-07,0.01,0.01,1.52,0.26,7.58,-0.04,-1.17,222645.00,1.02
2024-05-08,0.03,0.03,1.52,0.22,6.21,-0.04,-1.17,220815.00,0.48
2024-05-09,0.02,0.02,1.49,0.39,10.83,0.06,1.69,217950.00,0.88
2024-05-10,-0.01,-0.01,1.35,0.48,13.52,0.02,0.56,207950.00,1.23
2024-05-13,-0.10,-0.11,1.39,0.48,15.09,0.07,1.97,203775.00,1.14
2024-05-14,-0.03,-0.03,1.31,0.20,6.49,-0.05,-1.57,193545.00,0.53
2024-05-15,0.00,0.00,1.32,0.12,3.90,0.01,0.32,179220.00,0.97
2024-05-16,0.02,0.02,1.30,0.14,4.46,-0.03,-0.97,178850.00,0.66
2024-05-17,0.00,0.00,1.29,0.37,11.75,0.03,0.96,189850.00,1.48
2024-05-20,-0.07,-0.08,1.33,0.37,12.67,0.03,0.95,205490.00,1.69
2024-05-21,0.02,0.02,1.33,0.27,9.03,-0.07,-2.40,220550.00,1.61
2024-05-22,-0.08,-0.08,1.37,0.33,12.00,-0.07,-2.34,232220.00,1.43
2024-05-23,0.05,0.05,1.37,0.15,5.21,0.00,0.00,248395.00,1.39
2024-05-24,0.08,0.08,1.38,0.33,10.58,-0.01,-0.35,250970.00,0.89
2024-05-28,0.09,0.08,1.40,0.51,15.04,0.04,1.28,269385.00,1.83
2024-05-29,0.12,0.11,1.15,0.49,12.89,-0.04,-1.18,261655.00,1.89
2024-05-30,0.05,0.05,1.08,0.58,14.54,0.30,7.89,275455.00,2.32
2024-05-31,-0.03,-0.03,0.94,0.59,15.17,-0.01,-0.25,286935.00,1.45
2024-06-03,0.00,0.00,0.93,0.72,18.51,0.04,1.03,319530.00,2.39
2024-06-04,0.03,0.03,0.89,0.29,7.25,0.01,0.26,311060.00,0.40
2024-06-05,-0.05,-0.05,0.91,0.37,9.71,-0.04,-1.00,308285.00,0.55
2024-06-06,-0.10,-0.11,0.99,0.57,16.72,-0.11,-2.89,317765.00,0.93
2024-06-07,-0.04,-0.04,1.00,0.56,17.13,0.00,0.00,325940.00,1.09
2024-06-10,0.00,0.00,1.00,0.22,6.73,0.03,0.92,318765.00,0.35
2024-06-11,-0.06,-0.06,0.95,0.24,7.82,0.00,0.00,311325.00,0.27
2024-06-12,0.06,0.05,0.96,0.17,5.25,0.17,5.54,309980.00,0.24
2024-06-13,0.02,0.02,0.96,0.37,11.25,0.04,1.23,308835.00,0.49
2024-06-14,-0.06,-0.06,0.99,0.36,11.65,0.02,0.61,307830.00,0.32
2024-06-17,-0.05,-0.05,1.00,0.41,13.99,0.02,0.65,306500.00,0.83
2024-06-18,0.01,0.01,0.97,0.21,7.07,-0.01,-0.34,297705.00,0.58
2024-06-20,-0.03,-0.03,0.97,0.33,11.46,0.03,1.01,289745.00,0.68
2024-06-21,-0.07,-0.07,0.96,0.24,8.92,0.02,0.69,281070.00,0.56
2024-06-24,-0.01,-0.01,0.94,0.26,9.81,-0.12,-4.46,269845.00,0.45
2024-06-25,-0.02,-0.02,0.89,0.33,12.74,0.18,6.79,266805.00,0.61
2024-06-26,0.01,0.01,0.82,0.15,5.75,-0.01,-0.39,248885.00,0.54
2024-06-27,0.01,0.01,0.66,0.32,12.17,0.08,3.07,232970.00,0.75
2024-06-28,0.06,0.06,0.67,0.25,8.99,0.02,0.76,206050.00,0.49
2024-07-01,-0.01,-0.01,0.67,0.16,5.80,-0.03,-1.08,188780.00,0.37
2024-07-02,-0.05,-0.05,0.68,0.19,7.25,-0.02,-0.72,156800.00,0.79
2024-07-03,0.01,0.01,0.66,0.13,4.92,0.02,0.76,151845.00,0.17
2024-07-05,0.03,0.03,0.68,0.20,7.33,0.02,0.76,147435.00,0.56
2024-07-08,-0.05,-0.06,0.61,0.25,9.69,-0.03,-1.10,141045.00,1.20
2024-07-09,0.00,0.00,0.60,0.08,3.10,-0.03,-1.16,125255.00,0.32
2024-07-10,0.12,0.11,0.76,0.40,13.84,0.09,3.49,135825.00,2.38
2024-07-11,-0.03,-0.03,0.74,0.21,7.47,0.01,0.35,136405.00,0.69
2024-07-12,-0.01,-0.01,0.70,0.18,6.45,0.08,2.85,137035.00,0.64
2024-07-15,0.04,0.04,0.72,0.30,10.31,0.09,3.23,133815.00,0.65
2024-07-16,0.02,0.02,0.70,0.29,9.76,0.04,1.37,133345.00,0.66
2024-07-17,-0.03,-0.03,0.68,0.46,15.97,-0.01,-0.34,136000.00,2.27
2024-07-18,-0.04,-0.04,0.69,0.34,12.32,-0.08,-2.78,135425.00,1.18
2024-07-19,-0.01,-0.01,0.69,0.12,4.40,0.01,0.36,129790.00,0.64
2024-07-22,0.05,0.05,0.67,0.26,9.03,-0.09,-3.30,130690.00,1.35
2024-07-23,0.05,0.05,0.68,0.25,8.28,-0.08,-2.78,135750.00,1.64
2024-07-24,0.04,0.04,0.68,0.29,9.24,0.00,0.00,146640.00,2.60
2024-07-25,-0.02,-0.02,0.69,0.31,10.03,0.03,0.96,146745.00,0.93
2024-07-26,0.09,0.09,0.75,0.36,10.65,0.01,0.32,148035.00,1.36
2024-07-29,0.05,0.05,0.75,0.25,7.06,0.19,5.62,158160.00,1.92
2024-07-30,0.04,0.04,0.75,0.30,8.17,0.00,0.00,161350.00,0.82
2024-07-31,0.11,0.11,0.78,0.47,11.49,0.02,0.54,169325.00,1.67
2024-08-01,-0.03,-0.03,0.80,0.45,11.31,0.00,0.00,181070.00,1.44
2024-08-02,-0.06,-0.06,0.85,0.34,9.09,-0.02,-0.50,186435.00,1.02
2024-08-05,-0.09,-0.10,0.90,0.42,12.39,-0.25,-6.68,185300.00,0.79
2024-08-06,0.04,0.04,0.90,0.28,7.95,0.11,3.24,195185.00,1.22
2024-08-07,0.02,0.02,0.82,0.11,3.06,-0.01,-0.28,182630.00,0.40
2024-08-08,-0.08,-0.08,0.87,0.47,14.20,0.01,0.28,186540.00,0.93
2024-08-09,-0.05,-0.06,0.90,0.32,10.22,-0.02,-0.60,195150.00,1.33
2024-08-12,0.04,0.04,0.90,0.35,10.70,0.00,0.00,211105.00,1.92
2024-08-13,-0.01,-0.01,0.90,0.17,5.26,0.02,0.61,209035.00,0.22
2024-08-14,-0.01,-0.01,0.89,0.17,5.30,-0.02,-0.62,199485.00,0.59
2024-08-15,-0.02,-0.02,0.88,0.20,6.35,-0.01,-0.31,197495.00,0.61
2024-08-16,0.01,0.01,0.87,0.20,6.29,-0.03,-0.95,197770.00,0.45
2024-08-19,0.00,0.00,0.86,0.56,17.61,-0.01,-0.31,219270.00,2.77
2024-08-20,0.02,0.02,0.85,0.18,5.54,0.05,1.57,216175.00,0.74
2024-08-21,0.01,0.01,0.84,0.47,14.29,-0.04,-1.23,215950.00,1.74
2024-08-22,-0.08,-0.08,0.88,0.31,10.23,0.00,0.00,218125.00,0.82
2024-08-23,0.00,0.00,0.81,0.26,8.58,0.08,2.64,219665.00,1.06
