Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-19,0.02,0.02,0.33,751.08,4.60,-318.33,-1.99,17606.00,1.25
2019-07-22,-0.02,-0.02,0.33,378.03,2.37,-124.35,-0.76,17668.00,1.10
2019-07-23,-0.02,-0.02,0.34,368.07,2.35,-258.65,-1.62,18072.00,1.00
2019-07-24,-0.02,-0.02,0.27,512.32,3.34,174.09,1.11,17401.00,1.10
2019-07-25,0.03,0.03,0.30,373.06,2.37,154.19,1.01,17593.00,1.34
2019-07-26,-0.03,-0.03,0.31,268.60,1.76,-288.49,-1.83,17663.00,1.04
2019-07-29,0.01,0.01,0.32,412.84,2.68,29.84,0.20,17833.00,1.08
2019-07-30,0.01,0.01,0.30,363.10,2.32,358.13,2.32,17504.00,0.86
2019-07-31,0.04,0.04,0.34,1238.53,7.61,-114.41,-0.73,18609.00,1.96
2019-08-01,0.02,0.02,0.33,1472.31,8.90,-74.61,-0.46,21260.00,3.08
2019-08-02,0.05,0.05,0.37,726.20,4.20,378.02,2.29,22828.00,2.28
2019-08-05,0.11,0.10,0.52,1183.82,6.19,1059.46,6.12,25205.00,2.51
2019-08-06,-0.04,-0.04,0.54,875.42,4.78,-532.22,-2.78,26605.00,1.57
2019-08-07,-0.01,-0.01,0.53,1382.78,7.65,601.86,3.29,28046.00,1.84
2019-08-08,-0.07,-0.07,0.59,1104.23,6.55,-303.42,-1.68,28642.00,1.05
2019-08-09,0.03,0.03,0.59,800.81,4.62,248.70,1.47,29898.00,1.25
2019-08-12,0.03,0.03,0.60,676.47,3.77,318.33,1.84,31207.00,1.17
2019-08-13,-0.07,-0.07,0.65,1651.37,9.86,34.82,0.19,32641.00,1.31
2019-08-14,0.09,0.09,0.72,945.06,5.17,815.73,4.87,34408.00,1.51
2019-08-15,0.00,0.00,0.72,726.21,3.96,-104.46,-0.57,34751.00,0.88
2019-08-16,-0.05,-0.05,0.74,552.11,3.16,-452.63,-2.47,34775.00,0.64
2019-08-19,-0.04,-0.05,0.76,373.05,2.24,-756.05,-4.33,34741.00,0.54
2019-08-20,0.02,0.02,0.75,442.69,2.60,84.55,0.51,34746.00,0.52
2019-08-21,-0.03,-0.03,0.76,333.26,2.01,-447.66,-2.63,34737.00,0.54
2019-08-22,0.01,0.01,0.75,756.05,4.52,-74.61,-0.45,34798.00,0.71
2019-08-23,0.09,0.09,0.80,1835.41,10.05,348.19,2.08,36571.00,1.47
2019-08-26,-0.04,-0.04,0.82,537.19,3.07,-552.11,-3.02,36996.00,0.75
2019-08-27,0.01,0.01,0.82,770.97,4.38,-368.08,-2.10,37725.00,0.79
2019-08-28,-0.01,-0.01,0.81,701.34,4.02,184.04,1.04,37020.00,0.61
2019-08-29,-0.05,-0.05,0.83,497.40,2.99,-666.52,-3.82,35016.00,0.73
2019-08-30,0.01,0.01,0.81,676.47,4.04,-258.65,-1.55,33711.00,0.77
2019-09-03,0.03,0.03,0.72,581.96,3.37,348.18,2.08,31802.00,0.79
2019-09-04,-0.04,-0.04,0.72,427.76,2.59,-462.58,-2.68,30758.00,0.68
2019-09-05,-0.06,-0.06,0.74,532.21,3.41,-537.20,-3.25,29727.00,1.04
2019-09-06,0.00,0.00,0.71,238.75,1.53,-69.63,-0.45,29220.00,0.69
2019-09-09,0.01,0.01,0.70,502.37,3.19,-134.30,-0.86,28281.00,0.66
2019-09-10,0.01,0.01,0.69,442.69,2.78,258.65,1.64,27660.00,0.87
2019-09-11,-0.03,-0.03,0.65,487.45,3.15,-69.64,-0.44,26542.00,0.77
2019-09-12,-0.01,-0.01,0.55,417.81,2.74,-288.49,-1.86,25168.00,0.97
2019-09-13,0.01,0.01,0.56,263.62,1.71,64.67,0.42,24473.00,0.69
2019-09-16,0.01,0.01,0.54,228.81,1.46,303.42,1.97,24535.00,0.96
2019-09-17,-0.01,-0.01,0.52,323.31,2.09,0.00,0.00,24448.00,0.70
2019-09-18,0.00,0.00,0.51,601.86,3.89,89.53,0.58,24612.00,0.87
2019-09-19,-0.00,-0.00,0.51,373.05,2.42,-79.59,-0.52,24599.00,0.76
2019-09-20,0.03,0.03,0.52,751.08,4.74,-69.64,-0.45,24375.00,0.83
2019-09-23,0.00,0.00,0.39,338.23,2.13,59.68,0.38,22472.00,0.70
2019-09-24,0.04,0.04,0.40,1148.99,6.97,-213.87,-1.35,22973.00,1.64
2019-09-25,-0.03,-0.03,0.41,1145.44,7.19,57.52,0.35,22672.00,1.04
2019-09-26,0.01,0.01,0.41,510.20,3.17,65.03,0.41,22555.00,0.89
2019-09-27,0.04,0.04,0.40,1040.40,6.23,-65.03,-0.40,22893.00,1.41
2019-09-30,-0.03,-0.03,0.41,460.18,2.83,-155.06,-0.93,22423.00,0.73
2019-10-01,0.02,0.02,0.41,935.36,5.62,-175.07,-1.08,22713.00,1.36
2019-10-02,0.05,0.05,0.42,805.31,4.60,345.13,2.07,23403.00,1.48
2019-10-03,-0.03,-0.03,0.39,1250.48,7.39,15.00,0.09,23494.00,1.40
2019-10-04,-0.04,-0.04,0.42,600.23,3.70,-220.08,-1.30,23637.00,0.97
2019-10-07,0.01,0.01,0.42,470.18,2.87,155.06,0.96,23790.00,0.92
2019-10-08,0.04,0.04,0.45,675.26,3.95,300.11,1.83,24331.00,1.44
2019-10-09,-0.03,-0.03,0.45,455.18,2.74,-450.17,-2.63,24476.00,0.95
2019-10-10,-0.02,-0.02,0.46,610.24,3.76,-5.00,-0.03,24472.00,0.99
2019-10-11,-0.04,-0.04,0.48,485.19,3.11,-545.21,-3.36,25616.00,1.55
2019-10-14,-0.00,-0.00,0.47,260.10,1.67,55.02,0.35,25229.00,0.63
2019-10-15,-0.04,-0.04,0.49,580.23,3.87,-135.05,-0.87,25810.00,1.11
2019-10-16,0.01,0.01,0.49,255.10,1.69,145.06,0.97,25802.00,0.83
2019-10-17,-0.01,-0.01,0.49,395.15,2.63,-265.11,-1.75,25642.00,0.60
2019-10-18,0.03,0.03,0.49,680.26,4.41,65.02,0.43,25861.00,0.95
2019-10-21,-0.03,-0.03,0.50,335.13,2.23,-215.08,-1.39,25743.00,0.52
2019-10-22,0.02,0.02,0.48,600.23,3.90,-150.05,-1.00,24772.00,0.74
2019-10-23,-0.01,-0.01,0.47,265.10,1.73,120.05,0.78,24291.00,0.58
2019-10-24,-0.03,-0.03,0.48,345.13,2.32,-325.13,-2.12,24447.00,0.95
2019-10-25,-0.02,-0.02,0.46,615.24,4.23,230.09,1.55,23946.00,0.93
2019-10-28,-0.03,-0.03,0.46,285.11,2.02,-225.09,-1.55,23933.00,0.68
2019-10-29,0.02,0.02,0.46,325.13,2.26,75.03,0.53,23236.00,0.73
2019-10-30,-0.01,-0.01,0.41,445.17,3.13,-70.02,-0.49,22437.00,0.83
2019-10-31,-0.00,-0.00,0.40,370.14,2.61,-110.04,-0.77,21863.00,0.98
2019-11-01,-0.03,-0.03,0.38,270.10,1.96,-185.08,-1.30,21631.00,0.84
2019-11-04,-0.02,-0.02,0.38,165.06,1.22,-280.11,-2.03,21485.00,0.88
2019-11-05,-0.00,-0.00,0.32,210.08,1.55,-60.02,-0.44,20588.00,0.83
2019-11-06,0.01,0.01,0.32,250.09,1.83,35.01,0.26,20311.00,0.87
2019-11-07,-0.01,-0.01,0.32,385.15,2.85,-210.09,-1.54,20052.00,0.95
2019-11-08,-0.01,-0.01,0.30,345.14,2.59,80.03,0.59,18817.00,0.80
2019-11-11,0.00,0.00,0.30,215.08,1.61,200.08,1.50,18508.00,0.52
2019-11-12,-0.01,-0.01,0.28,280.11,2.11,-35.02,-0.26,17901.00,0.92
2019-11-13,0.00,0.00,0.28,215.08,1.62,140.06,1.05,17698.00,0.98
2019-11-14,0.00,0.00,0.28,270.10,2.03,125.05,0.94,17679.00,0.85
2019-11-15,-0.02,-0.02,0.25,165.06,1.26,-225.08,-1.69,17216.00,0.89
2019-11-18,-0.01,-0.01,0.24,315.13,2.43,15.00,0.11,17529.00,1.12
2019-11-19,-0.00,-0.00,0.21,240.09,1.85,-130.05,-1.00,17506.00,1.02
2019-11-20,0.02,0.02,0.23,540.21,4.10,95.04,0.73,18129.00,1.46
2019-11-21,0.01,0.01,0.22,200.07,1.51,40.02,0.30,18002.00,1.15
2019-11-22,-0.00,-0.00,0.22,315.12,2.38,-115.05,-0.87,17718.00,0.93
2019-11-25,-0.04,-0.04,0.22,310.12,2.43,-165.06,-1.25,17684.00,0.87
2019-11-26,-0.01,-0.01,0.20,155.06,1.22,-10.01,-0.08,17477.00,0.74
2019-11-27,-0.02,-0.02,0.20,215.08,1.73,-85.03,-0.67,17280.00,0.85
2019-11-29,0.01,0.01,0.21,155.06,1.23,80.03,0.64,16702.00,0.59
2019-12-02,0.03,0.03,0.24,615.24,4.72,-10.01,-0.08,17227.00,1.67
2019-12-03,0.02,0.02,0.25,440.17,3.31,495.18,3.80,17919.00,1.82
2019-12-04,-0.01,-0.02,0.25,155.06,1.18,-205.07,-1.54,17986.00,1.02
2019-12-05,-0.01,-0.01,0.25,255.09,1.96,-130.05,-0.99,17884.00,0.87
2019-12-06,-0.03,-0.03,0.27,190.07,1.50,-275.11,-2.11,17847.00,1.03
2019-12-09,0.01,0.01,0.27,295.11,2.31,55.02,0.44,17763.00,0.75
2019-12-10,0.00,0.00,0.27,270.10,2.11,-15.00,-0.12,18118.00,0.93
2019-12-11,-0.02,-0.02,0.27,210.08,1.66,-70.03,-0.55,17922.00,0.70
2019-12-12,-0.02,-0.02,0.28,520.20,4.21,45.02,0.36,18880.00,1.93
2019-12-13,-0.01,-0.01,0.28,355.13,2.90,30.01,0.24,19618.00,1.52
2019-12-16,-0.03,-0.03,0.29,185.07,1.56,-230.09,-1.88,19651.00,0.82
2019-12-17,-0.00,-0.00,0.29,115.04,0.97,-55.02,-0.46,19320.00,0.68
2019-12-18,-0.00,-0.00,0.29,135.05,1.14,-40.01,-0.34,19045.00,0.65
2019-12-19,-0.02,-0.02,0.28,220.08,1.90,-25.01,-0.21,18390.00,0.73
2019-12-20,-0.01,-0.01,0.28,130.05,1.13,-160.06,-1.38,18101.00,0.82
2019-12-23,-0.01,-0.01,0.28,85.03,0.75,-125.05,-1.09,17748.00,0.53
2019-12-24,-0.00,-0.00,0.26,105.54,0.93,-26.13,-0.23,17256.00,0.33
2019-12-26,-0.03,-0.03,0.27,251.29,2.27,-55.28,-0.49,17175.00,0.66
2019-12-27,0.00,0.00,0.27,241.23,2.17,-110.56,-1.00,17326.00,1.02
2019-12-30,0.02,0.02,0.27,381.96,3.37,15.08,0.14,18101.00,1.40
2019-12-31,-0.01,-0.01,0.24,241.24,2.14,105.54,0.93,17589.00,1.05
2020-01-02,-0.05,-0.05,0.25,336.73,3.15,-276.42,-2.46,17246.00,1.50
2020-01-03,0.03,0.03,0.28,326.68,2.97,417.14,3.90,17783.00,1.64
2020-01-06,-0.02,-0.02,0.29,512.63,4.76,261.34,2.38,18257.00,1.37
2020-01-07,0.00,0.00,0.28,196.01,1.82,-10.05,-0.09,18223.00,0.97
2020-01-08,-0.02,-0.02,0.27,447.30,4.24,10.05,0.09,19018.00,1.54
2020-01-09,-0.03,-0.03,0.27,246.26,2.40,-246.26,-2.34,19564.00,1.42
2020-01-10,0.01,0.01,0.28,256.32,2.47,-110.57,-1.08,20479.00,1.51
2020-01-13,-0.03,-0.04,0.29,286.47,2.86,-120.62,-1.16,19913.00,1.26
2020-01-14,0.01,0.01,0.30,201.03,1.99,30.16,0.30,20281.00,1.83
2020-01-15,-0.00,-0.00,0.29,241.23,2.38,-10.05,-0.10,21023.00,1.47
2020-01-16,-0.03,-0.03,0.30,206.06,2.10,-145.74,-1.44,21639.00,1.17
2020-01-17,-0.02,-0.02,0.30,190.98,1.97,-125.65,-1.28,22140.00,1.01
2020-01-21,0.00,0.00,0.30,150.77,1.55,90.47,0.93,22453.00,0.88
2020-01-22,-0.01,-0.01,0.30,206.06,2.14,-145.75,-1.50,22797.00,0.96
2020-01-23,-0.01,-0.01,0.30,251.29,2.64,20.10,0.21,23748.00,1.20
2020-01-24,0.03,0.03,0.32,542.79,5.55,-125.65,-1.32,25435.00,1.55
2020-01-27,0.06,0.06,0.40,286.47,2.76,648.33,6.63,27216.00,1.72
2020-01-28,-0.05,-0.05,0.43,412.12,4.16,-211.09,-2.03,28013.00,1.20
2020-01-29,-0.00,-0.00,0.42,281.44,2.85,-165.85,-1.67,28271.00,1.08
2020-01-30,-0.01,-0.01,0.42,402.06,4.12,185.95,1.88,29757.00,1.62
2020-01-31,0.05,0.05,0.43,693.56,6.78,-120.62,-1.24,31395.00,1.86
2020-02-03,-0.05,-0.05,0.44,412.11,4.22,-150.77,-1.47,32401.00,1.52
2020-02-04,-0.07,-0.07,0.49,422.16,4.64,-402.07,-4.12,33954.00,1.65
2020-02-05,-0.01,-0.01,0.49,402.06,4.47,-336.73,-3.70,35291.00,1.26
2020-02-06,-0.02,-0.02,0.49,271.39,3.09,-55.28,-0.61,35222.00,0.79
2020-02-07,0.01,0.01,0.49,221.13,2.49,115.59,1.32,35604.00,0.99
2020-02-10,-0.04,-0.04,0.50,422.16,4.93,95.49,1.07,35586.00,0.86
2020-02-11,0.00,0.00,0.49,291.50,3.40,-135.70,-1.58,36310.00,1.09
2020-02-12,-0.03,-0.03,0.49,175.90,2.11,-145.75,-1.70,35731.00,0.72
2020-02-13,0.00,0.00,0.49,276.42,3.31,180.93,2.18,35866.00,0.94
2020-02-14,-0.01,-0.01,0.49,140.73,1.70,-35.18,-0.42,35888.00,0.72
2020-02-18,-0.00,-0.00,0.49,211.09,2.55,120.62,1.46,36316.00,0.85
2020-02-19,-0.03,-0.03,0.49,170.88,2.13,-140.73,-1.70,36615.00,0.70
2020-02-20,0.03,0.03,0.51,512.63,6.20,50.26,0.63,38001.00,1.30
2020-02-21,0.06,0.06,0.56,492.53,5.64,110.56,1.34,39644.00,1.55
2020-02-24,0.12,0.11,0.70,452.32,4.64,959.93,10.98,43284.00,2.59
2020-02-25,0.08,0.08,0.72,1221.26,11.59,-241.24,-2.47,48031.00,2.95
2020-02-26,-0.01,-0.01,0.70,794.07,7.64,-165.85,-1.57,52367.00,2.30
2020-02-27,0.15,0.14,0.87,1276.55,10.69,794.07,7.64,59326.00,2.86
2020-02-28,-0.02,-0.02,0.87,1573.08,13.38,1191.11,9.97,66997.00,3.01
2020-03-02,-0.14,-0.15,1.01,1839.44,18.24,-346.78,-2.95,70143.00,1.73
2020-03-03,0.10,0.10,1.06,1683.64,15.17,-70.36,-0.70,74609.00,1.86
2020-03-04,-0.12,-0.13,1.13,1075.52,11.07,-623.20,-5.62,76920.00,1.33
2020-03-05,0.09,0.08,1.16,839.30,7.94,748.85,7.71,79225.00,1.14
2020-03-06,0.05,0.05,1.16,934.80,8.42,1070.50,10.12,84266.00,1.53
2020-03-09,0.21,0.19,1.35,1356.96,10.13,2342.02,21.10,87730.00,1.19
2020-03-10,-0.16,-0.17,1.48,2130.93,18.84,-1492.66,-11.14,92033.00,1.27
2020-03-11,0.12,0.12,1.52,1321.78,10.40,779.00,6.89,94845.00,1.01
2020-03-12,0.28,0.24,1.75,2678.75,16.52,2522.95,19.86,100430.00,1.37
2020-03-13,-0.28,-0.33,2.09,4422.70,38.06,-2633.52,-16.24,106451.00,1.45
2020-03-16,0.33,0.28,2.35,2663.67,17.27,3457.74,29.76,111921.00,1.21
2020-03-17,-0.18,-0.20,2.48,3950.27,31.34,-1055.41,-6.84,118729.00,1.41
2020-03-18,0.07,0.07,2.47,2457.61,18.15,2100.78,16.67,124255.00,1.10
2020-03-19,-0.01,-0.01,2.47,2764.19,20.68,196.01,1.45,130089.00,1.28
2020-03-20,0.10,0.10,2.49,2769.21,18.79,-944.85,-7.07,135352.00,1.23
2020-03-23,0.01,0.01,2.47,2336.99,15.77,-55.29,-0.38,137823.00,1.17
2020-03-24,-0.23,-0.26,2.63,1447.43,12.61,-2271.66,-15.33,139455.00,1.25
2020-03-25,0.02,0.02,2.62,1748.92,14.98,-173.89,-1.51,141866.00,1.19
2020-03-26,-0.16,-0.17,2.65,1728.76,17.62,-312.49,-2.68,142339.00,1.26
2020-03-27,0.10,0.09,2.67,866.90,8.06,715.70,7.29,138887.00,0.95
2020-03-30,-0.11,-0.11,2.64,1063.47,11.08,-297.37,-2.76,139786.00,1.00
2020-03-31,0.02,0.02,2.62,897.15,9.15,60.48,0.63,140243.00,1.05
2020-04-01,0.13,0.12,2.61,1053.39,9.52,876.98,8.94,142270.00,1.00
2020-04-02,-0.06,-0.06,2.61,942.50,9.06,156.25,1.41,145896.00,1.12
2020-04-03,0.04,0.04,2.61,962.67,8.90,95.76,0.92,145799.00,0.87
2020-04-06,-0.21,-0.24,2.61,1476.76,17.29,-1194.52,-11.04,147795.00,0.98
2020-04-07,-0.00,-0.00,2.56,836.66,9.82,-771.14,-9.03,150270.00,1.11
2020-04-08,-0.06,-0.07,2.52,630.02,7.90,-246.97,-2.90,152180.00,0.88
2020-04-09,-0.01,-0.01,2.28,504.02,6.35,-206.64,-2.59,153271.00,1.04
2020-04-13,-0.03,-0.03,2.07,554.42,7.23,95.76,1.21,151281.00,0.75
2020-04-14,-0.13,-0.14,1.67,675.37,10.13,-463.69,-6.04,151087.00,0.87
2020-04-15,0.03,0.03,1.59,393.13,5.71,322.57,4.84,147989.00,0.71
2020-04-16,-0.05,-0.06,1.55,463.69,7.12,-221.76,-3.22,148379.00,0.97
2020-04-17,-0.02,-0.03,1.55,408.25,6.42,-252.00,-3.87,145811.00,0.79
2020-04-20,0.03,0.03,1.49,287.28,4.38,156.24,2.46,141791.00,0.61
2020-04-21,0.11,0.10,1.57,695.54,9.55,191.53,2.92,141041.00,1.04
2020-04-22,-0.09,-0.09,1.41,433.45,6.54,-453.61,-6.23,136518.00,0.62
2020-04-23,0.01,0.01,1.41,413.29,6.19,-75.61,-1.14,133328.00,0.79
2020-04-24,-0.05,-0.05,1.32,448.57,7.06,-40.32,-0.60,129178.00,0.74
2020-04-27,-0.02,-0.02,1.25,191.53,3.08,-196.57,-3.10,126229.00,0.58
2020-04-28,0.05,0.05,1.23,529.21,8.08,-166.32,-2.67,124483.00,0.84
2020-04-29,-0.10,-0.11,1.26,448.57,7.63,-428.41,-6.54,122545.00,0.89
2020-04-30,-0.01,-0.01,1.13,216.73,3.71,-95.77,-1.63,119870.00,0.75
2020-05-01,0.09,0.09,1.20,403.21,6.34,378.01,6.48,116895.00,0.89
2020-05-04,-0.04,-0.04,1.18,393.13,6.41,100.80,1.58,114070.00,0.62
2020-05-05,-0.03,-0.03,0.96,282.25,4.76,-186.48,-3.04,110919.00,0.74
2020-05-06,-0.02,-0.02,0.96,241.93,4.16,-136.09,-2.30,107207.00,0.86
2020-05-07,-0.04,-0.04,0.95,186.48,3.34,-221.77,-3.81,105242.00,0.90
2020-05-08,-0.04,-0.04,0.95,196.57,3.67,-131.04,-2.34,101476.00,0.83
2020-05-11,-0.03,-0.03,0.95,337.69,6.46,95.77,1.79,100223.00,0.89
2020-05-12,0.06,0.06,0.89,413.29,7.46,-50.40,-0.96,98915.00,1.06
2020-05-13,0.04,0.04,0.89,589.70,10.26,-35.28,-0.64,102425.00,1.71
2020-05-14,-0.03,-0.03,0.88,463.69,8.35,105.85,1.84,101615.00,1.26
2020-05-15,-0.02,-0.02,0.88,378.01,6.94,231.84,4.17,101835.00,1.17
2020-05-18,-0.06,-0.06,0.88,221.77,4.31,-211.68,-3.89,102200.00,0.91
2020-05-19,0.01,0.01,0.76,211.69,4.08,-10.08,-0.20,99479.00,0.93
2020-05-20,-0.06,-0.06,0.73,156.24,3.21,-186.49,-3.60,99840.00,0.91
2020-05-21,0.03,0.03,0.74,236.89,4.72,-5.04,-0.10,99899.00,1.06
2020-05-22,-0.01,-0.01,0.73,161.29,3.24,40.32,0.80,98590.00,0.71
2020-05-26,0.01,0.01,0.73,312.48,6.25,-236.88,-4.76,98933.00,0.81
2020-05-27,-0.01,-0.01,0.70,428.41,8.69,45.36,0.91,100301.00,1.32
2020-05-28,0.01,0.01,0.61,287.28,5.80,75.60,1.53,100801.00,1.18
2020-05-29,-0.04,-0.04,0.62,312.49,6.57,-30.24,-0.61,103106.00,1.31
2020-06-01,-0.01,-0.01,0.50,151.21,3.23,45.36,0.95,101083.00,0.62
2020-06-02,-0.02,-0.02,0.49,221.77,4.82,-15.13,-0.32,101893.00,0.85
2020-06-03,-0.02,-0.02,0.49,126.00,2.79,-40.32,-0.88,101695.00,0.76
2020-06-04,0.02,0.02,0.50,236.88,5.12,35.28,0.78,101317.00,0.83
2020-06-05,-0.06,-0.06,0.52,277.21,6.37,-55.44,-1.20,102445.00,1.14
2020-06-08,-0.02,-0.02,0.51,201.61,4.75,10.08,0.23,101817.00,0.70
2020-06-09,-0.02,-0.02,0.51,201.60,4.85,50.40,1.19,101832.00,0.88
2020-06-10,-0.04,-0.04,0.45,171.37,4.29,-85.68,-2.06,102479.00,1.15
2020-06-11,0.15,0.14,0.72,473.77,10.31,201.60,5.04,103190.00,1.84
2020-06-12,-0.02,-0.02,0.72,514.10,11.45,-297.37,-6.47,107366.00,1.97
2020-06-15,-0.04,-0.04,0.72,458.66,10.61,196.56,4.38,108654.00,1.33
2020-06-16,-0.05,-0.05,0.72,292.32,7.12,-277.20,-6.41,111587.00,1.36
2020-06-17,-0.01,-0.01,0.72,146.16,3.60,-80.64,-1.96,111938.00,0.89
2020-06-18,-0.01,-0.01,0.69,105.84,2.63,20.16,0.50,110988.00,0.65
2020-06-19,0.00,0.00,0.68,231.85,5.75,-120.97,-3.00,111298.00,1.01
2020-06-22,-0.04,-0.04,0.68,171.37,4.40,5.04,0.12,112234.00,0.79
2020-06-23,-0.03,-0.03,0.68,156.24,4.12,-85.68,-2.20,114262.00,1.06
2020-06-24,0.06,0.06,0.73,327.61,8.17,40.32,1.06,117661.00,1.70
2020-06-25,-0.03,-0.03,0.73,257.05,6.59,5.04,0.13,118438.00,1.14
2020-06-26,0.07,0.07,0.77,297.37,7.11,20.16,0.52,119591.00,1.33
2020-06-29,-0.03,-0.03,0.78,287.29,7.08,10.08,0.24,122867.00,1.05
2020-06-30,-0.06,-0.06,0.80,282.25,7.41,-5.04,-0.12,124218.00,0.91
2020-07-01,-0.04,-0.04,0.81,206.64,5.62,-5.04,-0.13,127068.00,1.06
2020-07-02,-0.02,-0.02,0.80,110.89,3.08,-105.84,-2.88,128978.00,0.95
2020-07-06,-0.07,-0.08,0.81,156.24,4.68,-136.09,-3.78,130220.00,1.09
2020-07-07,0.02,0.02,0.82,176.40,5.19,15.12,0.45,134255.00,1.13
2020-07-08,-0.04,-0.04,0.82,141.12,4.32,-55.44,-1.63,136072.00,0.92
2020-07-09,-0.02,-0.03,0.82,201.61,6.33,-65.52,-2.01,139374.00,1.32
2020-07-10,-0.02,-0.02,0.56,181.45,5.83,5.04,0.16,136516.00,0.97
2020-07-13,0.06,0.06,0.63,428.41,12.96,-100.80,-3.24,139450.00,1.94
2020-07-14,-0.02,-0.02,0.62,312.48,9.66,95.76,2.90,148933.00,2.25
2020-07-15,-0.01,-0.01,0.61,196.57,6.11,-45.36,-1.40,149764.00,1.13
2020-07-16,0.02,0.02,0.62,151.20,4.60,110.88,3.45,152633.00,1.03
2020-07-17,-0.00,-0.00,0.62,126.00,3.84,-25.20,-0.77,154759.00,0.74
2020-07-20,-0.09,-0.09,0.68,327.61,10.94,-35.28,-1.08,157070.00,1.01
2020-07-21,0.03,0.03,0.69,176.40,5.72,-55.44,-1.85,160699.00,1.00
2020-07-22,-0.01,-0.01,0.69,120.96,3.97,-15.12,-0.49,160596.00,0.74
2020-07-23,0.08,0.08,0.72,302.41,9.19,20.16,0.66,161626.00,1.36
2020-07-24,0.03,0.03,0.73,216.72,6.40,156.24,4.75,168454.00,1.61
2020-07-27,-0.06,-0.06,0.68,161.29,5.04,-65.52,-1.93,167085.00,0.79
2020-07-28,0.04,0.04,0.70,126.00,3.79,35.28,1.10,166225.00,0.67
2020-07-29,-0.03,-0.04,0.68,110.89,3.46,-55.44,-1.67,165683.00,0.62
2020-07-30,-0.02,-0.02,0.68,191.53,6.07,85.69,2.67,167450.00,1.01
2020-07-31,-0.05,-0.05,0.69,186.48,6.24,-166.32,-5.27,170428.00,1.07
2020-08-03,-0.04,-0.04,0.66,80.64,2.81,-70.56,-2.36,170049.00,0.79
2020-08-04,-0.01,-0.01,0.65,80.64,2.85,20.16,0.70,167890.00,0.65
2020-08-05,-0.01,-0.01,0.64,50.41,1.79,-10.09,-0.36,165994.00,0.53
2020-08-06,-0.04,-0.04,0.65,151.21,5.60,10.09,0.36,164302.00,0.91
2020-08-07,0.03,0.03,0.67,166.33,5.96,20.16,0.75,167071.00,1.12
2020-08-10,0.01,0.01,0.62,166.33,5.87,-5.04,-0.18,161863.00,1.02
2020-08-11,0.06,0.06,0.66,186.48,6.23,40.32,1.42,153455.00,1.09
2020-08-12,-0.08,-0.08,0.71,191.53,6.93,-75.60,-2.53,153516.00,1.11
2020-08-13,-0.01,-0.01,0.70,100.80,3.67,-15.12,-0.55,153641.00,1.04
2020-08-14,0.01,0.01,0.70,80.64,2.92,-15.12,-0.55,153497.00,0.73
2020-08-17,-0.04,-0.04,0.65,60.48,2.27,-60.48,-2.19,149869.00,0.57
2020-08-18,-0.03,-0.03,0.64,102.82,3.98,-31.25,-1.17,151081.00,1.23
2020-08-19,0.02,0.02,0.65,94.75,3.59,0.00,0.00,158236.00,1.66
2020-08-20,-0.04,-0.04,0.57,159.27,6.30,23.18,0.88,160581.00,1.66
2020-08-21,-0.02,-0.02,0.55,77.62,3.14,-3.03,-0.12,160269.00,1.65
2020-08-24,-0.02,-0.02,0.53,125.00,5.15,-85.68,-3.46,168599.00,1.77
2020-08-25,-0.02,-0.02,0.50,90.73,3.83,21.17,0.87,174720.00,1.34
2020-08-26,-0.06,-0.07,0.52,129.02,5.82,-30.24,-1.28,188958.00,2.05
2020-08-27,0.01,0.01,0.53,117.94,5.27,-25.20,-1.14,205843.00,2.47
2020-08-28,-0.02,-0.02,0.51,51.41,2.33,-29.24,-1.31,211102.00,1.36
2020-08-31,-0.02,-0.02,0.51,92.74,4.31,-11.09,-0.50,223924.00,1.75
2020-09-01,-0.05,-0.05,0.52,91.73,4.50,-59.48,-2.76,237873.00,1.63
2020-09-02,-0.03,-0.03,0.53,132.05,6.66,-67.54,-3.31,264798.00,2.37
2020-09-03,0.15,0.14,0.79,279.22,12.21,88.71,4.48,326424.00,4.24
2020-09-04,0.04,0.04,0.80,410.26,17.26,35.28,1.54,400165.00,4.15
2020-09-08,0.14,0.13,0.96,215.72,7.95,281.24,11.83,440164.00,2.19
2020-09-09,-0.09,-0.09,0.98,211.69,8.54,-166.33,-6.13,462135.00,1.31
2020-09-10,0.06,0.06,0.97,310.47,11.84,-85.69,-3.46,493893.00,1.63
2020-09-11,0.02,0.02,0.97,241.92,9.04,-57.46,-2.19,534172.00,1.81
2020-09-14,-0.05,-0.05,0.99,126.01,4.96,-114.92,-4.29,557400.00,1.03
2020-09-15,-0.04,-0.04,0.99,88.71,3.65,-105.85,-4.17,578627.00,0.88
2020-09-16,0.05,0.05,1.00,158.26,6.21,-18.14,-0.75,598215.00,0.97
2020-09-17,0.05,0.04,1.01,159.26,5.98,193.54,7.59,629097.00,1.40
2020-09-18,0.04,0.04,1.01,279.23,10.08,-36.29,-1.36,663022.00,1.43
2020-09-21,-0.01,-0.01,1.00,234.87,8.59,120.96,4.37,695264.00,1.31
2020-09-22,-0.06,-0.06,1.02,200.60,7.77,-76.61,-2.80,709924.00,0.83
2020-09-23,0.09,0.09,1.06,257.04,9.11,10.08,0.39,738277.00,1.08
