Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-18,0.00,0.00,0.44,1.60,4.19,0.00,0.00,560105.00,1.46
2021-02-19,0.02,0.02,0.45,0.72,1.84,0.34,0.89,561390.00,0.70
2021-02-22,0.04,0.04,0.46,2.32,5.71,-0.34,-0.87,582130.00,1.29
2021-02-23,-0.01,-0.01,0.44,1.69,4.19,-0.61,-1.50,611915.00,1.67
2021-02-24,0.01,0.01,0.44,1.64,4.04,-0.53,-1.31,632380.00,1.30
2021-02-25,0.01,0.01,0.37,3.46,8.48,1.78,4.38,660105.00,2.01
2021-02-26,0.05,0.05,0.39,4.67,10.85,-1.69,-4.14,696205.00,1.94
2021-03-01,0.03,0.03,0.39,2.39,5.38,1.67,3.88,714555.00,1.35
2021-03-02,-0.01,-0.01,0.40,1.98,4.51,0.57,1.28,731295.00,1.18
2021-03-03,-0.02,-0.02,0.40,1.72,3.99,-0.31,-0.71,733180.00,0.88
2021-03-04,-0.07,-0.08,0.50,3.67,9.19,-0.10,-0.23,771845.00,1.62
2021-03-05,0.02,0.02,0.49,2.56,6.27,0.87,2.18,782590.00,1.16
2021-03-08,0.07,0.07,0.53,3.30,7.52,0.73,1.79,784040.00,1.31
2021-03-09,0.01,0.01,0.50,1.31,2.95,0.55,1.25,771260.00,0.63
2021-03-10,0.03,0.03,0.50,2.11,4.63,0.27,0.61,768765.00,0.79
2021-03-11,0.01,0.01,0.50,1.32,2.86,0.43,0.94,778930.00,0.81
2021-03-12,0.03,0.03,0.50,1.93,4.05,-0.29,-0.63,794920.00,0.91
2021-03-15,0.01,0.01,0.50,1.40,2.92,0.12,0.25,810720.00,0.88
2021-03-16,-0.03,-0.03,0.50,2.22,4.76,0.01,0.02,817445.00,0.75
2021-03-17,-0.02,-0.02,0.51,1.51,3.30,-0.07,-0.15,819180.00,0.57
2021-03-18,-0.02,-0.03,0.52,1.96,4.40,0.24,0.52,801290.00,0.57
2021-03-19,0.02,0.02,0.52,2.29,5.04,-0.36,-0.81,836150.00,1.30
2021-03-22,-0.03,-0.03,0.52,2.02,4.56,0.36,0.79,819565.00,0.52
2021-03-23,-0.04,-0.04,0.54,2.05,4.83,-0.32,-0.72,797645.00,0.73
2021-03-24,-0.02,-0.02,0.55,2.55,6.15,0.55,1.29,782270.00,0.66
2021-03-25,0.04,0.04,0.57,2.87,6.66,-0.41,-0.99,737455.00,0.58
2021-03-26,0.02,0.02,0.54,1.44,3.26,0.84,1.95,691985.00,0.64
2021-03-29,-0.04,-0.05,0.55,2.49,5.91,-0.12,-0.27,670020.00,0.79
2021-03-30,0.03,0.03,0.56,1.71,3.95,0.01,0.02,647280.00,0.63
2021-03-31,-0.01,-0.01,0.56,1.15,2.68,-0.11,-0.25,638200.00,0.73
2021-04-01,0.02,0.02,0.49,1.03,2.34,0.92,2.14,595965.00,0.68
2021-04-05,-0.01,-0.01,0.49,1.63,3.76,0.04,0.09,572680.00,0.77
2021-04-06,0.01,0.01,0.41,2.04,4.64,-0.12,-0.28,553835.00,1.17
2021-04-07,-0.02,-0.02,0.42,1.99,4.61,0.01,0.02,559170.00,1.06
2021-04-08,0.00,0.00,0.40,1.00,2.31,0.12,0.28,552525.00,0.85
2021-04-09,0.01,0.01,0.40,1.08,2.48,-0.03,-0.07,549140.00,1.03
2021-04-12,-0.00,-0.00,0.38,1.48,3.41,-0.08,-0.18,531440.00,0.69
2021-04-13,-0.01,-0.01,0.38,1.48,3.47,-0.04,-0.09,516745.00,0.81
2021-04-14,0.01,0.01,0.37,1.32,3.06,-0.19,-0.44,510015.00,0.94
2021-04-15,-0.01,-0.01,0.37,1.55,3.64,0.56,1.30,503110.00,0.66
2021-04-16,-0.00,-0.00,0.36,0.73,1.71,0.26,0.61,493100.00,0.53
2021-04-19,-0.01,-0.01,0.36,1.72,4.09,0.17,0.40,460520.00,0.95
2021-04-20,-0.04,-0.04,0.38,2.66,6.61,0.04,0.10,466275.00,1.15
2021-04-21,0.02,0.02,0.36,1.22,2.97,0.21,0.52,458015.00,0.92
2021-04-22,-0.01,-0.01,0.35,1.30,3.19,0.24,0.58,447465.00,0.68
2021-04-23,0.03,0.03,0.34,1.41,3.35,0.36,0.88,448365.00,1.00
2021-04-26,0.01,0.01,0.34,1.75,4.10,1.75,4.15,445575.00,0.87
2021-04-27,0.05,0.05,0.35,2.04,4.54,0.37,0.87,459765.00,1.76
2021-04-28,-0.02,-0.02,0.34,1.65,3.73,0.20,0.45,467645.00,1.21
2021-04-29,0.02,0.02,0.34,1.80,4.00,0.65,1.47,470135.00,1.09
2021-04-30,-0.04,-0.04,0.37,1.64,3.80,-0.52,-1.16,474630.00,1.05
2021-05-03,0.05,0.05,0.40,1.96,4.34,0.35,0.81,480715.00,1.17
2021-05-04,-0.00,-0.00,0.40,1.38,3.06,-0.87,-1.93,478200.00,1.25
2021-05-05,0.00,0.00,0.39,1.03,2.28,0.22,0.49,489515.00,1.67
2021-05-06,-0.04,-0.04,0.42,4.76,10.91,1.23,2.72,531290.00,2.46
2021-05-07,0.02,0.02,0.42,1.75,3.93,0.16,0.37,523785.00,0.79
2021-05-10,0.00,0.00,0.42,1.59,3.57,-0.01,-0.02,529330.00,0.90
2021-05-11,-0.01,-0.01,0.42,2.04,4.61,-1.11,-2.49,531620.00,0.88
2021-05-12,-0.05,-0.05,0.46,2.20,5.26,-0.55,-1.24,532785.00,0.94
2021-05-13,-0.01,-0.01,0.46,2.36,5.72,0.38,0.91,548550.00,1.18
2021-05-14,0.05,0.04,0.49,1.88,4.36,0.42,1.02,553045.00,0.63
2021-05-17,-0.02,-0.02,0.49,1.06,2.50,-0.19,-0.44,548200.00,0.62
2021-05-18,0.01,0.01,0.46,1.16,2.72,0.40,0.94,544870.00,0.86
2021-05-19,-0.02,-0.02,0.46,1.70,4.06,-0.86,-2.02,541785.00,0.66
2021-05-20,0.03,0.03,0.47,1.64,3.80,0.30,0.72,554575.00,1.01
2021-05-21,0.00,0.00,0.46,1.18,2.73,-0.01,-0.02,559640.00,0.98
2021-05-24,0.01,0.01,0.46,1.00,2.28,0.35,0.81,563365.00,0.82
2021-05-25,-0.01,-0.01,0.42,1.33,3.06,0.11,0.25,540775.00,0.66
2021-05-26,0.05,0.04,0.44,1.80,3.96,0.53,1.22,537820.00,0.94
2021-05-27,0.03,0.03,0.45,1.26,2.70,0.65,1.43,540415.00,1.05
2021-05-28,-0.01,-0.01,0.42,1.85,4.00,0.35,0.75,543415.00,1.02
2021-06-01,0.03,0.03,0.40,1.88,3.95,0.15,0.32,546860.00,1.16
2021-06-02,-0.04,-0.04,0.43,2.26,4.94,0.34,0.72,548880.00,1.16
2021-06-03,-0.01,-0.01,0.43,1.30,2.88,-0.22,-0.48,544530.00,1.34
2021-06-04,-0.00,-0.00,0.41,1.58,3.51,0.38,0.84,499490.00,0.81
2021-06-07,0.05,0.05,0.44,2.04,4.31,0.34,0.76,518370.00,1.52
2021-06-08,0.04,0.04,0.46,2.76,5.63,0.09,0.19,545220.00,1.86
2021-06-09,-0.03,-0.03,0.47,2.52,5.31,0.64,1.30,560885.00,1.39
2021-06-10,-0.03,-0.03,0.44,2.32,5.02,-0.01,-0.02,571890.00,1.26
2021-06-11,0.03,0.03,0.44,1.58,3.32,0.25,0.54,580945.00,1.42
2021-06-14,-0.02,-0.02,0.43,2.20,4.72,-0.01,-0.02,609200.00,1.50
2021-06-15,-0.00,-0.00,0.42,1.16,2.50,0.10,0.21,628650.00,1.16
2021-06-16,-0.02,-0.02,0.43,1.49,3.28,-0.29,-0.62,646730.00,1.29
2021-06-17,-0.06,-0.06,0.48,3.95,9.23,0.72,1.58,695340.00,1.91
2021-06-18,-0.05,-0.05,0.50,2.37,5.84,-0.46,-1.08,839285.00,4.10
2021-06-21,0.02,0.02,0.51,1.70,4.12,0.15,0.37,865575.00,1.24
2021-06-22,-0.05,-0.05,0.53,2.34,5.97,-0.12,-0.29,906800.00,1.42
2021-06-23,0.00,0.00,0.53,1.43,3.63,0.28,0.71,929995.00,0.88
2021-06-24,0.01,0.01,0.50,1.11,2.78,0.32,0.81,942670.00,0.81
2021-06-25,-0.01,-0.01,0.49,1.61,4.09,0.09,0.23,1050390.00,2.59
2021-06-28,0.03,0.03,0.51,1.25,3.09,0.15,0.38,1055955.00,0.63
2021-06-29,-0.01,-0.01,0.49,1.08,2.70,0.38,0.94,1045415.00,0.40
2021-06-30,0.00,0.00,0.48,0.85,2.13,-0.22,-0.55,1047730.00,0.65
2021-07-01,0.02,0.02,0.49,1.29,3.16,0.20,0.50,1038955.00,0.53
2021-07-02,-0.01,-0.01,0.49,0.51,1.26,-0.04,-0.10,1039585.00,0.40
2021-07-06,-0.03,-0.03,0.45,1.37,3.48,-0.15,-0.37,1030905.00,0.60
2021-07-07,-0.00,-0.00,0.42,1.42,3.62,-0.37,-0.94,1007520.00,0.54
2021-07-08,-0.02,-0.02,0.41,1.86,4.81,-1.00,-2.55,995365.00,0.54
2021-07-09,0.04,0.04,0.44,1.18,2.94,0.51,1.32,979730.00,0.42
2021-07-12,0.00,0.00,0.41,0.78,1.94,-0.26,-0.65,962080.00,0.49
2021-07-13,-0.02,-0.02,0.42,0.98,2.50,-0.36,-0.90,940820.00,0.52
2021-07-14,-0.01,-0.01,0.41,1.09,2.80,0.14,0.36,926740.00,0.48
2021-07-15,0.01,0.01,0.41,1.13,2.89,-0.02,-0.05,910550.00,0.56
2021-07-16,-0.01,-0.01,0.37,1.02,2.62,0.16,0.41,860615.00,0.38
2021-07-19,-0.01,-0.01,0.32,1.71,4.44,-0.93,-2.39,721215.00,0.91
2021-07-20,0.05,0.04,0.36,2.23,5.54,0.04,0.10,696550.00,0.84
2021-07-21,0.03,0.03,0.32,1.00,2.42,0.40,0.99,655835.00,0.72
2021-07-22,-0.01,-0.01,0.32,1.03,2.51,-0.14,-0.34,638870.00,0.76
2021-07-23,0.02,0.02,0.33,1.11,2.65,0.15,0.37,616940.00,0.52
2021-07-26,0.01,0.01,0.32,0.63,1.49,0.25,0.60,501460.00,0.82
2021-07-27,0.00,0.00,0.31,0.78,1.85,-0.10,-0.24,493495.00,1.03
2021-07-28,0.00,0.00,0.30,1.19,2.81,0.35,0.83,487705.00,0.63
2021-07-29,0.03,0.03,0.31,0.94,2.16,0.63,1.49,470070.00,0.71
2021-07-30,-0.01,-0.01,0.31,1.17,2.71,-0.40,-0.92,459170.00,0.73
2021-08-02,0.00,0.00,0.31,1.18,2.73,0.40,0.93,462370.00,1.05
2021-08-03,0.03,0.03,0.30,1.61,3.61,0.01,0.02,456750.00,1.10
2021-08-04,-0.04,-0.04,0.33,2.29,5.34,-0.30,-0.67,459925.00,1.33
2021-08-05,0.00,0.00,0.32,4.03,9.37,3.03,7.07,470840.00,1.60
2021-08-06,0.02,0.02,0.31,0.95,2.17,0.62,1.44,468365.00,0.77
2021-08-09,0.00,0.00,0.31,1.37,3.11,-0.02,-0.05,464590.00,0.86
2021-08-10,0.02,0.02,0.29,1.87,4.17,-0.13,-0.30,458775.00,0.81
2021-08-11,0.02,0.02,0.29,0.95,2.08,-0.01,-0.02,457545.00,0.92
2021-08-12,0.07,0.07,0.37,2.32,4.74,1.16,2.54,470090.00,1.62
2021-08-13,-0.02,-0.02,0.38,1.14,2.38,0.07,0.14,477765.00,1.01
2021-08-16,0.00,0.00,0.37,1.64,3.42,-0.34,-0.71,468430.00,1.00
2021-08-17,-0.05,-0.05,0.41,2.62,5.76,-0.53,-1.10,464980.00,1.11
2021-08-18,0.00,0.00,0.41,1.48,3.25,-0.06,-0.13,458535.00,0.75
2021-08-19,0.01,0.01,0.40,1.99,4.31,-0.76,-1.67,452580.00,0.80
2021-08-20,0.03,0.03,0.41,1.40,2.94,0.02,0.04,458310.00,0.95
2021-08-23,0.01,0.01,0.41,0.78,1.63,0.32,0.67,456090.00,0.80
2021-08-24,0.02,0.02,0.41,2.48,5.07,-0.77,-1.61,468940.00,1.63
2021-08-25,-0.00,-0.00,0.41,2.38,4.89,0.79,1.61,483730.00,1.24
2021-08-26,-0.01,-0.01,0.41,1.60,3.33,-0.04,-0.08,483455.00,0.67
2021-08-27,0.02,0.02,0.41,1.98,4.03,-0.10,-0.21,489750.00,0.94
2021-08-30,-0.00,-0.00,0.41,0.80,1.63,0.14,0.29,486150.00,0.85
2021-08-31,-0.03,-0.03,0.43,1.80,3.79,0.04,0.08,491975.00,1.26
2021-09-01,0.01,0.01,0.40,1.06,2.22,0.02,0.04,478090.00,0.69
2021-09-02,0.01,0.01,0.40,1.16,2.40,0.29,0.61,454180.00,0.61
2021-09-03,0.00,0.00,0.39,1.07,2.21,0.00,0.00,448470.00,0.55
2021-09-07,-0.03,-0.03,0.41,2.26,4.81,-0.03,-0.06,463940.00,1.53
2021-09-08,-0.02,-0.02,0.41,1.82,3.93,-0.30,-0.64,474015.00,1.21
2021-09-09,0.01,0.01,0.41,1.81,3.88,-0.20,-0.43,476420.00,0.99
2021-09-10,-0.03,-0.03,0.34,2.10,4.65,0.09,0.19,461870.00,1.01
2021-09-13,0.01,0.01,0.33,1.22,2.67,0.13,0.29,458515.00,0.91
2021-09-14,-0.02,-0.02,0.34,1.13,2.52,0.04,0.09,455720.00,0.90
2021-09-15,0.02,0.02,0.29,1.43,3.13,0.18,0.40,452700.00,1.00
2021-09-16,0.02,0.02,0.30,0.84,1.81,0.31,0.68,461640.00,1.13
2021-09-17,0.01,0.01,0.29,1.38,2.96,0.22,0.47,497075.00,2.16
2021-09-20,-0.02,-0.02,0.28,1.37,3.01,-1.48,-3.17,500685.00,1.02
2021-09-21,0.00,0.00,0.28,1.47,3.21,0.47,1.03,503935.00,0.86
2021-09-22,0.02,0.02,0.28,1.33,2.86,0.55,1.20,482070.00,0.68
2021-09-23,0.01,0.01,0.28,1.12,2.37,0.19,0.41,469910.00,0.76
2021-09-24,-0.04,-0.04,0.32,2.13,4.72,-0.44,-0.93,489725.00,1.47
2021-09-27,0.02,0.02,0.32,1.44,3.12,0.02,0.04,487790.00,0.87
2021-09-28,-0.04,-0.04,0.34,1.80,4.04,-0.37,-0.80,489980.00,0.93
2021-09-29,-0.01,-0.01,0.33,1.28,2.91,0.10,0.22,480285.00,0.89
2021-09-30,-0.03,-0.03,0.34,2.09,4.91,-0.02,-0.05,495745.00,1.29
2021-10-01,0.01,0.01,0.34,1.77,4.13,0.13,0.31,513785.00,1.24
2021-10-04,0.00,0.00,0.34,1.32,3.07,0.10,0.23,526560.00,0.95
2021-10-05,-0.03,-0.03,0.34,1.93,4.63,0.44,1.02,523505.00,1.24
2021-10-06,-0.01,-0.01,0.34,1.39,3.35,-0.62,-1.49,516125.00,0.83
2021-10-07,0.02,0.02,0.35,1.21,2.86,0.36,0.87,513930.00,0.83
2021-10-08,-0.03,-0.03,0.34,1.31,3.17,-0.25,-0.59,509930.00,0.76
2021-10-11,-0.01,-0.01,0.34,1.35,3.32,-0.08,-0.19,513080.00,0.94
2021-10-12,-0.01,-0.01,0.34,0.91,2.25,0.03,0.07,546195.00,1.96
2021-10-13,-0.02,-0.02,0.33,1.31,3.30,0.14,0.35,576215.00,1.83
2021-10-14,0.03,0.03,0.34,1.22,2.99,0.28,0.71,574120.00,0.84
2021-10-15,-0.02,-0.02,0.34,1.40,3.49,0.63,1.54,542040.00,0.79
2021-10-18,0.03,0.03,0.36,1.77,4.30,-0.16,-0.40,543700.00,1.00
2021-10-19,0.00,0.00,0.36,0.93,2.25,0.11,0.27,539120.00,0.63
2021-10-20,0.02,0.02,0.36,1.01,2.40,0.17,0.41,544420.00,0.80
2021-10-21,0.02,0.02,0.37,1.14,2.65,0.21,0.50,559605.00,1.18
2021-10-22,0.01,0.01,0.34,1.01,2.32,-0.06,-0.14,545720.00,0.81
2021-10-25,0.02,0.02,0.33,0.95,2.15,0.06,0.14,545400.00,0.77
2021-10-26,-0.07,-0.07,0.40,3.63,8.85,0.35,0.79,567070.00,1.57
2021-10-27,-0.04,-0.04,0.41,1.49,3.76,-0.01,-0.02,573760.00,0.98
2021-10-28,0.03,0.02,0.41,1.07,2.64,0.96,2.42,564870.00,0.82
2021-10-29,-0.01,-0.01,0.41,1.27,3.15,-0.38,-0.94,564150.00,1.10
2021-11-01,0.02,0.02,0.42,1.42,3.44,0.12,0.30,570590.00,1.10
2021-11-02,-0.03,-0.03,0.42,1.85,4.60,0.35,0.85,573585.00,1.23
2021-11-03,0.04,0.04,0.44,2.12,5.06,-0.06,-0.15,601330.00,1.63
2021-11-04,-0.18,-0.20,0.78,5.52,16.16,-2.94,-7.02,705055.00,3.55
2021-11-05,-0.04,-0.04,0.79,3.14,9.54,0.68,1.99,787070.00,2.58
2021-11-08,0.02,0.02,0.79,1.00,2.99,0.26,0.79,823350.00,1.46
2021-11-09,0.01,0.01,0.80,0.88,2.61,-0.23,-0.69,813145.00,1.07
2021-11-10,0.04,0.04,0.81,1.29,3.69,0.89,2.64,833450.00,1.75
2021-11-11,0.00,0.00,0.80,1.35,3.86,-0.15,-0.43,849670.00,0.95
2021-11-12,0.01,0.01,0.80,1.08,3.05,0.28,0.80,867780.00,0.91
2021-11-15,-0.01,-0.01,0.79,0.74,2.10,0.00,0.00,872630.00,0.73
2021-11-16,0.01,0.01,0.79,0.92,2.59,-0.23,-0.65,893280.00,0.84
2021-11-17,-0.02,-0.02,0.79,0.93,2.66,-0.02,-0.06,912105.00,0.89
2021-11-18,-0.00,-0.00,0.78,1.10,3.16,-0.87,-2.49,930855.00,1.11
2021-11-19,-0.01,-0.01,0.78,0.95,2.76,-0.18,-0.52,949920.00,0.87
2021-11-22,0.04,0.04,0.79,1.61,4.50,0.40,1.16,992625.00,1.28
2021-11-23,-0.01,-0.01,0.76,1.48,4.20,-0.25,-0.70,989140.00,0.83
2021-11-24,0.01,0.01,0.75,1.45,4.08,-0.20,-0.57,994810.00,0.68
2021-11-26,0.01,0.01,0.75,2.43,6.76,-0.99,-2.79,1012900.00,0.81
2021-11-29,-0.01,-0.01,0.75,1.08,3.04,0.30,0.83,1023080.00,0.81
2021-11-30,-0.06,-0.06,0.76,2.19,6.55,0.00,0.00,1034075.00,0.82
2021-12-01,-0.02,-0.02,0.76,1.81,5.51,0.93,2.78,1028190.00,0.57
2021-12-02,0.03,0.03,0.75,1.31,3.86,0.12,0.37,1004550.00,0.51
2021-12-03,0.02,0.02,0.38,1.46,4.23,1.66,4.90,908710.00,0.64
2021-12-06,0.04,0.04,0.37,1.81,5.06,0.42,1.22,851940.00,1.05
2021-12-07,0.04,0.04,0.40,2.34,6.27,0.19,0.53,830925.00,0.95
2021-12-08,0.03,0.03,0.41,1.34,3.48,0.96,2.57,839660.00,1.24
2021-12-09,-0.00,-0.00,0.39,1.26,3.28,-0.40,-1.04,802035.00,0.88
2021-12-10,-0.01,-0.01,0.40,1.52,4.01,0.04,0.10,802190.00,1.01
2021-12-13,-0.01,-0.01,0.40,1.08,2.87,-0.37,-0.98,803415.00,1.02
2021-12-14,0.01,0.01,0.40,2.16,5.66,-0.33,-0.88,838240.00,1.59
2021-12-15,-0.05,-0.05,0.43,3.84,10.54,-0.06,-0.16,856055.00,1.30
2021-12-16,-0.02,-0.02,0.44,1.26,3.54,0.23,0.63,862715.00,1.09
2021-12-17,0.01,0.01,0.44,1.78,4.95,-0.21,-0.59,927330.00,2.51
2021-12-20,-0.01,-0.01,0.44,1.86,5.24,-0.55,-1.53,960240.00,1.55
2021-12-21,0.06,0.06,0.47,2.71,7.22,0.54,1.52,956785.00,1.26
2021-12-22,0.00,0.00,0.46,1.15,3.06,-0.15,-0.40,962930.00,0.98
2021-12-23,-0.02,-0.02,0.47,2.12,5.78,0.17,0.45,994375.00,1.31
2021-12-27,0.02,0.02,0.48,1.27,3.39,0.07,0.19,993635.00,0.82
2021-12-28,-0.01,-0.01,0.47,1.70,4.56,0.00,0.00,1003955.00,1.03
2021-12-29,0.01,0.01,0.41,1.04,2.76,-0.13,-0.35,982530.00,0.43
2021-12-30,-0.01,-0.01,0.41,1.21,3.24,0.16,0.43,969185.00,0.33
2021-12-31,-0.02,-0.02,0.40,0.93,2.54,-0.14,-0.38,965565.00,0.45
2022-01-03,0.02,0.02,0.41,1.67,4.47,0.14,0.38,965350.00,0.60
2022-01-04,0.01,0.01,0.39,1.22,3.24,-0.45,-1.20,944240.00,0.50
2022-01-05,-0.05,-0.05,0.40,2.41,6.71,0.56,1.49,926000.00,0.45
2022-01-06,0.01,0.01,0.38,0.90,2.49,0.12,0.33,899580.00,0.57
2022-01-07,-0.02,-0.02,0.38,1.37,3.85,-0.10,-0.28,896450.00,0.72
2022-01-10,-0.02,-0.03,0.39,2.12,6.11,0.72,2.02,887225.00,0.70
2022-01-11,-0.02,-0.02,0.39,1.22,3.58,-0.05,-0.14,882645.00,0.82
2022-01-12,0.04,0.04,0.42,1.66,4.67,0.37,1.09,852745.00,0.86
2022-01-13,-0.02,-0.02,0.39,1.07,3.06,0.32,0.90,820100.00,0.56
2022-01-14,-0.01,-0.01,0.39,1.19,3.45,-0.67,-1.92,809650.00,0.91
2022-01-18,-0.03,-0.03,0.40,1.11,3.32,-0.21,-0.61,720775.00,0.77
2022-01-19,0.00,0.00,0.40,1.08,3.23,-0.23,-0.69,686400.00,1.16
2022-01-20,-0.04,-0.04,0.34,2.46,7.63,0.32,0.96,656795.00,0.93
2022-01-21,-0.03,-0.03,0.35,1.37,4.37,-0.50,-1.55,659245.00,1.50
2022-01-24,0.10,0.09,0.50,4.38,12.74,-0.70,-2.23,652615.00,1.79
2022-01-25,-0.00,-0.00,0.50,1.81,5.27,-0.73,-2.12,647120.00,1.08
2022-01-26,-0.04,-0.04,0.52,2.98,9.07,0.72,2.10,630235.00,1.10
2022-01-27,-0.03,-0.03,0.52,2.04,6.41,0.12,0.37,648580.00,1.21
2022-01-28,0.04,0.04,0.54,1.66,5.03,0.35,1.10,657695.00,0.77
2022-01-31,-0.03,-0.03,0.55,1.76,5.48,-1.18,-3.57,692750.00,1.64
2022-02-01,0.02,0.02,0.55,1.51,4.61,-0.10,-0.31,690950.00,0.79
2022-02-02,-0.07,-0.07,0.59,2.50,8.20,0.09,0.27,731855.00,1.76
2022-02-03,-0.02,-0.02,0.57,0.93,3.12,-0.56,-1.84,751520.00,1.08
2022-02-04,-0.01,-0.01,0.57,1.62,5.51,0.13,0.44,768465.00,1.11
2022-02-07,0.02,0.02,0.58,1.09,3.62,0.21,0.71,768570.00,0.84
2022-02-08,0.03,0.03,0.59,1.91,6.15,-0.17,-0.56,780800.00,1.11
2022-02-09,0.02,0.02,0.60,0.95,3.00,0.48,1.55,781175.00,0.94
2022-02-10,-0.04,-0.04,0.58,1.71,5.62,-0.48,-1.52,770630.00,0.68
2022-02-11,-0.02,-0.02,0.59,1.67,5.62,0.08,0.26,770245.00,0.58
2022-02-14,0.04,0.03,0.60,1.73,5.63,-0.22,-0.74,782135.00,1.24
2022-02-15,0.04,0.04,0.61,1.49,4.67,0.19,0.62,783350.00,0.74
2022-02-16,-0.01,-0.01,0.61,1.12,3.54,0.04,0.13,775030.00,0.81
2022-02-17,-0.02,-0.02,0.61,0.69,2.23,-0.39,-1.23,775430.00,0.80
2022-02-18,-0.02,-0.03,0.61,1.48,4.91,-0.16,-0.52,806700.00,2.00
2022-02-22,-0.05,-0.05,0.50,1.84,6.40,-0.07,-0.23,810055.00,1.53
2022-02-23,-0.08,-0.08,0.56,2.44,9.21,0.03,0.10,861765.00,2.01
2022-02-24,-0.16,-0.18,0.77,4.94,22.30,-7.82,-29.51,1116625.00,5.19
2022-02-25,0.01,0.01,0.78,2.14,9.55,-0.02,-0.09,1189255.00,1.88
2022-02-28,-0.03,-0.03,0.76,1.44,6.65,-0.12,-0.54,1227505.00,1.03
2022-03-01,-0.05,-0.05,0.76,1.78,8.62,-0.14,-0.65,1248550.00,1.25
2022-03-02,0.03,0.03,0.77,1.47,6.92,0.06,0.29,1275510.00,0.85
2022-03-03,0.04,0.04,0.78,1.61,7.28,0.96,4.52,1282075.00,1.11
2022-03-04,-0.04,-0.04,0.78,1.25,5.90,-0.49,-2.22,1298320.00,0.88
2022-03-07,-0.03,-0.03,0.78,1.10,5.37,-0.07,-0.33,1311670.00,0.85
2022-03-08,0.06,0.06,0.82,2.22,10.20,0.36,1.76,1334740.00,0.83
2022-03-09,-0.03,-0.03,0.80,1.65,7.78,0.47,2.16,1338015.00,0.70
2022-03-10,-0.04,-0.04,0.79,1.25,6.12,-0.25,-1.18,1344200.00,0.64
2022-03-11,-0.03,-0.03,0.79,1.30,6.58,0.23,1.13,1357985.00,0.59
2022-03-14,-0.01,-0.01,0.79,1.07,5.47,0.06,0.30,1376280.00,0.59
2022-03-15,0.04,0.04,0.80,1.14,5.61,0.01,0.05,1385285.00,0.83
2022-03-16,0.02,0.02,0.78,1.61,7.77,0.28,1.38,1395595.00,0.56
2022-03-17,0.00,0.00,0.79,0.90,4.33,-0.34,-1.64,1416255.00,0.74
2022-03-18,0.01,0.01,0.80,1.03,4.89,-0.15,-0.72,1473395.00,1.20
2022-03-21,-0.05,-0.05,0.80,1.51,7.51,0.17,0.81,1424205.00,0.44
2022-03-22,0.03,0.03,0.81,0.62,3.00,0.30,1.49,1404220.00,0.60
2022-03-23,-0.04,-0.04,0.78,0.95,4.79,0.04,0.19,1348510.00,0.46
2022-03-24,-0.00,-0.00,0.54,0.70,3.54,0.24,1.21,1099090.00,0.73
2022-03-25,-0.02,-0.02,0.54,0.86,4.43,0.18,0.91,1017805.00,0.60
2022-03-28,0.01,0.01,0.53,0.84,4.29,0.04,0.21,1000585.00,0.93
2022-03-29,0.05,0.05,0.54,0.90,4.38,0.36,1.84,973680.00,1.05
2022-03-30,-0.02,-0.02,0.54,0.51,2.52,-0.02,-0.10,999635.00,1.60
2022-03-31,-0.05,-0.05,0.53,1.28,6.66,0.00,0.00,1005410.00,1.53
2022-04-01,-0.03,-0.03,0.52,1.02,5.45,0.10,0.52,1001120.00,1.05
2022-04-04,0.00,0.00,0.51,0.44,2.34,0.22,1.18,997260.00,1.05
2022-04-05,-0.02,-0.02,0.45,0.95,5.15,0.00,0.00,1014860.00,1.44
2022-04-06,0.02,0.02,0.45,1.02,5.43,-0.29,-1.57,1064580.00,1.81
2022-04-07,-0.02,-0.02,0.44,1.14,6.19,-0.08,-0.43,1093210.00,1.31
2022-04-08,0.03,0.03,0.44,1.47,7.75,0.00,0.00,1121230.00,1.21
2022-04-11,0.03,0.03,0.45,1.12,5.76,0.22,1.16,1146410.00,1.15
2022-04-12,-0.02,-0.02,0.43,1.39,7.27,0.12,0.62,1148325.00,1.04
2022-04-13,0.02,0.02,0.43,0.78,3.99,0.12,0.63,1135075.00,0.46
2022-04-14,-0.01,-0.01,0.43,0.72,3.73,0.13,0.67,1122635.00,0.71
2022-04-18,-0.01,-0.01,0.43,0.46,2.41,-0.08,-0.41,1087020.00,0.96
2022-04-19,0.06,0.06,0.45,1.21,5.99,0.16,0.84,1100445.00,0.82
2022-04-20,-0.02,-0.02,0.44,0.67,3.38,0.14,0.69,1093505.00,0.64
2022-04-21,-0.01,-0.01,0.42,0.67,3.40,0.19,0.96,1103180.00,0.74
2022-04-22,-0.04,-0.04,0.44,0.99,5.22,-0.01,-0.05,1098320.00,0.64
2022-04-25,0.00,0.00,0.44,0.65,3.42,-0.27,-1.42,1114215.00,0.84
2022-04-26,-0.03,-0.03,0.45,0.51,2.77,-0.34,-1.79,1123300.00,0.99
2022-04-27,-0.01,-0.01,0.40,0.98,5.39,0.23,1.25,1117545.00,0.81
2022-04-28,0.05,0.05,0.45,1.23,6.43,0.28,1.54,1066710.00,0.55
