Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-19,0.02,0.02,0.35,0.43,2.90,0.04,0.27,31025.00,0.41
2023-04-20,-0.02,-0.02,0.34,0.37,2.54,-0.26,-1.75,30415.00,0.66
2023-04-21,0.00,0.00,0.32,0.46,3.15,-0.08,-0.55,29220.00,0.93
2023-04-24,-0.01,-0.01,0.31,0.34,2.35,-0.09,-0.62,28740.00,0.60
2023-04-25,-0.02,-0.02,0.31,0.44,3.11,-0.12,-0.83,28265.00,0.38
2023-04-26,0.01,0.01,0.31,0.29,2.04,0.00,0.00,29750.00,1.59
2023-04-27,0.02,0.02,0.32,0.46,3.17,0.14,0.98,29430.00,0.75
2023-04-28,0.01,0.01,0.31,0.59,4.03,-0.01,-0.07,29900.00,0.70
2023-05-01,-0.03,-0.03,0.30,0.76,5.33,0.00,0.00,28585.00,2.47
2023-05-02,-0.05,-0.05,0.34,1.12,8.27,0.11,0.77,30015.00,2.51
2023-05-03,-0.00,-0.00,0.32,0.60,4.43,0.08,0.59,30320.00,1.19
2023-05-04,-0.04,-0.04,0.34,1.54,11.88,-0.12,-0.89,31735.00,2.18
2023-05-05,0.05,0.04,0.38,0.79,5.83,0.30,2.31,32490.00,1.33
2023-05-08,-0.01,-0.01,0.37,0.50,3.74,0.20,1.48,32300.00,1.02
2023-05-09,-0.00,-0.00,0.37,0.60,4.49,-0.03,-0.22,32135.00,0.70
2023-05-10,0.01,0.01,0.37,0.35,2.58,0.26,1.95,32180.00,0.86
2023-05-11,0.00,0.00,0.37,0.46,3.39,-0.14,-1.03,32350.00,0.64
2023-05-12,0.02,0.02,0.38,0.43,3.10,0.10,0.74,32345.00,0.75
2023-05-15,0.02,0.02,0.37,0.62,4.38,-0.03,-0.22,32500.00,0.62
2023-05-16,0.00,0.00,0.37,0.55,3.87,0.06,0.42,32550.00,0.93
2023-05-17,0.05,0.04,0.40,0.62,4.17,0.13,0.91,33510.00,0.95
2023-05-18,0.01,0.01,0.39,0.54,3.58,0.04,0.27,33860.00,0.80
2023-05-19,-0.04,-0.04,0.42,0.97,6.68,0.33,2.19,33885.00,0.81
2023-05-22,0.01,0.01,0.42,0.44,2.99,0.13,0.90,33980.00,0.56
2023-05-23,0.03,0.03,0.42,0.63,4.16,0.00,0.00,34420.00,0.57
2023-05-24,-0.00,-0.00,0.42,0.53,3.50,-0.13,-0.86,34005.00,1.15
2023-05-25,-0.01,-0.01,0.42,0.52,3.46,0.07,0.46,33830.00,0.55
2023-05-26,0.01,0.01,0.42,0.96,6.36,0.08,0.53,33440.00,0.39
2023-05-30,0.01,0.01,0.41,0.28,1.84,0.13,0.86,30570.00,0.44
2023-05-31,-0.02,-0.02,0.36,0.58,3.90,-0.05,-0.33,28720.00,1.33
2023-06-01,0.01,0.01,0.36,0.39,2.61,0.00,0.00,27660.00,0.54
2023-06-02,0.08,0.07,0.40,1.53,9.50,0.31,2.07,26145.00,1.49
2023-06-05,-0.02,-0.02,0.39,0.73,4.61,0.00,0.00,24740.00,0.61
2023-06-06,0.05,0.05,0.41,1.26,7.55,-0.07,-0.44,24995.00,1.52
2023-06-07,0.06,0.06,0.45,1.38,7.78,0.18,1.08,27320.00,2.53
2023-06-08,-0.03,-0.03,0.48,0.78,4.54,-0.08,-0.45,27120.00,0.87
2023-06-09,-0.01,-0.01,0.48,0.20,1.17,-0.06,-0.35,26690.00,0.45
2023-06-12,-0.00,-0.00,0.48,0.48,2.83,0.11,0.65,27010.00,1.14
2023-06-13,0.02,0.02,0.48,0.60,3.46,0.02,0.12,27855.00,1.32
2023-06-14,-0.03,-0.03,0.51,0.73,4.35,0.01,0.06,27525.00,0.86
2023-06-15,0.03,0.03,0.50,0.82,4.74,-0.30,-1.79,27260.00,0.97
2023-06-16,-0.03,-0.03,0.51,0.85,5.04,0.20,1.16,29320.00,2.33
2023-06-20,-0.01,-0.01,0.49,0.46,2.76,-0.03,-0.18,28850.00,0.63
2023-06-21,-0.01,-0.01,0.49,0.45,2.73,-0.05,-0.30,28845.00,0.66
2023-06-22,-0.02,-0.02,0.49,0.53,3.27,-0.02,-0.12,28610.00,0.52
2023-06-23,0.01,0.01,0.49,0.78,4.75,-0.23,-1.42,37655.00,5.84
2023-06-26,0.00,0.00,0.49,0.50,3.04,-0.09,-0.55,37815.00,0.58
2023-06-27,-0.00,-0.00,0.49,0.44,2.68,-0.01,-0.06,37875.00,0.38
2023-06-28,-0.02,-0.02,0.50,0.12,0.75,-0.32,-1.95,37750.00,0.29
2023-06-29,0.02,0.02,0.49,0.28,1.70,0.19,1.18,36420.00,0.32
2023-06-30,-0.01,-0.01,0.50,0.41,2.53,0.05,0.30,37095.00,0.77
2023-07-03,0.01,0.01,0.42,0.24,1.46,0.00,0.00,35435.00,0.16
2023-07-05,-0.01,-0.01,0.42,0.35,2.16,0.11,0.67,35345.00,0.37
2023-07-06,-0.02,-0.02,0.38,0.46,2.91,-0.04,-0.25,34235.00,0.46
2023-07-07,0.04,0.04,0.33,1.04,6.34,0.06,0.38,33865.00,1.82
2023-07-10,-0.00,-0.00,0.31,0.61,3.72,-0.10,-0.61,33440.00,0.45
2023-07-11,0.02,0.02,0.32,0.37,2.22,0.12,0.73,33330.00,0.30
2023-07-12,0.03,0.03,0.33,0.48,2.80,0.29,1.74,32645.00,0.52
2023-07-13,-0.01,-0.01,0.32,0.62,3.65,0.22,1.28,31495.00,0.44
2023-07-14,0.00,0.00,0.30,0.46,2.70,0.13,0.77,30980.00,0.44
2023-07-17,0.01,0.01,0.28,0.58,3.38,-0.14,-0.82,30435.00,0.51
2023-07-18,0.04,0.04,0.29,0.58,3.26,0.07,0.41,28295.00,0.90
2023-07-19,0.02,0.02,0.29,0.29,1.60,0.00,0.00,27945.00,0.40
2023-07-20,0.00,0.00,0.29,0.33,1.82,-0.03,-0.17,29050.00,1.41
2023-07-21,0.00,0.00,0.27,0.53,2.92,0.04,0.22,30460.00,1.41
2023-07-24,0.00,0.00,0.27,0.37,2.04,-0.04,-0.22,20505.00,1.01
2023-07-25,0.01,0.01,0.27,0.46,2.52,-0.12,-0.66,20275.00,0.85
2023-07-26,0.05,0.05,0.32,0.87,4.52,0.09,0.49,20950.00,1.33
2023-07-27,0.02,0.02,0.30,0.68,3.47,0.14,0.73,21465.00,0.98
2023-07-28,-0.02,-0.02,0.32,0.55,2.87,-0.13,-0.66,21970.00,0.99
2023-07-31,0.01,0.01,0.31,0.38,1.96,-0.04,-0.21,21535.00,0.91
2023-08-01,0.01,0.01,0.31,0.49,2.50,-0.04,-0.21,21825.00,0.53
2023-08-02,0.00,0.00,0.30,0.94,4.79,-0.20,-1.02,21850.00,0.63
2023-08-03,-0.00,-0.00,0.28,0.81,4.14,-0.44,-2.24,21680.00,0.57
2023-08-04,-0.00,-0.00,0.27,0.48,2.47,0.11,0.56,19240.00,0.67
2023-08-07,0.02,0.02,0.26,0.23,1.16,0.17,0.87,18910.00,0.45
2023-08-08,0.01,0.01,0.26,0.53,2.65,-0.26,-1.31,19390.00,1.01
2023-08-09,-0.01,-0.01,0.26,0.91,4.60,-0.88,-4.40,19600.00,1.08
2023-08-10,0.01,0.01,0.26,0.42,2.10,0.07,0.35,19855.00,0.96
2023-08-11,0.01,0.01,0.26,0.54,2.67,0.11,0.55,20035.00,0.85
2023-08-14,-0.04,-0.04,0.30,0.61,3.12,-0.18,-0.89,19965.00,0.71
2023-08-15,-0.03,-0.03,0.30,0.84,4.44,-0.20,-1.02,19235.00,0.57
2023-08-16,-0.03,-0.03,0.32,0.66,3.59,-0.04,-0.21,19790.00,1.13
2023-08-17,-0.01,-0.01,0.32,0.60,3.29,0.16,0.87,19275.00,1.60
2023-08-18,-0.04,-0.04,0.35,1.07,6.10,-0.11,-0.60,20985.00,3.68
2023-08-21,0.03,0.03,0.36,0.80,4.44,0.14,0.80,20920.00,0.93
2023-08-22,-0.02,-0.02,0.37,0.47,2.66,-0.02,-0.11,20595.00,0.52
2023-08-23,0.02,0.02,0.32,0.54,3.01,-0.04,-0.23,19840.00,0.65
2023-08-24,-0.01,-0.01,0.30,0.91,5.10,-0.12,-0.67,19780.00,1.01
2023-08-25,0.01,0.01,0.30,0.33,1.83,-0.05,-0.28,19080.00,0.40
2023-08-28,0.01,0.01,0.30,0.38,2.09,0.40,2.22,18580.00,0.52
2023-08-29,0.01,0.01,0.30,0.34,1.85,0.04,0.22,18520.00,0.56
2023-08-30,-0.02,-0.02,0.31,0.64,3.56,-0.08,-0.44,18390.00,0.60
2023-08-31,-0.01,-0.01,0.31,0.88,4.94,-0.61,-3.39,19180.00,1.47
2023-09-01,0.02,0.02,0.32,0.32,1.77,0.36,2.02,19455.00,0.94
2023-09-05,0.01,0.01,0.31,0.41,2.24,0.18,0.99,20065.00,1.04
2023-09-06,-0.01,-0.01,0.31,0.33,1.82,-0.03,-0.16,20155.00,1.06
2023-09-07,-0.02,-0.02,0.31,0.76,4.27,-0.03,-0.17,23665.00,3.86
2023-09-08,0.02,0.02,0.31,1.04,5.76,0.13,0.73,23500.00,0.67
2023-09-11,0.00,0.00,0.31,0.21,1.16,0.03,0.17,23550.00,0.77
2023-09-12,0.00,0.00,0.29,0.42,2.31,0.10,0.55,23880.00,0.87
2023-09-13,-0.02,-0.02,0.27,0.81,4.54,-0.76,-4.19,24305.00,0.80
2023-09-14,0.03,0.03,0.28,0.41,2.23,0.16,0.90,23965.00,0.65
2023-09-15,-0.04,-0.04,0.30,0.79,4.46,0.00,0.00,28830.00,4.44
2023-09-18,0.00,0.00,0.27,0.42,2.36,0.11,0.62,26065.00,0.84
2023-09-19,-0.01,-0.01,0.26,0.33,1.87,0.02,0.11,26775.00,1.26
2023-09-20,0.00,0.00,0.25,0.40,2.26,0.04,0.23,27900.00,1.19
2023-09-21,0.01,0.01,0.25,0.50,2.79,-0.12,-0.68,28380.00,0.79
2023-09-22,-0.01,-0.01,0.25,0.26,1.47,-0.01,-0.06,28055.00,0.48
2023-09-25,0.02,0.02,0.26,0.14,0.78,0.29,1.64,28290.00,0.44
2023-09-26,-0.01,-0.01,0.26,0.44,2.48,-0.06,-0.33,28505.00,0.49
2023-09-27,0.01,0.01,0.26,0.28,1.57,-0.07,-0.39,28915.00,0.64
2023-09-28,0.00,0.00,0.24,0.45,2.51,0.15,0.84,29105.00,0.51
2023-09-29,0.00,0.00,0.24,0.25,1.39,0.22,1.23,28690.00,0.69
2023-10-02,-0.01,-0.01,0.24,0.54,3.05,0.15,0.83,28395.00,0.44
2023-10-03,-0.01,-0.01,0.24,0.43,2.46,-0.01,-0.06,28280.00,0.65
2023-10-04,0.02,0.02,0.25,0.57,3.19,0.11,0.63,28190.00,0.69
2023-10-05,0.03,0.02,0.26,0.53,2.90,0.03,0.17,25795.00,1.69
2023-10-06,0.01,0.01,0.26,0.22,1.19,-0.04,-0.22,25845.00,0.65
2023-10-09,-0.01,-0.01,0.26,0.40,2.20,-0.16,-0.87,26030.00,0.84
2023-10-10,0.00,0.00,0.26,0.23,1.27,0.12,0.66,25975.00,0.76
2023-10-11,0.01,0.01,0.26,0.24,1.31,0.08,0.44,25635.00,0.50
2023-10-12,-0.00,-0.00,0.23,0.42,2.29,-0.19,-1.04,25660.00,0.62
2023-10-13,-0.00,-0.00,0.19,0.31,1.70,0.06,0.33,19885.00,0.63
2023-10-16,0.00,0.00,0.19,0.27,1.47,0.16,0.88,20760.00,1.90
2023-10-17,0.01,0.01,0.19,0.64,3.44,-0.05,-0.27,21700.00,2.42
2023-10-18,-0.02,-0.02,0.20,0.48,2.62,-0.13,-0.70,20885.00,0.81
2023-10-19,-0.02,-0.02,0.22,0.54,3.01,-0.04,-0.22,20665.00,0.87
2023-10-20,-0.01,-0.01,0.21,0.66,3.71,0.29,1.62,21585.00,1.47
2023-10-23,-0.01,-0.01,0.20,0.27,1.53,0.03,0.17,21660.00,0.64
2023-10-24,0.02,0.02,0.21,0.57,3.16,0.18,1.02,21985.00,0.93
2023-10-25,-0.01,-0.01,0.22,0.42,2.36,-0.03,-0.17,21660.00,0.55
2023-10-26,0.03,0.03,0.24,0.42,2.29,0.11,0.62,21840.00,0.85
2023-10-27,-0.03,-0.03,0.26,0.06,0.34,-0.52,-2.83,21355.00,0.47
2023-10-30,0.02,0.02,0.26,0.49,2.68,0.19,1.06,21380.00,0.60
2023-10-31,0.01,0.01,0.26,0.44,2.38,-0.02,-0.11,21550.00,1.02
2023-11-01,0.01,0.01,0.25,0.29,1.56,-0.05,-0.27,21940.00,1.24
2023-11-02,0.04,0.04,0.27,0.61,3.16,0.18,0.97,21350.00,1.48
2023-11-03,0.02,0.02,0.28,0.45,2.29,0.36,1.87,22035.00,1.38
2023-11-06,-0.01,-0.01,0.28,0.41,2.11,-0.17,-0.86,21590.00,0.60
2023-11-07,0.00,0.00,0.28,0.55,2.83,-0.06,-0.31,21190.00,0.55
2023-11-08,-0.04,-0.04,0.31,0.75,4.01,-0.35,-1.80,21865.00,1.20
2023-11-09,-0.01,-0.01,0.31,0.51,2.74,0.15,0.80,21585.00,0.48
2023-11-10,0.01,0.01,0.31,1.27,6.80,0.35,1.88,22245.00,1.16
2023-11-13,-0.01,-0.01,0.31,0.34,1.83,0.00,0.00,21040.00,0.73
2023-11-14,0.09,0.09,0.45,1.30,6.42,0.53,2.86,21750.00,3.07
2023-11-15,-0.01,-0.01,0.45,0.69,3.45,-0.18,-0.89,22005.00,1.00
2023-11-16,-0.02,-0.02,0.45,0.64,3.27,-0.14,-0.70,21635.00,0.49
2023-11-17,0.01,0.01,0.45,0.49,2.47,0.29,1.48,21765.00,1.58
2023-11-20,-0.01,-0.01,0.45,0.60,3.05,0.09,0.45,21505.00,0.40
2023-11-21,-0.03,-0.03,0.46,0.81,4.25,-0.52,-2.65,21030.00,0.52
2023-11-22,0.01,0.01,0.46,0.33,1.71,0.23,1.21,20940.00,0.49
2023-11-24,0.02,0.02,0.45,0.47,2.39,-0.01,-0.05,21315.00,1.22
2023-11-27,-0.02,-0.02,0.44,0.30,1.55,0.00,0.00,21415.00,0.57
2023-11-28,-0.02,-0.02,0.45,0.47,2.49,-0.02,-0.10,21500.00,0.68
2023-11-29,0.02,0.02,0.45,0.51,2.64,0.13,0.69,21160.00,0.71
2023-11-30,-0.05,-0.05,0.49,1.06,5.75,0.03,0.16,22990.00,2.78
2023-12-01,0.08,0.07,0.54,1.40,7.06,0.02,0.11,23450.00,1.74
2023-12-04,0.02,0.02,0.54,0.57,2.82,0.00,0.00,23575.00,1.40
2023-12-05,-0.01,-0.01,0.54,0.27,1.35,0.06,0.30,23740.00,0.68
2023-12-06,-0.02,-0.02,0.55,0.95,4.83,0.19,0.95,24860.00,1.37
2023-12-07,0.03,0.03,0.53,0.58,2.86,0.00,0.00,24240.00,0.57
2023-12-08,0.00,0.00,0.53,0.49,2.41,0.02,0.10,24690.00,0.79
2023-12-11,0.00,0.00,0.53,0.46,2.26,0.10,0.49,25405.00,1.58
2023-12-12,0.00,0.00,0.53,0.65,3.19,0.07,0.34,26565.00,1.45
2023-12-13,0.07,0.07,0.49,1.89,8.67,0.30,1.47,27580.00,3.15
2023-12-14,0.05,0.04,0.50,1.90,8.33,0.47,2.15,29465.00,2.03
2023-12-15,0.03,0.03,0.50,1.24,5.29,0.22,0.96,37830.00,4.70
2023-12-18,-0.06,-0.06,0.55,1.72,7.82,0.00,0.00,38690.00,1.33
2023-12-19,0.04,0.04,0.56,0.77,3.38,0.03,0.14,41235.00,1.45
2023-12-20,-0.02,-0.02,0.55,1.28,5.73,0.03,0.13,42965.00,1.06
2023-12-21,0.01,0.01,0.55,0.85,3.77,0.58,2.60,43465.00,0.46
2023-12-22,0.01,0.01,0.55,0.57,2.50,0.02,0.09,44655.00,1.12
2023-12-26,0.01,0.01,0.55,1.39,6.03,0.12,0.53,46270.00,0.96
2023-12-27,-0.01,-0.01,0.54,0.32,1.40,-0.03,-0.13,46815.00,0.54
2023-12-28,-0.00,-0.00,0.54,1.16,5.08,-0.18,-0.79,47495.00,0.60
2023-12-29,-0.03,-0.03,0.51,0.81,3.66,0.05,0.22,45570.00,0.56
2024-01-02,0.01,0.01,0.45,0.98,4.37,-0.25,-1.13,45990.00,1.07
2024-01-03,-0.04,-0.04,0.47,1.12,5.19,-0.04,-0.18,45775.00,0.62
2024-01-04,-0.00,-0.00,0.47,0.40,1.86,0.14,0.65,46160.00,0.52
2024-01-05,0.01,0.01,0.47,0.82,3.78,-0.25,-1.16,47925.00,1.45
2024-01-08,0.00,0.00,0.46,0.50,2.30,0.06,0.28,48110.00,0.36
2024-01-09,-0.00,-0.00,0.46,0.52,2.40,-0.34,-1.57,48635.00,0.61
2024-01-10,0.01,0.01,0.46,0.49,2.24,-0.14,-0.65,47850.00,0.51
2024-01-11,-0.00,-0.00,0.46,0.49,2.25,-0.25,-1.15,47065.00,0.49
2024-01-12,-0.01,-0.01,0.39,0.61,2.83,0.25,1.15,43645.00,0.43
2024-01-16,-0.03,-0.03,0.36,0.79,3.77,-0.33,-1.53,41505.00,0.41
2024-01-17,0.01,0.01,0.35,0.55,2.59,-0.21,-1.00,33330.00,0.43
2024-01-18,0.01,0.01,0.28,0.44,2.06,0.08,0.38,31420.00,0.43
2024-01-19,0.03,0.03,0.27,0.60,2.72,0.22,1.03,29660.00,0.82
2024-01-22,0.03,0.03,0.28,0.61,2.68,0.05,0.23,28385.00,0.71
2024-01-23,-0.04,-0.04,0.31,1.12,5.11,-0.14,-0.62,28335.00,0.68
2024-01-24,0.02,0.02,0.32,0.57,2.55,0.38,1.73,26890.00,0.78
2024-01-25,0.01,0.01,0.32,0.81,3.58,0.37,1.65,25920.00,0.96
2024-01-26,-0.00,-0.00,0.32,0.39,1.73,0.09,0.40,25510.00,0.68
2024-01-29,0.04,0.04,0.35,0.74,3.16,0.14,0.62,25300.00,0.97
2024-01-30,0.00,0.00,0.33,0.31,1.32,-0.14,-0.60,24405.00,0.31
2024-01-31,-0.05,-0.06,0.38,1.15,5.18,-0.13,-0.55,23095.00,1.00
2024-02-01,0.01,0.01,0.36,0.73,3.26,-0.28,-1.26,22630.00,0.85
2024-02-02,-0.03,-0.03,0.38,0.72,3.32,-0.41,-1.83,22975.00,1.34
2024-02-05,0.00,0.00,0.38,0.59,2.71,-0.28,-1.29,20480.00,0.95
2024-02-06,-0.01,-0.01,0.38,0.72,3.33,0.01,0.05,20675.00,1.04
2024-02-07,-0.02,-0.02,0.38,0.93,4.39,-0.05,-0.23,20650.00,1.42
2024-02-08,0.02,0.02,0.39,0.34,1.58,0.63,2.97,20110.00,0.68
2024-02-09,0.03,0.03,0.40,1.00,4.50,0.29,1.35,21325.00,2.21
2024-02-12,0.02,0.02,0.41,0.89,3.91,0.03,0.14,22000.00,1.46
2024-02-13,-0.06,-0.06,0.45,1.33,6.21,-0.68,-2.99,23125.00,1.70
2024-02-14,0.02,0.02,0.46,0.49,2.24,0.36,1.68,23530.00,0.96
2024-02-15,0.05,0.05,0.49,1.22,5.31,0.25,1.14,24220.00,1.12
2024-02-16,-0.02,-0.02,0.48,0.42,1.87,-0.09,-0.39,24100.00,0.91
2024-02-20,0.00,0.00,0.47,0.48,2.12,-0.21,-0.93,23940.00,0.71
2024-02-21,-0.02,-0.02,0.46,0.41,1.85,-0.29,-1.28,23735.00,0.64
2024-02-22,-0.01,-0.01,0.45,0.45,2.05,-0.10,-0.45,23780.00,0.92
2024-02-23,0.02,0.02,0.46,0.50,2.23,-0.01,-0.05,23140.00,0.53
2024-02-26,-0.01,-0.01,0.46,0.62,2.79,-0.16,-0.71,22765.00,0.43
2024-02-27,0.00,0.00,0.44,0.69,3.09,-0.30,-1.35,22155.00,0.56
2024-02-28,-0.01,-0.01,0.44,0.46,2.08,-0.25,-1.12,22295.00,0.46
2024-02-29,0.02,0.02,0.40,0.50,2.21,0.53,2.39,21945.00,0.73
2024-03-01,-0.02,-0.02,0.40,0.59,2.65,-0.14,-0.62,21490.00,0.47
2024-03-04,-0.01,-0.01,0.38,0.62,2.80,-0.03,-0.13,20635.00,0.66
2024-03-05,0.01,0.01,0.38,0.41,1.84,-0.01,-0.05,20095.00,0.43
2024-03-06,0.01,0.01,0.38,0.69,3.07,0.07,0.31,19575.00,0.56
2024-03-07,0.00,0.00,0.37,0.67,2.97,0.11,0.49,18975.00,0.92
2024-03-08,0.01,0.01,0.37,0.68,2.99,0.36,1.59,18800.00,0.54
2024-03-11,-0.02,-0.02,0.36,0.76,3.41,-0.45,-1.98,18240.00,1.97
2024-03-12,-0.01,-0.01,0.35,0.17,0.77,-0.09,-0.40,17225.00,0.69
2024-03-13,0.01,0.01,0.28,0.32,1.43,-0.10,-0.45,16095.00,1.04
2024-03-14,-0.04,-0.04,0.31,1.11,5.19,-0.21,-0.94,16005.00,1.29
2024-03-15,0.04,0.04,0.29,1.28,5.75,-0.39,-1.82,18565.00,4.22
2024-03-18,-0.04,-0.04,0.31,0.80,3.74,-0.10,-0.45,18250.00,0.86
2024-03-19,0.01,0.01,0.32,0.57,2.64,0.00,0.00,18000.00,0.66
2024-03-20,0.04,0.04,0.34,1.06,4.73,-0.09,-0.42,17885.00,0.72
2024-03-21,0.00,0.00,0.34,0.55,2.45,-0.13,-0.58,19030.00,2.35
2024-03-22,-0.01,-0.01,0.33,0.66,2.97,0.16,0.71,18960.00,0.57
2024-03-25,-0.01,-0.01,0.33,0.58,2.64,0.15,0.67,18825.00,0.38
2024-03-26,0.01,0.01,0.34,0.43,1.94,0.22,1.00,18995.00,0.83
2024-03-27,0.04,0.04,0.36,0.69,3.01,0.16,0.72,19470.00,1.02
2024-03-28,0.01,0.01,0.35,0.32,1.38,0.00,0.00,21150.00,2.35
2024-04-01,-0.04,-0.04,0.38,0.06,0.27,-0.99,-4.27,21145.00,0.48
2024-04-02,-0.02,-0.02,0.39,0.71,3.26,-0.17,-0.76,21540.00,1.00
2024-04-03,-0.00,-0.00,0.39,0.42,1.93,-0.24,-1.10,22010.00,0.82
2024-04-04,0.02,0.02,0.39,1.02,4.58,0.22,1.01,22875.00,1.24
2024-04-05,-0.01,-0.01,0.39,0.69,3.13,-0.51,-2.29,22470.00,0.41
2024-04-08,0.00,0.00,0.39,0.28,1.27,-0.01,-0.05,22375.00,0.37
2024-04-09,0.02,0.02,0.39,0.55,2.44,-0.11,-0.50,21205.00,0.59
2024-04-10,-0.06,-0.06,0.44,1.19,5.59,-0.76,-3.37,22575.00,1.74
2024-04-11,0.01,0.01,0.44,0.37,1.72,0.09,0.42,22680.00,0.83
2024-04-12,-0.01,-0.01,0.42,0.97,4.58,-0.14,-0.65,22025.00,0.35
2024-04-15,0.01,0.01,0.39,0.64,3.01,0.05,0.24,18545.00,0.47
2024-04-16,-0.01,-0.01,0.36,1.02,4.83,-0.05,-0.23,18760.00,1.07
2024-04-17,-0.00,-0.00,0.36,0.32,1.52,0.04,0.19,18805.00,0.68
2024-04-18,0.00,0.00,0.33,0.52,2.47,-0.03,-0.14,19405.00,1.28
2024-04-19,0.05,0.05,0.38,1.33,6.03,-0.34,-1.62,18230.00,1.16
2024-04-22,0.02,0.02,0.38,1.11,4.92,-0.34,-1.54,18680.00,1.06
2024-04-23,0.01,0.01,0.38,0.44,1.94,0.20,0.89,18900.00,0.61
2024-04-24,-0.00,-0.00,0.38,0.25,1.11,-0.12,-0.53,18875.00,0.81
2024-04-25,-0.02,-0.02,0.36,1.08,4.87,-0.21,-0.93,19100.00,1.27
2024-04-26,0.01,0.01,0.36,0.27,1.21,0.22,0.99,17160.00,0.64
2024-04-29,-0.02,-0.02,0.34,0.63,2.87,0.03,0.13,17285.00,0.73
2024-04-30,-0.02,-0.02,0.34,1.07,4.97,-0.01,-0.05,17425.00,1.40
2024-05-01,0.06,0.05,0.39,1.42,6.25,0.23,1.07,17565.00,1.19
2024-05-02,0.01,0.01,0.39,0.48,2.08,0.04,0.18,17405.00,1.44
2024-05-03,0.01,0.01,0.39,0.38,1.63,0.19,0.82,17895.00,1.07
2024-05-06,0.00,0.00,0.39,0.30,1.28,0.03,0.13,18770.00,1.37
2024-05-07,-0.01,-0.01,0.38,0.46,1.99,0.24,1.03,19090.00,1.00
2024-05-08,0.01,0.01,0.32,0.75,3.20,-0.27,-1.17,17960.00,0.92
2024-05-09,0.02,0.02,0.32,0.62,2.61,0.07,0.30,18240.00,1.34
2024-05-10,0.00,0.00,0.31,0.91,3.83,0.12,0.50,18485.00,0.68
2024-05-13,-0.01,-0.01,0.32,0.44,1.88,0.03,0.13,18560.00,0.55
2024-05-14,0.01,0.01,0.32,0.29,1.22,0.34,1.45,18230.00,0.74
2024-05-15,0.01,0.01,0.31,0.20,0.84,0.15,0.63,18820.00,1.31
2024-05-16,0.01,0.01,0.31,0.37,1.53,-0.09,-0.38,18815.00,1.31
2024-05-17,0.00,0.00,0.28,0.38,1.57,0.19,0.79,18635.00,0.94
2024-05-20,-0.02,-0.02,0.28,0.35,1.48,-0.39,-1.61,18195.00,0.60
2024-05-21,0.01,0.01,0.29,0.35,1.46,0.06,0.25,18220.00,0.66
2024-05-22,-0.01,-0.01,0.29,0.24,1.01,-0.21,-0.88,18280.00,0.90
2024-05-23,-0.03,-0.03,0.31,0.94,4.10,-0.27,-1.14,18550.00,1.60
2024-05-24,0.02,0.02,0.32,0.98,4.19,0.12,0.52,18895.00,0.94
2024-05-28,-0.02,-0.02,0.31,0.74,3.22,0.04,0.17,19055.00,0.83
2024-05-29,-0.02,-0.02,0.32,0.82,3.64,-0.47,-2.04,20515.00,2.61
2024-05-30,0.03,0.03,0.27,0.36,1.56,0.35,1.56,20215.00,0.74
2024-05-31,-0.00,-0.00,0.26,0.33,1.43,-0.06,-0.26,21580.00,2.43
2024-06-03,-0.01,-0.01,0.26,1.15,5.05,0.35,1.52,21290.00,0.62
2024-06-04,-0.01,-0.01,0.27,0.32,1.43,-0.62,-2.72,20500.00,0.48
2024-06-05,0.01,0.01,0.27,0.40,1.76,0.05,0.22,20195.00,0.64
2024-06-06,0.00,0.00,0.27,0.31,1.36,-0.02,-0.09,19885.00,0.52
2024-06-07,-0.00,-0.00,0.26,0.33,1.46,-0.30,-1.32,19250.00,0.61
2024-06-10,-0.02,-0.02,0.26,0.41,1.84,-0.21,-0.93,19105.00,0.50
2024-06-11,0.00,0.00,0.26,0.59,2.63,-0.19,-0.85,19250.00,0.69
2024-06-12,0.03,0.03,0.29,0.78,3.36,0.46,2.05,19665.00,1.10
2024-06-13,-0.03,-0.03,0.30,0.60,2.66,-0.09,-0.39,18970.00,0.56
2024-06-14,-0.00,-0.00,0.30,0.61,2.71,-0.39,-1.73,18845.00,1.18
2024-06-17,0.02,0.02,0.31,0.81,3.52,-0.07,-0.31,19655.00,1.72
2024-06-18,0.01,0.01,0.31,0.27,1.16,0.06,0.26,19865.00,0.77
2024-06-20,-0.01,-0.01,0.30,0.22,0.96,-0.30,-1.29,19930.00,0.67
2024-06-21,0.01,0.01,0.30,0.26,1.12,0.05,0.22,22375.00,2.92
2024-06-24,0.01,0.01,0.28,0.60,2.56,0.12,0.52,21470.00,0.54
2024-06-25,-0.01,-0.01,0.27,0.32,1.38,-0.12,-0.51,21020.00,0.42
2024-06-26,0.01,0.01,0.27,1.32,5.63,-0.22,-0.95,21960.00,1.58
2024-06-27,0.02,0.02,0.26,0.54,2.25,0.18,0.77,20270.00,0.98
2024-06-28,0.03,0.03,0.27,1.23,4.97,0.10,0.42,35515.00,9.00
2024-07-01,-0.02,-0.02,0.29,0.57,2.36,-0.21,-0.85,34080.00,0.70
2024-07-02,0.02,0.02,0.28,0.36,1.46,0.22,0.91,34130.00,0.42
2024-07-03,-0.01,-0.01,0.28,0.59,2.43,0.10,0.41,34135.00,0.29
