Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-24,-0.02,-0.02,0.34,2.48,2.76,-1.15,-1.25,207635.00,2.16
2023-03-27,-0.02,-0.02,0.34,2.70,3.06,0.72,0.80,213625.00,1.15
2023-03-28,-0.00,-0.00,0.34,2.44,2.77,-0.47,-0.53,212080.00,0.95
2023-03-29,0.04,0.04,0.37,3.30,3.61,1.79,2.03,213875.00,0.76
2023-03-30,0.00,0.00,0.37,1.67,1.83,1.03,1.13,215780.00,0.65
2023-03-31,0.01,0.01,0.37,2.68,2.89,-0.17,-0.19,230055.00,1.69
2023-04-03,-0.01,-0.01,0.36,3.28,3.58,-0.40,-0.43,234455.00,1.16
2023-04-04,-0.05,-0.05,0.40,4.63,5.31,-0.25,-0.27,240200.00,0.94
2023-04-05,-0.02,-0.02,0.39,2.71,3.19,-0.56,-0.64,244480.00,0.96
2023-04-06,-0.00,-0.00,0.39,2.49,2.94,-0.35,-0.41,247820.00,0.72
2023-04-10,0.02,0.02,0.38,2.44,2.82,-0.48,-0.57,249875.00,0.77
2023-04-11,-0.01,-0.01,0.39,2.19,2.56,0.77,0.89,249800.00,0.66
2023-04-12,-0.01,-0.01,0.37,2.50,2.97,1.08,1.26,251945.00,0.67
2023-04-13,0.02,0.02,0.37,2.08,2.43,0.50,0.59,250165.00,0.52
2023-04-14,-0.01,-0.01,0.36,1.82,2.14,-0.38,-0.44,248265.00,0.85
2023-04-17,0.00,0.00,0.34,1.46,1.71,-0.47,-0.55,223130.00,0.80
2023-04-18,0.00,0.00,0.32,2.16,2.52,0.86,1.01,217860.00,0.76
2023-04-19,-0.02,-0.02,0.32,2.07,2.45,-0.61,-0.71,221270.00,1.10
2023-04-20,-0.00,-0.00,0.32,2.63,3.12,-0.77,-0.91,218710.00,0.81
2023-04-21,-0.01,-0.01,0.30,1.14,1.37,-0.39,-0.46,214020.00,0.69
2023-04-24,-0.00,-0.00,0.29,1.35,1.62,0.00,0.00,199555.00,0.80
2023-04-25,-0.04,-0.04,0.32,2.82,3.54,-0.92,-1.11,197495.00,1.03
2023-04-26,-0.01,-0.01,0.32,1.49,1.89,0.22,0.28,200305.00,1.29
2023-04-27,0.01,0.01,0.28,3.10,3.90,-0.25,-0.32,202400.00,1.01
2023-04-28,0.00,0.00,0.28,1.52,1.91,0.01,0.01,207665.00,1.18
2023-05-01,0.03,0.03,0.31,2.82,3.42,0.14,0.18,196315.00,0.82
2023-05-02,0.01,0.01,0.31,1.99,2.40,-0.07,-0.08,191835.00,0.96
2023-05-03,0.00,0.00,0.26,2.20,2.64,0.06,0.07,189865.00,0.98
2023-05-04,-0.00,-0.00,0.25,1.96,2.35,-0.67,-0.80,187340.00,0.98
2023-05-05,0.03,0.03,0.28,2.71,3.15,0.74,0.89,187525.00,0.96
2023-05-08,-0.02,-0.02,0.27,3.35,3.97,-0.35,-0.41,189315.00,1.20
2023-05-09,-0.02,-0.02,0.28,1.20,1.45,-1.54,-1.83,194570.00,1.39
2023-05-10,0.05,0.05,0.33,5.60,6.45,0.00,0.00,197895.00,1.19
2023-05-11,0.00,0.00,0.33,2.56,2.95,-0.47,-0.54,198175.00,0.69
2023-05-12,-0.01,-0.01,0.33,3.00,3.48,0.28,0.32,194405.00,0.70
2023-05-15,0.04,0.04,0.35,4.01,4.49,0.36,0.42,193320.00,0.81
2023-05-16,0.01,0.01,0.35,2.16,2.40,-0.48,-0.54,194825.00,1.00
2023-05-17,0.03,0.03,0.36,3.60,3.88,0.75,0.83,194845.00,1.25
2023-05-18,0.01,0.01,0.36,1.06,1.13,0.02,0.02,207445.00,2.07
2023-05-19,0.02,0.02,0.35,1.93,2.02,0.40,0.43,214350.00,1.34
2023-05-22,-0.00,-0.00,0.35,4.26,4.48,-0.51,-0.54,215250.00,0.83
2023-05-23,-0.04,-0.04,0.35,3.77,4.12,-0.60,-0.63,218060.00,1.19
2023-05-24,-0.05,-0.05,0.39,4.10,4.69,-1.24,-1.35,222775.00,1.58
2023-05-25,0.05,0.05,0.42,2.77,3.01,2.08,2.38,225005.00,1.11
2023-05-26,0.04,0.04,0.44,3.76,3.92,0.93,1.01,221855.00,0.82
2023-05-30,-0.04,-0.04,0.47,5.93,6.46,0.56,0.58,227635.00,1.22
2023-05-31,-0.02,-0.02,0.48,3.39,3.77,-1.22,-1.33,246255.00,2.26
2023-06-01,0.01,0.01,0.48,2.14,2.35,0.46,0.51,249335.00,0.99
2023-06-02,-0.00,-0.00,0.48,2.55,2.80,0.85,0.93,253995.00,1.09
2023-06-05,-0.03,-0.03,0.49,3.50,3.98,-0.75,-0.82,260640.00,1.20
2023-06-06,0.02,0.02,0.48,3.44,3.85,-0.85,-0.97,261935.00,0.97
2023-06-07,0.04,0.04,0.49,4.40,4.74,0.55,0.62,266905.00,1.39
2023-06-08,-0.01,-0.01,0.46,2.44,2.65,0.05,0.05,262200.00,0.54
2023-06-09,-0.01,-0.01,0.46,1.73,1.89,0.45,0.49,261530.00,0.47
2023-06-12,0.02,0.02,0.46,2.47,2.64,0.63,0.69,266125.00,0.86
2023-06-13,0.01,0.01,0.45,1.67,1.76,2.31,2.47,268325.00,0.75
2023-06-14,-0.01,-0.01,0.45,2.22,2.37,-0.15,-0.16,269415.00,0.81
2023-06-15,-0.01,-0.01,0.44,1.25,1.34,-0.91,-0.97,265625.00,0.63
2023-06-16,-0.00,-0.00,0.44,3.17,3.41,1.35,1.45,278880.00,2.49
2023-06-20,-0.01,-0.01,0.44,1.71,1.86,-0.14,-0.15,272940.00,0.61
2023-06-21,-0.01,-0.01,0.44,1.61,1.76,-0.82,-0.89,271950.00,0.58
2023-06-22,-0.01,-0.01,0.42,1.32,1.46,-0.61,-0.67,269495.00,0.78
2023-06-23,-0.06,-0.06,0.43,3.75,4.38,-1.70,-1.87,288505.00,2.54
2023-06-26,0.02,0.02,0.39,2.68,3.07,0.27,0.32,288650.00,0.87
2023-06-27,0.04,0.04,0.39,4.06,4.49,0.39,0.45,289170.00,0.67
2023-06-28,-0.01,-0.01,0.36,1.85,2.06,-1.02,-1.13,290030.00,1.01
2023-06-29,0.01,0.01,0.35,2.34,2.56,0.70,0.78,269470.00,0.54
2023-06-30,0.01,0.01,0.35,1.77,1.91,0.69,0.76,265890.00,0.66
2023-07-03,0.01,0.01,0.35,1.92,2.06,0.13,0.14,255695.00,0.29
2023-07-05,-0.04,-0.04,0.36,3.30,3.68,-1.60,-1.71,251880.00,0.94
2023-07-06,-0.01,-0.02,0.36,2.32,2.63,-1.78,-1.99,246745.00,0.61
2023-07-07,-0.01,-0.01,0.33,2.03,2.31,0.31,0.35,236540.00,0.70
2023-07-10,0.01,0.01,0.34,1.92,2.16,0.01,0.01,236670.00,0.61
2023-07-11,0.02,0.02,0.34,2.22,2.46,0.30,0.34,239420.00,0.74
2023-07-12,0.02,0.02,0.34,1.40,1.53,1.63,1.80,235970.00,0.68
2023-07-13,0.03,0.03,0.35,2.40,2.54,0.66,0.72,234390.00,0.72
2023-07-14,-0.01,-0.01,0.35,2.15,2.30,-0.20,-0.21,237730.00,1.20
2023-07-17,0.02,0.02,0.35,4.23,4.42,-0.05,-0.05,241145.00,0.98
2023-07-18,-0.00,-0.00,0.35,2.14,2.24,0.10,0.10,212705.00,0.59
2023-07-19,-0.02,-0.03,0.36,2.43,2.61,0.05,0.05,211850.00,0.71
2023-07-20,-0.04,-0.04,0.39,3.43,3.83,-0.99,-1.06,211775.00,0.74
2023-07-21,0.02,0.02,0.40,2.09,2.29,1.25,1.40,209400.00,0.78
2023-07-24,-0.01,-0.01,0.34,2.29,2.54,-0.22,-0.24,181610.00,0.98
2023-07-25,0.02,0.02,0.34,1.99,2.16,0.50,0.55,174990.00,0.69
2023-07-26,-0.01,-0.01,0.32,1.84,2.01,-0.84,-0.91,172200.00,0.79
2023-07-27,0.01,0.01,0.32,2.52,2.73,1.90,2.08,168600.00,1.32
2023-07-28,0.00,0.00,0.31,1.94,2.09,1.61,1.74,167920.00,0.78
2023-07-31,0.02,0.02,0.32,2.24,2.37,0.26,0.28,167045.00,0.95
2023-08-01,-0.02,-0.02,0.32,1.75,1.89,-1.02,-1.08,172250.00,1.03
2023-08-02,-0.03,-0.03,0.32,2.90,3.24,-1.02,-1.10,169315.00,1.06
2023-08-03,-0.00,-0.00,0.31,3.39,3.79,-1.20,-1.34,174115.00,1.42
2023-08-04,-0.04,-0.04,0.34,4.51,5.23,-0.05,-0.06,183960.00,1.97
2023-08-07,0.01,0.01,0.34,2.03,2.33,0.54,0.63,194885.00,1.86
2023-08-08,-0.02,-0.02,0.34,2.87,3.35,-1.38,-1.58,209730.00,2.26
2023-08-09,-0.05,-0.05,0.37,4.53,5.58,-4.31,-5.03,246345.00,3.62
2023-08-10,-0.00,-0.00,0.35,2.74,3.38,0.63,0.78,251440.00,1.08
2023-08-11,-0.01,-0.01,0.35,1.06,1.33,-1.10,-1.36,248100.00,0.88
2023-08-14,0.00,0.00,0.34,1.82,2.27,-0.78,-0.98,250435.00,1.13
2023-08-15,-0.01,-0.01,0.34,0.95,1.20,-0.75,-0.93,252255.00,0.64
2023-08-16,0.01,0.01,0.34,1.43,1.79,-0.06,-0.08,258455.00,1.06
2023-08-17,0.00,0.00,0.32,1.44,1.80,0.20,0.25,270980.00,1.50
2023-08-18,0.02,0.02,0.32,3.56,4.35,-0.76,-0.95,285040.00,1.56
2023-08-21,-0.00,-0.00,0.32,2.35,2.88,0.05,0.06,289655.00,0.93
2023-08-22,0.01,0.01,0.30,1.25,1.52,0.85,1.04,296280.00,0.85
2023-08-23,0.01,0.01,0.31,2.36,2.86,-0.33,-0.40,300110.00,0.71
2023-08-24,-0.03,-0.03,0.31,3.23,4.02,0.50,0.60,301565.00,0.83
2023-08-25,-0.00,-0.00,0.31,2.62,3.27,-0.08,-0.10,305375.00,0.68
2023-08-28,0.00,0.00,0.30,1.42,1.76,0.74,0.92,307355.00,0.64
2023-08-29,0.01,0.01,0.30,2.25,2.76,-0.31,-0.39,317455.00,1.20
2023-08-30,-0.00,-0.00,0.29,1.45,1.78,-0.13,-0.16,321130.00,0.79
2023-08-31,0.01,0.01,0.29,1.89,2.31,-0.34,-0.42,330565.00,1.32
2023-09-01,0.01,0.01,0.27,1.34,1.62,0.56,0.68,320955.00,0.53
2023-09-05,-0.03,-0.03,0.28,3.06,3.82,-0.63,-0.76,316830.00,0.89
2023-09-06,0.01,0.01,0.28,2.25,2.80,0.20,0.25,303245.00,0.67
2023-09-07,-0.03,-0.03,0.23,2.11,2.69,-1.00,-1.24,271555.00,0.95
2023-09-08,-0.00,-0.00,0.23,0.95,1.22,0.00,0.00,266725.00,0.65
2023-09-11,0.01,0.01,0.23,1.26,1.59,0.80,1.02,267860.00,0.90
2023-09-12,-0.02,-0.03,0.25,2.20,2.85,-0.62,-0.78,261000.00,0.56
2023-09-13,-0.00,-0.00,0.24,1.36,1.77,-0.23,-0.30,264165.00,0.85
2023-09-14,0.01,0.01,0.25,2.14,2.74,0.65,0.84,263060.00,0.96
2023-09-15,-0.01,-0.01,0.25,2.06,2.67,-0.03,-0.04,283890.00,2.90
2023-09-18,-0.00,-0.00,0.23,1.68,2.18,-0.42,-0.54,275120.00,0.98
2023-09-19,-0.02,-0.02,0.24,1.49,1.97,-0.15,-0.19,277085.00,1.11
2023-09-20,-0.00,-0.00,0.24,1.30,1.73,0.64,0.85,273535.00,0.66
2023-09-21,-0.01,-0.01,0.23,1.32,1.77,-0.74,-0.98,277530.00,1.06
2023-09-22,0.01,0.01,0.22,1.32,1.75,0.52,0.70,277645.00,0.91
2023-09-25,0.01,0.01,0.23,1.90,2.49,-0.46,-0.61,278855.00,0.83
2023-09-26,-0.02,-0.02,0.23,1.49,1.99,-0.58,-0.76,288870.00,1.38
2023-09-27,0.02,0.02,0.24,1.38,1.80,0.89,1.19,284660.00,1.04
2023-09-28,0.03,0.03,0.27,3.50,4.45,0.00,0.00,296565.00,1.65
2023-09-29,0.00,0.00,0.27,1.47,1.86,0.82,1.04,292265.00,1.20
2023-10-02,0.02,0.02,0.27,2.48,3.09,-0.02,-0.03,306780.00,1.50
2023-10-03,-0.01,-0.01,0.25,1.97,2.48,-0.82,-1.02,312360.00,1.26
2023-10-04,-0.01,-0.01,0.24,2.19,2.77,0.01,0.01,325045.00,1.40
2023-10-05,0.00,0.00,0.23,1.71,2.16,0.00,0.00,325640.00,0.83
2023-10-06,0.02,0.02,0.23,2.24,2.78,-0.17,-0.21,331460.00,0.88
2023-10-09,-0.01,-0.01,0.23,1.37,1.72,-0.82,-1.02,328935.00,0.58
2023-10-10,0.00,0.00,0.21,2.26,2.82,0.05,0.06,330400.00,0.53
2023-10-11,0.00,0.00,0.21,0.97,1.21,0.00,0.00,326215.00,0.44
2023-10-12,-0.01,-0.01,0.21,1.77,2.21,-0.03,-0.04,323115.00,0.59
2023-10-13,-0.03,-0.03,0.23,3.67,4.73,-0.02,-0.02,296900.00,1.01
2023-10-16,0.01,0.01,0.24,1.50,1.91,0.37,0.48,290145.00,0.46
2023-10-17,-0.01,-0.01,0.23,1.63,2.09,-1.03,-1.31,284210.00,0.67
2023-10-18,-0.02,-0.02,0.24,1.51,1.98,-1.10,-1.41,283475.00,0.59
2023-10-19,-0.01,-0.01,0.25,2.96,3.92,0.62,0.81,286605.00,1.24
2023-10-20,-0.01,-0.01,0.25,1.66,2.22,0.35,0.46,287065.00,0.92
2023-10-23,-0.04,-0.04,0.28,2.58,3.59,-0.85,-1.14,295530.00,1.36
2023-10-24,0.01,0.01,0.28,2.09,2.86,0.55,0.77,289055.00,0.93
2023-10-25,-0.04,-0.04,0.29,2.35,3.34,-0.73,-1.00,285630.00,0.80
2023-10-26,-0.01,-0.01,0.26,2.31,3.31,0.70,1.00,274290.00,0.96
2023-10-27,-0.01,-0.01,0.26,1.54,2.22,0.52,0.74,276590.00,1.43
2023-10-30,-0.01,-0.01,0.25,2.48,3.62,0.00,0.00,271215.00,1.30
2023-10-31,-0.05,-0.05,0.29,3.47,5.33,-1.50,-2.19,283250.00,2.24
2023-11-01,0.00,0.00,0.29,2.43,3.73,-0.14,-0.22,294275.00,2.30
2023-11-02,0.03,0.03,0.32,1.86,2.78,1.64,2.52,308735.00,1.81
2023-11-03,0.05,0.05,0.37,2.74,3.89,1.33,1.99,316075.00,1.38
2023-11-06,-0.03,-0.03,0.38,2.45,3.57,-0.28,-0.40,329235.00,1.38
2023-11-07,-0.01,-0.01,0.38,0.94,1.38,-0.42,-0.61,334500.00,0.84
2023-11-08,-0.02,-0.02,0.38,1.36,2.04,-0.12,-0.18,344105.00,0.97
2023-11-09,-0.09,-0.09,0.47,5.37,8.84,-4.76,-7.13,383715.00,2.56
2023-11-10,0.04,0.04,0.50,3.00,4.76,1.17,1.93,399125.00,1.52
2023-11-13,0.01,0.01,0.50,1.54,2.43,-0.82,-1.30,419780.00,1.30
2023-11-14,0.08,0.07,0.59,3.33,4.87,2.67,4.21,442190.00,1.44
2023-11-15,0.03,0.03,0.60,2.60,3.69,0.21,0.31,469215.00,1.51
2023-11-16,-0.02,-0.02,0.60,1.94,2.82,-0.42,-0.60,469575.00,0.77
2023-11-17,-0.00,-0.00,0.60,1.10,1.60,0.47,0.68,469725.00,0.57
2023-11-20,0.03,0.03,0.60,2.55,3.60,0.14,0.20,464585.00,0.64
2023-11-21,-0.03,-0.03,0.60,2.33,3.39,-0.88,-1.24,462475.00,0.49
2023-11-22,-0.00,-0.00,0.59,2.19,3.19,0.77,1.12,459670.00,0.37
2023-11-24,0.00,0.00,0.59,0.74,1.08,0.09,0.13,451165.00,0.21
2023-11-27,-0.01,-0.02,0.59,0.88,1.30,-0.19,-0.28,440775.00,0.43
2023-11-28,-0.01,-0.01,0.59,1.48,2.21,-0.53,-0.78,433860.00,0.50
2023-11-29,0.01,0.01,0.56,2.17,3.20,1.35,2.02,415005.00,0.62
2023-11-30,-0.02,-0.02,0.57,3.26,4.91,0.01,0.01,396340.00,0.77
2023-12-01,0.02,0.02,0.56,2.68,3.95,-0.18,-0.27,386255.00,0.93
2023-12-04,0.02,0.02,0.54,2.45,3.53,-0.20,-0.29,379475.00,0.80
2023-12-05,-0.02,-0.02,0.54,1.16,1.71,-0.58,-0.84,367405.00,0.58
2023-12-06,0.00,0.00,0.54,1.90,2.79,0.80,1.18,360865.00,0.41
2023-12-07,0.04,0.04,0.55,3.07,4.32,0.48,0.70,360005.00,0.88
2023-12-08,0.01,0.01,0.43,2.50,3.47,-0.44,-0.62,337635.00,1.58
2023-12-11,0.03,0.03,0.42,2.21,2.98,0.12,0.17,320475.00,0.83
2023-12-12,-0.02,-0.02,0.43,1.75,2.42,-0.37,-0.50,301115.00,0.53
2023-12-13,0.04,0.04,0.36,3.21,4.28,-0.02,-0.03,280710.00,0.82
2023-12-14,0.05,0.05,0.39,2.64,3.35,1.58,2.11,263960.00,1.41
2023-12-15,-0.01,-0.01,0.38,2.35,3.02,1.01,1.28,294260.00,3.29
2023-12-18,-0.00,-0.00,0.38,2.75,3.54,0.05,0.06,295885.00,1.01
2023-12-19,0.02,0.02,0.37,1.50,1.90,0.76,0.98,294150.00,0.90
2023-12-20,-0.01,-0.01,0.35,2.37,3.03,-0.49,-0.62,308635.00,1.67
2023-12-21,0.02,0.02,0.35,1.50,1.87,1.25,1.60,315630.00,0.99
2023-12-22,0.01,0.01,0.35,1.50,1.85,0.59,0.74,322005.00,0.69
2023-12-26,0.01,0.01,0.34,1.21,1.47,0.48,0.59,320200.00,0.47
2023-12-27,0.00,0.00,0.33,1.14,1.39,0.41,0.50,319760.00,0.65
2023-12-28,-0.01,-0.01,0.34,1.16,1.42,-0.19,-0.23,322690.00,0.98
2023-12-29,-0.01,-0.01,0.33,1.49,1.85,0.08,0.10,326655.00,1.17
2024-01-02,-0.01,-0.01,0.34,2.58,3.24,-1.23,-1.53,332405.00,1.42
2024-01-03,-0.04,-0.04,0.38,2.60,3.41,-1.12,-1.41,334485.00,1.03
2024-01-04,-0.02,-0.02,0.37,1.40,1.86,-0.64,-0.84,341105.00,1.01
2024-01-05,-0.02,-0.02,0.38,2.14,2.91,-1.98,-2.64,350150.00,0.94
2024-01-08,0.03,0.03,0.37,2.12,2.79,0.60,0.82,344040.00,0.57
2024-01-09,-0.02,-0.02,0.38,1.27,1.70,-1.61,-2.12,327235.00,0.61
2024-01-10,-0.01,-0.01,0.37,1.77,2.40,-0.29,-0.39,322700.00,0.54
2024-01-11,-0.01,-0.01,0.36,1.91,2.60,-0.32,-0.43,325870.00,0.68
2024-01-12,-0.02,-0.02,0.34,2.37,3.28,0.82,1.12,325470.00,0.68
2024-01-16,-0.02,-0.03,0.28,2.00,2.84,-0.46,-0.64,326800.00,1.22
2024-01-17,-0.04,-0.04,0.30,3.19,4.70,-1.47,-2.09,303695.00,1.67
2024-01-18,0.02,0.02,0.31,2.24,3.24,1.62,2.39,340455.00,3.04
2024-01-19,-0.00,-0.00,0.30,3.95,5.72,0.80,1.16,367790.00,2.20
2024-01-22,0.03,0.03,0.33,2.05,2.88,0.93,1.35,373230.00,1.67
2024-01-23,0.00,0.00,0.31,1.58,2.21,1.11,1.56,374945.00,0.92
2024-01-24,-0.02,-0.02,0.31,3.13,4.48,0.62,0.87,382475.00,0.97
2024-01-25,-0.01,-0.01,0.30,3.18,4.60,1.75,2.51,397750.00,1.15
2024-01-26,-0.01,-0.01,0.30,1.27,1.86,-0.33,-0.48,415405.00,1.35
2024-01-29,0.01,0.01,0.31,1.73,2.50,0.08,0.12,412705.00,0.63
2024-01-30,-0.03,-0.03,0.32,2.90,4.33,-0.78,-1.13,429060.00,1.65
2024-01-31,0.00,0.00,0.32,3.17,4.71,-0.35,-0.52,435660.00,1.39
2024-02-01,0.01,0.01,0.30,1.71,2.53,0.63,0.94,436535.00,0.83
2024-02-02,-0.00,-0.00,0.30,1.54,2.28,-0.88,-1.30,432280.00,0.60
2024-02-05,0.00,0.00,0.29,1.91,2.83,-0.27,-0.40,431905.00,0.75
2024-02-06,0.01,0.01,0.26,1.75,2.56,-0.28,-0.42,447595.00,1.14
2024-02-07,-0.02,-0.02,0.27,4.91,7.36,0.74,1.08,474080.00,1.54
2024-02-08,0.03,0.03,0.29,2.92,4.25,0.42,0.63,480770.00,0.64
2024-02-09,0.02,0.02,0.30,2.01,2.87,0.10,0.15,486355.00,0.69
2024-02-12,0.00,0.00,0.30,1.39,1.98,0.27,0.39,493455.00,0.74
2024-02-13,-0.06,-0.06,0.35,2.97,4.50,-2.50,-3.57,504805.00,1.24
2024-02-14,0.03,0.03,0.35,1.68,2.46,1.36,2.06,496255.00,0.68
2024-02-15,0.01,0.01,0.35,1.56,2.26,0.22,0.32,457195.00,0.55
2024-02-16,-0.02,-0.02,0.35,1.62,2.38,-0.17,-0.25,428690.00,0.56
2024-02-20,-0.00,-0.00,0.33,1.78,2.62,-1.20,-1.76,410790.00,0.65
2024-02-21,0.01,0.01,0.33,1.28,1.87,-0.58,-0.85,409240.00,0.77
2024-02-22,0.01,0.01,0.33,1.66,2.41,0.71,1.04,405365.00,0.73
2024-02-23,-0.01,-0.01,0.32,1.45,2.12,-0.47,-0.68,394455.00,0.61
2024-02-26,0.00,0.00,0.32,1.52,2.22,-0.36,-0.53,380925.00,0.76
2024-02-27,-0.00,-0.00,0.32,1.37,2.01,0.74,1.08,381195.00,0.70
2024-02-28,-0.01,-0.01,0.30,1.02,1.51,-1.12,-1.64,355170.00,0.53
2024-02-29,0.01,0.01,0.30,1.60,2.35,1.28,1.90,343450.00,1.08
2024-03-01,0.03,0.03,0.32,2.79,3.98,0.64,0.94,336910.00,0.68
2024-03-04,-0.02,-0.02,0.33,2.63,3.84,0.49,0.70,333530.00,0.57
2024-03-05,-0.03,-0.03,0.35,2.07,3.12,-0.68,-0.99,327575.00,0.62
2024-03-06,0.01,0.01,0.35,1.49,2.22,1.20,1.81,311365.00,0.59
2024-03-07,0.06,0.06,0.40,4.29,6.05,0.57,0.85,287360.00,0.87
2024-03-08,-0.01,-0.01,0.39,1.97,2.80,0.73,1.03,285805.00,0.97
2024-03-11,0.02,0.02,0.39,1.84,2.56,-0.23,-0.33,281830.00,0.91
2024-03-12,-0.01,-0.01,0.39,2.77,3.91,0.09,0.13,272825.00,0.67
2024-03-13,-0.04,-0.04,0.36,3.18,4.66,-0.79,-1.12,249900.00,0.67
2024-03-14,-0.04,-0.04,0.37,3.34,5.09,-0.33,-0.48,257310.00,1.88
2024-03-15,0.01,0.01,0.37,2.31,3.48,-1.17,-1.78,276560.00,2.30
2024-03-18,-0.01,-0.01,0.36,1.69,2.58,0.80,1.21,277340.00,0.92
2024-03-19,-0.01,-0.01,0.37,1.23,1.90,-0.59,-0.90,272110.00,0.60
2024-03-20,0.02,0.02,0.38,2.66,4.02,-0.04,-0.06,269595.00,0.98
2024-03-21,0.04,0.04,0.41,1.90,2.75,1.26,1.90,277625.00,1.64
2024-03-22,-0.01,-0.01,0.41,1.81,2.65,-0.22,-0.32,283185.00,1.24
2024-03-25,-0.00,-0.00,0.41,1.93,2.84,-0.18,-0.26,287575.00,1.31
2024-03-26,-0.01,-0.01,0.41,1.32,1.95,0.57,0.84,289805.00,1.07
2024-03-27,0.04,0.04,0.43,4.22,6.00,0.80,1.18,292110.00,0.81
2024-03-28,0.00,0.00,0.43,1.07,1.52,-0.32,-0.45,293875.00,1.38
2024-04-01,0.00,0.00,0.42,2.20,3.12,0.16,0.23,297075.00,0.99
2024-04-02,-0.03,-0.03,0.43,1.40,2.04,-1.13,-1.60,299985.00,0.83
2024-04-03,0.00,0.00,0.41,1.48,2.15,-0.89,-1.30,299280.00,0.63
2024-04-04,-0.01,-0.01,0.41,2.90,4.25,1.18,1.71,302470.00,0.82
2024-04-05,-0.01,-0.01,0.35,0.83,1.22,-0.18,-0.26,303505.00,0.89
2024-04-08,0.02,0.02,0.36,1.77,2.55,0.44,0.65,305155.00,1.01
2024-04-09,0.04,0.04,0.39,2.38,3.29,0.84,1.21,302650.00,0.68
2024-04-10,-0.04,-0.04,0.40,2.27,3.25,-2.84,-3.92,315630.00,1.41
2024-04-11,0.02,0.02,0.38,1.71,2.41,0.37,0.53,316240.00,0.57
2024-04-12,-0.04,-0.04,0.38,2.32,3.39,-1.13,-1.59,304540.00,0.82
2024-04-15,-0.01,-0.01,0.38,1.53,2.25,0.15,0.22,289485.00,1.16
2024-04-16,0.01,0.01,0.38,1.90,2.78,-0.45,-0.66,292915.00,1.11
2024-04-17,-0.02,-0.02,0.38,4.06,6.05,0.32,0.47,307710.00,1.49
2024-04-18,0.01,0.01,0.37,1.51,2.23,-0.31,-0.46,309035.00,0.94
2024-04-19,-0.01,-0.01,0.34,2.12,3.17,-0.46,-0.68,304700.00,1.21
2024-04-22,0.02,0.02,0.34,1.70,2.50,0.50,0.75,304860.00,1.16
2024-04-23,0.03,0.03,0.35,2.53,3.63,0.05,0.07,301045.00,1.00
2024-04-24,0.02,0.02,0.36,1.98,2.79,0.85,1.22,303845.00,1.21
2024-04-25,0.01,0.01,0.33,2.20,3.09,-0.54,-0.76,309355.00,1.12
2024-04-26,0.02,0.02,0.33,2.10,2.89,0.00,0.00,302395.00,0.88
2024-04-29,0.02,0.02,0.34,1.47,1.99,0.27,0.37,300405.00,0.85
2024-04-30,-0.01,-0.01,0.32,1.30,1.78,-0.78,-1.05,305645.00,1.16
2024-05-01,-0.03,-0.03,0.34,2.71,3.82,-0.76,-1.04,313345.00,1.10
2024-05-02,0.03,0.03,0.35,3.15,4.32,0.88,1.24,313980.00,0.83
2024-05-03,-0.00,-0.00,0.35,2.51,3.45,1.98,2.72,311080.00,0.68
2024-05-06,0.02,0.02,0.35,1.13,1.53,0.25,0.34,304015.00,0.55
2024-05-07,0.03,0.03,0.33,3.02,3.95,0.47,0.63,312130.00,1.18
2024-05-08,-0.03,-0.03,0.32,1.11,1.49,-1.11,-1.45,302735.00,0.84
2024-05-09,0.03,0.03,0.33,2.86,3.74,-0.01,-0.01,318085.00,1.53
2024-05-10,-0.09,-0.10,0.46,4.71,6.79,-4.34,-5.68,348900.00,2.48
2024-05-13,0.02,0.02,0.46,2.38,3.35,1.50,2.16,352705.00,1.17
2024-05-14,0.02,0.02,0.47,2.72,3.76,1.09,1.54,354845.00,1.03
2024-05-15,-0.00,-0.00,0.46,2.50,3.47,1.02,1.41,354380.00,1.27
2024-05-16,0.01,0.01,0.46,1.89,2.61,0.19,0.26,354015.00,0.80
2024-05-17,0.01,0.01,0.46,1.74,2.37,0.05,0.07,350980.00,0.88
2024-05-20,0.01,0.01,0.46,1.14,1.54,0.33,0.45,344560.00,0.65
2024-05-21,-0.02,-0.02,0.45,1.35,1.86,-1.24,-1.68,342890.00,0.78
2024-05-22,0.03,0.03,0.46,3.44,4.62,0.24,0.33,341155.00,0.97
2024-05-23,-0.03,-0.03,0.47,2.98,4.11,0.70,0.94,334990.00,0.66
2024-05-24,0.02,0.02,0.47,0.93,1.26,1.15,1.59,333190.00,0.69
2024-05-28,0.00,0.00,0.46,1.87,2.53,-0.13,-0.18,338015.00,1.04
2024-05-29,-0.03,-0.03,0.47,1.93,2.69,-1.86,-2.52,330620.00,0.62
2024-05-30,0.02,0.02,0.46,1.45,1.99,0.75,1.05,327170.00,0.84
2024-05-31,0.02,0.02,0.46,2.26,3.05,0.54,0.74,327260.00,0.80
2024-06-03,0.01,0.01,0.46,1.62,2.16,1.14,1.54,326880.00,0.62
2024-06-04,-0.04,-0.04,0.48,3.40,4.73,-1.23,-1.64,330815.00,0.75
2024-06-05,0.04,0.04,0.48,2.54,3.40,0.80,1.11,321100.00,0.54
