Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-18,-0.05,-0.05,1.31,0.84,10.85,0.08,0.98,4367865.00,0.69
2024-07-19,-0.02,-0.02,1.22,0.54,7.15,-0.04,-0.52,4262980.00,0.56
2024-07-22,0.11,0.10,1.25,1.03,12.34,0.07,0.93,4076125.00,0.75
2024-07-23,-0.01,-0.01,1.25,0.48,5.79,0.00,0.00,4064640.00,0.54
2024-07-24,-0.03,-0.03,1.24,0.55,6.82,-0.12,-1.45,4004545.00,0.49
2024-07-25,0.01,0.01,1.24,0.58,7.12,-0.03,-0.37,4024010.00,0.55
2024-07-26,-0.03,-0.03,1.22,1.14,14.36,0.15,1.84,4093065.00,0.95
2024-07-29,-0.01,-0.01,1.22,0.59,7.52,0.06,0.76,3813705.00,0.70
2024-07-30,0.04,0.04,1.18,0.62,7.56,-0.03,-0.38,3474725.00,0.66
2024-07-31,0.15,0.14,1.23,1.67,17.65,0.00,0.00,3636490.00,1.79
2024-08-01,-0.09,-0.09,1.27,1.08,12.53,0.10,1.06,3729255.00,1.15
2024-08-02,-0.04,-0.04,1.25,0.76,9.21,-0.47,-5.45,3749370.00,0.91
2024-08-05,-0.05,-0.05,1.26,0.97,12.33,-0.93,-11.27,3724510.00,0.86
2024-08-06,0.05,0.05,1.26,1.03,12.41,0.15,1.91,3736045.00,0.79
2024-08-07,-0.06,-0.06,1.28,0.96,12.26,0.25,3.01,3714925.00,0.83
2024-08-08,0.02,0.02,1.22,0.35,4.38,0.17,2.17,3671965.00,0.63
2024-08-09,-0.01,-0.01,1.19,0.52,6.57,0.07,0.88,3752280.00,1.35
2024-08-12,-0.16,-0.18,1.11,1.39,21.03,-0.92,-11.63,3587435.00,1.90
2024-08-13,0.01,0.01,1.09,0.72,10.83,0.00,0.00,3474675.00,1.11
2024-08-14,-0.10,-0.10,1.11,0.65,10.82,0.00,0.00,3458890.00,1.15
2024-08-15,0.02,0.02,1.11,0.57,9.28,0.09,1.50,3520980.00,1.20
2024-08-16,0.06,0.05,1.13,0.44,6.79,0.19,3.09,3550475.00,0.84
2024-08-19,-0.02,-0.02,1.05,0.45,7.11,-0.03,-0.46,3506825.00,0.62
2024-08-20,-0.01,-0.01,1.05,0.26,4.16,-0.03,-0.47,3484745.00,0.50
2024-08-21,0.04,0.03,1.06,0.35,5.41,-0.01,-0.16,3469760.00,0.48
2024-08-22,-0.01,-0.01,1.06,0.37,5.78,0.01,0.15,3463115.00,0.60
2024-08-23,0.10,0.09,1.13,0.70,9.96,0.04,0.62,3373490.00,0.62
2024-08-26,0.00,0.00,1.13,0.53,7.52,0.07,1.00,3359245.00,0.71
2024-08-27,-0.06,-0.06,1.13,0.53,7.96,-0.09,-1.28,3351190.00,0.63
2024-08-28,-0.03,-0.03,0.95,0.26,4.03,-0.04,-0.60,3102940.00,0.49
2024-08-29,-0.05,-0.05,0.92,0.45,7.32,0.07,1.09,2987575.00,0.66
2024-08-30,-0.02,-0.02,0.92,0.49,8.10,0.02,0.33,3026030.00,1.39
2024-09-03,-0.09,-0.09,0.94,0.59,10.67,-0.05,-0.83,3013290.00,0.98
2024-09-04,0.03,0.03,0.92,0.25,4.39,0.10,1.81,2976355.00,0.74
2024-09-05,-0.04,-0.04,0.91,0.27,4.93,0.00,0.00,2905505.00,0.57
2024-09-06,-0.04,-0.04,0.91,0.29,5.50,0.00,0.00,2874130.00,0.59
2024-09-09,0.02,0.02,0.92,0.45,8.35,0.11,2.09,2808870.00,1.34
2024-09-10,-0.03,-0.03,0.74,0.38,7.24,0.05,0.93,2607655.00,1.07
2024-09-11,0.08,0.08,0.81,0.54,9.49,-0.09,-1.71,2548725.00,1.05
2024-09-12,-0.01,-0.01,0.74,0.48,8.54,0.01,0.18,2453140.00,0.85
2024-09-13,0.00,0.00,0.73,0.26,4.61,0.11,1.96,2336125.00,0.81
2024-09-16,-0.06,-0.07,0.73,0.45,8.52,0.01,0.18,2298320.00,0.97
2024-09-17,-0.01,-0.01,0.73,0.22,4.21,0.02,0.38,2268990.00,0.70
2024-09-18,0.02,0.02,0.73,0.44,8.24,-0.01,-0.19,2265525.00,0.74
2024-09-19,0.02,0.02,0.72,0.29,5.32,0.22,4.12,2260425.00,0.69
2024-09-20,-0.05,-0.05,0.74,0.40,7.69,-0.01,-0.18,2419220.00,2.18
2024-09-23,0.01,0.01,0.62,0.23,4.40,0.05,0.96,2413170.00,0.81
2024-09-24,0.17,0.16,0.90,1.17,19.12,0.04,0.76,2551230.00,2.02
2024-09-25,-0.11,-0.12,0.96,0.52,9.54,-0.37,-6.05,2607565.00,1.25
2024-09-26,0.00,0.00,0.96,0.35,6.40,0.12,2.20,2623880.00,0.71
2024-09-27,0.02,0.02,0.95,0.24,4.30,0.06,1.10,2593980.00,0.53
2024-09-30,-0.03,-0.03,0.95,0.40,7.35,-0.04,-0.72,2470350.00,0.70
2024-10-01,0.01,0.01,0.90,0.40,7.29,0.00,0.00,2447820.00,1.03
2024-10-02,0.04,0.04,0.90,0.79,13.88,0.25,4.55,2747595.00,2.98
2024-10-03,-0.07,-0.07,0.93,0.49,9.28,-0.08,-1.41,2845670.00,1.27
2024-10-04,0.03,0.03,0.93,0.29,5.33,0.10,1.89,2900565.00,0.97
2024-10-07,0.01,0.01,0.93,0.35,6.36,0.01,0.18,2854755.00,1.00
2024-10-08,0.01,0.01,0.92,0.28,5.05,0.00,0.00,2829410.00,0.81
2024-10-09,-0.03,-0.03,0.88,0.25,4.64,0.00,0.00,2819815.00,0.88
2024-10-10,0.03,0.03,0.88,0.30,5.41,-0.08,-1.48,2803300.00,0.62
2024-10-11,0.03,0.03,0.89,0.36,6.28,-0.06,-1.08,2814045.00,0.75
2024-10-14,-0.01,-0.01,0.86,0.16,2.82,0.02,0.35,2764770.00,0.45
2024-10-15,0.01,0.01,0.85,0.38,6.67,-0.04,-0.71,2775865.00,0.65
2024-10-16,0.02,0.02,0.85,0.60,10.33,0.07,1.23,2879800.00,1.30
2024-10-17,-0.16,-0.18,1.04,1.81,37.24,0.00,0.00,3327335.00,3.16
2024-10-18,0.04,0.03,1.04,0.44,8.75,0.42,8.64,3356555.00,1.74
2024-10-21,0.06,0.06,1.06,0.27,5.06,0.13,2.58,3437550.00,1.04
2024-10-22,0.03,0.03,0.86,0.36,6.57,-0.09,-1.69,3307045.00,0.77
2024-10-23,0.04,0.04,0.78,0.41,7.17,-0.06,-1.09,3288375.00,0.88
2024-10-24,0.02,0.02,0.78,0.40,6.87,0.03,0.52,3328035.00,0.80
2024-10-25,-0.04,-0.04,0.80,0.38,6.80,0.01,0.17,3365420.00,0.63
2024-10-28,-0.03,-0.03,0.80,0.33,6.09,0.03,0.54,3414900.00,0.80
2024-10-29,-0.02,-0.02,0.80,0.25,4.70,-0.01,-0.18,3378600.00,0.53
2024-10-30,-0.03,-0.03,0.80,0.30,5.83,-0.09,-1.69,3074850.00,0.69
2024-10-31,-0.02,-0.02,0.76,0.30,5.94,0.00,0.00,3075180.00,1.18
2024-11-01,0.07,0.07,0.79,0.46,8.53,0.07,1.39,3094185.00,1.03
2024-11-04,-0.06,-0.06,0.82,0.31,6.11,-0.02,-0.37,3055255.00,0.68
2024-11-05,0.03,0.03,0.82,0.30,5.75,0.12,2.37,3049820.00,0.72
2024-11-06,0.04,0.04,0.83,0.28,5.16,0.34,6.51,3139750.00,1.36
2024-11-07,-0.03,-0.03,0.83,0.40,7.60,0.02,0.37,3179090.00,0.80
2024-11-08,0.10,0.09,0.90,0.99,17.13,-0.08,-1.52,3388470.00,1.86
2024-11-11,-0.04,-0.05,0.91,0.51,9.24,0.02,0.35,3475830.00,0.86
2024-11-12,-0.03,-0.03,0.92,0.29,5.41,-0.10,-1.81,3513740.00,0.73
2024-11-13,-0.00,-0.00,0.91,0.30,5.62,0.07,1.31,3421360.00,0.56
2024-11-14,-0.09,-0.10,0.77,0.66,13.64,0.07,1.31,3291535.00,2.40
2024-11-15,0.00,0.00,0.76,0.22,4.55,0.07,1.45,3153920.00,0.98
2024-11-18,-0.08,-0.08,0.78,0.58,13.03,0.00,0.00,3271350.00,1.81
2024-11-19,-0.01,-0.01,0.76,0.30,6.79,-0.03,-0.67,3304735.00,0.97
2024-11-20,-0.00,-0.00,0.74,0.28,6.35,-0.07,-1.58,3265515.00,0.64
2024-11-21,-0.01,-0.01,0.73,0.27,6.16,0.06,1.36,3281405.00,0.91
2024-11-22,0.03,0.02,0.74,0.19,4.23,0.01,0.23,3291810.00,0.71
2024-11-25,-0.05,-0.05,0.74,0.42,9.81,-0.02,-0.45,3338355.00,1.09
2024-11-26,0.04,0.03,0.76,0.37,8.35,-0.04,-0.93,3398000.00,0.88
2024-11-27,-0.01,-0.01,0.76,0.35,7.95,0.01,0.23,3420920.00,0.75
2024-11-29,0.03,0.03,0.76,0.13,2.88,0.04,0.91,3293275.00,0.33
2024-12-02,-0.02,-0.02,0.72,0.30,6.74,0.04,0.88,3274890.00,0.86
2024-12-03,-0.04,-0.05,0.70,0.31,7.29,0.00,0.00,3321475.00,0.91
2024-12-04,0.04,0.04,0.71,0.20,4.51,0.00,0.00,3314150.00,0.61
2024-12-05,0.01,0.01,0.70,0.18,4.01,0.10,2.26,3197915.00,0.61
2024-12-06,0.08,0.07,0.75,0.55,11.39,0.01,0.22,3246970.00,1.08
2024-12-09,-0.13,-0.14,0.77,0.64,15.17,-0.03,-0.62,3085510.00,1.00
2024-12-10,0.01,0.01,0.77,0.21,4.93,0.08,1.90,3051325.00,0.76
2024-12-11,0.00,0.00,0.77,0.22,5.15,-0.01,-0.23,3033670.00,0.73
2024-12-12,-0.04,-0.05,0.77,0.33,8.09,0.09,2.11,3029480.00,0.60
2024-12-13,0.00,0.00,0.71,0.21,5.12,0.04,0.98,2715905.00,0.60
2024-12-16,0.06,0.06,0.75,0.28,6.45,0.00,0.00,2652340.00,0.69
2024-12-17,-0.12,-0.13,0.82,0.86,22.63,-0.04,-0.92,2643770.00,2.18
2024-12-18,-0.07,-0.07,0.85,0.35,9.89,0.05,1.32,2701925.00,1.62
2024-12-19,-0.02,-0.02,0.85,0.28,8.09,-0.02,-0.56,2738595.00,1.03
2024-12-20,0.34,0.29,1.51,2.32,50.00,2.32,67.05,6364635.00,11.86
2024-12-23,0.00,0.00,1.51,0.81,17.42,0.26,5.60,6856565.00,1.78
2024-12-24,-0.03,-0.03,1.50,0.27,5.99,0.01,0.22,6852000.00,0.52
2024-12-26,0.17,0.16,1.61,0.90,17.01,-0.01,-0.22,7285125.00,1.60
2024-12-27,0.04,0.04,1.62,0.53,9.64,0.09,1.70,7614970.00,1.20
2024-12-30,-0.07,-0.08,1.65,0.44,8.64,-0.15,-2.73,7839540.00,0.71
2024-12-31,-0.01,-0.01,1.64,0.33,6.53,0.10,1.96,7917425.00,0.55
2025-01-02,0.03,0.03,1.63,0.55,10.62,-0.03,-0.59,7977795.00,0.53
2025-01-03,-0.02,-0.02,1.63,0.24,4.71,-0.05,-0.97,8075725.00,0.49
2025-01-06,-0.03,-0.03,1.64,0.30,6.07,0.02,0.39,8141875.00,0.40
2025-01-07,-0.04,-0.04,1.63,0.65,13.71,0.01,0.20,8195240.00,0.56
2025-01-08,-0.01,-0.01,1.56,0.24,5.13,-0.13,-2.74,8221245.00,0.44
2025-01-10,-0.01,-0.02,1.56,0.31,6.72,0.02,0.43,8248095.00,0.35
2025-01-13,-0.05,-0.05,1.57,0.37,8.43,-0.03,-0.65,8281425.00,0.35
2025-01-14,-0.06,-0.06,1.58,0.44,10.68,0.06,1.37,8329665.00,0.33
2025-01-15,0.11,0.11,1.62,0.62,13.54,0.08,1.94,8424390.00,0.42
2025-01-16,-0.02,-0.02,1.62,0.23,5.13,0.02,0.44,8429320.00,0.23
2025-01-17,-0.02,-0.02,1.55,0.30,6.80,0.02,0.45,8254605.00,0.27
2025-01-21,0.03,0.03,1.52,0.22,4.82,0.04,0.91,8149490.00,0.28
2025-01-22,0.01,0.01,1.51,0.16,3.49,-0.08,-1.75,8081710.00,0.18
2025-01-23,0.00,0.00,0.91,0.28,6.10,-0.04,-0.87,4394795.00,0.40
2025-01-24,0.00,0.00,0.91,0.26,5.64,0.00,0.00,3883420.00,0.50
2025-01-27,-0.02,-0.02,0.91,0.35,7.76,-0.10,-2.17,3806050.00,0.53
2025-01-28,0.02,0.02,0.65,0.23,4.98,0.04,0.89,3291010.00,0.41
2025-01-29,-0.01,-0.01,0.63,0.21,4.61,-0.02,-0.43,2888900.00,0.39
2025-01-30,0.04,0.03,0.60,0.26,5.51,0.04,0.88,2685395.00,0.56
2025-01-31,-0.03,-0.03,0.60,0.35,7.64,0.03,0.64,2552335.00,0.67
2025-02-03,-0.06,-0.06,0.62,0.24,5.58,-0.18,-3.93,2447000.00,0.86
2025-02-04,0.02,0.02,0.63,0.15,3.43,0.00,0.00,2318450.00,0.61
2025-02-05,-0.02,-0.02,0.62,0.23,5.35,-0.02,-0.46,2221930.00,0.61
2025-02-06,-0.01,-0.01,0.61,0.23,5.39,0.02,0.47,2060690.00,0.66
2025-02-07,-0.03,-0.03,0.62,0.24,5.78,0.01,0.23,1945595.00,0.66
2025-02-10,-0.00,-0.00,0.61,0.25,6.05,0.00,0.00,1884370.00,0.87
2025-02-11,-0.03,-0.03,0.60,0.14,3.49,-0.07,-1.69,1825485.00,0.93
2025-02-12,-0.01,-0.01,0.56,0.23,5.81,-0.07,-1.75,1785255.00,1.11
2025-02-13,-0.01,-0.01,0.37,0.14,3.57,0.00,0.00,1682775.00,0.88
2025-02-14,-0.00,-0.00,0.37,0.26,6.65,0.03,0.77,1661985.00,0.91
2025-02-18,-0.04,-0.04,0.39,0.34,9.07,-0.01,-0.26,1652720.00,1.26
2025-02-19,0.03,0.03,0.38,0.18,4.65,-0.03,-0.80,1601130.00,0.78
2025-02-20,-0.03,-0.03,0.39,0.13,3.47,0.00,0.00,1576360.00,0.62
2025-02-21,-0.06,-0.06,0.42,0.28,7.91,0.05,1.33,1570115.00,1.04
2025-02-24,-0.09,-0.09,0.50,0.34,10.56,0.01,0.28,1623845.00,1.86
2025-02-25,-0.06,-0.06,0.51,0.33,10.86,0.02,0.62,1683545.00,1.90
2025-02-26,0.13,0.12,0.72,0.43,12.54,0.28,9.21,1845300.00,2.48
2025-02-27,-0.02,-0.02,0.72,0.58,17.21,0.16,4.66,1980475.00,1.94
2025-02-28,0.01,0.01,0.70,0.27,7.94,-0.07,-2.08,1979775.00,0.75
2025-03-03,-0.10,-0.11,0.76,0.45,14.71,0.03,0.88,1998120.00,1.04
2025-03-04,0.05,0.04,0.78,0.33,10.31,0.02,0.65,2013540.00,1.20
2025-03-05,-0.02,-0.02,0.77,0.23,7.30,0.01,0.31,2046745.00,1.02
2025-03-06,-0.06,-0.06,0.79,0.35,11.82,-0.15,-4.76,2112090.00,1.26
2025-03-07,0.04,0.04,0.82,0.23,7.44,0.01,0.34,2175245.00,1.20
2025-03-10,-0.06,-0.06,0.83,0.20,6.90,-0.06,-1.94,2219940.00,0.98
2025-03-11,0.03,0.03,0.85,0.20,6.67,-0.03,-1.03,2225700.00,0.78
2025-03-12,-0.00,-0.00,0.85,0.20,6.69,0.03,1.00,2237655.00,0.87
2025-03-13,-0.07,-0.08,0.88,0.26,9.39,-0.03,-1.00,2254625.00,1.03
2025-03-14,0.10,0.09,0.97,0.24,7.89,0.08,2.89,2275710.00,0.84
2025-03-17,-0.01,-0.01,0.97,0.18,5.98,0.01,0.33,2282050.00,0.72
2025-03-18,0.04,0.04,0.98,0.37,11.82,-0.02,-0.66,2299875.00,1.06
2025-03-19,0.06,0.06,0.99,0.23,6.95,-0.01,-0.32,2326125.00,0.76
2025-03-20,-0.04,-0.04,1.00,0.27,8.49,-0.03,-0.91,2359545.00,0.70
2025-03-21,0.04,0.04,0.99,0.22,6.63,-0.03,-0.94,2387895.00,0.92
2025-03-24,0.00,0.00,0.94,0.24,7.23,0.03,0.90,2327885.00,0.78
2025-03-25,-0.13,-0.14,1.03,0.24,8.33,-0.31,-9.34,2408930.00,2.00
2025-03-26,-0.31,-0.36,1.40,0.21,10.50,-0.86,-29.86,3479835.00,7.47
2025-03-27,0.01,0.01,1.40,0.15,7.46,0.02,1.00,3587625.00,1.67
2025-03-28,-0.02,-0.03,1.40,0.37,18.88,0.11,5.47,4112165.00,2.91
2025-03-31,-0.13,-0.14,1.42,0.20,11.70,-0.06,-3.06,4546075.00,2.37
2025-04-01,-0.13,-0.14,1.44,0.43,28.86,-0.02,-1.17,5323360.00,3.37
2025-04-02,-0.02,-0.02,1.44,0.10,6.85,-0.03,-2.01,5464700.00,0.90
2025-04-03,-0.01,-0.01,1.44,0.13,8.97,-0.06,-4.11,5519000.00,0.68
2025-04-04,-0.07,-0.07,1.42,0.12,8.89,-0.05,-3.45,5577165.00,0.68
2025-04-07,-0.07,-0.07,1.42,0.14,11.11,-0.06,-4.44,5712880.00,0.86
2025-04-08,-0.09,-0.09,1.41,0.20,17.39,0.06,4.76,5782925.00,0.54
2025-04-09,0.33,0.29,1.93,0.38,24.84,0.03,2.61,6228025.00,1.74
2025-04-10,0.03,0.03,1.93,0.23,14.65,-0.02,-1.31,6304140.00,0.61
2025-04-11,-0.03,-0.03,1.88,0.14,9.15,0.00,0.00,6456360.00,0.77
2025-04-14,-0.03,-0.03,1.88,0.18,12.08,0.06,3.92,6546220.00,0.52
2025-04-15,0.03,0.03,1.87,0.10,6.49,-0.03,-2.01,6516105.00,0.28
2025-04-16,0.01,0.01,1.85,0.07,4.52,0.00,0.00,6513995.00,0.26
2025-04-17,0.08,0.08,1.90,0.15,8.93,0.00,0.00,6586070.00,0.47
2025-04-21,-0.14,-0.15,1.92,0.22,15.17,-0.04,-2.38,6752175.00,0.82
2025-04-22,-0.06,-0.06,1.91,0.15,10.95,0.02,1.38,6802575.00,0.42
2025-04-23,0.07,0.07,1.92,0.14,9.52,0.05,3.65,6722085.00,0.48
2025-04-24,0.01,0.01,1.61,0.07,4.73,0.00,0.00,5510635.00,0.32
2025-04-25,-0.03,-0.03,1.61,0.07,4.86,-0.01,-0.68,5304505.00,0.35
2025-04-28,0.01,0.01,1.61,0.07,4.79,0.02,1.39,4772230.00,0.28
2025-04-29,-0.02,-0.02,1.55,0.06,4.20,-0.01,-0.68,4291645.00,0.27
2025-04-30,0.01,0.01,1.48,0.10,6.90,-0.03,-2.10,3463975.00,0.41
2025-05-01,-0.03,-0.03,1.48,0.08,5.67,0.00,0.00,3284270.00,0.40
2025-05-02,-0.07,-0.07,1.50,0.14,10.69,0.00,0.00,3498615.00,2.30
2025-05-05,-0.04,-0.04,1.49,0.08,6.35,0.01,0.76,3488865.00,1.03
2025-05-06,-0.02,-0.02,1.47,0.10,8.13,0.00,0.00,3442085.00,1.15
2025-05-07,-0.01,-0.01,1.43,0.06,4.92,0.00,0.00,3355045.00,0.42
2025-05-08,-0.01,-0.01,0.77,0.07,5.79,0.03,2.46,2914275.00,0.70
2025-05-09,-0.02,-0.02,0.76,0.07,5.88,0.03,2.48,2823210.00,0.72
2025-05-12,0.11,0.10,0.87,0.12,9.09,0.06,5.04,2797965.00,1.59
2025-05-13,0.31,0.27,1.42,0.33,19.08,0.25,18.94,3388825.00,4.50
2025-05-14,0.08,0.08,1.44,0.35,18.72,0.04,2.31,3726295.00,2.30
2025-05-15,0.01,0.01,1.44,0.27,14.29,0.03,1.60,3873315.00,1.20
2025-05-16,0.19,0.17,1.54,0.47,20.98,0.02,1.06,4065900.00,1.71
2025-05-19,-0.00,-0.00,1.43,0.31,13.90,-0.09,-4.02,4077230.00,1.41
2025-05-20,0.12,0.11,1.44,0.51,20.48,-0.01,-0.45,4262475.00,1.53
2025-05-21,-0.06,-0.06,1.46,0.29,12.39,-0.04,-1.61,4362425.00,1.19
2025-05-22,0.03,0.03,1.46,0.32,13.33,-0.02,-0.85,4516585.00,1.07
2025-05-23,0.05,0.05,1.45,0.24,9.49,-0.07,-2.92,4612255.00,0.82
2025-05-27,-0.02,-0.02,1.46,0.17,6.85,0.06,2.37,4775875.00,0.96
2025-05-28,0.06,0.06,1.45,0.31,11.79,0.00,0.00,4946630.00,0.92
2025-05-29,0.05,0.05,1.45,0.25,9.03,0.05,1.90,5204505.00,1.26
2025-05-30,-0.04,-0.04,1.46,0.25,9.36,0.00,0.00,5428180.00,1.07
2025-06-02,-0.02,-0.02,1.42,0.26,9.92,0.03,1.12,5252850.00,0.86
2025-06-03,-0.00,-0.00,1.40,0.27,10.34,0.00,0.00,5279060.00,0.78
2025-06-04,0.01,0.01,1.38,0.27,10.27,0.02,0.77,5325715.00,0.92
2025-06-05,-0.00,-0.00,1.38,0.16,6.11,0.01,0.38,5463040.00,0.76
2025-06-06,-0.01,-0.01,1.38,0.35,13.51,0.04,1.53,5693905.00,1.17
2025-06-09,-0.01,-0.01,1.38,0.17,6.64,0.03,1.16,5835790.00,0.83
2025-06-10,0.04,0.04,1.36,0.22,8.24,0.04,1.56,5851730.00,0.81
2025-06-11,-0.05,-0.05,0.94,0.19,7.48,0.04,1.50,5248185.00,0.61
2025-06-12,-0.05,-0.05,0.94,0.12,4.98,-0.04,-1.57,4978535.00,0.64
2025-06-13,-0.02,-0.02,0.95,0.17,7.17,-0.11,-4.56,4881410.00,0.56
2025-06-16,0.02,0.02,0.70,0.09,3.73,0.06,2.53,4611150.00,0.33
2025-06-17,-0.03,-0.03,0.71,0.12,5.15,0.02,0.83,4402165.00,0.36
2025-06-18,0.01,0.01,0.57,0.16,6.78,-0.03,-1.29,4177475.00,0.49
2025-06-20,-0.02,-0.02,0.54,0.10,4.33,0.03,1.27,4049260.00,0.65
2025-06-23,-0.04,-0.04,0.55,0.21,9.50,-0.05,-2.16,3950070.00,0.73
2025-06-24,0.01,0.01,0.51,0.08,3.59,0.04,1.81,3834570.00,0.38
2025-06-25,-0.02,-0.02,0.51,0.13,5.94,0.00,0.00,3700935.00,0.52
2025-06-26,0.01,0.01,0.45,0.10,4.50,-0.02,-0.91,3588320.00,0.64
2025-06-27,-0.04,-0.05,0.40,0.17,8.02,0.01,0.45,3622925.00,2.00
2025-06-30,-0.01,-0.01,0.39,0.09,4.31,-0.01,-0.47,3405035.00,0.42
2025-07-01,0.09,0.09,0.54,0.31,13.60,0.02,0.96,3407065.00,1.34
2025-07-02,0.01,0.01,0.54,0.14,6.06,0.03,1.32,3339360.00,0.83
2025-07-03,-0.01,-0.01,0.54,0.12,5.26,0.02,0.87,3162240.00,0.43
2025-07-07,-0.05,-0.05,0.56,0.17,7.87,0.01,0.44,3058990.00,0.68
2025-07-08,0.19,0.17,0.90,0.45,17.51,0.24,11.11,3453410.00,4.21
2025-07-09,-0.01,-0.01,0.90,0.26,10.24,0.05,1.95,3486300.00,1.58
2025-07-10,-0.01,-0.01,0.89,0.13,5.18,-0.03,-1.18,3380380.00,0.78
2025-07-11,-0.08,-0.08,0.92,0.25,10.82,-0.01,-0.40,3432850.00,1.23
2025-07-14,0.07,0.07,0.93,0.27,10.93,0.01,0.43,3398195.00,0.74
2025-07-15,-0.08,-0.08,0.97,0.21,9.21,0.02,0.81,3400855.00,0.82
2025-07-16,0.05,0.05,0.99,0.13,5.44,0.08,3.51,3456030.00,0.76
2025-07-17,0.01,0.01,0.98,0.12,4.96,0.02,0.84,3489235.00,0.64
2025-07-18,-0.04,-0.04,0.99,0.15,6.44,0.02,0.83,3465355.00,0.45
2025-07-21,-0.01,-0.01,0.99,0.13,5.65,0.03,1.29,3427620.00,0.55
2025-07-22,0.00,0.00,0.97,0.11,4.78,0.00,0.00,3416625.00,0.77
2025-07-23,0.19,0.17,1.17,0.51,18.68,0.21,9.13,3946430.00,3.06
2025-07-24,-0.02,-0.02,1.17,0.20,7.49,-0.04,-1.47,4053805.00,1.01
2025-07-25,-0.05,-0.05,1.19,0.26,10.28,0.02,0.75,4146540.00,1.00
2025-07-28,-0.02,-0.02,1.18,0.20,8.10,0.05,1.98,3959440.00,0.89
2025-07-29,-0.04,-0.04,1.19,0.16,6.75,0.00,0.00,4028860.00,0.70
2025-07-30,0.03,0.03,1.16,0.13,5.35,0.00,0.00,3948710.00,0.75
2025-07-31,-0.01,-0.01,1.16,0.16,6.67,0.02,0.82,4221125.00,1.94
2025-08-01,-0.05,-0.05,1.17,0.12,5.26,-0.20,-8.33,4443690.00,1.31
2025-08-04,-0.01,-0.01,1.16,0.11,4.87,-0.02,-0.88,4480110.00,0.63
2025-08-05,0.02,0.02,0.93,0.16,6.93,0.03,1.33,3940310.00,0.95
2025-08-06,-0.04,-0.04,0.94,0.16,7.24,-0.01,-0.43,3867945.00,1.05
2025-08-07,0.12,0.11,1.04,0.28,11.34,0.04,1.81,3966535.00,1.16
2025-08-08,0.00,0.00,0.99,0.32,12.90,-0.02,-0.81,4256230.00,2.36
2025-08-11,-0.29,-0.35,1.43,0.44,25.14,-0.44,-17.74,5413505.00,4.74
2025-08-12,0.02,0.02,1.41,0.26,14.53,0.07,4.00,5624170.00,1.24
2025-08-13,-0.01,-0.01,1.39,0.19,10.67,0.01,0.56,5792345.00,1.04
2025-08-14,0.06,0.05,1.41,0.27,14.36,-0.03,-1.69,6008335.00,1.09
2025-08-15,0.00,0.00,1.41,0.15,7.98,0.02,1.06,6197235.00,0.86
2025-08-18,-0.04,-0.04,1.41,0.13,7.22,0.01,0.53,6289750.00,0.60
2025-08-19,-0.11,-0.12,1.46,0.23,14.37,-0.04,-2.22,6571255.00,1.26
2025-08-20,0.02,0.02,1.26,0.17,10.43,0.03,1.88,6241705.00,0.88
2025-08-21,-0.06,-0.06,1.27,0.13,8.44,-0.05,-3.07,6283540.00,0.78
2025-08-22,0.03,0.03,1.28,0.11,6.96,0.00,0.00,6254420.00,0.57
2025-08-25,-0.05,-0.05,1.28,0.08,5.33,-0.02,-1.27,6203640.00,0.40
2025-08-26,-0.02,-0.02,1.28,0.15,10.20,0.00,0.00,6235365.00,0.55
2025-08-27,0.04,0.04,1.29,0.10,6.54,0.03,2.04,6299110.00,0.67
2025-08-28,0.03,0.03,1.30,0.12,7.59,0.04,2.61,6073560.00,0.61
2025-08-29,-0.02,-0.02,1.29,0.12,7.74,0.03,1.90,5905090.00,0.41
2025-09-02,-0.03,-0.03,1.29,0.10,6.62,-0.05,-3.23,5871465.00,0.37
2025-09-03,-0.03,-0.03,1.29,0.09,6.16,-0.01,-0.66,5824690.00,0.48
2025-09-04,0.00,0.00,1.29,0.05,3.42,-0.01,-0.68,5710445.00,0.31
2025-09-05,-0.02,-0.02,1.18,0.09,6.29,-0.01,-0.68,5606495.00,0.45
2025-09-08,-0.01,-0.01,1.18,0.05,3.55,0.00,0.00,5244595.00,0.53
2025-09-09,0.06,0.06,0.67,0.12,8.00,0.00,0.00,4125220.00,0.79
2025-09-10,-0.01,-0.01,0.66,0.08,5.41,0.01,0.67,3878120.00,0.53
2025-09-11,0.01,0.01,0.66,0.06,4.00,-0.03,-2.03,3685320.00,0.58
2025-09-12,-0.02,-0.02,0.62,0.05,3.40,-0.01,-0.67,3416950.00,0.35
2025-09-15,0.04,0.04,0.65,0.09,5.88,0.03,2.04,3272280.00,0.75
2025-09-16,0.03,0.03,0.64,0.12,7.64,0.02,1.31,3247620.00,1.00
2025-09-17,-0.03,-0.03,0.52,0.10,6.54,0.00,0.00,2928505.00,0.65
2025-09-18,0.17,0.16,0.80,0.31,17.32,0.04,2.61,3114595.00,2.95
2025-09-19,0.04,0.04,0.77,0.13,6.99,0.09,5.03,3322325.00,2.73
2025-09-22,-0.05,-0.05,0.80,0.16,9.04,0.02,1.08,3325025.00,1.09
2025-09-23,-0.04,-0.04,0.79,0.08,4.71,-0.01,-0.56,3331710.00,0.79
