Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-13,0.03,0.03,0.21,0.59,5.01,0.00,0.00,8625.00,1.40
2022-07-14,0.00,0.00,0.21,0.47,3.99,-0.09,-0.76,8455.00,0.56
2022-07-15,-0.00,-0.00,0.21,0.10,0.85,0.01,0.08,13470.00,7.91
2022-07-18,0.00,0.00,0.20,0.01,0.08,0.01,0.08,12950.00,0.05
2022-07-19,0.02,0.02,0.21,0.29,2.42,0.02,0.17,32365.00,12.33
2022-07-20,-0.01,-0.01,0.19,0.13,1.09,0.01,0.08,31550.00,0.09
2022-07-21,0.01,0.01,0.19,0.09,0.75,0.00,0.00,31180.00,0.09
2022-07-22,-0.01,-0.01,0.19,0.00,0.00,-0.08,-0.67,30845.00,0.02
2022-07-25,0.01,0.01,0.19,0.09,0.75,0.07,0.59,31100.00,0.26
2022-07-26,0.00,0.00,0.18,0.05,0.41,0.00,0.00,31130.00,0.11
2022-07-27,0.01,0.01,0.19,0.38,3.10,-0.10,-0.83,31225.00,0.14
2022-07-28,0.02,0.02,0.18,0.27,2.16,0.05,0.41,31315.00,0.10
2022-07-29,0.04,0.04,0.19,0.75,5.76,-0.18,-1.44,31805.00,1.12
2022-08-01,0.01,0.01,0.19,0.23,1.74,0.02,0.15,31290.00,0.28
2022-08-02,0.06,0.06,0.27,1.31,9.34,-0.07,-0.53,33930.00,1.71
2022-08-03,-0.02,-0.02,0.29,0.26,1.89,-0.09,-0.64,34815.00,0.61
2022-08-04,0.02,0.02,0.29,0.68,4.83,-0.07,-0.51,35170.00,0.55
2022-08-05,-0.04,-0.05,0.35,0.52,3.87,-0.13,-0.92,35180.00,0.08
2022-08-08,-0.01,-0.01,0.36,0.35,2.64,-0.19,-1.41,35375.00,0.12
2022-08-09,-0.02,-0.02,0.36,0.16,1.22,-0.17,-1.28,35025.00,0.06
2022-08-10,0.01,0.01,0.36,0.10,0.76,0.17,1.30,34545.00,0.07
2022-08-11,0.00,0.00,0.36,0.09,0.68,0.08,0.61,34420.00,0.06
2022-08-12,-0.00,-0.00,0.36,0.47,3.56,-0.03,-0.23,29310.00,0.15
2022-08-15,-0.00,-0.00,0.36,0.13,0.99,0.05,0.38,29380.00,0.07
2022-08-16,0.01,0.01,0.36,0.21,1.58,0.00,0.00,9750.00,0.66
2022-08-17,-0.05,-0.05,0.40,0.59,4.65,-0.15,-1.13,10290.00,1.31
2022-08-18,-0.02,-0.02,0.41,0.33,2.66,-0.15,-1.18,10635.00,0.91
2022-08-19,-0.01,-0.01,0.41,0.38,3.11,0.13,1.05,11275.00,1.18
2022-08-22,-0.01,-0.01,0.41,0.16,1.32,-0.09,-0.74,11730.00,1.47
2022-08-23,-0.02,-0.02,0.42,0.66,5.56,0.08,0.66,15600.00,5.19
2022-08-24,0.02,0.02,0.42,0.33,2.74,0.31,2.61,16875.00,1.77
2022-08-25,0.01,0.01,0.41,0.18,1.48,0.10,0.83,18865.00,2.27
2022-08-26,-0.01,-0.01,0.38,0.21,1.75,-0.08,-0.66,18415.00,1.44
2022-08-29,0.01,0.01,0.38,0.19,1.58,-0.01,-0.08,20165.00,2.18
2022-08-30,-0.00,-0.00,0.29,0.21,1.75,-0.18,-1.49,18095.00,0.92
2022-08-31,-0.00,-0.00,0.28,0.19,1.59,0.03,0.25,18185.00,1.27
2022-09-01,-0.02,-0.02,0.26,0.29,2.46,-0.10,-0.84,17890.00,0.75
2022-09-02,0.00,0.00,0.23,0.09,0.76,0.06,0.51,17790.00,0.04
2022-09-06,-0.01,-0.01,0.23,0.19,1.62,-0.14,-1.19,18335.00,0.83
2022-09-07,0.00,0.00,0.22,0.31,2.65,-0.20,-1.71,19080.00,0.89
2022-09-08,-0.02,-0.02,0.22,0.34,2.95,0.06,0.51,19520.00,0.58
2022-09-09,0.02,0.02,0.24,0.23,1.95,0.02,0.17,19655.00,0.25
2022-09-12,0.03,0.03,0.26,0.35,2.90,-0.02,-0.17,20205.00,0.76
2022-09-13,-0.02,-0.02,0.27,0.24,2.03,-0.29,-2.40,20525.00,0.41
2022-09-14,-0.01,-0.01,0.26,0.15,1.28,-0.18,-1.52,20915.00,0.68
2022-09-15,-0.00,-0.00,0.22,0.25,2.13,-0.01,-0.09,21725.00,1.37
2022-09-16,0.01,0.01,0.21,0.22,1.85,-0.02,-0.17,22150.00,0.82
2022-09-19,-0.01,-0.01,0.21,0.28,2.37,-0.06,-0.51,21705.00,0.20
2022-09-20,-0.01,-0.01,0.21,0.28,2.38,-0.09,-0.76,21640.00,0.74
2022-09-21,0.01,0.01,0.20,0.29,2.44,-0.06,-0.51,17945.00,0.39
2022-09-22,-0.01,-0.01,0.19,0.31,2.64,0.00,0.00,17000.00,0.64
2022-09-23,-0.01,-0.01,0.19,0.16,1.37,-0.18,-1.53,16190.00,1.65
2022-09-26,-0.01,-0.01,0.19,0.15,1.30,0.00,0.00,15095.00,0.31
2022-09-27,-0.01,-0.01,0.19,0.12,1.04,0.00,0.00,13320.00,0.63
2022-09-28,0.00,0.00,0.19,0.26,2.25,-0.04,-0.35,14430.00,2.70
2022-09-29,0.00,0.00,0.19,0.25,2.16,-0.02,-0.17,13740.00,0.68
2022-09-30,-0.02,-0.02,0.19,0.20,1.76,-0.03,-0.26,15195.00,2.80
2022-10-03,-0.00,-0.00,0.19,0.33,2.91,0.00,0.00,16100.00,1.17
2022-10-04,-0.01,-0.01,0.19,0.30,2.66,-0.12,-1.06,15720.00,0.48
2022-10-05,0.00,0.00,0.19,0.17,1.51,-0.05,-0.44,15050.00,0.24
2022-10-06,-0.01,-0.01,0.19,0.35,3.15,0.19,1.68,14535.00,0.07
2022-10-07,-0.02,-0.02,0.18,0.31,2.84,-0.01,-0.09,15055.00,1.02
2022-10-10,-0.03,-0.03,0.16,0.41,3.86,0.00,0.00,14775.00,0.66
2022-10-11,-0.02,-0.02,0.15,0.29,2.78,0.07,0.66,15140.00,1.04
2022-10-12,-0.02,-0.02,0.16,0.20,1.96,-0.04,-0.38,14995.00,0.75
2022-10-13,-0.01,-0.01,0.16,0.28,2.78,-0.04,-0.39,14170.00,0.93
2022-10-14,0.01,0.01,0.16,0.19,1.87,-0.01,-0.10,13720.00,0.67
2022-10-17,-0.02,-0.02,0.16,0.26,2.61,-0.05,-0.49,14185.00,0.97
2022-10-18,0.01,0.01,0.18,0.08,0.79,0.05,0.50,13870.00,0.70
2022-10-19,-0.01,-0.01,0.17,0.24,2.40,0.02,0.20,14175.00,0.92
2022-10-20,-0.01,-0.01,0.17,0.12,1.21,0.06,0.60,15740.00,2.68
2022-10-21,-0.03,-0.03,0.18,0.43,4.44,0.08,0.80,16185.00,2.20
2022-10-24,0.00,0.00,0.18,0.13,1.34,0.02,0.21,16650.00,0.84
2022-10-25,0.01,0.01,0.20,0.13,1.33,0.04,0.41,19240.00,3.13
2022-10-26,0.00,0.00,0.20,0.25,2.54,-0.09,-0.92,18290.00,1.09
2022-10-27,0.01,0.01,0.21,0.12,1.20,0.13,1.32,20125.00,2.29
2022-10-28,-0.01,-0.01,0.21,0.15,1.52,-0.02,-0.20,18445.00,0.48
2022-10-31,0.02,0.02,0.23,0.35,3.46,0.06,0.61,19400.00,1.95
2022-11-01,0.00,0.00,0.23,0.15,1.48,0.09,0.89,19685.00,0.68
2022-11-02,-0.00,-0.00,0.23,0.13,1.29,-0.06,-0.59,21010.00,1.43
2022-11-03,-0.03,-0.03,0.24,0.25,2.54,-0.05,-0.50,21595.00,0.59
2022-11-04,0.00,0.00,0.24,0.12,1.22,-0.05,-0.51,21375.00,0.51
2022-11-07,0.00,0.00,0.22,0.25,2.54,0.09,0.92,22710.00,1.61
2022-11-08,0.01,0.01,0.22,0.14,1.41,0.04,0.41,22790.00,0.76
2022-11-09,-0.00,-0.00,0.21,0.18,1.82,0.03,0.30,22955.00,0.64
2022-11-10,0.03,0.03,0.23,0.27,2.65,0.13,1.31,24735.00,1.97
2022-11-11,-0.02,-0.02,0.24,0.34,3.41,0.02,0.20,27070.00,2.07
2022-11-14,-0.01,-0.02,0.24,0.21,2.14,0.00,0.00,27865.00,1.06
2022-11-15,0.01,0.01,0.23,0.07,0.71,0.09,0.92,28305.00,0.65
2022-11-16,-0.00,-0.00,0.23,0.15,1.52,-0.01,-0.10,28755.00,0.77
2022-11-17,-0.01,-0.01,0.23,0.12,1.23,-0.05,-0.51,27035.00,0.29
2022-11-18,-0.01,-0.01,0.21,0.10,1.03,-0.04,-0.41,27360.00,1.54
2022-11-21,-0.00,-0.00,0.21,0.19,1.96,0.00,0.00,31365.00,3.00
2022-11-22,0.01,0.01,0.21,0.16,1.64,0.03,0.31,28980.00,0.43
2022-11-23,0.01,0.01,0.21,0.10,1.02,0.01,0.10,29145.00,0.80
2022-11-25,0.01,0.01,0.21,0.18,1.81,0.01,0.10,31330.00,2.86
2022-11-28,0.00,0.00,0.20,0.21,2.11,0.04,0.40,32895.00,1.22
2022-11-29,-0.00,-0.00,0.19,0.11,1.11,-0.06,-0.60,32705.00,1.04
2022-11-30,0.03,0.03,0.22,0.36,3.51,0.15,1.51,33750.00,1.01
2022-12-01,0.02,0.02,0.23,0.67,6.40,0.08,0.78,37020.00,2.58
2022-12-02,0.02,0.02,0.21,0.25,2.35,-0.07,-0.67,39795.00,1.71
2022-12-05,-0.02,-0.02,0.23,0.18,1.72,-0.03,-0.28,41400.00,1.04
2022-12-06,-0.02,-0.02,0.24,0.35,3.42,-0.05,-0.48,42535.00,1.39
2022-12-07,0.00,0.00,0.24,0.17,1.66,0.03,0.29,43120.00,0.67
2022-12-08,-0.01,-0.01,0.25,0.23,2.26,0.02,0.19,44020.00,0.74
2022-12-09,-0.01,-0.01,0.23,0.18,1.79,-0.02,-0.20,43640.00,0.94
2022-12-12,-0.01,-0.01,0.22,0.19,1.91,0.01,0.10,41940.00,0.52
2022-12-13,0.00,0.00,0.21,0.39,3.90,0.15,1.50,42225.00,0.84
2022-12-14,-0.00,-0.00,0.21,0.15,1.51,-0.05,-0.50,43320.00,0.93
2022-12-15,-0.03,-0.03,0.24,0.32,3.32,-0.08,-0.80,46550.00,1.86
2022-12-16,0.00,0.00,0.24,0.28,2.90,-0.07,-0.73,47485.00,0.56
2022-12-19,-0.02,-0.02,0.24,0.17,1.79,-0.04,-0.41,47425.00,0.86
2022-12-20,-0.01,-0.01,0.25,0.21,2.23,0.00,0.00,45030.00,1.03
2022-12-21,0.00,0.00,0.24,0.14,1.49,0.00,0.00,46560.00,0.93
2022-12-22,-0.02,-0.02,0.25,0.29,3.15,0.00,0.00,48155.00,1.14
2022-12-23,0.01,0.01,0.25,0.22,2.37,-0.02,-0.22,45785.00,0.92
2022-12-27,-0.01,-0.01,0.25,0.33,3.61,0.01,0.11,46270.00,1.08
2022-12-28,-0.01,-0.01,0.25,0.19,2.09,-0.08,-0.88,46785.00,0.95
2022-12-29,0.00,0.00,0.21,0.15,1.65,0.00,0.00,46120.00,0.45
2022-12-30,0.02,0.02,0.21,0.35,3.78,-0.07,-0.77,42960.00,0.75
2023-01-03,0.09,0.09,0.40,0.73,7.22,0.26,2.80,41455.00,0.92
2023-01-04,0.04,0.04,0.42,0.73,6.95,0.12,1.19,41380.00,1.00
2023-01-05,0.03,0.03,0.43,0.42,3.87,-0.01,-0.10,39215.00,0.41
2023-01-06,0.03,0.03,0.44,0.31,2.78,0.05,0.46,38550.00,0.41
2023-01-09,-0.06,-0.06,0.49,0.63,5.98,-0.01,-0.09,37790.00,0.46
2023-01-10,0.00,0.00,0.48,0.26,2.46,0.12,1.14,37535.00,0.96
2023-01-11,0.02,0.02,0.49,0.27,2.50,-0.06,-0.57,37685.00,0.66
2023-01-12,-0.00,-0.00,0.49,0.37,3.45,0.17,1.58,36725.00,0.44
2023-01-13,0.03,0.03,0.49,0.29,2.62,0.20,1.86,35680.00,0.55
2023-01-17,0.02,0.02,0.48,0.29,2.56,0.05,0.45,31875.00,0.33
2023-01-18,0.02,0.02,0.48,0.25,2.16,0.07,0.62,31630.00,0.68
2023-01-19,-0.00,-0.00,0.47,0.21,1.83,0.00,0.00,30345.00,0.50
2023-01-20,-0.01,-0.01,0.47,0.24,2.10,-0.05,-0.43,30090.00,1.37
2023-01-23,0.00,0.00,0.47,0.19,1.65,-0.02,-0.17,28635.00,0.49
2023-01-24,0.01,0.01,0.45,0.28,2.41,-0.04,-0.35,26990.00,0.82
2023-01-25,-0.00,-0.00,0.45,0.16,1.39,0.01,0.09,25310.00,0.34
2023-01-26,0.03,0.03,0.45,0.45,3.78,0.03,0.26,23780.00,0.81
2023-01-27,0.00,0.00,0.44,0.20,1.67,0.07,0.59,22345.00,0.70
2023-01-30,0.03,0.03,0.44,0.53,4.29,-0.11,-0.92,22210.00,0.82
2023-01-31,0.01,0.01,0.44,0.53,4.24,-0.04,-0.32,21765.00,1.08
2023-02-01,0.02,0.02,0.35,0.40,3.14,0.01,0.08,20260.00,0.39
2023-02-02,0.04,0.04,0.35,0.52,3.92,0.09,0.71,21140.00,2.80
2023-02-03,-0.02,-0.02,0.36,0.31,2.39,-0.22,-1.66,22015.00,1.52
2023-02-06,-0.02,-0.02,0.36,0.32,2.51,0.07,0.54,21855.00,0.58
2023-02-07,-0.01,-0.01,0.28,0.31,2.45,-0.03,-0.24,21500.00,0.48
2023-02-08,0.00,0.00,0.28,0.41,3.23,0.36,2.84,19990.00,0.30
2023-02-09,0.00,0.00,0.28,0.48,3.77,0.00,0.00,19720.00,0.99
2023-02-10,-0.01,-0.01,0.28,0.23,1.82,0.12,0.94,19165.00,0.26
2023-02-13,0.01,0.01,0.27,0.19,1.49,0.29,2.30,18680.00,0.52
2023-02-14,-0.01,-0.01,0.27,0.25,1.98,-0.03,-0.23,19655.00,1.53
2023-02-15,-0.01,-0.01,0.27,0.09,0.72,-0.08,-0.63,18815.00,0.26
2023-02-16,-0.02,-0.02,0.27,0.00,0.00,-0.19,-1.52,18105.00,0.06
2023-02-17,-0.01,-0.01,0.28,0.45,3.69,0.13,1.05,16625.00,0.69
2023-02-21,-0.06,-0.06,0.35,0.90,7.82,-0.04,-0.33,16580.00,0.79
2023-02-22,0.02,0.02,0.36,0.28,2.37,0.02,0.17,15815.00,0.44
2023-02-23,0.04,0.04,0.39,0.42,3.42,0.08,0.68,15600.00,0.28
2023-02-24,-0.03,-0.03,0.38,0.03,0.25,-0.31,-2.52,14875.00,0.32
2023-02-27,0.01,0.01,0.38,0.11,0.91,0.15,1.25,14415.00,0.45
2023-02-28,0.01,0.01,0.37,0.32,2.61,0.13,1.08,14790.00,1.74
2023-03-01,-0.03,-0.03,0.38,0.15,1.26,-0.21,-1.71,13980.00,0.52
2023-03-02,-0.01,-0.01,0.38,0.23,1.95,0.00,0.00,14170.00,0.83
2023-03-03,0.01,0.01,0.34,0.06,0.51,0.08,0.68,11435.00,0.38
2023-03-06,-0.00,-0.00,0.33,0.18,1.52,0.02,0.17,10305.00,1.05
2023-03-07,0.00,0.00,0.33,0.12,1.01,0.01,0.08,10745.00,1.99
2023-03-08,-0.04,-0.04,0.35,0.56,4.90,-0.05,-0.42,12415.00,3.52
2023-03-09,-0.09,-0.09,0.46,0.88,8.47,-0.30,-2.63,15445.00,4.31
2023-03-10,-0.04,-0.04,0.47,0.54,5.39,0.04,0.38,16620.00,2.59
2023-03-13,-0.01,-0.01,0.47,0.45,4.53,0.24,2.40,17510.00,1.30
2023-03-14,0.01,0.01,0.47,0.42,4.19,-0.30,-3.02,18450.00,1.55
2023-03-15,-0.03,-0.03,0.47,0.20,2.05,-0.26,-2.59,17660.00,0.81
2023-03-16,0.04,0.04,0.50,0.50,4.94,0.36,3.68,19030.00,1.69
2023-03-17,-0.01,-0.01,0.50,0.00,0.00,-0.15,-1.48,19035.00,0.06
2023-03-20,-0.02,-0.02,0.50,0.35,3.58,-0.18,-1.81,19095.00,0.67
2023-03-21,-0.01,-0.01,0.47,0.25,2.58,0.02,0.20,19655.00,1.24
2023-03-22,0.01,0.01,0.46,0.21,2.15,0.00,0.00,20195.00,0.88
2023-03-23,0.00,0.00,0.42,0.29,2.96,0.06,0.61,20305.00,0.33
2023-03-24,-0.02,-0.02,0.42,0.25,2.61,-0.06,-0.61,20705.00,0.62
2023-03-27,-0.00,-0.00,0.41,0.32,3.35,0.03,0.31,21910.00,1.40
2023-03-28,-0.01,-0.01,0.40,0.17,1.80,-0.09,-0.94,27715.00,5.12
2023-03-29,0.03,0.03,0.42,0.28,2.89,0.10,1.06,28735.00,0.96
2023-03-30,-0.02,-0.02,0.42,0.32,3.36,0.06,0.62,30100.00,1.30
2023-03-31,-0.08,-0.09,0.49,0.91,10.45,0.09,0.95,46290.00,7.09
2023-04-03,0.04,0.04,0.53,0.35,3.86,0.22,2.53,50515.00,1.89
2023-04-04,-0.01,-0.01,0.52,0.09,1.00,-0.11,-1.21,52120.00,1.03
2023-04-05,-0.01,-0.01,0.52,0.20,2.24,0.00,0.00,50900.00,0.38
2023-04-06,-0.00,-0.00,0.43,0.20,2.25,-0.06,-0.67,49050.00,0.60
2023-04-10,-0.01,-0.01,0.41,0.09,1.02,-0.06,-0.67,49055.00,0.88
2023-04-11,0.01,0.01,0.41,0.19,2.14,0.01,0.11,51770.00,1.49
2023-04-12,0.01,0.01,0.41,0.30,3.36,0.01,0.11,51785.00,0.56
2023-04-13,-0.01,-0.01,0.41,0.19,2.14,0.04,0.45,52405.00,0.51
2023-04-14,0.00,0.00,0.38,0.12,1.35,-0.06,-0.68,52750.00,0.74
2023-04-17,0.00,0.00,0.38,0.11,1.24,0.05,0.56,53315.00,0.23
2023-04-18,-0.01,-0.01,0.37,0.30,3.42,0.15,1.69,54995.00,0.84
2023-04-19,0.00,0.00,0.37,0.31,3.53,-0.06,-0.68,56005.00,0.79
2023-04-20,-0.02,-0.02,0.37,0.21,2.43,-0.08,-0.91,55845.00,0.26
2023-04-21,-0.01,-0.01,0.37,0.20,2.33,-0.03,-0.35,56640.00,0.40
2023-04-24,0.01,0.01,0.37,0.09,1.04,0.08,0.93,56645.00,0.23
2023-04-25,-0.01,-0.01,0.37,0.18,2.11,-0.01,-0.12,55605.00,0.18
2023-04-26,-0.00,-0.00,0.37,0.18,2.12,0.10,1.17,48925.00,0.17
2023-04-27,0.01,0.01,0.36,0.20,2.33,0.10,1.18,48735.00,0.49
2023-04-28,0.02,0.02,0.36,0.18,2.06,-0.01,-0.12,48415.00,0.68
2023-05-01,-0.01,-0.01,0.21,0.14,1.62,-0.01,-0.11,32610.00,0.37
2023-05-02,-0.04,-0.04,0.19,0.38,4.59,-0.01,-0.12,29030.00,0.82
2023-05-03,-0.01,-0.01,0.19,0.35,4.26,0.08,0.97,27835.00,1.06
2023-05-04,-0.03,-0.03,0.21,0.31,3.88,-0.03,-0.36,27810.00,0.68
2023-05-05,0.01,0.01,0.22,0.15,1.86,0.01,0.13,27165.00,0.61
2023-05-08,-0.00,-0.00,0.22,0.17,2.11,-0.09,-1.12,26055.00,0.80
2023-05-09,-0.02,-0.02,0.22,0.27,3.41,-0.04,-0.50,23695.00,1.26
2023-05-10,-0.01,-0.01,0.21,0.18,2.29,0.00,0.00,25200.00,2.34
2023-05-11,0.00,0.00,0.21,0.06,0.76,0.06,0.76,24440.00,0.47
2023-05-12,0.01,0.01,0.22,0.13,1.64,0.03,0.38,25270.00,2.20
2023-05-15,0.00,0.00,0.22,0.11,1.38,-0.04,-0.50,25820.00,0.91
2023-05-16,0.01,0.01,0.23,0.37,4.61,0.10,1.26,24320.00,0.67
2023-05-17,0.04,0.04,0.28,0.23,2.75,0.10,1.25,22270.00,0.16
2023-05-18,-0.03,-0.03,0.29,0.46,5.67,-0.01,-0.12,22415.00,0.78
2023-05-19,0.06,0.06,0.37,0.42,4.87,0.28,3.45,22275.00,0.88
2023-05-22,0.02,0.02,0.37,0.17,1.93,0.08,0.93,22200.00,0.51
2023-05-23,0.00,0.00,0.37,0.35,3.95,0.00,0.00,22965.00,1.09
2023-05-24,0.01,0.01,0.37,0.35,3.93,-0.18,-2.03,23110.00,0.48
2023-05-25,-0.01,-0.01,0.37,0.39,4.44,0.09,1.01,22600.00,0.60
2023-05-26,-0.01,-0.01,0.37,0.31,3.55,0.00,0.00,22360.00,1.25
2023-05-30,0.01,0.01,0.37,0.48,5.45,0.35,4.01,22715.00,0.85
2023-05-31,0.02,0.02,0.34,0.28,3.10,0.04,0.45,23880.00,1.97
2023-06-01,-0.00,-0.00,0.34,0.35,3.89,0.22,2.44,22650.00,0.22
2023-06-02,0.00,0.00,0.32,0.19,2.11,0.00,0.00,22270.00,0.50
2023-06-05,0.00,0.00,0.32,0.78,8.64,0.23,2.56,21920.00,0.44
2023-06-06,0.00,0.00,0.32,0.15,1.66,0.05,0.55,21280.00,0.38
2023-06-07,0.00,0.00,0.31,0.12,1.33,0.01,0.11,19870.00,0.09
2023-06-08,0.01,0.01,0.30,0.19,2.08,0.03,0.33,17685.00,0.87
2023-06-09,-0.01,-0.01,0.31,0.07,0.77,-0.06,-0.66,17150.00,0.05
2023-06-12,-0.03,-0.03,0.33,0.25,2.84,-0.02,-0.22,15070.00,0.94
2023-06-13,0.01,0.01,0.33,0.21,2.38,0.26,2.96,13980.00,0.11
2023-06-14,-0.01,-0.01,0.33,0.14,1.59,0.05,0.57,13580.00,0.61
2023-06-15,0.00,0.00,0.30,0.20,2.27,-0.08,-0.91,14040.00,0.90
2023-06-16,0.02,0.02,0.29,0.17,1.89,0.13,1.48,13720.00,0.80
2023-06-20,0.00,0.00,0.19,0.17,1.88,0.00,0.00,13300.00,0.85
2023-06-21,0.01,0.01,0.18,0.15,1.65,0.00,0.00,13045.00,0.48
2023-06-22,-0.00,-0.00,0.18,0.10,1.10,0.00,0.00,12010.00,0.37
2023-06-23,0.00,0.00,0.18,0.14,1.54,0.00,0.00,12240.00,1.28
2023-06-26,0.02,0.02,0.18,0.10,1.08,0.05,0.55,12080.00,0.86
2023-06-27,0.01,0.01,0.18,0.17,1.83,0.10,1.08,11085.00,0.72
2023-06-28,0.00,0.00,0.17,0.12,1.29,-0.04,-0.43,11095.00,1.75
2023-06-29,0.01,0.01,0.16,0.36,3.80,-0.08,-0.86,13325.00,6.87
2023-06-30,0.05,0.04,0.22,0.49,4.95,0.00,0.00,25970.00,9.93
2023-07-03,0.02,0.02,0.23,0.37,3.66,0.00,0.00,26035.00,0.48
2023-07-05,-0.01,-0.01,0.24,0.16,1.60,0.06,0.59,26160.00,0.46
2023-07-06,-0.05,-0.05,0.30,0.43,4.50,-0.12,-1.20,26110.00,0.27
2023-07-07,0.02,0.02,0.31,0.30,3.07,-0.02,-0.21,26570.00,0.41
2023-07-10,-0.03,-0.03,0.33,0.41,4.31,-0.27,-2.76,26265.00,0.35
2023-07-11,0.02,0.02,0.33,0.38,3.91,0.00,0.00,26415.00,0.14
2023-07-12,-0.02,-0.02,0.32,0.29,3.03,0.05,0.51,26605.00,0.67
2023-07-13,0.03,0.02,0.33,0.16,1.63,0.39,4.08,26855.00,0.25
2023-07-14,0.01,0.01,0.32,0.23,2.33,0.23,2.35,26645.00,0.15
2023-07-17,-0.02,-0.02,0.34,0.19,1.97,-0.07,-0.71,26150.00,0.11
2023-07-18,0.00,0.00,0.33,0.08,0.83,0.02,0.21,25725.00,0.10
2023-07-19,0.02,0.02,0.34,0.13,1.32,0.08,0.83,25505.00,0.27
2023-07-20,0.01,0.01,0.34,0.30,3.02,0.00,0.00,25550.00,0.28
2023-07-21,-0.01,-0.01,0.34,0.15,1.52,-0.02,-0.20,25465.00,0.11
2023-07-24,-0.00,-0.00,0.34,0.09,0.92,0.03,0.30,24860.00,0.14
2023-07-25,0.00,0.00,0.34,0.09,0.91,0.09,0.92,24675.00,0.27
2023-07-26,0.01,0.01,0.34,0.07,0.70,0.11,1.11,24740.00,0.38
2023-07-27,-0.01,-0.01,0.34,0.13,1.32,0.03,0.30,24035.00,0.22
2023-07-28,-0.02,-0.02,0.35,0.19,1.97,-0.04,-0.41,20130.00,0.67
2023-07-31,0.01,0.01,0.31,0.07,0.72,0.08,0.83,7715.00,1.24
2023-08-01,0.00,0.00,0.30,0.12,1.23,0.03,0.31,7340.00,0.68
2023-08-02,-0.04,-0.04,0.33,0.69,7.34,0.28,2.86,7225.00,1.36
2023-08-03,-0.02,-0.02,0.29,0.17,1.84,-0.02,-0.21,7055.00,0.52
2023-08-04,0.01,0.01,0.28,0.15,1.61,0.05,0.54,6640.00,0.39
2023-08-07,0.01,0.01,0.26,0.50,5.33,0.51,5.48,6395.00,0.67
2023-08-08,-0.00,-0.00,0.25,0.23,2.45,0.04,0.43,6550.00,1.05
2023-08-09,0.02,0.02,0.25,0.14,1.47,0.08,0.85,5820.00,0.57
2023-08-10,-0.01,-0.01,0.24,0.07,0.74,-0.06,-0.63,5555.00,0.23
2023-08-11,0.01,0.01,0.24,0.10,1.05,0.10,1.06,5465.00,0.42
2023-08-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5340.00,0.06
2023-08-15,-0.02,-0.02,0.23,0.10,1.07,-0.07,-0.73,5415.00,0.74
2023-08-16,-0.02,-0.02,0.24,0.20,2.19,-0.08,-0.85,5345.00,1.03
2023-08-17,0.00,0.00,0.23,0.32,3.50,-0.07,-0.77,5570.00,2.10
2023-08-18,-0.03,-0.03,0.25,0.29,3.28,-0.14,-1.53,5665.00,0.81
2023-08-21,0.01,0.01,0.26,0.42,4.72,0.45,5.10,5965.00,1.61
2023-08-22,0.01,0.01,0.26,0.29,3.24,0.04,0.45,5905.00,0.93
2023-08-23,0.01,0.01,0.26,0.28,3.09,0.28,3.13,5955.00,1.73
2023-08-24,-0.00,-0.00,0.26,0.16,1.77,-0.11,-1.21,5795.00,0.36
2023-08-25,-0.00,-0.00,0.25,0.17,1.88,-0.15,-1.66,5315.00,0.73
2023-08-28,0.03,0.03,0.28,0.19,2.04,0.11,1.22,4925.00,0.37
2023-08-29,0.05,0.05,0.33,0.32,3.28,0.16,1.72,6105.00,4.68
2023-08-30,-0.01,-0.01,0.30,0.12,1.24,-0.01,-0.10,5970.00,1.19
2023-08-31,0.01,0.01,0.29,0.51,5.23,-0.08,-0.83,7300.00,4.15
2023-09-01,0.03,0.03,0.31,0.51,5.07,0.00,0.00,8220.00,2.55
2023-09-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,8005.00,0.00
2023-09-06,-0.03,-0.03,0.33,0.44,4.52,-0.34,-3.38,8060.00,0.99
2023-09-07,0.00,0.00,0.33,0.13,1.33,0.00,0.00,8220.00,0.79
2023-09-08,-0.01,-0.01,0.33,0.15,1.56,-0.01,-0.10,9105.00,2.09
2023-09-11,0.00,0.00,0.33,0.15,1.56,0.01,0.10,9240.00,0.54
2023-09-12,0.00,0.00,0.33,0.15,1.56,-0.07,-0.73,9450.00,0.48
2023-09-13,-0.01,-0.01,0.32,0.12,1.26,0.01,0.10,9645.00,0.82
2023-09-14,-0.01,-0.01,0.31,0.09,0.95,-0.01,-0.10,11710.00,4.00
2023-09-15,-0.00,-0.00,0.31,0.17,1.80,0.08,0.84,16075.00,6.16
2023-09-18,0.00,0.00,0.28,0.03,0.32,0.05,0.53,15930.00,0.11
2023-09-19,0.00,0.00,0.28,0.22,2.31,0.17,1.79,15655.00,0.26
2023-09-20,-0.01,-0.01,0.28,0.12,1.27,0.04,0.42,15520.00,0.18
2023-09-21,-0.04,-0.04,0.31,0.33,3.63,0.00,0.00,15455.00,0.58
2023-09-22,0.00,0.00,0.31,0.00,0.00,0.01,0.11,15420.00,0.09
2023-09-25,-0.01,-0.01,0.31,0.29,3.20,-0.13,-1.43,15930.00,0.89
2023-09-26,-0.02,-0.02,0.29,0.55,6.17,0.41,4.53,16550.00,0.86
