Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-25,0.00,0.00,0.22,2.28,1.22,-1.27,-0.68,633410.00,0.49
2018-05-29,-0.03,-0.03,0.24,3.83,2.11,-4.73,-2.53,633815.00,1.03
2018-05-30,0.01,0.01,0.23,2.36,1.29,1.30,0.72,638765.00,0.91
2018-05-31,-0.00,-0.00,0.23,3.76,2.06,1.18,0.64,652575.00,1.20
2018-06-01,0.03,0.03,0.25,3.20,1.70,3.47,1.90,599065.00,0.86
2018-06-04,0.01,0.01,0.24,1.68,0.89,1.31,0.70,581730.00,0.76
2018-06-05,0.03,0.03,0.26,2.20,1.13,4.38,2.31,583765.00,1.05
2018-06-06,0.02,0.02,0.26,4.29,2.16,0.72,0.37,570070.00,1.00
2018-06-07,-0.03,-0.03,0.28,5.03,2.61,-2.38,-1.20,590330.00,1.56
2018-06-08,-0.00,-0.00,0.27,2.78,1.44,-0.15,-0.08,611495.00,1.37
2018-06-11,0.01,0.01,0.27,1.43,0.73,2.15,1.12,617650.00,0.86
2018-06-12,-0.00,-0.00,0.27,2.63,1.35,-1.10,-0.56,615505.00,0.59
2018-06-13,0.02,0.02,0.27,2.70,1.36,3.69,1.90,636965.00,1.57
2018-06-14,0.01,0.01,0.27,2.13,1.06,1.25,0.63,647955.00,1.10
2018-06-15,-0.00,-0.00,0.27,1.57,0.79,-0.83,-0.41,662800.00,1.24
2018-06-18,-0.02,-0.02,0.26,2.55,1.30,-4.63,-2.32,642680.00,0.93
2018-06-19,-0.02,-0.02,0.26,4.33,2.26,-6.82,-3.48,625695.00,1.20
2018-06-20,-0.00,-0.00,0.26,1.99,1.04,-0.55,-0.29,629630.00,0.86
2018-06-21,-0.01,-0.01,0.26,3.19,1.68,1.24,0.65,638335.00,1.40
2018-06-22,0.01,0.01,0.26,3.27,1.71,2.59,1.36,658615.00,1.11
2018-06-25,-0.05,-0.05,0.32,5.29,2.90,-4.66,-2.43,696125.00,1.52
2018-06-26,0.01,0.01,0.30,1.90,1.03,1.92,1.05,718750.00,1.54
2018-06-27,-0.02,-0.02,0.31,6.19,3.44,1.65,0.90,722740.00,0.92
2018-06-28,-0.00,-0.00,0.31,3.37,1.87,-2.98,-1.65,727830.00,1.22
2018-06-29,0.02,0.02,0.30,1.80,0.98,4.13,2.30,746645.00,1.20
2018-07-02,-0.01,-0.01,0.30,5.18,2.86,-4.04,-2.20,822740.00,2.39
2018-07-03,-0.02,-0.02,0.29,3.37,1.89,-1.68,-0.93,813920.00,0.53
2018-07-05,0.02,0.02,0.29,1.99,1.09,3.91,2.20,812465.00,0.67
2018-07-06,0.01,0.01,0.28,3.42,1.87,-1.67,-0.92,785310.00,0.48
2018-07-09,0.01,0.01,0.28,2.58,1.39,2.47,1.35,805565.00,1.54
2018-07-10,0.00,0.00,0.28,1.99,1.07,1.26,0.68,828025.00,1.18
2018-07-11,-0.03,-0.03,0.30,3.87,2.15,-2.54,-1.37,851955.00,0.99
2018-07-12,0.03,0.03,0.31,2.88,1.55,2.98,1.66,833265.00,0.75
2018-07-13,-0.00,-0.00,0.30,1.62,0.88,0.91,0.49,818875.00,0.52
2018-07-16,0.00,0.00,0.30,1.65,0.89,0.62,0.33,835475.00,1.38
2018-07-17,0.02,0.02,0.31,5.10,2.69,-0.25,-0.13,874685.00,1.58
2018-07-18,0.07,0.06,0.38,5.33,2.63,8.13,4.28,1017970.00,3.55
2018-07-19,-0.01,-0.01,0.39,1.90,0.95,-2.00,-0.99,1033005.00,0.82
2018-07-20,0.02,0.02,0.39,4.42,2.16,1.34,0.67,1056900.00,1.30
2018-07-23,0.00,0.00,0.39,4.33,2.11,-0.22,-0.11,1066880.00,0.87
2018-07-24,-0.03,-0.03,0.37,6.23,3.14,-1.23,-0.60,1059805.00,0.87
2018-07-25,0.02,0.02,0.37,3.89,1.91,1.87,0.94,1116490.00,2.01
2018-07-26,-0.01,-0.01,0.37,2.42,1.20,-2.69,-1.32,1158890.00,1.30
2018-07-27,-0.02,-0.02,0.37,4.72,2.38,0.19,0.09,1160545.00,0.79
2018-07-30,0.01,0.01,0.37,2.78,1.39,2.90,1.46,1150460.00,0.60
2018-07-31,-0.00,-0.00,0.36,2.17,1.09,0.60,0.30,1110415.00,1.05
2018-08-01,-0.00,-0.00,0.35,2.45,1.23,0.00,0.00,1128810.00,0.71
2018-08-02,0.01,0.01,0.34,3.65,1.82,-1.15,-0.58,1132465.00,0.54
2018-08-03,-0.00,-0.00,0.35,2.40,1.20,-1.64,-0.82,1136255.00,0.40
2018-08-06,-0.01,-0.01,0.35,1.28,0.65,-1.66,-0.83,1099175.00,0.46
2018-08-07,-0.00,-0.00,0.35,1.88,0.95,0.90,0.45,1077190.00,0.50
2018-08-08,-0.00,-0.00,0.33,1.38,0.70,0.08,0.04,1059640.00,0.46
2018-08-09,-0.02,-0.02,0.32,4.05,2.08,0.20,0.10,1079225.00,0.94
2018-08-10,-0.03,-0.03,0.34,2.74,1.45,-4.12,-2.12,1100205.00,0.77
2018-08-13,0.00,0.00,0.34,1.43,0.75,0.95,0.50,1088260.00,0.84
2018-08-14,0.00,0.00,0.33,2.23,1.17,2.27,1.19,1039505.00,0.39
2018-08-15,-0.04,-0.04,0.26,5.37,2.93,-4.03,-2.11,922825.00,1.39
2018-08-16,0.00,0.00,0.26,2.17,1.18,1.05,0.57,943205.00,1.33
2018-08-17,-0.00,-0.00,0.24,3.49,1.90,-2.90,-1.58,911185.00,0.80
2018-08-20,0.01,0.01,0.24,2.26,1.22,1.36,0.74,891575.00,0.60
2018-08-21,0.01,0.01,0.22,1.97,1.06,0.30,0.16,880600.00,0.79
2018-08-22,0.00,0.00,0.20,1.81,0.97,-0.32,-0.17,787870.00,0.49
2018-08-23,-0.01,-0.01,0.20,2.66,1.43,0.95,0.51,731040.00,0.51
2018-08-24,0.02,0.02,0.21,1.54,0.82,2.00,1.08,700105.00,0.43
2018-08-27,0.03,0.03,0.23,3.48,1.80,2.95,1.56,692785.00,0.79
2018-08-28,-0.01,-0.01,0.23,2.90,1.51,-0.90,-0.46,656550.00,0.67
2018-08-29,0.00,0.00,0.23,1.91,0.99,-1.03,-0.54,636500.00,0.63
2018-08-30,-0.01,-0.01,0.23,1.97,1.03,-1.33,-0.69,623445.00,0.57
2018-08-31,-0.00,-0.00,0.23,1.82,0.96,-0.84,-0.44,620060.00,0.63
2018-09-04,-0.03,-0.03,0.25,2.38,1.28,-5.58,-2.93,629660.00,1.10
2018-09-05,-0.02,-0.02,0.26,3.67,2.02,-1.56,-0.84,634475.00,1.00
2018-09-06,-0.05,-0.06,0.31,8.09,4.72,-3.30,-1.82,714915.00,2.94
2018-09-07,-0.02,-0.02,0.31,3.85,2.29,-3.02,-1.76,708555.00,1.26
2018-09-10,0.03,0.03,0.33,2.91,1.69,6.28,3.74,716610.00,1.40
2018-09-11,-0.01,-0.01,0.33,2.39,1.40,-2.98,-1.73,701415.00,0.87
2018-09-12,-0.04,-0.04,0.35,4.45,2.73,-5.57,-3.27,835710.00,3.70
2018-09-13,0.04,0.04,0.36,3.24,1.92,6.45,3.96,893875.00,2.73
2018-09-14,0.01,0.01,0.37,2.55,1.49,1.34,0.79,886115.00,1.24
2018-09-17,-0.01,-0.01,0.37,2.13,1.25,-0.28,-0.16,878315.00,0.65
2018-09-18,0.02,0.02,0.37,2.70,1.56,1.50,0.88,885750.00,0.78
2018-09-19,0.01,0.01,0.38,2.79,1.59,0.10,0.06,903490.00,1.17
2018-09-20,0.01,0.01,0.38,2.06,1.16,1.99,1.13,912270.00,0.62
2018-09-21,-0.02,-0.02,0.38,1.99,1.14,-1.90,-1.07,949385.00,1.18
2018-09-24,0.02,0.02,0.38,1.98,1.11,2.16,1.23,959760.00,0.53
2018-09-25,-0.01,-0.01,0.36,2.96,1.67,0.61,0.34,958230.00,0.54
2018-09-26,-0.01,-0.01,0.36,4.37,2.49,-3.17,-1.79,971400.00,0.72
2018-09-27,-0.00,-0.00,0.36,1.95,1.11,-0.64,-0.36,966260.00,0.31
2018-09-28,-0.00,-0.00,0.36,2.61,1.49,-2.99,-1.70,979110.00,0.62
2018-10-01,0.01,0.01,0.37,2.80,1.59,2.64,1.51,985385.00,0.52
2018-10-02,0.00,0.00,0.36,3.78,2.14,-1.68,-0.95,971785.00,0.43
2018-10-03,0.01,0.01,0.35,2.23,1.25,1.03,0.58,981420.00,0.84
2018-10-04,-0.02,-0.02,0.30,5.74,3.30,-0.81,-0.45,906925.00,0.67
2018-10-05,-0.02,-0.02,0.30,5.01,2.93,-1.45,-0.83,897005.00,0.77
2018-10-08,-0.01,-0.01,0.29,2.96,1.75,-2.60,-1.52,877020.00,0.69
2018-10-09,0.01,0.01,0.29,3.31,1.95,-0.93,-0.55,876295.00,0.68
2018-10-10,-0.06,-0.06,0.32,4.34,2.72,-7.75,-4.56,797355.00,1.90
2018-10-11,-0.00,-0.00,0.29,9.84,6.17,3.87,2.42,758385.00,2.20
2018-10-12,0.01,0.01,0.29,4.63,2.86,3.42,2.14,748920.00,1.21
2018-10-15,-0.01,-0.01,0.29,2.13,1.32,-0.80,-0.49,753805.00,0.89
2018-10-16,0.05,0.05,0.33,4.15,2.46,4.67,2.90,760635.00,1.08
2018-10-17,0.02,0.02,0.34,5.52,3.21,5.45,3.23,793420.00,2.15
2018-10-18,-0.05,-0.05,0.37,6.46,3.94,-2.44,-1.42,807745.00,1.05
2018-10-19,-0.00,-0.00,0.37,4.21,2.58,-0.24,-0.15,788930.00,0.94
2018-10-22,0.00,0.00,0.36,2.57,1.57,0.65,0.40,789390.00,0.66
2018-10-23,-0.02,-0.02,0.36,6.65,4.14,-8.17,-4.99,826650.00,1.53
2018-10-24,-0.09,-0.09,0.46,9.06,6.17,-5.25,-3.27,888740.00,2.19
2018-10-25,0.07,0.07,0.54,6.13,3.90,6.50,4.42,927190.00,1.15
2018-10-26,-0.02,-0.02,0.54,6.41,4.15,-4.31,-2.74,940500.00,0.93
2018-10-29,-0.02,-0.02,0.54,8.65,5.70,2.15,1.39,952080.00,0.78
2018-10-30,0.03,0.03,0.56,3.49,2.23,2.54,1.67,996405.00,1.31
2018-10-31,0.02,0.02,0.56,2.89,1.80,2.07,1.32,991645.00,0.74
2018-11-01,0.02,0.02,0.56,5.95,3.64,-1.24,-0.77,1028755.00,1.31
2018-11-02,-0.00,-0.00,0.56,5.45,3.35,2.18,1.34,1041615.00,0.91
2018-11-05,-0.01,-0.01,0.56,3.53,2.20,-2.32,-1.43,1039790.00,0.55
2018-11-06,0.03,0.03,0.57,3.36,2.04,1.35,0.84,1084680.00,1.38
2018-11-07,-0.00,-0.00,0.52,2.26,1.37,0.77,0.47,1060855.00,0.98
2018-11-08,-0.01,-0.01,0.53,2.93,1.80,-1.94,-1.18,1072160.00,1.76
2018-11-09,0.00,0.00,0.53,3.82,2.34,-2.27,-1.40,1114255.00,1.57
2018-11-12,-0.04,-0.04,0.54,3.00,1.91,-4.99,-3.06,1225035.00,2.36
2018-11-13,0.01,0.01,0.51,3.90,2.46,0.78,0.50,1255510.00,1.14
2018-11-14,0.01,0.01,0.51,2.37,1.48,2.51,1.58,1228370.00,0.95
2018-11-15,0.02,0.02,0.49,7.28,4.43,-3.04,-1.89,1287425.00,1.58
2018-11-16,-0.04,-0.05,0.52,2.93,1.87,-6.22,-3.79,1405245.00,2.20
2018-11-19,-0.03,-0.03,0.53,4.79,3.15,-0.69,-0.44,1453140.00,1.02
2018-11-20,-0.01,-0.01,0.52,6.05,4.04,-6.09,-4.01,1496380.00,1.42
2018-11-21,0.02,0.02,0.43,2.41,1.58,2.76,1.84,1452940.00,0.74
2018-11-23,-0.00,-0.00,0.35,2.24,1.47,-1.66,-1.09,1436695.00,0.52
2018-11-26,0.02,0.02,0.35,3.13,2.01,1.38,0.91,1445735.00,0.73
2018-11-27,-0.00,-0.00,0.35,2.36,1.52,-0.65,-0.42,1435675.00,0.38
2018-11-28,0.04,0.04,0.36,6.20,3.83,2.66,1.71,1400965.00,0.44
2018-11-29,-0.02,-0.02,0.36,2.12,1.33,-1.66,-1.02,1418380.00,0.76
2018-11-30,-0.00,-0.00,0.35,2.87,1.80,-2.38,-1.49,1418795.00,0.96
2018-12-03,0.04,0.04,0.37,4.71,2.85,2.33,1.46,1492040.00,1.62
2018-12-04,-0.05,-0.05,0.40,6.44,4.09,-1.92,-1.16,1544935.00,1.05
2018-12-06,-0.02,-0.02,0.40,3.94,2.55,-4.75,-3.01,1525110.00,0.72
2018-12-07,-0.04,-0.04,0.42,6.52,4.40,-1.39,-0.90,1543750.00,0.91
2018-12-10,0.01,0.01,0.42,3.96,2.64,1.84,1.24,1494970.00,0.61
2018-12-11,0.00,0.00,0.42,4.08,2.72,2.24,1.49,1481345.00,1.00
2018-12-12,0.02,0.02,0.41,2.41,1.57,4.53,3.02,1382820.00,0.66
2018-12-13,-0.01,-0.01,0.41,1.76,1.15,-0.18,-0.12,1346075.00,0.52
2018-12-14,-0.02,-0.02,0.41,3.13,2.09,-1.56,-1.02,1322365.00,0.52
2018-12-17,-0.00,-0.00,0.40,4.25,2.85,-0.03,-0.02,1255250.00,0.55
2018-12-18,0.01,0.01,0.37,2.75,1.82,2.40,1.61,1135920.00,0.63
2018-12-19,-0.05,-0.06,0.40,8.96,6.27,-2.44,-1.62,1141125.00,1.39
2018-12-20,-0.01,-0.01,0.40,4.71,3.32,2.16,1.51,1170815.00,2.32
2018-12-21,-0.03,-0.03,0.41,4.27,3.10,-0.84,-0.59,1207400.00,1.50
2018-12-24,-0.02,-0.02,0.41,5.28,3.92,0.64,0.46,1186335.00,0.27
2018-12-26,0.05,0.05,0.45,7.91,5.57,1.38,1.02,1165220.00,0.54
2018-12-27,0.01,0.01,0.46,4.50,3.14,-2.86,-2.01,1174295.00,0.62
2018-12-28,0.00,0.00,0.43,2.73,1.89,2.93,2.04,1177455.00,0.57
2018-12-31,0.00,0.00,0.42,2.86,1.98,0.88,0.61,1141295.00,0.31
2019-01-02,0.00,0.00,0.43,3.17,2.18,-1.24,-0.86,1103375.00,0.55
2019-01-03,-0.06,-0.06,0.43,4.49,3.27,-4.74,-3.26,1036640.00,1.04
2019-01-04,0.04,0.04,0.45,4.57,3.19,2.75,2.00,984850.00,0.60
2019-01-07,0.02,0.02,0.45,3.19,2.18,2.26,1.58,978580.00,0.99
2019-01-08,-0.01,-0.01,0.43,2.99,2.06,0.85,0.58,934555.00,0.57
2019-01-09,0.04,0.04,0.46,2.47,1.63,5.08,3.50,927760.00,0.84
2019-01-10,-0.00,-0.00,0.46,2.36,1.56,-1.52,-1.00,905390.00,1.14
2019-01-11,-0.00,-0.00,0.45,2.32,1.54,-1.03,-0.68,891485.00,0.72
2019-01-14,-0.02,-0.02,0.45,1.94,1.32,-1.78,-1.18,890585.00,0.76
2019-01-15,0.00,0.00,0.45,2.43,1.64,0.22,0.15,880095.00,0.55
2019-01-16,-0.01,-0.01,0.45,2.05,1.40,-0.06,-0.04,872650.00,0.62
2019-01-17,0.00,0.00,0.45,3.17,2.17,-1.39,-0.95,884790.00,1.08
2019-01-18,0.03,0.03,0.42,4.79,3.17,1.52,1.04,888995.00,1.87
2019-01-22,-0.02,-0.02,0.42,2.81,1.90,-1.67,-1.10,801450.00,1.21
2019-01-23,0.02,0.02,0.41,3.15,2.09,3.56,2.40,784110.00,1.86
2019-01-24,0.04,0.04,0.42,2.09,1.33,5.03,3.34,837320.00,1.65
2019-01-25,0.05,0.04,0.41,3.91,2.38,4.01,2.56,873240.00,1.55
2019-01-28,-0.01,-0.01,0.41,3.89,2.40,-4.57,-2.78,950005.00,2.38
2019-01-29,0.00,0.00,0.41,2.27,1.40,0.27,0.17,964520.00,1.00
2019-01-30,0.01,0.01,0.41,3.58,2.17,0.50,0.31,981075.00,0.70
2019-01-31,-0.01,-0.01,0.42,2.09,1.29,-2.30,-1.40,979055.00,0.57
2019-02-01,0.02,0.02,0.35,2.27,1.37,1.63,1.00,964875.00,0.82
2019-02-04,0.01,0.01,0.33,1.72,1.03,0.02,0.01,962550.00,0.56
2019-02-05,0.01,0.01,0.33,2.38,1.41,0.23,0.14,946495.00,0.69
2019-02-06,0.03,0.03,0.33,2.82,1.62,2.27,1.35,997655.00,1.56
2019-02-07,-0.03,-0.03,0.34,3.44,2.04,-3.07,-1.77,1032385.00,1.43
2019-02-08,-0.00,-0.00,0.34,3.46,2.06,-2.78,-1.65,1012635.00,0.63
2019-02-11,-0.01,-0.01,0.34,1.69,1.02,-1.53,-0.91,1013320.00,0.64
2019-02-12,0.02,0.02,0.33,2.73,1.61,1.67,1.01,1024390.00,0.88
2019-02-13,-0.00,-0.00,0.33,1.40,0.83,-0.16,-0.09,1032945.00,0.63
2019-02-14,0.01,0.01,0.33,2.05,1.20,0.81,0.48,1059070.00,1.00
2019-02-15,0.00,0.00,0.33,1.48,0.86,0.70,0.41,1052640.00,0.78
2019-02-19,-0.01,-0.01,0.32,2.48,1.46,-3.19,-1.86,1014430.00,0.89
2019-02-20,0.01,0.01,0.31,2.28,1.33,-0.55,-0.32,996025.00,0.60
2019-02-21,-0.01,-0.01,0.31,2.00,1.18,-1.89,-1.11,958715.00,0.74
2019-02-22,0.01,0.01,0.28,1.69,0.98,1.65,0.97,914210.00,0.54
2019-02-25,0.01,0.01,0.23,1.84,1.06,2.70,1.57,883425.00,0.83
2019-02-26,-0.01,-0.01,0.23,1.66,0.96,-1.56,-0.90,803400.00,0.82
2019-02-27,-0.01,-0.01,0.23,2.66,1.55,-0.22,-0.13,774455.00,0.50
2019-02-28,-0.01,-0.01,0.23,1.20,0.71,-0.74,-0.43,756000.00,0.42
2019-03-01,0.01,0.01,0.23,1.96,1.14,1.43,0.84,747385.00,0.52
2019-03-04,0.00,0.00,0.22,2.95,1.71,0.24,0.14,735550.00,0.76
2019-03-05,-0.01,-0.01,0.22,1.52,0.89,-0.93,-0.54,721335.00,0.36
2019-03-06,-0.02,-0.02,0.23,3.10,1.84,-0.21,-0.12,713760.00,0.70
2019-03-07,-0.02,-0.02,0.21,2.99,1.81,-0.95,-0.56,668430.00,0.97
2019-03-08,0.01,0.01,0.18,3.16,1.90,-1.45,-0.88,615490.00,0.68
2019-03-11,0.01,0.01,0.19,3.53,2.10,-0.47,-0.28,614330.00,0.99
2019-03-12,0.01,0.01,0.18,2.52,1.49,0.84,0.50,607115.00,0.84
2019-03-13,0.00,0.00,0.16,1.48,0.87,1.15,0.68,582960.00,0.72
2019-03-14,0.00,0.00,0.16,1.44,0.85,0.66,0.39,576475.00,0.91
2019-03-15,0.05,0.05,0.24,4.97,2.77,4.04,2.37,595725.00,2.43
2019-03-18,-0.01,-0.01,0.25,1.90,1.07,-2.12,-1.18,583980.00,1.01
2019-03-19,0.00,0.00,0.24,2.94,1.66,0.88,0.50,573125.00,1.19
2019-03-20,0.00,0.00,0.24,4.00,2.25,-0.30,-0.17,572310.00,1.02
2019-03-21,0.02,0.02,0.25,5.13,2.84,-1.11,-0.62,575180.00,1.34
2019-03-22,-0.03,-0.03,0.28,4.12,2.36,-2.79,-1.54,597250.00,1.57
2019-03-25,-0.01,-0.01,0.28,2.56,1.48,-1.32,-0.76,611825.00,1.68
2019-03-26,0.01,0.01,0.27,1.75,1.01,-0.13,-0.08,599535.00,0.69
2019-03-27,-0.02,-0.02,0.28,4.51,2.64,-0.15,-0.09,619475.00,1.27
2019-03-28,0.00,0.00,0.28,2.04,1.19,-0.43,-0.25,619155.00,0.50
2019-03-29,0.02,0.02,0.29,2.71,1.55,1.93,1.13,634035.00,1.08
2019-04-01,0.02,0.02,0.30,2.08,1.16,2.97,1.70,638495.00,1.01
2019-04-02,0.01,0.01,0.30,1.69,0.94,1.39,0.78,650475.00,0.77
2019-04-03,0.02,0.02,0.29,1.96,1.07,3.09,1.72,660095.00,1.05
2019-04-04,0.00,0.00,0.28,1.48,0.80,0.47,0.26,649555.00,0.67
2019-04-05,0.02,0.02,0.28,1.14,0.61,2.04,1.11,653935.00,0.77
2019-04-08,0.01,0.01,0.28,1.91,1.01,0.57,0.30,648620.00,0.78
2019-04-09,-0.01,-0.01,0.28,1.80,0.96,-1.36,-0.72,658585.00,1.08
2019-04-10,-0.01,-0.01,0.29,1.98,1.07,-1.38,-0.74,668240.00,0.92
2019-04-11,-0.01,-0.01,0.29,1.82,0.99,-1.92,-1.03,664700.00,0.68
2019-04-12,0.02,0.02,0.24,2.05,1.09,3.64,1.98,613990.00,0.70
2019-04-15,-0.01,-0.01,0.25,2.53,1.36,-1.43,-0.76,603985.00,0.64
2019-04-16,0.02,0.02,0.25,3.14,1.66,1.43,0.77,607575.00,1.24
2019-04-17,-0.00,-0.00,0.25,7.73,4.09,4.42,2.34,642395.00,1.99
2019-04-18,0.01,0.01,0.25,2.28,1.19,2.50,1.32,654285.00,1.54
2019-04-22,-0.00,-0.00,0.21,1.99,1.04,-1.20,-0.63,625310.00,0.57
2019-04-23,-0.00,-0.00,0.21,1.93,1.01,-1.30,-0.68,595785.00,0.74
2019-04-24,0.00,0.00,0.21,2.42,1.27,0.25,0.13,599330.00,0.81
2019-04-25,0.00,0.00,0.19,3.06,1.60,1.35,0.71,597830.00,1.27
2019-04-26,0.02,0.02,0.19,3.84,1.97,0.98,0.51,614120.00,1.04
2019-04-29,-0.00,-0.00,0.19,2.07,1.07,-1.21,-0.62,598040.00,0.61
2019-04-30,0.01,0.01,0.18,2.55,1.30,0.21,0.11,582540.00,0.58
2019-05-01,-0.01,-0.01,0.19,4.23,2.18,1.04,0.53,577185.00,0.68
2019-05-02,-0.00,-0.00,0.18,3.18,1.64,0.14,0.07,562875.00,0.72
2019-05-03,0.01,0.01,0.18,2.32,1.18,0.79,0.41,558260.00,0.62
2019-05-06,-0.02,-0.02,0.19,4.22,2.19,-6.05,-3.08,553755.00,0.75
2019-05-07,-0.02,-0.02,0.20,4.31,2.28,-2.04,-1.06,559730.00,1.11
2019-05-08,0.00,0.00,0.20,2.51,1.33,0.94,0.50,552985.00,1.04
2019-05-09,-0.01,-0.01,0.20,4.89,2.61,-2.87,-1.52,556805.00,1.24
2019-05-10,-0.00,-0.00,0.20,4.29,2.30,-0.82,-0.44,573150.00,1.36
2019-05-13,-0.04,-0.04,0.23,3.81,2.13,-5.02,-2.69,601305.00,1.65
2019-05-14,0.04,0.04,0.27,3.98,2.14,4.60,2.57,633670.00,1.64
2019-05-15,0.01,0.01,0.27,6.71,3.56,-2.73,-1.47,631475.00,1.13
2019-05-16,0.01,0.01,0.27,3.39,1.78,-0.09,-0.05,602880.00,1.18
2019-05-17,-0.00,-0.00,0.26,3.49,1.85,-0.26,-0.14,587500.00,1.19
2019-05-20,-0.05,-0.05,0.32,6.02,3.36,-6.89,-3.64,633990.00,2.03
2019-05-21,0.02,0.02,0.33,1.95,1.07,3.78,2.11,648910.00,1.14
2019-05-22,-0.01,-0.01,0.33,2.22,1.23,-2.14,-1.17,649890.00,0.78
2019-05-23,-0.00,-0.00,0.33,2.51,1.40,-1.84,-1.02,653830.00,1.28
2019-05-24,-0.00,-0.00,0.32,2.81,1.58,1.26,0.70,643545.00,0.67
2019-05-28,0.01,0.01,0.33,2.34,1.30,2.66,1.49,658540.00,1.01
2019-05-29,-0.01,-0.01,0.32,2.99,1.69,-2.28,-1.27,699370.00,1.65
2019-05-30,0.01,0.01,0.32,2.30,1.29,0.55,0.31,703075.00,0.66
2019-05-31,-0.01,-0.01,0.32,2.08,1.18,-1.19,-0.67,721665.00,1.08
2019-06-03,-0.01,-0.01,0.32,3.33,1.89,0.50,0.28,730770.00,0.72
2019-06-04,0.02,0.02,0.33,2.30,1.28,1.87,1.06,756240.00,1.22
2019-06-05,-0.01,-0.01,0.32,3.20,1.80,1.28,0.71,742905.00,0.48
2019-06-06,0.02,0.02,0.33,2.71,1.50,1.19,0.67,734200.00,0.54
2019-06-07,0.02,0.02,0.33,3.29,1.78,2.70,1.49,723915.00,0.67
2019-06-10,0.01,0.01,0.33,3.08,1.65,-0.33,-0.18,722700.00,1.05
2019-06-11,0.01,0.01,0.30,3.38,1.80,3.85,2.07,699020.00,0.74
2019-06-12,-0.02,-0.02,0.27,2.65,1.43,-0.52,-0.28,670410.00,0.69
2019-06-13,0.01,0.01,0.27,1.06,0.57,0.89,0.48,648260.00,0.41
2019-06-14,-0.03,-0.03,0.28,2.48,1.37,-6.00,-3.22,636945.00,0.76
2019-06-17,-0.01,-0.01,0.29,2.72,1.53,-0.02,-0.01,625750.00,0.76
2019-06-18,0.03,0.03,0.23,5.93,3.24,-0.14,-0.08,629330.00,2.16
2019-06-19,0.01,0.01,0.23,2.73,1.48,1.64,0.90,610410.00,0.59
2019-06-20,0.02,0.02,0.24,2.94,1.55,5.92,3.20,606700.00,0.71
2019-06-21,0.00,0.00,0.24,2.25,1.18,-0.34,-0.18,593070.00,0.95
2019-06-24,0.00,0.00,0.24,1.86,0.98,1.05,0.55,595300.00,0.80
2019-06-25,-0.02,-0.02,0.25,4.67,2.50,-0.01,-0.01,588785.00,0.91
2019-06-26,0.03,0.03,0.26,1.77,0.92,5.03,2.69,570305.00,1.38
2019-06-27,0.00,0.00,0.26,1.35,0.70,0.28,0.15,564295.00,0.61
2019-06-28,0.01,0.01,0.25,2.02,1.03,4.03,2.09,545680.00,0.74
2019-07-01,0.03,0.03,0.27,3.41,1.69,7.55,3.86,551025.00,1.15
2019-07-02,-0.00,-0.00,0.27,1.80,0.89,-0.42,-0.21,533515.00,1.07
2019-07-03,-0.00,-0.00,0.27,1.32,0.66,-0.56,-0.28,530550.00,0.56
2019-07-05,-0.02,-0.02,0.28,3.00,1.52,-4.04,-2.01,532015.00,0.81
2019-07-08,-0.01,-0.01,0.27,2.53,1.29,-1.11,-0.56,529165.00,0.80
2019-07-09,-0.01,-0.01,0.28,1.88,0.97,-2.01,-1.03,517870.00,1.02
2019-07-10,0.01,0.01,0.27,2.20,1.12,0.83,0.43,541175.00,1.82
2019-07-11,0.00,0.00,0.27,2.30,1.17,1.40,0.72,531430.00,0.51
2019-07-12,-0.00,-0.00,0.27,1.58,0.81,-0.66,-0.34,539385.00,0.79
2019-07-15,-0.01,-0.01,0.24,2.95,1.52,0.13,0.07,549335.00,1.24
2019-07-16,-0.01,-0.01,0.24,2.42,1.26,-1.28,-0.66,557475.00,1.15
2019-07-17,0.06,0.06,0.30,4.11,2.01,11.89,6.17,592050.00,3.46
2019-07-18,0.04,0.04,0.33,5.09,2.39,3.78,1.85,661665.00,2.65
2019-07-19,-0.01,-0.01,0.33,1.71,0.81,-3.25,-1.53,679635.00,1.16
2019-07-22,0.02,0.02,0.33,2.66,1.24,1.57,0.75,690865.00,1.14
2019-07-23,0.01,0.01,0.33,1.89,0.87,2.94,1.37,708580.00,1.17
2019-07-24,0.02,0.02,0.32,4.22,1.92,-0.02,-0.01,721135.00,1.09
2019-07-25,-0.02,-0.02,0.33,3.06,1.42,-1.22,-0.55,707995.00,0.74
2019-07-26,0.00,0.00,0.33,1.49,0.69,2.04,0.94,710725.00,0.56
2019-07-29,0.00,0.00,0.33,1.76,0.81,-0.22,-0.10,706770.00,0.46
2019-07-30,-0.01,-0.01,0.31,1.96,0.91,-3.12,-1.44,698160.00,0.66
2019-07-31,-0.02,-0.02,0.33,5.78,2.76,-1.20,-0.56,695515.00,0.75
2019-08-01,-0.01,-0.01,0.33,10.15,4.88,2.98,1.42,722370.00,1.15
2019-08-02,-0.01,-0.01,0.32,4.09,1.98,1.03,0.49,728725.00,0.76
2019-08-05,-0.04,-0.04,0.35,5.75,2.88,-3.32,-1.61,742155.00,0.93
2019-08-06,0.01,0.01,0.35,3.75,1.86,3.24,1.62,739725.00,0.65
