Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.02,-0.02,1.19,0.35,3.17,-0.23,-2.03,106415.00,1.19
2019-08-15,-0.02,-0.02,1.19,0.57,5.27,0.06,0.54,109685.00,1.59
2019-08-16,0.06,0.05,1.20,0.52,4.55,0.10,0.93,110675.00,0.87
2019-08-19,0.05,0.05,1.21,0.71,5.90,0.11,0.96,116630.00,1.76
2019-08-20,0.06,0.06,1.22,0.92,7.22,0.02,0.17,131020.00,2.59
2019-08-21,0.01,0.01,1.20,0.53,4.12,0.22,1.73,139390.00,1.94
2019-08-22,-0.01,-0.01,1.19,0.72,5.63,0.36,2.80,139780.00,0.71
2019-08-23,-0.04,-0.04,1.18,0.86,7.01,-0.11,-0.86,141405.00,1.16
2019-08-26,-0.02,-0.02,1.18,0.71,5.89,0.41,3.34,143915.00,0.68
2019-08-27,-0.01,-0.01,1.18,0.37,3.10,0.10,0.83,150810.00,1.21
2019-08-28,-0.01,-0.01,1.17,0.39,3.29,-0.06,-0.50,150725.00,0.48
2019-08-29,0.00,0.00,1.14,0.39,3.27,0.14,1.18,150755.00,0.55
2019-08-30,-0.01,-0.01,1.15,0.37,3.14,0.09,0.76,151165.00,0.56
2019-09-03,-0.00,-0.00,1.13,0.34,2.89,-0.04,-0.34,153355.00,0.72
2019-09-04,0.02,0.02,1.12,0.54,4.50,0.17,1.45,155360.00,0.68
2019-09-05,0.04,0.04,1.12,0.71,5.69,0.25,2.09,162675.00,1.39
2019-09-06,-0.02,-0.02,0.46,0.44,3.59,0.03,0.24,143870.00,0.61
2019-09-09,0.00,0.00,0.46,0.56,4.56,0.18,1.47,145445.00,1.25
2019-09-10,0.03,0.03,0.46,0.95,7.47,-0.09,-0.73,146685.00,0.85
2019-09-11,0.04,0.04,0.47,0.88,6.64,0.07,0.55,147245.00,0.76
2019-09-12,-0.01,-0.01,0.47,0.68,5.20,-0.02,-0.15,146345.00,0.74
2019-09-13,-0.01,-0.01,0.46,0.34,2.62,0.03,0.23,144050.00,0.89
2019-09-16,0.01,0.01,0.42,0.64,4.87,0.09,0.69,145315.00,0.84
2019-09-17,-0.01,-0.01,0.39,0.55,4.22,0.17,1.29,139115.00,0.58
2019-09-18,0.02,0.02,0.33,0.34,2.57,0.00,0.00,126500.00,0.69
2019-09-19,-0.01,-0.01,0.33,0.60,4.57,0.11,0.83,116955.00,0.68
2019-09-20,-0.01,-0.01,0.33,0.35,2.68,0.00,0.00,120980.00,1.49
2019-09-23,0.00,0.00,0.29,0.53,4.05,-0.15,-1.15,118905.00,1.03
2019-09-24,-0.03,-0.03,0.30,0.54,4.24,0.13,0.99,123805.00,1.59
2019-09-25,0.01,0.01,0.30,0.52,4.03,-0.03,-0.24,120415.00,0.96
2019-09-26,-0.04,-0.04,0.33,0.61,4.91,-0.02,-0.16,119845.00,0.51
2019-09-27,-0.02,-0.02,0.34,0.56,4.60,-0.01,-0.08,120270.00,0.76
2019-09-30,0.01,0.01,0.34,0.48,3.91,-0.01,-0.08,122590.00,1.06
2019-10-01,-0.02,-0.02,0.35,0.62,5.16,-0.03,-0.24,121325.00,0.70
2019-10-02,-0.02,-0.02,0.35,0.61,5.16,-0.18,-1.50,121255.00,0.86
2019-10-03,0.00,0.00,0.31,0.73,6.16,0.01,0.08,114885.00,0.86
2019-10-04,0.02,0.02,0.32,0.34,2.80,-0.03,-0.25,114480.00,0.69
2019-10-07,-0.00,-0.00,0.32,0.29,2.39,0.03,0.25,109835.00,0.81
2019-10-08,0.00,0.00,0.29,0.54,4.44,-0.22,-1.82,113195.00,1.70
2019-10-09,0.05,0.04,0.30,0.76,5.97,0.11,0.90,116335.00,1.50
2019-10-10,0.01,0.01,0.30,0.78,6.05,0.06,0.47,123580.00,2.05
2019-10-11,-0.00,-0.00,0.30,0.62,4.81,0.10,0.78,123800.00,1.07
2019-10-14,-0.00,-0.00,0.30,0.28,2.18,-0.08,-0.62,123535.00,0.94
2019-10-15,-0.00,-0.00,0.29,0.46,3.59,-0.04,-0.31,127820.00,1.31
2019-10-16,-0.03,-0.03,0.31,0.64,5.16,-0.01,-0.08,128630.00,0.80
2019-10-17,0.02,0.02,0.32,0.36,2.84,0.03,0.24,128850.00,0.65
2019-10-18,-0.01,-0.01,0.33,0.48,3.83,-0.10,-0.79,124395.00,0.73
2019-10-21,0.02,0.02,0.34,0.30,2.34,0.21,1.68,122235.00,0.65
2019-10-22,-0.00,-0.00,0.33,0.43,3.37,0.01,0.08,116440.00,0.69
2019-10-23,-0.01,-0.01,0.32,0.36,2.85,-0.08,-0.63,114110.00,0.60
2019-10-24,0.01,0.01,0.30,0.32,2.50,0.05,0.40,114080.00,0.53
2019-10-25,0.00,0.00,0.29,0.28,2.19,-0.06,-0.47,111980.00,0.44
2019-10-28,0.03,0.03,0.30,0.42,3.20,0.07,0.55,109010.00,0.65
2019-10-29,0.02,0.02,0.29,0.34,2.55,-0.03,-0.23,108390.00,0.67
2019-10-30,-0.01,-0.01,0.28,0.50,3.78,0.16,1.20,107320.00,0.78
2019-10-31,-0.01,-0.01,0.29,0.61,4.67,-0.10,-0.76,107420.00,0.94
2019-11-01,0.02,0.02,0.29,0.48,3.60,0.03,0.23,108545.00,0.94
2019-11-04,0.03,0.03,0.30,0.43,3.12,0.16,1.20,112215.00,1.44
2019-11-05,-0.12,-0.13,0.55,1.64,13.55,-1.12,-8.13,115885.00,2.29
2019-11-06,0.01,0.01,0.52,0.29,2.38,-0.01,-0.08,115035.00,1.37
2019-11-07,0.00,0.00,0.52,0.52,4.27,0.13,1.07,108195.00,1.08
2019-11-08,0.02,0.02,0.52,0.46,3.69,-0.13,-1.07,107530.00,1.11
2019-11-11,-0.00,-0.00,0.52,0.26,2.09,-0.13,-1.04,107425.00,1.06
2019-11-12,0.02,0.02,0.53,0.55,4.31,0.05,0.40,104470.00,1.03
2019-11-13,0.02,0.02,0.52,0.58,4.46,-0.09,-0.71,107725.00,1.56
2019-11-14,-0.01,-0.01,0.52,0.23,1.79,-0.01,-0.08,107185.00,0.68
2019-11-15,-0.01,-0.01,0.51,0.38,2.99,0.09,0.70,109775.00,1.30
2019-11-18,-0.04,-0.04,0.53,0.47,3.86,-0.06,-0.47,110110.00,0.78
2019-11-19,-0.02,-0.02,0.53,0.40,3.37,0.09,0.74,110465.00,0.79
2019-11-20,-0.01,-0.01,0.53,0.38,3.25,-0.10,-0.84,110805.00,0.68
2019-11-21,-0.03,-0.03,0.54,0.44,3.88,0.03,0.26,112735.00,0.88
2019-11-22,0.02,0.02,0.55,0.30,2.59,0.08,0.70,112850.00,0.46
2019-11-25,0.04,0.04,0.56,0.59,4.88,0.06,0.52,113395.00,0.72
2019-11-26,-0.01,-0.01,0.56,0.32,2.66,-0.23,-1.90,112535.00,0.49
2019-11-27,-0.01,-0.01,0.56,0.28,2.36,0.02,0.17,111190.00,0.51
2019-11-29,0.00,0.00,0.56,0.25,2.10,-0.10,-0.84,107985.00,0.34
2019-12-02,-0.02,-0.02,0.55,0.39,3.35,0.04,0.34,107365.00,0.83
2019-12-03,-0.02,-0.03,0.54,0.43,3.79,-0.16,-1.37,105230.00,1.13
2019-12-04,0.04,0.04,0.37,0.41,3.48,0.12,1.06,96170.00,0.88
2019-12-05,0.02,0.02,0.37,0.30,2.50,0.10,0.85,91030.00,0.60
2019-12-06,0.02,0.02,0.38,0.25,2.05,0.12,1.00,90245.00,1.12
2019-12-09,-0.00,-0.00,0.37,0.22,1.81,-0.06,-0.49,87115.00,0.65
2019-12-10,0.00,0.00,0.37,0.21,1.72,0.02,0.16,84425.00,0.72
2019-12-11,0.02,0.02,0.37,0.37,2.96,0.00,0.00,82500.00,0.84
2019-12-12,0.03,0.03,0.38,0.50,3.89,0.00,0.00,78955.00,1.23
2019-12-13,0.01,0.01,0.37,0.50,3.86,0.00,0.00,78630.00,0.84
2019-12-16,-0.00,-0.00,0.37,0.16,1.24,0.05,0.39,78185.00,1.71
2019-12-17,0.02,0.02,0.34,0.48,3.63,0.02,0.15,81690.00,1.91
2019-12-18,0.06,0.06,0.38,1.31,9.34,-0.18,-1.36,96370.00,3.96
2019-12-19,-0.01,-0.01,0.38,0.41,2.94,0.02,0.14,105570.00,2.46
2019-12-20,0.00,0.00,0.35,0.58,4.15,0.00,0.00,109250.00,1.58
2019-12-23,-0.00,-0.00,0.35,0.18,1.29,0.02,0.14,110835.00,0.76
2019-12-24,-0.01,-0.01,0.33,0.20,1.45,-0.03,-0.22,108575.00,0.34
2019-12-26,0.00,0.00,0.33,0.24,1.74,0.05,0.36,108435.00,0.48
2019-12-27,-0.01,-0.01,0.33,0.28,2.05,0.06,0.43,107245.00,0.30
2019-12-30,-0.01,-0.01,0.33,0.43,3.18,0.02,0.15,109400.00,0.73
2019-12-31,0.01,0.01,0.32,0.31,2.28,-0.07,-0.52,108620.00,0.68
2020-01-02,0.00,0.00,0.29,0.37,2.70,0.14,1.03,107075.00,0.83
2020-01-03,-0.01,-0.01,0.28,0.18,1.33,-0.18,-1.32,105245.00,0.46
2020-01-06,-0.03,-0.03,0.31,0.38,2.90,-0.02,-0.15,105465.00,0.56
2020-01-07,0.01,0.01,0.31,0.36,2.71,0.04,0.30,104060.00,0.70
2020-01-08,0.01,0.01,0.31,0.31,2.32,0.00,0.00,107325.00,1.14
2020-01-09,0.01,0.01,0.31,0.29,2.14,0.03,0.22,107870.00,0.66
2020-01-10,-0.02,-0.02,0.31,0.28,2.10,-0.04,-0.29,108260.00,0.71
2020-01-13,0.01,0.01,0.30,0.31,2.30,0.06,0.45,105920.00,0.48
2020-01-14,0.05,0.04,0.33,0.87,6.17,0.01,0.07,113475.00,1.92
2020-01-15,0.01,0.01,0.33,0.37,2.60,0.01,0.07,112720.00,1.05
2020-01-16,-0.01,-0.01,0.33,0.45,3.18,0.15,1.05,109550.00,0.84
2020-01-17,0.00,0.00,0.25,0.41,2.89,0.00,0.00,93500.00,0.64
2020-01-21,-0.02,-0.02,0.26,0.43,3.09,-0.09,-0.63,84160.00,0.87
2020-01-22,0.00,0.00,0.26,0.29,2.08,0.04,0.29,82665.00,1.73
2020-01-23,0.01,0.01,0.26,0.42,2.99,-0.04,-0.29,82390.00,0.95
2020-01-24,-0.01,-0.01,0.26,0.62,4.47,0.16,1.14,86450.00,1.36
2020-01-27,-0.05,-0.05,0.31,0.44,3.33,-0.36,-2.59,88265.00,1.00
2020-01-28,0.01,0.01,0.31,0.41,3.07,0.04,0.30,90950.00,0.95
2020-01-29,-0.02,-0.02,0.32,0.33,2.52,0.01,0.07,92020.00,1.10
2020-01-30,-0.02,-0.02,0.32,0.47,3.65,-0.12,-0.92,91395.00,0.67
2020-01-31,-0.05,-0.05,0.36,0.68,5.58,-0.10,-0.78,95280.00,1.74
2020-02-03,-0.03,-0.03,0.37,0.58,4.88,0.10,0.82,98565.00,1.15
2020-02-04,0.01,0.01,0.36,0.50,4.18,0.25,2.10,106150.00,1.98
2020-02-05,0.03,0.03,0.38,0.51,4.14,0.20,1.67,108915.00,1.18
2020-02-06,-0.12,-0.13,0.56,1.78,16.41,-0.70,-5.68,128095.00,3.95
2020-02-07,-0.03,-0.03,0.55,0.41,3.89,-0.12,-1.11,133835.00,1.39
2020-02-10,0.00,0.00,0.56,0.13,1.23,-0.01,-0.09,137845.00,1.14
2020-02-11,0.05,0.04,0.59,0.53,4.80,0.05,0.47,142925.00,1.06
2020-02-12,0.01,0.01,0.56,0.16,1.43,0.05,0.45,136835.00,0.70
2020-02-13,-0.01,-0.01,0.55,0.23,2.08,-0.08,-0.71,134605.00,0.55
2020-02-14,0.02,0.02,0.56,0.32,2.83,0.01,0.09,138025.00,1.16
2020-02-18,-0.01,-0.01,0.56,0.15,1.34,-0.04,-0.35,140845.00,0.83
2020-02-19,0.00,0.00,0.56,0.33,2.94,0.04,0.36,144520.00,1.01
2020-02-20,-0.01,-0.01,0.56,0.26,2.33,-0.05,-0.44,142100.00,0.67
2020-02-21,-0.02,-0.02,0.56,0.33,3.01,-0.04,-0.36,143300.00,0.71
2020-02-24,-0.02,-0.02,0.56,0.39,3.63,-0.46,-4.19,145500.00,1.11
2020-02-25,-0.01,-0.01,0.54,0.26,2.44,0.05,0.47,150880.00,1.30
2020-02-26,-0.01,-0.01,0.54,0.43,4.08,0.06,0.56,156700.00,1.29
2020-02-27,-0.04,-0.04,0.54,0.59,5.82,-0.02,-0.19,159035.00,0.93
2020-02-28,0.07,0.07,0.61,0.86,7.93,-0.14,-1.38,166625.00,1.28
2020-03-02,-0.00,-0.00,0.59,0.58,5.37,0.10,0.92,164195.00,0.72
2020-03-03,-0.02,-0.02,0.59,0.36,3.41,-0.02,-0.19,164445.00,0.72
2020-03-04,0.00,0.00,0.59,0.31,2.93,0.10,0.95,159180.00,0.66
2020-03-05,-0.02,-0.02,0.58,0.24,2.30,-0.19,-1.79,158615.00,0.74
2020-03-06,-0.02,-0.02,0.40,0.42,4.13,-0.07,-0.67,140650.00,1.04
2020-03-09,-0.05,-0.05,0.42,0.82,8.48,-0.17,-1.67,138930.00,1.09
2020-03-10,0.00,0.00,0.42,0.74,7.64,0.23,2.38,138975.00,1.14
2020-03-11,-0.09,-0.10,0.49,0.85,9.66,-0.23,-2.38,136585.00,0.76
2020-03-12,-0.08,-0.08,0.53,0.63,7.79,-0.31,-3.52,143150.00,1.59
2020-03-13,-0.01,-0.01,0.53,0.77,9.60,0.36,4.45,148230.00,1.18
2020-03-16,-0.08,-0.09,0.57,0.89,12.09,-0.76,-9.48,147240.00,0.96
2020-03-17,0.15,0.14,0.83,1.36,16.06,0.13,1.77,149690.00,1.11
2020-03-18,-0.22,-0.25,1.10,1.63,24.62,-0.51,-6.02,149485.00,0.95
2020-03-19,-0.05,-0.05,1.11,0.55,8.76,-0.50,-7.55,159520.00,1.85
2020-03-20,-0.06,-0.07,1.11,1.16,19.73,0.10,1.59,165455.00,1.34
2020-03-23,0.08,0.08,1.18,0.67,10.53,0.17,2.89,163225.00,0.72
2020-03-24,0.12,0.11,1.28,1.17,16.43,0.19,2.99,161605.00,1.01
2020-03-25,0.02,0.02,1.29,0.98,13.46,-0.09,-1.26,161645.00,1.26
2020-03-26,0.05,0.05,1.31,0.60,7.86,0.09,1.24,158855.00,0.58
2020-03-27,-0.11,-0.11,1.31,0.53,7.78,-0.36,-4.72,153150.00,0.65
2020-03-30,-0.05,-0.05,1.32,0.96,14.86,0.14,2.06,157065.00,1.25
2020-03-31,-0.01,-0.01,1.32,0.56,8.74,-0.01,-0.15,164555.00,1.63
2020-04-01,0.00,0.00,1.32,0.53,8.27,-0.20,-3.12,171805.00,1.46
2020-04-02,0.02,0.02,1.32,0.26,3.99,0.00,0.00,172030.00,0.71
2020-04-03,0.00,0.00,1.33,0.30,4.59,0.04,0.61,171200.00,0.76
2020-04-06,0.11,0.10,1.39,0.45,6.23,0.32,4.90,170130.00,0.77
2020-04-07,-0.00,-0.00,1.39,0.77,10.68,0.32,4.43,169490.00,0.86
2020-04-08,0.04,0.04,1.37,0.53,7.08,0.11,1.53,168810.00,0.54
2020-04-09,0.04,0.04,1.34,0.42,5.41,0.21,2.80,164320.00,0.83
2020-04-13,0.04,0.04,1.35,0.64,7.90,-0.05,-0.64,161810.00,0.77
2020-04-14,0.07,0.07,1.33,0.66,7.62,0.10,1.23,162530.00,0.96
2020-04-15,-0.00,-0.00,1.22,0.45,5.21,-0.33,-3.81,176420.00,2.51
2020-04-16,0.00,0.00,0.90,0.43,4.96,0.03,0.35,191250.00,2.29
2020-04-17,0.04,0.04,0.87,0.36,4.00,0.20,2.31,182940.00,0.71
2020-04-20,-0.04,-0.04,0.84,0.38,4.39,-0.25,-2.78,178750.00,0.77
2020-04-21,0.01,0.01,0.81,0.53,6.08,-0.28,-3.23,181060.00,0.90
2020-04-22,0.04,0.04,0.72,0.44,4.85,0.25,2.87,176910.00,0.46
2020-04-23,0.07,0.07,0.75,0.75,7.73,0.08,0.88,176370.00,1.09
2020-04-24,0.07,0.07,0.76,0.75,7.23,-0.02,-0.21,182765.00,1.21
2020-04-27,0.05,0.05,0.61,0.79,7.25,0.03,0.29,186445.00,0.93
2020-04-28,0.02,0.02,0.55,0.38,3.43,0.06,0.55,182995.00,0.69
2020-04-29,0.11,0.11,0.61,1.22,9.88,0.07,0.63,178400.00,0.99
2020-04-30,-0.03,-0.03,0.63,0.63,5.24,-0.33,-2.67,175485.00,1.09
2020-05-01,-0.07,-0.07,0.72,0.78,6.95,-0.34,-2.83,179315.00,1.11
2020-05-04,-0.02,-0.02,0.74,0.56,5.09,-0.14,-1.25,179530.00,0.75
2020-05-05,0.01,0.01,0.68,0.54,4.87,0.11,1.00,178220.00,0.59
2020-05-06,-0.02,-0.02,0.69,1.12,10.28,0.59,5.32,178895.00,0.89
2020-05-07,0.00,0.00,0.69,0.43,3.93,0.10,0.92,180020.00,0.63
2020-05-08,0.00,0.00,0.69,0.37,3.38,0.15,1.37,178320.00,0.58
2020-05-11,0.06,0.05,0.70,0.92,7.95,-0.07,-0.64,181810.00,1.07
2020-05-12,-0.04,-0.04,0.70,0.58,5.20,0.05,0.43,187190.00,1.40
2020-05-13,-0.13,-0.14,0.86,1.72,17.75,-0.07,-0.63,172310.00,0.85
2020-05-14,-0.01,-0.01,0.87,0.48,5.02,-0.22,-2.27,156280.00,0.76
2020-05-15,0.01,0.01,0.86,0.54,5.60,-0.19,-1.99,157020.00,0.92
2020-05-18,0.10,0.09,0.90,0.75,7.09,0.25,2.59,157085.00,0.88
2020-05-19,-0.02,-0.02,0.91,0.38,3.67,0.01,0.09,152650.00,0.49
2020-05-20,0.06,0.06,0.92,0.64,5.82,0.20,1.93,156850.00,1.05
2020-05-21,-0.05,-0.05,0.92,0.50,4.77,-0.02,-0.18,151860.00,0.61
2020-05-22,-0.01,-0.01,0.89,0.28,2.69,0.05,0.48,143990.00,0.44
2020-05-26,0.07,0.06,0.90,0.61,5.50,0.14,1.34,141980.00,0.93
2020-05-27,0.03,0.03,0.90,0.66,5.75,0.10,0.90,142005.00,0.90
2020-05-28,-0.07,-0.08,0.84,0.98,9.24,0.03,0.26,138225.00,0.73
2020-05-29,-0.01,-0.01,0.84,0.65,6.18,-0.02,-0.19,145435.00,2.31
2020-06-01,-0.02,-0.02,0.81,0.38,3.69,-0.12,-1.14,140940.00,0.77
2020-06-02,0.07,0.06,0.85,0.65,5.93,0.09,0.87,139135.00,0.70
2020-06-03,0.05,0.04,0.86,0.85,7.42,0.02,0.18,140130.00,0.89
2020-06-04,0.02,0.02,0.86,0.55,4.70,-0.04,-0.35,137650.00,0.79
2020-06-05,0.05,0.05,0.87,0.63,5.12,0.24,2.05,140200.00,1.17
2020-06-08,0.01,0.01,0.87,0.32,2.58,0.10,0.81,139010.00,0.57
2020-06-09,-0.01,-0.01,0.86,0.58,4.70,-0.21,-1.69,133360.00,0.61
2020-06-10,0.01,0.01,0.84,0.73,5.87,0.00,0.00,126325.00,0.97
2020-06-11,-0.12,-0.13,0.82,1.01,9.22,-0.53,-4.26,123880.00,0.78
2020-06-12,0.01,0.01,0.81,0.65,5.85,0.44,4.02,123150.00,0.84
2020-06-15,0.02,0.02,0.81,0.66,5.83,-0.29,-2.61,122560.00,1.08
2020-06-16,0.02,0.02,0.75,0.47,4.06,0.25,2.21,121405.00,0.95
2020-06-17,-0.04,-0.04,0.76,0.59,5.32,0.06,0.52,122680.00,0.82
2020-06-18,0.01,0.01,0.73,0.43,3.85,-0.07,-0.63,121125.00,1.10
2020-06-19,-0.03,-0.04,0.72,0.72,6.69,0.16,1.43,126470.00,1.58
2020-06-22,0.02,0.02,0.72,0.41,3.74,0.00,0.00,129555.00,0.96
2020-06-23,-0.00,-0.00,0.68,0.25,2.29,0.10,0.91,126285.00,0.53
2020-06-24,-0.05,-0.05,0.70,0.55,5.30,-0.14,-1.28,124580.00,0.75
2020-06-25,0.02,0.02,0.65,0.44,4.17,-0.05,-0.48,123805.00,0.69
2020-06-26,-0.06,-0.06,0.68,0.67,6.77,-0.11,-1.04,124735.00,2.84
2020-06-29,0.07,0.07,0.73,0.88,8.28,0.16,1.62,125415.00,0.97
2020-06-30,0.02,0.02,0.70,0.35,3.22,0.02,0.19,125045.00,0.72
2020-07-01,-0.04,-0.04,0.69,0.61,5.85,0.08,0.74,122715.00,0.63
2020-07-02,-0.01,-0.01,0.69,0.36,3.48,0.22,2.11,120160.00,0.49
2020-07-06,0.05,0.05,0.69,0.50,4.61,0.12,1.16,115815.00,0.67
2020-07-07,-0.02,-0.02,0.69,0.36,3.39,-0.11,-1.01,116500.00,0.80
2020-07-08,0.01,0.01,0.69,0.23,2.16,0.00,0.00,116945.00,0.78
2020-07-09,-0.01,-0.01,0.69,0.34,3.21,-0.02,-0.19,113320.00,0.44
2020-07-10,-0.00,-0.00,0.54,0.49,4.65,-0.06,-0.57,110790.00,0.42
2020-07-13,-0.02,-0.02,0.54,0.44,4.26,0.15,1.42,110415.00,0.87
2020-07-14,0.03,0.03,0.55,0.43,4.06,-0.02,-0.19,107455.00,0.68
2020-07-15,0.02,0.02,0.54,0.33,3.06,0.13,1.23,106055.00,0.82
2020-07-16,-0.03,-0.03,0.54,0.38,3.65,-0.08,-0.74,105055.00,0.77
2020-07-17,0.03,0.03,0.55,0.63,5.89,-0.02,-0.19,101485.00,0.61
2020-07-20,-0.00,-0.00,0.53,0.12,1.13,-0.02,-0.19,93485.00,0.43
2020-07-21,0.01,0.01,0.53,0.21,1.95,0.15,1.41,89555.00,0.51
2020-07-22,-0.01,-0.01,0.53,0.27,2.54,-0.05,-0.46,88890.00,0.61
2020-07-23,0.01,0.01,0.50,0.31,2.90,0.01,0.09,86275.00,0.47
2020-07-24,-0.02,-0.02,0.50,0.11,1.05,-0.13,-1.21,84540.00,0.60
2020-07-27,0.02,0.02,0.45,0.24,2.23,0.05,0.48,70555.00,1.06
2020-07-28,-0.05,-0.05,0.41,0.46,4.51,-0.13,-1.21,68650.00,1.22
2020-07-29,0.00,0.00,0.39,0.25,2.45,-0.04,-0.39,66885.00,0.82
2020-07-30,0.05,0.05,0.40,0.64,5.98,-0.15,-1.47,65270.00,0.69
2020-07-31,0.02,0.02,0.41,0.31,2.85,-0.01,-0.09,65645.00,1.00
2020-08-03,0.02,0.02,0.37,0.43,3.88,0.03,0.28,64800.00,0.93
2020-08-04,0.03,0.03,0.37,0.43,3.76,-0.08,-0.72,62445.00,0.74
2020-08-05,-0.00,-0.00,0.37,0.40,3.51,0.07,0.61,61490.00,1.17
2020-08-06,-0.01,-0.01,0.38,0.42,3.73,-0.05,-0.44,61510.00,0.81
2020-08-07,0.03,0.03,0.38,0.54,4.68,-0.03,-0.27,63130.00,1.25
2020-08-10,-0.02,-0.02,0.39,0.27,2.39,-0.08,-0.69,60590.00,0.75
2020-08-11,0.01,0.01,0.38,0.61,5.33,0.07,0.62,61675.00,1.54
2020-08-12,0.21,0.19,0.84,2.88,20.73,0.86,7.52,92145.00,7.56
2020-08-13,0.06,0.06,0.84,1.73,11.72,0.06,0.43,101265.00,2.60
2020-08-14,-0.05,-0.05,0.87,0.80,5.68,0.00,0.00,105400.00,1.37
2020-08-17,-0.00,-0.00,0.87,0.39,2.77,0.12,0.85,108785.00,0.99
2020-08-18,-0.02,-0.02,0.87,0.44,3.19,0.03,0.21,110380.00,0.71
2020-08-19,-0.01,-0.01,0.87,0.40,2.94,0.10,0.73,111020.00,0.60
2020-08-20,-0.03,-0.03,0.89,0.41,3.10,-0.27,-1.99,111325.00,0.42
2020-08-21,-0.02,-0.02,0.89,0.47,3.63,-0.10,-0.76,112100.00,0.59
2020-08-24,0.03,0.03,0.89,0.38,2.86,0.11,0.85,111200.00,0.51
2020-08-25,0.01,0.01,0.86,0.38,2.83,0.09,0.68,109525.00,0.46
2020-08-26,0.03,0.03,0.86,0.79,5.72,1.04,7.73,112695.00,1.05
2020-08-27,-0.03,-0.03,0.86,0.87,6.51,0.27,1.96,113660.00,0.57
2020-08-28,0.01,0.01,0.86,0.53,3.93,0.05,0.37,112340.00,0.35
2020-08-31,0.01,0.01,0.86,1.58,11.66,-0.05,-0.37,141085.00,4.50
2020-09-01,0.02,0.02,0.86,0.59,4.26,0.05,0.37,145460.00,0.92
2020-09-02,-0.01,-0.01,0.86,0.46,3.36,-0.25,-1.81,150330.00,1.13
2020-09-03,-0.05,-0.05,0.89,0.85,6.54,-0.13,-0.95,154535.00,0.87
2020-09-04,0.03,0.03,0.89,0.90,6.76,0.09,0.69,157675.00,0.90
2020-09-08,-0.04,-0.04,0.90,0.46,3.60,-0.32,-2.40,161045.00,0.70
2020-09-09,0.04,0.04,0.90,0.45,3.40,0.24,1.88,159660.00,0.42
2020-09-10,-0.01,-0.01,0.48,0.40,3.06,0.19,1.44,130100.00,0.81
2020-09-11,-0.03,-0.03,0.42,0.68,5.37,0.08,0.61,121245.00,0.71
2020-09-14,0.01,0.01,0.40,0.73,5.70,-0.03,-0.24,126060.00,1.91
2020-09-15,-0.01,-0.01,0.40,0.55,4.36,0.14,1.09,123150.00,0.40
2020-09-16,0.00,0.00,0.40,0.30,2.37,0.03,0.24,122305.00,0.50
2020-09-17,0.00,0.00,0.40,0.26,2.06,-0.11,-0.87,121760.00,0.46
2020-09-18,0.01,0.01,0.39,0.50,3.92,0.13,1.03,127140.00,1.22
2020-09-21,-0.06,-0.07,0.44,0.77,6.45,-0.35,-2.75,130245.00,0.99
2020-09-22,0.02,0.02,0.44,0.46,3.77,0.14,1.17,131700.00,0.65
2020-09-23,-0.04,-0.04,0.45,0.72,6.15,-0.01,-0.08,135080.00,0.87
2020-09-24,0.02,0.02,0.45,0.45,3.78,-0.05,-0.43,132390.00,0.49
2020-09-25,0.03,0.03,0.46,0.85,6.91,-0.14,-1.18,136260.00,1.04
2020-09-28,0.06,0.06,0.52,0.90,6.88,0.13,1.06,139575.00,0.76
2020-09-29,0.02,0.02,0.52,0.57,4.29,-0.13,-0.99,111960.00,0.74
2020-09-30,-0.04,-0.04,0.53,0.69,5.38,0.06,0.45,109430.00,0.76
2020-10-01,0.03,0.02,0.53,0.38,2.89,0.17,1.33,103400.00,0.47
2020-10-02,-0.01,-0.01,0.50,0.66,5.05,-0.38,-2.89,101770.00,1.00
2020-10-05,0.18,0.16,0.80,1.81,11.77,1.21,9.26,135670.00,6.04
2020-10-06,0.01,0.01,0.78,1.09,7.01,0.24,1.56,149460.00,2.60
2020-10-07,0.09,0.08,0.82,1.39,8.23,0.36,2.32,158555.00,1.57
2020-10-08,-0.01,-0.01,0.82,0.84,5.04,0.23,1.36,159790.00,0.81
2020-10-09,-0.02,-0.02,0.81,0.74,4.52,0.10,0.60,161430.00,0.73
2020-10-12,0.03,0.03,0.81,0.94,5.59,0.16,0.98,157030.00,0.98
2020-10-13,-0.01,-0.01,0.81,0.87,5.23,0.05,0.30,159075.00,0.57
2020-10-14,-0.01,-0.01,0.82,0.67,4.09,-0.22,-1.32,159725.00,0.46
2020-10-15,0.01,0.01,0.82,1.03,6.20,-0.30,-1.83,163610.00,0.82
2020-10-16,0.02,0.02,0.82,0.75,4.42,-0.05,-0.30,161585.00,0.71
2020-10-19,-0.01,-0.01,0.77,0.44,2.62,0.17,1.00,159380.00,0.53
2020-10-20,0.01,0.01,0.77,0.24,1.42,0.20,1.19,159225.00,0.52
2020-10-21,-0.03,-0.03,0.76,0.74,4.51,0.13,0.77,156775.00,0.44
2020-10-22,0.00,0.00,0.76,0.61,3.71,0.03,0.18,158205.00,0.59
2020-10-23,0.01,0.01,0.76,0.49,2.94,0.06,0.36,153845.00,0.36
2020-10-26,-0.02,-0.02,0.75,0.79,4.83,0.21,1.26,152330.00,0.49
