Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-26,-0.04,-0.04,0.71,0.98,6.56,-0.22,-1.41,73692520.00,0.73
2026-02-27,-0.03,-0.03,0.68,0.65,4.49,-0.43,-2.88,70482030.00,0.78
2026-03-02,0.00,0.00,0.63,1.17,8.06,-0.87,-6.01,68198815.00,0.86
2026-03-03,-0.05,-0.05,0.64,0.78,5.67,-0.59,-4.07,68114850.00,1.08
2026-03-04,0.07,0.07,0.69,0.95,6.47,0.35,2.55,67317005.00,0.95
2026-03-05,-0.00,-0.00,0.64,0.67,4.58,-0.32,-2.18,65128740.00,0.84
2026-03-06,-0.04,-0.04,0.64,0.59,4.22,-0.55,-3.76,63770160.00,0.98
2026-03-09,0.01,0.01,0.58,1.42,10.05,-0.48,-3.43,63582640.00,1.30
2026-03-10,0.00,0.00,0.57,0.60,4.24,0.23,1.63,63555550.00,0.95
2026-03-11,0.04,0.04,0.58,1.00,6.78,0.20,1.41,63783700.00,1.04
2026-03-12,-0.06,-0.06,0.61,0.85,6.14,-0.21,-1.42,63097495.00,0.92
2026-03-13,-0.02,-0.02,0.59,0.72,5.31,0.27,1.95,61881175.00,0.93
2026-03-16,0.02,0.02,0.59,0.63,4.55,0.32,2.36,60781825.00,0.97
2026-03-17,0.02,0.02,0.59,0.49,3.48,0.00,0.00,59623610.00,0.88
2026-03-18,-0.03,-0.03,0.60,0.76,5.57,-0.02,-0.14,59447740.00,0.81
2026-03-19,-0.06,-0.07,0.63,0.58,4.54,-0.42,-3.08,61153140.00,1.48
2026-03-20,-0.07,-0.07,0.67,1.02,8.55,-0.07,-0.55,62370635.00,1.34
2026-03-23,0.07,0.07,0.70,0.80,6.27,0.32,2.68,64516575.00,1.75
2026-03-24,0.01,0.01,0.67,0.76,5.89,-0.29,-2.27,64906925.00,0.99
2026-03-25,0.01,0.01,0.65,0.76,5.81,0.47,3.64,65950995.00,0.94
2026-03-26,-0.07,-0.07,0.68,0.86,7.08,-0.29,-2.22,66524505.00,0.98
2026-03-27,-0.06,-0.06,0.70,0.67,5.84,-0.17,-1.40,67437815.00,1.09
2026-03-30,-0.04,-0.04,0.70,0.98,8.88,0.25,2.18,67828455.00,0.98
2026-03-31,0.09,0.09,0.78,0.72,5.97,0.40,3.62,68526305.00,1.27
2026-04-01,0.05,0.05,0.76,0.59,4.66,0.45,3.73,69850500.00,1.29
2026-04-02,-0.11,-0.12,0.84,0.74,6.56,-1.15,-9.08,73947935.00,1.85
2026-04-06,-0.04,-0.04,0.84,1.31,12.14,0.13,1.15,77269900.00,1.67
2026-04-07,-0.04,-0.04,0.84,0.66,6.34,-0.41,-3.80,79871800.00,1.68
2026-04-08,-0.02,-0.02,0.84,1.49,14.59,1.03,9.89,83869465.00,1.67
2026-04-09,0.02,0.02,0.82,0.70,6.75,-0.02,-0.20,85980325.00,1.27
2026-04-10,0.02,0.02,0.81,0.46,4.37,0.00,0.00,87635775.00,1.04
2026-04-13,0.02,0.02,0.82,0.46,4.29,0.07,0.66,89429870.00,1.05
2026-04-14,0.07,0.06,0.86,0.77,6.72,0.32,2.98,91251320.00,1.04
2026-04-15,0.15,0.14,1.03,2.02,15.30,0.16,1.40,96974840.00,1.72
2026-04-16,-0.02,-0.02,1.02,0.83,6.40,0.11,0.83,100120895.00,1.11
2026-04-17,0.06,0.06,1.02,1.17,8.48,0.46,3.55,103444810.00,1.52
2026-04-20,-0.04,-0.04,1.00,1.25,9.48,0.07,0.51,104506780.00,1.00
2026-04-21,-0.03,-0.03,0.98,0.60,4.70,0.03,0.23,102572815.00,0.72
2026-04-22,0.00,0.00,0.98,0.50,3.90,0.07,0.55,103732880.00,0.84
2026-04-23,-0.07,-0.07,1.01,1.12,9.39,-0.79,-6.16,107472690.00,1.27
2026-04-24,0.01,0.01,0.98,0.75,6.21,-0.02,-0.17,109574130.00,0.98
2026-04-27,0.01,0.01,0.95,1.07,8.76,-0.28,-2.32,110231210.00,0.79
2026-04-28,-0.01,-0.01,0.94,0.62,5.15,-0.26,-2.13,110514910.00,0.65
2026-04-29,-0.02,-0.02,0.89,0.41,3.46,-0.04,-0.33,108981135.00,0.52
2026-04-30,0.04,0.04,0.89,1.05,8.49,-0.01,-0.08,108074190.00,0.67
2026-05-01,0.05,0.05,0.80,1.18,9.10,0.06,0.49,105961090.00,0.89
2026-05-04,0.01,0.01,0.78,0.65,4.97,-0.05,-0.39,103228190.00,0.72
2026-05-05,-0.02,-0.02,0.76,0.87,6.77,0.18,1.38,100667590.00,0.83
2026-05-06,0.05,0.05,0.76,1.16,8.61,-0.21,-1.63,98188310.00,0.92
2026-05-07,0.07,0.06,0.79,0.93,6.48,0.61,4.53,98936630.00,1.25
2026-05-08,0.08,0.08,0.82,1.03,6.65,0.32,2.23,100393965.00,1.20
2026-05-11,0.08,0.07,0.84,2.35,14.07,-0.45,-2.90,103468885.00,1.50
2026-05-12,-0.05,-0.05,0.86,1.92,12.12,-0.27,-1.62,104283635.00,1.07
2026-05-13,0.05,0.05,0.72,1.69,10.11,0.23,1.45,102443600.00,1.27
2026-05-14,-0.01,-0.01,0.72,0.80,4.84,0.08,0.48,101011665.00,0.81
2026-05-15,-0.10,-0.10,0.79,0.96,6.43,-0.68,-4.12,97216210.00,0.84
2026-05-18,-0.06,-0.06,0.80,1.11,7.88,-0.19,-1.27,96519870.00,0.94
2026-05-19,-0.03,-0.03,0.80,0.82,5.99,-0.49,-3.48,96564090.00,0.77
2026-05-20,0.06,0.06,0.83,0.74,5.08,0.23,1.68,95680575.00,0.73
2026-05-21,0.00,0.00,0.77,0.98,6.71,0.33,2.27,92610030.00,0.81
2026-05-22,0.04,0.04,0.78,0.77,5.09,0.29,1.98,91335515.00,0.89
2026-05-26,0.04,0.03,0.78,0.64,4.08,0.29,1.92,90606055.00,0.80
2026-05-27,0.03,0.03,0.78,0.72,4.46,0.68,4.34,90919600.00,0.86
2026-05-28,0.01,0.01,0.77,0.55,3.38,-0.19,-1.18,90819120.00,0.60
2026-05-29,-0.03,-0.03,0.78,0.93,5.89,-0.16,-0.98,90606880.00,0.75
2026-06-01,-0.09,-0.10,0.85,1.01,7.03,-0.59,-3.73,89408525.00,0.79
2026-06-02,0.04,0.04,0.86,0.72,4.84,0.17,1.18,88766800.00,0.69
2026-06-03,0.00,0.00,0.85,1.22,8.19,-0.34,-2.28,87947025.00,0.76
2026-06-04,-0.02,-0.02,0.85,0.63,4.34,-0.28,-1.88,85718810.00,0.54
2026-06-05,-0.13,-0.14,0.94,2.50,19.81,0.12,0.83,83548480.00,0.96
2026-06-08,0.09,0.09,0.95,1.15,8.36,0.32,2.54,80319795.00,0.69
2026-06-09,-0.06,-0.06,0.92,2.29,17.72,0.14,1.02,76469890.00,1.02
2026-06-10,-0.08,-0.08,0.94,1.09,9.12,-0.33,-2.55,73482320.00,0.70
2026-06-11,0.09,0.09,0.98,1.32,10.14,0.40,3.35,70258440.00,0.94
2026-06-12,0.04,0.03,0.99,1.30,9.64,0.02,0.15,70860110.00,1.33
2026-06-15,0.02,0.02,0.94,0.53,3.85,0.38,2.82,69961130.00,0.91
2026-06-16,-0.03,-0.03,0.93,0.79,5.92,-0.46,-3.34,68188470.00,0.81
2026-06-17,-0.04,-0.04,0.93,0.75,5.85,-0.20,-1.50,67038895.00,0.77
2026-06-18,0.02,0.02,0.90,1.14,8.73,0.08,0.62,66847220.00,0.98
2026-06-22,0.02,0.02,0.91,1.33,9.95,-0.37,-2.83,65933390.00,0.86
2026-06-23,-0.12,-0.12,0.98,0.90,7.61,-0.85,-6.36,64861035.00,0.93
