Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.18,2.21,1.75,0.00,0.00,60010.00,1.53
2018-06-06,0.00,0.00,0.18,2.03,1.61,0.18,0.14,56275.00,0.74
2018-06-07,0.00,0.00,0.17,1.28,1.01,0.18,0.14,54855.00,0.91
2018-06-08,0.00,0.00,0.17,1.83,1.44,0.22,0.17,58055.00,1.79
2018-06-11,0.02,0.02,0.19,3.80,2.92,0.44,0.35,62210.00,1.95
2018-06-12,0.00,0.00,0.18,2.19,1.68,-0.13,-0.10,62440.00,0.81
2018-06-13,0.01,0.01,0.18,1.81,1.38,0.44,0.34,62215.00,1.29
2018-06-14,0.02,0.02,0.18,2.75,2.06,0.48,0.37,60345.00,1.07
2018-06-15,0.00,0.00,0.18,2.85,2.14,-0.22,-0.17,64225.00,2.01
2018-06-18,-0.01,-0.01,0.18,2.71,2.05,-0.89,-0.67,63875.00,0.86
2018-06-19,-0.01,-0.01,0.18,2.17,1.65,-0.62,-0.47,65010.00,1.05
2018-06-20,-0.01,-0.01,0.15,1.86,1.42,0.13,0.10,66165.00,1.20
2018-06-21,-0.00,-0.00,0.15,2.17,1.67,0.04,0.03,69330.00,1.57
2018-06-22,0.01,0.01,0.15,1.77,1.35,0.30,0.23,73325.00,1.47
2018-06-25,-0.01,-0.01,0.15,2.30,1.77,-0.13,-0.10,75405.00,1.06
2018-06-26,0.00,0.00,0.15,1.95,1.49,0.18,0.14,76315.00,1.07
2018-06-27,-0.02,-0.02,0.17,3.06,2.39,0.04,0.03,77920.00,1.17
2018-06-28,0.02,0.02,0.16,3.37,2.58,-0.09,-0.07,79000.00,0.84
2018-06-29,-0.01,-0.01,0.17,3.28,2.53,0.75,0.57,79565.00,0.85
2018-07-02,0.01,0.01,0.17,2.81,2.16,-0.27,-0.21,80645.00,0.92
2018-07-03,0.02,0.02,0.17,2.80,2.11,0.40,0.31,78135.00,0.53
2018-07-05,0.01,0.01,0.17,2.21,1.65,0.39,0.29,79250.00,0.81
2018-07-06,0.00,0.00,0.17,0.93,0.69,-0.04,-0.03,79530.00,0.70
2018-07-09,-0.00,-0.00,0.17,2.79,2.08,0.62,0.46,78135.00,0.97
2018-07-10,0.01,0.01,0.16,3.06,2.26,0.40,0.30,82005.00,2.42
2018-07-11,0.03,0.03,0.19,12.56,8.98,-6.42,-4.74,95595.00,3.37
2018-07-12,0.03,0.03,0.21,4.43,3.08,0.71,0.51,97230.00,1.16
2018-07-13,0.00,0.00,0.20,1.95,1.36,-0.14,-0.10,98985.00,1.01
2018-07-16,-0.00,-0.00,0.20,2.39,1.67,1.24,0.86,96830.00,0.89
2018-07-17,-0.02,-0.02,0.22,2.83,2.01,-0.84,-0.59,97920.00,0.78
2018-07-18,-0.01,-0.01,0.22,2.63,1.88,-0.84,-0.60,98990.00,0.90
2018-07-19,0.03,0.03,0.23,5.15,3.60,-0.32,-0.23,100195.00,1.03
2018-07-20,-0.01,-0.01,0.23,1.47,1.04,-0.58,-0.40,98365.00,0.73
2018-07-23,0.01,0.01,0.23,2.45,1.71,0.31,0.22,95015.00,0.43
2018-07-24,-0.01,-0.01,0.24,2.62,1.84,0.09,0.06,93555.00,0.55
2018-07-25,0.00,0.00,0.24,1.06,0.74,-0.36,-0.25,92120.00,0.58
2018-07-26,0.01,0.01,0.22,1.64,1.14,0.44,0.31,89985.00,0.54
2018-07-27,-0.01,-0.01,0.22,2.18,1.53,0.04,0.03,89220.00,0.57
2018-07-30,0.00,0.00,0.22,1.91,1.34,-0.49,-0.34,88590.00,0.62
2018-07-31,-0.00,-0.00,0.22,3.87,2.72,0.67,0.47,89130.00,0.95
2018-08-01,0.00,0.00,0.21,2.85,2.00,-0.35,-0.25,90450.00,0.75
2018-08-02,0.00,0.00,0.21,1.04,0.73,-0.40,-0.28,89995.00,0.61
2018-08-03,0.01,0.01,0.21,2.48,1.72,-0.17,-0.12,90145.00,0.65
2018-08-06,0.02,0.02,0.21,2.54,1.73,0.22,0.15,89170.00,0.63
2018-08-07,0.01,0.01,0.21,3.47,2.35,0.40,0.27,83485.00,1.01
2018-08-08,-0.00,-0.00,0.19,1.87,1.27,0.17,0.12,69100.00,0.51
2018-08-09,-0.01,-0.01,0.17,2.22,1.52,0.66,0.45,64800.00,0.41
2018-08-10,0.00,0.00,0.17,3.90,2.65,-0.35,-0.24,61380.00,0.51
2018-08-13,-0.00,-0.00,0.17,1.76,1.20,-0.53,-0.36,58780.00,0.58
2018-08-14,0.01,0.01,0.15,2.00,1.35,0.22,0.15,57560.00,0.91
2018-08-15,-0.01,-0.01,0.15,2.31,1.57,-0.22,-0.15,55585.00,0.90
2018-08-16,0.02,0.02,0.13,2.64,1.76,0.58,0.39,52305.00,0.73
2018-08-17,0.02,0.02,0.14,3.15,2.06,-0.48,-0.32,51705.00,1.16
2018-08-20,0.01,0.01,0.14,2.36,1.53,0.00,0.00,52430.00,1.06
2018-08-21,-0.01,-0.01,0.13,2.00,1.30,0.32,0.21,52350.00,0.94
2018-08-22,0.00,0.00,0.13,1.34,0.87,0.00,0.00,51160.00,0.57
2018-08-23,0.00,0.00,0.13,1.64,1.07,-0.04,-0.03,50055.00,0.53
2018-08-24,0.01,0.01,0.12,1.96,1.26,0.14,0.09,49225.00,0.70
2018-08-27,-0.00,-0.00,0.12,1.62,1.04,0.45,0.29,48720.00,0.93
2018-08-28,-0.01,-0.01,0.13,2.35,1.53,0.18,0.12,46980.00,1.06
2018-08-29,-0.00,-0.00,0.13,2.09,1.36,-0.31,-0.20,45530.00,0.85
2018-08-30,0.00,0.00,0.13,1.77,1.15,0.45,0.29,44300.00,0.68
2018-08-31,0.02,0.02,0.15,5.16,3.27,-0.62,-0.40,43865.00,1.14
2018-09-04,-0.00,-0.00,0.14,3.11,1.98,0.00,0.00,43635.00,1.18
2018-09-05,0.02,0.02,0.16,5.20,3.24,0.18,0.11,41580.00,1.05
2018-09-06,-0.00,-0.00,0.15,2.40,1.50,0.09,0.06,42125.00,1.09
2018-09-07,0.01,0.01,0.15,2.98,1.84,0.00,0.00,42965.00,1.01
2018-09-10,-0.00,-0.00,0.15,2.53,1.57,0.35,0.22,43390.00,0.91
2018-09-11,-0.01,-0.01,0.16,3.60,2.25,-0.04,-0.02,45050.00,1.50
2018-09-12,-0.01,-0.01,0.17,3.15,1.99,0.04,0.02,46320.00,1.68
2018-09-13,-0.01,-0.01,0.17,3.31,2.11,-0.09,-0.06,46050.00,0.97
2018-09-14,-0.00,-0.00,0.16,2.32,1.48,1.52,0.97,47145.00,1.27
2018-09-17,-0.02,-0.02,0.17,3.22,2.10,-0.80,-0.51,48400.00,1.76
2018-09-18,0.00,0.00,0.17,3.67,2.39,-0.49,-0.32,48045.00,1.01
2018-09-19,-0.01,-0.01,0.17,2.58,1.69,0.04,0.03,48355.00,1.15
2018-09-20,0.01,0.01,0.17,3.33,2.15,0.53,0.35,49050.00,0.88
2018-09-21,-0.01,-0.01,0.18,4.57,2.99,0.31,0.20,53895.00,2.29
2018-09-24,0.00,0.00,0.17,3.38,2.20,-0.62,-0.41,55365.00,1.15
2018-09-25,-0.01,-0.01,0.18,2.12,1.39,-0.04,-0.03,55405.00,0.83
2018-09-26,0.00,0.00,0.18,1.97,1.29,0.35,0.23,54940.00,0.74
2018-09-27,0.00,0.00,0.18,2.10,1.37,-0.09,-0.06,55185.00,0.79
2018-09-28,-0.00,-0.00,0.17,2.07,1.35,-0.04,-0.03,57170.00,1.22
2018-10-01,-0.01,-0.01,0.15,2.61,1.72,0.00,0.00,57490.00,0.98
2018-10-02,-0.02,-0.02,0.17,4.03,2.71,0.01,0.01,58265.00,1.15
2018-10-03,-0.02,-0.02,0.15,5.59,3.85,0.56,0.38,62340.00,2.01
2018-10-04,-0.01,-0.01,0.15,1.87,1.30,-0.66,-0.45,63900.00,1.21
2018-10-05,0.00,0.00,0.14,2.77,1.91,-0.07,-0.05,63750.00,0.64
2018-10-08,-0.00,-0.00,0.14,3.84,2.66,-0.28,-0.19,63130.00,0.43
2018-10-09,-0.00,-0.00,0.14,1.96,1.36,-0.55,-0.38,62115.00,0.76
2018-10-10,-0.05,-0.05,0.21,6.99,5.10,-0.07,-0.05,63475.00,1.65
2018-10-11,-0.02,-0.02,0.21,4.21,3.14,-0.39,-0.28,66325.00,1.53
2018-10-12,-0.00,-0.00,0.21,3.05,2.28,0.84,0.63,68240.00,1.44
2018-10-15,0.02,0.02,0.23,4.12,3.03,-0.18,-0.13,69275.00,1.53
2018-10-16,0.03,0.03,0.26,4.10,2.92,0.80,0.59,72120.00,1.46
2018-10-17,0.00,0.00,0.26,6.58,4.69,-0.19,-0.14,72375.00,0.84
2018-10-18,-0.01,-0.01,0.25,2.72,1.95,0.07,0.05,73675.00,0.94
2018-10-19,0.04,0.04,0.30,12.26,8.45,-2.72,-1.95,74790.00,1.95
2018-10-22,0.02,0.02,0.31,4.33,2.92,0.91,0.63,77160.00,1.44
2018-10-23,-0.03,-0.03,0.32,5.96,4.14,-2.02,-1.36,80340.00,1.36
2018-10-24,-0.00,-0.00,0.32,3.13,2.18,-0.43,-0.30,85470.00,1.68
2018-10-25,0.04,0.04,0.35,5.80,3.90,0.39,0.27,87805.00,1.03
2018-10-26,-0.02,-0.02,0.36,3.83,2.63,-1.54,-1.04,89445.00,1.15
2018-10-29,0.01,0.01,0.36,3.01,2.05,1.04,0.71,89875.00,0.72
2018-10-30,0.02,0.02,0.37,4.06,2.70,-0.10,-0.07,90935.00,0.97
2018-10-31,-0.01,-0.01,0.36,6.73,4.52,0.38,0.25,89860.00,1.15
2018-11-01,-0.01,-0.01,0.36,4.29,2.91,0.04,0.03,89550.00,0.79
2018-11-02,0.03,0.03,0.38,5.09,3.34,0.46,0.31,91610.00,0.89
2018-11-05,-0.00,-0.00,0.38,2.72,1.79,0.02,0.01,94645.00,0.93
2018-11-06,-0.00,-0.00,0.38,2.62,1.72,0.01,0.01,95095.00,0.59
2018-11-07,0.03,0.03,0.34,4.80,3.07,0.06,0.04,94280.00,0.94
2018-11-08,-0.01,-0.01,0.32,3.30,2.13,-0.05,-0.03,91235.00,0.45
2018-11-09,0.01,0.01,0.32,3.03,1.94,0.81,0.52,91225.00,1.07
2018-11-12,-0.00,-0.00,0.32,3.73,2.40,0.07,0.04,88465.00,0.57
2018-11-13,-0.03,-0.03,0.33,5.67,3.74,0.61,0.39,86010.00,0.65
2018-11-14,-0.01,-0.01,0.33,3.03,2.02,-0.10,-0.07,92200.00,2.00
2018-11-15,0.00,0.00,0.33,3.44,2.29,-0.62,-0.41,93075.00,0.93
2018-11-16,0.00,0.00,0.30,2.96,1.97,-0.99,-0.66,91040.00,1.15
2018-11-19,-0.03,-0.03,0.31,6.10,4.17,0.33,0.22,89680.00,0.94
2018-11-20,0.01,0.01,0.29,4.06,2.75,-1.47,-1.00,113950.00,5.22
2018-11-21,0.01,0.01,0.29,2.79,1.87,0.44,0.30,110910.00,0.74
2018-11-23,0.01,0.01,0.26,4.77,3.15,-0.22,-0.15,107535.00,0.21
2018-11-26,-0.01,-0.01,0.25,3.70,2.46,0.41,0.27,105595.00,0.61
2018-11-27,-0.00,-0.00,0.25,1.55,1.03,0.16,0.11,104355.00,0.39
2018-11-28,0.03,0.03,0.26,5.36,3.48,0.45,0.30,102815.00,0.56
2018-11-29,0.02,0.02,0.26,3.89,2.48,-0.52,-0.34,100605.00,0.59
2018-11-30,-0.01,-0.01,0.26,3.75,2.41,0.67,0.43,101190.00,0.82
2018-12-03,0.01,0.01,0.23,2.83,1.80,0.82,0.53,100055.00,0.59
2018-12-04,-0.03,-0.03,0.25,5.42,3.54,0.34,0.22,98075.00,0.49
2018-12-06,-0.01,-0.01,0.25,5.31,3.50,-1.08,-0.71,98295.00,0.62
2018-12-07,0.03,0.03,0.26,7.85,5.01,0.95,0.63,100340.00,1.29
2018-12-10,-0.00,-0.00,0.26,4.37,2.80,1.22,0.78,102070.00,0.74
2018-12-11,0.02,0.02,0.27,4.57,2.87,1.94,1.24,101035.00,0.77
2018-12-12,0.01,0.01,0.27,2.99,1.87,1.40,0.88,101305.00,0.55
2018-12-13,0.02,0.02,0.25,3.11,1.91,0.00,0.00,101550.00,0.60
2018-12-14,-0.02,-0.02,0.26,5.35,3.34,-0.59,-0.36,95605.00,0.69
2018-12-17,-0.03,-0.03,0.28,5.29,3.40,-0.07,-0.04,95220.00,0.83
2018-12-18,0.03,0.03,0.30,6.12,3.82,0.53,0.34,93245.00,0.70
2018-12-19,0.00,0.00,0.28,7.03,4.38,0.00,0.00,92085.00,0.66
2018-12-20,-0.01,-0.01,0.28,3.69,2.33,0.01,0.01,67065.00,1.41
2018-12-21,-0.01,-0.01,0.29,4.37,2.79,-0.62,-0.39,76680.00,3.58
2018-12-24,-0.03,-0.03,0.30,2.96,1.94,-1.76,-1.12,77750.00,0.57
2018-12-26,0.06,0.06,0.36,8.60,5.33,0.34,0.22,78690.00,1.05
2018-12-27,0.01,0.01,0.36,5.66,3.48,-1.81,-1.12,80155.00,0.87
2018-12-28,0.01,0.01,0.35,5.95,3.63,1.12,0.69,82165.00,1.19
2018-12-31,-0.00,-0.00,0.34,4.58,2.80,1.37,0.84,83655.00,1.07
2019-01-02,-0.03,-0.03,0.36,6.38,4.02,-1.69,-1.03,85950.00,1.49
2019-01-03,-0.01,-0.01,0.36,3.27,2.07,-0.21,-0.13,87960.00,1.13
2019-01-04,0.03,0.03,0.36,6.20,3.82,2.30,1.46,89865.00,0.96
2019-01-07,0.00,0.00,0.36,3.55,2.18,-0.35,-0.22,92295.00,1.18
2019-01-08,-0.02,-0.02,0.35,9.05,5.65,0.66,0.40,92085.00,1.36
2019-01-09,0.02,0.02,0.36,4.93,3.01,0.54,0.34,100555.00,2.43
2019-01-10,-0.07,-0.07,0.43,12.77,8.37,-3.95,-2.41,113145.00,2.91
2019-01-11,-0.01,-0.01,0.43,4.79,3.16,0.03,0.02,120235.00,1.65
2019-01-14,0.00,0.00,0.43,2.60,1.71,0.33,0.22,123270.00,0.99
2019-01-15,0.04,0.04,0.45,5.60,3.56,0.58,0.38,126165.00,0.98
2019-01-16,0.02,0.02,0.44,2.28,1.42,0.82,0.52,127595.00,0.84
2019-01-17,-0.01,-0.01,0.43,6.68,4.20,-0.55,-0.34,130485.00,0.94
2019-01-18,0.01,0.01,0.43,3.76,2.34,-0.44,-0.28,133215.00,0.87
2019-01-22,-0.03,-0.03,0.44,6.38,4.07,0.12,0.07,134985.00,0.96
2019-01-23,0.00,0.00,0.44,2.57,1.64,0.79,0.50,126040.00,0.76
2019-01-24,-0.02,-0.02,0.43,4.27,2.77,0.26,0.17,127365.00,0.56
2019-01-25,-0.00,-0.00,0.37,2.11,1.37,0.64,0.41,128760.00,0.86
2019-01-28,0.01,0.01,0.37,3.41,2.19,-0.59,-0.38,128155.00,0.45
2019-01-29,0.02,0.02,0.38,4.17,2.62,0.37,0.24,127165.00,0.61
2019-01-30,-0.00,-0.00,0.38,1.88,1.18,-0.08,-0.05,128340.00,0.88
2019-01-31,0.02,0.02,0.38,5.41,3.33,0.51,0.32,127215.00,0.83
2019-02-01,-0.01,-0.01,0.38,2.67,1.66,-0.36,-0.22,127710.00,0.85
2019-02-04,0.01,0.01,0.36,2.12,1.31,-0.04,-0.02,129580.00,0.96
2019-02-05,0.01,0.01,0.36,2.45,1.50,0.66,0.41,129770.00,0.87
2019-02-06,-0.01,-0.01,0.36,2.47,1.54,-0.19,-0.12,127160.00,0.58
2019-02-07,-0.01,-0.01,0.35,2.44,1.54,-0.54,-0.34,119960.00,0.84
2019-02-08,-0.00,-0.00,0.25,4.23,2.67,-1.12,-0.71,109940.00,1.17
2019-02-11,-0.01,-0.01,0.25,2.80,1.78,0.07,0.04,103425.00,0.65
2019-02-12,0.00,0.00,0.25,1.39,0.88,0.99,0.63,99955.00,0.52
2019-02-13,-0.01,-0.01,0.21,3.43,2.20,0.08,0.05,101395.00,1.50
2019-02-14,-0.01,-0.01,0.20,1.85,1.20,-0.74,-0.47,102005.00,1.17
2019-02-15,0.01,0.01,0.20,3.04,1.96,0.71,0.46,102380.00,1.28
2019-02-19,0.02,0.02,0.21,3.63,2.30,0.00,0.00,101145.00,0.90
2019-02-20,0.01,0.01,0.19,3.71,2.32,-0.29,-0.18,99885.00,1.05
2019-02-21,0.00,0.00,0.19,1.61,1.01,0.00,0.00,99695.00,0.92
2019-02-22,0.01,0.01,0.18,4.29,2.66,0.09,0.06,98835.00,0.54
2019-02-25,-0.00,-0.00,0.18,1.92,1.19,0.76,0.47,97675.00,0.89
2019-02-26,0.01,0.01,0.18,1.54,0.95,0.17,0.11,98830.00,0.81
2019-02-27,-0.01,-0.01,0.17,1.25,0.78,-0.71,-0.44,99105.00,0.84
2019-02-28,-0.01,-0.01,0.17,1.23,0.77,-0.01,-0.01,96825.00,0.69
2019-03-01,-0.00,-0.00,0.14,2.48,1.56,0.26,0.16,95445.00,0.82
2019-03-04,-0.01,-0.01,0.15,3.35,2.13,0.12,0.08,93110.00,0.67
2019-03-05,0.01,0.01,0.15,2.17,1.37,0.79,0.50,90060.00,0.70
2019-03-06,-0.00,-0.00,0.14,2.42,1.54,0.27,0.17,87630.00,0.73
2019-03-07,-0.00,-0.00,0.14,1.32,0.84,0.10,0.06,86795.00,0.65
2019-03-08,0.00,0.00,0.13,1.14,0.72,0.08,0.05,85460.00,0.87
2019-03-11,-0.00,-0.00,0.13,2.99,1.90,-1.30,-0.82,84470.00,1.29
2019-03-12,0.00,0.00,0.13,2.04,1.29,0.65,0.41,84840.00,0.89
2019-03-13,0.00,0.00,0.13,1.63,1.03,0.17,0.11,86125.00,0.91
2019-03-14,-0.00,-0.00,0.12,1.83,1.16,0.24,0.15,82145.00,0.89
2019-03-15,-0.00,-0.00,0.11,1.54,0.98,0.00,0.00,84345.00,1.94
2019-03-18,-0.02,-0.02,0.12,4.23,2.74,-0.39,-0.25,82535.00,1.14
2019-03-19,-0.00,-0.00,0.11,1.53,0.99,0.51,0.33,83460.00,1.31
2019-03-20,-0.01,-0.01,0.10,3.81,2.49,0.31,0.20,83200.00,1.20
2019-03-21,0.01,0.01,0.11,3.05,1.96,0.28,0.18,83660.00,1.21
2019-03-22,-0.02,-0.02,0.13,5.51,3.62,-0.57,-0.37,86520.00,1.28
2019-03-25,-0.00,-0.00,0.13,2.53,1.66,-0.46,-0.30,86455.00,1.00
2019-03-26,0.01,0.01,0.13,2.21,1.44,0.52,0.34,86755.00,1.00
2019-03-27,-0.02,-0.02,0.15,4.15,2.77,-0.39,-0.25,86745.00,0.96
2019-03-28,0.01,0.01,0.16,1.97,1.30,0.34,0.23,87625.00,0.97
2019-03-29,-0.00,-0.00,0.16,1.89,1.25,0.42,0.28,90290.00,1.46
2019-04-01,0.01,0.01,0.16,5.43,3.53,0.27,0.18,93670.00,1.39
2019-04-02,-0.01,-0.01,0.16,3.10,2.03,0.15,0.10,95205.00,0.98
2019-04-03,-0.00,-0.00,0.16,1.96,1.29,0.54,0.35,95835.00,0.80
2019-04-04,-0.01,-0.01,0.16,2.01,1.33,0.01,0.01,96370.00,0.70
2019-04-05,0.00,0.00,0.16,1.66,1.10,0.16,0.11,97535.00,1.00
2019-04-08,0.01,0.01,0.16,1.48,0.97,0.29,0.19,97485.00,1.11
2019-04-09,0.02,0.02,0.17,3.68,2.39,-0.34,-0.22,106175.00,2.34
2019-04-10,-0.05,-0.05,0.25,5.06,3.46,-6.37,-4.13,122365.00,3.28
2019-04-11,0.00,0.00,0.25,2.09,1.42,0.09,0.06,124470.00,0.92
2019-04-12,0.01,0.01,0.25,3.45,2.32,0.51,0.35,128310.00,1.87
2019-04-15,-0.01,-0.01,0.25,1.93,1.31,-0.33,-0.22,127065.00,0.55
2019-04-16,0.02,0.02,0.26,3.22,2.15,0.27,0.18,126165.00,0.72
2019-04-17,-0.01,-0.01,0.26,2.53,1.71,0.53,0.35,126120.00,0.78
2019-04-18,-0.00,-0.00,0.25,1.63,1.10,-0.02,-0.01,124740.00,0.59
2019-04-22,-0.01,-0.01,0.24,2.27,1.54,0.13,0.09,122375.00,0.52
2019-04-23,0.01,0.01,0.25,3.22,2.16,0.02,0.01,126985.00,1.40
2019-04-24,0.01,0.01,0.25,2.08,1.38,0.37,0.25,129890.00,1.11
2019-04-25,-0.01,-0.01,0.24,1.99,1.33,-0.31,-0.21,128575.00,0.44
2019-04-26,0.01,0.01,0.24,2.00,1.33,0.20,0.13,127420.00,0.48
2019-04-29,-0.00,-0.00,0.24,2.01,1.34,-0.28,-0.19,125445.00,0.73
2019-04-30,0.01,0.01,0.23,2.25,1.49,0.31,0.21,123300.00,0.71
2019-05-01,-0.00,-0.00,0.23,2.11,1.40,0.45,0.30,125310.00,1.07
2019-05-02,0.00,0.00,0.23,2.27,1.51,-0.50,-0.33,125300.00,0.61
2019-05-03,0.01,0.01,0.23,1.88,1.24,0.36,0.24,125290.00,0.53
2019-05-06,-0.00,-0.00,0.23,1.34,0.89,-1.35,-0.89,124425.00,0.64
2019-05-07,-0.02,-0.02,0.24,4.59,3.10,-0.74,-0.49,122835.00,0.62
2019-05-08,-0.00,-0.00,0.24,1.80,1.22,-0.01,-0.01,113425.00,0.54
2019-05-09,-0.00,-0.00,0.15,1.95,1.32,-0.52,-0.35,98420.00,1.03
2019-05-10,0.01,0.01,0.15,1.98,1.34,-0.14,-0.10,97700.00,1.03
2019-05-13,-0.00,-0.00,0.14,2.68,1.82,-1.40,-0.94,88910.00,0.73
2019-05-14,-0.01,-0.01,0.15,4.34,2.98,0.02,0.01,88885.00,0.78
2019-05-15,0.00,0.00,0.14,3.68,2.51,-0.56,-0.38,88575.00,0.96
2019-05-16,0.01,0.01,0.13,2.13,1.45,0.16,0.11,87560.00,0.90
2019-05-17,-0.01,-0.01,0.13,1.67,1.14,-0.73,-0.50,89545.00,1.27
2019-05-20,-0.01,-0.01,0.13,1.30,0.89,-0.55,-0.38,89810.00,0.77
2019-05-21,0.01,0.01,0.13,2.12,1.44,0.69,0.47,84760.00,0.91
2019-05-22,0.01,0.01,0.12,1.91,1.29,-0.40,-0.27,79305.00,0.45
2019-05-23,-0.03,-0.03,0.17,6.17,4.31,-0.65,-0.44,81350.00,1.20
2019-05-24,0.01,0.01,0.17,1.50,1.04,0.43,0.30,80100.00,0.46
2019-05-28,-0.01,-0.01,0.17,3.25,2.27,0.30,0.21,78295.00,0.72
2019-05-29,-0.01,-0.01,0.17,1.56,1.10,-0.76,-0.53,76660.00,0.71
2019-05-30,-0.01,-0.01,0.17,3.33,2.37,0.05,0.04,72670.00,0.74
2019-05-31,-0.00,-0.00,0.17,2.00,1.42,-0.78,-0.55,72385.00,0.98
2019-06-03,0.01,0.01,0.17,3.62,2.56,-0.27,-0.19,73700.00,1.27
2019-06-04,0.03,0.03,0.20,4.13,2.85,0.96,0.68,73810.00,1.11
2019-06-05,0.00,0.00,0.19,2.40,1.65,0.40,0.28,74715.00,1.26
2019-06-06,0.01,0.01,0.19,3.22,2.20,-0.13,-0.09,76550.00,1.27
2019-06-07,0.01,0.01,0.19,2.31,1.57,0.50,0.34,73665.00,0.60
2019-06-10,0.01,0.01,0.19,5.10,3.42,-0.09,-0.06,75415.00,1.80
2019-06-11,-0.02,-0.02,0.20,5.71,3.90,0.73,0.49,76880.00,1.22
2019-06-12,-0.00,-0.00,0.20,3.35,2.30,-0.09,-0.06,75935.00,0.66
2019-06-13,0.00,0.00,0.20,1.95,1.34,0.50,0.34,74170.00,0.67
2019-06-14,-0.01,-0.01,0.20,1.99,1.37,-0.05,-0.03,73320.00,0.84
2019-06-17,0.00,0.00,0.20,1.38,0.95,-0.32,-0.22,73485.00,1.59
2019-06-18,0.01,0.01,0.20,2.74,1.88,0.16,0.11,75485.00,1.44
2019-06-19,-0.00,-0.00,0.20,2.17,1.49,0.57,0.39,78410.00,1.73
2019-06-20,0.01,0.01,0.20,1.62,1.10,1.30,0.89,79625.00,0.75
2019-06-21,-0.01,-0.01,0.16,2.02,1.39,-0.43,-0.29,80410.00,1.41
2019-06-24,-0.02,-0.02,0.16,4.33,3.03,0.44,0.30,82230.00,0.89
2019-06-25,-0.01,-0.01,0.16,2.47,1.74,-0.60,-0.42,86790.00,1.70
2019-06-26,-0.00,-0.00,0.16,1.97,1.39,0.53,0.37,90835.00,1.49
2019-06-27,0.00,0.00,0.16,1.15,0.81,0.31,0.22,95860.00,1.61
2019-06-28,0.01,0.01,0.16,2.43,1.70,0.58,0.41,106015.00,2.59
2019-07-01,0.00,0.00,0.16,1.97,1.38,0.96,0.67,109245.00,1.45
2019-07-02,-0.00,-0.00,0.12,1.16,0.81,-0.02,-0.01,110755.00,1.01
2019-07-03,0.01,0.01,0.12,0.82,0.57,0.65,0.46,109490.00,0.63
2019-07-05,0.02,0.02,0.14,4.08,2.79,-0.08,-0.06,108390.00,0.70
2019-07-08,-0.01,-0.01,0.14,2.87,1.97,-0.26,-0.18,111365.00,0.93
2019-07-09,-0.00,-0.00,0.14,3.44,2.37,-0.88,-0.61,113210.00,1.52
2019-07-10,0.09,0.08,0.33,11.46,7.29,7.02,4.85,132240.00,3.59
2019-07-11,0.01,0.01,0.33,2.74,1.73,0.59,0.38,136335.00,0.97
2019-07-12,0.01,0.01,0.33,2.27,1.42,0.07,0.04,139225.00,0.77
2019-07-15,-0.02,-0.02,0.33,4.78,3.04,0.31,0.19,141860.00,0.80
2019-07-16,0.01,0.01,0.33,2.81,1.77,0.00,0.00,140835.00,0.68
2019-07-17,0.00,0.00,0.33,2.20,1.38,-0.44,-0.28,141405.00,0.85
2019-07-18,0.01,0.01,0.33,2.38,1.49,-0.48,-0.30,139425.00,0.69
2019-07-19,0.00,0.00,0.33,2.94,1.84,-0.65,-0.41,143600.00,1.00
2019-07-22,0.00,0.00,0.33,2.03,1.26,0.13,0.08,142175.00,0.60
2019-07-23,0.01,0.01,0.32,2.14,1.32,0.37,0.23,141670.00,0.44
2019-07-24,0.00,0.00,0.31,1.76,1.09,-0.32,-0.20,138275.00,0.57
2019-07-25,-0.01,-0.01,0.32,2.69,1.68,-0.38,-0.23,134710.00,0.48
2019-07-26,0.02,0.02,0.32,4.81,2.95,0.30,0.19,131315.00,0.66
2019-07-29,-0.00,-0.00,0.32,1.97,1.21,-0.22,-0.13,120620.00,0.50
2019-07-30,0.01,0.01,0.32,3.95,2.40,-1.95,-1.20,117270.00,0.78
2019-07-31,-0.01,-0.01,0.33,2.95,1.80,0.22,0.13,119090.00,1.25
2019-08-01,-0.01,-0.01,0.33,3.12,1.92,-0.43,-0.26,120330.00,0.78
2019-08-02,0.00,0.00,0.33,3.60,2.22,-0.66,-0.41,120805.00,0.70
2019-08-05,-0.01,-0.01,0.33,4.10,2.56,-1.63,-1.00,123390.00,1.26
2019-08-06,0.01,0.01,0.33,3.27,2.02,0.47,0.29,119240.00,0.75
2019-08-07,0.02,0.02,0.16,7.52,4.54,-1.55,-0.96,101270.00,1.14
2019-08-08,-0.01,-0.01,0.16,3.29,2.00,-0.21,-0.13,100415.00,1.15
2019-08-09,0.01,0.01,0.17,4.72,2.82,-0.14,-0.09,98970.00,0.79
2019-08-12,-0.01,-0.01,0.16,2.85,1.72,-0.41,-0.25,96900.00,0.75
2019-08-13,0.00,0.00,0.16,5.52,3.32,-0.14,-0.08,100350.00,1.65
2019-08-14,-0.01,-0.01,0.16,3.52,2.14,-2.13,-1.28,99010.00,0.94
2019-08-15,0.00,0.00,0.16,2.96,1.79,-0.39,-0.24,98380.00,0.85
2019-08-16,0.00,0.00,0.16,2.39,1.44,1.05,0.64,94760.00,0.75
