Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-18,-0.01,-0.01,0.20,0.65,1.52,-0.13,-0.30,1537960.00,0.96
2018-05-21,0.01,0.01,0.20,0.41,0.95,0.14,0.33,1552760.00,1.24
2018-05-22,0.01,0.01,0.20,0.85,1.95,0.08,0.19,1513800.00,0.77
2018-05-23,-0.01,-0.01,0.21,0.67,1.55,-0.37,-0.85,1515635.00,0.80
2018-05-24,-0.01,-0.01,0.21,1.13,2.65,-0.03,-0.07,1514890.00,0.75
2018-05-25,-0.01,-0.01,0.21,0.46,1.09,-0.20,-0.47,1452480.00,0.61
2018-05-29,-0.05,-0.05,0.27,2.08,5.18,-0.34,-0.80,1434265.00,1.11
2018-05-30,0.02,0.02,0.27,0.77,1.88,0.42,1.05,1436110.00,1.03
2018-05-31,-0.01,-0.01,0.26,0.62,1.53,-0.02,-0.05,1420990.00,1.34
2018-06-01,0.02,0.02,0.26,0.70,1.69,0.52,1.28,1387170.00,1.00
2018-06-04,-0.00,-0.00,0.25,0.53,1.28,0.04,0.10,1380800.00,0.65
2018-06-05,-0.00,-0.00,0.25,0.88,2.14,-0.13,-0.31,1429500.00,1.35
2018-06-06,0.02,0.02,0.26,0.67,1.60,0.23,0.56,1405505.00,0.95
2018-06-07,-0.00,-0.00,0.26,0.64,1.54,0.21,0.50,1391685.00,0.83
2018-06-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1319295.00,0.00
2018-06-11,0.01,0.01,0.25,0.76,1.80,0.23,0.55,1320400.00,0.86
2018-06-12,-0.01,-0.01,0.26,0.80,1.92,0.01,0.02,1348015.00,1.02
2018-06-13,-0.00,-0.00,0.26,0.68,1.64,0.14,0.34,1327190.00,1.00
2018-06-14,-0.01,-0.01,0.26,1.11,2.69,0.13,0.31,1329995.00,1.01
2018-06-15,0.00,0.00,0.26,1.18,2.85,-0.01,-0.02,1450530.00,3.00
2018-06-18,-0.01,-0.01,0.25,0.49,1.19,-0.37,-0.89,1434350.00,0.81
2018-06-19,-0.00,-0.00,0.25,0.48,1.17,-0.27,-0.66,1398700.00,0.87
2018-06-20,0.00,0.00,0.24,0.56,1.36,0.22,0.54,1415515.00,1.06
2018-06-21,-0.01,-0.01,0.24,0.43,1.05,-0.14,-0.34,1434155.00,1.11
2018-06-22,0.00,0.00,0.24,0.52,1.27,0.28,0.69,1475640.00,1.34
2018-06-25,-0.01,-0.01,0.24,0.66,1.64,-0.19,-0.46,1496720.00,0.87
2018-06-26,-0.01,-0.01,0.17,0.75,1.89,0.09,0.22,1473860.00,0.77
2018-06-27,-0.03,-0.03,0.18,1.28,3.31,0.09,0.23,1477790.00,1.06
2018-06-28,0.01,0.01,0.18,0.54,1.39,0.08,0.21,1440785.00,0.80
2018-06-29,-0.00,-0.00,0.16,0.84,2.16,0.27,0.69,1445755.00,1.03
2018-07-02,-0.00,-0.00,0.16,0.83,2.14,0.00,0.00,1466325.00,0.89
2018-07-03,0.01,0.01,0.16,0.42,1.07,0.19,0.49,1427635.00,0.81
2018-07-05,0.01,0.01,0.15,0.72,1.83,0.02,0.05,1419955.00,0.83
2018-07-06,0.00,0.00,0.15,0.55,1.40,-0.15,-0.38,1442350.00,1.11
2018-07-09,0.03,0.03,0.19,1.37,3.38,0.07,0.18,1515845.00,0.97
2018-07-10,-0.01,-0.01,0.18,0.58,1.44,0.01,0.02,1528510.00,0.91
2018-07-11,-0.02,-0.03,0.19,1.03,2.63,-0.16,-0.40,1531725.00,0.94
2018-07-12,-0.00,-0.00,0.19,0.80,2.05,0.41,1.05,1522135.00,0.74
2018-07-13,-0.00,-0.00,0.19,0.53,1.36,-0.13,-0.33,1513535.00,0.78
2018-07-16,0.02,0.02,0.21,0.73,1.84,-0.02,-0.05,1366605.00,1.03
2018-07-17,0.01,0.01,0.21,0.83,2.06,-0.09,-0.23,1402270.00,1.34
2018-07-18,0.02,0.02,0.22,0.98,2.39,-0.03,-0.07,1434860.00,1.30
2018-07-19,-0.02,-0.02,0.23,0.87,2.17,-0.11,-0.27,1415935.00,0.80
2018-07-20,-0.01,-0.01,0.23,0.36,0.91,-0.14,-0.35,1405975.00,0.99
2018-07-23,0.01,0.01,0.24,0.68,1.69,0.13,0.33,1362350.00,0.81
2018-07-24,0.00,0.00,0.23,0.52,1.29,0.08,0.20,1358740.00,0.91
2018-07-25,0.00,0.00,0.23,0.64,1.58,-0.14,-0.35,1372220.00,1.03
2018-07-26,0.01,0.01,0.20,0.73,1.79,0.14,0.35,1357025.00,0.92
2018-07-27,0.04,0.04,0.24,1.46,3.44,0.76,1.87,1406295.00,1.52
2018-07-30,0.01,0.01,0.24,1.05,2.45,0.05,0.12,1409505.00,1.10
2018-07-31,-0.00,-0.00,0.24,0.67,1.57,0.29,0.68,1481300.00,1.85
2018-08-01,-0.03,-0.03,0.27,1.71,4.14,0.18,0.42,1524300.00,1.32
2018-08-02,-0.01,-0.01,0.28,0.73,1.79,-0.35,-0.85,1547715.00,1.06
2018-08-03,0.00,0.00,0.28,0.56,1.37,-0.10,-0.24,1519695.00,0.68
2018-08-06,0.00,0.00,0.26,0.63,1.53,0.03,0.07,1498425.00,0.70
2018-08-07,0.00,0.00,0.26,0.79,1.91,0.23,0.56,1491850.00,0.84
2018-08-08,-0.00,-0.00,0.24,0.47,1.14,0.08,0.19,1459425.00,0.54
2018-08-09,-0.01,-0.01,0.24,0.65,1.59,-0.07,-0.17,1442865.00,0.55
2018-08-10,-0.03,-0.03,0.27,1.23,3.10,-0.30,-0.73,1441365.00,0.79
2018-08-13,-0.01,-0.01,0.26,0.45,1.14,-0.04,-0.10,1412855.00,0.60
2018-08-14,0.01,0.01,0.26,0.71,1.78,0.04,0.10,1368520.00,0.72
2018-08-15,-0.00,-0.00,0.26,0.66,1.66,-0.34,-0.85,1353320.00,1.15
2018-08-16,0.02,0.02,0.26,1.17,2.87,0.06,0.15,1364555.00,0.99
2018-08-17,0.00,0.00,0.26,0.55,1.34,-0.28,-0.69,1366770.00,1.05
2018-08-20,-0.00,-0.00,0.25,0.75,1.83,-0.14,-0.34,1359410.00,0.70
2018-08-21,0.01,0.01,0.26,0.96,2.31,-0.08,-0.20,1368585.00,1.03
2018-08-22,-0.01,-0.01,0.26,0.41,0.99,-0.08,-0.19,1340670.00,0.63
2018-08-23,-0.02,-0.02,0.27,0.74,1.82,-0.11,-0.27,1314540.00,0.56
2018-08-24,0.00,0.00,0.22,0.32,0.78,0.12,0.30,1234055.00,0.43
2018-08-27,0.02,0.02,0.22,0.72,1.74,0.23,0.56,1191875.00,0.59
2018-08-28,-0.00,-0.00,0.22,0.40,0.97,0.04,0.10,1097070.00,0.77
2018-08-29,-0.01,-0.01,0.20,0.77,1.87,-0.01,-0.02,1037645.00,0.80
2018-08-30,-0.01,-0.01,0.20,0.56,1.38,-0.10,-0.24,998130.00,0.85
2018-08-31,-0.00,-0.00,0.20,0.47,1.16,-0.11,-0.27,1008355.00,1.23
2018-09-04,0.01,0.01,0.20,0.75,1.83,-0.09,-0.22,1014460.00,1.15
2018-09-05,0.01,0.01,0.21,0.76,1.83,-0.13,-0.32,1036850.00,1.64
2018-09-06,-0.00,-0.00,0.21,0.54,1.31,-0.05,-0.12,1079405.00,1.52
2018-09-07,-0.01,-0.01,0.21,0.95,2.33,0.03,0.07,1124160.00,1.51
2018-09-10,0.00,0.00,0.17,0.50,1.22,0.16,0.39,1107250.00,0.73
2018-09-11,-0.01,-0.01,0.17,0.89,2.19,-0.17,-0.41,1114090.00,0.88
2018-09-12,-0.01,-0.01,0.17,0.44,1.09,0.01,0.02,1110300.00,0.82
2018-09-13,0.01,0.01,0.17,0.45,1.11,0.21,0.52,1084185.00,0.96
2018-09-14,0.04,0.04,0.20,1.37,3.24,0.21,0.52,1090730.00,1.36
2018-09-17,0.00,0.00,0.20,0.51,1.21,0.01,0.02,1105945.00,1.57
2018-09-18,0.01,0.01,0.20,0.79,1.85,0.05,0.12,1116545.00,1.04
2018-09-19,0.02,0.02,0.21,1.09,2.50,0.13,0.30,1110465.00,1.16
2018-09-20,0.01,0.01,0.21,1.24,2.82,0.24,0.55,1131195.00,1.12
2018-09-21,0.00,0.00,0.19,0.45,1.02,0.15,0.34,1183595.00,1.50
2018-09-24,-0.02,-0.02,0.21,1.00,2.30,-0.08,-0.18,1203720.00,0.78
2018-09-25,-0.00,-0.00,0.20,0.64,1.48,0.35,0.81,1234880.00,1.08
2018-09-26,-0.00,-0.00,0.20,0.74,1.72,0.14,0.32,1267200.00,1.18
2018-09-27,0.01,0.01,0.20,0.72,1.66,0.10,0.23,1309815.00,1.28
2018-09-28,-0.00,-0.00,0.20,0.86,1.98,-0.28,-0.64,1383955.00,1.69
2018-10-01,0.00,0.00,0.20,0.65,1.50,0.31,0.71,1406390.00,1.20
2018-10-02,0.00,0.00,0.20,0.82,1.88,0.02,0.05,1418215.00,0.99
2018-10-03,0.02,0.02,0.20,0.94,2.12,0.38,0.87,1421250.00,1.24
2018-10-04,0.01,0.01,0.20,0.85,1.89,0.12,0.27,1442240.00,1.43
2018-10-05,-0.01,-0.01,0.19,0.92,2.07,0.11,0.24,1432300.00,1.04
2018-10-08,0.01,0.01,0.20,0.82,1.82,-0.01,-0.02,1446835.00,0.76
2018-10-09,-0.01,-0.01,0.20,0.75,1.68,-0.15,-0.33,1454775.00,0.78
2018-10-10,-0.03,-0.03,0.22,1.35,3.10,-0.08,-0.18,1476695.00,0.91
2018-10-11,-0.05,-0.05,0.30,2.21,5.36,-0.12,-0.28,1498725.00,0.99
2018-10-12,-0.01,-0.01,0.26,1.97,4.82,0.82,1.99,1550315.00,1.62
2018-10-15,-0.01,-0.01,0.26,0.82,2.03,-0.13,-0.32,1584095.00,1.52
2018-10-16,-0.00,-0.00,0.26,1.03,2.55,0.37,0.91,1630245.00,1.28
2018-10-17,0.01,0.01,0.25,1.20,2.94,-0.05,-0.12,1648465.00,1.01
2018-10-18,-0.02,-0.02,0.25,1.33,3.33,-0.07,-0.17,1645400.00,0.73
2018-10-19,-0.01,-0.01,0.25,0.84,2.12,-0.17,-0.43,1695755.00,1.64
2018-10-22,-0.02,-0.02,0.25,1.15,2.95,0.12,0.30,1761955.00,1.28
2018-10-23,-0.02,-0.02,0.26,0.83,2.18,-0.80,-2.05,1832470.00,1.50
2018-10-24,-0.05,-0.05,0.30,1.96,5.40,0.03,0.08,1857155.00,1.07
2018-10-25,0.01,0.01,0.30,0.74,2.02,0.19,0.52,1947100.00,1.79
2018-10-26,-0.07,-0.07,0.37,2.97,8.71,0.01,0.03,1991065.00,1.61
2018-10-29,-0.00,-0.00,0.37,1.60,4.71,0.43,1.26,2021545.00,1.14
2018-10-30,0.01,0.01,0.37,0.92,2.68,0.22,0.65,2099015.00,1.41
2018-10-31,0.02,0.02,0.37,1.06,3.04,0.41,1.20,2136730.00,1.18
2018-11-01,0.02,0.02,0.38,0.78,2.18,0.28,0.80,2172630.00,1.28
2018-11-02,-0.01,-0.01,0.38,1.69,4.79,0.32,0.90,2207930.00,1.00
2018-11-05,0.01,0.01,0.38,0.73,2.05,-0.01,-0.03,2235635.00,0.74
2018-11-06,0.01,0.01,0.39,0.57,1.59,-0.13,-0.36,2246690.00,0.61
2018-11-07,0.02,0.02,0.40,0.80,2.18,0.56,1.56,2279215.00,0.88
2018-11-08,0.00,0.00,0.37,0.74,2.01,-0.26,-0.71,2290140.00,0.74
2018-11-09,-0.00,-0.00,0.37,0.96,2.63,-0.16,-0.44,2308705.00,1.25
2018-11-12,-0.01,-0.01,0.37,0.76,2.11,-0.09,-0.25,2299770.00,0.97
2018-11-13,0.01,0.01,0.37,0.91,2.50,0.06,0.17,2274795.00,0.70
2018-11-14,-0.01,-0.01,0.37,1.46,4.07,0.47,1.29,2288690.00,0.85
2018-11-15,0.00,0.00,0.36,0.90,2.50,-0.32,-0.89,2306005.00,0.67
2018-11-16,-0.01,-0.01,0.36,0.70,1.96,-0.17,-0.47,2266860.00,0.88
2018-11-19,0.02,0.02,0.37,1.16,3.19,0.07,0.20,2277690.00,1.09
2018-11-20,-0.02,-0.02,0.37,0.76,2.14,-0.42,-1.16,2269465.00,1.14
2018-11-21,0.01,0.01,0.33,1.23,3.42,0.05,0.14,2273435.00,0.91
2018-11-23,-0.00,-0.00,0.33,0.92,2.57,-0.16,-0.45,2132765.00,0.31
2018-11-26,0.01,0.01,0.21,0.70,1.93,0.52,1.45,2050710.00,0.77
2018-11-27,-0.00,-0.00,0.20,0.45,1.24,-0.04,-0.11,2005820.00,0.70
2018-11-28,0.03,0.03,0.23,1.25,3.35,0.10,0.28,1938065.00,0.82
2018-11-29,-0.01,-0.01,0.23,0.71,1.93,-0.26,-0.70,1878895.00,0.71
2018-11-30,0.00,0.00,0.21,0.51,1.38,-0.04,-0.11,1880815.00,1.50
2018-12-03,-0.02,-0.02,0.22,1.67,4.61,0.38,1.03,1934810.00,1.70
2018-12-04,-0.05,-0.05,0.29,1.85,5.38,-0.37,-1.02,1960215.00,1.10
2018-12-06,-0.02,-0.02,0.29,1.16,3.44,-0.69,-2.01,2001745.00,1.09
2018-12-07,-0.01,-0.01,0.28,1.35,4.06,-0.01,-0.03,1984855.00,0.84
2018-12-10,-0.03,-0.03,0.29,1.43,4.44,-0.11,-0.33,1995115.00,0.95
2018-12-11,-0.02,-0.02,0.30,1.44,4.57,0.37,1.15,1952900.00,1.05
2018-12-12,0.02,0.02,0.31,0.81,2.53,0.57,1.81,1947285.00,1.09
2018-12-13,0.01,0.01,0.31,0.56,1.73,0.16,0.50,1941590.00,0.76
2018-12-14,0.01,0.01,0.31,0.67,2.05,-0.31,-0.96,1966380.00,1.24
2018-12-17,0.00,0.00,0.31,1.24,3.78,-0.08,-0.24,2010560.00,1.21
2018-12-18,-0.00,-0.00,0.31,1.11,3.39,0.13,0.40,2003580.00,0.93
2018-12-19,-0.01,-0.01,0.30,1.50,4.63,-0.13,-0.40,1991580.00,1.12
2018-12-20,-0.00,-0.00,0.30,1.18,3.65,-0.20,-0.62,1975280.00,1.14
2018-12-21,-0.04,-0.04,0.31,1.82,5.84,-0.04,-0.12,2107335.00,2.23
2018-12-24,-0.01,-0.01,0.31,0.94,3.05,-0.18,-0.58,2114585.00,0.38
2018-12-26,0.06,0.05,0.38,2.21,6.80,0.24,0.78,2121165.00,0.80
2018-12-27,0.01,0.01,0.38,1.25,3.79,-0.55,-1.69,2150245.00,0.92
2018-12-28,-0.01,-0.01,0.36,0.89,2.73,0.14,0.42,2162090.00,0.85
2018-12-31,0.01,0.01,0.37,0.59,1.78,0.09,0.28,2178695.00,0.76
2019-01-02,0.00,0.00,0.37,1.07,3.22,-0.66,-1.99,2126845.00,0.84
2019-01-03,-0.02,-0.02,0.37,0.81,2.49,-0.24,-0.72,2031040.00,0.67
2019-01-04,0.04,0.04,0.37,0.87,2.56,0.63,1.94,2005555.00,0.82
2019-01-07,0.01,0.01,0.36,1.02,2.98,-0.18,-0.53,1958440.00,0.64
2019-01-08,-0.01,-0.01,0.36,1.21,3.58,0.09,0.26,1972950.00,0.99
2019-01-09,0.01,0.01,0.34,0.75,2.19,0.01,0.03,1979060.00,1.02
2019-01-10,0.01,0.01,0.32,0.55,1.60,-0.11,-0.32,1951060.00,0.76
2019-01-11,0.00,0.00,0.32,0.82,2.38,-0.16,-0.46,1933795.00,0.92
2019-01-14,0.02,0.02,0.32,1.11,3.16,-0.32,-0.93,1924505.00,0.67
2019-01-15,0.01,0.01,0.33,0.78,2.19,-0.10,-0.28,1887025.00,0.89
2019-01-16,0.02,0.02,0.33,0.80,2.21,0.21,0.59,1839455.00,0.81
2019-01-17,0.02,0.02,0.33,1.19,3.24,-0.22,-0.61,1814880.00,0.76
2019-01-18,0.02,0.02,0.33,0.93,2.48,0.37,1.01,1821985.00,1.31
2019-01-22,-0.01,-0.01,0.33,0.59,1.59,-0.27,-0.72,1787055.00,0.87
2019-01-23,-0.01,-0.01,0.30,1.17,3.19,0.26,0.70,1631485.00,0.98
2019-01-24,0.00,0.00,0.29,0.62,1.68,-0.02,-0.05,1653150.00,0.75
2019-01-25,0.02,0.02,0.24,0.63,1.68,0.45,1.22,1652375.00,1.02
2019-01-28,-0.01,-0.01,0.24,0.51,1.37,-0.25,-0.67,1632850.00,0.98
2019-01-29,-0.00,-0.00,0.24,0.59,1.59,0.13,0.35,1621085.00,0.99
2019-01-30,-0.03,-0.03,0.27,1.28,3.55,-1.89,-5.08,1720375.00,2.12
2019-01-31,0.04,0.04,0.30,2.32,6.18,-0.19,-0.53,1862485.00,2.48
2019-02-01,-0.01,-0.01,0.29,0.85,2.29,0.08,0.21,1899515.00,1.11
2019-02-04,0.00,0.00,0.25,0.31,0.83,-0.05,-0.13,1916690.00,1.04
2019-02-05,-0.02,-0.02,0.26,0.72,1.97,-0.23,-0.62,1949610.00,0.98
2019-02-06,-0.00,-0.00,0.26,0.60,1.64,-0.17,-0.46,1923895.00,0.75
2019-02-07,-0.02,-0.02,0.27,0.97,2.70,-0.11,-0.30,1905970.00,0.87
2019-02-08,-0.00,-0.00,0.27,1.16,3.23,-0.28,-0.78,1914770.00,0.87
2019-02-11,0.01,0.01,0.27,0.68,1.87,0.17,0.47,1886790.00,0.64
2019-02-12,0.01,0.01,0.26,0.61,1.67,0.33,0.91,1908055.00,0.90
2019-02-13,0.01,0.01,0.26,0.47,1.27,0.22,0.60,1908410.00,0.88
2019-02-14,-0.01,-0.01,0.26,0.68,1.86,-0.31,-0.84,1899445.00,0.69
2019-02-15,0.04,0.04,0.29,1.22,3.20,0.40,1.09,1934360.00,1.07
2019-02-19,0.01,0.01,0.28,1.01,2.62,-0.14,-0.37,1895535.00,0.84
2019-02-20,0.02,0.02,0.28,0.68,1.74,-0.03,-0.08,1888795.00,0.75
2019-02-21,-0.00,-0.00,0.28,0.69,1.77,0.09,0.23,1889005.00,0.84
2019-02-22,0.02,0.02,0.28,0.64,1.61,0.22,0.56,1921510.00,0.99
2019-02-25,0.00,0.00,0.27,0.32,0.80,0.27,0.68,1900550.00,0.67
2019-02-26,-0.01,-0.01,0.27,0.68,1.73,-0.12,-0.30,1890760.00,0.74
2019-02-27,-0.00,-0.00,0.27,0.44,1.12,-0.09,-0.23,1897750.00,0.92
2019-02-28,0.00,0.00,0.25,0.44,1.12,-0.06,-0.15,1791110.00,0.85
2019-03-01,-0.01,-0.01,0.21,1.17,3.01,0.21,0.53,1676830.00,1.39
2019-03-04,-0.00,-0.00,0.21,1.02,2.62,0.03,0.08,1686610.00,1.37
2019-03-05,0.00,0.00,0.21,0.93,2.38,0.11,0.28,1658355.00,0.86
2019-03-06,-0.01,-0.01,0.21,0.59,1.53,-0.11,-0.28,1606910.00,0.55
2019-03-07,-0.02,-0.02,0.22,0.74,1.95,-0.24,-0.62,1625830.00,1.12
2019-03-08,-0.00,-0.00,0.21,0.83,2.20,-0.41,-1.08,1623470.00,1.00
2019-03-11,0.01,0.01,0.21,0.71,1.85,0.21,0.56,1630035.00,1.10
2019-03-12,0.00,0.00,0.21,0.49,1.27,0.16,0.42,1659485.00,1.09
2019-03-13,0.01,0.01,0.21,0.64,1.65,0.13,0.34,1681760.00,1.28
2019-03-14,0.01,0.01,0.21,1.02,2.61,-0.06,-0.15,1725615.00,1.49
2019-03-15,0.01,0.01,0.21,0.72,1.82,0.00,0.00,2077700.00,4.02
2019-03-18,0.01,0.01,0.16,0.53,1.33,0.19,0.48,2070675.00,0.93
2019-03-19,-0.02,-0.02,0.17,1.09,2.77,0.21,0.53,2076085.00,0.82
2019-03-20,-0.02,-0.02,0.18,1.11,2.89,-0.01,-0.03,2124465.00,1.12
2019-03-21,0.01,0.01,0.19,1.36,3.49,-0.17,-0.44,2139685.00,0.89
2019-03-22,-0.04,-0.04,0.23,1.44,3.85,-0.38,-0.98,2145795.00,0.94
2019-03-25,-0.01,-0.01,0.22,0.91,2.45,0.04,0.11,2156975.00,0.69
2019-03-26,0.02,0.02,0.24,0.65,1.71,0.30,0.81,2151750.00,0.60
2019-03-27,-0.00,-0.00,0.24,0.50,1.32,0.00,0.00,2131100.00,0.62
2019-03-28,0.00,0.00,0.24,0.51,1.35,0.00,0.00,2104195.00,0.47
2019-03-29,0.00,0.00,0.24,0.54,1.42,0.37,0.98,2061520.00,0.72
2019-04-01,0.04,0.04,0.27,1.04,2.64,0.42,1.10,2017265.00,0.70
2019-04-02,-0.01,-0.01,0.27,0.72,1.84,-0.03,-0.08,2005590.00,0.60
2019-04-03,0.01,0.01,0.27,1.09,2.75,0.40,1.02,2031075.00,0.68
2019-04-04,0.01,0.01,0.26,0.54,1.36,-0.02,-0.05,1980940.00,0.41
2019-04-05,0.01,0.01,0.26,0.86,2.13,0.00,0.00,1983820.00,0.84
2019-04-08,0.00,0.00,0.26,0.38,0.94,-0.07,-0.17,1934410.00,0.41
2019-04-09,-0.03,-0.03,0.28,1.12,2.85,-0.16,-0.40,1934790.00,0.94
2019-04-10,0.02,0.02,0.29,0.93,2.33,0.03,0.08,1880380.00,0.57
2019-04-11,0.01,0.01,0.29,0.74,1.83,0.22,0.55,1804030.00,0.58
2019-04-12,0.03,0.03,0.30,0.60,1.44,0.65,1.61,1448160.00,0.85
2019-04-15,-0.01,-0.01,0.30,0.78,1.90,-0.02,-0.05,1392955.00,0.59
2019-04-16,0.02,0.02,0.30,0.94,2.24,0.07,0.17,1373565.00,0.96
2019-04-17,0.00,0.00,0.28,0.40,0.95,0.18,0.43,1323300.00,1.04
2019-04-18,-0.01,-0.01,0.28,0.54,1.29,-0.03,-0.07,1323025.00,1.43
2019-04-22,-0.00,-0.00,0.24,0.48,1.15,-0.14,-0.33,1284230.00,0.97
2019-04-23,0.01,0.01,0.23,0.64,1.52,0.14,0.34,1269670.00,0.95
2019-04-24,-0.01,-0.01,0.23,0.40,0.96,-0.22,-0.52,1263360.00,0.93
2019-04-25,0.01,0.01,0.23,0.99,2.34,-0.22,-0.53,1281020.00,1.31
2019-04-26,0.03,0.03,0.24,0.95,2.19,0.35,0.83,1313405.00,1.24
2019-04-29,0.00,0.00,0.24,0.56,1.29,0.10,0.23,1288800.00,0.77
2019-04-30,-0.00,-0.00,0.22,0.56,1.29,0.04,0.09,1296040.00,1.21
2019-05-01,-0.00,-0.00,0.22,0.94,2.18,0.07,0.16,1318335.00,1.24
2019-05-02,-0.01,-0.01,0.22,1.10,2.57,-0.11,-0.26,1329845.00,1.22
2019-05-03,0.02,0.02,0.23,0.64,1.47,0.22,0.51,1337260.00,0.72
2019-05-06,-0.00,-0.00,0.23,1.02,2.35,-0.79,-1.81,1290955.00,0.58
2019-05-07,-0.01,-0.01,0.24,0.72,1.68,-0.53,-1.22,1315895.00,0.99
2019-05-08,-0.01,-0.01,0.21,0.68,1.60,-0.13,-0.30,1271385.00,0.73
2019-05-09,-0.00,-0.00,0.21,0.73,1.72,-0.53,-1.25,1265380.00,0.75
2019-05-10,0.01,0.01,0.20,1.28,2.99,-0.20,-0.47,1256540.00,0.69
2019-05-13,-0.04,-0.04,0.24,1.73,4.21,-0.96,-2.24,1251405.00,0.90
2019-05-14,0.02,0.02,0.24,1.37,3.27,0.12,0.29,1254430.00,0.71
2019-05-15,-0.01,-0.01,0.23,0.67,1.61,-0.51,-1.22,1247320.00,0.95
2019-05-16,0.01,0.01,0.24,0.81,1.93,0.27,0.65,1236565.00,0.94
2019-05-17,-0.01,-0.01,0.24,0.70,1.69,-0.51,-1.21,1205365.00,1.05
2019-05-20,0.00,0.00,0.24,0.75,1.80,-0.31,-0.75,1188705.00,0.77
2019-05-21,0.01,0.01,0.24,0.37,0.88,0.35,0.84,1181630.00,0.90
2019-05-22,-0.01,-0.01,0.24,0.28,0.67,-0.24,-0.57,1186335.00,1.07
2019-05-23,-0.02,-0.02,0.25,1.06,2.61,-0.40,-0.96,1174730.00,1.23
2019-05-24,0.01,0.01,0.23,1.10,2.68,0.32,0.79,1158810.00,1.13
2019-05-28,-0.00,-0.00,0.23,0.47,1.15,-0.04,-0.10,1305550.00,3.01
2019-05-29,-0.00,-0.00,0.23,0.52,1.27,-0.33,-0.81,1285160.00,0.90
2019-05-30,0.00,0.00,0.23,0.62,1.51,0.17,0.42,1271390.00,1.07
2019-05-31,-0.04,-0.04,0.26,1.20,3.04,-0.48,-1.17,1279675.00,1.39
2019-06-03,0.03,0.03,0.27,1.31,3.23,-0.05,-0.13,1302740.00,1.09
2019-06-04,0.03,0.03,0.30,1.06,2.53,0.72,1.78,1354610.00,1.32
2019-06-05,-0.00,-0.00,0.30,0.80,1.92,0.06,0.14,1336310.00,0.70
2019-06-06,0.01,0.01,0.30,0.69,1.64,-0.05,-0.12,1339090.00,0.73
2019-06-07,0.00,0.00,0.30,0.42,0.99,-0.02,-0.05,1354230.00,0.92
2019-06-10,-0.01,-0.01,0.30,1.43,3.42,0.27,0.64,1404380.00,1.33
2019-06-11,0.00,0.00,0.27,0.57,1.36,0.46,1.10,1402900.00,0.78
2019-06-12,-0.01,-0.01,0.26,0.49,1.18,-0.08,-0.19,1406240.00,0.68
2019-06-13,0.02,0.02,0.26,0.87,2.05,0.26,0.62,1407390.00,0.85
2019-06-14,0.01,0.01,0.26,0.81,1.89,0.01,0.02,1378895.00,0.43
2019-06-17,-0.02,-0.02,0.27,0.96,2.29,-0.01,-0.02,1350810.00,0.53
2019-06-18,0.02,0.02,0.27,0.99,2.31,0.24,0.57,1341165.00,0.53
2019-06-19,0.00,0.00,0.27,0.66,1.54,0.13,0.30,1366490.00,1.15
2019-06-20,0.03,0.03,0.29,1.18,2.67,0.51,1.19,1369195.00,0.96
2019-06-21,-0.00,-0.00,0.27,0.73,1.66,0.12,0.27,1413385.00,1.65
2019-06-24,-0.00,-0.00,0.27,0.65,1.48,-0.02,-0.05,1407560.00,0.85
2019-06-25,-0.02,-0.02,0.28,0.99,2.29,-0.01,-0.02,1265410.00,0.85
2019-06-26,-0.00,-0.00,0.28,0.67,1.56,0.25,0.58,1268125.00,0.95
2019-06-27,0.01,0.01,0.28,0.58,1.33,0.18,0.42,1228110.00,0.46
2019-06-28,0.02,0.02,0.24,0.80,1.81,0.42,0.97,1233430.00,1.53
2019-07-01,0.01,0.01,0.23,0.87,1.94,0.48,1.08,1248005.00,1.37
2019-07-02,-0.02,-0.02,0.22,1.03,2.33,-0.17,-0.38,1219395.00,1.00
2019-07-03,0.02,0.01,0.22,1.06,2.36,0.17,0.38,1198890.00,0.44
2019-07-05,0.00,0.00,0.22,0.60,1.33,0.05,0.11,1196320.00,0.78
2019-07-08,-0.01,-0.01,0.22,0.55,1.23,-0.40,-0.89,1180535.00,0.79
2019-07-09,0.00,0.00,0.21,0.53,1.18,-0.10,-0.22,1145450.00,1.02
2019-07-10,-0.01,-0.01,0.22,0.88,1.98,0.00,0.00,1130125.00,0.70
2019-07-11,0.00,0.00,0.21,0.68,1.53,0.16,0.36,1135965.00,0.94
2019-07-12,0.02,0.02,0.21,0.69,1.53,0.31,0.70,1115315.00,0.71
2019-07-15,-0.01,-0.01,0.21,0.50,1.11,-0.04,-0.09,1113640.00,0.50
2019-07-16,0.01,0.01,0.20,0.79,1.75,0.02,0.04,1135790.00,1.01
2019-07-17,-0.01,-0.01,0.19,0.58,1.30,-0.15,-0.33,1149940.00,0.87
2019-07-18,0.02,0.02,0.21,1.12,2.45,0.07,0.16,1143620.00,1.26
2019-07-19,-0.01,-0.01,0.19,0.67,1.48,-0.20,-0.44,1161490.00,1.44
2019-07-22,-0.01,-0.01,0.19,0.60,1.33,-0.09,-0.20,1104550.00,1.08
2019-07-23,0.02,0.02,0.20,0.49,1.07,0.39,0.87,1101070.00,1.02
