Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-14,0.05,0.05,1.66,1.08,9.12,0.12,1.06,34665.00,0.58
2025-02-18,-0.07,-0.08,1.67,1.10,10.02,-0.62,-5.24,34908.00,0.31
2025-02-19,0.02,0.02,1.67,0.66,5.88,0.18,1.64,34648.00,0.14
2025-02-20,-0.04,-0.04,1.66,0.91,8.47,-0.30,-2.67,34357.00,0.16
2025-02-21,-0.05,-0.05,1.66,0.61,5.95,0.12,1.12,34329.00,0.15
2025-02-24,-0.03,-0.03,1.65,1.45,14.56,0.18,1.76,34322.00,0.18
2025-02-25,-0.02,-0.02,1.63,0.60,6.16,-0.30,-3.01,33993.00,0.10
2025-02-26,-0.04,-0.04,1.62,0.80,8.57,-0.14,-1.44,33408.00,0.07
2025-02-27,0.04,0.04,1.48,0.65,6.69,0.02,0.21,32456.00,0.09
2025-02-28,0.02,0.02,1.48,1.08,10.84,0.22,2.26,31985.00,0.08
2025-03-03,-0.01,-0.01,1.10,0.84,8.48,-0.29,-2.91,20020.00,0.26
2025-03-04,-0.09,-0.10,1.13,1.20,13.33,-0.30,-3.03,14272.00,0.49
2025-03-05,-0.01,-0.01,1.13,1.32,14.80,1.08,12.00,14154.00,1.14
2025-03-06,-0.11,-0.12,1.15,1.10,13.85,-0.04,-0.45,14197.00,0.98
2025-03-07,0.03,0.03,1.16,0.57,6.99,0.10,1.26,13953.00,0.35
2025-03-10,-0.10,-0.10,1.19,1.03,13.96,0.07,0.86,9121.00,0.54
2025-03-11,-0.01,-0.01,1.07,0.95,12.98,0.06,0.81,8140.00,0.96
2025-03-12,0.01,0.01,1.07,0.58,7.84,0.22,3.01,7804.00,0.48
2025-03-13,-0.21,-0.23,1.26,0.88,14.97,-1.04,-14.05,8287.00,1.80
2025-03-14,-0.08,-0.08,0.99,0.96,17.74,0.04,0.68,9672.00,5.28
2025-03-17,0.34,0.29,1.63,2.28,31.54,-0.46,-8.50,14095.00,7.70
2025-03-18,0.00,0.00,1.62,1.77,24.38,-0.12,-1.66,18649.00,5.46
2025-03-19,-0.13,-0.14,1.66,0.93,14.76,-0.21,-2.89,20205.00,1.79
2025-03-20,-0.10,-0.11,1.68,0.90,15.96,0.00,0.00,20915.00,0.94
2025-03-21,0.07,0.07,1.72,0.75,12.44,0.00,0.00,21506.00,0.79
2025-03-24,0.01,0.01,1.72,0.90,14.85,0.42,6.97,22127.00,0.84
2025-03-25,0.07,0.07,1.75,0.54,8.29,0.03,0.50,22359.00,0.36
2025-03-26,-0.04,-0.04,1.75,0.51,8.17,0.00,0.00,22597.00,0.32
2025-03-27,0.02,0.02,1.74,0.48,7.55,0.00,0.00,22774.00,0.29
2025-03-28,-0.04,-0.04,1.74,0.28,4.60,-0.27,-4.25,22761.00,0.10
2025-03-31,-0.08,-0.08,1.75,0.54,9.63,0.06,0.99,22907.00,0.35
2025-04-01,0.02,0.02,1.74,0.68,11.87,0.36,6.42,22821.00,0.23
2025-04-02,0.12,0.11,1.80,0.81,12.68,0.36,6.28,22851.00,0.73
2025-04-03,-0.05,-0.05,1.77,0.51,8.37,-0.18,-2.82,22378.00,0.20
2025-04-04,-0.03,-0.03,1.76,0.48,8.12,0.15,2.46,22410.00,0.25
2025-04-07,0.03,0.03,1.74,0.72,11.78,0.00,0.00,22906.00,0.65
2025-04-08,0.04,0.04,1.75,0.75,11.79,0.13,2.13,22997.00,0.42
2025-04-09,0.24,0.22,1.95,1.80,22.81,0.03,0.47,24062.00,1.04
2025-04-10,-0.05,-0.05,1.79,1.32,17.67,0.06,0.76,24545.00,1.00
2025-04-11,-0.16,-0.17,1.87,1.14,18.10,-0.21,-2.81,22247.00,0.23
2025-04-14,-0.06,-0.06,1.44,0.79,13.37,0.03,0.48,17252.00,0.50
2025-04-15,-0.09,-0.10,1.47,0.79,14.71,-0.06,-1.02,12650.00,0.77
2025-04-16,-0.02,-0.02,1.40,0.33,6.25,0.12,2.23,11047.00,0.37
2025-04-17,0.08,0.08,1.38,0.51,8.95,0.27,5.11,10547.00,0.91
2025-04-21,0.05,0.05,1.37,0.54,9.00,-0.18,-3.16,9948.00,0.51
2025-04-22,0.15,0.14,1.47,1.38,20.00,-0.12,-2.00,9835.00,1.66
2025-04-23,-0.13,-0.14,1.53,3.72,62.31,0.42,6.09,39690.00,15.25
2025-04-24,-0.17,-0.19,1.64,2.41,48.69,0.33,5.53,46433.00,3.06
2025-04-25,-0.02,-0.02,1.64,0.48,9.88,0.15,3.03,47928.00,0.76
2025-04-28,-0.26,-0.30,1.87,1.57,43.61,0.18,3.70,54797.00,2.55
2025-04-29,0.50,0.41,2.61,1.86,34.44,2.40,66.67,803005.00,18.65
2025-04-30,-0.03,-0.03,2.61,0.54,10.29,-0.30,-5.56,821557.00,0.46
2025-05-01,-0.09,-0.10,2.60,0.45,9.43,-0.21,-4.00,832087.00,0.27
2025-05-02,0.02,0.02,2.59,0.51,10.49,0.21,4.40,837892.00,0.14
2025-05-05,0.00,0.00,2.59,0.33,6.79,-0.03,-0.62,841902.00,0.10
2025-05-06,0.02,0.02,2.59,0.66,13.25,-0.09,-1.85,845522.00,0.10
2025-05-07,-0.05,-0.05,2.59,0.18,3.80,-0.12,-2.41,846612.00,0.04
2025-05-08,-0.05,-0.05,2.43,0.42,9.33,-0.06,-1.27,849352.00,0.09
2025-05-09,-0.07,-0.08,2.43,0.75,17.99,0.00,0.00,851648.00,0.08
2025-05-12,0.02,0.02,2.38,0.21,4.93,0.06,1.44,853508.00,0.05
2025-05-13,-0.02,-0.02,2.37,0.45,10.79,0.30,7.04,855035.00,0.05
2025-05-14,0.11,0.10,2.39,0.54,11.69,-0.03,-0.72,860342.00,0.13
2025-05-15,-0.03,-0.03,2.39,3.22,71.56,-0.03,-0.65,1089580.00,4.21
2025-05-16,0.15,0.14,2.43,0.75,14.53,0.18,4.00,1104853.00,0.29
2025-05-19,-0.09,-0.09,2.44,0.57,12.10,-0.15,-2.91,1109280.00,0.08
2025-05-20,0.08,0.08,2.40,0.84,16.47,0.42,8.92,1119160.00,0.19
2025-05-21,-0.05,-0.05,2.36,0.48,9.94,-0.03,-0.59,1093058.00,0.08
2025-05-22,0.02,0.02,2.27,0.39,7.88,-0.03,-0.62,1092697.00,0.12
2025-05-23,-0.07,-0.07,2.29,0.42,9.09,-0.18,-3.64,1094143.00,0.06
2025-05-27,0.06,0.06,2.07,0.51,10.37,0.00,0.00,1089818.00,0.05
2025-05-28,0.00,0.00,1.04,0.30,6.10,0.12,2.44,342633.00,0.08
2025-05-29,0.03,0.03,1.04,0.42,8.28,0.00,0.00,326077.00,0.14
2025-05-30,-0.03,-0.03,0.99,0.84,17.07,-0.12,-2.37,343045.00,1.65
2025-06-02,0.02,0.02,0.99,0.29,5.79,0.03,0.61,338617.00,0.09
2025-06-03,0.00,0.00,0.99,0.25,4.99,0.00,0.00,335143.00,0.05
2025-06-04,0.01,0.01,0.99,0.31,6.15,0.03,0.60,332638.00,0.11
2025-06-05,-0.04,-0.04,0.98,0.40,8.23,0.00,0.00,332843.00,0.11
2025-06-06,0.00,0.00,0.96,0.15,3.09,0.00,0.00,329495.00,0.04
2025-06-09,-0.02,-0.03,0.92,0.33,6.96,0.06,1.23,329152.00,0.19
2025-06-10,0.01,0.01,0.92,0.21,4.40,0.03,0.63,328007.00,0.06
2025-06-11,-0.03,-0.03,0.93,0.51,11.04,0.00,0.00,328008.00,0.12
2025-06-12,-0.03,-0.03,0.85,0.17,3.80,-0.09,-1.95,322850.00,0.04
2025-06-13,-0.02,-0.02,0.85,0.33,7.53,0.15,3.36,94840.00,0.30
2025-06-16,0.05,0.05,0.69,0.39,8.44,0.06,1.37,80612.00,0.38
2025-06-17,0.05,0.05,0.64,0.39,8.02,-0.12,-2.60,77193.00,0.33
2025-06-18,-0.01,-0.01,0.57,0.39,8.07,-0.27,-5.56,67663.00,0.34
2025-06-20,0.09,0.08,0.62,0.57,10.86,0.12,2.48,66897.00,1.01
2025-06-23,-0.19,-0.21,0.92,1.05,24.65,-0.06,-1.14,65363.00,1.59
2025-06-24,0.13,0.12,1.00,2.28,47.50,0.00,0.00,148350.00,11.63
2025-06-25,-0.04,-0.04,0.98,0.48,10.39,0.00,0.00,179553.00,3.77
2025-06-26,-0.01,-0.01,0.98,0.30,6.54,0.00,0.00,181458.00,0.37
2025-06-27,-0.07,-0.07,1.01,0.45,10.56,0.00,0.00,181467.00,0.25
2025-06-30,0.06,0.05,1.03,0.27,6.00,0.15,3.52,155183.00,0.26
2025-07-01,-0.01,-0.01,1.02,0.21,4.73,0.06,1.33,154263.00,0.09
2025-07-02,0.03,0.03,1.03,0.18,3.92,0.00,0.00,153980.00,0.07
2025-07-03,-0.03,-0.03,1.04,0.18,4.03,0.06,1.31,152570.00,0.06
2025-07-07,-0.01,-0.01,1.03,0.18,4.08,0.09,2.01,151275.00,0.06
2025-07-08,0.03,0.03,1.04,0.27,5.92,0.00,0.00,151578.00,0.13
2025-07-09,-0.02,-0.02,1.04,0.27,6.04,0.03,0.66,149060.00,0.09
2025-07-10,0.07,0.07,1.06,0.39,8.18,0.03,0.67,149877.00,0.24
2025-07-11,-0.01,-0.01,1.06,0.27,5.70,0.00,0.00,148568.00,0.09
2025-07-14,-0.01,-0.01,1.05,0.15,3.19,-0.09,-1.90,148515.00,0.08
2025-07-15,0.01,0.01,1.05,0.21,4.43,0.01,0.21,148340.00,0.17
2025-07-16,0.00,0.00,1.03,0.21,4.43,0.03,0.63,148205.00,0.19
2025-07-17,0.01,0.01,1.01,0.17,3.56,0.00,0.00,147647.00,0.10
2025-07-18,-0.01,-0.01,1.01,0.12,2.53,-0.10,-2.09,147490.00,0.14
2025-07-21,-0.08,-0.09,1.00,0.39,8.97,0.00,0.00,146658.00,0.35
2025-07-22,0.02,0.02,0.74,0.18,4.05,0.03,0.69,142368.00,0.13
2025-07-23,0.04,0.04,0.60,0.15,3.25,0.18,4.05,57407.00,0.45
2025-07-24,0.12,0.11,0.72,0.72,13.95,-0.06,-1.30,28825.00,3.66
2025-07-25,-0.01,-0.01,0.72,0.23,4.48,0.06,1.16,26540.00,0.79
2025-07-28,-0.05,-0.05,0.68,0.39,7.98,-0.03,-0.58,25128.00,0.68
2025-07-29,0.00,0.00,0.66,0.33,6.75,0.03,0.61,23724.00,0.54
2025-07-30,-0.04,-0.04,0.67,0.18,3.82,-0.12,-2.45,23722.00,0.57
2025-07-31,0.03,0.03,0.67,0.21,4.35,-0.09,-1.91,23740.00,0.46
2025-08-01,-0.08,-0.08,0.73,0.42,9.46,-0.06,-1.24,24243.00,0.79
2025-08-04,0.02,0.02,0.73,0.15,3.31,0.15,3.38,24465.00,0.57
2025-08-05,0.13,0.12,0.85,0.77,15.07,0.09,1.99,28710.00,3.62
2025-08-06,-0.02,-0.02,0.85,0.99,19.76,0.05,0.98,38612.00,5.47
2025-08-07,-0.07,-0.07,0.86,0.66,14.19,-0.30,-5.99,38142.00,0.69
2025-08-08,0.05,0.04,0.88,0.24,4.94,0.03,0.65,37962.00,0.25
2025-08-11,-0.09,-0.10,0.94,1.44,32.65,0.66,13.58,373733.00,18.00
2025-08-12,-0.13,-0.14,1.04,0.84,21.88,-0.06,-1.36,387187.00,0.76
2025-08-13,-0.09,-0.10,1.08,0.27,7.74,-0.18,-4.69,391838.00,0.31
2025-08-14,-0.05,-0.06,1.09,0.42,12.73,0.02,0.57,398017.00,0.35
2025-08-15,0.01,0.01,1.09,0.33,9.91,0.12,3.64,399703.00,0.13
2025-08-18,0.02,0.02,1.07,0.24,7.08,0.06,1.80,402393.00,0.26
2025-08-19,-0.06,-0.06,1.07,0.45,14.15,0.03,0.88,406313.00,0.24
2025-08-20,0.01,0.01,1.06,0.22,6.85,0.09,2.83,408593.00,0.17
2025-08-21,0.02,0.02,0.95,0.18,5.50,0.03,0.93,405878.00,0.13
2025-08-22,0.02,0.02,0.96,0.21,6.31,-0.06,-1.83,409622.00,0.23
2025-08-25,0.00,0.00,0.95,0.24,7.21,0.09,2.70,411118.00,0.11
2025-08-26,-0.03,-0.03,0.95,0.21,6.48,0.03,0.90,411915.00,0.07
2025-08-27,0.01,0.01,0.95,0.12,3.67,0.09,2.78,412577.00,0.07
2025-08-28,-0.01,-0.01,0.94,0.09,2.78,0.00,0.00,413352.00,0.06
2025-08-29,-0.01,-0.01,0.91,0.15,4.67,0.00,0.00,414108.00,0.08
2025-09-02,0.04,0.04,0.92,0.18,5.41,0.03,0.93,415670.00,0.11
2025-09-03,-0.03,-0.03,0.76,0.14,4.32,-0.03,-0.90,411605.00,0.05
2025-09-04,0.01,0.01,0.76,0.15,4.59,0.03,0.93,403512.00,0.12
2025-09-05,-0.02,-0.02,0.74,0.12,3.74,-0.06,-1.83,404498.00,0.11
2025-09-08,-0.04,-0.04,0.70,0.09,2.91,-0.09,-2.80,405690.00,0.08
2025-09-09,-0.01,-0.01,0.65,0.18,5.88,0.09,2.91,477157.00,17.09
2025-09-10,4.08,1.62,14.53,19.44,125.10,17.91,585.29,5299163.00,18.25
2025-09-11,0.57,0.45,14.54,10.44,42.91,4.30,27.67,6810118.00,4.46
2025-09-12,0.16,0.15,14.51,7.20,25.48,3.18,13.07,7646947.00,2.21
2025-09-15,-0.30,-0.36,14.61,7.23,36.57,-1.85,-6.55,7756040.00,0.29
2025-09-16,-0.07,-0.08,14.63,3.84,20.98,0.69,3.49,7803862.00,0.14
2025-09-17,-0.09,-0.09,14.64,2.13,12.79,-1.44,-7.87,7835308.00,0.09
2025-09-18,-0.15,-0.16,14.68,2.60,18.36,-0.57,-3.42,7867518.00,0.09
2025-09-19,0.14,0.13,14.67,4.23,26.26,2.76,19.49,8040710.00,0.44
2025-09-22,0.22,0.20,14.65,4.23,21.49,0.72,4.47,8109285.00,0.18
2025-09-23,-0.12,-0.13,14.68,1.98,11.48,-1.23,-6.25,8129703.00,0.06
2025-09-24,-0.01,-0.01,14.68,1.50,8.82,0.51,2.96,8140440.00,0.03
2025-09-25,-0.04,-0.04,14.69,1.17,7.16,-0.84,-4.94,8151393.00,0.03
2025-09-26,-0.09,-0.10,14.71,1.65,11.11,-0.24,-1.47,8164182.00,0.03
2025-09-29,-0.07,-0.07,14.72,1.47,10.65,0.15,1.01,8174073.00,0.03
2025-09-30,0.06,0.06,14.72,1.20,8.21,0.09,0.65,8180662.00,0.02
2025-10-01,0.03,0.03,14.71,1.53,10.18,-0.42,-2.87,8189200.00,0.02
2025-10-02,0.04,0.04,14.70,1.47,9.40,0.00,0.00,8199112.00,0.03
2025-10-03,-0.06,-0.06,14.71,1.92,13.03,0.66,4.22,8208970.00,0.03
2025-10-06,0.01,0.01,14.70,1.21,8.15,0.03,0.20,8217067.00,0.02
2025-10-07,-0.08,-0.08,14.72,1.38,10.09,-0.18,-1.21,7819463.00,0.03
2025-10-08,-0.12,-0.13,2.82,2.04,17.00,0.09,0.66,2999995.00,0.11
2025-10-09,0.02,0.02,1.88,0.51,4.16,0.27,2.25,1490195.00,0.10
2025-10-10,-0.10,-0.11,1.76,1.35,12.23,-0.06,-0.49,658577.00,0.37
2025-10-13,-0.07,-0.07,1.48,1.26,12.24,0.33,2.99,553380.00,0.24
2025-10-14,0.01,0.01,1.47,1.14,10.92,-0.24,-2.33,506473.00,0.24
2025-10-15,0.06,0.06,1.48,1.78,16.08,1.72,16.48,503535.00,1.32
2025-10-16,-0.08,-0.09,1.42,1.80,17.75,0.69,6.23,476758.00,0.38
2025-10-17,-0.12,-0.13,1.35,1.29,14.43,-0.16,-1.58,308487.00,0.48
2025-10-20,-0.00,-0.00,0.99,0.58,6.51,-0.06,-0.67,238940.00,0.32
2025-10-21,-0.04,-0.04,0.94,0.72,8.45,-0.12,-1.35,220395.00,0.38
2025-10-22,-0.07,-0.07,0.94,0.69,8.68,-0.36,-4.23,215232.00,0.65
2025-10-23,0.01,0.01,0.95,0.48,5.99,0.27,3.40,205942.00,0.29
2025-10-24,0.11,0.10,1.05,0.87,9.80,0.09,1.12,197158.00,0.54
2025-10-27,-0.09,-0.09,1.06,1.41,17.41,0.45,5.07,213735.00,2.64
2025-10-28,0.10,0.09,1.11,1.41,15.88,0.09,1.11,217058.00,1.12
2025-10-29,-0.10,-0.10,1.12,1.14,14.23,-0.06,-0.68,214388.00,0.65
2025-10-30,-0.04,-0.04,1.09,0.43,5.58,-0.18,-2.25,206640.00,0.45
2025-10-31,0.01,0.01,1.10,0.45,5.79,-0.09,-1.17,196826.00,0.24
2025-11-03,-0.13,-0.14,1.14,1.29,19.03,0.12,1.54,192308.00,0.55
2025-11-04,-0.07,-0.07,1.14,0.90,14.22,-0.27,-3.98,188898.00,0.72
2025-11-05,-0.03,-0.03,1.09,0.93,15.20,0.45,7.11,178136.00,0.73
2025-11-06,-0.08,-0.08,1.08,0.63,11.17,0.00,0.00,175172.00,0.48
2025-11-07,-0.04,-0.04,1.05,0.31,5.71,-0.09,-1.60,169100.00,0.71
2025-11-10,-0.01,-0.01,1.05,0.25,4.63,0.12,2.21,165447.00,0.36
2025-11-11,0.13,0.13,1.19,0.72,11.76,0.12,2.22,163075.00,0.46
2025-11-12,0.33,0.28,1.71,2.34,28.78,0.30,4.90,163287.00,4.11
2025-11-13,-0.21,-0.24,1.84,1.51,23.52,-0.51,-6.27,163855.00,1.17
2025-11-14,-0.06,-0.06,1.80,0.42,6.97,-0.42,-6.54,160100.00,0.47
2025-11-17,-0.05,-0.05,1.81,0.40,6.98,0.00,0.00,159482.00,0.40
2025-11-18,0.10,0.10,1.85,1.62,25.59,0.09,1.57,192175.00,3.84
2025-11-19,-0.08,-0.08,1.86,0.68,11.68,-0.12,-1.90,189077.00,0.41
2025-11-20,-0.03,-0.03,1.86,0.69,12.17,0.18,3.09,190138.00,0.43
2025-11-21,-0.01,-0.01,1.81,0.57,10.11,0.03,0.53,188395.00,0.38
2025-11-24,0.05,0.05,1.80,0.39,6.57,0.09,1.60,163407.00,0.39
2025-11-25,-0.04,-0.04,1.76,0.42,7.33,0.09,1.52,155115.00,0.50
2025-11-26,-0.03,-0.03,1.73,0.60,10.75,0.03,0.52,154377.00,0.81
2025-11-28,0.04,0.04,1.74,0.21,3.63,0.09,1.61,151578.00,0.24
2025-12-01,-0.02,-0.02,1.74,0.24,4.21,0.00,0.00,151135.00,0.25
2025-12-02,-0.01,-0.01,1.68,0.21,3.72,0.00,0.00,148285.00,0.32
2025-12-03,0.04,0.04,1.67,0.45,7.69,0.03,0.53,147587.00,0.83
2025-12-04,0.01,0.01,1.67,0.33,5.58,-0.15,-2.56,145690.00,0.63
2025-12-05,-0.04,-0.04,1.65,0.33,5.79,-0.03,-0.51,145828.00,0.60
2025-12-08,-0.01,-0.01,1.64,0.33,5.82,-0.03,-0.53,143577.00,0.52
2025-12-09,-0.01,-0.01,1.64,0.24,4.28,0.00,0.00,144185.00,0.49
2025-12-10,-0.05,-0.05,1.58,0.32,5.99,0.03,0.53,144783.00,0.61
2025-12-11,-0.02,-0.02,0.98,0.36,6.86,0.06,1.12,116515.00,0.91
2025-12-12,-0.06,-0.06,0.70,0.50,10.10,-0.03,-0.57,112003.00,0.90
2025-12-15,-0.08,-0.09,0.72,0.60,13.25,-0.09,-1.82,113398.00,0.90
2025-12-16,0.02,0.02,0.72,0.33,7.14,-0.09,-1.99,112490.00,0.41
2025-12-17,-0.04,-0.04,0.59,0.42,9.46,0.12,2.60,79783.00,1.05
2025-12-18,-0.07,-0.07,0.57,0.60,14.49,0.06,1.35,83525.00,1.83
2025-12-19,0.03,0.03,0.59,0.24,5.63,0.06,1.45,82667.00,0.78
2025-12-22,0.06,0.06,0.65,0.32,7.06,0.18,4.23,85685.00,1.54
2025-12-23,-0.09,-0.10,0.67,0.30,7.30,-0.18,-3.97,88288.00,1.31
2025-12-24,-0.05,-0.05,0.67,1.38,35.38,0.75,18.25,248640.00,13.21
2025-12-26,-0.03,-0.03,0.68,0.26,6.88,0.00,0.00,253812.00,0.90
2025-12-29,-0.04,-0.04,0.65,0.36,9.92,-0.12,-3.17,262147.00,0.78
2025-12-30,-0.02,-0.02,0.65,0.19,5.32,-0.03,-0.83,265073.00,0.36
2025-12-31,-0.04,-0.04,0.65,0.33,9.65,0.00,0.00,267452.00,0.36
2026-01-02,0.11,0.10,0.77,0.36,9.52,0.12,3.51,268192.00,0.51
2026-01-05,0.09,0.08,0.85,0.49,11.92,0.00,0.00,272557.00,0.66
2026-01-06,0.01,0.01,0.85,0.30,7.25,0.09,2.19,274252.00,0.44
2026-01-07,-0.12,-0.12,0.92,0.72,19.67,-0.03,-0.72,283085.00,0.89
2026-01-08,0.00,0.00,0.93,0.15,4.10,0.00,0.00,282750.00,0.23
2026-01-09,-0.03,-0.03,0.92,0.18,5.08,-0.03,-0.82,283073.00,0.33
2026-01-12,-0.02,-0.02,0.92,0.24,6.90,-0.03,-0.85,283475.00,0.40
2026-01-13,-0.02,-0.02,0.91,0.23,6.73,0.06,1.72,284688.00,0.44
2026-01-14,0.08,0.08,0.93,0.48,13.01,0.03,0.88,287582.00,0.56
2026-01-15,-0.05,-0.05,0.94,0.30,8.55,-0.03,-0.81,287993.00,0.19
2026-01-16,-0.03,-0.03,0.93,0.21,6.14,0.03,0.85,286370.00,0.18
2026-01-20,-0.04,-0.04,0.91,0.42,12.73,-0.03,-0.88,287020.00,0.58
2026-01-21,0.04,0.04,0.92,0.27,7.89,0.09,2.73,288642.00,0.33
2026-01-22,-0.01,-0.01,0.88,0.27,7.96,0.03,0.88,284675.00,0.19
2026-01-23,-0.03,-0.03,0.83,0.15,4.55,0.01,0.29,281420.00,0.18
2026-01-26,-0.07,-0.08,0.85,0.27,8.82,0.00,0.00,134120.00,2.53
2026-01-27,0.03,0.03,0.85,0.36,11.43,0.18,5.88,129483.00,1.05
2026-01-28,0.01,0.01,0.85,0.21,6.60,-0.03,-0.95,124242.00,0.79
2026-01-29,-0.05,-0.05,0.86,0.18,5.94,-0.12,-3.77,126162.00,1.07
2026-01-30,-0.07,-0.08,0.88,0.38,13.52,0.00,0.00,128278.00,1.07
2026-02-02,0.01,0.01,0.78,0.21,7.37,-0.03,-1.07,126150.00,0.75
2026-02-03,-0.03,-0.03,0.69,0.39,14.13,0.08,2.81,120735.00,0.59
2026-02-04,-0.02,-0.02,0.68,0.19,7.04,-0.06,-2.17,117222.00,0.44
2026-02-05,-0.06,-0.06,0.60,0.21,8.27,-0.02,-0.74,108158.00,0.65
2026-02-06,0.06,0.05,0.65,0.27,10.07,0.00,0.00,108753.00,0.70
2026-02-09,0.07,0.07,0.72,0.24,8.33,0.06,2.24,107048.00,0.56
2026-02-10,-0.01,-0.01,0.72,0.36,12.63,-0.03,-1.04,104612.00,0.62
2026-02-11,-0.05,-0.05,0.73,0.33,12.22,0.18,6.32,99752.00,0.28
2026-02-12,-0.05,-0.05,0.66,0.39,15.18,0.24,8.89,93475.00,0.37
2026-02-13,-0.01,-0.01,0.65,0.17,6.69,-0.02,-0.78,92952.00,0.47
2026-02-17,-0.02,-0.02,0.65,0.24,9.60,-0.02,-0.79,92973.00,0.56
2026-02-18,0.02,0.02,0.66,0.18,7.06,0.07,2.80,86295.00,0.38
2026-02-19,-0.03,-0.03,0.64,0.23,9.27,0.09,3.53,83115.00,0.40
2026-02-20,-0.04,-0.04,0.64,0.27,11.34,0.13,5.24,82943.00,0.59
2026-02-23,-0.01,-0.01,0.64,0.16,6.78,0.04,1.68,82693.00,0.55
2026-02-24,0.03,0.03,0.63,0.26,10.66,0.01,0.42,69532.00,1.09
2026-02-25,0.03,0.03,0.63,0.22,8.73,0.00,0.00,66042.00,1.00
2026-02-26,-0.04,-0.04,0.63,0.16,6.58,0.04,1.59,62505.00,0.45
2026-02-27,-0.06,-0.06,0.64,0.23,10.04,0.06,2.47,57203.00,0.51
2026-03-02,-0.02,-0.02,0.60,0.18,8.00,0.04,1.75,52378.00,0.79
2026-03-03,-0.04,-0.04,0.60,0.26,11.98,-0.06,-2.67,50313.00,1.06
2026-03-04,0.01,0.01,0.60,0.14,6.39,0.10,4.61,48670.00,0.78
2026-03-05,0.05,0.05,0.64,0.15,6.52,0.03,1.37,47567.00,0.61
2026-03-06,0.02,0.02,0.61,0.19,8.12,0.05,2.17,49020.00,2.04
2026-03-09,-0.06,-0.07,0.61,0.20,9.13,-0.15,-6.41,47897.00,1.12
2026-03-10,-0.07,-0.07,0.55,0.33,16.18,-0.06,-2.74,52003.00,2.74
2026-03-11,-0.12,-0.13,0.67,0.90,50.28,0.11,5.39,67173.00,5.49
2026-03-12,-0.10,-0.11,0.72,0.33,20.50,-0.01,-0.56,78947.00,3.34
2026-03-13,-0.01,-0.01,0.71,0.12,7.55,-0.03,-1.86,83087.00,1.41
2026-03-16,-0.07,-0.07,0.73,0.19,12.84,0.00,0.00,105130.00,4.61
2026-03-17,-0.06,-0.06,0.74,0.17,12.23,-0.01,-0.68,107043.00,0.84
2026-03-18,-0.03,-0.03,0.72,0.09,6.67,0.00,0.00,109445.00,0.74
2026-03-19,0.04,0.04,0.76,0.15,10.71,0.01,0.74,111898.00,0.73
2026-03-20,0.00,0.00,0.76,0.11,7.86,-0.02,-1.43,112320.00,0.51
2026-03-23,0.01,0.01,0.77,0.08,5.63,0.00,0.00,112868.00,0.50
2026-03-24,-0.03,-0.03,0.74,0.07,5.07,-0.02,-1.41,111503.00,0.43
2026-03-25,-0.03,-0.03,0.71,0.09,6.72,0.02,1.45,111370.00,0.57
2026-03-26,-0.03,-0.03,0.71,0.13,10.00,0.00,0.00,113160.00,0.56
2026-03-27,-0.05,-0.05,0.70,0.06,4.84,-0.02,-1.54,114683.00,0.52
2026-03-30,-0.03,-0.03,0.70,0.08,6.67,0.04,3.23,114078.00,0.26
2026-03-31,0.20,0.18,1.07,0.27,18.75,0.01,0.83,117435.00,1.02
2026-04-01,0.01,0.01,1.08,0.08,5.48,-0.02,-1.39,117340.00,0.31
2026-04-02,-0.04,-0.04,1.05,0.13,9.29,-0.03,-2.05,117152.00,0.22
2026-04-06,-0.05,-0.05,1.04,0.12,9.02,-0.01,-0.71,114445.00,0.40
2026-04-07,-0.01,-0.01,1.03,0.08,6.06,-0.01,-0.75,113542.00,0.31
2026-04-08,0.05,0.05,1.05,0.07,5.04,0.04,3.03,110730.00,0.78
2026-04-09,0.09,0.08,1.03,0.20,13.25,-0.02,-1.44,99230.00,1.40
2026-04-10,-0.06,-0.06,0.99,0.10,7.04,-0.02,-1.32,88395.00,0.53
2026-04-13,0.01,0.01,1.00,0.08,5.56,0.04,2.82,83940.00,0.34
2026-04-14,0.06,0.06,0.99,0.12,7.84,0.03,2.08,63960.00,1.33
2026-04-15,0.10,0.10,1.02,0.19,11.24,0.05,3.27,65435.00,1.83
2026-04-16,-0.03,-0.03,1.02,0.12,7.32,0.00,0.00,63360.00,0.62
2026-04-17,-0.08,-0.08,1.07,0.25,16.56,0.00,0.00,63020.00,1.19
2026-04-20,-0.14,-0.15,1.18,2.14,164.62,1.04,68.87,7268920.00,19.83
2026-04-21,-0.09,-0.10,1.23,0.27,22.88,-0.05,-3.85,7408105.00,0.38
2026-04-22,-0.06,-0.06,1.24,0.06,5.41,-0.04,-3.39,7444975.00,0.11
2026-04-23,-0.10,-0.10,1.28,0.11,11.00,-0.02,-1.80,7479905.00,0.10
2026-04-24,0.17,0.16,1.43,0.26,22.22,0.02,2.00,7581995.00,0.28
2026-04-27,-0.05,-0.05,1.43,0.11,9.91,-0.03,-2.56,7599995.00,0.06
2026-04-28,-0.01,-0.01,1.43,0.09,8.18,0.00,0.00,7611395.00,0.03
2026-04-29,-0.02,-0.02,1.21,0.08,7.41,0.02,1.82,7624255.00,0.05
