Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.02,-0.02,0.27,0.70,3.48,0.14,0.68,132690.00,1.03
2019-08-16,0.03,0.03,0.31,0.47,2.26,0.53,2.63,144280.00,2.55
2019-08-19,-0.01,-0.01,0.31,0.60,2.91,0.23,1.10,148730.00,1.27
2019-08-20,0.01,0.01,0.31,0.52,2.50,-0.04,-0.19,146535.00,2.75
2019-08-21,0.03,0.03,0.31,0.56,2.62,0.23,1.11,147610.00,1.06
2019-08-22,-0.01,-0.01,0.31,0.45,2.13,0.05,0.23,148145.00,1.01
2019-08-23,-0.01,-0.01,0.31,0.78,3.73,-0.02,-0.09,171925.00,3.91
2019-08-26,0.02,0.02,0.31,0.56,2.64,0.14,0.67,171010.00,0.91
2019-08-27,-0.04,-0.04,0.32,1.06,5.22,0.02,0.09,174965.00,0.96
2019-08-28,0.02,0.02,0.34,0.51,2.46,-0.05,-0.25,171910.00,0.76
2019-08-29,0.02,0.02,0.33,0.27,1.28,0.23,1.11,172025.00,0.51
2019-08-30,-0.00,-0.00,0.33,0.59,2.80,0.13,0.61,174215.00,0.67
2019-09-03,-0.01,-0.01,0.33,0.47,2.26,-0.22,-1.05,173795.00,0.66
2019-09-04,0.01,0.01,0.33,0.31,1.48,0.17,0.82,172895.00,0.41
2019-09-05,0.01,0.01,0.33,0.66,3.11,0.30,1.43,176635.00,0.70
2019-09-06,-0.00,-0.00,0.33,0.18,0.85,0.04,0.19,176010.00,0.38
2019-09-09,0.02,0.02,0.34,0.57,2.65,0.12,0.57,177060.00,0.73
2019-09-10,0.03,0.03,0.35,0.68,3.06,0.09,0.42,178895.00,0.67
2019-09-11,0.01,0.01,0.36,0.72,3.19,0.04,0.18,179365.00,0.58
2019-09-12,0.01,0.01,0.31,0.72,3.17,-0.09,-0.40,181455.00,0.92
2019-09-13,0.01,0.01,0.29,0.54,2.36,0.26,1.15,180575.00,0.66
2019-09-16,0.00,0.00,0.27,0.65,2.82,-0.19,-0.83,168285.00,0.73
2019-09-17,-0.01,-0.01,0.27,0.40,1.76,-0.08,-0.35,163190.00,0.53
2019-09-18,-0.02,-0.02,0.29,0.86,3.85,-0.02,-0.09,152845.00,1.29
2019-09-19,-0.00,-0.00,0.28,0.51,2.29,0.06,0.27,150800.00,0.76
2019-09-20,-0.01,-0.01,0.27,0.57,2.57,0.04,0.18,168305.00,2.97
2019-09-23,0.01,0.01,0.27,0.55,2.46,-0.05,-0.23,143015.00,1.16
2019-09-24,-0.02,-0.02,0.27,0.54,2.46,0.00,0.00,144705.00,1.31
2019-09-25,0.03,0.03,0.23,0.74,3.29,0.09,0.41,142780.00,0.91
2019-09-26,-0.04,-0.04,0.26,0.83,3.82,-0.08,-0.36,140105.00,0.55
2019-09-27,0.01,0.01,0.25,0.29,1.32,0.06,0.28,143125.00,1.03
2019-09-30,-0.01,-0.01,0.25,0.26,1.19,0.07,0.32,142085.00,0.68
2019-10-01,-0.02,-0.02,0.26,0.89,4.15,0.06,0.28,143450.00,0.99
2019-10-02,0.01,0.01,0.26,0.56,2.59,-0.16,-0.75,146395.00,0.89
2019-10-03,-0.01,-0.01,0.26,0.67,3.13,-0.13,-0.60,145805.00,0.76
2019-10-04,0.01,0.01,0.26,0.48,2.22,0.00,0.00,147630.00,0.70
2019-10-07,0.01,0.01,0.25,0.50,2.30,-0.16,-0.74,147005.00,0.80
2019-10-08,-0.02,-0.02,0.24,0.30,1.40,-0.23,-1.06,145470.00,0.61
2019-10-09,-0.01,-0.01,0.23,0.53,2.49,0.22,1.03,144105.00,0.53
2019-10-10,-0.00,-0.00,0.23,0.33,1.55,0.06,0.28,141600.00,0.82
2019-10-11,0.01,0.01,0.23,0.44,2.04,0.36,1.70,141160.00,0.78
2019-10-14,0.00,0.00,0.23,0.40,1.85,-0.08,-0.37,138020.00,0.43
2019-10-15,0.02,0.02,0.24,0.55,2.50,0.07,0.32,138515.00,0.69
2019-10-16,-0.00,-0.00,0.23,0.41,1.87,-0.03,-0.14,132045.00,0.51
2019-10-17,0.02,0.02,0.24,0.49,2.19,0.04,0.18,131655.00,0.81
2019-10-18,0.01,0.01,0.24,0.46,2.04,-0.13,-0.58,110325.00,0.67
2019-10-21,0.01,0.01,0.25,0.51,2.22,0.14,0.62,107345.00,0.99
2019-10-22,0.04,0.04,0.28,5.52,23.09,5.34,23.29,125935.00,4.46
2019-10-23,0.03,0.03,0.28,2.09,8.51,0.02,0.08,133430.00,2.10
2019-10-24,0.00,0.00,0.24,0.33,1.34,0.13,0.53,139655.00,1.44
2019-10-25,-0.01,-0.01,0.24,0.43,1.77,0.00,0.00,138920.00,0.96
2019-10-28,-0.00,-0.00,0.24,0.37,1.52,0.01,0.04,141555.00,1.05
2019-10-29,0.00,0.00,0.23,0.28,1.15,-0.14,-0.58,144800.00,1.43
2019-10-30,-0.01,-0.01,0.24,0.48,2.00,-0.02,-0.08,146030.00,1.06
2019-10-31,-0.00,-0.00,0.23,0.42,1.75,-0.19,-0.79,147020.00,0.89
2019-11-01,0.01,0.01,0.23,0.59,2.44,0.17,0.71,152265.00,1.37
2019-11-04,0.02,0.02,0.24,0.51,2.07,0.24,0.99,158065.00,1.48
2019-11-05,0.01,0.01,0.22,0.40,1.61,0.04,0.16,165640.00,1.45
2019-11-06,-0.00,-0.00,0.22,0.31,1.25,0.06,0.24,167885.00,0.73
2019-11-07,-0.00,-0.00,0.22,0.56,2.26,0.25,1.01,165200.00,0.38
2019-11-08,-0.00,-0.00,0.22,0.28,1.13,-0.12,-0.48,164300.00,0.56
2019-11-11,0.00,0.00,0.22,0.40,1.61,-0.08,-0.32,168455.00,0.85
2019-11-12,0.00,0.00,0.21,0.23,0.92,0.05,0.20,175065.00,1.30
2019-11-13,-0.00,-0.00,0.21,0.30,1.21,-0.15,-0.60,192125.00,2.13
2019-11-14,0.00,0.00,0.21,0.20,0.80,-0.01,-0.04,194510.00,0.80
2019-11-15,0.01,0.01,0.21,0.52,2.06,0.03,0.12,200530.00,0.97
2019-11-18,0.01,0.01,0.21,0.67,2.62,-0.06,-0.24,203320.00,0.80
2019-11-19,-0.01,-0.01,0.17,0.53,2.10,0.16,0.62,182800.00,0.83
2019-11-20,-0.01,-0.01,0.15,0.59,2.36,-0.17,-0.67,174125.00,0.61
2019-11-21,-0.01,-0.01,0.15,0.35,1.42,-0.01,-0.04,168450.00,0.52
2019-11-22,0.01,0.01,0.15,0.59,2.37,0.06,0.24,169290.00,0.88
2019-11-25,0.02,0.02,0.16,0.73,2.88,0.02,0.08,169185.00,0.87
2019-11-26,0.01,0.01,0.16,0.61,2.39,-0.01,-0.04,165835.00,0.84
2019-11-27,0.01,0.01,0.15,0.34,1.32,0.05,0.20,165365.00,0.88
2019-11-29,-0.01,-0.01,0.16,0.29,1.14,-0.14,-0.54,161420.00,0.32
2019-12-02,0.01,0.01,0.16,0.37,1.44,0.12,0.47,161260.00,1.27
2019-12-03,-0.01,-0.01,0.15,0.32,1.25,-0.30,-1.17,155330.00,0.74
2019-12-04,0.00,0.00,0.14,0.27,1.05,0.12,0.47,152865.00,1.25
2019-12-05,0.00,0.00,0.14,0.53,2.06,0.00,0.00,156250.00,1.21
2019-12-06,0.01,0.01,0.15,0.36,1.38,0.20,0.78,159750.00,0.83
2019-12-09,-0.00,-0.00,0.15,0.31,1.20,-0.08,-0.31,161805.00,0.82
2019-12-10,0.01,0.01,0.15,0.25,0.96,-0.02,-0.08,159735.00,0.64
2019-12-11,0.00,0.00,0.15,0.23,0.88,0.02,0.08,151980.00,0.48
2019-12-12,0.02,0.02,0.16,0.76,2.86,0.07,0.27,141445.00,1.40
2019-12-13,0.00,0.00,0.16,0.37,1.39,0.04,0.15,141225.00,1.07
2019-12-16,0.01,0.01,0.16,0.30,1.11,0.15,0.56,143235.00,1.63
2019-12-17,0.01,0.01,0.15,0.40,1.47,0.02,0.07,143970.00,1.23
2019-12-18,0.00,0.00,0.14,0.22,0.81,0.02,0.07,145790.00,1.28
2019-12-19,-0.00,-0.00,0.13,0.27,0.99,0.00,0.00,147060.00,0.90
2019-12-20,0.01,0.01,0.12,0.39,1.42,0.16,0.59,171595.00,3.37
2019-12-23,-0.01,-0.01,0.14,1.43,5.27,-0.04,-0.15,171675.00,0.88
2019-12-24,0.00,0.00,0.13,0.22,0.81,0.01,0.04,166275.00,0.23
2019-12-26,0.00,0.00,0.13,0.17,0.63,0.06,0.22,161340.00,0.26
2019-12-27,-0.01,-0.01,0.13,0.24,0.89,0.04,0.15,158315.00,0.54
2019-12-30,0.00,0.00,0.12,0.39,1.44,0.08,0.30,160885.00,0.64
2019-12-31,-0.00,-0.00,0.12,0.22,0.81,-0.01,-0.04,156515.00,0.75
2020-01-02,-0.01,-0.01,0.13,0.72,2.69,0.13,0.48,157830.00,0.89
2020-01-03,0.00,0.00,0.13,0.38,1.42,-0.21,-0.78,156605.00,1.06
2020-01-06,-0.01,-0.01,0.13,0.48,1.80,-0.23,-0.86,156570.00,1.21
2020-01-07,-0.01,-0.01,0.13,0.30,1.14,-0.13,-0.49,155310.00,0.69
2020-01-08,0.01,0.01,0.13,0.45,1.69,-0.01,-0.04,164565.00,1.93
2020-01-09,-0.01,-0.01,0.13,0.36,1.36,0.19,0.71,165620.00,0.74
2020-01-10,-0.01,-0.01,0.14,0.49,1.86,-0.02,-0.08,175085.00,1.50
2020-01-13,0.00,0.00,0.12,0.29,1.10,0.01,0.04,171825.00,0.77
2020-01-14,0.00,0.00,0.12,0.60,2.27,-0.10,-0.38,171500.00,0.84
2020-01-15,-0.01,-0.01,0.12,0.39,1.50,-0.14,-0.53,165370.00,0.67
2020-01-16,0.01,0.01,0.11,0.31,1.18,0.13,0.50,161355.00,0.60
2020-01-17,0.00,0.00,0.11,0.31,1.18,0.21,0.80,157105.00,0.65
2020-01-21,-0.01,-0.01,0.12,0.40,1.54,-0.12,-0.46,157215.00,0.85
2020-01-22,0.00,0.00,0.11,0.45,1.73,0.05,0.19,132495.00,0.64
2020-01-23,0.00,0.00,0.10,0.32,1.23,-0.04,-0.15,134915.00,1.48
2020-01-24,-0.01,-0.01,0.11,0.43,1.66,-0.13,-0.50,143325.00,1.44
2020-01-27,-0.04,-0.04,0.18,2.33,9.40,0.51,1.97,161275.00,2.48
2020-01-28,0.05,0.05,0.25,1.19,4.59,0.03,0.12,173140.00,1.86
2020-01-29,-0.02,-0.02,0.26,0.72,2.84,-0.06,-0.23,182095.00,1.55
2020-01-30,0.02,0.02,0.28,0.73,2.82,-0.09,-0.36,195495.00,1.97
2020-01-31,-0.01,-0.01,0.28,0.28,1.09,-0.12,-0.46,197600.00,0.93
2020-02-03,-0.01,-0.01,0.28,0.42,1.65,0.12,0.47,200590.00,1.13
2020-02-04,-0.01,-0.01,0.28,0.60,2.38,0.25,0.98,196405.00,0.54
2020-02-05,0.02,0.02,0.29,0.48,1.86,0.16,0.63,196280.00,0.53
2020-02-06,-0.01,-0.01,0.29,0.36,1.41,0.10,0.39,185160.00,0.52
2020-02-07,-0.00,-0.00,0.29,1.32,5.17,0.04,0.16,187695.00,0.92
2020-02-10,0.01,0.01,0.29,0.31,1.20,-0.03,-0.12,188920.00,1.52
2020-02-11,0.01,0.01,0.29,0.53,2.03,0.09,0.35,193315.00,1.14
2020-02-12,0.01,0.01,0.30,0.37,1.40,0.11,0.42,190305.00,0.44
2020-02-13,0.01,0.01,0.29,0.47,1.76,-0.20,-0.76,188320.00,0.38
2020-02-14,0.00,0.00,0.29,0.28,1.05,0.00,0.00,192225.00,0.91
2020-02-18,-0.03,-0.03,0.31,1.00,3.84,-0.05,-0.19,195270.00,0.84
2020-02-19,-0.01,-0.01,0.31,0.49,1.90,0.14,0.54,191905.00,0.35
2020-02-20,-0.01,-0.01,0.31,0.44,1.73,-0.02,-0.08,191585.00,0.41
2020-02-21,-0.02,-0.02,0.32,0.53,2.12,-0.01,-0.04,186660.00,0.54
2020-02-24,-0.02,-0.02,0.32,0.44,1.79,-0.70,-2.80,181255.00,0.55
2020-02-25,-0.03,-0.03,0.30,0.79,3.32,-0.03,-0.12,166185.00,0.59
2020-02-26,-0.02,-0.02,0.25,0.67,2.87,0.12,0.51,154130.00,0.53
2020-02-27,-0.04,-0.04,0.28,1.15,5.15,-0.40,-1.71,146755.00,0.92
2020-02-28,-0.03,-0.03,0.27,0.93,4.28,-0.68,-3.04,137485.00,1.45
2020-03-02,0.04,0.04,0.32,1.15,5.09,0.03,0.14,137775.00,1.37
2020-03-03,-0.06,-0.06,0.37,1.50,7.03,-0.15,-0.66,136135.00,1.42
2020-03-04,-0.01,-0.01,0.37,0.92,4.33,0.10,0.47,136900.00,0.88
2020-03-05,-0.03,-0.03,0.35,0.73,3.53,-0.46,-2.17,141600.00,1.40
2020-03-06,0.00,0.00,0.36,1.13,5.44,0.03,0.15,155535.00,2.41
2020-03-09,-0.15,-0.16,0.61,2.47,13.99,-1.33,-6.40,155160.00,1.07
2020-03-10,0.10,0.10,0.74,1.30,6.68,0.81,4.59,152800.00,1.57
2020-03-11,-0.04,-0.04,0.73,1.45,7.76,-0.24,-1.23,159650.00,2.24
2020-03-12,-0.12,-0.13,0.81,1.68,10.19,-1.19,-6.37,169325.00,1.64
2020-03-13,0.12,0.12,0.96,1.63,8.80,1.04,6.31,180475.00,1.63
2020-03-16,0.00,0.00,0.96,1.67,9.00,-0.91,-4.91,190510.00,1.97
2020-03-17,0.11,0.10,1.06,3.17,15.40,0.32,1.73,199875.00,1.75
2020-03-18,-0.05,-0.06,1.07,2.23,11.45,-0.95,-4.61,211335.00,1.40
2020-03-19,-0.04,-0.04,1.07,2.26,12.07,-0.04,-0.21,223935.00,1.47
2020-03-20,-0.15,-0.16,1.17,3.34,20.90,-0.16,-0.85,238180.00,1.62
2020-03-23,-0.03,-0.03,1.17,1.64,10.59,0.27,1.69,245440.00,0.99
2020-03-24,0.07,0.07,1.21,1.35,8.15,0.67,4.33,250620.00,0.81
2020-03-25,-0.01,-0.01,1.21,1.45,8.87,0.24,1.45,258635.00,0.93
2020-03-26,0.07,0.07,1.25,2.08,11.85,0.10,0.61,259560.00,0.59
2020-03-27,-0.02,-0.02,1.25,1.63,9.51,-0.72,-4.10,257675.00,0.63
2020-03-30,0.02,0.02,1.24,1.68,9.62,0.15,0.88,257525.00,0.72
2020-03-31,0.02,0.02,1.23,1.10,6.17,-0.10,-0.57,258360.00,0.81
2020-04-01,-0.06,-0.06,1.24,1.10,6.56,-0.40,-2.24,258150.00,0.45
2020-04-02,0.04,0.04,1.25,1.39,7.97,0.07,0.42,257480.00,0.72
2020-04-03,-0.06,-0.06,1.27,1.34,8.15,-0.11,-0.63,247545.00,0.71
2020-04-06,0.07,0.07,1.18,0.72,4.07,0.64,3.89,246330.00,0.58
2020-04-07,-0.02,-0.02,1.12,1.81,10.42,0.39,2.21,242655.00,0.69
2020-04-08,0.08,0.08,1.15,1.39,7.40,0.23,1.32,235895.00,0.94
2020-04-09,0.06,0.06,1.08,0.92,4.63,0.49,2.61,228040.00,0.53
2020-04-13,-0.07,-0.07,1.03,1.44,7.78,-0.04,-0.20,218190.00,0.45
2020-04-14,-0.03,-0.03,1.03,1.29,7.16,0.41,2.22,204250.00,0.47
2020-04-15,-0.06,-0.07,0.97,0.71,4.21,-0.75,-4.16,191190.00,0.47
2020-04-16,-0.01,-0.01,0.96,0.63,3.79,-0.06,-0.36,185145.00,0.95
2020-04-17,0.04,0.04,0.96,0.86,4.96,0.35,2.11,176490.00,0.89
2020-04-20,0.00,0.00,0.80,0.89,5.12,-0.49,-2.83,161925.00,0.58
2020-04-21,-0.01,-0.01,0.79,0.72,4.20,-0.68,-3.91,155130.00,0.70
2020-04-22,0.00,0.00,0.75,0.53,3.08,0.41,2.39,150085.00,0.68
2020-04-23,0.01,0.01,0.75,0.69,3.97,0.15,0.87,145420.00,1.02
2020-04-24,0.01,0.01,0.71,1.86,10.57,0.22,1.27,142160.00,0.62
2020-04-27,0.06,0.06,0.73,1.13,6.06,0.27,1.53,142060.00,1.13
2020-04-28,0.07,0.07,0.76,2.10,10.51,-0.32,-1.71,142770.00,1.40
2020-04-29,0.09,0.09,0.82,1.46,6.71,1.15,5.76,140150.00,1.12
2020-04-30,-0.06,-0.06,0.82,2.13,10.40,-0.73,-3.35,142125.00,1.10
2020-05-01,-0.04,-0.04,0.83,0.66,3.35,-0.46,-2.25,138385.00,0.80
2020-05-04,-0.03,-0.03,0.80,0.89,4.64,0.16,0.81,134405.00,0.72
2020-05-05,-0.03,-0.03,0.78,1.26,6.77,0.24,1.25,133445.00,0.92
2020-05-06,-0.03,-0.03,0.78,0.85,4.69,0.05,0.27,129780.00,0.72
2020-05-07,0.01,0.01,0.72,0.77,4.19,0.01,0.06,124525.00,0.94
2020-05-08,0.05,0.05,0.72,1.00,5.19,0.56,3.05,124885.00,1.02
2020-05-11,-0.05,-0.06,0.70,1.79,9.82,-0.41,-2.13,128650.00,1.34
2020-05-12,-0.05,-0.05,0.71,1.02,5.87,0.03,0.16,134495.00,1.59
2020-05-13,-0.04,-0.04,0.69,1.12,6.72,-0.25,-1.44,136630.00,0.97
2020-05-14,-0.01,-0.01,0.69,0.93,5.64,-0.34,-2.04,141915.00,1.98
2020-05-15,-0.00,-0.00,0.67,0.73,4.43,-0.04,-0.24,172330.00,4.44
2020-05-18,0.10,0.10,0.77,1.41,7.75,0.68,4.13,175790.00,0.93
2020-05-19,-0.04,-0.04,0.78,0.72,4.12,-0.21,-1.15,179655.00,1.03
2020-05-20,0.05,0.05,0.80,0.77,4.21,0.32,1.83,181360.00,0.75
2020-05-21,-0.02,-0.02,0.80,0.62,3.44,-0.13,-0.71,179170.00,0.58
2020-05-22,0.00,0.00,0.80,0.91,5.04,0.22,1.22,180145.00,0.60
2020-05-26,0.08,0.07,0.82,0.80,4.12,0.88,4.88,180315.00,0.91
2020-05-27,0.05,0.05,0.80,0.97,4.76,0.62,3.19,178815.00,0.95
2020-05-28,-0.05,-0.05,0.75,1.41,7.25,0.34,1.67,180395.00,1.05
2020-05-29,-0.01,-0.01,0.72,0.92,4.79,-0.30,-1.54,181490.00,0.98
2020-06-01,-0.00,-0.00,0.71,1.18,6.17,0.12,0.62,183095.00,0.78
2020-06-02,-0.00,-0.00,0.70,0.74,3.87,0.07,0.37,182515.00,0.46
2020-06-03,0.04,0.04,0.71,1.05,5.26,0.46,2.41,181870.00,0.60
2020-06-04,0.01,0.01,0.70,0.60,2.97,-0.23,-1.15,184100.00,0.75
2020-06-05,0.05,0.05,0.72,0.95,4.46,1.25,6.19,186410.00,0.88
2020-06-08,0.02,0.02,0.70,0.74,3.40,0.41,1.93,187575.00,0.80
2020-06-09,-0.00,-0.00,0.67,1.16,5.34,-0.59,-2.71,188145.00,0.98
2020-06-10,-0.06,-0.06,0.68,1.32,6.46,-0.06,-0.28,181830.00,0.48
2020-06-11,-0.07,-0.07,0.72,0.92,4.85,-0.63,-3.09,183100.00,0.86
2020-06-12,0.01,0.01,0.72,1.47,7.68,0.96,5.06,177525.00,0.95
2020-06-15,-0.03,-0.03,0.73,0.57,3.06,-0.72,-3.76,157575.00,2.33
2020-06-16,0.07,0.07,0.68,1.15,5.75,0.82,4.40,164245.00,1.81
2020-06-17,-0.03,-0.03,0.67,0.88,4.52,0.14,0.70,163885.00,1.09
2020-06-18,0.00,0.00,0.65,0.69,3.54,-0.26,-1.33,165495.00,1.01
2020-06-19,-0.00,-0.00,0.64,1.02,5.25,0.21,1.08,183730.00,2.55
2020-06-22,-0.01,-0.01,0.65,0.41,2.13,-0.18,-0.93,183425.00,0.55
2020-06-23,-0.01,-0.01,0.59,0.74,3.89,0.35,1.82,182640.00,0.81
2020-06-24,-0.03,-0.03,0.57,0.32,1.73,-0.32,-1.68,181315.00,0.79
2020-06-25,0.03,0.03,0.56,0.96,5.03,-0.30,-1.63,176655.00,0.54
2020-06-26,-0.04,-0.04,0.57,0.61,3.33,-0.36,-1.89,180770.00,1.44
2020-06-29,0.06,0.06,0.61,0.91,4.69,0.16,0.87,180480.00,0.76
2020-06-30,0.02,0.02,0.62,0.88,4.44,-0.12,-0.62,184900.00,0.94
2020-07-01,-0.04,-0.04,0.61,0.83,4.35,-0.05,-0.25,187370.00,0.85
2020-07-02,0.00,0.00,0.61,0.93,4.87,0.46,2.41,185080.00,0.50
2020-07-06,-0.00,-0.00,0.57,0.76,3.99,0.33,1.73,181715.00,0.53
2020-07-07,-0.03,-0.03,0.57,0.53,2.86,-0.26,-1.37,180820.00,0.73
2020-07-08,0.01,0.01,0.57,0.60,3.22,-0.08,-0.43,176245.00,0.53
2020-07-09,-0.03,-0.03,0.54,0.76,4.21,-0.10,-0.54,177660.00,0.65
2020-07-10,0.04,0.04,0.51,0.74,3.93,0.10,0.55,175250.00,0.62
2020-07-13,0.01,0.01,0.51,0.68,3.57,0.25,1.33,173785.00,0.81
2020-07-14,-0.00,-0.00,0.50,0.49,2.58,-0.03,-0.16,161990.00,0.81
2020-07-15,0.06,0.06,0.47,0.93,4.62,0.59,3.11,154010.00,0.89
2020-07-16,-0.01,-0.01,0.47,0.57,2.86,-0.23,-1.14,151045.00,0.79
2020-07-17,-0.02,-0.02,0.47,0.64,3.29,0.04,0.20,149100.00,0.86
2020-07-20,-0.02,-0.02,0.48,0.47,2.47,-0.10,-0.51,129735.00,0.63
2020-07-21,0.05,0.05,0.51,1.06,5.33,0.25,1.32,132930.00,1.25
2020-07-22,-0.03,-0.03,0.52,0.91,4.73,-0.25,-1.26,130690.00,0.79
2020-07-23,0.02,0.02,0.51,0.85,4.33,-0.03,-0.16,136455.00,1.90
2020-07-24,-0.01,-0.01,0.50,0.49,2.53,-0.10,-0.51,136660.00,0.73
2020-07-27,-0.02,-0.02,0.49,0.74,3.91,-0.11,-0.57,129930.00,0.96
2020-07-28,0.09,0.09,0.56,2.40,11.59,1.23,6.50,134645.00,1.72
2020-07-29,0.02,0.02,0.56,0.52,2.46,0.33,1.59,134165.00,1.22
2020-07-30,-0.02,-0.02,0.54,0.52,2.51,-0.40,-1.89,140090.00,1.98
2020-07-31,0.03,0.03,0.55,0.82,3.85,-0.13,-0.63,147880.00,1.68
2020-08-03,0.03,0.03,0.56,0.86,3.91,0.29,1.36,152180.00,1.20
2020-08-04,0.02,0.02,0.54,0.65,2.90,-0.03,-0.14,153810.00,1.08
2020-08-05,0.02,0.02,0.54,0.88,3.86,0.18,0.80,160335.00,1.39
2020-08-06,-0.01,-0.01,0.53,0.57,2.53,0.03,0.13,161645.00,0.88
2020-08-07,0.04,0.04,0.53,1.19,5.07,-0.23,-1.02,162960.00,0.83
2020-08-10,0.00,0.00,0.53,0.78,3.31,0.13,0.55,163255.00,0.89
2020-08-11,-0.01,-0.01,0.53,0.71,3.03,0.35,1.49,163415.00,0.82
2020-08-12,0.00,0.00,0.50,1.27,5.40,0.44,1.88,162705.00,0.76
2020-08-13,-0.02,-0.02,0.50,0.46,2.00,-0.12,-0.51,161740.00,0.62
2020-08-14,0.00,0.00,0.49,0.59,2.56,-0.28,-1.22,162120.00,0.84
2020-08-17,0.00,0.00,0.48,0.82,3.54,-0.06,-0.26,165650.00,0.92
2020-08-18,-0.02,-0.02,0.47,0.68,3.01,0.03,0.13,162915.00,0.68
2020-08-19,0.00,0.00,0.44,0.71,3.13,-0.01,-0.04,162790.00,0.62
2020-08-20,0.01,0.01,0.44,0.73,3.20,-0.35,-1.54,157340.00,0.95
2020-08-21,-0.01,-0.01,0.44,0.55,2.43,-0.30,-1.31,186650.00,3.68
2020-08-24,0.01,0.01,0.43,0.64,2.79,0.30,1.33,186515.00,0.66
2020-08-25,-0.00,-0.00,0.29,1.00,4.37,0.22,0.96,179675.00,0.52
2020-08-26,-0.02,-0.02,0.29,0.71,3.17,0.01,0.04,176845.00,0.60
2020-08-27,0.00,0.00,0.28,0.53,2.36,0.11,0.49,168765.00,0.69
2020-08-28,0.01,0.01,0.26,0.40,1.77,0.26,1.16,164350.00,0.97
2020-08-31,-0.02,-0.02,0.24,0.39,1.76,-0.10,-0.44,160605.00,0.67
2020-09-01,0.01,0.01,0.24,0.63,2.80,0.13,0.59,159605.00,0.91
2020-09-02,0.00,0.00,0.23,0.53,2.36,-0.06,-0.27,153635.00,0.68
2020-09-03,-0.00,-0.00,0.23,0.65,2.90,0.02,0.09,153260.00,0.88
2020-09-04,-0.00,-0.00,0.18,0.88,3.94,0.42,1.87,154080.00,0.99
2020-09-08,-0.03,-0.03,0.20,0.66,3.05,-0.21,-0.94,155600.00,1.13
2020-09-09,0.00,0.00,0.20,0.54,2.49,0.22,1.02,156645.00,0.99
2020-09-10,-0.01,-0.01,0.20,0.50,2.32,0.10,0.46,156350.00,0.75
2020-09-11,0.01,0.01,0.20,0.52,2.39,-0.05,-0.23,160885.00,1.18
2020-09-14,0.03,0.03,0.22,0.93,4.17,0.13,0.60,164470.00,1.27
2020-09-15,-0.01,-0.01,0.22,0.44,1.99,0.17,0.76,164240.00,0.90
2020-09-16,0.00,0.00,0.20,0.61,2.76,0.00,0.00,170590.00,1.39
2020-09-17,-0.00,-0.00,0.20,0.50,2.27,-0.20,-0.90,173515.00,0.92
2020-09-18,0.02,0.02,0.21,0.55,2.45,0.18,0.82,197960.00,3.23
2020-09-21,-0.06,-0.06,0.31,1.35,6.42,-0.45,-2.01,176045.00,1.41
2020-09-22,-0.02,-0.02,0.30,0.90,4.37,0.00,0.00,179020.00,1.02
2020-09-23,-0.03,-0.03,0.32,1.54,7.73,-0.07,-0.34,186230.00,1.28
2020-09-24,0.01,0.01,0.32,1.06,5.26,-0.01,-0.05,191105.00,1.07
2020-09-25,0.00,0.00,0.32,0.54,2.67,-0.22,-1.09,195470.00,1.04
2020-09-28,0.04,0.04,0.35,0.68,3.24,0.33,1.63,195550.00,0.82
2020-09-29,-0.01,-0.01,0.35,0.53,2.54,-0.14,-0.67,197130.00,0.70
2020-09-30,-0.00,-0.00,0.34,0.45,2.16,0.09,0.43,198630.00,0.88
2020-10-01,0.02,0.02,0.35,0.57,2.68,0.03,0.14,200640.00,0.72
2020-10-02,0.12,0.12,0.57,2.05,8.58,1.53,7.20,209385.00,1.48
2020-10-05,0.01,0.01,0.57,0.73,3.02,0.00,0.00,212010.00,0.96
2020-10-06,0.01,0.01,0.56,0.99,4.05,0.11,0.46,214910.00,1.09
2020-10-07,-0.01,-0.01,0.56,1.03,4.26,0.13,0.53,215350.00,0.76
2020-10-08,0.01,0.01,0.56,1.40,5.75,0.24,0.99,213180.00,0.35
2020-10-09,-0.01,-0.01,0.56,1.30,5.39,0.41,1.68,207520.00,0.37
2020-10-12,0.00,0.00,0.56,0.36,1.49,-0.07,-0.29,201550.00,0.44
2020-10-13,-0.02,-0.02,0.56,0.60,2.55,-0.22,-0.91,198530.00,0.44
2020-10-14,-0.01,-0.01,0.56,0.76,3.24,-0.12,-0.51,190880.00,0.44
2020-10-15,0.02,0.02,0.57,1.22,5.08,-0.32,-1.37,186645.00,0.40
2020-10-16,0.00,0.00,0.57,0.62,2.58,-0.03,-0.12,161120.00,0.80
2020-10-19,-0.01,-0.01,0.51,0.42,1.76,0.26,1.08,151675.00,0.39
2020-10-20,0.01,0.01,0.50,0.86,3.56,0.14,0.59,145805.00,0.44
2020-10-21,0.01,0.01,0.48,1.83,7.47,-0.09,-0.37,137695.00,0.55
2020-10-22,0.03,0.03,0.48,0.85,3.38,-0.01,-0.04,132375.00,0.74
2020-10-23,0.01,0.01,0.48,0.85,3.36,0.06,0.24,126155.00,0.62
2020-10-26,-0.01,-0.01,0.48,0.98,3.93,-0.42,-1.66,124545.00,1.03
