Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-11,0.00,0.00,0.02,0.08,0.12,0.06,0.09,51745.00,1.64
2021-02-12,-0.00,-0.00,0.02,0.10,0.15,-0.14,-0.21,48650.00,1.14
2021-02-16,-0.01,-0.01,0.02,0.19,0.28,-0.18,-0.26,54180.00,2.76
2021-02-17,0.00,0.00,0.02,0.10,0.15,0.01,0.01,60415.00,3.13
2021-02-18,-0.00,-0.00,0.03,0.08,0.12,-0.08,-0.12,60950.00,0.93
2021-02-19,-0.00,-0.00,0.03,0.13,0.19,-0.15,-0.22,60540.00,0.56
2021-02-22,-0.00,-0.00,0.03,0.17,0.25,-0.04,-0.06,64185.00,1.71
2021-02-23,-0.00,-0.00,0.02,0.10,0.15,-0.08,-0.12,62920.00,0.68
2021-02-24,-0.00,-0.00,0.02,0.22,0.33,-0.11,-0.16,61810.00,0.67
2021-02-25,-0.01,-0.01,0.04,0.42,0.63,-0.17,-0.25,64725.00,1.37
2021-02-26,0.01,0.01,0.05,0.32,0.48,0.27,0.40,64965.00,0.60
2021-03-01,0.00,0.00,0.05,0.14,0.21,0.04,0.06,66305.00,1.23
2021-03-02,0.00,0.00,0.05,0.16,0.24,-0.08,-0.12,66420.00,0.52
2021-03-03,-0.00,-0.00,0.05,0.18,0.27,-0.08,-0.12,65950.00,0.43
2021-03-04,-0.00,-0.00,0.05,0.28,0.42,0.08,0.12,65955.00,0.68
2021-03-05,-0.00,-0.00,0.05,0.13,0.19,0.02,0.03,65800.00,0.62
2021-03-08,-0.00,-0.00,0.05,0.16,0.24,-0.01,-0.01,64750.00,0.63
2021-03-09,0.00,0.00,0.05,0.07,0.10,0.22,0.33,63015.00,0.31
2021-03-10,0.00,0.00,0.05,0.16,0.24,-0.01,-0.01,63680.00,0.71
2021-03-11,0.00,0.00,0.05,0.06,0.09,0.05,0.07,62560.00,0.38
2021-03-12,-0.00,-0.00,0.05,0.10,0.15,-0.24,-0.36,59610.00,0.43
2021-03-15,0.00,0.00,0.05,0.17,0.25,-0.02,-0.03,58345.00,0.52
2021-03-16,-0.00,-0.00,0.05,0.14,0.21,-0.01,-0.01,52335.00,0.56
2021-03-17,-0.00,-0.00,0.05,0.21,0.31,-0.12,-0.18,44550.00,0.76
2021-03-18,-0.00,-0.00,0.05,0.12,0.18,-0.22,-0.33,43270.00,0.72
2021-03-19,0.00,0.00,0.05,0.13,0.19,0.16,0.24,42875.00,0.60
2021-03-22,0.00,0.00,0.05,0.11,0.16,0.12,0.18,39345.00,1.00
2021-03-23,0.00,0.00,0.05,0.14,0.21,0.14,0.21,38865.00,0.85
2021-03-24,0.00,0.00,0.05,0.17,0.25,-0.03,-0.04,37745.00,0.51
2021-03-25,0.00,0.00,0.04,0.12,0.18,-0.02,-0.03,35535.00,1.25
2021-03-26,-0.00,-0.00,0.03,0.13,0.19,-0.12,-0.18,35685.00,1.19
2021-03-29,-0.00,-0.00,0.03,0.18,0.27,-0.11,-0.16,33145.00,0.92
2021-03-30,0.00,0.00,0.03,0.16,0.24,-0.08,-0.12,33380.00,1.17
2021-03-31,0.00,0.00,0.03,0.15,0.22,0.06,0.09,33675.00,1.02
2021-04-01,0.00,0.00,0.03,0.11,0.16,0.17,0.25,32705.00,0.79
2021-04-05,-0.00,-0.00,0.03,0.11,0.16,-0.18,-0.27,32850.00,1.33
2021-04-06,0.00,0.00,0.03,0.14,0.21,0.12,0.18,31980.00,0.73
2021-04-07,-0.00,-0.00,0.03,0.09,0.13,0.01,0.01,32510.00,0.93
2021-04-08,0.00,0.00,0.03,0.09,0.13,0.05,0.07,32125.00,1.17
2021-04-09,-0.00,-0.00,0.03,0.11,0.16,-0.08,-0.12,31990.00,0.65
2021-04-12,-0.00,-0.00,0.03,0.03,0.04,-0.04,-0.06,31980.00,0.80
2021-04-13,0.00,0.00,0.03,0.18,0.27,-0.05,-0.07,32125.00,1.03
2021-04-14,-0.00,-0.00,0.03,0.08,0.12,-0.07,-0.10,31800.00,0.72
2021-04-15,0.00,0.00,0.03,0.21,0.31,0.12,0.18,31290.00,0.75
2021-04-16,-0.00,-0.00,0.03,0.08,0.12,-0.11,-0.16,32540.00,1.73
2021-04-19,-0.00,-0.00,0.03,0.10,0.15,-0.05,-0.07,33615.00,1.41
2021-04-20,0.00,0.00,0.03,0.14,0.21,0.05,0.07,33630.00,1.18
2021-04-21,0.00,0.00,0.03,0.07,0.10,0.02,0.03,33515.00,0.91
2021-04-22,0.00,0.00,0.03,0.11,0.16,-0.05,-0.07,33990.00,0.84
2021-04-23,-0.00,-0.00,0.03,0.08,0.12,0.00,0.00,33255.00,0.90
2021-04-26,-0.00,-0.00,0.03,0.08,0.12,0.00,0.00,32885.00,1.06
2021-04-27,-0.00,-0.00,0.03,0.13,0.19,-0.02,-0.03,32970.00,0.98
2021-04-28,-0.00,-0.00,0.03,0.09,0.13,-0.09,-0.13,31845.00,0.52
2021-04-29,-0.00,-0.00,0.03,0.10,0.15,-0.10,-0.15,31675.00,0.98
2021-04-30,0.00,0.00,0.03,0.05,0.07,0.05,0.07,31145.00,0.48
2021-05-03,0.00,0.00,0.02,0.13,0.19,-0.05,-0.07,30165.00,0.80
2021-05-04,0.00,0.00,0.02,0.13,0.19,0.05,0.07,32065.00,1.91
2021-05-05,0.00,0.00,0.02,0.09,0.13,0.00,0.00,31290.00,0.47
2021-05-06,0.00,0.00,0.02,0.16,0.24,-0.11,-0.16,30740.00,0.87
2021-05-07,-0.00,-0.00,0.02,0.16,0.24,0.07,0.10,30735.00,0.67
2021-05-10,-0.00,-0.00,0.02,0.12,0.18,0.04,0.06,30575.00,0.74
2021-05-11,-0.00,-0.00,0.02,0.21,0.31,0.05,0.07,29895.00,0.65
2021-05-12,-0.00,-0.00,0.02,0.19,0.28,-0.06,-0.09,29810.00,0.71
2021-05-13,0.00,0.00,0.02,0.07,0.10,0.05,0.07,31250.00,1.67
2021-05-14,0.00,0.00,0.02,0.10,0.15,0.05,0.07,30445.00,1.32
2021-05-17,-0.00,-0.00,0.02,0.10,0.15,0.02,0.03,28800.00,0.50
2021-05-18,-0.00,-0.00,0.02,0.08,0.12,-0.09,-0.13,27995.00,0.84
2021-05-19,-0.00,-0.00,0.02,0.18,0.27,-0.04,-0.06,27505.00,0.76
2021-05-20,0.00,0.00,0.02,0.16,0.24,0.00,0.00,26840.00,0.57
2021-05-21,0.00,0.00,0.02,0.14,0.21,0.15,0.22,26355.00,0.76
2021-05-24,0.00,0.00,0.02,0.07,0.10,0.05,0.07,26570.00,1.48
2021-05-25,0.00,0.00,0.02,0.16,0.24,0.05,0.07,25640.00,0.53
2021-05-26,0.00,0.00,0.02,0.07,0.10,0.02,0.03,26455.00,1.24
2021-05-27,-0.00,-0.00,0.02,0.14,0.21,-0.06,-0.09,25950.00,0.80
2021-05-28,0.00,0.00,0.02,0.06,0.09,0.04,0.06,27705.00,1.81
2021-06-01,-0.00,-0.00,0.02,0.14,0.21,-0.02,-0.03,28450.00,1.37
2021-06-02,0.00,0.00,0.02,0.10,0.15,-0.01,-0.01,26790.00,1.05
2021-06-03,-0.00,-0.00,0.02,0.03,0.04,-0.08,-0.12,26950.00,0.66
2021-06-04,0.00,0.00,0.02,0.15,0.22,0.09,0.13,26710.00,0.82
2021-06-07,-0.00,-0.00,0.02,0.06,0.09,0.00,0.00,26375.00,0.53
2021-06-08,0.00,0.00,0.02,0.10,0.15,0.00,0.00,26025.00,0.60
2021-06-09,0.00,0.00,0.02,0.08,0.12,0.12,0.18,26360.00,0.99
2021-06-10,0.00,0.00,0.02,0.14,0.21,-0.09,-0.13,26715.00,1.06
2021-06-11,0.00,0.00,0.02,0.09,0.13,0.15,0.22,25005.00,0.72
2021-06-14,-0.00,-0.00,0.02,0.12,0.18,-0.13,-0.19,24405.00,1.16
2021-06-15,-0.00,-0.00,0.02,0.08,0.12,-0.02,-0.03,25260.00,1.25
2021-06-16,-0.00,-0.00,0.02,0.25,0.37,0.06,0.09,25750.00,1.29
2021-06-17,0.00,0.00,0.02,0.25,0.37,-0.01,-0.01,28280.00,2.52
2021-06-18,0.00,0.00,0.02,0.13,0.19,0.01,0.01,28390.00,0.62
2021-06-21,-0.00,-0.00,0.03,0.15,0.22,0.00,0.00,28855.00,1.02
2021-06-22,0.00,0.00,0.03,0.11,0.16,0.03,0.04,29165.00,1.56
2021-06-23,-0.00,-0.00,0.02,0.09,0.13,0.02,0.03,32865.00,2.67
2021-06-24,0.00,0.00,0.02,0.07,0.10,0.00,0.00,32125.00,0.56
2021-06-25,-0.00,-0.00,0.02,0.18,0.27,0.02,0.03,32830.00,1.06
2021-06-28,0.00,0.00,0.03,0.13,0.19,0.13,0.19,34205.00,2.27
2021-06-29,-0.00,-0.00,0.03,0.06,0.09,-0.06,-0.09,33000.00,0.45
2021-06-30,0.00,0.00,0.03,0.08,0.12,0.09,0.13,32565.00,0.60
2021-07-01,-0.00,-0.00,0.03,0.06,0.09,-0.03,-0.04,32815.00,0.70
2021-07-02,0.00,0.00,0.03,0.08,0.12,0.08,0.12,32405.00,0.42
2021-07-06,0.00,0.00,0.03,0.18,0.27,0.06,0.09,33850.00,1.27
2021-07-07,0.00,0.00,0.03,0.13,0.19,0.06,0.09,33915.00,0.50
2021-07-08,0.00,0.00,0.03,0.10,0.15,0.01,0.01,33825.00,0.72
2021-07-09,-0.00,-0.00,0.03,0.10,0.15,-0.07,-0.10,34565.00,1.24
2021-07-12,0.00,0.00,0.03,0.11,0.16,0.14,0.21,34805.00,0.66
2021-07-13,-0.00,-0.00,0.03,0.22,0.32,0.03,0.04,34500.00,0.64
2021-07-14,0.00,0.00,0.03,0.08,0.12,0.12,0.18,34125.00,0.70
2021-07-15,0.00,0.00,0.03,0.12,0.18,0.13,0.19,33235.00,0.47
2021-07-16,0.00,0.00,0.03,0.11,0.16,-0.03,-0.04,30540.00,0.57
2021-07-19,0.00,0.00,0.03,0.14,0.20,0.15,0.22,31490.00,1.16
2021-07-20,-0.00,-0.00,0.03,0.22,0.32,0.17,0.25,30875.00,0.55
2021-07-21,-0.00,-0.00,0.03,0.08,0.12,-0.10,-0.15,29505.00,0.61
2021-07-22,0.00,0.00,0.03,0.13,0.19,-0.03,-0.04,25815.00,0.54
2021-07-23,0.00,0.00,0.03,0.10,0.15,-0.01,-0.01,25910.00,0.77
2021-07-26,-0.00,-0.00,0.03,0.12,0.18,0.08,0.12,25200.00,0.82
2021-07-27,0.00,0.00,0.03,0.08,0.12,0.14,0.20,22100.00,0.71
2021-07-28,-0.00,-0.00,0.03,0.09,0.13,-0.03,-0.04,22150.00,0.72
2021-07-29,0.00,0.00,0.03,0.11,0.16,0.00,0.00,24610.00,2.79
2021-07-30,0.00,0.00,0.03,0.06,0.09,0.04,0.06,24280.00,0.67
2021-08-02,0.00,0.00,0.03,0.16,0.23,0.08,0.12,25135.00,1.23
2021-08-03,0.00,0.00,0.02,0.06,0.09,0.05,0.07,24030.00,0.87
2021-08-04,0.00,0.00,0.02,0.25,0.36,0.10,0.15,24025.00,0.70
2021-08-05,-0.00,-0.00,0.03,0.13,0.19,0.01,0.01,23580.00,0.66
2021-08-06,-0.00,-0.00,0.03,0.10,0.15,-0.19,-0.28,23010.00,1.37
2021-08-09,-0.00,-0.00,0.03,0.16,0.23,0.08,0.12,22965.00,0.96
2021-08-10,-0.00,-0.00,0.03,0.11,0.16,0.07,0.10,23030.00,1.02
2021-08-11,0.00,0.00,0.02,0.14,0.21,0.01,0.01,22765.00,0.82
2021-08-12,-0.00,-0.00,0.02,0.09,0.13,-0.06,-0.09,22805.00,0.71
2021-08-13,0.00,0.00,0.02,0.17,0.25,0.04,0.06,22575.00,0.57
2021-08-16,0.00,0.00,0.02,0.14,0.20,0.04,0.06,22110.00,1.23
2021-08-17,0.00,0.00,0.02,0.10,0.15,0.00,0.00,22130.00,0.79
2021-08-18,0.00,0.00,0.02,0.10,0.15,0.00,0.00,22580.00,1.20
2021-08-19,0.00,0.00,0.02,0.12,0.18,-0.01,-0.01,22740.00,0.75
2021-08-20,-0.00,-0.00,0.02,0.07,0.10,-0.04,-0.06,22525.00,0.69
2021-08-23,0.00,0.00,0.02,0.07,0.10,0.00,0.00,23125.00,1.41
2021-08-24,-0.00,-0.00,0.02,0.36,0.53,-0.05,-0.07,26080.00,2.87
2021-08-25,-0.00,-0.00,0.02,0.21,0.31,0.00,0.00,26375.00,0.83
2021-08-26,0.00,0.00,0.02,0.11,0.16,0.03,0.04,23445.00,0.43
2021-08-27,0.00,0.00,0.02,0.18,0.26,-0.02,-0.03,23630.00,0.85
2021-08-30,0.00,0.00,0.02,0.11,0.16,0.06,0.09,23425.00,1.14
2021-08-31,-0.00,-0.00,0.02,0.16,0.23,-0.05,-0.07,23435.00,0.90
2021-09-01,0.00,0.00,0.02,0.18,0.26,0.19,0.28,23785.00,1.00
2021-09-02,0.00,0.00,0.02,0.06,0.09,0.11,0.16,23615.00,0.51
2021-09-03,-0.00,-0.00,0.02,0.12,0.18,-0.09,-0.13,23755.00,1.45
2021-09-07,-0.00,-0.00,0.02,0.12,0.18,-0.12,-0.18,24300.00,1.35
2021-09-08,0.00,0.00,0.02,0.11,0.16,0.10,0.15,29185.00,4.15
2021-09-09,0.00,0.00,0.03,0.18,0.26,0.10,0.15,29395.00,0.78
2021-09-10,-0.00,-0.00,0.03,0.17,0.25,0.00,0.00,29525.00,0.64
2021-09-13,0.00,0.00,0.03,0.09,0.13,-0.01,-0.01,30150.00,0.84
2021-09-14,0.00,0.00,0.03,0.17,0.25,0.05,0.07,29860.00,0.72
2021-09-15,-0.00,-0.00,0.03,0.14,0.21,0.00,0.00,31050.00,1.33
2021-09-16,-0.00,-0.00,0.03,0.09,0.13,-0.08,-0.12,31575.00,1.19
2021-09-17,-0.00,-0.00,0.03,0.11,0.16,-0.09,-0.13,31775.00,0.66
2021-09-20,0.00,0.00,0.03,0.14,0.21,0.08,0.12,32160.00,0.72
2021-09-21,-0.00,-0.00,0.03,0.08,0.12,0.01,0.01,31405.00,0.56
2021-09-22,0.00,0.00,0.03,0.12,0.18,0.00,0.00,28800.00,0.79
2021-09-23,-0.00,-0.00,0.03,0.24,0.35,-0.05,-0.07,29435.00,1.17
2021-09-24,-0.00,-0.00,0.03,0.11,0.16,-0.08,-0.12,29960.00,0.69
2021-09-27,-0.00,-0.00,0.03,0.07,0.10,-0.06,-0.09,31070.00,1.36
2021-09-28,-0.00,-0.00,0.03,0.12,0.18,-0.25,-0.37,31230.00,0.96
2021-09-29,-0.00,-0.00,0.03,0.16,0.24,0.05,0.07,31700.00,0.96
2021-09-30,-0.00,-0.00,0.03,0.08,0.12,0.00,0.00,38275.00,4.05
2021-10-01,0.00,0.00,0.03,0.10,0.15,0.11,0.16,39515.00,0.93
2021-10-04,-0.00,-0.00,0.03,0.13,0.19,-0.05,-0.07,38975.00,0.61
2021-10-05,-0.00,-0.00,0.03,0.21,0.31,0.00,0.00,38785.00,0.75
2021-10-06,0.00,0.00,0.03,0.10,0.15,0.07,0.10,34155.00,0.83
2021-10-07,-0.00,-0.00,0.03,0.13,0.19,-0.07,-0.10,35445.00,1.37
2021-10-08,-0.00,-0.00,0.03,0.17,0.25,-0.01,-0.01,36120.00,0.90
2021-10-11,-0.00,-0.00,0.03,0.06,0.09,-0.07,-0.10,35665.00,0.46
2021-10-12,0.00,0.00,0.03,0.10,0.15,0.05,0.07,35490.00,0.51
2021-10-13,0.00,0.00,0.03,0.12,0.18,0.10,0.15,36520.00,1.69
2021-10-14,0.00,0.00,0.03,0.12,0.18,0.10,0.15,45385.00,4.73
2021-10-15,-0.00,-0.00,0.03,0.11,0.16,-0.08,-0.12,45405.00,0.47
2021-10-18,-0.00,-0.00,0.03,0.12,0.18,-0.11,-0.16,45695.00,0.64
2021-10-19,-0.00,-0.00,0.03,0.11,0.16,-0.12,-0.18,56910.00,4.25
2021-10-20,0.00,0.00,0.03,0.06,0.09,0.05,0.07,57190.00,0.49
2021-10-21,-0.00,-0.00,0.03,0.12,0.18,-0.03,-0.04,57850.00,0.82
2021-10-22,0.00,0.00,0.03,0.12,0.18,0.09,0.13,57925.00,0.38
2021-10-25,0.00,0.00,0.03,0.11,0.16,0.00,0.00,57185.00,0.48
2021-10-26,0.00,0.00,0.03,0.10,0.15,0.08,0.12,56935.00,0.44
2021-10-27,0.00,0.00,0.03,0.24,0.35,0.18,0.27,56900.00,0.52
2021-10-28,-0.00,-0.00,0.03,0.13,0.19,-0.04,-0.06,50945.00,0.71
2021-10-29,-0.00,-0.00,0.03,0.19,0.28,-0.15,-0.22,50415.00,0.52
2021-11-01,-0.00,-0.00,0.03,0.17,0.25,-0.09,-0.13,51880.00,1.02
2021-11-02,0.00,0.00,0.03,0.18,0.27,0.10,0.15,51490.00,0.41
2021-11-03,-0.00,-0.00,0.03,0.19,0.28,0.03,0.04,51625.00,0.60
2021-11-04,0.00,0.00,0.03,0.17,0.25,0.11,0.16,50200.00,0.40
2021-11-05,0.00,0.00,0.04,0.20,0.29,0.10,0.15,49380.00,0.32
2021-11-08,-0.00,-0.00,0.04,0.12,0.18,-0.04,-0.06,49490.00,0.37
2021-11-09,0.00,0.00,0.04,0.10,0.15,0.22,0.32,49645.00,0.43
2021-11-10,-0.01,-0.01,0.04,0.35,0.52,-0.06,-0.09,47610.00,0.45
2021-11-11,-0.00,-0.00,0.04,0.08,0.12,0.00,0.00,38705.00,0.95
2021-11-12,0.00,0.00,0.04,0.11,0.16,0.07,0.10,39150.00,0.78
2021-11-15,-0.00,-0.00,0.04,0.19,0.28,0.00,0.00,39170.00,0.75
2021-11-16,-0.00,-0.00,0.04,0.12,0.18,-0.07,-0.10,28590.00,1.06
2021-11-17,0.00,0.00,0.04,0.18,0.27,-0.04,-0.06,28140.00,0.69
2021-11-18,0.00,0.00,0.04,0.10,0.15,0.02,0.03,26855.00,0.82
2021-11-19,0.00,0.00,0.04,0.10,0.15,0.21,0.31,26310.00,0.43
2021-11-22,-0.00,-0.00,0.04,0.18,0.27,-0.10,-0.15,26780.00,1.37
2021-11-23,-0.01,-0.01,0.05,0.15,0.22,-0.19,-0.28,26950.00,1.05
2021-11-24,0.00,0.00,0.05,0.19,0.28,-0.01,-0.01,26920.00,1.08
2021-11-26,0.01,0.01,0.05,0.14,0.21,0.31,0.46,25870.00,0.58
2021-11-29,-0.00,-0.00,0.05,0.19,0.28,-0.19,-0.28,26515.00,1.48
2021-11-30,0.00,0.00,0.05,0.24,0.35,0.13,0.19,25995.00,1.63
2021-12-01,0.00,0.00,0.05,0.16,0.24,-0.05,-0.07,26585.00,1.25
2021-12-02,0.00,0.00,0.05,0.21,0.31,0.16,0.24,25700.00,0.53
2021-12-03,0.00,0.00,0.05,0.35,0.51,-0.11,-0.16,25805.00,0.86
2021-12-06,-0.00,-0.00,0.05,0.16,0.24,-0.03,-0.04,26710.00,1.28
2021-12-07,-0.00,-0.00,0.05,0.16,0.24,-0.08,-0.12,26865.00,0.80
2021-12-08,-0.00,-0.00,0.05,0.14,0.21,0.02,0.03,26690.00,0.66
2021-12-09,0.00,0.00,0.04,0.11,0.16,0.11,0.16,26465.00,0.63
2021-12-10,-0.00,-0.00,0.04,0.11,0.16,-0.01,-0.01,27050.00,1.79
2021-12-13,0.00,0.00,0.04,0.17,0.25,0.14,0.21,26470.00,0.71
2021-12-14,-0.00,-0.00,0.04,0.14,0.21,-0.03,-0.04,26735.00,1.30
2021-12-15,-0.00,-0.00,0.04,0.10,0.15,-0.07,-0.10,26360.00,0.86
2021-12-16,-0.00,-0.00,0.04,0.11,0.16,-0.04,-0.06,26415.00,0.77
2021-12-17,0.00,0.00,0.04,0.09,0.13,0.06,0.09,27120.00,1.33
2021-12-20,-0.00,-0.00,0.04,0.11,0.16,0.06,0.09,27965.00,1.00
2021-12-21,-0.00,-0.00,0.04,0.27,0.40,-0.01,-0.01,27575.00,1.05
2021-12-22,-0.00,-0.00,0.03,0.09,0.13,0.05,0.07,27590.00,1.04
2021-12-23,-0.00,-0.00,0.03,0.14,0.21,-0.01,-0.01,29675.00,2.39
2021-12-27,0.00,0.00,0.03,0.09,0.13,0.02,0.03,32045.00,1.95
2021-12-28,-0.00,-0.00,0.03,0.11,0.16,0.03,0.04,33070.00,1.81
2021-12-29,-0.00,-0.00,0.03,0.16,0.24,-0.13,-0.19,38185.00,3.79
2021-12-30,0.00,0.00,0.03,0.11,0.16,0.07,0.10,41125.00,2.23
2021-12-31,-0.00,-0.00,0.03,0.12,0.18,0.02,0.03,42200.00,0.83
2022-01-03,-0.00,-0.00,0.03,0.14,0.21,-0.16,-0.24,45850.00,2.08
2022-01-04,-0.00,-0.00,0.03,0.08,0.12,-0.05,-0.07,46255.00,0.91
2022-01-05,-0.00,-0.00,0.03,0.20,0.30,0.00,0.00,48950.00,1.54
2022-01-06,-0.00,-0.00,0.03,0.13,0.19,-0.12,-0.18,52055.00,1.53
2022-01-07,-0.00,-0.00,0.03,0.18,0.27,-0.01,-0.01,53330.00,0.79
2022-01-10,-0.00,-0.00,0.03,0.16,0.24,-0.11,-0.16,53320.00,0.90
2022-01-11,0.00,0.00,0.03,0.14,0.21,-0.01,-0.01,54610.00,0.82
2022-01-12,0.00,0.00,0.03,0.11,0.16,0.11,0.16,54535.00,0.61
2022-01-13,0.00,0.00,0.03,0.12,0.18,0.04,0.06,54955.00,0.57
2022-01-14,-0.00,-0.00,0.03,0.23,0.34,-0.07,-0.10,55570.00,0.59
2022-01-18,-0.01,-0.01,0.03,0.17,0.26,-0.24,-0.36,57685.00,1.36
2022-01-19,0.00,0.00,0.03,0.10,0.15,0.09,0.14,57590.00,0.45
2022-01-20,0.00,0.00,0.04,0.07,0.11,0.13,0.20,57345.00,0.42
2022-01-21,0.00,0.00,0.04,0.09,0.13,0.20,0.30,57600.00,0.59
2022-01-24,-0.00,-0.00,0.04,0.14,0.21,-0.01,-0.01,56825.00,0.97
2022-01-25,-0.00,-0.00,0.04,0.16,0.24,-0.01,-0.02,55515.00,0.65
2022-01-26,-0.00,-0.00,0.04,0.33,0.50,0.04,0.06,54795.00,0.83
2022-01-27,0.00,0.00,0.04,0.15,0.23,0.09,0.14,49765.00,0.89
2022-01-28,0.00,0.00,0.04,0.23,0.35,-0.06,-0.09,47950.00,1.16
2022-01-31,-0.00,-0.00,0.04,0.13,0.20,-0.18,-0.27,51055.00,1.90
2022-02-01,-0.00,-0.00,0.04,0.19,0.29,0.09,0.14,50280.00,1.59
2022-02-02,0.00,0.00,0.04,0.17,0.26,0.03,0.05,50140.00,0.79
2022-02-03,-0.00,-0.00,0.04,0.08,0.12,-0.27,-0.41,48165.00,0.75
2022-02-04,-0.01,-0.01,0.04,0.15,0.23,-0.25,-0.38,47745.00,1.49
2022-02-07,-0.00,-0.00,0.04,0.13,0.20,-0.07,-0.11,47790.00,0.90
2022-02-08,-0.00,-0.00,0.04,0.12,0.18,-0.17,-0.26,46905.00,0.65
2022-02-09,0.00,0.00,0.04,0.12,0.18,0.07,0.11,46235.00,0.67
2022-02-10,-0.01,-0.01,0.05,0.30,0.46,-0.21,-0.32,46995.00,1.03
2022-02-11,0.01,0.01,0.05,0.45,0.69,0.16,0.25,47275.00,0.78
2022-02-14,-0.01,-0.01,0.06,0.24,0.37,-0.31,-0.47,50160.00,1.80
2022-02-15,-0.00,-0.00,0.05,0.08,0.12,-0.01,-0.02,47615.00,0.58
2022-02-16,0.00,0.00,0.05,0.16,0.25,0.15,0.23,49545.00,1.31
2022-02-17,0.00,0.00,0.05,0.13,0.20,0.09,0.14,50260.00,0.76
2022-02-18,0.00,0.00,0.05,0.11,0.17,0.09,0.14,49790.00,0.49
2022-02-22,-0.00,-0.00,0.05,0.11,0.17,-0.20,-0.31,49465.00,0.99
2022-02-23,-0.00,-0.00,0.05,0.10,0.15,-0.05,-0.08,49000.00,0.55
2022-02-24,0.00,0.00,0.05,0.19,0.29,0.15,0.23,50160.00,1.37
2022-02-25,0.00,0.00,0.05,0.12,0.18,0.02,0.03,49170.00,0.50
2022-02-28,0.01,0.01,0.06,0.30,0.46,0.17,0.26,48760.00,0.97
2022-03-01,0.01,0.01,0.07,0.39,0.59,0.26,0.40,46500.00,1.12
2022-03-02,-0.01,-0.01,0.07,0.37,0.57,-0.27,-0.41,44020.00,0.69
2022-03-03,0.00,0.00,0.07,0.19,0.29,-0.08,-0.12,44020.00,0.90
2022-03-04,0.00,0.00,0.07,0.19,0.29,0.26,0.40,43800.00,0.72
2022-03-07,-0.01,-0.01,0.07,0.21,0.32,-0.17,-0.26,43790.00,1.62
2022-03-08,-0.01,-0.01,0.08,0.14,0.22,-0.25,-0.38,45655.00,1.76
2022-03-09,-0.00,-0.00,0.08,0.14,0.22,-0.12,-0.18,46420.00,0.99
2022-03-10,-0.00,-0.00,0.08,0.19,0.29,-0.19,-0.29,51145.00,2.46
2022-03-11,0.00,0.00,0.07,0.17,0.26,-0.05,-0.08,52050.00,1.28
2022-03-14,-0.01,-0.01,0.08,0.29,0.45,-0.33,-0.51,52925.00,1.03
2022-03-15,0.00,0.00,0.07,0.20,0.31,0.19,0.30,50750.00,0.92
2022-03-16,-0.00,-0.00,0.07,0.27,0.42,-0.03,-0.05,52380.00,1.15
2022-03-17,0.00,0.00,0.08,0.37,0.58,0.12,0.19,62255.00,4.21
2022-03-18,0.00,0.00,0.07,0.24,0.37,-0.02,-0.03,66145.00,1.76
2022-03-21,-0.01,-0.01,0.08,0.24,0.38,-0.21,-0.33,67120.00,0.65
2022-03-22,-0.00,-0.00,0.08,0.10,0.16,-0.12,-0.19,65815.00,0.34
2022-03-23,0.00,0.00,0.08,0.22,0.34,0.11,0.17,68335.00,1.13
2022-03-24,-0.00,-0.00,0.08,0.16,0.25,-0.12,-0.19,69230.00,1.25
2022-03-25,-0.01,-0.01,0.08,0.30,0.47,-0.14,-0.22,72635.00,1.27
2022-03-28,0.00,0.00,0.07,0.18,0.28,-0.05,-0.08,73290.00,0.83
2022-03-29,0.00,0.00,0.07,0.21,0.33,0.04,0.06,74420.00,1.00
2022-03-30,0.00,0.00,0.06,0.26,0.41,-0.16,-0.25,76160.00,0.85
2022-03-31,0.00,0.00,0.06,0.17,0.27,0.20,0.31,76175.00,0.52
2022-04-01,-0.00,-0.00,0.06,0.31,0.49,-0.36,-0.56,76245.00,0.43
2022-04-04,0.00,0.00,0.06,0.13,0.20,0.12,0.19,76360.00,0.96
2022-04-05,-0.01,-0.01,0.06,0.39,0.62,-0.20,-0.31,76145.00,1.00
2022-04-06,-0.00,-0.00,0.06,0.29,0.46,-0.22,-0.35,77490.00,0.94
2022-04-07,-0.00,-0.00,0.06,0.12,0.19,-0.18,-0.29,73800.00,0.70
2022-04-08,-0.00,-0.00,0.06,0.15,0.24,-0.21,-0.33,73500.00,0.82
2022-04-11,-0.01,-0.01,0.06,0.19,0.30,-0.15,-0.24,73310.00,0.69
2022-04-12,0.00,0.00,0.06,0.15,0.24,0.22,0.35,73085.00,0.58
2022-04-13,0.00,0.00,0.06,0.20,0.32,0.06,0.10,72855.00,0.76
2022-04-14,-0.01,-0.01,0.06,0.42,0.67,0.09,0.14,63965.00,1.32
2022-04-18,-0.00,-0.00,0.06,0.22,0.35,0.01,0.02,62790.00,1.48
2022-04-19,-0.00,-0.00,0.05,0.19,0.31,-0.12,-0.19,64375.00,1.17
2022-04-20,0.00,0.00,0.06,0.16,0.26,0.19,0.31,65325.00,0.64
2022-04-21,-0.00,-0.00,0.06,0.33,0.53,-0.02,-0.03,64940.00,1.07
2022-04-22,-0.00,-0.00,0.06,0.18,0.29,-0.11,-0.18,63385.00,0.87
