Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-09-03,0.00,0.00,0.17,0.14,1.11,0.02,0.16,38775300.00,0.74
2010-09-07,-0.00,-0.00,0.17,0.18,1.43,0.01,0.08,39123060.00,0.81
2010-09-08,-0.00,-0.00,0.17,0.11,0.88,0.01,0.08,39140190.00,0.69
2010-09-09,0.00,0.00,0.16,0.07,0.56,0.06,0.48,38537700.00,0.57
2010-09-10,0.00,0.00,0.15,0.08,0.64,0.00,0.00,37842225.00,0.65
2010-09-13,0.00,0.00,0.15,0.11,0.87,0.06,0.48,37508130.00,0.63
2010-09-14,0.01,0.01,0.15,0.21,1.65,-0.01,-0.08,37741035.00,0.89
2010-09-15,0.00,0.00,0.15,0.17,1.33,-0.04,-0.31,36823425.00,0.83
2010-09-16,0.01,0.01,0.15,0.17,1.32,-0.05,-0.39,36073080.00,0.89
2010-09-17,-0.00,-0.00,0.13,0.11,0.86,0.01,0.08,36847935.00,1.69
2010-09-20,0.01,0.01,0.13,0.14,1.08,0.02,0.16,36481695.00,0.76
2010-09-21,0.00,0.00,0.12,0.16,1.23,-0.01,-0.08,35696790.00,0.79
2010-09-22,0.00,0.00,0.12,0.14,1.07,-0.01,-0.08,34678170.00,0.86
2010-09-23,-0.00,-0.00,0.12,0.10,0.77,-0.02,-0.15,33545490.00,0.65
2010-09-24,0.01,0.01,0.11,0.13,0.99,0.08,0.62,33225945.00,0.88
2010-09-27,-0.01,-0.01,0.12,0.13,1.00,-0.04,-0.31,32735025.00,0.79
2010-09-28,0.01,0.01,0.12,0.23,1.77,0.01,0.08,33131745.00,1.01
2010-09-29,-0.01,-0.01,0.12,0.17,1.32,0.00,0.00,30807450.00,0.96
2010-09-30,0.00,0.00,0.09,0.21,1.62,0.04,0.31,30427875.00,1.07
2010-10-01,-0.00,-0.00,0.09,0.11,0.85,0.02,0.15,29981370.00,0.82
2010-10-04,0.00,0.00,0.09,0.14,1.08,0.00,0.00,29610780.00,0.72
2010-10-05,0.01,0.01,0.09,0.10,0.76,0.09,0.69,29555610.00,1.04
2010-10-06,0.01,0.01,0.09,0.18,1.36,-0.02,-0.15,29773680.00,1.05
2010-10-07,-0.00,-0.00,0.10,0.19,1.44,0.03,0.23,29845695.00,0.78
2010-10-08,0.00,0.00,0.10,0.14,1.06,-0.01,-0.08,29940675.00,0.88
2010-10-11,0.00,0.00,0.10,0.08,0.60,0.02,0.15,29816070.00,0.71
2010-10-12,-0.01,-0.01,0.11,0.17,1.30,-0.04,-0.30,30391080.00,1.48
2010-10-13,-0.00,-0.00,0.11,0.19,1.46,0.06,0.46,30903405.00,1.32
2010-10-14,-0.01,-0.01,0.11,0.23,1.78,0.02,0.15,31624035.00,1.47
2010-10-15,0.00,0.00,0.11,0.14,1.08,0.02,0.16,30387915.00,1.24
2010-10-18,0.01,0.01,0.11,0.15,1.15,-0.02,-0.15,30383385.00,0.91
2010-10-19,-0.01,-0.01,0.11,0.15,1.16,-0.08,-0.61,30503370.00,1.01
2010-10-20,0.00,0.00,0.11,0.14,1.08,0.00,0.00,30478215.00,0.96
2010-10-21,0.01,0.01,0.12,0.18,1.38,0.05,0.39,30824865.00,0.93
2010-10-22,0.00,0.00,0.12,0.06,0.46,-0.02,-0.15,30228930.00,0.58
2010-10-25,-0.00,-0.00,0.11,0.12,0.92,0.03,0.23,30124065.00,0.79
2010-10-26,0.01,0.01,0.11,0.21,1.59,-0.03,-0.23,29996010.00,1.03
2010-10-27,-0.01,-0.01,0.12,0.26,1.99,-0.07,-0.53,30469440.00,1.28
2010-10-28,0.00,0.00,0.12,0.15,1.15,0.07,0.54,30061830.00,0.82
2010-10-29,0.00,0.00,0.12,0.24,1.83,-0.01,-0.08,30032355.00,0.80
2010-11-01,0.00,0.00,0.12,0.12,0.91,-0.03,-0.23,30192105.00,0.82
2010-11-02,0.01,0.01,0.12,0.12,0.90,0.06,0.46,29987085.00,0.89
2010-11-03,0.00,0.00,0.11,0.18,1.35,-0.01,-0.08,29803395.00,0.92
2010-11-04,0.01,0.01,0.11,0.13,0.97,0.02,0.15,30624945.00,1.30
2010-11-05,-0.00,-0.00,0.11,0.19,1.42,0.02,0.15,30845115.00,1.00
2010-11-08,-0.01,-0.01,0.12,0.14,1.05,-0.07,-0.52,31280685.00,0.95
2010-11-09,0.00,0.00,0.10,0.09,0.68,0.04,0.30,30532530.00,0.99
2010-11-10,-0.01,-0.01,0.11,0.16,1.21,-0.07,-0.53,30176025.00,1.12
2010-11-11,-0.00,-0.00,0.10,0.13,0.99,0.00,0.00,29728905.00,1.27
2010-11-12,-0.00,-0.00,0.11,0.12,0.92,-0.06,-0.46,29446725.00,1.09
2010-11-15,-0.00,-0.00,0.10,0.11,0.84,0.01,0.08,29781165.00,1.15
2010-11-16,0.01,0.01,0.10,0.26,1.98,0.15,1.15,31780695.00,2.22
2010-11-17,-0.01,-0.01,0.11,0.21,1.61,0.02,0.15,32495055.00,1.34
2010-11-18,0.00,0.00,0.10,0.19,1.45,0.09,0.69,32792820.00,1.06
2010-11-19,0.01,0.01,0.10,0.12,0.91,0.03,0.23,33469620.00,0.92
2010-11-22,0.00,0.00,0.10,0.16,1.21,-0.04,-0.30,33700425.00,0.85
2010-11-23,-0.01,-0.01,0.11,0.17,1.31,-0.04,-0.30,34234095.00,1.21
2010-11-24,0.01,0.01,0.10,0.11,0.84,0.01,0.08,33827910.00,0.91
2010-11-26,-0.01,-0.01,0.10,0.09,0.69,-0.08,-0.61,33223620.00,0.38
2010-11-29,0.00,0.00,0.10,0.12,0.92,-0.02,-0.15,33636825.00,0.96
2010-11-30,0.00,0.00,0.10,0.20,1.53,-0.02,-0.15,35039235.00,1.50
2010-12-01,0.01,0.01,0.10,0.11,0.83,0.08,0.61,36394290.00,1.47
2010-12-02,0.00,0.00,0.10,0.13,0.98,0.00,0.00,37382145.00,1.27
2010-12-03,-0.00,-0.00,0.10,0.11,0.83,-0.03,-0.23,36909660.00,0.82
2010-12-06,-0.00,-0.00,0.10,0.12,0.91,0.06,0.45,36665385.00,0.71
2010-12-07,0.01,0.01,0.11,0.19,1.42,0.01,0.08,37558215.00,1.27
2010-12-08,-0.01,-0.01,0.11,0.12,0.90,0.02,0.15,37923105.00,0.99
2010-12-09,-0.00,-0.00,0.10,0.11,0.83,0.06,0.45,37847490.00,0.85
2010-12-10,-0.00,-0.00,0.10,0.07,0.53,0.00,0.00,37770060.00,0.96
2010-12-13,-0.00,-0.00,0.10,0.10,0.76,0.01,0.08,37867170.00,0.90
2010-12-14,0.00,0.00,0.10,0.13,0.98,-0.03,-0.23,37760175.00,0.85
2010-12-15,-0.00,-0.00,0.10,0.07,0.53,-0.05,-0.38,35809425.00,0.88
2010-12-16,0.01,0.01,0.10,0.15,1.13,-0.04,-0.30,35484015.00,1.04
2010-12-17,-0.00,-0.00,0.10,0.09,0.68,0.02,0.15,36980250.00,1.75
2010-12-20,-0.01,-0.01,0.10,0.23,1.76,0.04,0.30,37476465.00,1.09
2010-12-21,-0.00,-0.00,0.10,0.06,0.46,0.00,0.00,37294980.00,0.67
2010-12-22,-0.01,-0.01,0.09,0.11,0.85,-0.01,-0.08,36936090.00,0.93
2010-12-23,0.01,0.01,0.09,0.13,1.00,-0.03,-0.23,36748485.00,0.74
2010-12-27,0.00,0.00,0.09,0.12,0.92,-0.01,-0.08,37006665.00,0.48
2010-12-28,0.00,0.00,0.09,0.10,0.76,0.01,0.08,36406890.00,0.56
2010-12-29,0.01,0.01,0.09,0.16,1.21,-0.04,-0.31,34917660.00,0.66
2010-12-30,0.00,0.00,0.08,0.09,0.68,-0.02,-0.15,33180795.00,0.57
2010-12-31,-0.00,-0.00,0.08,0.11,0.84,-0.03,-0.23,31878645.00,0.67
2011-01-03,0.01,0.01,0.09,0.16,1.20,0.08,0.61,32508855.00,1.32
2011-01-04,0.00,0.00,0.09,0.14,1.05,0.01,0.08,33037080.00,1.10
2011-01-05,-0.01,-0.01,0.09,0.18,1.36,-0.01,-0.07,32785425.00,1.30
2011-01-06,-0.01,-0.01,0.09,0.14,1.07,-0.02,-0.15,33251295.00,1.41
2011-01-07,0.00,0.00,0.09,0.10,0.76,-0.02,-0.15,32836665.00,0.73
2011-01-10,-0.01,-0.01,0.10,0.14,1.07,-0.11,-0.84,32601075.00,0.96
2011-01-11,0.01,0.01,0.10,0.20,1.51,0.06,0.46,32705805.00,1.10
2011-01-12,0.01,0.01,0.11,0.24,1.80,0.06,0.45,33126870.00,1.23
2011-01-13,-0.00,-0.00,0.11,0.16,1.20,-0.04,-0.30,33474180.00,1.15
2011-01-14,0.00,0.00,0.11,0.14,1.05,-0.01,-0.07,33016725.00,0.84
2011-01-18,0.01,0.01,0.11,0.16,1.19,0.07,0.52,31362525.00,1.01
2011-01-19,-0.00,-0.00,0.10,0.11,0.82,-0.03,-0.22,30804435.00,0.96
2011-01-20,0.02,0.02,0.11,0.28,2.05,0.02,0.15,32502525.00,1.81
2011-01-21,-0.00,-0.00,0.11,0.21,1.55,0.04,0.29,32727525.00,1.19
2011-01-24,0.01,0.01,0.11,0.18,1.32,-0.08,-0.59,33029400.00,1.01
2011-01-25,0.02,0.02,0.13,0.36,2.58,0.02,0.15,35220135.00,1.74
2011-01-26,0.00,0.00,0.13,0.18,1.29,0.04,0.29,36183450.00,1.10
2011-01-27,0.00,0.00,0.13,0.18,1.28,0.03,0.21,36565125.00,0.83
2011-01-28,-0.01,-0.02,0.14,0.34,2.46,0.03,0.21,37809285.00,1.16
2011-01-31,-0.01,-0.01,0.15,0.21,1.54,-0.06,-0.43,39098475.00,1.20
2011-02-01,0.01,0.01,0.15,0.16,1.17,0.08,0.59,38881470.00,0.99
2011-02-02,-0.01,-0.01,0.15,0.13,0.96,-0.04,-0.29,39164100.00,1.08
2011-02-03,0.00,0.00,0.15,0.16,1.17,0.02,0.15,38724300.00,0.87
2011-02-04,0.00,0.00,0.14,0.10,0.73,0.03,0.22,37452375.00,0.57
2011-02-07,0.00,0.00,0.14,0.10,0.73,0.01,0.07,37265190.00,0.54
2011-02-08,0.01,0.01,0.14,0.12,0.87,0.01,0.07,37016205.00,0.71
2011-02-09,0.01,0.01,0.14,0.16,1.16,-0.03,-0.22,36499890.00,0.71
2011-02-10,-0.02,-0.02,0.15,0.21,1.55,-0.15,-1.09,36831195.00,1.28
2011-02-11,0.00,0.00,0.15,0.14,1.03,-0.02,-0.15,36338730.00,0.79
2011-02-14,-0.02,-0.02,0.17,0.16,1.20,-0.10,-0.74,37386975.00,1.31
2011-02-15,0.00,0.00,0.16,0.14,1.05,-0.01,-0.07,37506450.00,0.91
2011-02-16,-0.01,-0.01,0.17,0.19,1.43,-0.01,-0.07,38331765.00,1.21
2011-02-17,0.00,0.00,0.15,0.13,0.98,0.00,0.00,36670740.00,0.70
2011-02-18,0.01,0.01,0.16,0.26,1.93,-0.01,-0.08,37723110.00,1.59
2011-02-22,-0.03,-0.03,0.19,0.26,1.99,-0.39,-2.89,40366470.00,2.13
2011-02-23,-0.01,-0.01,0.17,0.17,1.32,-0.05,-0.38,40312095.00,1.50
2011-02-24,-0.02,-0.02,0.18,0.32,2.52,0.03,0.23,41861220.00,1.69
2011-02-25,-0.01,-0.01,0.18,0.15,1.19,0.00,0.00,43383660.00,1.41
2011-02-28,0.00,0.00,0.17,0.18,1.42,0.00,0.00,43879155.00,1.22
2011-03-01,0.00,0.00,0.17,0.16,1.26,0.04,0.32,44172480.00,1.20
2011-03-02,-0.00,-0.00,0.17,0.16,1.26,0.05,0.39,43916370.00,0.76
2011-03-03,0.00,0.00,0.17,0.14,1.10,0.05,0.39,43687680.00,0.86
2011-03-04,0.00,0.00,0.17,0.18,1.42,0.09,0.71,44354040.00,1.06
2011-03-07,-0.00,-0.00,0.17,0.13,1.03,0.05,0.39,45242820.00,0.86
2011-03-08,0.01,0.01,0.17,0.12,0.94,0.02,0.16,46022040.00,0.78
2011-03-09,0.01,0.01,0.18,0.15,1.16,0.05,0.39,46406580.00,0.74
2011-03-10,-0.00,-0.00,0.18,0.39,3.02,-0.08,-0.62,47866080.00,1.15
2011-03-11,-0.00,-0.00,0.16,0.19,1.47,0.00,0.00,47682675.00,0.91
2011-03-14,-0.01,-0.01,0.16,0.11,0.86,-0.06,-0.47,47777760.00,0.64
2011-03-15,-0.00,-0.00,0.16,0.24,1.88,-0.13,-1.01,47415165.00,0.88
2011-03-16,-0.01,-0.01,0.16,0.22,1.75,-0.14,-1.10,48176280.00,1.02
2011-03-17,0.00,0.00,0.16,0.20,1.59,0.09,0.71,47499120.00,0.69
2011-03-18,0.00,0.00,0.16,0.15,1.19,0.06,0.48,47989050.00,0.74
2011-03-21,0.01,0.01,0.16,0.08,0.63,0.06,0.48,46300365.00,0.56
2011-03-22,0.00,0.00,0.11,0.09,0.71,0.01,0.08,43260075.00,0.58
2011-03-23,-0.01,-0.01,0.11,0.12,0.95,-0.03,-0.24,42271635.00,0.96
2011-03-24,0.02,0.02,0.11,0.28,2.17,0.05,0.39,41001225.00,1.10
2011-03-25,-0.00,-0.00,0.11,0.10,0.78,-0.01,-0.08,39094695.00,0.58
2011-03-28,-0.00,-0.00,0.11,0.12,0.94,-0.01,-0.08,37662675.00,0.67
2011-03-29,0.00,0.00,0.11,0.09,0.70,-0.04,-0.31,36322530.00,0.72
2011-03-30,0.00,0.00,0.11,0.16,1.25,0.06,0.47,35933910.00,0.71
2011-03-31,-0.01,-0.01,0.11,0.11,0.86,-0.05,-0.39,35691765.00,0.92
2011-04-01,0.00,0.00,0.11,0.11,0.86,0.05,0.39,34526850.00,0.69
2011-04-04,0.01,0.01,0.12,0.19,1.47,0.05,0.39,33955185.00,0.81
2011-04-05,0.00,0.00,0.12,0.12,0.93,0.01,0.08,33498120.00,0.79
2011-04-06,0.00,0.00,0.11,0.13,1.00,-0.01,-0.08,33045435.00,0.76
2011-04-07,0.00,0.00,0.11,0.12,0.92,-0.03,-0.23,32123805.00,1.14
2011-04-08,-0.01,-0.01,0.12,0.21,1.63,0.00,0.00,31402905.00,0.93
2011-04-11,0.01,0.01,0.11,0.13,1.00,0.00,0.00,30990450.00,0.72
2011-04-12,0.01,0.01,0.12,0.26,1.98,-0.03,-0.23,30924405.00,1.30
2011-04-13,0.00,0.00,0.11,0.11,0.84,0.05,0.38,29753130.00,0.87
2011-04-14,-0.00,-0.00,0.11,0.13,0.99,-0.04,-0.30,29232945.00,0.76
2011-04-15,0.00,0.00,0.11,0.10,0.76,0.01,0.08,28769355.00,0.91
2011-04-18,-0.00,-0.00,0.11,0.18,1.38,-0.11,-0.84,28887960.00,0.99
2011-04-19,0.00,0.00,0.11,0.09,0.69,-0.01,-0.08,28545930.00,0.65
2011-04-20,0.01,0.01,0.11,0.08,0.61,0.10,0.76,27626700.00,0.80
2011-04-21,-0.00,-0.00,0.09,0.13,0.99,0.03,0.23,26244300.00,0.67
2011-04-25,-0.00,-0.00,0.09,0.11,0.84,0.00,0.00,25974480.00,0.67
2011-04-26,0.01,0.01,0.09,0.23,1.74,0.00,0.00,26519955.00,1.36
2011-04-27,0.01,0.01,0.09,0.18,1.35,-0.01,-0.08,26670915.00,1.09
2011-04-28,0.00,0.00,0.09,0.13,0.97,-0.04,-0.30,26861595.00,1.10
2011-04-29,0.01,0.01,0.09,0.21,1.56,-0.07,-0.52,26698920.00,1.10
2011-05-02,0.00,0.00,0.09,0.10,0.74,0.03,0.22,26731440.00,0.92
2011-05-03,0.01,0.01,0.09,0.20,1.47,0.01,0.07,27016815.00,1.24
2011-05-04,-0.00,-0.00,0.09,0.14,1.03,-0.04,-0.29,26911125.00,0.91
2011-05-05,-0.01,-0.01,0.09,0.17,1.26,-0.06,-0.44,27325875.00,1.22
2011-05-06,-0.00,-0.00,0.09,0.17,1.26,0.06,0.44,26707200.00,0.90
2011-05-09,0.00,0.00,0.08,0.17,1.26,-0.01,-0.07,26229180.00,0.75
2011-05-10,0.01,0.01,0.09,0.12,0.88,0.01,0.07,26422440.00,0.99
2011-05-11,0.00,0.00,0.08,0.14,1.03,-0.02,-0.15,25823325.00,1.09
2011-05-12,0.01,0.01,0.08,0.23,1.67,0.02,0.15,25876380.00,1.04
2011-05-13,0.00,0.00,0.08,0.17,1.24,0.02,0.15,26107035.00,1.03
2011-05-16,0.01,0.01,0.08,0.24,1.73,-0.02,-0.15,26925870.00,1.58
2011-05-17,-0.01,-0.01,0.09,0.26,1.90,-0.12,-0.87,27688335.00,1.58
2011-05-18,-0.01,-0.01,0.09,0.15,1.10,-0.01,-0.07,28478580.00,1.20
2011-05-19,0.01,0.01,0.09,0.13,0.95,0.01,0.07,28522230.00,0.81
2011-05-20,-0.00,-0.00,0.09,0.13,0.95,0.01,0.07,28964070.00,0.91
2011-05-23,-0.00,-0.00,0.09,0.13,0.95,-0.08,-0.59,29192910.00,0.75
2011-05-24,-0.01,-0.01,0.09,0.17,1.26,0.01,0.07,29230320.00,1.26
2011-05-25,-0.00,-0.00,0.09,0.12,0.89,-0.03,-0.22,29302575.00,1.04
2011-05-26,0.00,0.00,0.09,0.12,0.89,-0.01,-0.07,28694640.00,0.60
2011-05-27,0.00,0.00,0.09,0.12,0.89,0.04,0.30,28019685.00,0.57
2011-05-31,0.01,0.01,0.09,0.10,0.73,0.05,0.37,28128345.00,0.95
2011-06-01,-0.02,-0.02,0.11,0.23,1.72,-0.06,-0.44,28137195.00,1.19
2011-06-02,-0.01,-0.01,0.12,0.26,1.97,-0.02,-0.15,29130360.00,1.52
2011-06-03,0.00,0.00,0.12,0.20,1.51,-0.10,-0.76,29453955.00,1.35
2011-06-06,0.00,0.00,0.12,0.17,1.28,0.05,0.38,29933910.00,1.13
2011-06-07,0.00,0.00,0.12,0.13,0.98,0.05,0.38,30438180.00,0.98
2011-06-08,-0.00,-0.00,0.11,0.12,0.91,-0.06,-0.45,30874005.00,1.13
2011-06-09,-0.00,-0.00,0.11,0.16,1.21,0.01,0.08,31161795.00,1.09
2011-06-10,-0.02,-0.02,0.12,0.28,2.15,0.01,0.08,32007105.00,1.37
2011-06-13,-0.00,-0.00,0.12,0.16,1.23,0.05,0.38,32545995.00,1.16
2011-06-14,0.01,0.01,0.12,0.12,0.92,0.06,0.46,31739580.00,0.83
2011-06-15,-0.01,-0.01,0.12,0.21,1.63,-0.07,-0.54,31849605.00,1.44
2011-06-16,0.01,0.01,0.12,0.19,1.46,0.03,0.23,31898745.00,1.10
2011-06-17,0.00,0.00,0.12,0.11,0.84,0.06,0.46,33829620.00,1.82
2011-06-20,0.00,0.00,0.12,0.20,1.53,-0.03,-0.23,34789500.00,1.31
2011-06-21,0.00,0.00,0.12,0.13,0.99,0.02,0.15,35322240.00,0.92
2011-06-22,-0.00,-0.00,0.12,0.11,0.84,-0.04,-0.30,35073525.00,0.91
2011-06-23,0.00,0.00,0.12,0.26,1.98,0.08,0.61,36267015.00,1.50
2011-06-24,-0.02,-0.02,0.13,0.27,2.09,-0.02,-0.15,38516325.00,1.62
2011-06-27,-0.00,-0.00,0.13,0.12,0.93,-0.02,-0.15,39244050.00,0.78
2011-06-28,0.00,0.00,0.13,0.10,0.77,0.03,0.23,39557040.00,0.83
2011-06-29,0.00,0.00,0.12,0.09,0.69,0.02,0.15,39209820.00,0.68
2011-06-30,0.01,0.01,0.12,0.15,1.14,0.01,0.08,38489730.00,0.78
2011-07-01,0.01,0.01,0.12,0.16,1.21,0.01,0.08,37918590.00,0.75
2011-07-05,-0.00,-0.00,0.12,0.13,0.99,-0.04,-0.30,37614120.00,0.73
2011-07-06,0.01,0.01,0.12,0.13,0.98,0.01,0.08,37339605.00,0.65
2011-07-07,0.01,0.01,0.13,0.15,1.12,0.21,1.58,37513560.00,1.03
2011-07-08,-0.01,-0.01,0.13,0.14,1.05,-0.06,-0.45,37182435.00,0.74
2011-07-11,-0.00,-0.00,0.12,0.09,0.68,-0.06,-0.45,36126885.00,0.63
2011-07-12,0.00,0.00,0.12,0.16,1.20,0.00,0.00,35667975.00,0.80
2011-07-13,0.00,0.00,0.12,0.11,0.83,0.03,0.23,35871375.00,0.85
2011-07-14,-0.01,-0.01,0.11,0.08,0.60,-0.12,-0.90,35901090.00,1.30
2011-07-15,0.00,0.00,0.11,0.12,0.91,0.02,0.15,35667060.00,0.86
2011-07-18,-0.01,-0.01,0.11,0.09,0.68,-0.06,-0.45,33815325.00,0.73
2011-07-19,0.01,0.01,0.12,0.17,1.28,0.02,0.15,32823420.00,0.78
2011-07-20,-0.00,-0.00,0.12,0.09,0.68,-0.01,-0.08,32518455.00,0.82
2011-07-21,0.01,0.01,0.12,0.19,1.41,0.03,0.23,32522670.00,0.98
2011-07-22,0.00,0.00,0.12,0.12,0.89,0.02,0.15,30819885.00,0.66
2011-07-25,-0.01,-0.01,0.11,0.11,0.83,-0.12,-0.89,28931460.00,0.85
2011-07-26,-0.01,-0.01,0.11,0.14,1.06,0.02,0.15,29046120.00,1.13
2011-07-27,-0.01,-0.01,0.12,0.14,1.07,-0.04,-0.30,29227980.00,1.25
2011-07-28,-0.00,-0.00,0.12,0.14,1.07,0.02,0.15,29234250.00,0.91
2011-07-29,-0.01,-0.01,0.11,0.12,0.92,-0.05,-0.38,29715585.00,1.33
2011-08-01,-0.00,-0.00,0.11,0.23,1.77,0.02,0.15,29896815.00,1.07
2011-08-02,-0.02,-0.02,0.13,0.22,1.72,-0.09,-0.69,30800880.00,1.48
2011-08-03,-0.01,-0.01,0.12,0.26,2.05,0.02,0.16,32807460.00,1.96
2011-08-04,-0.02,-0.02,0.13,0.23,1.86,-0.07,-0.55,34795095.00,2.25
2011-08-05,0.01,0.01,0.14,0.33,2.63,0.12,0.97,37519935.00,2.18
2011-08-08,-0.04,-0.04,0.19,0.63,5.22,-0.01,-0.08,41344110.00,2.40
2011-08-09,0.04,0.04,0.24,0.56,4.46,0.10,0.83,43519590.00,1.65
2011-08-10,-0.04,-0.04,0.28,0.44,3.65,-0.11,-0.88,46047015.00,1.76
2011-08-11,0.03,0.03,0.30,0.38,3.07,0.11,0.91,46958625.00,1.38
2011-08-12,0.00,0.00,0.30,0.26,2.10,0.10,0.81,47705160.00,0.95
2011-08-15,0.00,0.00,0.30,0.19,1.53,0.03,0.24,48696705.00,0.91
2011-08-16,0.04,0.04,0.33,0.34,2.63,0.36,2.90,51248220.00,1.50
2011-08-17,-0.01,-0.01,0.33,0.25,1.95,-0.05,-0.39,52246545.00,0.89
2011-08-18,0.00,0.00,0.33,0.41,3.18,-0.26,-2.03,54411810.00,1.38
2011-08-19,0.01,0.01,0.33,0.31,2.38,-0.08,-0.62,56846790.00,1.22
2011-08-22,-0.00,-0.00,0.33,0.14,1.08,-0.01,-0.08,57685845.00,0.72
2011-08-23,0.02,0.02,0.34,0.27,2.04,-0.01,-0.08,58621635.00,0.88
2011-08-24,0.00,0.00,0.34,0.15,1.13,-0.05,-0.38,58500975.00,0.58
2011-08-25,-0.01,-0.01,0.34,0.23,1.76,0.00,0.00,58810305.00,0.56
2011-08-26,0.00,0.00,0.34,0.32,2.43,0.03,0.23,58400355.00,0.54
2011-08-29,0.01,0.01,0.34,0.11,0.83,0.06,0.46,58068705.00,0.44
2011-08-30,-0.01,-0.01,0.33,0.18,1.37,-0.09,-0.68,57805395.00,0.70
2011-08-31,0.01,0.01,0.33,0.13,0.98,0.05,0.38,56571615.00,0.70
2011-09-01,-0.01,-0.01,0.32,0.22,1.68,0.00,0.00,54534825.00,0.69
2011-09-02,-0.01,-0.01,0.32,0.17,1.31,-0.10,-0.76,52061415.00,0.62
2011-09-06,-0.01,-0.01,0.29,0.23,1.79,-0.14,-1.08,49672140.00,1.03
2011-09-07,0.01,0.01,0.26,0.18,1.38,0.09,0.70,47634330.00,0.66
2011-09-08,-0.00,-0.00,0.21,0.18,1.39,-0.08,-0.61,45324270.00,0.77
2011-09-09,-0.02,-0.02,0.20,0.24,1.88,-0.08,-0.62,43888515.00,0.82
2011-09-12,0.01,0.01,0.20,0.25,1.94,-0.13,-1.02,43298850.00,0.78
2011-09-13,-0.00,-0.00,0.20,0.14,1.09,0.00,0.00,42690015.00,0.76
2011-09-14,0.01,0.01,0.16,0.31,2.39,0.03,0.23,40726830.00,0.92
2011-09-15,0.01,0.01,0.16,0.15,1.15,0.00,0.00,40049700.00,0.82
2011-09-16,0.00,0.00,0.16,0.15,1.15,0.06,0.46,41645535.00,2.57
2011-09-19,-0.00,-0.00,0.15,0.14,1.07,-0.12,-0.92,39544515.00,0.68
2011-09-20,-0.00,-0.00,0.15,0.19,1.46,0.00,0.00,38742000.00,0.65
2011-09-21,-0.02,-0.02,0.15,0.33,2.59,0.02,0.15,37737585.00,0.83
2011-09-22,-0.02,-0.02,0.16,0.32,2.56,-0.17,-1.33,39226275.00,1.63
2011-09-23,0.01,0.01,0.16,0.23,1.82,-0.02,-0.16,39486105.00,0.97
2011-09-26,0.02,0.02,0.18,0.26,2.02,0.04,0.32,39621165.00,0.86
2011-09-27,0.00,0.00,0.18,0.26,2.01,0.13,1.01,40073490.00,0.86
2011-09-28,-0.01,-0.01,0.18,0.28,2.19,0.02,0.15,39769890.00,0.86
2011-09-29,0.01,0.01,0.19,0.27,2.09,0.12,0.94,39337020.00,0.79
2011-09-30,-0.00,-0.00,0.18,0.22,1.71,-0.02,-0.15,39506025.00,1.03
2011-10-03,0.00,0.00,0.18,0.27,2.09,0.00,0.00,40209630.00,1.16
2011-10-04,0.02,0.02,0.19,0.33,2.51,-0.06,-0.46,40447095.00,1.39
2011-10-05,-0.00,-0.00,0.18,0.28,2.14,-0.05,-0.38,40927245.00,1.00
2011-10-06,0.00,0.00,0.18,0.14,1.07,0.02,0.15,40690050.00,0.74
2011-10-07,0.02,0.02,0.18,0.28,2.10,0.08,0.61,40972815.00,1.02
2011-10-10,0.02,0.02,0.19,0.25,1.83,0.12,0.90,41116680.00,0.89
2011-10-11,-0.00,-0.00,0.19,0.10,0.73,-0.01,-0.07,41033085.00,0.75
2011-10-12,0.01,0.01,0.19,0.34,2.48,0.08,0.59,42471540.00,1.56
2011-10-13,-0.00,-0.00,0.19,0.14,1.02,-0.03,-0.22,42396825.00,0.74
2011-10-14,0.01,0.01,0.19,0.21,1.52,0.06,0.44,38650035.00,0.83
2011-10-17,-0.01,-0.01,0.20,0.24,1.76,-0.17,-1.23,38641230.00,0.70
2011-10-18,0.02,0.02,0.21,0.34,2.45,0.04,0.29,39488610.00,1.07
2011-10-19,0.01,0.01,0.19,0.18,1.29,-0.05,-0.36,39865305.00,0.98
2011-10-20,0.00,0.00,0.17,0.20,1.43,-0.02,-0.14,38564130.00,0.98
2011-10-21,0.01,0.01,0.16,0.19,1.34,0.09,0.64,38833470.00,1.12
2011-10-24,-0.00,-0.00,0.16,0.10,0.71,-0.01,-0.07,38521305.00,0.72
2011-10-25,-0.00,-0.00,0.16,0.15,1.06,-0.03,-0.21,38313075.00,0.79
2011-10-26,0.01,0.01,0.14,0.21,1.47,0.10,0.71,38502750.00,0.99
2011-10-27,0.01,0.01,0.14,0.13,0.90,0.11,0.77,39249915.00,1.17
2011-10-28,-0.01,-0.01,0.15,0.23,1.62,0.01,0.07,38900940.00,0.87
2011-10-31,-0.01,-0.01,0.16,0.17,1.21,-0.14,-0.99,37998045.00,0.75
2011-11-01,-0.01,-0.01,0.16,0.27,1.93,-0.22,-1.56,37261635.00,1.11
2011-11-02,0.01,0.01,0.16,0.16,1.13,0.14,1.00,36559005.00,0.73
2011-11-03,0.01,0.01,0.16,0.23,1.61,0.04,0.28,36492165.00,0.79
2011-11-04,0.00,0.00,0.15,0.15,1.05,-0.09,-0.63,35456145.00,0.59
