Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-19,-0.03,-0.03,1.60,3020.00,9.93,780.00,2.50,59.00,0.83
2024-07-22,-0.21,-0.24,1.83,7380.00,30.88,-1200.00,-3.94,61.00,0.70
2024-07-23,0.06,0.05,1.76,4840.00,19.18,-620.00,-2.59,61.00,0.79
2024-07-24,-0.05,-0.05,1.55,3060.00,12.71,-940.00,-3.72,62.00,0.76
2024-07-25,-0.09,-0.09,1.58,4180.00,19.05,860.00,3.57,62.00,0.42
2024-07-26,0.09,0.08,1.60,3760.00,15.75,-140.00,-0.64,60.00,0.85
2024-07-29,0.19,0.17,1.70,5480.00,19.35,460.00,1.93,60.00,1.23
2024-07-30,0.09,0.09,1.70,3946.00,12.73,1940.00,6.85,65.00,1.97
2024-07-31,0.05,0.05,1.68,3380.00,10.40,460.00,1.48,69.00,1.77
2024-08-01,-0.06,-0.06,1.68,3860.00,12.61,-1480.00,-4.55,70.00,0.80
2024-08-02,0.05,0.05,1.51,3360.00,10.42,1120.00,3.66,71.00,1.55
2024-08-05,-0.15,-0.16,1.56,5780.00,21.09,-5800.00,-17.98,72.00,1.19
2024-08-06,0.01,0.01,1.49,2680.00,9.72,-380.00,-1.39,70.00,0.70
2024-08-07,-0.01,-0.01,1.43,2678.00,9.84,130.00,0.47,63.00,0.62
2024-08-08,-0.04,-0.04,1.43,1980.00,7.56,-220.00,-0.81,60.00,0.43
2024-08-09,0.04,0.04,1.41,2510.00,9.24,1628.00,6.21,60.00,1.08
2024-08-12,-0.07,-0.07,1.42,2380.00,9.39,-560.00,-2.06,59.00,0.29
2024-08-13,0.00,0.00,1.42,2340.00,9.23,-660.00,-2.60,58.00,0.72
2024-08-14,-0.07,-0.07,1.43,2552.00,10.84,-160.00,-0.63,56.00,0.23
2024-08-15,-0.15,-0.16,1.51,4494.00,22.47,-520.00,-2.21,56.00,0.70
2024-08-16,-0.24,-0.27,1.70,4720.00,30.93,-280.00,-1.40,57.00,0.89
2024-08-19,0.14,0.13,1.65,3498.00,20.10,900.00,5.90,56.00,0.57
2024-08-20,0.02,0.02,1.63,1280.00,7.21,600.00,3.45,54.00,0.19
2024-08-21,-0.14,-0.15,1.69,3840.00,25.16,-338.00,-1.90,56.00,1.36
2024-08-22,-0.08,-0.08,1.69,3820.00,27.21,-380.00,-2.49,56.00,0.79
2024-08-23,0.04,0.04,1.66,1886.00,12.88,740.00,5.27,55.00,0.45
2024-08-26,0.02,0.02,1.48,1568.00,10.45,-120.00,-0.82,54.00,0.78
2024-08-27,-0.05,-0.05,1.41,2176.00,15.28,280.00,1.87,49.00,0.82
2024-08-28,-0.09,-0.09,1.39,2240.00,17.20,-20.00,-0.14,46.00,1.09
2024-08-29,-0.04,-0.04,1.39,1220.00,9.73,600.00,4.61,43.00,0.21
2024-08-30,0.03,0.03,1.37,1820.00,14.15,360.00,2.87,40.00,1.00
2024-09-03,-0.05,-0.05,1.30,1300.00,10.62,40.00,0.31,38.00,1.16
2024-09-04,-0.02,-0.02,1.30,1592.00,13.31,300.00,2.45,37.00,0.84
2024-09-05,0.05,0.05,1.33,990.00,7.87,400.00,3.34,36.00,0.56
2024-09-06,-0.03,-0.03,1.33,878.00,7.20,100.00,0.79,35.00,0.40
2024-09-09,0.10,0.10,1.40,1720.00,12.78,-320.00,-2.62,34.00,1.06
2024-09-10,0.06,0.06,1.43,1420.00,9.97,500.00,3.71,36.00,1.56
2024-09-11,-0.08,-0.08,1.43,2020.00,15.37,240.00,1.69,35.00,1.06
2024-09-12,0.00,0.00,1.43,1420.00,10.81,80.00,0.61,36.00,0.50
2024-09-13,0.04,0.04,1.36,1030.00,7.55,-220.00,-1.67,34.00,0.38
2024-09-16,-0.03,-0.03,1.09,1320.00,9.98,742.00,5.44,32.00,0.34
2024-09-17,-0.03,-0.03,0.94,1020.00,7.92,420.00,3.18,31.00,0.23
2024-09-18,0.01,0.01,0.94,1150.00,8.86,-168.00,-1.30,31.00,0.35
2024-09-19,0.01,0.01,0.81,998.00,7.62,470.00,3.62,28.00,0.29
2024-09-20,-0.04,-0.04,0.77,1020.00,8.10,-32.00,-0.24,26.00,0.50
2024-09-23,0.01,0.01,0.76,610.00,4.80,470.00,3.73,25.00,0.32
2024-09-24,-0.02,-0.02,0.75,754.00,6.08,-4.00,-0.03,24.00,0.62
2024-09-25,-0.01,-0.01,0.73,920.00,7.52,220.00,1.77,24.00,1.75
2024-09-26,0.14,0.13,0.83,2196.00,15.80,340.00,2.78,23.00,0.78
2024-09-27,0.12,0.11,0.90,2976.00,19.20,-500.00,-3.60,24.00,1.33
2024-09-30,0.20,0.18,1.12,3876.00,20.86,-518.00,-3.34,27.00,3.74
2024-10-01,-0.18,-0.20,1.31,5900.00,38.87,460.00,2.48,27.00,1.63
2024-10-02,-0.06,-0.06,1.33,2710.00,18.95,160.00,1.05,26.00,0.46
2024-10-03,-0.08,-0.09,1.37,3010.00,22.94,0.00,0.00,26.00,1.15
2024-10-04,0.13,0.12,1.43,1920.00,12.94,640.00,4.88,28.00,1.54
2024-10-07,0.19,0.17,1.52,3700.00,21.02,2560.00,17.25,42.00,7.71
2024-10-08,-0.05,-0.05,1.53,2818.00,16.81,360.00,2.05,42.00,1.05
2024-10-09,-0.05,-0.05,1.51,1900.00,11.93,-20.00,-0.12,41.00,0.46
2024-10-10,-0.12,-0.13,1.59,5000.00,35.82,100.00,0.63,51.00,4.31
2024-10-11,-0.04,-0.04,1.59,1596.00,11.86,0.00,0.00,52.00,0.60
2024-10-14,-0.11,-0.12,1.64,2120.00,17.70,140.00,1.04,53.00,0.77
2024-10-15,-0.31,-0.38,1.98,4984.00,60.63,40.00,0.33,63.00,3.14
2024-10-16,0.46,0.38,2.60,3920.00,32.72,60.00,0.73,75.00,3.39
2024-10-17,-0.07,-0.07,2.61,3200.00,28.73,-180.00,-1.50,83.00,2.06
2024-10-18,-0.06,-0.06,2.62,1880.00,17.90,360.00,3.23,85.00,0.66
2024-10-21,-0.07,-0.08,2.63,2740.00,28.19,0.00,0.00,89.00,0.97
2024-10-22,-0.02,-0.02,2.63,1540.00,16.18,-240.00,-2.47,90.00,0.28
2024-10-23,0.01,0.01,2.63,840.00,8.77,0.00,0.00,90.00,0.48
2024-10-24,0.01,0.01,2.58,520.00,5.36,-44.00,-0.46,89.00,0.10
2024-10-25,0.11,0.10,2.58,2204.00,20.56,0.00,0.00,90.00,0.53
2024-10-28,0.05,0.05,2.47,1460.00,13.01,280.00,2.61,88.00,0.60
2024-10-29,0.01,0.01,2.39,2456.00,21.66,-220.00,-1.96,113.00,4.90
2024-10-30,-0.25,-0.29,2.54,6300.00,74.12,0.00,0.00,136.00,3.51
2024-10-31,-0.12,-0.13,2.56,1660.00,22.19,-100.00,-1.18,143.00,1.20
2024-11-01,-0.02,-0.02,2.50,3700.00,50.41,0.00,0.00,171.00,3.53
2024-11-04,0.26,0.23,2.59,2418.00,26.11,40.00,0.54,160.00,0.54
2024-11-05,0.06,0.05,2.60,900.00,9.20,40.00,0.43,160.00,0.29
2024-11-06,0.04,0.04,2.61,960.00,9.47,480.00,4.91,161.00,0.29
2024-11-07,-0.02,-0.02,2.57,1360.00,13.74,0.00,0.00,152.00,0.22
2024-11-08,0.00,0.00,2.57,820.00,8.28,160.00,1.62,152.00,0.17
2024-11-11,-0.02,-0.02,2.54,1920.00,19.88,80.00,0.81,151.00,0.22
2024-11-12,0.03,0.03,2.25,880.00,8.84,80.00,0.83,143.00,0.31
2024-11-13,-0.02,-0.02,1.55,1118.00,11.48,-60.00,-0.60,132.00,0.15
2024-11-14,0.03,0.03,1.53,1020.00,10.18,-20.00,-0.21,126.00,0.38
2024-11-15,0.00,0.00,1.52,732.00,7.28,280.00,2.79,124.00,0.20
2024-11-18,-0.05,-0.05,1.50,900.00,9.43,140.00,1.39,120.00,0.08
2024-11-19,0.11,0.10,1.55,1220.00,11.53,-180.00,-1.89,120.00,0.21
2024-11-20,-0.05,-0.05,1.56,1440.00,14.26,-260.00,-2.46,133.00,2.29
2024-11-21,-0.07,-0.07,1.58,1780.00,18.90,-60.00,-0.59,147.00,1.95
2024-11-22,-0.25,-0.29,1.77,5018.00,71.28,0.00,0.00,180.00,3.87
2024-11-25,-0.22,-0.25,1.90,2120.00,38.55,100.00,1.42,188.00,1.20
2024-11-26,-0.21,-0.24,2.00,1680.00,38.71,40.00,0.73,170.00,1.15
2024-11-27,-0.36,-0.45,2.18,2680.00,96.40,140.00,3.23,203.00,5.56
2024-11-29,0.01,0.01,2.17,942.00,33.40,80.00,2.88,219.00,2.26
2024-12-02,0.01,0.01,2.18,340.00,11.97,100.00,3.55,195.00,0.62
2024-12-03,-0.04,-0.04,1.87,280.00,10.22,-40.00,-1.41,197.00,0.66
2024-12-04,-0.02,-0.02,1.83,368.00,13.73,-80.00,-2.92,199.00,0.47
2024-12-05,-0.01,-0.01,1.80,480.00,18.18,20.00,0.75,202.00,0.52
2024-12-06,-0.06,-0.06,1.80,360.00,14.52,20.00,0.76,213.00,1.12
2024-12-09,-0.02,-0.02,1.79,260.00,10.66,0.00,0.00,231.00,1.71
2024-12-10,-0.02,-0.02,1.80,360.00,15.00,140.00,5.74,238.00,0.71
2024-12-11,-0.03,-0.03,1.77,180.00,7.69,-80.00,-3.33,241.00,0.41
2024-12-12,-0.08,-0.08,1.76,312.00,14.44,0.00,0.00,259.00,1.49
2024-12-13,0.00,0.00,1.75,290.00,13.43,20.00,0.93,261.00,0.38
2024-12-16,-0.06,-0.06,1.73,200.00,9.80,-60.00,-2.78,264.00,0.31
2024-12-17,0.01,0.01,1.75,260.00,12.62,160.00,7.84,269.00,0.40
2024-12-18,0.00,0.00,1.64,120.00,5.83,20.00,0.97,271.00,0.20
2024-12-19,-0.09,-0.09,1.64,340.00,18.09,0.00,0.00,260.00,0.33
2024-12-20,0.11,0.10,1.76,300.00,14.42,-4.00,-0.21,249.00,0.29
2024-12-23,0.06,0.06,1.67,480.00,21.82,20.00,0.96,222.00,0.68
2024-12-24,0.05,0.05,1.58,400.00,17.27,-20.00,-0.91,214.00,0.32
2024-12-26,-0.01,-0.01,1.44,200.00,8.70,-16.00,-0.69,206.00,0.15
2024-12-27,0.03,0.03,0.74,220.00,9.24,0.00,0.00,151.00,0.20
2024-12-30,0.02,0.02,0.74,220.00,9.09,20.00,0.84,129.00,0.45
2024-12-31,0.02,0.02,0.75,200.00,8.06,0.00,0.00,125.00,0.36
2025-01-02,0.02,0.02,0.75,200.00,7.87,-72.00,-2.90,120.00,0.31
2025-01-03,0.02,0.02,0.75,240.00,9.30,0.00,0.00,119.00,0.47
2025-01-06,0.05,0.05,0.76,510.00,18.89,100.00,3.88,119.00,0.87
2025-01-07,-0.03,-0.03,0.74,360.00,13.74,60.00,2.22,110.00,0.66
2025-01-08,0.01,0.01,0.73,200.00,7.58,40.00,1.53,94.00,0.73
2025-01-10,-0.01,-0.01,0.73,340.00,12.98,0.00,0.00,88.00,0.49
2025-01-13,-0.02,-0.02,0.73,200.00,7.81,20.00,0.76,84.00,0.43
2025-01-14,0.16,0.15,0.86,940.00,31.54,-40.00,-1.56,75.00,2.67
2025-01-15,-0.17,-0.19,1.10,980.00,39.84,320.00,10.74,122.00,8.54
2025-01-16,-0.15,-0.17,1.22,846.00,40.67,-40.00,-1.63,174.00,6.41
2025-01-17,-0.20,-0.23,1.42,540.00,32.53,-100.00,-4.81,184.00,1.64
2025-01-21,-0.07,-0.07,1.44,320.00,20.78,6.00,0.36,187.00,0.67
2025-01-22,-0.18,-0.20,1.54,306.00,24.29,-40.00,-2.60,193.00,1.06
2025-01-23,-0.17,-0.19,1.57,306.00,29.42,-40.00,-3.17,203.00,1.33
2025-01-24,-0.14,-0.15,1.58,314.00,35.04,18.00,1.73,235.00,3.40
2025-01-27,0.34,0.29,2.06,750.00,62.50,-46.00,-5.13,752.00,13.83
2025-01-28,-0.28,-0.33,2.25,356.00,41.11,-184.00,-15.33,786.00,0.90
2025-01-29,-0.03,-0.03,2.23,128.00,15.24,14.00,1.62,808.00,0.59
2025-01-30,0.00,0.00,2.22,156.00,18.57,-38.00,-4.52,825.00,0.47
2025-01-31,-0.04,-0.04,2.21,90.00,11.11,20.00,2.38,832.00,0.23
2025-02-03,-0.01,-0.01,2.20,90.00,11.25,-12.00,-1.48,839.00,0.20
2025-02-04,-0.00,-0.00,2.19,56.00,7.02,-18.00,-2.25,842.00,0.15
2025-02-05,0.10,0.10,2.23,170.00,19.36,-18.00,-2.26,855.00,0.42
2025-02-06,-0.03,-0.03,2.23,70.00,8.24,-36.00,-4.10,859.00,0.17
2025-02-07,-0.03,-0.03,2.22,64.00,7.77,-10.00,-1.18,862.00,0.17
2025-02-10,-0.03,-0.03,2.22,60.00,7.48,16.00,1.94,863.00,0.07
2025-02-11,-0.03,-0.04,2.22,100.00,12.92,-6.00,-0.75,866.00,0.11
2025-02-12,0.04,0.04,2.10,128.00,15.88,26.00,3.36,865.00,0.21
2025-02-13,0.03,0.03,2.07,94.00,11.30,-24.00,-2.98,820.00,0.19
2025-02-14,0.08,0.08,2.08,90.00,10.02,36.00,4.33,774.00,0.25
2025-02-18,0.28,0.25,2.25,328.00,28.57,62.00,6.90,808.00,1.21
2025-02-19,-0.02,-0.02,2.24,236.00,21.07,-48.00,-4.18,819.00,0.42
2025-02-20,0.14,0.13,2.20,280.00,21.91,28.00,2.50,837.00,0.67
2025-02-21,0.00,0.00,2.09,232.00,18.12,0.00,0.00,846.00,0.53
2025-02-24,0.98,0.69,3.95,1800.00,70.87,2480.00,193.75,4611.00,16.51
2025-02-25,-0.46,-0.62,4.25,338.00,24.82,-960.00,-37.80,4247.00,0.73
2025-02-26,0.02,0.02,4.09,294.00,21.24,38.00,2.79,4254.00,0.20
2025-02-27,-0.11,-0.11,4.12,324.00,26.26,-44.00,-3.18,4246.00,0.08
2025-02-28,0.07,0.07,4.11,334.00,25.30,-96.00,-7.78,4250.00,0.11
2025-03-03,-0.04,-0.04,4.12,218.00,17.22,38.00,2.88,4250.00,0.05
2025-03-04,0.06,0.06,4.11,200.00,14.93,-86.00,-6.79,4252.00,0.05
2025-03-05,0.22,0.20,4.15,340.00,20.76,-20.00,-1.49,4265.00,0.09
2025-03-06,0.17,0.16,4.16,600.00,31.25,-164.00,-10.01,4273.00,0.12
2025-03-07,-0.14,-0.16,4.22,440.00,26.76,80.00,4.17,4279.00,0.06
2025-03-10,-0.06,-0.06,4.23,384.00,24.77,-40.00,-2.43,4279.00,0.03
2025-03-11,-0.01,-0.01,4.22,168.00,10.97,-46.00,-2.97,4279.00,0.01
2025-03-12,0.00,0.00,4.21,200.00,13.02,8.00,0.52,4278.00,0.02
2025-03-13,0.00,0.00,4.22,120.00,7.81,-52.00,-3.39,4271.00,0.01
2025-03-14,-0.08,-0.08,4.25,168.00,11.88,-16.00,-1.04,4268.00,0.02
2025-03-17,-0.01,-0.01,4.25,110.00,7.82,-42.00,-2.97,4265.00,0.03
2025-03-18,0.01,0.01,4.17,138.00,9.72,58.00,4.13,4218.00,0.01
2025-03-19,0.05,0.04,4.16,160.00,10.78,14.00,0.99,4205.00,0.02
2025-03-20,0.01,0.01,4.14,120.00,7.99,0.00,0.00,4180.00,0.01
2025-03-21,-0.00,-0.00,4.14,130.00,8.67,54.00,3.60,4163.00,0.02
2025-03-24,-0.01,-0.01,2.14,174.00,11.74,76.00,5.07,361.00,0.20
2025-03-25,-0.04,-0.04,1.34,150.00,10.58,-52.00,-3.51,212.00,0.63
2025-03-26,0.09,0.09,1.37,182.00,11.74,0.00,0.00,179.00,0.99
2025-03-27,0.17,0.15,1.41,386.00,21.37,-58.00,-3.74,174.00,1.32
2025-03-28,0.14,0.13,1.46,400.00,19.42,-10.00,-0.55,171.00,2.42
2025-03-31,-0.19,-0.21,1.64,440.00,26.47,-160.00,-7.77,171.00,1.19
2025-04-01,0.01,0.01,1.64,134.00,7.99,-12.00,-0.72,164.00,0.32
2025-04-02,-0.03,-0.03,1.45,80.00,4.91,2.00,0.12,155.00,1.29
2025-04-03,-0.01,-0.01,1.30,208.00,12.84,-26.00,-1.60,133.00,0.71
2025-04-04,-0.07,-0.08,1.23,64.00,4.27,-56.00,-3.46,122.00,0.30
2025-04-07,-0.03,-0.03,1.22,358.00,24.69,-186.00,-12.40,124.00,1.45
2025-04-08,-0.09,-0.09,1.26,218.00,16.52,-22.00,-1.52,126.00,0.67
2025-04-09,0.08,0.07,1.29,138.00,9.72,-8.00,-0.61,125.00,0.38
2025-04-10,-0.01,-0.01,1.29,84.00,5.99,-22.00,-1.55,125.00,0.39
2025-04-11,0.03,0.03,1.26,92.00,6.38,-2.00,-0.14,125.00,0.87
2025-04-14,0.10,0.09,1.30,408.00,25.76,-42.00,-2.91,125.00,0.92
2025-04-15,-0.04,-0.04,1.31,230.00,15.05,-48.00,-3.03,127.00,0.77
2025-04-16,-0.02,-0.03,1.31,180.00,12.08,0.00,0.00,130.00,1.05
2025-04-17,-0.02,-0.02,1.31,74.00,5.06,-44.00,-2.95,129.00,0.40
2025-04-21,-0.04,-0.04,1.32,116.00,8.26,-8.00,-0.55,132.00,1.22
2025-04-22,0.09,0.09,1.36,150.00,9.79,76.00,5.41,130.00,0.14
2025-04-23,0.04,0.04,1.35,98.00,6.13,8.00,0.52,124.00,0.15
2025-04-24,0.05,0.05,1.32,138.00,8.22,-28.00,-1.75,118.00,0.58
2025-04-25,0.14,0.13,1.29,374.00,19.52,2.00,0.12,122.00,2.52
2025-04-28,-0.01,-0.01,1.19,160.00,8.42,-48.00,-2.51,107.00,0.95
2025-04-29,-0.06,-0.06,0.98,180.00,10.09,0.00,0.00,98.00,0.29
2025-04-30,0.02,0.02,0.98,258.00,14.22,16.00,0.90,97.00,0.44
2025-05-01,-0.03,-0.03,0.98,148.00,8.41,30.00,1.65,88.00,0.26
2025-05-02,-0.04,-0.04,0.99,146.00,8.67,-60.00,-3.41,86.00,0.52
2025-05-05,0.01,0.01,0.95,160.00,9.41,38.00,2.26,85.00,0.27
2025-05-06,0.00,0.00,0.94,98.00,5.76,98.00,5.76,77.00,0.14
2025-05-07,-0.03,-0.03,0.87,44.00,2.67,-40.00,-2.35,74.00,0.32
2025-05-08,0.25,0.22,1.20,448.00,21.71,230.00,13.94,98.00,5.43
2025-05-09,-0.10,-0.10,1.27,240.00,12.90,-84.00,-4.07,99.00,0.76
2025-05-12,-0.05,-0.06,1.29,220.00,12.50,120.00,6.45,98.00,0.85
2025-05-13,-0.02,-0.02,1.26,196.00,11.41,0.00,0.00,96.00,0.77
2025-05-14,0.03,0.03,1.25,140.00,7.87,-52.00,-3.03,93.00,0.38
2025-05-15,-0.03,-0.03,1.25,106.00,6.13,-70.00,-3.94,91.00,1.00
2025-05-16,0.05,0.05,1.26,136.00,7.46,0.00,0.00,92.00,0.85
2025-05-19,0.01,0.01,1.24,90.00,4.89,0.00,0.00,87.00,0.62
2025-05-20,0.02,0.02,1.21,66.00,3.53,-10.00,-0.54,89.00,0.63
2025-05-21,-0.14,-0.16,1.33,302.00,18.88,30.00,1.60,109.00,3.93
2025-05-22,0.01,0.01,1.31,196.00,12.10,0.00,0.00,109.00,0.54
2025-05-23,-0.01,-0.01,1.20,100.00,6.25,-48.00,-2.96,95.00,0.34
2025-05-27,0.04,0.03,1.21,88.00,5.31,42.00,2.62,91.00,0.27
2025-05-28,0.01,0.01,1.20,98.00,5.87,-54.00,-3.26,90.00,0.19
2025-05-29,-0.02,-0.02,1.20,78.00,4.76,-18.00,-1.08,90.00,0.30
2025-05-30,-0.04,-0.04,1.20,80.00,5.06,-40.00,-2.44,90.00,0.32
2025-06-02,-0.01,-0.01,1.19,150.00,9.55,140.00,8.86,88.00,0.19
2025-06-03,0.04,0.04,1.20,116.00,7.12,-22.00,-1.40,89.00,0.37
2025-06-04,0.03,0.03,1.20,80.00,4.77,-30.00,-1.84,90.00,0.28
2025-06-05,-0.04,-0.04,1.21,118.00,7.35,-76.00,-4.53,90.00,0.29
2025-06-06,0.08,0.08,0.83,100.00,5.75,34.00,2.12,67.00,1.27
2025-06-09,-0.02,-0.02,0.76,154.00,9.06,-52.00,-2.99,65.00,0.32
2025-06-10,0.11,0.10,0.83,220.00,11.70,60.00,3.53,65.00,1.42
2025-06-11,0.02,0.02,0.83,218.00,11.35,-20.00,-1.06,69.00,2.10
2025-06-12,0.14,0.13,0.94,460.00,21.10,-22.00,-1.15,76.00,2.34
2025-06-13,-0.18,-0.20,1.16,328.00,18.39,-140.00,-6.42,75.00,0.93
2025-06-16,-0.04,-0.04,1.15,60.00,3.49,-24.00,-1.35,72.00,0.26
2025-06-17,0.03,0.03,1.16,154.00,8.71,20.00,1.16,70.00,0.14
2025-06-18,-0.04,-0.04,1.16,498.00,29.29,2.00,0.11,93.00,5.70
2025-06-20,-0.06,-0.06,1.06,136.00,8.52,0.00,0.00,78.00,1.49
2025-06-23,0.06,0.06,1.08,400.00,23.70,-36.00,-2.26,88.00,2.94
2025-06-24,0.05,0.05,1.09,118.00,6.63,0.00,0.00,91.00,1.04
2025-06-25,0.01,0.01,1.09,118.00,6.56,-34.00,-1.91,92.00,0.55
2025-06-26,-0.01,-0.01,1.09,80.00,4.49,-40.00,-2.22,94.00,0.56
2025-06-27,0.01,0.01,1.09,98.00,5.45,0.00,0.00,95.00,0.53
2025-06-30,0.00,0.00,1.07,74.00,4.10,-48.00,-2.67,96.00,0.40
2025-07-01,0.01,0.01,1.07,116.00,6.37,-14.00,-0.78,96.00,0.27
2025-07-02,-0.01,-0.01,1.07,92.00,5.13,20.00,1.10,95.00,0.20
2025-07-03,-0.02,-0.02,1.07,100.00,5.68,-54.00,-3.01,96.00,0.35
2025-07-07,0.02,0.02,1.06,140.00,7.78,-2.00,-0.11,100.00,1.01
2025-07-08,0.01,0.01,1.02,104.00,5.71,0.00,0.00,99.00,0.74
2025-07-09,0.06,0.05,1.03,214.00,11.13,-40.00,-2.20,102.00,0.72
2025-07-10,0.07,0.07,0.99,280.00,13.59,52.00,2.71,101.00,0.81
2025-07-11,-0.10,-0.10,1.06,140.00,7.53,-60.00,-2.91,95.00,0.23
2025-07-14,0.01,0.01,0.93,98.00,5.22,0.00,0.00,88.00,0.39
2025-07-15,-0.09,-0.10,0.74,140.00,8.24,-76.00,-4.05,90.00,1.37
2025-07-16,0.07,0.07,0.78,200.00,10.95,-10.00,-0.59,94.00,1.07
2025-07-17,0.17,0.16,0.98,360.00,16.82,34.00,1.86,114.00,3.58
2025-07-18,0.05,0.05,0.97,220.00,9.82,-40.00,-1.87,97.00,1.80
2025-07-21,0.12,0.11,0.99,542.00,21.68,200.00,8.93,116.00,4.28
2025-07-22,0.13,0.12,1.05,420.00,14.89,-60.00,-2.40,111.00,1.57
2025-07-23,0.74,0.55,2.73,2500.00,51.02,0.00,0.00,877.00,17.57
2025-07-24,0.03,0.03,2.73,1240.00,24.51,280.00,5.71,1053.00,3.39
2025-07-25,0.25,0.22,2.78,3710.00,58.89,420.00,8.30,1153.00,1.78
2025-07-28,0.37,0.31,2.95,2460.00,28.60,40.00,0.63,1215.00,1.06
2025-07-29,-0.26,-0.30,3.20,2256.00,35.47,-200.00,-2.33,1240.00,0.43
2025-07-30,0.14,0.13,3.19,1830.00,25.28,-120.00,-1.89,1254.00,0.25
2025-07-31,-0.02,-0.03,3.20,1540.00,21.81,-120.00,-1.66,1270.00,0.27
2025-08-01,-0.01,-0.01,3.19,656.00,9.37,-200.00,-2.83,1271.00,0.05
2025-08-04,0.05,0.04,3.19,748.00,10.22,80.00,1.14,1270.00,0.07
2025-08-05,0.10,0.10,3.18,954.00,11.84,80.00,1.09,1273.00,0.10
2025-08-06,0.17,0.16,3.18,1820.00,19.24,140.00,1.74,1280.00,0.16
2025-08-07,-0.04,-0.04,3.22,1680.00,18.54,20.00,0.21,1282.00,0.09
2025-08-08,0.05,0.05,3.15,720.00,7.58,-60.00,-0.66,1282.00,0.03
2025-08-11,-0.13,-0.14,3.24,1580.00,19.22,-20.00,-0.21,1286.00,0.08
2025-08-12,0.02,0.02,3.18,520.00,6.19,-160.00,-1.95,1281.00,0.03
2025-08-13,0.03,0.03,3.19,786.00,9.06,140.00,1.67,1278.00,0.03
2025-08-14,-0.05,-0.05,3.22,1134.00,13.80,100.00,1.15,1262.00,0.06
2025-08-15,0.03,0.03,3.22,760.00,8.98,-60.00,-0.73,1254.00,0.02
2025-08-18,0.12,0.11,3.22,924.00,9.79,480.00,5.67,1234.00,0.07
2025-08-19,0.03,0.03,3.22,1136.00,11.74,0.00,0.00,1233.00,0.13
2025-08-20,-0.02,-0.02,2.10,1040.00,10.97,40.00,0.41,464.00,0.09
2025-08-21,-0.08,-0.09,2.15,1360.00,15.67,-80.00,-0.84,291.00,0.35
2025-08-22,0.13,0.12,2.03,1400.00,14.29,-220.00,-2.53,191.00,0.32
2025-08-25,-0.15,-0.16,1.70,2420.00,29.09,460.00,4.69,139.00,1.70
2025-08-26,-0.04,-0.04,1.40,786.00,9.83,200.00,2.40,115.00,0.37
2025-08-27,-0.20,-0.22,1.51,2070.00,32.14,0.00,0.00,107.00,1.52
2025-08-28,0.19,0.17,1.64,1280.00,16.75,20.00,0.31,94.00,0.69
2025-08-29,-0.16,-0.17,1.75,6320.00,98.44,-1800.00,-23.56,999.00,18.20
2025-09-02,-0.24,-0.27,1.94,1400.00,28.69,-1320.00,-20.56,1039.00,0.85
2025-09-03,-0.08,-0.08,1.90,1080.00,24.00,-740.00,-15.16,1053.00,0.39
2025-09-04,-0.29,-0.35,1.99,1138.00,35.79,-400.00,-8.89,1065.00,0.42
2025-09-05,0.02,0.02,2.00,860.00,26.54,140.00,4.40,1094.00,0.65
2025-09-08,0.06,0.06,2.01,460.00,13.37,-40.00,-1.23,1102.00,0.18
2025-09-09,-0.06,-0.07,1.98,460.00,14.29,-40.00,-1.16,1109.00,0.21
2025-09-10,0.19,0.17,2.13,1160.00,30.37,-20.00,-0.62,1125.00,0.32
2025-09-11,0.09,0.09,2.16,620.00,14.83,-200.00,-5.24,1130.00,0.13
2025-09-12,0.09,0.09,2.20,560.00,12.28,-40.00,-0.96,1133.00,0.12
2025-09-15,-0.06,-0.06,2.19,646.00,15.09,-60.00,-1.32,1136.00,0.07
2025-09-16,-0.07,-0.07,2.14,460.00,11.56,-60.00,-1.40,1136.00,0.08
2025-09-17,0.09,0.08,2.17,500.00,11.57,20.00,0.50,1132.00,0.07
2025-09-18,-0.04,-0.04,2.17,304.00,7.34,-140.00,-3.24,1132.00,0.03
2025-09-19,0.05,0.05,2.18,540.00,12.39,20.00,0.48,1132.00,0.09
2025-09-22,0.10,0.09,2.15,500.00,10.46,20.00,0.46,1134.00,0.08
2025-09-23,-0.06,-0.06,2.10,1300.00,29.02,-120.00,-2.51,1137.00,0.27
2025-09-24,0.09,0.09,2.14,780.00,15.98,130.00,2.90,1166.00,0.54
2025-09-25,-0.10,-0.10,2.06,740.00,16.82,-140.00,-2.87,1211.00,0.87
2025-09-26,0.09,0.09,1.96,740.00,15.42,40.00,0.91,1263.00,0.89
2025-09-29,-0.12,-0.12,1.93,600.00,14.15,-120.00,-2.50,401.00,2.30
2025-09-30,-0.02,-0.02,1.73,340.00,8.21,140.00,3.30,380.00,1.21
2025-10-01,-0.07,-0.08,1.73,626.00,16.30,-80.00,-1.93,385.00,1.32
2025-10-02,0.22,0.20,1.54,1002.00,21.32,-40.00,-1.04,390.00,1.40
2025-10-03,-0.03,-0.03,1.55,1120.00,24.45,-40.00,-0.85,401.00,2.31
2025-10-06,0.10,0.09,1.56,1120.00,22.31,200.00,4.37,430.00,1.80
