Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-04,0.00,0.00,0.95,0.09,1.43,0.01,0.16,484180.00,0.26
2021-02-05,0.00,0.00,0.95,0.11,1.74,-0.03,-0.48,485285.00,0.36
2021-02-08,0.03,0.03,0.95,0.50,7.67,0.04,0.63,512225.00,1.50
2021-02-09,0.04,0.04,0.22,0.52,7.69,-0.01,-0.15,405340.00,1.48
2021-02-10,-0.03,-0.03,0.25,0.31,4.72,-0.20,-2.96,387310.00,0.89
2021-02-11,0.02,0.02,0.25,0.42,6.30,-0.09,-1.37,370035.00,0.63
2021-02-12,0.01,0.01,0.25,0.37,5.51,-0.06,-0.90,352765.00,0.69
2021-02-16,0.01,0.01,0.25,0.32,4.70,0.02,0.30,357265.00,1.33
2021-02-17,0.03,0.02,0.25,0.24,3.44,-0.05,-0.73,325785.00,1.01
2021-02-18,-0.02,-0.02,0.27,0.44,6.41,-0.08,-1.15,342380.00,2.22
2021-02-19,-0.01,-0.01,0.26,0.27,3.96,-0.04,-0.58,328410.00,0.15
2021-02-22,-0.04,-0.04,0.32,0.45,6.90,-0.11,-1.62,321660.00,0.25
2021-02-23,-0.05,-0.05,0.36,0.34,5.47,-0.05,-0.77,319000.00,0.61
2021-02-24,0.01,0.01,0.36,0.20,3.19,0.00,0.00,311210.00,0.79
2021-02-25,0.00,0.00,0.36,0.08,1.27,-0.01,-0.16,304905.00,0.05
2021-02-26,0.02,0.02,0.36,0.28,4.34,-0.02,-0.32,305980.00,0.51
2021-03-01,0.00,0.00,0.36,0.10,1.55,0.02,0.31,303860.00,0.50
2021-03-02,-0.00,-0.00,0.35,0.19,2.95,-0.08,-1.24,283060.00,0.27
2021-03-03,-0.03,-0.03,0.37,0.28,4.47,-0.02,-0.31,275105.00,0.25
2021-03-04,-0.00,-0.00,0.36,0.09,1.44,-0.04,-0.64,286445.00,2.23
2021-03-05,-0.00,-0.00,0.36,0.19,3.05,-0.08,-1.28,407190.00,6.24
2021-03-08,0.02,0.02,0.37,0.21,3.31,0.02,0.32,422790.00,1.15
2021-03-09,-0.01,-0.01,0.35,0.16,2.55,-0.01,-0.16,392355.00,0.40
2021-03-10,0.03,0.03,0.34,0.60,9.27,-0.02,-0.32,469080.00,4.55
2021-03-11,-0.02,-0.02,0.34,0.33,5.22,-0.08,-1.24,544250.00,3.39
2021-03-12,-0.10,-0.10,0.48,0.71,12.48,0.03,0.47,554685.00,0.80
2021-03-15,-0.05,-0.05,0.50,1.63,30.07,0.00,0.00,609390.00,2.19
2021-03-16,-0.01,-0.01,0.49,0.86,16.07,-0.07,-1.29,589415.00,0.13
2021-03-17,-0.01,-0.01,0.47,0.24,4.54,-0.24,-4.49,573705.00,0.02
2021-03-18,0.00,0.00,0.47,0.20,3.78,-0.09,-1.70,537540.00,0.07
2021-03-19,-0.02,-0.02,0.47,0.10,1.94,-0.12,-2.27,537275.00,0.08
2021-03-22,-0.01,-0.01,0.46,0.11,2.14,0.00,0.00,534005.00,0.03
2021-03-23,-0.08,-0.09,0.51,0.45,9.55,-0.03,-0.58,528095.00,0.15
2021-03-24,-0.02,-0.02,0.50,0.14,3.02,-0.09,-1.91,517340.00,0.06
2021-03-25,0.01,0.01,0.51,0.42,8.99,0.18,3.89,518545.00,0.08
2021-03-26,0.04,0.04,0.53,0.45,9.22,-0.20,-4.28,513075.00,0.09
2021-03-29,0.05,0.05,0.58,0.54,10.51,-0.04,-0.82,508150.00,0.11
2021-03-30,-0.02,-0.02,0.58,0.49,9.70,-0.03,-0.58,505625.00,0.05
2021-03-31,0.00,0.00,0.58,0.48,9.50,-0.08,-1.58,504345.00,0.09
2021-04-01,0.02,0.02,0.59,0.29,5.65,-0.14,-2.77,473485.00,0.04
2021-04-05,-0.02,-0.02,0.59,0.58,11.58,0.03,0.58,349125.00,0.15
2021-04-06,0.01,0.01,0.58,0.39,7.71,0.05,1.00,326825.00,0.13
2021-04-07,0.00,0.00,0.58,0.11,2.17,-0.06,-1.19,320355.00,0.09
2021-04-08,-0.01,-0.01,0.56,0.20,4.01,0.00,0.00,215595.00,0.19
2021-04-09,0.00,0.00,0.56,0.18,3.60,-0.09,-1.80,126500.00,0.51
2021-04-12,-0.02,-0.02,0.46,0.11,2.24,-0.08,-1.60,106550.00,0.42
2021-04-13,-0.01,-0.01,0.43,0.22,4.53,-0.05,-1.02,45780.00,2.63
2021-04-14,-0.01,-0.01,0.43,0.59,12.24,0.02,0.41,44430.00,1.11
2021-04-15,0.02,0.02,0.44,0.59,12.02,-0.01,-0.21,44955.00,0.54
2021-04-16,-0.01,-0.01,0.44,0.06,1.23,-0.05,-1.02,43655.00,0.26
2021-04-19,0.04,0.04,0.46,0.25,4.95,0.05,1.03,44895.00,1.52
2021-04-20,0.02,0.02,0.46,0.49,9.53,-0.09,-1.78,45290.00,0.50
2021-04-21,-0.02,-0.02,0.36,0.20,3.97,-0.03,-0.58,43695.00,1.03
2021-04-22,-0.03,-0.03,0.36,0.23,4.68,-0.08,-1.59,46105.00,1.74
2021-04-23,0.00,0.00,0.36,0.16,3.26,-0.04,-0.81,44580.00,0.20
2021-04-26,0.00,0.00,0.33,0.08,1.63,0.01,0.20,42815.00,0.27
2021-04-27,0.01,0.01,0.27,0.19,3.81,0.00,0.00,40935.00,0.41
2021-04-28,-0.02,-0.02,0.27,0.18,3.67,0.05,1.00,41520.00,0.87
2021-04-29,0.09,0.09,0.43,0.48,8.97,0.01,0.20,43860.00,2.06
2021-04-30,0.00,0.00,0.42,0.09,1.68,0.00,0.00,44410.00,0.72
2021-05-03,0.04,0.04,0.43,0.75,13.44,-0.01,-0.19,46995.00,2.22
2021-05-04,0.04,0.04,0.45,0.47,8.06,-0.04,-0.72,61760.00,5.45
2021-05-05,0.01,0.01,0.45,0.55,9.35,0.00,0.00,72335.00,3.31
2021-05-06,-0.04,-0.04,0.48,0.50,8.87,-0.14,-2.38,78655.00,2.12
2021-05-07,-0.02,-0.02,0.49,0.47,8.51,-0.09,-1.60,91060.00,3.44
2021-05-10,0.05,0.05,0.51,0.37,6.37,0.57,10.33,109435.00,3.77
2021-05-11,-0.02,-0.02,0.51,0.28,4.91,0.07,1.20,113220.00,1.73
2021-05-12,-0.02,-0.02,0.52,0.22,3.92,0.04,0.70,120865.00,1.67
2021-05-13,0.01,0.01,0.52,0.24,4.23,0.08,1.43,130680.00,1.69
2021-05-14,0.04,0.04,0.53,0.37,6.25,-0.06,-1.06,137415.00,1.06
2021-05-17,0.07,0.07,0.56,0.37,5.83,0.37,6.25,154530.00,2.66
2021-05-18,-0.02,-0.02,0.57,0.35,5.60,0.07,1.10,188200.00,3.70
2021-05-19,-0.04,-0.04,0.59,0.26,4.31,-0.01,-0.16,205140.00,1.87
2021-05-20,0.02,0.02,0.57,0.22,3.59,0.20,3.32,245555.00,3.62
2021-05-21,0.05,0.05,0.59,0.38,5.88,0.28,4.57,298375.00,3.57
2021-05-24,0.12,0.11,0.69,0.72,9.97,0.44,6.81,447180.00,6.68
2021-05-25,0.10,0.09,0.74,0.81,10.24,0.00,0.00,546815.00,3.68
2021-05-26,0.07,0.06,0.74,0.87,10.32,0.06,0.76,618780.00,2.38
2021-05-27,-0.02,-0.02,0.72,0.73,8.85,0.00,0.00,686290.00,2.10
2021-05-28,0.02,0.02,0.71,0.52,6.20,-0.12,-1.45,721925.00,1.03
2021-06-01,-0.03,-0.03,0.73,0.45,5.54,0.01,0.12,752635.00,0.95
2021-06-02,-0.02,-0.02,0.74,0.34,4.29,0.04,0.49,769325.00,0.87
2021-06-03,-0.01,-0.01,0.75,0.37,4.69,0.09,1.13,788175.00,0.78
2021-06-04,0.01,0.01,0.72,0.18,2.26,0.02,0.25,797860.00,0.45
2021-06-07,-0.03,-0.03,0.72,0.34,4.38,0.05,0.63,806365.00,0.60
2021-06-08,-0.03,-0.03,0.73,0.22,2.92,-0.14,-1.80,809395.00,0.58
2021-06-09,0.01,0.01,0.72,0.24,3.15,0.03,0.40,827320.00,0.67
2021-06-10,-0.02,-0.02,0.72,0.22,2.95,0.05,0.66,828260.00,0.27
2021-06-11,0.02,0.02,0.72,0.30,3.95,0.26,3.48,826460.00,0.22
2021-06-14,0.04,0.04,0.72,0.40,5.07,0.01,0.13,843960.00,0.59
2021-06-15,-0.01,-0.01,0.69,0.14,1.78,0.02,0.25,889125.00,1.48
2021-06-16,-0.01,-0.01,0.68,0.14,1.80,-0.07,-0.89,874085.00,0.45
2021-06-17,0.00,0.00,0.66,0.36,4.62,0.07,0.90,890145.00,0.79
2021-06-18,-0.03,-0.03,0.68,0.38,5.01,-0.01,-0.13,916170.00,1.54
2021-06-21,0.04,0.04,0.67,0.54,6.85,0.08,1.06,955320.00,1.93
2021-06-22,0.00,0.00,0.53,0.17,2.15,-0.04,-0.51,847020.00,0.97
2021-06-23,-0.00,-0.00,0.41,0.16,2.03,0.01,0.13,767290.00,0.54
2021-06-24,0.01,0.01,0.33,0.20,2.53,0.10,1.27,732190.00,1.06
2021-06-25,0.00,0.00,0.33,0.56,7.06,-0.05,-0.63,695125.00,1.01
2021-06-28,-0.01,-0.01,0.32,0.21,2.68,0.01,0.13,723545.00,1.81
2021-06-29,-0.01,-0.01,0.30,0.28,3.59,0.06,0.76,707015.00,0.55
2021-06-30,-0.01,-0.01,0.29,0.15,1.93,-0.07,-0.90,680780.00,0.21
2021-07-01,-0.03,-0.03,0.31,0.31,4.12,0.05,0.64,665010.00,0.45
2021-07-02,-0.01,-0.01,0.31,0.42,5.67,0.01,0.13,663405.00,0.49
2021-07-06,-0.02,-0.02,0.30,0.33,4.53,0.00,0.00,655690.00,0.50
2021-07-07,-0.01,-0.01,0.29,0.25,3.46,0.02,0.27,647475.00,0.48
2021-07-08,-0.01,-0.01,0.29,0.22,3.08,-0.11,-1.52,628835.00,0.29
2021-07-09,0.04,0.04,0.32,0.25,3.36,0.06,0.84,624145.00,0.20
2021-07-12,0.02,0.02,0.32,0.33,4.34,0.07,0.94,624195.00,0.30
2021-07-13,-0.04,-0.04,0.31,0.38,5.19,0.01,0.13,608615.00,0.30
2021-07-14,-0.01,-0.02,0.32,0.25,3.47,-0.04,-0.55,553425.00,0.38
2021-07-15,-0.05,-0.05,0.36,0.51,7.46,-0.07,-0.97,555745.00,0.79
2021-07-16,-0.02,-0.02,0.36,0.31,4.61,0.05,0.73,537905.00,0.65
2021-07-19,-0.01,-0.01,0.35,0.46,6.95,-0.06,-0.89,480225.00,0.53
2021-07-20,0.05,0.05,0.37,0.55,7.91,0.07,1.06,399495.00,0.58
2021-07-21,0.02,0.02,0.38,0.28,3.97,0.09,1.29,369395.00,0.59
2021-07-22,-0.03,-0.03,0.39,0.27,3.93,-0.01,-0.14,357915.00,0.52
2021-07-23,0.01,0.01,0.39,0.24,3.44,0.13,1.89,324815.00,0.34
2021-07-26,-0.02,-0.02,0.39,0.32,4.68,-0.09,-1.29,310695.00,1.34
2021-07-27,-0.04,-0.04,0.41,0.36,5.50,0.01,0.15,257340.00,0.96
2021-07-28,0.06,0.05,0.47,0.57,8.25,-0.05,-0.76,252170.00,1.13
2021-07-29,-0.03,-0.03,0.48,1.14,17.01,0.48,6.95,272960.00,2.06
2021-07-30,-0.06,-0.06,0.51,0.61,9.71,-0.07,-1.04,278925.00,1.51
2021-08-02,0.06,0.06,0.57,0.53,7.95,-0.02,-0.32,275885.00,0.97
2021-08-03,0.05,0.05,0.60,0.58,8.27,-0.05,-0.75,272325.00,0.95
2021-08-04,-0.00,-0.00,0.60,0.33,4.73,-0.11,-1.57,273395.00,1.21
2021-08-05,0.02,0.02,0.60,0.40,5.62,0.05,0.72,284465.00,1.42
2021-08-06,-0.01,-0.01,0.59,0.24,3.42,0.00,0.00,299785.00,1.45
2021-08-09,-0.02,-0.02,0.58,0.48,6.95,-0.02,-0.28,305555.00,0.99
2021-08-10,0.03,0.03,0.58,0.38,5.32,-0.03,-0.43,308180.00,0.77
2021-08-11,0.01,0.01,0.58,0.32,4.45,0.09,1.26,308820.00,0.72
2021-08-12,0.00,0.00,0.55,0.30,4.16,-0.01,-0.14,296710.00,0.67
2021-08-13,-0.01,-0.01,0.54,0.23,3.21,0.00,0.00,283640.00,0.31
2021-08-16,0.04,0.04,0.55,0.44,5.93,0.01,0.14,290845.00,1.37
2021-08-17,-0.02,-0.02,0.53,0.40,5.49,-0.02,-0.27,299810.00,1.38
2021-08-18,-0.07,-0.07,0.58,0.55,8.08,0.05,0.69,310650.00,1.40
2021-08-19,-0.01,-0.01,0.58,0.30,4.47,-0.12,-1.76,323355.00,1.36
2021-08-20,0.00,0.00,0.57,0.23,3.42,0.06,0.89,325350.00,0.47
2021-08-23,0.06,0.06,0.60,0.44,6.20,0.32,4.76,317085.00,0.79
2021-08-24,0.01,0.01,0.58,0.36,5.01,0.03,0.42,311620.00,0.44
2021-08-25,-0.01,-0.01,0.55,0.24,3.37,0.02,0.28,311945.00,0.93
2021-08-26,-0.04,-0.04,0.56,0.26,3.80,-0.26,-3.65,366330.00,4.50
2021-08-27,-0.01,-0.01,0.51,0.32,4.72,0.01,0.15,357400.00,0.68
2021-08-30,-0.02,-0.02,0.47,0.41,6.18,0.09,1.33,359495.00,0.86
2021-08-31,0.02,0.02,0.44,0.19,2.80,-0.01,-0.15,356940.00,0.58
2021-09-01,0.02,0.02,0.44,0.36,5.21,0.02,0.29,354380.00,0.79
2021-09-02,-0.00,-0.00,0.44,0.23,3.33,0.08,1.16,340725.00,0.38
2021-09-03,0.02,0.02,0.44,0.26,3.70,0.00,0.00,326720.00,0.47
2021-09-07,0.02,0.02,0.44,0.26,3.64,-0.04,-0.57,329040.00,1.06
2021-09-08,-0.01,-0.01,0.42,0.43,6.06,0.02,0.28,329620.00,0.75
2021-09-09,0.02,0.02,0.43,0.22,3.05,-0.09,-1.27,331435.00,0.78
2021-09-10,0.00,0.00,0.43,0.24,3.33,0.02,0.28,332290.00,0.65
2021-09-13,0.01,0.01,0.43,0.29,4.00,0.06,0.83,338430.00,0.62
2021-09-14,-0.05,-0.05,0.44,0.40,5.80,0.01,0.14,332140.00,0.82
2021-09-15,0.00,0.00,0.44,0.29,4.18,0.11,1.59,326535.00,0.92
2021-09-16,-0.04,-0.04,0.39,0.43,6.44,0.11,1.59,317435.00,0.80
2021-09-17,-0.03,-0.04,0.40,0.36,5.58,0.06,0.90,353370.00,3.28
2021-09-20,0.00,0.00,0.40,0.26,4.02,-0.08,-1.24,358515.00,0.71
2021-09-21,0.01,0.01,0.34,0.34,5.21,0.08,1.24,364330.00,1.01
2021-09-22,0.00,0.00,0.34,0.23,3.52,0.08,1.23,367165.00,0.53
2021-09-23,0.05,0.05,0.39,0.31,4.53,0.00,0.00,372330.00,1.06
2021-09-24,0.02,0.02,0.37,0.29,4.15,-0.11,-1.61,305795.00,1.04
2021-09-27,0.03,0.03,0.38,0.32,4.45,0.03,0.43,307860.00,0.92
2021-09-28,0.00,0.00,0.36,0.24,3.33,0.07,0.97,307235.00,0.97
2021-09-29,0.00,0.00,0.36,0.27,3.73,0.08,1.11,306425.00,0.62
2021-09-30,-0.01,-0.01,0.35,0.18,2.51,-0.03,-0.41,302350.00,0.65
2021-10-01,-0.01,-0.01,0.36,0.29,4.10,0.03,0.42,302605.00,0.45
2021-10-04,0.04,0.04,0.38,0.31,4.21,0.18,2.54,303055.00,0.54
2021-10-05,-0.02,-0.02,0.38,0.27,3.74,0.06,0.81,291225.00,0.38
2021-10-06,-0.01,-0.01,0.39,0.30,4.20,0.02,0.28,286580.00,0.54
2021-10-07,-0.02,-0.02,0.39,0.23,3.27,0.00,0.00,279345.00,0.41
2021-10-08,0.01,0.01,0.39,0.24,3.38,0.03,0.43,274240.00,0.42
2021-10-11,-0.01,-0.01,0.39,0.25,3.55,-0.03,-0.42,271850.00,0.59
2021-10-12,0.01,0.01,0.35,0.25,3.51,-0.06,-0.85,268170.00,0.75
2021-10-13,0.01,0.01,0.35,0.23,3.18,0.11,1.54,256745.00,0.28
2021-10-14,-0.00,-0.00,0.32,0.18,2.50,0.00,0.00,248205.00,0.34
2021-10-15,-0.04,-0.04,0.32,0.28,4.03,-0.03,-0.42,199830.00,0.95
2021-10-18,0.00,0.00,0.32,0.50,7.19,-0.11,-1.58,192600.00,0.57
2021-10-19,0.02,0.02,0.33,0.28,3.95,0.04,0.58,183015.00,0.96
2021-10-20,0.01,0.01,0.33,0.23,3.20,-0.08,-1.13,180530.00,0.80
2021-10-21,-0.00,-0.00,0.29,0.09,1.26,-0.04,-0.56,172080.00,1.31
2021-10-22,0.01,0.01,0.28,0.24,3.33,-0.05,-0.70,168555.00,1.47
2021-10-25,0.00,0.00,0.26,0.18,2.49,0.04,0.55,172155.00,2.06
2021-10-26,-0.03,-0.03,0.29,0.25,3.57,-0.03,-0.41,168745.00,1.35
2021-10-27,-0.07,-0.07,0.37,0.66,10.11,0.04,0.57,186280.00,2.90
2021-10-28,0.02,0.02,0.38,0.43,6.49,-0.18,-2.76,201755.00,2.51
2021-10-29,-0.01,-0.01,0.38,0.35,5.34,0.02,0.30,205735.00,1.04
2021-11-01,0.04,0.04,0.38,0.33,4.83,0.01,0.15,213640.00,1.50
2021-11-02,0.02,0.02,0.38,0.27,3.86,0.01,0.15,231685.00,2.04
2021-11-03,-0.01,-0.01,0.38,0.35,5.05,-0.06,-0.86,247410.00,1.90
2021-11-04,-0.02,-0.02,0.38,0.42,6.16,0.02,0.29,250745.00,0.72
2021-11-05,-0.00,-0.00,0.38,0.18,2.64,0.08,1.17,257260.00,0.95
2021-11-08,0.01,0.01,0.38,0.16,2.33,0.05,0.73,261045.00,0.91
2021-11-09,0.02,0.02,0.38,0.22,3.14,0.22,3.20,264280.00,1.00
2021-11-10,0.02,0.02,0.39,0.19,2.65,0.00,0.00,270025.00,0.69
2021-11-11,0.02,0.02,0.40,0.13,1.78,0.05,0.70,280360.00,1.04
2021-11-12,-0.01,-0.01,0.37,0.17,2.34,0.02,0.27,280695.00,0.70
2021-11-15,0.05,0.05,0.41,0.32,4.21,0.12,1.66,309315.00,2.21
2021-11-16,0.04,0.04,0.42,0.67,8.50,0.26,3.42,341185.00,2.38
2021-11-17,-0.04,-0.04,0.44,0.35,4.61,-0.06,-0.76,353060.00,1.08
2021-11-18,-0.00,-0.00,0.45,0.28,3.70,0.06,0.79,351985.00,0.58
2021-11-19,-0.04,-0.04,0.47,0.45,6.16,-0.09,-1.19,350910.00,0.64
2021-11-22,0.03,0.03,0.47,0.35,4.67,-0.01,-0.14,345690.00,0.72
2021-11-23,-0.03,-0.03,0.47,0.40,5.48,0.08,1.07,342855.00,0.50
2021-11-24,0.00,0.00,0.39,0.12,1.64,-0.09,-1.23,326615.00,0.66
2021-11-26,-0.01,-0.01,0.39,0.33,4.54,-0.24,-3.28,309710.00,0.54
2021-11-29,-0.02,-0.02,0.39,0.23,3.21,0.03,0.41,305635.00,0.44
2021-11-30,-0.04,-0.04,0.40,0.28,4.08,-0.03,-0.42,300580.00,0.73
2021-12-01,0.04,0.04,0.42,0.37,5.16,0.08,1.16,298505.00,1.44
2021-12-02,-0.02,-0.02,0.42,0.44,6.24,0.21,2.93,283680.00,0.61
2021-12-03,-0.02,-0.02,0.42,0.26,3.75,0.12,1.70,282040.00,0.53
2021-12-06,0.02,0.02,0.43,0.37,5.21,0.04,0.58,275200.00,0.39
2021-12-07,-0.02,-0.02,0.44,0.23,3.30,0.07,0.99,271730.00,0.62
2021-12-08,0.02,0.02,0.44,0.23,3.24,0.00,0.00,263280.00,0.36
2021-12-09,-0.02,-0.02,0.43,0.20,2.87,-0.09,-1.27,262370.00,0.64
2021-12-10,0.01,0.01,0.43,0.21,3.00,0.04,0.57,254800.00,0.55
2021-12-13,0.04,0.04,0.45,0.54,7.42,0.18,2.57,269570.00,1.83
2021-12-14,-0.01,-0.01,0.41,0.34,4.74,-0.01,-0.14,246720.00,0.91
2021-12-15,0.03,0.03,0.41,0.38,5.12,-0.01,-0.14,219825.00,1.25
2021-12-16,-0.01,-0.01,0.39,0.47,6.42,-0.04,-0.54,214945.00,1.32
2021-12-17,-0.03,-0.03,0.40,0.41,5.76,0.02,0.27,254980.00,3.94
2021-12-20,-0.01,-0.01,0.39,0.16,2.28,-0.12,-1.69,253220.00,0.75
2021-12-21,0.02,0.02,0.38,0.27,3.76,0.14,1.99,247700.00,0.57
2021-12-22,0.01,0.01,0.38,0.16,2.20,-0.04,-0.56,248730.00,0.77
2021-12-23,0.00,0.00,0.38,0.09,1.23,0.00,0.00,252055.00,1.12
2021-12-27,-0.01,-0.01,0.38,0.14,1.93,-0.02,-0.27,253735.00,0.80
2021-12-28,0.04,0.04,0.39,0.37,4.93,-0.03,-0.41,274210.00,1.98
2021-12-29,0.04,0.04,0.38,0.35,4.49,0.00,0.00,285935.00,1.59
2021-12-30,-0.03,-0.03,0.37,0.42,5.53,-0.08,-1.03,280265.00,1.13
2021-12-31,0.03,0.03,0.37,0.31,3.97,0.02,0.26,279520.00,0.57
2022-01-03,-0.02,-0.02,0.37,0.41,5.37,0.07,0.90,282685.00,0.75
2022-01-04,0.00,0.00,0.37,0.23,3.01,-0.05,-0.66,305105.00,1.82
2022-01-05,0.02,0.02,0.36,0.31,3.99,0.03,0.39,316040.00,1.22
2022-01-06,0.00,0.00,0.36,0.30,3.85,0.06,0.77,320195.00,0.56
2022-01-07,-0.02,-0.02,0.35,0.21,2.74,-0.06,-0.77,319560.00,0.49
2022-01-10,-0.02,-0.02,0.37,0.37,4.93,0.01,0.13,322405.00,0.61
2022-01-11,-0.00,-0.00,0.34,0.21,2.80,0.04,0.53,309290.00,0.75
2022-01-12,-0.02,-0.02,0.35,0.41,5.56,0.00,0.00,307445.00,0.61
2022-01-13,-0.01,-0.01,0.33,0.25,3.43,0.01,0.14,300125.00,0.43
2022-01-14,-0.01,-0.01,0.32,0.15,2.07,-0.03,-0.41,295940.00,0.68
2022-01-18,0.00,0.00,0.31,0.11,1.52,0.00,0.00,251320.00,0.45
2022-01-19,0.01,0.01,0.30,0.19,2.60,0.00,0.00,255125.00,1.05
2022-01-20,-0.01,-0.01,0.30,0.20,2.77,-0.03,-0.41,257270.00,0.71
2022-01-21,-0.02,-0.03,0.31,0.34,4.83,-0.07,-0.97,261595.00,1.07
2022-01-24,-0.00,-0.00,0.31,0.23,3.28,-0.02,-0.28,259085.00,0.90
2022-01-25,0.01,0.01,0.31,0.31,4.37,-0.09,-1.28,259780.00,0.83
2022-01-26,-0.04,-0.04,0.31,0.44,6.45,0.03,0.42,240735.00,0.67
2022-01-27,-0.00,-0.00,0.26,0.50,7.36,0.11,1.61,227465.00,0.83
2022-01-28,-0.01,-0.01,0.25,0.25,3.70,0.01,0.15,221665.00,0.91
2022-01-31,0.01,0.01,0.23,0.21,3.08,0.05,0.74,222895.00,0.82
2022-02-01,0.03,0.03,0.26,0.22,3.13,0.07,1.03,220225.00,0.72
2022-02-02,-0.02,-0.02,0.26,0.20,2.89,0.02,0.28,196690.00,0.44
2022-02-03,-0.01,-0.01,0.24,0.23,3.34,0.05,0.72,182560.00,0.57
2022-02-04,-0.02,-0.02,0.25,0.23,3.42,-0.02,-0.29,179095.00,0.61
2022-02-07,0.00,0.00,0.25,0.21,3.12,0.07,1.04,176565.00,0.60
2022-02-08,0.03,0.03,0.28,0.30,4.32,0.00,0.00,173875.00,0.82
2022-02-09,0.03,0.03,0.31,0.24,3.35,0.03,0.43,168425.00,0.72
2022-02-10,-0.03,-0.03,0.31,0.30,4.29,-0.10,-1.39,167205.00,0.98
2022-02-11,-0.00,-0.00,0.31,0.29,4.16,0.00,0.00,166445.00,0.68
2022-02-14,-0.00,-0.00,0.31,0.34,4.90,0.30,4.30,172695.00,1.88
2022-02-15,0.00,0.00,0.31,0.22,3.17,0.02,0.29,177660.00,1.19
2022-02-16,-0.01,-0.01,0.31,0.22,3.19,0.00,0.00,185515.00,2.29
2022-02-17,0.00,0.00,0.31,0.18,2.61,-0.06,-0.87,184160.00,0.85
2022-02-18,-0.01,-0.01,0.30,0.33,4.84,-0.03,-0.44,179935.00,1.08
2022-02-22,-0.02,-0.02,0.31,0.32,4.80,-0.01,-0.15,179520.00,1.25
2022-02-23,-0.00,-0.00,0.30,0.30,4.51,0.09,1.35,181530.00,1.41
2022-02-24,0.00,0.00,0.27,0.20,2.99,-0.10,-1.50,191505.00,1.89
2022-02-25,0.04,0.04,0.31,0.31,4.46,0.00,0.00,193845.00,1.22
2022-02-28,0.01,0.01,0.31,0.23,3.26,-0.09,-1.29,198135.00,1.45
2022-03-01,-0.04,-0.04,0.35,0.34,5.04,-0.05,-0.71,195365.00,0.66
2022-03-02,-0.00,-0.00,0.32,0.33,4.90,-0.06,-0.89,195280.00,0.80
2022-03-03,-0.02,-0.02,0.33,0.31,4.70,-0.04,-0.59,196710.00,0.58
2022-03-04,-0.02,-0.02,0.33,0.17,2.62,-0.16,-2.42,200750.00,0.92
2022-03-07,-0.03,-0.03,0.34,0.32,5.11,-0.03,-0.46,207750.00,1.20
2022-03-08,-0.04,-0.04,0.36,0.33,5.47,-0.02,-0.32,220605.00,1.64
2022-03-09,0.02,0.02,0.35,0.31,5.03,0.13,2.16,224605.00,0.99
2022-03-10,0.02,0.02,0.34,0.24,3.80,-0.02,-0.32,224335.00,0.52
2022-03-11,0.01,0.01,0.33,0.18,2.82,-0.03,-0.48,222970.00,0.61
2022-03-14,0.00,0.00,0.34,0.20,3.12,0.00,0.00,228650.00,0.99
2022-03-15,0.05,0.05,0.39,0.48,7.09,-0.02,-0.31,228455.00,1.41
2022-03-16,0.02,0.02,0.40,0.32,4.65,0.09,1.33,225795.00,0.70
2022-03-17,0.03,0.03,0.41,0.28,3.96,0.02,0.29,210480.00,0.56
2022-03-18,0.02,0.02,0.41,0.39,5.41,-0.03,-0.42,226395.00,2.09
2022-03-21,0.00,0.00,0.41,0.14,1.94,0.04,0.55,222575.00,0.53
2022-03-22,0.01,0.01,0.40,0.23,3.15,0.02,0.28,217335.00,0.55
2022-03-23,-0.03,-0.03,0.42,0.29,4.09,-0.08,-1.09,210145.00,0.53
2022-03-24,-0.01,-0.01,0.42,0.23,3.27,-0.03,-0.42,195960.00,0.40
2022-03-25,-0.00,-0.00,0.40,0.10,1.42,-0.04,-0.57,186440.00,0.24
2022-03-28,-0.02,-0.02,0.40,0.25,3.62,0.01,0.14,182455.00,1.13
2022-03-29,0.03,0.03,0.39,0.25,3.50,0.00,0.00,180995.00,0.55
2022-03-30,-0.02,-0.02,0.39,0.22,3.14,0.02,0.28,176125.00,0.34
2022-03-31,-0.00,-0.00,0.39,0.26,3.72,0.03,0.43,175975.00,0.63
2022-04-01,-0.00,-0.00,0.38,0.17,2.44,0.02,0.29,171115.00,0.51
2022-04-04,-0.00,-0.00,0.35,0.16,2.30,-0.03,-0.43,163770.00,0.63
2022-04-05,-0.01,-0.01,0.32,0.29,4.23,-0.07,-1.01,150855.00,0.69
2022-04-06,-0.01,-0.01,0.33,0.24,3.55,-0.03,-0.44,148765.00,1.21
2022-04-07,0.01,0.01,0.32,0.16,2.35,-0.05,-0.74,147085.00,0.56
2022-04-08,0.00,0.00,0.32,0.15,2.20,0.01,0.15,144800.00,0.63
2022-04-11,0.01,0.01,0.32,0.29,4.23,0.03,0.44,143065.00,1.35
2022-04-12,0.01,0.01,0.26,0.19,2.75,-0.02,-0.29,130510.00,0.54
2022-04-13,-0.00,-0.00,0.25,0.10,1.45,-0.03,-0.43,126785.00,0.66
2022-04-14,-0.01,-0.01,0.23,0.19,2.77,0.00,0.00,126950.00,0.95
2022-04-18,0.00,0.00,0.22,0.20,2.91,0.00,0.00,111065.00,1.41
