Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-27,0.00,0.00,0.75,2000.00,20.00,-1600.00,-16.00,2.00,0.00
2020-04-28,0.00,0.00,0.68,2000.00,20.00,400.00,4.00,2.00,0.00
2020-04-29,0.00,0.00,0.68,1780.00,17.80,-380.00,-3.80,2.00,0.50
2020-04-30,0.00,0.00,0.66,780.00,7.80,-200.00,-2.00,2.00,0.00
2020-05-01,-0.02,-0.02,0.65,400.00,4.08,-400.00,-4.00,2.00,0.00
2020-05-04,-0.03,-0.03,0.66,880.00,9.28,-1200.00,-12.24,2.00,0.00
2020-05-05,0.01,0.01,0.66,0.00,0.00,120.00,1.27,2.00,0.00
2020-05-06,0.17,0.15,0.89,2000.00,17.86,200.00,2.08,2.00,1.00
2020-05-07,0.00,0.00,0.89,1740.00,15.54,560.00,5.00,2.00,0.50
2020-05-08,-0.04,-0.04,0.89,440.00,4.07,0.00,0.00,2.00,0.00
2020-05-11,-0.06,-0.06,0.90,1140.00,11.18,-680.00,-6.30,2.00,0.00
2020-05-12,-0.02,-0.02,0.88,140.00,1.40,-160.00,-1.57,1.00,0.00
2020-05-13,0.04,0.04,0.89,1220.00,11.73,1000.00,10.00,0.00,1.00
2020-05-14,-0.02,-0.02,0.89,200.00,1.96,0.00,0.00,0.00,1.00
2020-05-15,0.03,0.03,0.89,1380.00,13.14,0.00,0.00,0.00,1.00
2020-05-18,0.11,0.10,0.86,2220.00,19.10,460.00,4.38,0.00,1.00
2020-05-19,0.09,0.08,0.86,1140.00,9.03,-20.00,-0.17,0.00,1.00
2020-05-20,0.24,0.21,1.16,6320.00,40.51,-220.00,-1.74,1.00,5.00
2020-05-21,0.46,0.38,1.93,13780.00,60.44,320.00,2.05,2.00,16.50
2020-05-22,-0.08,-0.08,1.97,8000.00,38.10,0.00,0.00,3.00,5.33
2020-05-26,-0.10,-0.11,2.03,2600.00,13.83,-400.00,-1.90,3.00,1.33
2020-05-27,0.01,0.01,2.03,5900.00,31.05,-200.00,-1.06,3.00,1.33
2020-05-28,0.26,0.23,2.17,7000.00,29.17,1000.00,5.26,4.00,1.00
2020-05-29,-0.12,-0.12,2.25,4200.00,19.81,-1000.00,-4.17,4.00,0.50
2020-06-01,-0.03,-0.03,2.25,2440.00,11.84,0.00,0.00,4.00,0.50
2020-06-02,-0.08,-0.09,2.28,1820.00,9.65,0.00,0.00,4.00,0.25
2020-06-03,0.04,0.04,2.28,2060.00,10.51,1940.00,10.29,4.00,0.25
2020-06-04,-0.06,-0.06,2.26,1800.00,9.78,-100.00,-0.51,4.00,0.25
2020-06-05,0.06,0.06,2.26,2400.00,12.31,-200.00,-1.09,4.00,0.75
2020-06-08,-0.06,-0.06,2.27,1600.00,8.70,-100.00,-0.51,4.00,0.25
2020-06-09,0.02,0.02,2.25,2200.00,11.70,1400.00,7.61,4.00,0.50
2020-06-10,0.21,0.19,2.32,6180.00,27.11,1200.00,6.38,4.00,2.00
2020-06-11,-0.08,-0.08,2.36,4400.00,20.97,-2400.00,-10.53,5.00,0.60
2020-06-12,0.20,0.18,2.41,13600.00,53.97,1140.00,5.43,10.00,11.70
2020-06-15,-0.14,-0.15,2.51,4800.00,22.22,-200.00,-0.79,11.00,0.64
2020-06-16,-0.02,-0.02,2.51,2800.00,13.21,2200.00,10.19,11.00,0.36
2020-06-17,-0.04,-0.04,2.52,2000.00,9.80,600.00,2.83,11.00,0.55
2020-06-18,0.01,0.01,2.41,2000.00,9.69,600.00,2.94,11.00,0.55
2020-06-19,0.07,0.06,1.78,3600.00,16.36,1360.00,6.59,11.00,2.36
2020-06-22,0.13,0.12,1.80,5200.00,20.97,-1200.00,-5.45,11.00,1.09
2020-06-23,-0.01,-0.01,1.75,1800.00,7.32,0.00,0.00,11.00,0.55
2020-06-24,0.03,0.03,1.75,2800.00,11.02,0.00,0.00,11.00,0.55
2020-06-25,-0.02,-0.02,1.50,5000.00,20.16,-2000.00,-7.87,11.00,0.45
2020-06-26,0.06,0.06,1.44,7000.00,26.52,-800.00,-3.23,12.00,2.50
2020-06-29,0.03,0.03,1.43,4400.00,16.18,-200.00,-0.76,13.00,0.77
2020-06-30,-0.03,-0.03,1.39,1600.00,6.06,-600.00,-2.21,13.00,0.23
2020-07-01,-0.03,-0.03,1.40,1800.00,7.03,-400.00,-1.52,13.00,0.23
2020-07-02,-0.02,-0.02,1.38,1400.00,5.56,-400.00,-1.56,13.00,0.38
2020-07-06,-0.03,-0.03,1.38,1640.00,6.69,200.00,0.79,13.00,0.08
2020-07-07,-0.04,-0.05,1.37,1400.00,5.98,0.00,0.00,13.00,0.00
2020-07-08,-0.06,-0.06,1.40,2300.00,10.45,-200.00,-0.85,13.00,0.15
2020-07-09,-0.05,-0.06,1.20,1800.00,8.65,-800.00,-3.64,13.00,0.15
2020-07-10,0.38,0.33,1.79,13800.00,47.92,12600.00,60.58,55.00,15.44
2020-07-13,-0.06,-0.06,1.67,4180.00,15.48,-3200.00,-11.11,52.00,1.27
2020-07-14,-0.22,-0.25,1.79,4400.00,20.95,-3200.00,-11.85,53.00,0.49
2020-07-15,-0.01,-0.01,1.79,800.00,3.85,-400.00,-1.90,54.00,0.17
2020-07-16,-0.02,-0.02,1.78,1800.00,8.82,-800.00,-3.85,54.00,0.15
2020-07-17,0.03,0.03,1.79,1040.00,4.95,600.00,2.94,54.00,0.11
2020-07-20,-0.02,-0.02,1.77,1400.00,6.80,-400.00,-1.90,53.00,0.08
2020-07-21,0.01,0.01,1.71,420.00,2.02,200.00,0.97,52.00,0.04
2020-07-22,-0.02,-0.02,1.71,1420.00,6.96,0.00,0.00,52.00,0.10
2020-07-23,-0.02,-0.02,1.71,6000.00,29.94,1600.00,7.84,54.00,0.93
2020-07-24,-0.01,-0.01,1.71,2200.00,11.09,-440.00,-2.20,54.00,0.15
2020-07-27,-0.08,-0.08,1.70,2000.00,10.94,-640.00,-3.23,53.00,0.15
2020-07-28,-0.03,-0.03,1.70,1100.00,6.21,-280.00,-1.53,53.00,0.08
2020-07-29,-0.06,-0.06,1.70,1600.00,9.64,300.00,1.69,53.00,0.08
2020-07-30,0.05,0.05,1.72,1880.00,10.76,20.00,0.12,53.00,0.08
2020-07-31,-0.02,-0.02,1.72,1600.00,9.30,1120.00,6.41,53.00,0.04
2020-08-03,0.04,0.04,1.73,960.00,5.36,200.00,1.16,53.00,0.02
2020-08-04,-0.02,-0.02,1.73,1120.00,6.38,80.00,0.45,53.00,0.02
2020-08-05,0.03,0.03,1.72,920.00,5.08,240.00,1.37,53.00,0.02
2020-08-06,-0.02,-0.02,1.71,700.00,3.93,-500.00,-2.76,53.00,0.02
2020-08-07,-0.01,-0.01,0.92,960.00,5.45,20.00,0.11,11.00,0.09
2020-08-10,0.00,0.00,0.91,440.00,2.50,200.00,1.14,7.00,0.29
2020-08-11,-0.02,-0.02,0.50,720.00,4.17,20.00,0.11,6.00,0.17
2020-08-12,-0.02,-0.02,0.50,1480.00,8.71,1000.00,5.79,6.00,0.17
2020-08-13,-0.05,-0.05,0.52,2120.00,13.09,0.00,0.00,5.00,0.40
2020-08-14,-0.02,-0.03,0.50,1140.00,7.22,-180.00,-1.11,5.00,0.80
2020-08-17,0.00,0.00,0.50,1200.00,7.59,240.00,1.52,5.00,0.60
2020-08-18,-0.04,-0.04,0.50,1060.00,6.96,-200.00,-1.27,5.00,0.40
2020-08-19,-0.04,-0.04,0.51,1960.00,13.42,-220.00,-1.45,5.00,0.60
2020-08-20,0.03,0.03,0.54,1520.00,10.07,800.00,5.48,3.00,0.33
2020-08-21,-0.05,-0.05,0.55,2600.00,18.08,300.00,1.99,2.00,1.00
2020-08-24,-0.07,-0.07,0.54,2700.00,20.18,-1780.00,-12.38,2.00,1.50
2020-08-25,0.05,0.05,0.57,1200.00,8.57,-580.00,-4.33,2.00,0.50
2020-08-26,-0.07,-0.07,0.59,1400.00,10.77,0.00,0.00,2.00,0.50
2020-08-27,0.09,0.09,0.66,6820.00,48.03,-220.00,-1.69,9.00,15.67
2020-08-28,-0.11,-0.12,0.75,1560.00,12.38,-480.00,-3.38,9.00,0.89
2020-08-31,-0.03,-0.03,0.72,1400.00,11.48,800.00,6.35,9.00,0.22
2020-09-01,-0.01,-0.01,0.72,1040.00,8.61,400.00,3.28,9.00,0.22
2020-09-02,-0.05,-0.05,0.71,1560.00,13.61,20.00,0.17,9.00,0.22
2020-09-03,0.02,0.02,0.73,920.00,7.86,-260.00,-2.27,9.00,0.11
2020-09-04,0.25,0.22,1.20,10160.00,69.59,2340.00,20.00,87.00,17.82
2020-09-08,-0.11,-0.11,1.25,2000.00,15.34,-2380.00,-16.30,90.00,0.88
2020-09-09,-0.21,-0.24,1.43,2600.00,25.24,-1640.00,-12.58,92.00,0.38
2020-09-10,-0.03,-0.03,1.43,1660.00,16.53,60.00,0.58,98.00,1.19
2020-09-11,-0.06,-0.07,1.44,1560.00,16.60,-40.00,-0.40,99.00,0.23
2020-09-14,-0.01,-0.01,1.44,1040.00,11.16,-180.00,-1.91,99.00,0.09
2020-09-15,0.02,0.02,1.44,1000.00,10.50,-320.00,-3.43,100.00,0.08
2020-09-16,0.26,0.23,1.75,4360.00,36.33,1680.00,17.65,130.00,4.70
2020-09-17,-0.05,-0.05,1.76,1200.00,10.49,-1300.00,-10.83,132.00,0.32
2020-09-18,-0.02,-0.02,1.75,900.00,7.99,-440.00,-3.85,133.00,0.17
2020-09-21,-0.04,-0.04,1.75,760.00,7.04,-100.00,-0.89,134.00,0.13
2020-09-22,-0.04,-0.05,1.74,1400.00,13.57,-100.00,-0.93,134.00,0.13
2020-09-23,-0.07,-0.07,1.74,860.00,8.96,-700.00,-6.78,136.00,0.17
2020-09-24,0.03,0.03,1.73,1380.00,13.91,-60.00,-0.62,136.00,0.14
2020-09-25,0.04,0.04,1.70,2400.00,23.26,500.00,5.04,130.00,0.11
2020-09-28,-0.03,-0.03,1.66,1300.00,13.00,380.00,3.68,130.00,0.07
2020-09-29,0.05,0.05,1.67,800.00,7.59,800.00,8.00,130.00,0.02
2020-09-30,-0.05,-0.05,1.68,480.00,4.80,-540.00,-5.12,130.00,0.04
2020-10-01,-0.01,-0.01,1.67,720.00,7.29,0.00,0.00,130.00,0.02
2020-10-02,0.01,0.01,1.67,920.00,9.20,-80.00,-0.81,131.00,0.05
2020-10-05,0.08,0.08,1.42,1100.00,10.20,-320.00,-3.20,54.00,0.30
2020-10-06,-0.04,-0.04,1.38,980.00,9.42,-240.00,-2.23,51.00,0.25
2020-10-07,0.02,0.02,1.16,1180.00,11.17,-120.00,-1.15,50.00,0.40
2020-10-08,0.00,0.00,1.15,760.00,7.18,-280.00,-2.65,45.00,0.20
2020-10-09,0.08,0.07,1.15,6000.00,52.63,20.00,0.19,63.00,6.17
2020-10-12,0.01,0.01,1.15,1800.00,15.62,0.00,0.00,65.00,0.74
2020-10-13,0.21,0.19,1.34,2180.00,15.68,880.00,7.64,71.00,1.76
2020-10-14,0.05,0.05,1.01,2400.00,16.48,-700.00,-5.04,44.00,1.75
2020-10-15,-0.12,-0.13,1.09,2900.00,22.66,-160.00,-1.10,44.00,1.14
2020-10-16,-0.09,-0.10,1.15,2100.00,18.10,-1160.00,-9.06,44.00,0.57
2020-10-19,0.27,0.24,1.47,3860.00,26.22,-200.00,-1.72,56.00,4.39
2020-10-20,-0.04,-0.04,1.47,1700.00,11.97,-380.00,-2.58,57.00,0.84
2020-10-21,0.10,0.09,1.45,3200.00,20.51,-400.00,-2.82,66.00,3.02
2020-10-22,0.01,0.01,1.45,2760.00,17.47,580.00,3.72,70.00,1.46
2020-10-23,-0.02,-0.02,1.46,1400.00,9.03,-200.00,-1.27,71.00,0.37
2020-10-26,-0.06,-0.06,1.48,2000.00,13.68,-580.00,-3.74,72.00,0.54
2020-10-27,-0.00,-0.00,1.47,1800.00,12.36,-640.00,-4.38,73.00,0.19
2020-10-28,-0.01,-0.01,1.45,980.00,6.78,-840.00,-5.77,73.00,0.16
2020-10-29,0.05,0.05,1.45,2400.00,15.83,-660.00,-4.56,75.00,0.48
2020-10-30,0.00,0.00,1.45,1840.00,12.14,-160.00,-1.06,76.00,0.42
2020-11-02,-0.16,-0.17,1.57,1900.00,14.87,-660.00,-4.35,77.00,0.27
2020-11-03,-0.01,-0.01,1.57,1460.00,11.50,160.00,1.25,76.00,0.11
2020-11-04,-0.08,-0.08,1.60,1100.00,9.40,0.00,0.00,76.00,0.21
2020-11-05,0.11,0.11,1.64,2300.00,17.67,500.00,4.27,77.00,0.38
2020-11-06,-0.02,-0.02,1.63,1200.00,9.45,600.00,4.61,58.00,0.10
2020-11-09,-0.02,-0.02,1.63,700.00,5.60,60.00,0.47,56.00,0.16
2020-11-10,-0.04,-0.04,1.46,800.00,6.64,0.00,0.00,50.00,0.10
2020-11-11,0.01,0.01,1.45,700.00,5.74,160.00,1.33,46.00,0.07
2020-11-12,-0.02,-0.02,1.38,1240.00,10.33,20.00,0.16,44.00,0.20
2020-11-13,-0.03,-0.03,1.35,900.00,7.76,200.00,1.67,43.00,0.14
2020-11-16,-0.03,-0.04,0.91,800.00,7.14,180.00,1.55,31.00,0.26
2020-11-17,-0.02,-0.02,0.91,1080.00,9.80,200.00,1.79,30.00,0.33
2020-11-18,0.06,0.06,0.85,900.00,7.72,-20.00,-0.18,20.00,0.45
2020-11-19,-0.02,-0.02,0.85,780.00,6.79,140.00,1.20,16.00,0.94
2020-11-20,-0.01,-0.01,0.85,380.00,3.33,100.00,0.87,15.00,0.33
2020-11-23,0.08,0.07,0.89,1240.00,10.11,360.00,3.16,14.00,1.21
2020-11-24,-0.00,-0.00,0.89,1000.00,8.20,520.00,4.24,13.00,0.92
2020-11-25,0.06,0.06,0.92,700.00,5.40,1000.00,8.20,14.00,1.50
2020-11-27,0.05,0.05,0.92,1400.00,10.29,420.00,3.24,13.00,1.31
2020-11-30,-0.03,-0.03,0.93,2100.00,15.91,1020.00,7.50,12.00,1.25
2020-12-01,-0.09,-0.09,0.80,1700.00,14.10,200.00,1.52,12.00,1.50
2020-12-02,0.12,0.11,0.90,3100.00,23.03,140.00,1.16,19.00,7.84
2020-12-03,0.03,0.03,0.85,1460.00,10.52,40.00,0.30,23.00,4.48
2020-12-04,-0.02,-0.02,0.76,3280.00,24.05,2520.00,18.16,41.00,9.32
2020-12-07,-0.00,-0.00,0.76,1360.00,10.00,760.00,5.57,43.00,1.07
2020-12-08,-0.01,-0.01,0.75,1500.00,11.19,-400.00,-2.94,45.00,1.13
2020-12-09,0.00,0.00,0.74,860.00,6.42,40.00,0.30,47.00,0.94
2020-12-10,0.02,0.02,0.74,540.00,3.96,0.00,0.00,48.00,0.60
2020-12-11,-0.06,-0.06,0.78,800.00,6.25,-140.00,-1.03,49.00,0.47
2020-12-14,0.00,0.00,0.76,600.00,4.69,220.00,1.72,49.00,0.31
2020-12-15,-0.03,-0.03,0.76,1020.00,8.19,200.00,1.56,50.00,0.36
2020-12-16,0.03,0.03,0.76,740.00,5.78,40.00,0.32,50.00,0.22
2020-12-17,0.05,0.05,0.75,1000.00,7.41,200.00,1.56,51.00,0.63
2020-12-18,0.00,0.00,0.75,520.00,3.85,0.00,0.00,51.00,0.25
2020-12-21,-0.01,-0.01,0.75,620.00,4.63,360.00,2.67,51.00,0.22
2020-12-22,-0.07,-0.07,0.76,680.00,5.46,-820.00,-6.12,52.00,0.69
2020-12-23,0.01,0.01,0.76,800.00,6.38,20.00,0.16,53.00,0.45
2020-12-24,-0.01,-0.01,0.72,940.00,7.58,520.00,4.15,52.00,0.19
2020-12-28,0.08,0.07,0.75,1300.00,9.75,200.00,1.61,53.00,0.74
2020-12-29,-0.06,-0.06,0.77,900.00,7.14,-140.00,-1.05,54.00,0.35
2020-12-30,0.00,0.00,0.70,620.00,4.92,400.00,3.17,54.00,0.33
2020-12-31,0.06,0.05,0.60,880.00,6.62,200.00,1.59,48.00,0.67
2021-01-04,0.02,0.02,0.59,560.00,4.14,500.00,3.76,45.00,1.02
2021-01-05,0.13,0.13,0.76,1840.00,11.99,480.00,3.55,33.00,4.48
2021-01-06,-0.05,-0.06,0.79,2800.00,19.31,-140.00,-0.91,36.00,2.94
2021-01-07,0.02,0.02,0.79,1400.00,9.46,360.00,2.48,35.00,0.74
2021-01-08,0.03,0.03,0.79,900.00,5.92,600.00,4.05,34.00,0.59
2021-01-11,0.01,0.01,0.79,2180.00,14.16,400.00,2.63,40.00,3.75
2021-01-12,0.14,0.13,0.87,2580.00,14.74,0.00,0.00,43.00,1.81
2021-01-13,0.00,0.00,0.87,1800.00,10.26,-900.00,-5.14,47.00,2.06
2021-01-14,-0.04,-0.04,0.88,800.00,4.74,-340.00,-1.94,47.00,0.68
2021-01-15,-0.04,-0.04,0.90,820.00,5.07,-80.00,-0.47,48.00,0.40
2021-01-19,0.17,0.15,1.04,2800.00,14.83,240.00,1.48,53.00,2.74
2021-01-20,0.05,0.05,1.05,4000.00,20.10,40.00,0.21,61.00,2.54
2021-01-21,-0.05,-0.05,1.07,1600.00,8.42,100.00,0.50,62.00,0.71
2021-01-22,-0.03,-0.03,1.04,1500.00,8.15,0.00,0.00,62.00,0.44
2021-01-25,0.04,0.04,1.04,2000.00,10.45,600.00,3.26,62.00,0.61
2021-01-26,-0.05,-0.05,1.06,1400.00,7.68,200.00,1.04,63.00,0.33
2021-01-27,-0.04,-0.04,1.06,800.00,4.55,-640.00,-3.51,62.00,0.35
2021-01-28,0.02,0.02,1.02,1720.00,9.56,1200.00,6.82,63.00,0.63
2021-01-29,-0.02,-0.02,1.03,1600.00,9.08,460.00,2.56,63.00,0.30
2021-02-01,0.07,0.06,1.04,3200.00,17.04,340.00,1.93,66.00,1.41
2021-02-02,-0.04,-0.04,1.06,1380.00,7.62,20.00,0.11,65.00,0.34
2021-02-03,0.04,0.04,0.97,1780.00,9.43,120.00,0.66,59.00,0.54
2021-02-04,0.23,0.21,1.20,4900.00,21.12,220.00,1.17,61.00,2.43
2021-02-05,-0.06,-0.06,1.24,2400.00,11.01,-1200.00,-5.17,63.00,0.84
2021-02-08,0.02,0.02,1.24,1400.00,6.31,-200.00,-0.92,63.00,0.48
2021-02-09,0.17,0.16,1.35,5000.00,19.23,0.00,0.00,63.00,2.43
2021-02-10,-0.05,-0.06,1.32,4200.00,17.07,200.00,0.77,63.00,1.05
2021-02-11,0.06,0.06,1.32,5400.00,20.77,0.00,0.00,64.00,1.77
2021-02-12,-0.08,-0.08,1.35,3820.00,15.92,200.00,0.77,65.00,0.82
2021-02-16,0.07,0.07,1.34,2200.00,8.53,400.00,1.67,65.00,0.48
2021-02-17,-0.03,-0.03,1.25,3000.00,12.00,800.00,3.10,59.00,0.44
2021-02-18,-0.06,-0.06,1.27,2600.00,11.02,0.00,0.00,52.00,0.35
2021-02-19,0.00,0.00,1.25,1400.00,5.93,400.00,1.69,71.00,5.77
2021-02-22,0.98,0.68,3.65,30600.00,65.38,37000.00,156.78,403.00,16.57
2021-02-23,0.09,0.09,3.65,13600.00,26.67,5400.00,11.54,482.00,3.33
2021-02-24,-0.09,-0.10,3.67,7200.00,15.58,-7000.00,-13.73,496.00,0.62
2021-02-25,-0.20,-0.22,3.78,8000.00,21.62,-4200.00,-9.09,502.00,0.27
2021-02-26,-0.06,-0.06,3.80,4600.00,13.22,-1000.00,-2.70,503.00,0.11
2021-03-01,0.02,0.02,3.79,3400.00,9.60,1600.00,4.60,504.00,0.09
2021-03-02,0.06,0.06,3.79,3960.00,10.59,2000.00,5.65,505.00,0.22
2021-03-03,-0.10,-0.11,3.82,3800.00,11.31,-400.00,-1.07,505.00,0.06
2021-03-04,0.22,0.20,3.86,14200.00,34.63,3820.00,11.37,751.00,6.59
2021-03-05,-0.15,-0.16,3.88,11200.00,32.18,-2400.00,-5.85,760.00,0.41
2021-03-08,-0.07,-0.07,3.88,3600.00,11.11,-2140.00,-6.15,761.00,0.09
2021-03-09,0.12,0.11,3.89,6600.00,18.23,-400.00,-1.23,764.00,0.12
2021-03-10,-0.06,-0.06,3.88,4400.00,12.87,1400.00,3.87,758.00,0.06
2021-03-11,0.02,0.02,3.86,2600.00,7.47,-600.00,-1.75,757.00,0.06
2021-03-12,0.10,0.09,3.87,5400.00,14.14,-800.00,-2.30,753.00,0.04
2021-03-15,-0.04,-0.04,3.86,3580.00,9.78,-1000.00,-2.62,751.00,0.03
2021-03-16,-0.04,-0.04,3.87,3800.00,10.86,1600.00,4.37,751.00,0.03
2021-03-17,0.03,0.03,3.86,2800.00,7.73,200.00,0.57,750.00,0.02
2021-03-18,-0.02,-0.02,3.85,3000.00,8.47,200.00,0.55,750.00,0.03
2021-03-19,0.01,0.01,3.85,4800.00,13.41,-400.00,-1.13,733.00,0.10
2021-03-22,-0.04,-0.05,1.55,2960.00,8.65,200.00,0.56,400.00,0.05
2021-03-23,-0.10,-0.10,1.53,4080.00,13.25,0.00,0.00,322.00,0.09
2021-03-24,-0.01,-0.01,1.51,2800.00,9.15,600.00,1.95,307.00,0.04
2021-03-25,-0.05,-0.05,1.36,2400.00,8.28,-1400.00,-4.58,301.00,0.06
2021-03-26,0.03,0.03,1.35,3600.00,12.00,1200.00,4.14,299.00,0.04
2021-03-29,-0.02,-0.02,1.35,1400.00,4.76,-800.00,-2.67,297.00,0.02
2021-03-30,-0.01,-0.01,1.33,1800.00,6.16,0.00,0.00,292.00,0.03
2021-03-31,-0.01,-0.01,1.28,1000.00,3.45,-400.00,-1.37,290.00,0.02
2021-04-01,0.03,0.03,0.98,800.00,2.68,200.00,0.69,43.00,0.19
2021-04-05,-0.01,-0.01,0.84,1800.00,6.08,-200.00,-0.67,28.00,0.32
2021-04-06,-0.01,-0.01,0.81,1440.00,4.93,-600.00,-2.03,25.00,0.28
2021-04-07,0.00,0.00,0.67,960.00,3.29,0.00,0.00,20.00,0.30
2021-04-08,-0.08,-0.09,0.70,2400.00,8.96,-400.00,-1.37,19.00,0.63
2021-04-09,-0.01,-0.01,0.69,1400.00,5.26,200.00,0.75,17.00,0.35
2021-04-12,-0.12,-0.13,0.66,2560.00,10.94,-1000.00,-3.76,16.00,1.00
2021-04-13,0.03,0.03,0.68,2000.00,8.33,200.00,0.85,16.00,0.50
2021-04-14,0.03,0.02,0.69,2400.00,9.76,-200.00,-0.83,15.00,0.87
2021-04-15,-0.08,-0.08,0.70,2600.00,11.50,0.00,0.00,15.00,0.60
2021-04-16,-0.04,-0.04,0.70,2600.00,11.93,-600.00,-2.65,14.00,0.71
2021-04-19,-0.09,-0.09,0.73,2320.00,11.67,-600.00,-2.75,11.00,0.55
2021-04-20,-0.07,-0.08,0.74,1880.00,10.22,-600.00,-3.02,11.00,0.91
2021-04-21,0.12,0.11,0.87,4000.00,19.42,-380.00,-2.07,11.00,2.91
2021-04-22,0.09,0.08,0.94,2800.00,12.50,600.00,2.91,11.00,2.09
2021-04-23,-0.04,-0.05,0.94,2000.00,9.35,0.00,0.00,11.00,0.64
2021-04-26,0.05,0.05,0.95,1400.00,6.25,400.00,1.87,10.00,0.60
2021-04-27,0.01,0.01,0.95,1200.00,5.31,-600.00,-2.68,10.00,0.60
2021-04-28,0.01,0.01,0.96,1340.00,5.88,200.00,0.88,10.00,1.10
2021-04-29,0.03,0.03,0.96,1400.00,5.98,0.00,0.00,11.00,0.55
2021-04-30,-0.01,-0.01,0.95,2200.00,9.48,600.00,2.56,11.00,1.27
2021-05-03,-0.03,-0.04,0.96,1000.00,4.46,-600.00,-2.59,11.00,0.55
2021-05-04,-0.02,-0.02,0.96,1800.00,8.18,0.00,0.00,11.00,0.73
2021-05-05,0.15,0.14,1.11,7800.00,30.95,0.00,0.00,15.00,5.47
2021-05-06,-0.11,-0.12,1.14,4000.00,17.86,-600.00,-2.38,15.00,1.33
2021-05-07,0.01,0.01,1.14,1800.00,7.96,-400.00,-1.79,15.00,0.47
2021-05-10,0.00,0.00,1.06,800.00,3.54,-400.00,-1.77,14.00,0.36
2021-05-11,-0.00,-0.00,1.05,1600.00,7.09,-600.00,-2.65,14.00,0.36
2021-05-12,-0.02,-0.02,1.05,2000.00,9.05,-780.00,-3.45,14.00,0.50
2021-05-13,-0.09,-0.09,1.06,2400.00,11.88,-500.00,-2.26,14.00,0.93
2021-05-14,0.04,0.04,1.06,2600.00,12.38,-200.00,-0.99,14.00,0.36
2021-05-17,-0.01,-0.01,1.01,1200.00,5.77,200.00,0.95,14.00,0.43
2021-05-18,0.01,0.01,0.97,1000.00,4.76,0.00,0.00,14.00,0.57
2021-05-19,-0.03,-0.03,0.88,1000.00,4.90,0.00,0.00,12.00,0.42
2021-05-20,0.05,0.05,0.84,1800.00,8.41,0.00,0.00,12.00,1.58
2021-05-21,-0.01,-0.01,0.82,1600.00,7.55,800.00,3.74,13.00,1.31
2021-05-24,-0.03,-0.03,0.81,1400.00,6.80,200.00,0.94,13.00,0.54
2021-05-25,0.07,0.07,0.85,1800.00,8.18,-200.00,-0.97,15.00,2.67
2021-05-26,-0.03,-0.03,0.85,1200.00,5.61,-200.00,-0.91,15.00,1.20
2021-05-27,0.05,0.05,0.86,1200.00,5.36,600.00,2.80,15.00,0.80
2021-05-28,-0.01,-0.01,0.86,600.00,2.70,0.00,0.00,15.00,0.60
2021-06-01,0.02,0.02,0.86,1280.00,5.66,400.00,1.80,15.00,0.67
2021-06-02,-0.02,-0.02,0.86,2000.00,9.01,400.00,1.77,16.00,1.19
2021-06-03,-0.02,-0.02,0.67,1400.00,6.42,200.00,0.90,13.00,1.46
2021-06-04,0.02,0.02,0.55,800.00,3.60,400.00,1.83,12.00,1.00
2021-06-07,0.04,0.04,0.57,1400.00,6.03,400.00,1.80,14.00,2.50
2021-06-08,0.03,0.03,0.58,1800.00,7.50,200.00,0.86,23.00,8.35
2021-06-09,0.15,0.14,0.78,3800.00,13.77,600.00,2.50,29.00,4.59
2021-06-10,-0.04,-0.04,0.80,2900.00,10.98,-2000.00,-7.25,31.00,1.16
2021-06-11,-0.08,-0.09,0.79,1600.00,6.61,-800.00,-3.03,31.00,0.42
2021-06-14,0.05,0.05,0.80,1200.00,4.72,1200.00,4.96,31.00,0.42
2021-06-15,-0.03,-0.03,0.81,1400.00,5.69,-400.00,-1.57,31.00,0.29
2021-06-16,0.03,0.03,0.81,2000.00,7.87,200.00,0.81,32.00,0.53
2021-06-17,-0.04,-0.04,0.82,1800.00,7.38,200.00,0.79,32.00,0.44
2021-06-18,-0.04,-0.04,0.83,1200.00,5.13,0.00,0.00,32.00,0.38
2021-06-21,-0.01,-0.01,0.83,1200.00,5.17,-400.00,-1.71,31.00,0.23
2021-06-22,0.01,0.01,0.82,1400.00,5.98,400.00,1.72,31.00,0.19
2021-06-23,0.13,0.12,0.90,9600.00,36.36,4800.00,20.51,187.00,16.91
2021-06-24,0.00,0.00,0.89,1800.00,6.82,-1400.00,-5.30,195.00,0.83
2021-06-25,-0.02,-0.02,0.88,1460.00,5.62,0.00,0.00,197.00,0.26
2021-06-28,-0.04,-0.04,0.90,2400.00,9.60,-600.00,-2.31,198.00,0.22
2021-06-29,-0.05,-0.05,0.92,620.00,2.61,-800.00,-3.20,199.00,0.12
2021-06-30,0.00,0.00,0.91,400.00,1.68,200.00,0.84,199.00,0.13
2021-07-01,0.00,0.00,0.91,200.00,0.84,-200.00,-0.84,199.00,0.07
2021-07-02,-0.04,-0.04,0.92,1200.00,5.26,0.00,0.00,200.00,0.14
2021-07-06,-0.02,-0.02,0.91,1000.00,4.46,200.00,0.88,199.00,0.11
2021-07-07,-0.04,-0.04,0.91,940.00,4.35,-400.00,-1.79,190.00,0.11
2021-07-08,-0.03,-0.03,0.71,1200.00,5.71,-400.00,-1.85,185.00,0.10
