Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-10,-0.00,-0.00,0.18,0.20,0.39,0.01,0.02,774210.00,0.79
2026-04-13,0.01,0.01,0.18,0.65,1.26,-0.13,-0.26,749485.00,0.82
2026-04-14,0.01,0.01,0.18,0.40,0.77,0.08,0.16,730205.00,1.03
2026-04-15,0.01,0.01,0.18,0.34,0.65,0.09,0.17,741295.00,0.91
2026-04-16,0.00,0.00,0.18,0.26,0.50,0.03,0.06,745890.00,0.93
2026-04-17,0.01,0.01,0.18,0.42,0.80,0.24,0.46,754085.00,1.15
2026-04-20,-0.00,-0.00,0.17,0.23,0.44,-0.06,-0.11,748535.00,0.77
2026-04-21,-0.01,-0.01,0.17,0.53,1.01,0.01,0.02,733195.00,0.78
2026-04-22,0.01,0.01,0.17,0.22,0.42,0.37,0.71,736550.00,0.84
2026-04-23,-0.00,-0.00,0.17,0.62,1.18,-0.04,-0.08,743605.00,0.95
2026-04-24,0.01,0.01,0.15,0.35,0.66,0.10,0.19,736590.00,0.81
2026-04-27,0.00,0.00,0.13,0.20,0.38,-0.03,-0.06,778350.00,2.07
2026-04-28,-0.00,-0.00,0.13,0.22,0.42,-0.19,-0.36,767595.00,0.69
2026-04-29,0.00,0.00,0.10,0.22,0.42,0.00,0.00,754155.00,0.77
2026-04-30,0.01,0.01,0.10,0.56,1.05,0.26,0.49,743685.00,0.84
2026-05-01,0.00,0.00,0.10,0.24,0.45,0.16,0.30,736450.00,0.78
2026-05-04,-0.00,-0.00,0.10,0.44,0.83,-0.03,-0.06,726070.00,0.88
2026-05-05,0.01,0.01,0.10,0.22,0.41,0.26,0.49,707060.00,1.22
2026-05-06,0.01,0.01,0.08,0.40,0.74,0.32,0.60,709675.00,1.13
2026-05-07,-0.00,-0.00,0.08,0.37,0.68,0.14,0.26,718685.00,1.20
2026-05-08,0.01,0.01,0.09,0.22,0.40,0.29,0.54,732095.00,1.20
2026-05-11,0.00,0.00,0.08,0.24,0.44,-0.04,-0.07,740310.00,1.05
2026-05-12,-0.00,-0.00,0.08,0.43,0.79,-0.08,-0.15,737760.00,0.95
2026-05-13,0.00,0.00,0.08,0.50,0.91,0.04,0.07,741245.00,1.01
2026-05-14,0.01,0.01,0.08,0.35,0.63,0.13,0.24,770855.00,1.66
2026-05-15,-0.01,-0.01,0.09,0.34,0.62,-0.41,-0.74,764445.00,0.97
2026-05-18,-0.00,-0.00,0.09,0.78,1.43,0.25,0.46,780330.00,1.15
2026-05-19,-0.01,-0.01,0.09,0.39,0.72,-0.21,-0.38,788505.00,0.93
2026-05-20,0.01,0.01,0.09,0.45,0.82,0.07,0.13,869940.00,2.59
2026-05-21,0.00,0.00,0.09,0.43,0.78,-0.21,-0.38,866660.00,0.74
2026-05-22,0.00,0.00,0.08,0.23,0.42,0.28,0.51,873730.00,0.85
2026-05-26,0.01,0.01,0.08,0.22,0.40,0.24,0.44,829055.00,0.87
2026-05-27,0.00,0.00,0.08,0.18,0.33,0.04,0.07,846010.00,1.03
2026-05-28,0.00,0.00,0.08,0.36,0.65,0.00,0.00,863805.00,1.08
2026-05-29,0.00,0.00,0.08,0.18,0.32,0.07,0.13,874155.00,0.95
2026-06-01,0.00,0.00,0.08,0.29,0.52,0.00,0.00,889045.00,0.98
2026-06-02,0.00,0.00,0.08,0.20,0.36,-0.08,-0.14,890265.00,0.74
2026-06-03,-0.00,-0.00,0.08,0.30,0.54,-0.08,-0.14,886235.00,0.88
