Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.20,0.45,2.10,0.19,0.90,33405.00,0.93
2018-06-04,-0.00,-0.00,0.17,0.27,1.26,0.08,0.37,32310.00,0.69
2018-06-05,0.00,0.00,0.17,0.29,1.35,0.00,0.00,30910.00,0.47
2018-06-06,0.00,0.00,0.17,0.36,1.68,-0.06,-0.28,30435.00,1.08
2018-06-07,-0.01,-0.01,0.17,0.36,1.69,0.04,0.19,30710.00,0.87
2018-06-08,0.00,0.00,0.17,0.20,0.94,-0.01,-0.05,29925.00,0.74
2018-06-11,0.00,0.00,0.17,0.22,1.03,-0.01,-0.05,28130.00,0.44
2018-06-12,0.00,0.00,0.16,0.26,1.21,0.06,0.28,27090.00,0.68
2018-06-13,0.00,0.00,0.15,0.30,1.40,0.01,0.05,26165.00,1.02
2018-06-14,-0.01,-0.01,0.14,0.92,4.35,-0.02,-0.09,26655.00,1.39
2018-06-15,-0.01,-0.01,0.15,1.84,8.82,-0.14,-0.66,27335.00,1.95
2018-06-18,0.00,0.00,0.14,0.61,2.92,-0.10,-0.48,26050.00,0.43
2018-06-19,-0.02,-0.02,0.15,0.52,2.54,-0.17,-0.81,26735.00,1.46
2018-06-20,0.02,0.02,0.17,1.35,6.43,0.08,0.39,26455.00,1.10
2018-06-21,-0.03,-0.03,0.19,0.77,3.77,0.00,0.00,27800.00,1.50
2018-06-22,0.05,0.05,0.26,1.93,9.01,-0.29,-1.42,32160.00,3.12
2018-06-25,-0.01,-0.01,0.27,0.89,4.21,-0.18,-0.84,33585.00,1.04
2018-06-26,0.01,0.01,0.27,0.77,3.63,0.01,0.05,35090.00,1.68
2018-06-27,-0.06,-0.07,0.35,1.49,7.50,0.00,0.00,35380.00,1.73
2018-06-28,-0.01,-0.01,0.35,1.41,7.17,0.04,0.20,36430.00,1.49
2018-06-29,-0.01,-0.01,0.34,0.72,3.72,0.11,0.56,37845.00,1.57
2018-07-02,0.02,0.02,0.35,0.59,2.99,-0.09,-0.46,38635.00,0.99
2018-07-03,0.01,0.01,0.36,0.65,3.26,0.00,0.00,39025.00,0.57
2018-07-05,0.02,0.02,0.37,0.62,3.05,0.27,1.36,38415.00,0.54
2018-07-06,0.01,0.01,0.37,0.41,1.99,0.01,0.05,37835.00,0.40
2018-07-09,0.02,0.02,0.38,0.43,2.04,0.09,0.44,37630.00,0.48
2018-07-10,-0.02,-0.02,0.38,0.72,3.48,-0.01,-0.05,37815.00,0.43
2018-07-11,-0.03,-0.03,0.39,0.70,3.47,-0.12,-0.58,37540.00,0.35
2018-07-12,0.02,0.02,0.40,0.58,2.81,0.34,1.68,36520.00,0.17
2018-07-13,-0.02,-0.02,0.41,0.56,2.78,-0.51,-2.47,35895.00,0.68
2018-07-16,-0.03,-0.03,0.42,0.77,3.94,0.01,0.05,35070.00,1.05
2018-07-17,-0.00,-0.00,0.42,0.83,4.26,0.02,0.10,36395.00,1.04
2018-07-18,-0.01,-0.01,0.41,0.57,2.95,0.04,0.21,37095.00,1.43
2018-07-19,0.02,0.02,0.41,0.85,4.31,-0.08,-0.41,37205.00,0.84
2018-07-20,-0.00,-0.00,0.40,0.36,1.83,0.05,0.25,36500.00,0.76
2018-07-23,-0.00,-0.00,0.35,0.22,1.12,-0.02,-0.10,32570.00,0.67
2018-07-24,-0.01,-0.01,0.35,0.55,2.83,0.14,0.71,33535.00,1.62
2018-07-25,-0.01,-0.01,0.35,0.40,2.09,0.01,0.05,31070.00,0.31
2018-07-26,0.01,0.01,0.27,0.48,2.48,0.01,0.05,28770.00,0.52
2018-07-27,-0.02,-0.02,0.28,0.55,2.91,0.03,0.16,27360.00,0.96
2018-07-30,0.03,0.03,0.29,0.54,2.78,0.13,0.69,25695.00,1.02
2018-07-31,0.01,0.01,0.29,0.28,1.43,0.07,0.36,24415.00,0.51
2018-08-01,-0.02,-0.02,0.29,0.49,2.54,-0.06,-0.31,23790.00,0.41
2018-08-02,-0.00,-0.00,0.28,0.38,1.98,-0.09,-0.47,23445.00,0.59
2018-08-03,0.01,0.01,0.28,0.81,4.16,-0.22,-1.14,23500.00,0.69
2018-08-06,0.01,0.01,0.27,0.51,2.59,-0.09,-0.46,23750.00,0.97
2018-08-07,-0.02,-0.02,0.27,0.67,3.48,-0.31,-1.58,24995.00,1.64
2018-08-08,-0.01,-0.01,0.26,0.23,1.21,-0.02,-0.10,25520.00,0.92
2018-08-09,-0.01,-0.01,0.24,0.90,4.74,0.39,2.04,28060.00,2.03
2018-08-10,-0.02,-0.02,0.24,1.19,6.42,0.49,2.58,29880.00,2.04
2018-08-13,-0.03,-0.03,0.24,0.99,5.50,0.00,0.00,30425.00,1.57
2018-08-14,-0.01,-0.01,0.24,0.74,4.14,0.01,0.06,29425.00,0.60
2018-08-15,-0.01,-0.01,0.24,0.69,3.91,-0.15,-0.84,27195.00,0.31
2018-08-16,-0.01,-0.01,0.22,0.60,3.42,0.03,0.17,28075.00,1.75
2018-08-17,-0.00,-0.00,0.22,0.69,3.95,-0.13,-0.74,27435.00,0.54
2018-08-20,-0.03,-0.03,0.24,0.68,4.02,-0.01,-0.06,28335.00,1.40
2018-08-21,-0.00,-0.00,0.24,0.51,3.02,0.01,0.06,26815.00,0.89
2018-08-22,0.01,0.01,0.24,0.33,1.94,-0.06,-0.36,28570.00,1.56
2018-08-23,-0.01,-0.01,0.24,0.38,2.27,0.00,0.00,30215.00,1.59
2018-08-24,0.06,0.06,0.33,1.14,6.42,0.11,0.66,30770.00,1.21
2018-08-27,-0.01,-0.01,0.31,0.54,3.08,0.09,0.51,30735.00,0.83
2018-08-28,0.02,0.02,0.32,0.37,2.07,0.01,0.06,30330.00,0.15
2018-08-29,0.01,0.01,0.32,0.36,1.99,-0.01,-0.06,30320.00,0.31
2018-08-30,-0.01,-0.01,0.32,0.28,1.56,-0.09,-0.50,29935.00,0.20
2018-08-31,0.00,0.00,0.32,0.52,2.88,-0.10,-0.56,29755.00,0.43
2018-09-04,-0.01,-0.01,0.32,0.28,1.56,-0.14,-0.78,30455.00,1.22
2018-09-05,-0.00,-0.00,0.31,0.39,2.18,0.01,0.06,29190.00,0.54
2018-09-06,-0.00,-0.00,0.31,1.11,6.20,-0.05,-0.28,29195.00,0.81
2018-09-07,0.00,0.00,0.31,0.49,2.73,-0.07,-0.39,27015.00,0.50
2018-09-10,-0.02,-0.02,0.31,0.68,3.86,0.21,1.17,25680.00,1.33
2018-09-11,0.00,0.00,0.29,0.64,3.62,-0.09,-0.51,24055.00,0.63
2018-09-12,0.02,0.02,0.29,0.77,4.29,-0.06,-0.34,24805.00,1.32
2018-09-13,0.00,0.00,0.29,0.35,1.95,0.00,0.00,25190.00,0.64
2018-09-14,0.05,0.05,0.33,1.00,5.32,-0.07,-0.39,23780.00,0.87
2018-09-17,0.02,0.02,0.33,0.71,3.71,0.01,0.05,23855.00,0.68
2018-09-18,0.01,0.01,0.31,0.36,1.87,0.05,0.26,23280.00,1.21
2018-09-19,0.01,0.01,0.30,0.76,3.89,-0.04,-0.21,22945.00,0.75
2018-09-20,0.02,0.02,0.31,0.73,3.65,0.08,0.41,22655.00,1.72
2018-09-21,0.04,0.04,0.32,0.98,4.70,0.03,0.15,23450.00,2.72
2018-09-24,-0.02,-0.02,0.28,0.72,3.54,-0.01,-0.05,24120.00,2.10
2018-09-25,-0.04,-0.04,0.32,0.89,4.56,0.00,0.00,24145.00,1.07
2018-09-26,-0.01,-0.01,0.32,1.00,5.17,0.05,0.26,25380.00,1.15
2018-09-27,0.01,0.01,0.32,0.46,2.35,0.08,0.41,26485.00,1.19
2018-09-28,0.01,0.01,0.32,0.63,3.19,-0.16,-0.82,27900.00,1.23
2018-10-01,-0.01,-0.01,0.32,0.46,2.35,0.09,0.46,28850.00,1.10
2018-10-02,0.01,0.01,0.32,0.37,1.87,0.01,0.05,31020.00,2.60
2018-10-03,0.00,0.00,0.32,0.36,1.81,0.07,0.35,35885.00,3.15
2018-10-04,0.03,0.03,0.33,1.22,5.99,0.00,0.00,36545.00,1.01
2018-10-05,-0.01,-0.01,0.33,1.17,5.78,0.07,0.34,37240.00,0.74
2018-10-08,0.00,0.00,0.32,0.52,2.56,-0.14,-0.69,37280.00,0.94
2018-10-09,0.01,0.01,0.32,0.43,2.09,0.08,0.39,42650.00,2.87
2018-10-10,-0.00,-0.00,0.32,0.57,2.78,-0.07,-0.34,43730.00,1.24
2018-10-11,-0.02,-0.02,0.33,0.92,4.56,-0.71,-3.46,44795.00,0.84
2018-10-12,-0.03,-0.03,0.31,0.85,4.34,0.18,0.89,48465.00,1.94
2018-10-15,-0.04,-0.04,0.33,1.10,5.83,0.02,0.10,49150.00,0.61
2018-10-16,-0.02,-0.02,0.34,0.73,3.93,0.10,0.53,49035.00,0.53
2018-10-17,0.00,0.00,0.33,0.56,3.01,-0.06,-0.32,49925.00,0.70
2018-10-18,-0.01,-0.01,0.32,0.72,3.92,-0.09,-0.48,52940.00,1.87
2018-10-19,-0.00,-0.00,0.27,0.37,2.02,0.01,0.05,55425.00,2.05
2018-10-22,-0.02,-0.02,0.27,0.71,3.95,-0.01,-0.05,53595.00,0.26
2018-10-23,-0.03,-0.03,0.25,0.58,3.32,-0.30,-1.67,54185.00,0.70
2018-10-24,-0.03,-0.03,0.27,1.09,6.45,-0.01,-0.06,53630.00,0.34
2018-10-25,0.01,0.01,0.27,0.89,5.20,0.07,0.41,53545.00,0.56
2018-10-26,0.02,0.02,0.29,0.82,4.69,-0.02,-0.12,52815.00,0.37
2018-10-29,0.02,0.02,0.30,0.55,3.09,0.15,0.86,52085.00,0.33
2018-10-30,-0.01,-0.01,0.29,0.23,1.30,-0.01,-0.06,48590.00,0.22
2018-10-31,0.01,0.01,0.29,0.33,1.85,0.14,0.79,44155.00,0.55
2018-11-01,0.03,0.03,0.31,1.04,5.64,0.07,0.39,43460.00,0.53
2018-11-02,0.03,0.03,0.33,0.83,4.38,0.02,0.11,43600.00,0.69
2018-11-05,0.02,0.02,0.34,0.74,3.82,0.02,0.11,42950.00,0.51
2018-11-06,0.02,0.02,0.34,0.85,4.31,0.01,0.05,38385.00,0.82
2018-11-07,-0.01,-0.01,0.35,0.60,3.07,0.08,0.41,38965.00,1.69
2018-11-08,0.15,0.14,0.63,2.50,11.12,0.43,2.20,42780.00,2.66
2018-11-09,0.04,0.04,0.63,1.51,6.48,0.48,2.14,44720.00,2.97
2018-11-12,0.07,0.07,0.64,2.02,8.11,0.10,0.43,48210.00,2.07
2018-11-13,-0.02,-0.02,0.64,1.03,4.21,-0.23,-0.92,50970.00,1.59
2018-11-14,-0.01,-0.01,0.64,1.19,4.94,0.37,1.51,52485.00,1.24
2018-11-15,-0.01,-0.01,0.64,0.45,1.88,-0.14,-0.58,49295.00,0.72
2018-11-16,-0.00,-0.00,0.64,0.46,1.92,-0.04,-0.17,46900.00,1.40
2018-11-19,0.01,0.01,0.63,0.51,2.12,0.07,0.29,48140.00,0.81
2018-11-20,-0.04,-0.04,0.64,0.97,4.18,-0.29,-1.20,48050.00,0.75
2018-11-21,-0.00,-0.00,0.61,0.47,2.03,-0.04,-0.17,48135.00,0.41
2018-11-23,0.01,0.01,0.61,0.64,2.73,-0.15,-0.65,47005.00,0.16
2018-11-26,-0.01,-0.01,0.62,0.44,1.89,-0.04,-0.17,47870.00,0.78
2018-11-27,-0.01,-0.01,0.62,0.43,1.87,-0.50,-2.15,48515.00,0.62
2018-11-28,0.02,0.02,0.62,0.69,2.95,0.01,0.04,50060.00,0.83
2018-11-29,0.00,0.00,0.62,0.45,1.92,-0.19,-0.81,49800.00,0.39
2018-11-30,0.01,0.01,0.62,0.62,2.63,0.00,0.00,50695.00,0.80
2018-12-03,-0.01,-0.01,0.62,1.07,4.57,0.00,0.00,50290.00,0.44
2018-12-04,-0.03,-0.03,0.63,0.84,3.69,0.01,0.04,50235.00,0.42
2018-12-06,-0.02,-0.02,0.64,1.11,4.97,-0.08,-0.35,50015.00,0.54
2018-12-07,0.00,0.00,0.64,0.73,3.26,-0.01,-0.04,49250.00,1.03
2018-12-10,0.00,0.00,0.36,0.69,3.08,0.01,0.04,45425.00,0.82
2018-12-11,0.03,0.03,0.34,1.07,4.65,0.45,2.01,40500.00,0.85
2018-12-12,0.04,0.04,0.27,0.94,3.94,0.41,1.78,39165.00,1.87
2018-12-13,-0.03,-0.03,0.28,1.04,4.48,0.00,0.00,37320.00,1.18
2018-12-14,-0.00,-0.00,0.28,0.53,2.29,0.01,0.04,35535.00,0.83
2018-12-17,-0.00,-0.00,0.28,1.39,6.03,0.10,0.43,35450.00,0.95
2018-12-18,0.01,0.01,0.29,0.62,2.65,0.02,0.09,33800.00,0.97
2018-12-19,0.00,0.00,0.28,0.77,3.29,0.00,0.00,36610.00,2.60
2018-12-20,-0.03,-0.03,0.27,0.84,3.70,0.03,0.13,38650.00,1.98
2018-12-21,-0.06,-0.06,0.35,2.18,10.23,-0.07,-0.31,45800.00,3.55
2018-12-24,-0.01,-0.01,0.34,0.91,4.31,-0.09,-0.42,46815.00,0.59
2018-12-26,0.05,0.04,0.39,1.16,5.25,0.07,0.33,47685.00,1.14
2018-12-27,0.02,0.02,0.39,1.48,6.57,-0.38,-1.72,50255.00,1.62
2018-12-28,0.03,0.03,0.41,1.52,6.52,-0.15,-0.67,51745.00,1.38
2018-12-31,-0.00,-0.00,0.41,0.48,2.06,-0.01,-0.04,55545.00,1.71
2019-01-02,0.00,0.00,0.41,1.06,4.53,-0.35,-1.50,56280.00,0.99
2019-01-03,-0.01,-0.01,0.41,0.74,3.19,-0.01,-0.04,57855.00,0.93
2019-01-04,0.00,0.00,0.40,0.72,3.10,0.22,0.95,62305.00,1.76
2019-01-07,-0.00,-0.00,0.39,0.51,2.20,-0.01,-0.04,62665.00,0.54
2019-01-08,0.00,0.00,0.39,0.41,1.77,0.13,0.56,63010.00,0.91
2019-01-09,0.00,0.00,0.39,0.31,1.34,0.01,0.04,62615.00,0.47
2019-01-10,-0.00,-0.00,0.38,0.32,1.38,-0.01,-0.04,62095.00,0.39
2019-01-11,-0.01,-0.01,0.36,0.63,2.74,-0.04,-0.17,59485.00,0.35
2019-01-14,-0.01,-0.01,0.35,0.97,4.28,-0.02,-0.09,59165.00,0.64
2019-01-15,-0.02,-0.02,0.35,0.59,2.65,0.00,0.00,58770.00,0.37
2019-01-16,0.01,0.01,0.35,0.43,1.91,-0.02,-0.09,58830.00,0.59
2019-01-17,-0.00,-0.00,0.35,0.38,1.69,-0.02,-0.09,59160.00,0.66
2019-01-18,0.03,0.03,0.36,0.57,2.48,0.08,0.36,58800.00,1.49
2019-01-22,-0.03,-0.03,0.36,0.96,4.28,0.00,0.00,56315.00,0.48
2019-01-23,-0.02,-0.02,0.29,0.74,3.37,0.07,0.31,49245.00,0.43
2019-01-24,-0.02,-0.02,0.29,0.71,3.29,-0.06,-0.27,49100.00,0.50
2019-01-25,-0.00,-0.00,0.24,0.80,3.72,0.30,1.39,47280.00,0.38
2019-01-28,0.01,0.01,0.23,0.77,3.55,-0.04,-0.19,44485.00,0.57
2019-01-29,0.01,0.01,0.20,0.34,1.55,0.05,0.23,42185.00,0.60
2019-01-30,0.02,0.02,0.22,0.53,2.35,0.17,0.77,39065.00,0.84
2019-01-31,0.02,0.02,0.24,0.67,2.91,0.01,0.04,37885.00,0.84
2019-02-01,0.00,0.00,0.24,0.35,1.52,0.05,0.22,36905.00,0.92
2019-02-04,0.01,0.01,0.24,0.36,1.55,0.06,0.26,32040.00,0.39
2019-02-05,-0.00,-0.00,0.24,0.34,1.47,0.15,0.64,33120.00,1.68
2019-02-06,0.03,0.03,0.25,0.65,2.74,0.03,0.13,32445.00,1.36
2019-02-07,0.02,0.02,0.27,0.98,4.03,-0.18,-0.76,32855.00,1.14
2019-02-08,0.00,0.00,0.27,0.62,2.54,-0.26,-1.07,32720.00,0.65
2019-02-11,0.01,0.01,0.27,0.67,2.71,0.01,0.04,32625.00,0.58
2019-02-12,0.01,0.01,0.26,0.58,2.32,-0.03,-0.12,32505.00,1.09
2019-02-13,-0.00,-0.00,0.25,1.94,7.79,-0.03,-0.12,33735.00,1.37
2019-02-14,-0.04,-0.04,0.29,0.91,3.79,-0.13,-0.52,33980.00,1.17
2019-02-15,-0.01,-0.01,0.29,0.52,2.19,0.20,0.83,33490.00,0.88
2019-02-19,0.01,0.01,0.28,0.71,2.95,0.01,0.04,30300.00,0.80
2019-02-20,0.01,0.01,0.26,0.69,2.85,0.43,1.79,31755.00,1.77
2019-02-21,0.02,0.02,0.25,0.69,2.79,-0.01,-0.04,32610.00,1.18
2019-02-22,0.01,0.01,0.23,0.65,2.60,-0.17,-0.69,32850.00,0.90
2019-02-25,0.01,0.01,0.23,0.79,3.12,0.11,0.44,33760.00,1.08
2019-02-26,0.03,0.03,0.24,0.79,3.04,0.01,0.04,35840.00,1.87
2019-02-27,-0.03,-0.03,0.27,0.63,2.49,-0.08,-0.31,35455.00,0.50
2019-02-28,-0.02,-0.03,0.28,0.69,2.80,0.00,0.00,35040.00,0.70
2019-03-01,-0.03,-0.03,0.29,0.95,3.95,0.05,0.20,35735.00,1.28
2019-03-04,-0.00,-0.00,0.29,0.45,1.88,0.04,0.17,34930.00,0.51
2019-03-05,-0.01,-0.01,0.30,1.31,5.53,0.04,0.17,35505.00,0.68
2019-03-06,-0.01,-0.01,0.30,0.83,3.55,-0.01,-0.04,34485.00,1.02
2019-03-07,0.02,0.02,0.29,0.88,3.70,0.01,0.04,34510.00,1.29
2019-03-08,0.01,0.01,0.28,0.73,3.05,0.01,0.04,34540.00,1.11
2019-03-11,0.01,0.01,0.28,0.61,2.52,0.04,0.17,35645.00,1.22
2019-03-12,0.01,0.01,0.28,0.72,2.95,0.04,0.17,35590.00,0.50
2019-03-13,0.01,0.01,0.28,0.66,2.69,0.03,0.12,35625.00,1.01
2019-03-14,0.00,0.00,0.28,0.87,3.54,0.02,0.08,37120.00,2.05
2019-03-15,0.01,0.01,0.25,0.82,3.32,0.10,0.41,42275.00,3.38
2019-03-18,0.00,0.00,0.24,1.09,4.39,0.01,0.04,44460.00,1.65
2019-03-19,-0.00,-0.00,0.24,0.58,2.34,0.02,0.08,45665.00,1.06
2019-03-20,-0.01,-0.01,0.24,0.78,3.18,0.01,0.04,44350.00,0.67
2019-03-21,0.01,0.01,0.24,0.61,2.46,-0.04,-0.16,44965.00,1.13
2019-03-22,-0.04,-0.04,0.27,1.27,5.34,0.05,0.20,45130.00,0.73
2019-03-25,-0.01,-0.01,0.26,0.77,3.26,0.25,1.05,46825.00,1.50
2019-03-26,-0.00,-0.00,0.24,0.76,3.23,0.14,0.59,47110.00,1.55
2019-03-27,0.02,0.02,0.24,0.90,3.75,0.08,0.34,50880.00,1.83
2019-03-28,0.01,0.01,0.23,0.76,3.12,0.17,0.71,56825.00,2.52
2019-03-29,-0.01,-0.01,0.22,0.68,2.83,0.10,0.41,60700.00,2.03
2019-04-01,0.03,0.03,0.24,1.18,4.78,0.12,0.50,64880.00,1.56
2019-04-02,-0.00,-0.00,0.24,0.65,2.64,-0.02,-0.08,67010.00,1.00
2019-04-03,-0.00,-0.00,0.23,0.51,2.08,-0.05,-0.20,68865.00,1.05
2019-04-04,0.02,0.02,0.23,1.35,5.40,0.01,0.04,69820.00,0.91
2019-04-05,0.03,0.03,0.24,0.94,3.66,-0.02,-0.08,70015.00,0.60
2019-04-08,0.01,0.01,0.25,0.44,1.69,0.02,0.08,70830.00,0.84
2019-04-09,-0.02,-0.02,0.26,0.55,2.15,-0.12,-0.46,71350.00,0.40
2019-04-10,0.03,0.02,0.27,0.77,2.94,-0.01,-0.04,72470.00,0.81
2019-04-11,0.00,0.00,0.27,0.42,1.60,-0.02,-0.08,69615.00,0.27
2019-04-12,-0.01,-0.01,0.27,0.61,2.35,0.01,0.04,63940.00,0.46
2019-04-15,-0.02,-0.02,0.29,0.70,2.76,0.04,0.15,61535.00,0.41
2019-04-16,0.02,0.02,0.29,0.51,1.97,0.08,0.32,61640.00,0.82
2019-04-17,-0.01,-0.01,0.29,0.73,2.85,-0.01,-0.04,61575.00,0.46
2019-04-18,0.00,0.00,0.29,0.72,2.80,-0.13,-0.51,62175.00,1.01
2019-04-22,-0.01,-0.01,0.25,0.49,1.93,-0.08,-0.31,62100.00,0.50
2019-04-23,-0.03,-0.03,0.28,1.10,4.47,-0.03,-0.12,61175.00,0.85
2019-04-24,-0.00,-0.00,0.28,0.55,2.24,0.07,0.28,58935.00,0.48
2019-04-25,-0.00,-0.00,0.27,0.55,2.25,0.01,0.04,57030.00,0.96
2019-04-26,-0.02,-0.02,0.28,0.74,3.09,-0.13,-0.53,51035.00,0.46
2019-04-29,0.00,0.00,0.27,0.59,2.46,0.11,0.46,46135.00,0.55
2019-04-30,0.00,0.00,0.25,0.88,3.67,-0.01,-0.04,42420.00,0.64
2019-05-01,-0.02,-0.02,0.26,0.97,4.13,0.03,0.13,40470.00,0.68
2019-05-02,0.00,0.00,0.26,0.30,1.28,0.04,0.17,38975.00,1.09
2019-05-03,0.03,0.03,0.28,0.94,3.87,0.04,0.17,37465.00,0.89
2019-05-06,-0.01,-0.01,0.26,0.57,2.36,-0.44,-1.81,37890.00,1.34
2019-05-07,-0.01,-0.01,0.25,0.64,2.67,-0.01,-0.04,35965.00,0.59
2019-05-08,-0.01,-0.01,0.25,0.60,2.52,-0.04,-0.17,35985.00,0.80
2019-05-09,0.05,0.05,0.29,1.36,5.44,0.87,3.65,35050.00,1.14
2019-05-10,0.03,0.03,0.32,2.21,8.57,-0.06,-0.24,36435.00,1.28
2019-05-13,0.02,0.02,0.32,1.31,4.98,-0.21,-0.81,37385.00,1.29
2019-05-14,-0.04,-0.04,0.34,1.54,6.08,0.01,0.04,38835.00,1.39
2019-05-15,0.02,0.02,0.35,0.95,3.67,0.00,0.00,37470.00,0.61
2019-05-16,-0.00,-0.00,0.34,0.73,2.83,0.00,0.00,37400.00,0.72
2019-05-17,-0.03,-0.03,0.36,0.52,2.07,-0.30,-1.16,35665.00,0.79
2019-05-20,0.02,0.02,0.36,0.74,2.90,0.03,0.12,35485.00,0.78
2019-05-21,-0.01,-0.01,0.35,0.99,3.92,-0.07,-0.27,33940.00,0.61
2019-05-22,-0.02,-0.02,0.35,0.67,2.70,-0.01,-0.04,33240.00,0.42
2019-05-23,-0.02,-0.02,0.36,0.95,3.92,-0.12,-0.48,31520.00,0.65
2019-05-24,0.01,0.01,0.35,0.52,2.13,0.13,0.54,30945.00,0.39
2019-05-28,-0.04,-0.04,0.38,1.44,6.13,0.02,0.08,31450.00,1.13
2019-05-29,0.00,0.00,0.38,0.93,3.95,-0.04,-0.17,31810.00,1.08
2019-05-30,-0.01,-0.01,0.37,0.96,4.13,-0.14,-0.59,32670.00,1.37
2019-05-31,0.00,0.00,0.37,1.10,4.73,-0.17,-0.73,31820.00,0.80
2019-06-03,0.02,0.02,0.36,1.59,6.72,0.01,0.04,31280.00,0.72
2019-06-04,0.03,0.03,0.38,0.61,2.50,0.17,0.72,29995.00,0.83
2019-06-05,-0.02,-0.02,0.38,0.45,1.87,0.00,0.00,30330.00,0.92
2019-06-06,0.01,0.01,0.38,0.36,1.49,0.15,0.62,29850.00,0.64
2019-06-07,0.01,0.01,0.34,0.61,2.48,0.11,0.45,28520.00,0.46
2019-06-10,-0.01,-0.01,0.32,0.49,2.01,0.02,0.08,26890.00,0.53
2019-06-11,-0.00,-0.00,0.31,0.57,2.33,0.16,0.65,26070.00,1.23
2019-06-12,0.02,0.01,0.29,0.67,2.70,-0.04,-0.16,24455.00,0.89
2019-06-13,0.01,0.01,0.28,1.02,4.07,0.25,1.01,23750.00,0.37
2019-06-14,-0.00,-0.00,0.28,0.36,1.44,0.03,0.12,23125.00,0.63
2019-06-17,-0.03,-0.03,0.28,0.81,3.34,-0.03,-0.12,22345.00,0.55
2019-06-18,0.01,0.01,0.27,0.64,2.61,0.16,0.66,21635.00,0.62
2019-06-19,-0.01,-0.01,0.27,0.51,2.10,-0.01,-0.04,21400.00,0.75
2019-06-20,0.01,0.01,0.27,2.56,10.42,0.27,1.11,21630.00,0.86
2019-06-21,0.03,0.03,0.28,1.16,4.58,-0.06,-0.24,24955.00,3.49
2019-06-24,0.00,0.00,0.28,0.56,2.21,0.02,0.08,25930.00,1.21
2019-06-25,0.00,0.00,0.24,0.41,1.61,-0.04,-0.16,25175.00,0.81
2019-06-26,-0.01,-0.01,0.24,0.70,2.79,-0.16,-0.63,24730.00,1.03
2019-06-27,-0.00,-0.00,0.24,1.30,5.19,0.04,0.16,23720.00,1.04
2019-06-28,0.03,0.03,0.25,0.90,3.49,0.04,0.16,25485.00,2.39
2019-07-01,0.01,0.01,0.25,0.67,2.57,-0.03,-0.12,25485.00,0.89
2019-07-02,-0.01,-0.01,0.23,0.44,1.71,-0.03,-0.12,24715.00,0.38
2019-07-03,-0.02,-0.02,0.24,0.90,3.56,0.04,0.16,24110.00,0.66
2019-07-05,0.02,0.02,0.24,0.53,2.07,-0.10,-0.40,23710.00,0.47
2019-07-08,-0.00,-0.00,0.24,0.95,3.72,-0.28,-1.09,24040.00,0.82
2019-07-09,-0.00,-0.00,0.24,0.65,2.55,-0.25,-0.98,23820.00,0.41
2019-07-10,-0.01,-0.01,0.24,1.06,4.18,0.00,0.00,23115.00,0.77
2019-07-11,0.01,0.01,0.24,1.26,4.91,0.05,0.20,24230.00,1.82
2019-07-12,-0.01,-0.01,0.24,0.41,1.61,-0.17,-0.66,24560.00,0.63
2019-07-15,0.00,0.00,0.24,0.77,3.01,0.23,0.90,24545.00,0.58
2019-07-16,-0.00,-0.00,0.21,0.51,2.00,0.20,0.78,24610.00,0.56
2019-07-17,-0.04,-0.04,0.26,1.24,5.09,0.03,0.12,25050.00,0.89
2019-07-18,-0.03,-0.03,0.28,1.06,4.49,0.01,0.04,25770.00,1.18
2019-07-19,-0.01,-0.01,0.28,0.54,2.30,-0.22,-0.93,27620.00,2.01
2019-07-22,0.01,0.01,0.25,0.92,3.90,-0.01,-0.04,24230.00,0.79
2019-07-23,0.01,0.01,0.26,0.47,1.97,-0.04,-0.17,23320.00,0.57
2019-07-24,0.03,0.03,0.29,1.15,4.67,-0.02,-0.08,22815.00,0.45
2019-07-25,-0.01,-0.01,0.29,1.24,5.11,0.00,0.00,21920.00,0.35
2019-07-26,0.00,0.00,0.29,0.94,3.87,0.00,0.00,21520.00,0.78
2019-07-29,-0.03,-0.03,0.28,0.78,3.31,-0.03,-0.12,19435.00,0.98
2019-07-30,0.01,0.01,0.28,0.75,3.14,-0.04,-0.17,19465.00,1.19
2019-07-31,-0.02,-0.02,0.29,0.82,3.51,-0.08,-0.34,20180.00,1.18
2019-08-01,-0.04,-0.04,0.30,1.43,6.34,0.03,0.13,21420.00,1.90
2019-08-02,-0.00,-0.00,0.29,1.14,5.08,-0.23,-1.02,21995.00,1.03
2019-08-05,0.00,0.00,0.30,1.18,5.23,-0.30,-1.34,22485.00,1.32
2019-08-06,0.02,0.02,0.31,5.41,23.57,-4.51,-20.00,24070.00,1.72
2019-08-07,0.06,0.06,0.39,2.02,8.29,-0.17,-0.74,24460.00,1.05
2019-08-08,0.07,0.07,0.47,2.67,10.23,-0.04,-0.16,24065.00,1.50
2019-08-09,-0.04,-0.04,0.49,2.12,8.46,0.10,0.38,24840.00,1.25
2019-08-12,-0.00,-0.00,0.49,1.06,4.24,-0.07,-0.28,26115.00,1.52
2019-08-13,0.04,0.04,0.51,1.36,5.22,-0.01,-0.04,26340.00,0.69
2019-08-14,-0.02,-0.02,0.49,0.80,3.15,-0.45,-1.73,26470.00,0.94
