Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-23,-0.03,-0.03,0.29,3.72,3.23,0.38,0.32,4410290.00,1.31
2020-09-24,0.01,0.01,0.29,3.57,3.07,-0.88,-0.76,4407135.00,0.66
2020-09-25,0.01,0.01,0.30,3.71,3.15,-0.63,-0.54,4418885.00,0.69
2020-09-28,0.03,0.03,0.31,1.94,1.61,1.62,1.38,4447355.00,0.78
2020-09-29,-0.00,-0.00,0.31,1.57,1.30,0.29,0.24,4366270.00,0.62
2020-09-30,0.01,0.01,0.30,3.18,2.62,-0.29,-0.24,4468080.00,1.25
2020-10-01,0.01,0.01,0.30,2.75,2.23,2.26,1.86,4460680.00,0.99
2020-10-02,-0.03,-0.03,0.28,2.63,2.19,-2.41,-1.95,4363790.00,0.90
2020-10-05,0.02,0.02,0.28,2.27,1.85,1.02,0.85,4253850.00,0.72
2020-10-06,-0.00,-0.00,0.26,3.55,2.90,-0.20,-0.16,4130100.00,0.83
2020-10-07,0.02,0.02,0.25,2.11,1.69,1.27,1.04,4001450.00,0.71
2020-10-08,0.01,0.01,0.24,1.49,1.18,0.07,0.06,3918345.00,0.59
2020-10-09,0.02,0.02,0.24,2.27,1.77,1.72,1.36,3952615.00,1.07
2020-10-12,0.03,0.03,0.25,3.34,2.53,1.43,1.11,4053985.00,1.27
2020-10-13,-0.00,-0.00,0.25,1.87,1.42,0.18,0.14,4094250.00,0.86
2020-10-14,-0.01,-0.01,0.25,2.18,1.68,0.01,0.01,4078035.00,0.80
2020-10-15,-0.00,-0.00,0.25,1.87,1.44,-0.81,-0.62,3942530.00,0.74
2020-10-16,0.00,0.00,0.25,1.87,1.43,1.21,0.93,3821220.00,1.20
2020-10-19,-0.02,-0.02,0.25,3.97,3.09,0.14,0.11,3730690.00,1.13
2020-10-20,0.00,0.00,0.25,2.18,1.70,0.87,0.68,3765835.00,1.04
2020-10-21,-0.03,-0.03,0.26,4.09,3.29,-1.47,-1.14,3812545.00,1.76
2020-10-22,0.01,0.01,0.26,2.59,2.05,0.59,0.47,3825355.00,0.83
2020-10-23,0.01,0.01,0.26,1.43,1.12,0.17,0.13,3849010.00,0.91
2020-10-26,-0.03,-0.03,0.27,3.64,2.93,-1.49,-1.17,3890840.00,1.10
2020-10-27,0.01,0.01,0.27,1.52,1.21,1.43,1.15,3959815.00,1.04
2020-10-28,-0.03,-0.03,0.29,3.49,2.87,-2.06,-1.64,4050515.00,1.83
2020-10-29,0.03,0.03,0.30,5.13,4.09,-0.25,-0.21,4108975.00,1.36
2020-10-30,-0.01,-0.01,0.29,2.93,2.36,-1.02,-0.81,4183895.00,1.30
2020-11-02,0.01,0.01,0.28,2.30,1.84,1.60,1.29,4219085.00,0.89
2020-11-03,0.01,0.01,0.28,1.66,1.31,1.08,0.86,4227580.00,0.85
2020-11-04,0.03,0.03,0.29,4.34,3.33,3.00,2.37,4336070.00,1.16
2020-11-05,0.02,0.02,0.30,1.85,1.39,2.41,1.85,4451790.00,1.04
2020-11-06,0.01,0.01,0.30,2.81,2.08,0.42,0.31,4452185.00,0.95
2020-11-09,-0.01,-0.01,0.29,7.35,5.49,3.66,2.71,4460225.00,1.19
2020-11-10,-0.03,-0.03,0.31,4.57,3.52,-0.72,-0.54,4568920.00,1.25
2020-11-11,0.03,0.03,0.32,1.97,1.48,2.96,2.28,4580410.00,0.76
2020-11-12,-0.01,-0.01,0.32,2.81,2.12,0.28,0.21,4563965.00,0.57
2020-11-13,0.01,0.01,0.33,2.42,1.80,1.84,1.39,4455970.00,0.55
2020-11-16,0.01,0.01,0.32,2.38,1.75,0.53,0.39,4417525.00,0.78
2020-11-17,-0.02,-0.02,0.33,2.68,2.01,-0.79,-0.58,4398055.00,0.80
2020-11-18,-0.01,-0.01,0.31,2.51,1.91,0.21,0.16,4212945.00,0.71
2020-11-19,0.02,0.02,0.32,4.05,3.00,-0.37,-0.28,4177850.00,0.59
2020-11-20,-0.00,-0.00,0.32,1.89,1.41,0.04,0.03,4153045.00,0.73
2020-11-23,0.00,0.00,0.30,3.07,2.27,0.07,0.05,4078660.00,0.69
2020-11-24,0.01,0.01,0.30,2.38,1.74,1.03,0.76,4121680.00,1.20
2020-11-25,-0.01,-0.01,0.28,2.37,1.75,0.18,0.13,3928185.00,0.90
2020-11-27,0.01,0.01,0.26,1.29,0.95,1.53,1.13,3802385.00,0.81
2020-11-30,0.01,0.01,0.26,3.25,2.35,0.20,0.15,3773295.00,1.28
2020-12-01,0.01,0.01,0.26,2.31,1.65,1.19,0.86,3830185.00,1.28
2020-12-02,-0.00,-0.00,0.26,1.50,1.07,-0.60,-0.43,3861370.00,1.09
2020-12-03,-0.00,-0.00,0.25,2.54,1.83,0.38,0.27,3849535.00,1.24
2020-12-04,0.03,0.03,0.25,3.50,2.45,0.88,0.63,3804710.00,0.98
2020-12-07,-0.00,-0.00,0.25,1.03,0.72,-0.13,-0.09,3826090.00,1.21
2020-12-08,0.00,0.00,0.24,1.92,1.34,0.00,0.00,3723655.00,0.88
2020-12-09,-0.02,-0.02,0.23,3.87,2.77,-1.61,-1.13,3718455.00,1.50
2020-12-10,-0.00,-0.00,0.22,1.79,1.29,-0.52,-0.37,3823460.00,1.46
2020-12-11,-0.01,-0.01,0.22,1.99,1.44,-1.20,-0.86,3900395.00,1.06
2020-12-14,-0.00,-0.00,0.21,2.37,1.73,0.72,0.52,4078115.00,1.47
2020-12-15,0.01,0.01,0.21,1.30,0.93,1.63,1.19,4191895.00,1.37
2020-12-16,-0.00,-0.00,0.20,2.09,1.50,0.48,0.34,4172955.00,0.75
2020-12-17,0.00,0.00,0.20,1.37,0.98,0.68,0.49,4285705.00,1.23
2020-12-18,0.01,0.01,0.18,2.15,1.53,0.58,0.42,4516070.00,1.57
2020-12-21,-0.01,-0.01,0.18,2.78,2.00,-2.16,-1.54,4519285.00,0.68
2020-12-22,0.00,0.00,0.18,1.20,0.86,-0.21,-0.15,4511180.00,0.59
2020-12-23,-0.01,-0.01,0.18,2.07,1.50,-0.27,-0.19,4363660.00,0.46
2020-12-24,0.00,0.00,0.18,1.18,0.85,-0.22,-0.16,4238695.00,0.25
2020-12-28,-0.00,-0.00,0.18,2.37,1.71,1.82,1.31,4191440.00,0.51
2020-12-29,-0.00,-0.00,0.17,1.81,1.31,0.42,0.30,4070865.00,0.60
2020-12-30,0.01,0.01,0.17,1.18,0.85,0.61,0.44,3936835.00,0.56
2020-12-31,0.01,0.01,0.17,2.15,1.53,0.14,0.10,3871530.00,0.75
2021-01-04,-0.01,-0.01,0.17,6.07,4.36,0.41,0.29,3865595.00,1.21
2021-01-05,0.01,0.01,0.14,1.93,1.38,-0.45,-0.32,3915220.00,1.21
2021-01-06,0.00,0.00,0.14,4.61,3.27,-0.96,-0.69,3945675.00,1.33
2021-01-07,0.02,0.02,0.16,3.32,2.31,0.95,0.67,4066360.00,1.40
2021-01-08,0.02,0.02,0.15,3.34,2.28,2.73,1.90,4014490.00,1.14
2021-01-11,0.00,0.00,0.15,2.49,1.69,-0.79,-0.54,3962280.00,1.15
2021-01-12,0.01,0.01,0.14,2.31,1.56,-0.02,-0.01,3925320.00,0.87
2021-01-13,-0.01,-0.01,0.14,1.70,1.16,-0.01,-0.01,3773305.00,0.78
2021-01-14,0.00,0.00,0.14,1.88,1.28,-0.27,-0.18,3657515.00,0.93
2021-01-15,-0.01,-0.01,0.15,3.02,2.08,-0.62,-0.42,3686850.00,1.01
2021-01-19,0.03,0.03,0.18,3.01,2.01,1.72,1.19,3738070.00,1.68
2021-01-20,-0.01,-0.01,0.18,2.05,1.38,0.56,0.37,3600915.00,1.20
2021-01-21,0.01,0.01,0.18,2.88,1.92,0.94,0.63,3626245.00,0.99
2021-01-22,-0.01,-0.01,0.19,2.31,1.56,-0.52,-0.35,3681040.00,1.02
2021-01-25,0.00,0.00,0.18,3.34,2.25,0.48,0.32,3850515.00,1.40
2021-01-26,-0.01,-0.01,0.19,2.56,1.74,-0.73,-0.49,4065390.00,1.31
2021-01-27,-0.05,-0.05,0.26,4.79,3.43,-4.31,-2.93,4458985.00,2.25
2021-01-28,0.04,0.04,0.30,5.11,3.52,4.25,3.04,4677130.00,1.45
2021-01-29,-0.01,-0.02,0.30,3.44,2.41,-1.35,-0.93,4864930.00,1.23
2021-02-01,0.04,0.04,0.33,5.16,3.47,1.44,1.01,5005400.00,1.14
2021-02-02,0.01,0.01,0.33,3.18,2.11,0.51,0.34,5015465.00,0.97
2021-02-03,-0.04,-0.04,0.36,5.83,4.01,0.03,0.02,5029720.00,1.00
2021-02-04,0.02,0.02,0.36,3.50,2.36,1.19,0.82,4942990.00,0.71
2021-02-05,-0.01,-0.01,0.36,4.41,3.01,0.69,0.46,4861560.00,0.83
2021-02-08,0.03,0.03,0.37,3.92,2.59,1.22,0.83,4863615.00,0.95
2021-02-09,-0.01,-0.01,0.37,1.63,1.09,-0.54,-0.36,4774845.00,0.58
2021-02-10,0.00,0.00,0.37,3.04,2.02,1.31,0.87,4775245.00,0.72
2021-02-11,0.03,0.03,0.38,3.64,2.35,1.42,0.94,4866350.00,0.98
2021-02-12,0.00,0.00,0.38,2.21,1.43,-1.06,-0.69,4822160.00,0.53
2021-02-16,0.01,0.01,0.38,2.55,1.64,0.31,0.20,4829810.00,0.80
2021-02-17,-0.01,-0.01,0.37,3.32,2.16,-2.10,-1.35,4731675.00,0.91
2021-02-18,-0.01,-0.01,0.37,2.87,1.88,-0.95,-0.62,4724955.00,0.89
2021-02-19,0.01,0.01,0.37,2.53,1.64,1.16,0.76,4758185.00,0.89
2021-02-22,-0.03,-0.03,0.38,3.66,2.45,-2.03,-1.32,4790690.00,0.92
2021-02-23,-0.00,-0.00,0.38,5.11,3.43,0.93,0.62,4846315.00,1.34
2021-02-24,0.04,0.04,0.40,7.94,5.13,-1.05,-0.70,4834245.00,1.06
2021-02-25,-0.05,-0.05,0.40,7.28,4.95,-0.77,-0.50,4638665.00,1.31
2021-02-26,0.01,0.01,0.38,4.07,2.74,2.37,1.61,4601865.00,1.32
2021-03-01,0.03,0.03,0.39,4.11,2.68,1.92,1.29,4541950.00,1.05
2021-03-02,-0.02,-0.02,0.37,3.03,2.01,-0.09,-0.06,4526245.00,1.19
2021-03-03,-0.02,-0.02,0.38,4.54,3.08,-0.69,-0.46,4518980.00,1.04
2021-03-04,-0.04,-0.04,0.39,7.92,5.62,-0.08,-0.05,4683965.00,1.78
2021-03-05,0.03,0.03,0.39,5.87,4.05,3.70,2.63,4792035.00,1.19
2021-03-08,-0.03,-0.04,0.41,5.61,4.01,-1.33,-0.92,4893055.00,1.24
2021-03-09,0.05,0.05,0.44,4.80,3.27,4.37,3.12,5043690.00,1.51
2021-03-10,-0.01,-0.01,0.44,3.18,2.18,1.11,0.76,5118330.00,0.83
2021-03-11,0.03,0.03,0.45,2.70,1.79,2.67,1.83,5197735.00,0.96
2021-03-12,-0.01,-0.01,0.44,2.89,1.93,-1.66,-1.10,5134665.00,0.68
2021-03-15,0.01,0.01,0.44,2.87,1.90,-0.08,-0.05,5201865.00,0.75
2021-03-16,0.01,0.01,0.44,2.57,1.68,1.15,0.76,5214115.00,0.79
2021-03-17,0.01,0.01,0.44,4.97,3.21,-1.47,-0.96,5198600.00,0.77
2021-03-18,-0.03,-0.03,0.45,4.77,3.17,-2.75,-1.78,5199565.00,0.81
2021-03-19,0.01,0.01,0.45,4.83,3.18,1.15,0.76,5409505.00,1.56
2021-03-22,0.02,0.02,0.45,3.40,2.19,1.99,1.31,5413965.00,0.83
2021-03-23,-0.01,-0.01,0.45,4.20,2.72,1.56,1.00,5322670.00,0.88
2021-03-24,0.00,0.00,0.43,3.37,2.18,1.04,0.67,5320450.00,0.95
2021-03-25,-0.00,-0.00,0.39,4.91,3.19,-1.18,-0.76,5259395.00,0.93
2021-03-26,0.05,0.05,0.43,10.23,6.30,-0.63,-0.41,5274540.00,1.21
2021-03-29,-0.01,-0.01,0.42,3.41,2.12,-2.89,-1.78,5285145.00,0.94
2021-03-30,-0.00,-0.00,0.41,3.36,2.09,2.01,1.25,5238005.00,0.85
2021-03-31,0.02,0.02,0.40,3.38,2.07,1.44,0.90,5273585.00,1.03
2021-04-01,0.02,0.02,0.36,2.18,1.32,1.82,1.12,5086705.00,0.90
2021-04-05,0.03,0.03,0.36,3.41,2.01,1.68,1.01,5018840.00,0.86
2021-04-06,-0.01,-0.01,0.33,3.28,1.95,-2.34,-1.38,4890915.00,0.72
2021-04-07,-0.01,-0.01,0.30,2.57,1.54,-0.12,-0.07,4694345.00,0.78
2021-04-08,0.01,0.01,0.29,2.36,1.40,2.59,1.55,4638680.00,0.68
2021-04-09,0.00,0.00,0.28,2.43,1.44,-1.63,-0.97,4544910.00,0.69
2021-04-12,-0.02,-0.02,0.28,2.92,1.76,-2.41,-1.43,4594420.00,0.98
2021-04-13,-0.01,-0.01,0.29,2.80,1.70,-0.25,-0.15,4601060.00,0.87
2021-04-14,-0.00,-0.00,0.29,2.15,1.31,-0.68,-0.41,4572180.00,0.78
2021-04-15,0.01,0.01,0.29,2.34,1.40,1.38,0.84,4595535.00,0.97
2021-04-16,-0.01,-0.01,0.27,2.71,1.64,0.42,0.25,4674460.00,1.24
2021-04-19,-0.03,-0.03,0.29,3.78,2.34,-1.36,-0.82,4518840.00,1.18
2021-04-20,-0.01,-0.01,0.28,2.33,1.46,-0.07,-0.04,4507980.00,0.94
2021-04-21,0.02,0.02,0.28,3.60,2.21,2.26,1.41,4513380.00,1.06
2021-04-22,-0.02,-0.02,0.29,3.47,2.16,-1.93,-1.18,4453230.00,0.87
2021-04-23,0.02,0.02,0.30,3.02,1.85,1.06,0.66,4384925.00,0.80
2021-04-26,0.01,0.01,0.23,3.70,2.24,0.03,0.02,4258865.00,0.90
2021-04-27,-0.01,-0.01,0.23,2.35,1.43,-0.26,-0.16,4202890.00,0.92
2021-04-28,-0.04,-0.05,0.28,3.45,2.20,-7.40,-4.51,4451665.00,2.12
2021-04-29,0.02,0.02,0.28,2.93,1.83,1.56,0.99,4407655.00,1.03
2021-04-30,-0.02,-0.02,0.29,3.27,2.09,-2.27,-1.42,4488270.00,1.38
2021-05-03,-0.01,-0.01,0.27,3.68,2.37,0.85,0.54,4528880.00,1.13
2021-05-04,0.00,0.00,0.27,3.23,2.08,-0.47,-0.30,4614650.00,1.13
2021-05-05,0.01,0.01,0.27,3.20,2.03,1.72,1.11,4693560.00,1.12
2021-05-06,0.01,0.01,0.28,4.25,2.66,0.24,0.15,4761990.00,0.95
2021-05-07,0.02,0.02,0.29,2.32,1.42,2.11,1.32,4835195.00,0.95
2021-05-10,-0.03,-0.03,0.30,4.74,3.00,-0.41,-0.25,4838975.00,0.95
2021-05-11,0.01,0.01,0.30,5.31,3.34,-3.15,-1.99,4870575.00,0.95
2021-05-12,-0.04,-0.04,0.33,3.32,2.17,-3.04,-1.91,4957720.00,1.07
2021-05-13,0.01,0.01,0.33,2.93,1.89,2.94,1.92,4952175.00,0.88
2021-05-14,0.02,0.02,0.34,4.70,2.96,1.48,0.95,4884205.00,0.91
2021-05-17,-0.01,-0.01,0.33,3.06,1.95,-0.88,-0.55,4825575.00,0.86
2021-05-18,-0.01,-0.01,0.33,2.84,1.83,0.24,0.15,4785335.00,0.72
2021-05-19,0.02,0.02,0.33,6.01,3.81,-3.15,-2.03,4784510.00,1.00
2021-05-20,0.02,0.02,0.33,3.70,2.30,0.48,0.30,4861205.00,1.11
2021-05-21,-0.00,-0.00,0.33,2.21,1.38,1.21,0.75,4869700.00,0.76
2021-05-24,0.02,0.02,0.33,2.52,1.54,1.25,0.78,4886380.00,0.85
2021-05-25,0.00,0.00,0.33,1.56,0.95,0.68,0.42,4906680.00,0.87
2021-05-26,-0.00,-0.00,0.29,2.47,1.51,-0.55,-0.34,4646050.00,0.91
2021-05-27,0.00,0.00,0.28,1.88,1.15,0.33,0.20,4924070.00,2.05
2021-05-28,0.00,0.00,0.26,1.53,0.93,0.79,0.48,4779715.00,0.69
2021-06-01,-0.00,-0.00,0.26,3.46,2.11,1.35,0.82,4763775.00,1.01
2021-06-02,0.01,0.01,0.26,2.19,1.32,0.44,0.27,4659555.00,0.67
2021-06-03,-0.02,-0.03,0.27,2.56,1.59,-2.65,-1.60,4606965.00,0.91
2021-06-04,0.02,0.02,0.28,2.51,1.52,1.55,0.96,4553820.00,0.76
2021-06-07,-0.01,-0.01,0.27,1.86,1.14,-0.75,-0.45,4460555.00,0.61
2021-06-08,-0.01,-0.01,0.25,3.35,2.07,1.24,0.76,4384715.00,0.70
2021-06-09,-0.00,-0.00,0.25,1.70,1.05,1.00,0.62,4295995.00,0.67
2021-06-10,0.01,0.01,0.21,2.61,1.60,-0.09,-0.06,4190535.00,0.76
2021-06-11,0.00,0.00,0.21,1.56,0.95,0.07,0.04,4087955.00,0.56
2021-06-14,0.01,0.01,0.19,2.85,1.73,-0.36,-0.22,4034295.00,0.83
2021-06-15,-0.01,-0.01,0.19,2.26,1.38,0.17,0.10,3956185.00,0.66
2021-06-16,-0.00,-0.00,0.18,3.64,2.24,1.12,0.68,3951375.00,0.85
2021-06-17,-0.00,-0.00,0.18,2.89,1.78,-0.42,-0.26,3873490.00,0.83
2021-06-18,-0.02,-0.02,0.19,3.31,2.08,-1.42,-0.87,3980900.00,1.89
2021-06-21,0.02,0.02,0.20,2.85,1.77,1.02,0.64,3985345.00,0.95
2021-06-22,0.01,0.00,0.18,2.55,1.57,-0.54,-0.33,3941535.00,0.84
2021-06-23,-0.01,-0.01,0.18,1.30,0.81,-0.48,-0.30,3851695.00,0.64
2021-06-24,0.01,0.01,0.19,1.08,0.66,1.69,1.05,3784450.00,0.76
2021-06-25,-0.00,-0.00,0.19,2.52,1.54,-0.49,-0.30,3511020.00,1.32
2021-06-28,0.02,0.02,0.20,2.96,1.78,0.70,0.43,3507130.00,0.92
2021-06-29,0.01,0.01,0.20,1.80,1.08,-0.01,-0.01,3371700.00,0.63
2021-06-30,-0.00,-0.00,0.20,1.31,0.79,-0.03,-0.02,3349185.00,0.80
2021-07-01,-0.01,-0.01,0.18,2.10,1.27,-0.25,-0.15,3311715.00,1.04
2021-07-02,0.01,0.01,0.16,1.64,0.98,1.55,0.94,3258065.00,0.73
2021-07-06,-0.01,-0.01,0.16,2.79,1.68,0.32,0.19,3252740.00,0.81
2021-07-07,-0.01,-0.01,0.16,3.48,2.11,1.36,0.82,3237035.00,0.85
2021-07-08,-0.01,-0.01,0.16,3.41,2.09,-1.93,-1.17,3251035.00,0.97
2021-07-09,0.01,0.01,0.16,3.36,2.04,-0.06,-0.04,3247060.00,0.96
2021-07-12,0.01,0.01,0.17,1.67,1.00,0.24,0.15,3335065.00,1.22
2021-07-13,-0.00,-0.00,0.16,1.51,0.91,-0.60,-0.36,3301805.00,0.82
2021-07-14,0.00,0.00,0.16,2.92,1.76,1.56,0.94,3351310.00,1.07
2021-07-15,-0.02,-0.02,0.17,3.36,2.06,-0.70,-0.42,3396410.00,1.25
2021-07-16,-0.01,-0.01,0.18,3.91,2.42,0.88,0.54,3452170.00,1.26
2021-07-19,0.00,0.00,0.15,2.57,1.59,-1.60,-0.99,3284475.00,1.27
2021-07-20,0.01,0.01,0.14,2.97,1.82,0.71,0.44,3310280.00,1.30
2021-07-21,0.03,0.03,0.19,5.03,2.98,0.59,0.36,3462935.00,1.83
2021-07-22,-0.05,-0.05,0.27,3.58,2.24,-7.37,-4.37,3972965.00,3.19
2021-07-23,0.02,0.02,0.28,4.16,2.55,1.13,0.71,4128280.00,1.45
2021-07-26,0.01,0.01,0.28,3.21,1.95,-1.30,-0.80,4122155.00,1.10
2021-07-27,-0.02,-0.02,0.28,4.90,3.03,-0.64,-0.39,4193215.00,1.11
2021-07-28,0.01,0.01,0.28,2.16,1.33,1.04,0.64,4235615.00,0.70
2021-07-29,0.02,0.02,0.28,2.62,1.58,0.87,0.53,4255325.00,0.72
2021-07-30,0.00,0.00,0.28,2.25,1.35,-1.16,-0.70,4208610.00,0.60
2021-08-02,0.00,0.00,0.28,2.78,1.67,1.55,0.93,4235245.00,0.69
2021-08-03,-0.01,-0.01,0.28,3.50,2.12,0.18,0.11,4289435.00,0.86
2021-08-04,0.02,0.02,0.29,3.59,2.14,0.48,0.29,4341640.00,0.87
2021-08-05,0.00,0.00,0.28,2.01,1.19,1.24,0.74,4322770.00,0.64
2021-08-06,-0.00,-0.00,0.28,1.26,0.75,-0.69,-0.41,4288025.00,0.56
2021-08-09,-0.01,-0.01,0.29,2.79,1.68,0.28,0.17,4204345.00,0.57
2021-08-10,-0.00,-0.00,0.29,3.24,1.96,0.08,0.05,4244445.00,0.82
2021-08-11,-0.00,-0.00,0.29,2.76,1.67,1.32,0.80,4181900.00,0.56
2021-08-12,-0.01,-0.01,0.28,2.53,1.54,-0.56,-0.34,4166385.00,0.95
2021-08-13,0.00,0.00,0.28,1.56,0.95,-0.29,-0.18,4045695.00,0.48
2021-08-16,0.01,0.01,0.28,1.63,0.98,-0.19,-0.12,3961935.00,0.63
2021-08-17,-0.02,-0.02,0.29,3.17,1.95,-1.13,-0.68,3918160.00,0.87
2021-08-18,-0.01,-0.01,0.26,2.62,1.63,-0.53,-0.33,3743645.00,0.76
2021-08-19,0.01,0.01,0.18,3.50,2.17,-0.91,-0.57,3303535.00,1.17
2021-08-20,-0.00,-0.00,0.16,2.48,1.54,0.20,0.12,3197150.00,1.21
2021-08-23,0.02,0.02,0.17,2.67,1.63,0.73,0.45,3147770.00,1.12
2021-08-24,-0.00,-0.00,0.16,1.74,1.06,0.06,0.04,3078685.00,1.06
2021-08-25,0.00,0.00,0.15,1.56,0.95,0.48,0.29,3089030.00,1.02
2021-08-26,-0.00,-0.00,0.14,1.76,1.07,-0.37,-0.23,3117125.00,1.17
2021-08-27,0.01,0.01,0.15,2.39,1.44,0.37,0.23,3134035.00,0.91
2021-08-30,0.00,0.00,0.15,1.38,0.83,0.76,0.46,3105730.00,0.76
2021-08-31,-0.00,-0.00,0.15,3.14,1.89,0.58,0.35,3131935.00,1.35
2021-09-01,-0.01,-0.01,0.14,3.15,1.92,0.76,0.46,3169085.00,1.43
2021-09-02,0.01,0.01,0.14,1.20,0.73,0.75,0.46,3133680.00,0.66
2021-09-03,0.00,0.00,0.14,2.29,1.38,-0.65,-0.39,3118135.00,0.67
2021-09-07,-0.00,-0.00,0.14,1.42,0.86,-0.48,-0.29,3113135.00,0.74
2021-09-08,-0.00,-0.00,0.14,1.67,1.01,-0.84,-0.51,3039360.00,0.67
2021-09-09,-0.00,-0.00,0.14,2.07,1.26,0.75,0.46,3013790.00,0.61
2021-09-10,0.01,0.01,0.14,3.59,2.16,0.75,0.46,2982895.00,1.12
2021-09-13,0.02,0.02,0.15,2.52,1.49,2.01,1.21,3071070.00,1.20
2021-09-14,0.01,0.01,0.15,2.21,1.30,0.89,0.53,3107745.00,1.04
2021-09-15,0.01,0.01,0.13,2.41,1.40,0.89,0.52,3136950.00,1.27
2021-09-16,-0.00,-0.00,0.12,2.17,1.26,-0.79,-0.46,3126900.00,0.85
2021-09-17,-0.00,-0.00,0.12,2.36,1.38,0.43,0.25,3224280.00,1.80
2021-09-20,-0.02,-0.02,0.15,3.47,2.07,-2.94,-1.72,3262230.00,1.41
2021-09-21,0.00,0.00,0.14,3.19,1.90,1.20,0.71,3240450.00,0.95
2021-09-22,0.02,0.02,0.15,2.59,1.52,1.56,0.93,3253345.00,1.08
2021-09-23,0.01,0.01,0.15,2.89,1.67,0.33,0.19,3233010.00,0.85
2021-09-24,0.01,0.01,0.15,3.32,1.90,-1.13,-0.65,3210400.00,0.99
2021-09-27,-0.00,-0.00,0.15,2.43,1.39,-2.11,-1.21,3218525.00,0.94
2021-09-28,-0.03,-0.03,0.18,3.98,2.34,-2.48,-1.42,3314430.00,1.29
2021-09-29,-0.01,-0.01,0.18,3.24,1.92,-0.32,-0.19,3274895.00,1.05
2021-09-30,-0.00,-0.00,0.18,2.52,1.50,1.23,0.73,3211605.00,1.02
2021-10-01,0.01,0.01,0.18,3.62,2.14,1.06,0.63,3257840.00,0.92
2021-10-04,-0.02,-0.02,0.19,4.67,2.81,-0.66,-0.39,3349375.00,1.17
2021-10-05,0.02,0.02,0.20,3.96,2.34,1.60,0.96,3427590.00,1.13
2021-10-06,0.00,0.00,0.20,2.67,1.57,-1.60,-0.95,3481680.00,0.89
2021-10-07,0.00,0.00,0.20,2.37,1.39,1.24,0.73,3533945.00,0.81
2021-10-08,-0.00,-0.00,0.20,2.08,1.22,0.76,0.45,3496065.00,0.74
2021-10-11,-0.01,-0.01,0.19,2.55,1.51,-0.30,-0.18,3425715.00,0.67
2021-10-12,-0.03,-0.03,0.21,6.01,3.66,0.48,0.28,3574990.00,1.74
2021-10-13,-0.01,-0.01,0.20,2.50,1.53,0.60,0.36,3565020.00,1.06
2021-10-14,0.03,0.03,0.23,3.18,1.89,1.98,1.21,3602585.00,0.95
2021-10-15,0.01,0.01,0.24,1.89,1.11,0.33,0.20,3444065.00,0.77
2021-10-18,0.00,0.00,0.23,3.88,2.28,-1.11,-0.65,3353580.00,0.84
2021-10-19,0.02,0.02,0.23,4.10,2.37,-0.26,-0.15,3332215.00,0.80
2021-10-20,0.01,0.01,0.23,2.59,1.49,-0.11,-0.06,3308075.00,0.92
2021-10-21,0.01,0.01,0.22,2.25,1.28,0.24,0.14,3334045.00,0.98
2021-10-22,-0.01,-0.01,0.23,3.56,2.05,0.23,0.13,3356930.00,1.09
2021-10-25,0.01,0.01,0.23,2.80,1.60,0.81,0.47,3418560.00,1.24
2021-10-26,-0.02,-0.02,0.21,3.41,1.98,-0.11,-0.06,3496705.00,1.67
2021-10-27,-0.05,-0.05,0.28,4.34,2.66,-9.89,-5.76,3843140.00,2.70
2021-10-28,0.00,0.00,0.28,2.94,1.79,0.59,0.36,3935750.00,1.30
2021-10-29,0.00,0.00,0.28,1.87,1.14,-0.29,-0.18,4014055.00,1.13
2021-11-01,-0.00,-0.00,0.27,2.19,1.33,-0.66,-0.40,4027545.00,1.04
2021-11-02,0.01,0.01,0.26,2.86,1.72,-1.16,-0.70,4035015.00,0.99
2021-11-03,-0.00,-0.00,0.26,3.02,1.82,-0.58,-0.35,4063190.00,0.90
2021-11-04,0.01,0.01,0.27,2.46,1.47,0.27,0.16,4160930.00,1.16
2021-11-05,0.01,0.01,0.27,3.17,1.87,2.23,1.33,4257750.00,1.06
2021-11-08,-0.01,-0.01,0.27,3.21,1.90,0.56,0.33,4404435.00,1.18
2021-11-09,-0.01,-0.01,0.25,3.13,1.87,0.24,0.14,4308915.00,1.00
2021-11-10,-0.02,-0.02,0.26,3.94,2.40,-1.01,-0.60,4334320.00,0.99
2021-11-11,0.01,0.01,0.24,1.39,0.84,1.42,0.87,4291420.00,0.60
2021-11-12,0.01,0.01,0.24,3.98,2.39,0.27,0.16,4315060.00,0.72
2021-11-15,-0.00,-0.00,0.24,3.00,1.81,1.00,0.60,4324090.00,0.69
2021-11-16,-0.00,-0.00,0.23,1.83,1.11,-0.12,-0.07,4356385.00,0.76
2021-11-17,0.01,0.01,0.23,2.62,1.57,-0.09,-0.05,4412610.00,0.94
2021-11-18,0.02,0.02,0.24,3.53,2.08,0.88,0.53,4482660.00,1.04
2021-11-19,0.01,0.01,0.24,2.31,1.35,0.37,0.22,4556655.00,1.13
2021-11-22,-0.01,-0.01,0.24,4.12,2.44,0.47,0.27,4579525.00,1.03
2021-11-23,0.00,0.00,0.24,2.80,1.66,0.97,0.57,4531720.00,1.08
2021-11-24,0.01,0.01,0.15,3.13,1.84,0.19,0.11,4338145.00,1.50
