Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-13,-0.02,-0.02,2.40,0.38,7.54,0.08,1.56,134660.00,0.08
2025-06-16,-0.04,-0.04,2.40,0.73,15.02,-0.10,-1.98,134985.00,0.08
2025-06-17,0.07,0.06,2.41,1.78,34.36,-0.18,-3.70,139240.00,0.65
2025-06-18,-0.08,-0.08,2.42,0.87,18.20,0.14,2.70,141205.00,0.31
2025-06-20,-0.01,-0.01,2.42,0.87,18.32,0.25,5.23,142865.00,0.23
2025-06-23,-0.13,-0.14,2.46,0.77,18.60,-0.03,-0.63,144125.00,0.20
2025-06-24,0.02,0.02,2.44,0.42,9.91,0.43,10.39,145125.00,0.15
2025-06-25,0.01,0.01,2.16,0.67,15.62,-0.07,-1.65,143855.00,0.19
2025-06-26,-0.06,-0.06,2.16,0.68,16.79,-0.13,-3.03,133225.00,0.28
2025-06-27,-0.02,-0.02,2.16,0.45,11.31,-0.05,-1.23,132195.00,0.07
2025-06-30,-0.08,-0.08,2.19,0.24,6.56,-0.15,-3.77,132155.00,0.03
2025-07-01,-0.02,-0.02,2.19,0.31,8.64,0.07,1.91,132815.00,0.14
2025-07-02,0.00,0.00,2.19,0.18,5.00,0.03,0.84,131880.00,0.04
2025-07-03,0.01,0.01,2.19,0.16,4.41,-0.12,-3.33,132565.00,0.12
2025-07-07,-0.07,-0.07,2.19,0.39,11.50,0.02,0.55,133160.00,0.10
2025-07-08,0.01,0.01,1.19,0.27,7.85,-0.07,-2.06,39385.00,0.29
2025-07-09,0.02,0.02,1.17,0.07,2.00,0.04,1.16,35315.00,0.07
2025-07-10,-0.03,-0.03,1.14,0.15,4.42,0.04,1.14,32715.00,0.09
2025-07-11,0.01,0.01,0.85,0.17,4.99,-0.01,-0.29,21860.00,0.20
2025-07-14,-0.01,-0.01,0.71,0.13,3.83,0.00,0.00,19675.00,0.13
2025-07-15,0.03,0.03,0.73,0.14,4.01,-0.01,-0.29,19145.00,0.04
2025-07-16,0.00,0.00,0.73,0.16,4.58,0.00,0.00,18870.00,0.29
2025-07-17,0.02,0.02,0.67,0.25,7.04,0.00,0.00,15295.00,1.22
2025-07-18,-0.06,-0.07,0.66,0.14,4.22,-0.15,-4.23,13490.00,0.57
2025-07-21,-0.09,-0.10,0.71,0.33,10.96,-0.01,-0.30,13335.00,2.26
2025-07-22,-0.07,-0.07,0.62,0.29,10.36,-0.01,-0.33,13315.00,2.14
2025-07-23,0.05,0.05,0.66,0.57,19.32,0.16,5.71,12790.00,0.92
2025-07-24,0.03,0.03,0.67,0.07,2.30,0.12,4.07,11585.00,0.23
2025-07-25,-0.01,-0.01,0.65,0.07,2.33,0.04,1.32,9825.00,0.18
2025-07-28,-0.04,-0.04,0.66,0.15,5.17,0.00,0.00,9490.00,0.21
2025-07-29,0.01,0.01,0.62,0.39,13.27,-0.06,-2.07,9755.00,0.91
2025-07-30,0.01,0.01,0.62,0.22,7.38,-0.09,-3.06,9025.00,0.42
2025-07-31,-0.03,-0.03,0.62,0.26,8.97,-0.21,-7.05,9000.00,0.57
2025-08-01,-0.02,-0.02,0.62,0.18,6.36,0.11,3.79,8365.00,0.33
2025-08-04,-0.01,-0.01,0.59,0.19,6.76,-0.04,-1.41,7750.00,0.19
2025-08-05,0.06,0.06,0.64,0.18,6.02,0.00,0.00,7210.00,0.11
2025-08-06,-0.05,-0.05,0.65,0.19,6.69,-0.17,-5.69,7200.00,0.29
2025-08-07,-0.01,-0.01,0.64,0.00,0.00,-0.03,-1.06,7090.00,0.08
2025-08-08,0.04,0.04,0.67,0.05,1.71,0.09,3.20,6915.00,0.12
2025-08-11,0.18,0.16,0.93,0.50,14.49,0.06,2.05,13570.00,9.99
2025-08-12,-0.02,-0.02,0.93,0.28,8.28,-0.16,-4.64,14515.00,1.36
2025-08-13,-0.11,-0.11,1.01,0.28,9.27,-0.10,-2.96,14505.00,0.36
2025-08-14,0.00,0.00,1.00,0.00,0.00,0.00,0.00,13575.00,0.00
2025-08-15,0.03,0.03,0.99,0.14,4.50,-0.03,-0.99,13265.00,0.11
2025-08-18,-0.02,-0.02,0.93,0.12,3.92,-0.05,-1.61,12215.00,0.74
2025-08-19,0.00,0.00,0.89,0.02,0.65,0.00,0.00,10895.00,0.19
2025-08-20,-0.00,-0.00,0.87,0.13,4.25,-0.02,-0.65,10545.00,0.46
2025-08-21,-0.05,-0.05,0.88,0.26,8.93,0.03,0.98,10980.00,1.04
2025-08-22,0.06,0.05,0.90,0.00,0.00,0.16,5.50,10940.00,0.09
2025-08-25,-0.02,-0.02,0.89,0.25,8.31,0.15,4.89,10910.00,0.13
2025-08-26,-0.00,-0.00,0.89,0.01,0.33,0.00,0.00,10545.00,0.15
2025-08-27,-0.03,-0.03,0.90,0.17,5.86,0.06,2.00,10565.00,0.40
2025-08-28,-0.03,-0.03,0.90,0.25,8.87,0.16,5.52,10490.00,0.34
2025-08-29,-0.01,-0.01,0.90,0.01,0.36,-0.01,-0.35,10430.00,0.15
2025-09-02,0.00,0.00,0.90,0.00,0.00,0.01,0.36,10400.00,0.09
2025-09-03,-0.02,-0.02,0.87,0.06,2.17,0.00,0.00,10580.00,0.42
2025-09-04,-0.00,-0.00,0.85,0.27,9.82,0.09,3.26,10890.00,0.76
2025-09-05,-0.00,-0.00,0.85,0.09,3.28,0.00,0.00,11025.00,0.30
2025-09-08,-0.09,-0.10,0.89,0.12,4.82,-0.14,-5.11,11050.00,0.12
2025-09-09,0.06,0.06,0.64,0.35,13.21,0.26,10.44,4765.00,2.08
2025-09-10,0.01,0.01,0.64,0.23,8.58,0.20,7.55,3925.00,0.74
2025-09-11,-0.02,-0.02,0.53,0.21,7.98,-0.12,-4.48,3710.00,0.24
2025-09-12,0.04,0.04,0.56,0.22,8.03,0.12,4.56,4050.00,1.68
2025-09-15,-0.04,-0.04,0.56,0.13,4.94,0.02,0.73,4000.00,0.12
2025-09-16,0.05,0.04,0.59,0.06,2.18,0.06,2.28,3565.00,0.11
2025-09-17,-0.00,-0.00,0.59,0.00,0.00,-0.01,-0.36,3545.00,0.48
2025-09-18,-0.04,-0.04,0.60,0.06,2.28,-0.07,-2.55,3375.00,0.41
2025-09-19,0.04,0.04,0.60,0.19,6.93,0.04,1.52,2905.00,0.69
2025-09-22,-0.07,-0.07,0.60,0.07,2.73,-0.12,-4.38,2995.00,0.93
2025-09-23,-0.24,-0.27,1.02,0.92,47.18,0.05,1.95,7150.00,11.82
2025-09-24,0.16,0.15,1.20,0.39,17.26,0.16,8.21,15360.00,10.79
2025-09-25,0.05,0.05,1.21,0.27,11.39,0.05,2.21,15755.00,0.77
2025-09-26,-0.03,-0.03,1.21,0.17,7.36,-0.14,-5.91,16035.00,0.57
2025-09-29,0.03,0.03,1.22,0.22,9.24,-0.12,-5.19,17085.00,1.32
2025-09-30,0.13,0.12,1.31,0.42,15.61,-0.07,-2.94,18250.00,1.33
2025-10-01,-0.03,-0.03,1.31,0.13,4.96,-0.17,-6.32,18390.00,0.39
2025-10-02,0.53,0.43,2.29,2.52,62.84,0.08,3.05,258560.00,18.61
2025-10-03,-0.04,-0.04,2.30,0.78,20.31,0.17,4.24,270400.00,0.89
2025-10-06,0.02,0.02,2.26,0.77,19.64,-0.31,-8.07,276000.00,0.41
2025-10-07,0.02,0.02,2.26,0.41,10.30,0.05,1.28,276685.00,0.09
2025-10-08,-0.08,-0.09,2.29,0.66,18.08,-0.05,-1.26,279610.00,0.22
2025-10-09,-0.16,-0.17,2.38,1.20,39.09,-0.01,-0.27,285105.00,0.39
2025-10-10,-0.04,-0.04,2.39,0.17,5.76,0.01,0.33,286250.00,0.10
2025-10-13,-0.01,-0.01,2.38,0.25,8.56,0.05,1.69,287460.00,0.09
2025-10-14,0.04,0.04,2.38,0.45,14.75,0.21,7.19,302590.00,1.00
2025-10-15,0.10,0.10,2.40,0.46,13.65,-0.01,-0.33,305805.00,0.22
2025-10-16,-0.01,-0.01,2.39,0.29,8.71,-0.11,-3.26,310745.00,0.32
2025-10-17,-0.01,-0.02,2.39,0.15,4.57,0.00,0.00,313020.00,0.15
2025-10-20,-0.01,-0.01,2.38,0.16,4.92,0.10,3.05,313600.00,0.05
2025-10-21,0.02,0.02,2.17,0.19,5.71,-0.06,-1.85,309945.00,0.04
2025-10-22,-0.01,-0.01,2.12,0.09,2.73,0.01,0.30,301955.00,0.02
2025-10-23,0.04,0.04,2.12,0.21,6.14,-0.01,-0.30,302120.00,0.05
2025-10-24,-0.01,-0.01,2.12,0.08,2.36,-0.01,-0.29,301960.00,0.02
2025-10-27,-0.02,-0.02,2.12,0.14,4.23,-0.10,-2.95,301185.00,0.02
2025-10-28,-0.01,-0.01,2.09,0.22,6.73,-0.05,-1.51,301010.00,0.07
2025-10-29,0.08,0.07,2.09,0.40,11.36,0.24,7.34,303855.00,0.21
2025-10-30,0.00,0.00,0.88,0.48,13.64,-0.07,-1.99,65445.00,0.66
2025-10-31,0.08,0.07,0.91,0.57,15.04,0.06,1.70,56060.00,0.93
2025-11-03,-0.01,-0.01,0.91,0.20,5.33,-0.11,-2.90,51030.00,0.25
2025-11-04,-0.03,-0.03,0.91,0.45,12.36,-0.17,-4.53,55570.00,2.06
2025-11-05,0.01,0.01,0.86,0.41,11.20,0.32,8.79,53725.00,0.46
2025-11-06,-0.01,-0.01,0.62,0.21,5.77,-0.11,-3.01,48935.00,0.31
2025-11-07,-0.00,-0.00,0.59,0.26,7.16,-0.06,-1.65,49230.00,0.72
2025-11-10,-0.01,-0.01,0.60,0.39,10.89,0.13,3.58,53215.00,1.96
2025-11-11,-0.02,-0.02,0.59,0.29,8.24,0.12,3.35,39845.00,0.89
2025-11-12,0.01,0.01,0.47,0.21,5.88,-0.01,-0.28,37530.00,0.52
2025-11-13,-0.03,-0.03,0.48,0.27,7.76,-0.04,-1.12,33700.00,0.70
2025-11-14,-0.08,-0.08,0.56,0.45,14.06,-0.01,-0.29,34720.00,1.96
2025-11-17,0.02,0.02,0.56,0.24,7.34,-0.05,-1.56,36135.00,1.18
2025-11-18,-0.06,-0.06,0.59,0.37,11.97,0.08,2.45,38100.00,1.33
2025-11-19,-0.04,-0.04,0.60,0.19,6.38,-0.02,-0.65,39840.00,1.02
2025-11-20,-0.30,-0.35,1.19,1.50,71.77,0.10,3.36,51465.00,4.82
2025-11-21,-0.14,-0.15,1.26,0.57,31.67,0.02,0.96,53285.00,0.80
2025-11-24,0.01,0.01,1.26,0.07,3.85,0.05,2.78,53420.00,0.18
2025-11-25,-0.01,-0.01,1.26,0.23,12.78,0.20,10.99,52980.00,0.22
2025-11-26,0.02,0.02,1.22,0.13,7.10,0.09,5.00,50215.00,0.18
2025-11-28,0.01,0.01,1.22,0.28,15.22,0.01,0.55,48160.00,0.05
2025-12-01,-0.01,-0.01,1.16,0.06,3.30,0.04,2.17,45995.00,0.20
2025-12-02,0.03,0.03,1.17,0.07,3.74,-0.02,-1.10,45460.00,0.04
2025-12-03,0.01,0.01,1.18,0.09,4.76,0.02,1.07,39825.00,0.04
2025-12-04,-0.02,-0.02,1.18,0.08,4.32,0.02,1.06,38730.00,0.07
2025-12-05,0.02,0.02,1.19,0.13,6.88,0.02,1.08,38500.00,0.27
2025-12-08,0.00,0.00,1.19,0.15,7.94,0.04,2.12,37135.00,0.22
2025-12-09,0.00,0.00,1.19,0.11,5.82,0.11,5.82,32350.00,0.27
2025-12-10,0.01,0.01,1.20,0.05,2.62,0.01,0.53,30670.00,0.07
2025-12-11,0.01,0.01,1.20,0.10,5.18,-0.03,-1.57,29930.00,0.16
2025-12-12,-0.02,-0.02,1.20,0.15,7.89,0.12,6.22,29230.00,0.33
2025-12-15,-0.01,-0.01,1.18,0.07,3.70,0.06,3.16,25875.00,0.03
2025-12-16,0.00,0.00,1.18,0.03,1.59,0.02,1.06,23855.00,0.10
2025-12-17,-0.03,-0.03,1.17,0.21,11.41,0.16,8.47,21525.00,0.19
2025-12-18,-0.03,-0.03,1.17,0.22,12.36,0.16,8.70,19700.00,0.22
2025-12-19,0.02,0.02,0.56,0.12,6.59,0.16,8.99,7345.00,0.11
2025-12-22,-0.07,-0.07,0.37,0.22,13.02,-0.02,-1.10,6935.00,4.93
2025-12-23,-0.02,-0.02,0.37,0.28,16.87,-0.01,-0.59,8490.00,4.82
2025-12-24,0.01,0.01,0.37,0.08,4.76,-0.06,-3.61,7980.00,0.21
2025-12-26,-0.04,-0.04,0.38,0.27,16.67,0.16,9.52,9300.00,3.78
2025-12-29,-0.01,-0.01,0.38,0.37,22.98,0.07,4.32,16735.00,9.03
2025-12-30,0.27,0.24,1.06,0.98,47.80,0.09,5.59,125400.00,17.40
2025-12-31,-0.02,-0.02,1.06,0.24,12.00,-0.02,-0.98,130190.00,0.75
2026-01-02,-0.12,-0.12,1.15,0.21,11.86,-0.05,-2.50,132455.00,0.35
2026-01-05,0.06,0.06,1.16,0.25,13.37,0.03,1.69,133820.00,0.22
2026-01-06,-0.06,-0.07,1.18,0.14,8.00,-0.04,-2.14,134220.00,0.14
2026-01-07,-0.06,-0.06,1.20,0.23,13.94,0.11,6.29,136180.00,0.35
2026-01-08,-0.04,-0.04,1.20,0.12,7.55,-0.03,-1.82,137095.00,0.20
2026-01-09,0.02,0.02,1.21,0.17,10.49,0.01,0.63,137340.00,0.05
2026-01-12,-0.12,-0.13,1.27,0.38,26.76,0.03,1.85,139105.00,0.29
2026-01-13,-0.04,-0.04,1.28,0.21,15.44,0.08,5.63,139185.00,0.08
2026-01-14,-0.13,-0.14,1.34,0.30,25.42,0.03,2.21,144920.00,0.80
2026-01-15,-0.07,-0.07,1.35,0.19,17.27,0.06,5.08,151200.00,0.85
2026-01-16,-0.05,-0.06,1.36,0.12,11.54,0.03,2.73,153365.00,0.31
2026-01-20,-0.06,-0.06,1.36,0.26,26.53,-0.03,-2.88,156365.00,0.41
2026-01-21,0.20,0.19,1.58,0.38,32.20,0.14,14.29,214970.00,5.46
2026-01-22,-0.05,-0.05,1.58,0.20,17.86,0.02,1.69,223530.00,0.92
2026-01-23,-0.12,-0.13,1.62,0.18,18.37,-0.01,-0.89,226360.00,0.43
2026-01-26,-0.01,-0.01,1.62,0.09,9.28,-0.01,-1.02,227270.00,0.09
2026-01-27,0.13,0.13,1.71,0.19,17.27,-0.02,-2.06,227115.00,0.14
2026-01-28,-0.08,-0.09,1.73,0.16,15.84,0.00,0.00,220400.00,0.08
2026-01-29,-0.04,-0.04,1.34,0.14,14.43,0.04,3.96,112005.00,0.13
2026-01-30,-0.02,-0.02,1.34,0.19,20.00,-0.01,-1.03,108250.00,0.21
2026-02-02,0.05,0.05,1.34,0.08,8.00,-0.02,-2.11,106550.00,0.12
2026-02-03,-0.10,-0.11,1.33,0.08,8.89,-0.04,-4.00,105395.00,0.06
2026-02-04,0.01,0.01,1.33,0.14,15.38,0.04,4.44,105650.00,0.22
2026-02-05,-0.07,-0.07,1.33,0.12,14.12,-0.08,-8.79,105325.00,0.39
2026-02-06,-0.24,-0.27,1.52,0.29,44.62,0.00,0.00,108845.00,0.89
2026-02-09,1.35,0.86,5.18,1.19,77.78,0.15,23.08,4068095.00,19.47
2026-02-10,0.24,0.22,5.20,0.64,33.68,-0.16,-10.46,4337510.00,1.25
2026-02-11,-0.19,-0.21,5.26,0.63,40.91,0.08,4.21,4409430.00,0.33
2026-02-12,-0.03,-0.03,5.23,0.18,12.00,0.06,3.90,4423880.00,0.09
2026-02-13,0.08,0.08,5.21,0.22,13.58,0.12,8.00,4429635.00,0.05
2026-02-17,-0.18,-0.20,5.26,0.35,26.32,-0.02,-1.23,4444920.00,0.08
2026-02-18,0.01,0.01,5.25,0.27,20.00,0.08,6.02,4450205.00,0.04
2026-02-19,-0.01,-0.01,5.22,0.09,6.72,0.00,0.00,4396760.00,0.02
2026-02-20,0.19,0.18,5.24,0.38,23.75,-0.04,-2.99,4398035.00,0.05
2026-02-23,-0.02,-0.02,5.20,0.23,14.65,-0.02,-1.25,4405455.00,0.06
2026-02-24,0.19,0.17,5.22,0.45,24.06,0.03,1.91,4414600.00,0.05
2026-02-25,-0.13,-0.14,5.26,0.31,19.14,-0.06,-3.21,4418870.00,0.03
2026-02-26,-0.04,-0.04,5.25,0.20,12.90,0.03,1.85,4422050.00,0.02
2026-02-27,0.06,0.06,5.24,0.20,12.12,0.02,1.29,4423375.00,0.01
2026-03-02,0.03,0.03,5.23,0.12,7.06,0.00,0.00,4423490.00,0.01
2026-03-03,-0.05,-0.05,5.24,0.14,8.64,-0.07,-4.12,4423790.00,0.00
2026-03-04,0.01,0.01,5.21,0.14,8.54,-0.02,-1.23,4424985.00,0.01
2026-03-05,0.07,0.06,5.21,0.19,10.86,-0.04,-2.44,4425010.00,0.01
2026-03-06,-0.03,-0.03,5.20,0.07,4.14,0.00,0.00,4423455.00,0.00
2026-03-09,-0.02,-0.02,5.09,0.09,5.45,0.00,0.00,4419290.00,0.00
2026-03-10,0.02,0.02,1.78,0.09,5.36,-0.02,-1.21,460310.00,0.03
2026-03-11,-0.01,-0.01,1.56,0.09,5.39,-0.01,-0.60,189235.00,0.04
2026-03-12,0.01,0.01,1.39,0.24,14.29,0.07,4.19,119065.00,0.39
2026-03-13,-0.04,-0.04,1.40,0.07,4.32,-0.03,-1.79,99955.00,0.22
2026-03-16,-0.02,-0.02,1.37,0.13,8.18,0.00,0.00,88735.00,0.21
2026-03-17,0.05,0.05,1.20,0.19,11.38,0.02,1.26,72690.00,0.44
2026-03-18,-0.04,-0.04,1.22,0.06,3.75,-0.03,-1.80,64425.00,0.07
2026-03-19,0.00,0.00,1.22,0.18,11.25,-0.02,-1.25,59740.00,0.17
2026-03-20,0.00,0.00,1.01,0.08,5.00,0.07,4.38,48570.00,0.15
2026-03-23,-0.01,-0.01,1.01,0.08,5.06,0.00,0.00,36690.00,0.23
2026-03-24,-0.05,-0.05,0.73,0.16,10.67,0.01,0.63,27165.00,0.45
2026-03-25,0.05,0.05,0.60,0.30,19.11,0.02,1.33,22530.00,1.10
2026-03-26,-0.05,-0.05,0.60,0.07,4.70,-0.10,-6.37,19135.00,0.65
2026-03-27,-0.07,-0.07,0.59,0.17,12.23,0.00,0.00,17745.00,0.74
2026-03-30,0.03,0.03,0.59,0.18,12.59,0.00,0.00,16700.00,0.25
2026-03-31,-0.01,-0.01,0.57,0.27,19.01,-0.01,-0.70,16225.00,0.59
2026-04-01,-0.01,-0.01,0.57,0.24,17.14,-0.01,-0.70,16055.00,1.70
2026-04-02,0.00,0.00,0.50,0.12,8.57,-0.03,-2.14,15190.00,0.44
2026-04-06,0.01,0.01,0.50,0.22,15.60,-0.02,-1.43,15090.00,0.52
2026-04-07,0.03,0.03,0.51,0.19,13.10,-0.01,-0.71,14555.00,0.23
2026-04-08,0.00,0.00,0.50,0.02,1.38,-0.01,-0.69,14205.00,0.37
2026-04-09,0.04,0.04,0.53,0.11,7.28,0.00,0.00,14465.00,0.84
2026-04-10,-0.04,-0.04,0.54,0.25,17.24,-0.02,-1.32,13800.00,2.38
2026-04-13,-0.23,-0.27,0.97,0.50,45.05,-0.05,-3.45,22330.00,8.64
2026-04-14,-0.15,-0.17,1.09,0.21,22.34,0.00,0.00,30710.00,6.06
2026-04-15,-0.01,-0.01,1.05,0.09,9.68,-0.01,-1.06,30960.00,1.20
2026-04-16,0.01,0.01,1.06,0.09,9.57,0.04,4.30,31995.00,0.79
2026-04-17,0.00,0.00,1.06,0.27,28.72,-0.01,-1.06,32865.00,0.84
2026-04-20,-0.01,-0.01,1.06,0.07,7.53,-0.03,-3.19,34355.00,1.09
2026-04-21,0.00,0.00,1.06,0.12,12.90,-0.02,-2.15,34280.00,0.20
2026-04-22,-0.04,-0.04,1.06,0.08,8.99,-0.03,-3.23,34195.00,0.31
2026-04-23,0.02,0.02,1.04,0.08,8.79,0.05,5.62,33880.00,0.55
2026-04-24,0.00,0.00,1.04,0.17,18.68,0.09,9.89,34935.00,0.96
2026-04-27,0.24,0.22,1.38,0.62,54.87,0.01,1.10,188465.00,16.36
2026-04-28,0.00,0.00,1.38,0.35,30.97,-0.03,-2.65,206335.00,1.75
2026-04-29,0.67,0.51,2.78,0.83,43.92,0.10,8.85,738305.00,14.42
2026-04-30,-0.12,-0.13,2.83,0.48,28.92,0.00,0.00,793230.00,1.42
2026-05-01,0.00,0.00,2.83,0.12,7.23,-0.03,-1.81,799850.00,0.17
2026-05-04,-0.05,-0.06,2.84,0.26,16.56,-0.05,-3.01,803540.00,0.10
2026-05-05,0.02,0.02,2.84,0.14,8.75,0.02,1.27,806720.00,0.08
2026-05-06,-0.06,-0.06,2.85,0.16,10.67,-0.02,-1.25,808920.00,0.06
2026-05-07,0.03,0.03,2.85,0.20,12.99,0.02,1.33,810010.00,0.04
2026-05-08,-0.05,-0.05,2.85,0.13,8.90,-0.02,-1.30,810000.00,0.04
2026-05-11,-0.10,-0.11,2.74,0.28,21.37,-0.01,-0.68,803110.00,0.07
2026-05-12,-0.01,-0.01,2.67,0.18,13.85,-0.03,-2.29,796225.00,0.06
2026-05-13,0.02,0.02,2.66,0.08,6.02,-0.02,-1.54,795605.00,0.03
2026-05-14,0.01,0.01,2.66,0.09,6.67,0.00,0.00,795260.00,0.02
2026-05-15,0.02,0.02,2.66,0.07,5.07,0.03,2.22,795210.00,0.03
2026-05-18,0.01,0.01,2.66,0.20,14.39,-0.06,-4.35,794685.00,0.03
2026-05-19,0.01,0.01,2.65,0.19,13.48,-0.02,-1.44,794855.00,0.01
2026-05-20,-0.01,-0.01,2.65,0.05,3.60,-0.03,-2.13,794780.00,0.01
2026-05-21,0.00,0.00,2.65,0.15,10.79,-0.04,-2.88,794405.00,0.01
2026-05-22,0.03,0.03,2.65,0.06,4.20,0.00,0.00,792920.00,0.00
2026-05-26,-0.01,-0.01,2.53,0.08,5.63,-0.04,-2.80,639590.00,0.03
2026-05-27,0.01,0.01,2.53,0.07,4.86,-0.02,-1.41,621775.00,0.01
2026-05-28,0.01,0.01,0.69,0.04,2.76,0.00,0.00,89670.00,0.08
2026-05-29,0.02,0.02,0.56,0.12,8.11,0.03,2.07,34040.00,0.39
2026-06-01,-0.01,-0.01,0.56,0.08,5.44,-0.01,-0.68,27650.00,0.41
2026-06-02,0.04,0.04,0.56,0.11,7.19,0.12,8.16,23970.00,0.34
2026-06-03,0.01,0.01,0.55,0.03,1.95,-0.02,-1.31,20765.00,0.14
2026-06-04,0.03,0.03,0.51,0.08,5.03,0.05,3.25,18830.00,0.56
2026-06-05,-0.01,-0.01,0.51,0.23,14.65,-0.07,-4.40,17545.00,0.47
2026-06-08,-0.04,-0.04,0.49,0.07,4.64,-0.02,-1.27,16180.00,0.33
2026-06-09,0.01,0.01,0.30,0.14,9.15,0.00,0.00,14265.00,1.18
2026-06-10,-0.01,-0.01,0.30,0.04,2.65,0.02,1.31,11905.00,0.11
2026-06-11,-0.08,-0.08,0.43,0.11,7.91,-0.01,-0.66,10780.00,0.21
2026-06-12,0.01,0.01,0.43,0.13,9.22,0.01,0.72,10135.00,0.55
2026-06-15,0.00,0.00,0.42,0.04,2.84,0.00,0.00,9045.00,0.54
2026-06-16,-0.18,-0.20,0.76,0.33,28.45,0.03,2.13,9395.00,3.60
2026-06-17,0.16,0.15,0.97,0.21,15.56,-0.02,-1.72,10335.00,2.81
2026-06-18,-0.03,-0.03,0.98,0.06,4.58,-0.02,-1.48,10065.00,0.37
2026-06-22,0.00,0.00,0.98,0.10,7.63,-0.05,-3.82,9905.00,0.79
2026-06-23,0.02,0.02,0.97,0.06,4.51,-0.01,-0.76,9815.00,0.21
