Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-20,-0.00,-0.00,1.13,1.57,4.23,0.18,0.48,1010195.00,0.49
2019-03-21,0.02,0.02,1.12,1.76,4.65,-0.46,-1.24,1011855.00,0.52
2019-03-22,-0.06,-0.06,1.15,2.82,7.92,-0.29,-0.77,1015900.00,0.70
2019-03-25,-0.04,-0.04,0.71,2.36,6.90,-0.19,-0.53,848455.00,0.90
2019-03-26,0.02,0.02,0.65,0.89,2.56,0.54,1.58,804070.00,0.61
2019-03-27,-0.02,-0.02,0.65,1.52,4.44,0.02,0.06,779295.00,0.51
2019-03-28,0.02,0.02,0.64,1.07,3.06,0.14,0.41,760555.00,0.38
2019-03-29,0.02,0.02,0.43,1.02,2.86,0.52,1.49,688950.00,0.65
2019-04-01,-0.01,-0.01,0.43,1.44,4.06,0.53,1.48,599035.00,0.72
2019-04-02,0.07,0.07,0.50,2.91,7.68,-0.02,-0.06,571460.00,1.42
2019-04-03,0.01,0.01,0.45,0.83,2.17,0.32,0.84,545660.00,0.84
2019-04-04,-0.00,-0.00,0.45,1.28,3.36,-0.08,-0.21,538575.00,0.77
2019-04-05,0.01,0.01,0.44,0.60,1.56,0.22,0.58,526760.00,0.68
2019-04-08,0.01,0.01,0.42,2.02,5.22,0.00,0.00,524115.00,0.87
2019-04-09,-0.03,-0.03,0.43,1.36,3.61,-0.01,-0.03,521490.00,0.78
2019-04-10,0.03,0.03,0.45,1.16,2.99,0.18,0.48,505225.00,0.71
2019-04-11,-0.03,-0.03,0.45,2.54,6.77,0.01,0.03,512280.00,1.07
2019-04-12,0.01,0.01,0.46,0.91,2.40,0.48,1.28,497210.00,0.67
2019-04-15,-0.02,-0.02,0.46,1.60,4.31,0.09,0.24,479230.00,0.71
2019-04-16,0.05,0.05,0.49,2.51,6.42,1.60,4.31,510065.00,2.28
2019-04-17,-0.07,-0.07,0.55,4.60,12.63,0.03,0.08,564600.00,2.81
2019-04-18,-0.00,-0.00,0.54,1.61,4.44,0.30,0.82,564560.00,0.94
2019-04-22,0.03,0.03,0.51,1.54,4.13,0.02,0.06,548605.00,0.71
2019-04-23,0.04,0.04,0.50,1.92,4.96,-0.02,-0.05,537965.00,1.02
2019-04-24,-0.00,-0.00,0.49,1.17,3.03,0.25,0.65,532030.00,0.70
2019-04-25,0.03,0.03,0.49,1.66,4.20,0.00,0.00,543785.00,1.16
2019-04-26,0.04,0.04,0.50,1.84,4.49,0.06,0.15,564420.00,1.25
2019-04-29,-0.02,-0.02,0.51,2.52,6.26,0.31,0.76,574185.00,1.11
2019-04-30,-0.00,-0.00,0.50,4.50,11.20,-0.55,-1.37,617620.00,2.11
2019-05-01,-0.03,-0.03,0.47,2.22,5.72,-0.01,-0.02,606685.00,0.98
2019-05-02,0.04,0.04,0.48,1.80,4.47,0.00,0.00,611450.00,0.91
2019-05-03,0.01,0.01,0.48,1.10,2.71,0.50,1.24,613220.00,0.73
2019-05-06,0.04,0.04,0.50,2.68,6.37,-0.38,-0.94,625325.00,0.96
2019-05-07,-0.07,-0.07,0.56,3.96,10.11,0.65,1.54,627870.00,0.81
2019-05-08,0.02,0.02,0.56,1.90,4.77,-0.16,-0.41,627465.00,0.64
2019-05-09,0.00,0.00,0.55,1.77,4.43,-0.69,-1.73,630265.00,0.66
2019-05-10,0.01,0.01,0.53,1.86,4.58,-0.09,-0.23,620115.00,0.56
2019-05-13,-0.07,-0.07,0.59,2.56,6.78,-1.89,-4.66,634375.00,0.98
2019-05-14,-0.00,-0.00,0.59,1.54,4.09,0.40,1.06,644020.00,0.83
2019-05-15,0.03,0.03,0.57,1.64,4.24,-0.10,-0.27,599810.00,0.46
2019-05-16,0.02,0.02,0.51,1.15,2.92,0.12,0.31,543280.00,0.84
2019-05-17,-0.02,-0.02,0.52,1.13,2.91,-0.49,-1.24,531600.00,0.56
2019-05-20,-0.03,-0.03,0.52,0.93,2.47,-0.43,-1.11,525955.00,0.53
2019-05-21,0.05,0.05,0.53,1.70,4.31,0.51,1.35,514435.00,0.62
2019-05-22,-0.02,-0.02,0.53,1.36,3.50,-0.03,-0.08,511320.00,0.60
2019-05-23,-0.05,-0.05,0.55,2.61,7.09,-0.48,-1.24,506215.00,1.05
2019-05-24,0.01,0.01,0.54,1.02,2.76,0.19,0.52,486220.00,0.62
2019-05-28,-0.01,-0.01,0.53,1.41,3.84,0.13,0.35,471530.00,0.73
2019-05-29,0.00,0.00,0.53,1.52,4.12,-0.29,-0.79,424270.00,0.84
2019-05-30,-0.01,-0.01,0.52,1.14,3.12,-0.01,-0.03,406355.00,0.58
2019-05-31,-0.03,-0.03,0.51,1.19,3.35,-0.59,-1.61,393980.00,0.78
2019-06-03,0.01,0.01,0.51,1.67,4.64,-0.08,-0.22,390605.00,0.98
2019-06-04,0.04,0.03,0.51,1.27,3.41,0.50,1.39,378425.00,0.94
2019-06-05,0.01,0.01,0.45,1.09,2.90,0.17,0.46,366505.00,0.74
2019-06-06,-0.01,-0.01,0.44,0.85,2.28,-0.08,-0.21,361790.00,0.85
2019-06-07,0.15,0.14,0.70,3.63,8.47,3.33,8.94,434455.00,4.30
2019-06-10,0.04,0.03,0.71,1.83,4.12,0.79,1.84,473430.00,2.37
2019-06-11,-0.02,-0.02,0.66,3.86,8.87,0.92,2.07,477855.00,1.48
2019-06-12,0.00,0.00,0.66,1.82,4.18,0.12,0.28,472070.00,0.89
2019-06-13,0.02,0.02,0.66,1.46,3.30,0.12,0.28,488935.00,1.26
2019-06-14,-0.02,-0.02,0.66,1.48,3.42,0.05,0.11,483720.00,0.73
2019-06-17,0.09,0.08,0.72,4.10,8.71,0.73,1.69,516600.00,1.85
2019-06-18,0.02,0.02,0.70,3.49,7.24,0.38,0.81,560985.00,2.08
2019-06-19,-0.03,-0.03,0.71,1.67,3.56,-0.22,-0.46,565285.00,0.71
2019-06-20,-0.06,-0.06,0.74,4.04,9.11,0.61,1.30,593685.00,1.48
2019-06-21,0.02,0.02,0.71,2.85,6.28,-0.13,-0.29,611445.00,1.45
2019-06-24,-0.05,-0.05,0.73,2.72,6.27,0.24,0.53,615155.00,0.61
2019-06-25,0.01,0.01,0.73,1.95,4.43,0.15,0.35,621860.00,0.77
2019-06-26,-0.00,-0.00,0.73,1.15,2.62,-0.04,-0.09,618620.00,0.47
2019-06-27,0.03,0.03,0.73,1.52,3.35,0.28,0.64,623860.00,0.54
2019-06-28,0.04,0.04,0.72,2.22,4.71,0.22,0.49,706650.00,2.78
2019-07-01,0.01,0.01,0.72,1.78,3.73,0.68,1.44,709705.00,0.62
2019-07-02,-0.02,-0.02,0.73,1.76,3.75,-0.09,-0.19,711250.00,0.55
2019-07-03,0.02,0.02,0.73,1.19,2.48,0.11,0.23,711200.00,0.38
2019-07-05,-0.01,-0.01,0.73,1.21,2.54,0.31,0.65,714395.00,0.52
2019-07-08,-0.01,-0.01,0.52,1.57,3.32,-0.35,-0.74,640550.00,0.61
2019-07-09,0.02,0.02,0.51,1.27,2.64,-0.19,-0.40,602230.00,0.59
2019-07-10,0.04,0.04,0.51,1.87,3.75,0.47,0.98,597625.00,1.03
2019-07-11,-0.01,-0.01,0.52,1.92,3.90,0.08,0.16,597305.00,0.69
2019-07-12,-0.00,-0.00,0.52,1.14,2.32,-0.18,-0.37,580895.00,0.49
2019-07-15,0.00,0.00,0.51,1.54,3.12,0.00,0.00,577275.00,0.48
2019-07-16,-0.02,-0.02,0.41,1.65,3.40,0.10,0.20,551465.00,0.79
2019-07-17,0.02,0.02,0.41,1.58,3.21,0.06,0.12,514335.00,0.82
2019-07-18,0.01,0.01,0.39,0.87,1.75,-0.15,-0.30,516510.00,0.87
2019-07-19,-0.01,-0.01,0.33,1.42,2.90,0.26,0.52,489905.00,0.70
2019-07-22,0.01,0.01,0.33,1.04,2.11,0.12,0.24,467110.00,0.92
2019-07-23,-0.01,-0.01,0.27,1.34,2.73,0.20,0.40,480845.00,1.36
2019-07-24,0.00,0.00,0.27,0.99,2.01,0.18,0.37,482115.00,1.05
2019-07-25,0.01,0.01,0.27,1.39,2.80,-0.01,-0.02,492875.00,1.03
2019-07-26,0.05,0.04,0.29,2.33,4.49,0.34,0.68,549050.00,2.67
2019-07-29,-0.01,-0.01,0.27,1.91,3.72,0.51,0.98,475725.00,1.04
2019-07-30,-0.01,-0.01,0.28,2.39,4.71,-0.45,-0.88,495540.00,1.69
2019-07-31,-0.00,-0.00,0.27,1.80,3.55,0.09,0.18,518185.00,1.62
2019-08-01,0.04,0.04,0.28,3.09,5.88,0.74,1.46,535380.00,1.14
2019-08-02,-0.05,-0.05,0.34,4.53,9.08,-0.50,-0.95,545630.00,1.05
2019-08-05,-0.10,-0.10,0.50,4.04,8.98,-1.35,-2.71,588795.00,2.13
2019-08-06,0.06,0.05,0.53,2.07,4.36,1.41,3.13,622145.00,1.65
2019-08-07,0.01,0.01,0.52,2.36,4.92,-0.48,-1.01,617325.00,0.84
2019-08-08,0.02,0.02,0.52,1.68,3.43,0.22,0.46,627875.00,0.99
2019-08-09,0.02,0.02,0.53,2.49,4.98,-0.19,-0.39,658380.00,1.36
2019-08-12,-0.02,-0.02,0.53,1.41,2.88,-0.25,-0.50,663510.00,0.57
2019-08-13,-0.03,-0.03,0.54,3.38,7.15,-0.33,-0.67,664285.00,0.68
2019-08-14,-0.02,-0.02,0.54,1.48,3.20,-0.48,-1.02,662795.00,0.59
2019-08-15,-0.00,-0.00,0.54,1.79,3.88,0.03,0.06,653860.00,0.41
2019-08-16,0.03,0.03,0.55,2.17,4.56,0.53,1.15,655345.00,0.57
2019-08-19,0.02,0.02,0.56,1.31,2.70,0.58,1.22,651510.00,0.54
2019-08-20,-0.00,-0.00,0.56,1.38,2.84,-0.09,-0.19,640390.00,0.67
2019-08-21,0.01,0.01,0.56,1.38,2.82,0.66,1.36,636055.00,0.66
2019-08-22,-0.00,-0.00,0.56,1.07,2.19,0.02,0.04,626875.00,0.51
2019-08-23,-0.05,-0.05,0.55,3.25,6.97,-0.62,-1.27,572380.00,0.65
2019-08-26,0.00,0.00,0.55,1.37,2.93,0.26,0.56,560685.00,0.47
2019-08-27,-0.04,-0.05,0.57,3.77,8.45,0.36,0.77,558350.00,1.42
2019-08-28,0.03,0.03,0.59,2.34,5.08,-0.14,-0.31,527000.00,0.41
2019-08-29,0.01,0.01,0.57,1.35,2.89,0.34,0.74,513745.00,0.68
2019-08-30,-0.01,-0.01,0.55,1.43,3.09,0.44,0.94,494795.00,0.40
2019-09-03,-0.03,-0.03,0.43,2.23,4.98,-0.53,-1.15,452570.00,0.90
2019-09-04,0.01,0.01,0.38,1.29,2.84,0.71,1.58,418080.00,0.80
2019-09-05,0.03,0.03,0.40,2.39,5.10,0.82,1.80,406295.00,0.70
2019-09-06,-0.02,-0.02,0.40,2.07,4.52,-0.39,-0.83,397300.00,1.11
2019-09-09,-0.01,-0.01,0.39,1.90,4.18,0.57,1.24,373845.00,1.15
2019-09-10,0.02,0.02,0.39,1.67,3.61,-0.05,-0.11,366355.00,0.63
2019-09-11,0.04,0.04,0.39,2.56,5.35,-0.57,-1.23,361040.00,0.96
2019-09-12,0.00,0.00,0.39,2.40,5.00,0.24,0.50,354765.00,0.75
2019-09-13,-0.01,-0.01,0.39,1.26,2.64,0.04,0.08,353855.00,0.71
2019-09-16,0.04,0.04,0.40,2.81,5.66,-0.06,-0.13,352955.00,1.01
2019-09-17,-0.01,-0.01,0.39,1.69,3.43,0.25,0.50,354715.00,1.09
2019-09-18,0.00,0.00,0.39,1.59,3.22,0.09,0.18,347030.00,0.80
2019-09-19,-0.04,-0.04,0.42,2.29,4.82,-0.20,-0.40,345335.00,1.12
2019-09-20,0.02,0.02,0.42,1.27,2.63,0.23,0.48,342400.00,0.77
2019-09-23,-0.01,-0.01,0.39,1.06,2.22,0.08,0.17,329540.00,0.35
2019-09-24,-0.04,-0.04,0.41,3.76,8.18,0.07,0.15,342410.00,1.52
2019-09-25,-0.02,-0.02,0.39,1.81,4.02,-0.08,-0.17,314420.00,0.74
2019-09-26,-0.06,-0.06,0.42,2.99,7.04,0.29,0.64,327000.00,1.42
2019-09-27,-0.00,-0.00,0.41,1.73,4.08,0.05,0.12,343155.00,1.95
2019-09-30,-0.03,-0.03,0.43,1.86,4.54,0.20,0.47,355135.00,1.23
2019-10-01,-0.06,-0.06,0.46,3.25,8.43,0.07,0.17,375860.00,2.19
2019-10-02,0.01,0.01,0.46,1.67,4.27,-0.40,-1.04,392135.00,1.68
2019-10-03,-0.01,-0.01,0.44,1.38,3.56,-0.12,-0.31,402430.00,1.22
2019-10-04,0.02,0.02,0.45,2.16,5.45,0.09,0.23,403535.00,1.15
2019-10-07,0.04,0.04,0.47,2.55,6.21,0.06,0.15,405240.00,1.14
2019-10-08,-0.09,-0.09,0.55,4.94,13.22,0.28,0.68,452810.00,2.61
2019-10-09,-0.02,-0.02,0.53,1.39,3.78,0.20,0.54,464510.00,1.25
2019-10-10,0.00,0.00,0.53,1.74,4.73,-0.14,-0.38,492790.00,1.69
2019-10-11,0.00,0.00,0.53,1.90,5.14,1.18,3.21,509875.00,1.16
2019-10-14,-0.01,-0.01,0.49,1.48,4.03,-0.22,-0.60,511125.00,0.75
2019-10-15,0.03,0.03,0.52,2.22,5.85,-0.03,-0.08,510470.00,0.73
2019-10-16,-0.01,-0.01,0.52,1.14,3.02,0.35,0.92,518855.00,0.86
2019-10-17,0.00,0.00,0.51,0.73,1.93,0.22,0.58,513720.00,0.55
2019-10-18,0.00,0.00,0.50,1.24,3.27,-0.14,-0.37,520285.00,0.76
2019-10-21,0.06,0.05,0.56,2.71,6.77,0.30,0.79,553015.00,1.39
2019-10-22,-0.03,-0.03,0.55,3.12,8.00,0.76,1.90,560390.00,1.19
2019-10-23,0.01,0.01,0.55,1.31,3.34,-0.22,-0.56,558260.00,0.34
2019-10-24,0.01,0.01,0.52,0.94,2.36,0.41,1.05,547275.00,0.45
2019-10-25,0.00,0.00,0.52,1.04,2.61,-0.02,-0.05,526550.00,0.49
2019-10-28,0.13,0.12,0.68,4.30,9.59,0.98,2.46,573200.00,2.39
2019-10-29,0.09,0.09,0.70,4.20,8.59,0.15,0.33,595410.00,2.13
2019-10-30,0.06,0.06,0.72,3.17,6.09,0.22,0.45,643510.00,2.52
2019-10-31,-0.03,-0.03,0.74,3.82,7.58,0.04,0.08,665240.00,1.39
2019-11-01,0.01,0.01,0.74,1.82,3.58,0.96,1.91,675985.00,1.01
2019-11-04,-0.04,-0.04,0.75,4.44,9.10,0.69,1.36,689080.00,1.05
2019-11-05,-0.03,-0.03,0.68,2.12,4.49,-0.29,-0.59,663515.00,1.01
2019-11-06,0.03,0.03,0.67,3.37,6.96,0.23,0.49,670080.00,1.06
2019-11-07,0.01,0.01,0.67,1.97,4.02,0.68,1.40,656700.00,0.86
2019-11-08,0.03,0.03,0.67,3.31,6.55,-0.06,-0.12,656635.00,0.90
2019-11-11,0.01,0.01,0.66,2.36,4.64,-0.32,-0.63,651790.00,0.44
2019-11-12,0.05,0.05,0.67,4.90,9.15,1.44,2.83,714820.00,2.29
2019-11-13,0.03,0.03,0.67,3.44,6.25,0.42,0.78,746885.00,1.45
2019-11-14,0.00,0.00,0.67,2.19,3.98,0.04,0.07,765110.00,0.85
2019-11-15,0.03,0.03,0.66,2.33,4.10,0.44,0.80,783530.00,0.97
2019-11-18,0.03,0.03,0.65,2.77,4.73,0.13,0.23,785435.00,1.03
2019-11-19,0.17,0.16,0.82,12.46,18.20,3.47,5.93,1036110.00,5.48
2019-11-20,-0.02,-0.02,0.83,6.40,9.49,-2.41,-3.52,1159935.00,2.30
2019-11-21,-0.12,-0.13,0.98,6.99,11.77,-2.73,-4.05,1404365.00,3.66
2019-11-22,0.05,0.05,0.98,4.12,6.62,0.05,0.08,1484290.00,1.25
2019-11-25,0.06,0.05,0.92,2.17,3.30,1.95,3.14,1490885.00,1.01
2019-11-26,0.05,0.05,0.88,3.38,4.92,1.33,2.03,1499580.00,0.96
2019-11-27,-0.01,-0.01,0.87,4.55,6.68,1.22,1.77,1487395.00,0.93
2019-11-29,0.05,0.05,0.86,4.12,5.75,0.08,0.12,1491805.00,0.68
2019-12-02,-0.04,-0.04,0.89,6.46,9.41,0.87,1.21,1536190.00,1.02
2019-12-03,0.07,0.06,0.88,6.24,8.53,-0.73,-1.06,1574075.00,0.94
2019-12-04,-0.01,-0.01,0.87,4.38,6.07,0.75,1.03,1606925.00,0.83
2019-12-05,-0.02,-0.02,0.88,3.39,4.79,0.07,0.10,1625100.00,0.66
2019-12-06,0.02,0.02,0.88,2.13,2.94,0.77,1.09,1641555.00,0.54
2019-12-09,-0.07,-0.07,0.93,6.00,8.90,0.59,0.82,1696285.00,0.99
2019-12-10,0.00,0.00,0.93,2.68,3.96,-0.26,-0.39,1728725.00,0.54
2019-12-11,-0.03,-0.03,0.94,3.26,4.97,0.02,0.03,1699035.00,0.61
2019-12-12,0.01,0.01,0.93,2.29,3.47,-0.33,-0.50,1701585.00,0.67
2019-12-13,-0.01,-0.01,0.94,3.02,4.62,0.11,0.17,1706210.00,0.43
2019-12-16,0.01,0.01,0.93,1.88,2.83,0.98,1.50,1714125.00,0.54
2019-12-17,-0.01,-0.01,0.93,1.96,2.97,-0.03,-0.05,1708375.00,0.41
2019-12-18,-0.01,-0.01,0.71,1.58,2.42,-0.18,-0.27,1457980.00,0.46
2019-12-19,-0.00,-0.00,0.71,2.20,3.38,0.00,0.00,1368835.00,0.65
2019-12-20,0.04,0.04,0.57,3.79,5.57,0.02,0.03,1163385.00,0.88
2019-12-23,-0.00,-0.00,0.55,3.21,4.73,1.60,2.35,1116875.00,0.83
2019-12-24,-0.01,-0.01,0.52,1.65,2.45,-0.26,-0.38,1060430.00,0.35
2019-12-26,-0.01,-0.01,0.49,2.24,3.36,0.08,0.12,1053165.00,1.23
2019-12-27,-0.01,-0.01,0.49,1.61,2.44,-0.15,-0.22,1034495.00,0.97
2019-12-30,-0.06,-0.07,0.50,5.17,8.36,-0.01,-0.02,1057475.00,1.39
2019-12-31,-0.02,-0.02,0.48,2.72,4.47,-0.18,-0.29,1048705.00,1.33
2020-01-02,-0.03,-0.03,0.40,3.49,5.88,-0.21,-0.34,1060835.00,1.63
2020-01-03,0.00,0.00,0.40,2.92,4.91,-1.31,-2.21,1064100.00,1.31
2020-01-06,0.01,0.01,0.41,2.17,3.62,-0.69,-1.16,1060865.00,0.95
2020-01-07,0.01,0.01,0.39,1.82,3.02,-0.40,-0.67,1059955.00,0.83
2020-01-08,0.04,0.04,0.36,3.24,5.18,-0.31,-0.51,1051200.00,1.44
2020-01-09,-0.01,-0.01,0.36,3.19,5.15,1.37,2.19,1062650.00,1.09
2020-01-10,-0.03,-0.03,0.36,3.64,6.08,0.00,0.00,1075190.00,1.20
2020-01-13,-0.02,-0.02,0.36,3.07,5.20,0.60,1.00,1062410.00,0.83
2020-01-14,0.01,0.01,0.37,2.73,4.57,-0.20,-0.34,1075455.00,0.93
2020-01-15,-0.00,-0.00,0.36,1.91,3.21,0.25,0.42,1071630.00,0.79
2020-01-16,0.00,0.00,0.36,1.79,3.00,0.39,0.65,1078005.00,0.76
2020-01-17,-0.02,-0.02,0.36,2.47,4.23,0.50,0.84,1100235.00,1.01
2020-01-21,-0.00,-0.00,0.36,2.10,3.61,0.10,0.17,1118020.00,1.11
2020-01-22,0.01,0.01,0.32,1.62,2.77,0.06,0.10,1099090.00,0.59
2020-01-23,-0.03,-0.03,0.33,2.31,4.08,0.03,0.05,1104515.00,0.93
2020-01-24,-0.03,-0.03,0.34,3.10,5.66,0.18,0.32,1147220.00,1.07
2020-01-27,-0.02,-0.02,0.34,2.68,5.00,-2.25,-4.11,1124330.00,0.75
2020-01-28,0.03,0.03,0.37,2.24,4.05,0.52,0.97,1116325.00,0.76
2020-01-29,-0.02,-0.02,0.32,1.89,3.49,0.46,0.83,1086245.00,0.80
2020-01-30,-0.03,-0.03,0.33,1.80,3.43,-0.59,-1.09,1064220.00,0.89
2020-01-31,-0.01,-0.01,0.32,1.11,2.14,0.02,0.04,1025150.00,0.92
2020-02-03,0.01,0.01,0.33,2.38,4.52,-1.43,-2.75,999930.00,0.89
2020-02-04,0.01,0.01,0.33,1.18,2.21,0.94,1.78,992260.00,0.86
2020-02-05,0.03,0.03,0.35,2.39,4.36,0.75,1.40,993520.00,0.91
2020-02-06,-0.01,-0.01,0.31,1.93,3.55,0.40,0.73,952215.00,0.72
2020-02-07,-0.04,-0.04,0.33,2.78,5.31,0.12,0.22,945760.00,1.09
2020-02-10,0.08,0.08,0.45,4.50,7.95,0.30,0.57,958705.00,1.62
2020-02-11,0.01,0.01,0.45,3.27,5.74,1.52,2.68,992395.00,1.57
2020-02-12,0.01,0.01,0.45,1.41,2.44,0.72,1.26,992245.00,1.01
2020-02-13,0.01,0.01,0.45,4.57,7.86,3.16,5.47,1059920.00,2.07
2020-02-14,-0.04,-0.04,0.47,3.74,6.70,0.15,0.26,1100040.00,1.48
2020-02-18,-0.00,-0.00,0.46,2.29,4.11,0.02,0.04,1096060.00,0.95
2020-02-19,0.04,0.04,0.49,3.66,6.30,0.03,0.05,1101900.00,1.23
2020-02-20,-0.02,-0.02,0.50,3.14,5.53,-0.03,-0.05,1131390.00,1.09
2020-02-21,-0.07,-0.07,0.54,3.88,7.32,-0.07,-0.12,1137500.00,1.02
2020-02-24,-0.02,-0.02,0.53,3.09,5.95,-2.45,-4.62,1137265.00,1.07
2020-02-25,-0.04,-0.04,0.54,3.42,6.86,0.57,1.10,1145050.00,0.87
2020-02-26,0.02,0.02,0.54,3.08,6.05,0.08,0.16,1148715.00,0.80
2020-02-27,-0.03,-0.03,0.54,5.18,10.48,-2.08,-4.09,1174380.00,1.18
2020-02-28,0.08,0.08,0.61,6.50,12.16,-1.92,-3.88,1208635.00,1.35
2020-03-02,-0.00,-0.00,0.60,2.90,5.44,0.55,1.03,1199360.00,0.63
2020-03-03,-0.04,-0.04,0.62,4.56,8.91,0.09,0.17,1201245.00,0.77
2020-03-04,0.04,0.04,0.64,1.99,3.74,1.20,2.35,1196610.00,0.64
2020-03-05,0.00,0.00,0.63,3.26,6.10,-1.42,-2.67,1206350.00,0.91
2020-03-06,-0.05,-0.05,0.65,4.18,8.22,-0.77,-1.44,1226325.00,0.88
2020-03-09,-0.13,-0.14,0.78,3.28,7.40,-5.11,-10.05,1238170.00,1.03
2020-03-10,0.01,0.01,0.71,4.72,10.57,2.21,4.99,1205720.00,0.75
2020-03-11,-0.03,-0.03,0.71,2.55,5.89,-1.07,-2.40,1168870.00,0.70
2020-03-12,-0.12,-0.13,0.80,3.61,9.47,-3.29,-7.60,1193370.00,1.25
2020-03-13,-0.01,-0.01,0.79,6.21,16.50,1.88,4.93,1145685.00,1.09
2020-03-16,-0.11,-0.11,0.85,4.54,13.48,-3.42,-9.09,1124100.00,1.06
2020-03-17,0.10,0.09,0.95,9.20,24.86,1.77,5.26,1142445.00,1.23
2020-03-18,0.04,0.04,0.95,5.20,13.52,-1.62,-4.38,1139930.00,1.14
2020-03-19,0.03,0.03,0.96,3.73,9.43,-0.37,-0.96,1125985.00,0.85
2020-03-20,-0.02,-0.02,0.94,4.36,11.19,0.89,2.25,1120220.00,0.93
2020-03-23,0.01,0.01,0.95,3.12,7.89,0.03,0.08,1099010.00,0.72
2020-03-24,0.08,0.08,1.00,2.28,5.34,1.98,5.01,1081755.00,0.60
2020-03-25,-0.02,-0.02,0.99,4.45,10.65,-0.01,-0.02,1081350.00,0.84
2020-03-26,0.05,0.05,1.01,3.85,8.75,0.04,0.10,1046560.00,0.66
2020-03-27,-0.05,-0.05,0.97,2.46,5.88,-1.44,-3.27,993745.00,0.58
2020-03-30,0.06,0.06,1.00,3.99,9.01,0.23,0.55,984280.00,0.58
2020-03-31,-0.04,-0.04,1.00,3.29,7.76,-0.11,-0.25,980060.00,0.86
2020-04-01,-0.09,-0.10,1.03,3.73,9.69,-0.38,-0.90,989935.00,0.97
2020-04-02,0.03,0.03,1.04,2.62,6.63,-0.40,-1.04,970660.00,0.73
2020-04-03,-0.00,-0.00,1.03,1.45,3.68,0.00,0.00,943055.00,0.56
2020-04-06,0.07,0.07,0.97,2.15,5.10,1.62,4.11,917010.00,0.82
2020-04-07,-0.02,-0.02,0.97,3.77,9.13,1.53,3.63,934600.00,1.34
2020-04-08,0.07,0.07,1.00,5.40,12.17,0.31,0.75,981665.00,1.79
2020-04-09,0.03,0.03,0.89,2.17,4.74,1.12,2.52,945045.00,0.80
2020-04-13,0.01,0.01,0.89,3.21,6.98,-0.08,-0.17,912375.00,0.65
2020-04-14,0.05,0.05,0.78,2.69,5.56,0.18,0.39,898955.00,1.03
2020-04-15,-0.01,-0.01,0.73,2.23,4.63,-1.04,-2.15,855470.00,0.62
2020-04-16,0.03,0.03,0.72,1.85,3.74,0.56,1.16,822010.00,0.77
2020-04-17,0.04,0.04,0.73,1.83,3.56,1.38,2.79,803060.00,0.72
2020-04-20,0.04,0.04,0.72,5.57,10.42,-0.39,-0.76,805235.00,1.34
2020-04-21,-0.05,-0.05,0.76,4.98,9.78,0.07,0.13,804565.00,0.97
2020-04-22,0.03,0.03,0.72,1.60,3.05,1.10,2.16,802495.00,0.76
2020-04-23,0.00,0.00,0.71,2.63,5.01,0.15,0.29,784385.00,0.70
2020-04-24,0.03,0.03,0.70,1.65,3.05,0.02,0.04,776515.00,0.68
2020-04-27,0.02,0.02,0.66,2.63,4.78,-0.02,-0.04,794990.00,1.19
2020-04-28,-0.05,-0.05,0.67,4.42,8.42,0.84,1.53,807410.00,1.01
2020-04-29,-0.01,-0.01,0.65,4.29,8.25,0.73,1.39,831120.00,1.58
2020-04-30,-0.05,-0.06,0.58,3.50,7.11,-0.18,-0.35,820055.00,0.90
2020-05-01,-0.01,-0.02,0.59,2.63,5.43,-0.55,-1.12,839005.00,1.30
2020-05-04,0.03,0.03,0.59,3.39,6.78,-0.79,-1.63,849680.00,0.88
2020-05-05,0.04,0.04,0.56,2.36,4.54,0.98,1.96,847750.00,0.84
2020-05-06,0.01,0.01,0.54,2.17,4.15,0.38,0.73,816750.00,0.78
2020-05-07,0.02,0.02,0.49,2.26,4.23,0.67,1.28,774190.00,1.17
2020-05-08,0.01,0.01,0.49,1.96,3.64,0.72,1.35,758265.00,0.58
2020-05-11,0.14,0.13,0.67,9.00,14.68,0.78,1.45,836495.00,2.58
2020-05-12,-0.03,-0.03,0.67,6.67,11.20,0.96,1.57,869735.00,1.83
2020-05-13,-0.04,-0.04,0.69,7.23,12.60,0.63,1.06,903780.00,1.34
2020-05-14,-0.03,-0.03,0.70,2.74,4.90,-0.79,-1.38,913595.00,0.91
2020-05-15,0.09,0.09,0.76,6.88,11.26,-0.13,-0.23,936800.00,1.11
2020-05-18,0.05,0.05,0.76,2.16,3.38,1.92,3.14,941385.00,1.25
2020-05-19,-0.01,-0.01,0.73,2.24,3.52,0.09,0.14,954275.00,1.09
2020-05-20,0.05,0.05,0.74,3.78,5.66,0.99,1.56,973460.00,1.02
2020-05-21,0.01,0.01,0.74,2.27,3.35,0.49,0.73,1026770.00,1.57
2020-05-22,0.03,0.03,0.74,3.35,4.79,-0.33,-0.49,1045135.00,0.86
2020-05-26,-0.05,-0.05,0.78,4.91,7.40,0.33,0.47,1060410.00,1.18
2020-05-27,-0.04,-0.04,0.77,6.77,10.59,0.16,0.24,1087760.00,1.25
2020-05-28,-0.03,-0.03,0.78,3.06,4.91,-0.28,-0.44,1050175.00,0.54
2020-05-29,0.04,0.04,0.74,3.15,4.88,0.01,0.02,1056880.00,0.83
