Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-15,0.06,0.06,0.59,3.30,5.81,0.70,1.31,5806.00,1.18
2017-09-18,0.07,0.07,0.61,4.80,7.89,0.80,1.41,5883.00,0.77
2017-09-19,0.00,0.00,0.59,4.96,8.16,0.80,1.32,5981.00,0.56
2017-09-20,-0.04,-0.04,0.54,3.20,5.48,0.00,0.00,5938.00,0.27
2017-09-21,-0.01,-0.01,0.49,2.40,4.17,-0.80,-1.37,5750.00,0.13
2017-09-22,0.03,0.03,0.48,2.40,4.05,-0.80,-1.39,5706.00,0.24
2017-09-25,0.07,0.07,0.52,6.40,10.13,-0.80,-1.35,5900.00,0.73
2017-09-26,0.01,0.01,0.52,0.80,1.25,0.80,1.27,5858.00,0.15
2017-09-27,-0.06,-0.06,0.57,4.80,8.00,-0.80,-1.25,5801.00,0.45
2017-09-28,0.00,0.00,0.57,3.20,5.33,0.00,0.00,5379.00,0.14
2017-09-29,-0.01,-0.01,0.56,3.20,5.41,0.00,0.00,5187.00,0.34
2017-10-02,0.04,0.04,0.57,4.00,6.49,-0.80,-1.35,5146.00,0.39
2017-10-03,-0.01,-0.01,0.57,4.66,7.66,0.00,0.00,5019.00,0.51
2017-10-04,0.04,0.04,0.58,6.40,10.13,0.00,0.00,5167.00,0.76
2017-10-05,0.04,0.04,0.57,2.53,3.86,0.80,1.27,5122.00,0.44
2017-10-06,-0.08,-0.08,0.65,5.60,9.27,-1.60,-2.44,5172.00,0.44
2017-10-09,0.03,0.03,0.66,2.40,3.85,2.00,3.31,5160.00,0.22
2017-10-10,-0.01,-0.01,0.65,1.07,1.74,-0.80,-1.28,4906.00,0.18
2017-10-11,-0.01,-0.01,0.65,2.00,3.29,0.00,0.00,3502.00,0.57
2017-10-12,0.01,0.01,0.64,2.38,3.86,1.60,2.63,2376.00,0.68
2017-10-13,-0.03,-0.03,0.62,3.20,5.33,0.80,1.30,2143.00,1.03
2017-10-16,0.01,0.01,0.57,4.21,6.92,0.00,0.00,1942.00,0.26
2017-10-17,0.01,0.01,0.58,2.40,3.90,0.80,1.32,1815.00,0.44
2017-10-18,0.00,0.00,0.56,2.40,3.90,-0.80,-1.30,1820.00,0.93
2017-10-19,-0.05,-0.05,0.59,4.80,8.22,0.80,1.30,1854.00,0.78
2017-10-20,0.05,0.05,0.61,1.60,2.60,2.40,4.11,1843.00,0.63
2017-10-23,-0.01,-0.01,0.56,0.80,1.32,-1.06,-1.72,1675.00,0.57
2017-10-24,-0.05,-0.05,0.59,5.58,9.69,-0.80,-1.32,1797.00,1.84
2017-10-25,0.00,0.00,0.55,1.60,2.78,0.00,0.00,1760.00,1.08
2017-10-26,-0.01,-0.01,0.55,4.80,8.45,0.80,1.39,1796.00,0.83
2017-10-27,0.04,0.04,0.57,5.68,9.59,-0.80,-1.41,1870.00,1.74
2017-10-30,0.01,0.01,0.55,4.00,6.67,-0.80,-1.35,1884.00,1.22
2017-10-31,0.01,0.01,0.55,2.00,3.29,0.00,0.00,1811.00,0.62
2017-11-01,-0.05,-0.05,0.56,5.60,9.72,0.00,0.00,1719.00,1.21
2017-11-02,0.01,0.01,0.54,1.60,2.74,0.80,1.39,1642.00,0.43
2017-11-03,0.04,0.04,0.49,4.00,6.58,1.60,2.74,1686.00,1.86
2017-11-06,0.00,0.00,0.48,1.60,2.63,0.80,1.32,1688.00,0.69
2017-11-07,-0.04,-0.04,0.49,2.40,4.11,-1.57,-2.58,1702.00,0.70
2017-11-08,0.01,0.01,0.50,3.20,5.41,2.40,4.11,1627.00,0.30
2017-11-09,0.03,0.03,0.50,2.02,3.32,0.00,0.00,1564.00,0.22
2017-11-10,-0.01,-0.01,0.50,3.20,5.33,-2.40,-3.95,1485.00,0.42
2017-11-13,0.01,0.01,0.50,2.40,3.95,2.00,3.33,1482.00,0.30
2017-11-14,-0.03,-0.03,0.50,2.90,4.90,-0.80,-1.32,1478.00,0.50
2017-11-15,0.01,0.01,0.50,1.60,2.68,0.21,0.35,1419.00,0.37
2017-11-16,-0.02,-0.02,0.47,3.58,6.09,0.29,0.49,1370.00,0.33
2017-11-17,0.03,0.03,0.44,1.41,2.32,0.72,1.22,1370.00,0.84
2017-11-20,0.01,0.01,0.44,1.58,2.56,0.00,0.00,1394.00,1.03
2017-11-21,-0.04,-0.04,0.42,3.20,5.41,0.00,0.00,1286.00,0.89
2017-11-22,0.03,0.03,0.43,1.60,2.63,0.00,0.00,1233.00,0.68
2017-11-24,0.00,0.00,0.43,0.80,1.32,-0.80,-1.32,1196.00,0.63
2017-11-27,-0.01,-0.01,0.41,3.20,5.31,0.00,0.00,1183.00,2.54
2017-11-28,-0.04,-0.04,0.43,3.98,6.86,0.49,0.81,1284.00,3.36
2017-11-29,-0.02,-0.02,0.43,2.40,4.23,0.40,0.69,1267.00,0.62
2017-11-30,0.07,0.07,0.46,3.20,5.26,0.80,1.41,1256.00,1.49
2017-12-01,-0.01,-0.01,0.46,0.80,1.32,0.00,0.00,1311.00,1.38
2017-12-04,-0.05,-0.05,0.47,4.80,8.38,0.40,0.66,1374.00,3.20
2017-12-05,0.02,0.02,0.48,4.00,6.85,1.89,3.30,1489.00,2.33
2017-12-06,0.00,0.00,0.46,2.40,4.11,1.60,2.74,1520.00,1.19
2017-12-07,0.00,0.00,0.45,2.40,4.11,-0.51,-0.87,1555.00,0.76
2017-12-08,0.03,0.03,0.45,3.20,5.33,-0.80,-1.37,1646.00,1.32
2017-12-11,0.01,0.01,0.45,2.45,4.03,0.00,0.00,1859.00,2.63
2017-12-12,-0.01,-0.01,0.45,2.40,3.97,0.80,1.32,1912.00,0.79
2017-12-13,-0.01,-0.01,0.44,2.40,4.00,-1.20,-1.99,1927.00,0.54
2017-12-14,0.01,0.01,0.44,4.00,6.62,-1.60,-2.67,1982.00,0.82
2017-12-15,0.02,0.02,0.44,1.60,2.60,-0.40,-0.66,1997.00,0.37
2017-12-18,-0.04,-0.04,0.45,2.40,4.05,0.00,0.00,2007.00,0.68
2017-12-19,0.03,0.03,0.46,2.40,3.95,0.00,0.00,2048.00,1.10
2017-12-20,0.01,0.01,0.44,0.80,1.30,0.00,0.00,2053.00,0.61
2017-12-21,-0.04,-0.04,0.45,2.40,4.05,-2.40,-3.90,2071.00,0.58
2017-12-22,0.03,0.03,0.46,2.40,3.95,0.00,0.00,2108.00,0.71
2017-12-26,-0.01,-0.01,0.46,2.40,4.00,0.80,1.32,2094.00,1.30
2017-12-27,0.05,0.05,0.48,2.56,4.05,0.80,1.33,2007.00,1.28
2017-12-28,0.04,0.04,0.48,2.40,3.66,0.80,1.27,2210.00,2.19
2017-12-29,-0.01,-0.01,0.42,4.80,7.41,0.00,0.00,2283.00,1.46
2018-01-02,0.02,0.02,0.43,4.00,6.02,0.00,0.00,2346.00,1.31
2018-01-03,0.10,0.09,0.49,6.40,8.79,0.80,1.20,2561.00,3.40
2018-01-04,0.08,0.07,0.54,5.60,7.14,0.00,0.00,2658.00,2.03
2018-01-05,-0.01,-0.01,0.54,5.60,7.22,0.80,1.02,2839.00,1.92
2018-01-08,0.06,0.06,0.56,7.20,8.74,0.00,0.00,3106.00,2.10
2018-01-09,-0.06,-0.06,0.62,6.40,8.25,0.00,0.00,3305.00,1.86
2018-01-10,0.02,0.02,0.62,1.60,2.03,0.00,0.00,3123.00,0.40
2018-01-11,0.02,0.02,0.62,4.80,6.00,-0.40,-0.51,3400.00,2.08
2018-01-12,0.00,0.00,0.62,4.80,6.00,0.80,1.00,3588.00,1.33
2018-01-16,-0.01,-0.01,0.62,4.80,6.06,0.80,1.00,3700.00,1.04
2018-01-17,0.03,0.03,0.63,5.60,6.86,0.00,0.00,3850.00,0.98
2018-01-18,0.11,0.10,0.67,11.09,12.28,0.00,0.00,4281.00,2.33
2018-01-19,0.00,0.00,0.67,8.80,9.73,0.08,0.09,4840.00,2.77
2018-01-22,-0.00,-0.00,0.68,11.06,12.23,1.52,1.68,5036.00,1.03
2018-01-23,0.01,0.01,0.64,14.11,15.47,0.80,0.88,5285.00,1.17
2018-01-24,-0.03,-0.03,0.67,4.80,5.41,1.20,1.32,5377.00,0.62
2018-01-25,-0.01,-0.01,0.66,3.20,3.64,0.80,0.90,5435.00,0.71
2018-01-26,0.05,0.04,0.66,8.00,8.70,0.00,0.00,5556.00,0.90
2018-01-29,0.01,0.01,0.66,3.20,3.45,0.80,0.87,5755.00,1.53
2018-01-30,0.00,0.00,0.65,7.17,7.73,0.00,0.00,6265.00,2.16
2018-01-31,0.08,0.07,0.68,9.60,9.60,0.00,0.00,7225.00,3.08
2018-02-01,0.06,0.05,0.64,9.60,9.09,-0.80,-0.80,7708.00,2.38
2018-02-02,-0.04,-0.04,0.63,9.60,9.45,2.40,2.27,7859.00,1.07
2018-02-05,-0.03,-0.03,0.65,9.60,9.76,-1.60,-1.57,7893.00,0.78
2018-02-06,-0.08,-0.08,0.70,10.38,11.48,-4.80,-4.88,7885.00,0.81
2018-02-07,0.01,0.01,0.66,4.80,5.26,0.00,0.00,7798.00,0.57
2018-02-08,0.00,0.00,0.66,4.80,5.26,0.80,0.88,7866.00,0.33
2018-02-09,0.01,0.01,0.66,8.35,9.08,0.80,0.88,7714.00,0.52
2018-02-12,0.04,0.04,0.67,5.18,5.40,2.40,2.61,7757.00,0.73
2018-02-13,0.03,0.02,0.67,6.00,6.10,0.00,0.00,7800.00,0.61
2018-02-14,-0.01,-0.01,0.67,4.29,4.40,-2.40,-2.44,7781.00,0.43
2018-02-15,-0.07,-0.08,0.62,10.30,11.39,-1.60,-1.64,7688.00,1.06
2018-02-16,0.03,0.03,0.63,7.20,7.76,-0.80,-0.88,7386.00,1.00
2018-02-20,-0.02,-0.02,0.63,8.80,9.65,3.23,3.48,8052.00,2.30
2018-02-21,-0.05,-0.05,0.66,7.20,8.33,0.80,0.88,8479.00,1.74
2018-02-22,-0.03,-0.03,0.66,12.00,14.25,2.40,2.78,9535.00,2.56
2018-02-23,0.14,0.13,0.83,40.00,41.67,1.41,1.67,15125.00,7.65
2018-02-26,-0.02,-0.02,0.82,10.40,11.02,4.80,5.00,17133.00,2.64
2018-02-27,0.00,0.00,0.82,3.20,3.39,0.00,0.00,17407.00,0.82
2018-02-28,-0.01,-0.01,0.82,10.40,11.11,0.00,0.00,17177.00,0.52
2018-03-01,0.02,0.02,0.77,4.00,4.20,0.00,0.00,16681.00,0.74
2018-03-02,0.01,0.01,0.74,7.20,7.50,-0.80,-0.84,16538.00,0.94
2018-03-05,0.02,0.02,0.74,6.40,6.56,-0.80,-0.83,16656.00,0.65
2018-03-06,0.02,0.02,0.73,5.47,5.51,0.86,0.88,16676.00,0.39
2018-03-07,0.04,0.04,0.67,7.20,6.98,-1.60,-1.61,16807.00,0.53
2018-03-08,0.13,0.12,0.80,16.80,14.38,-0.80,-0.78,17623.00,1.18
2018-03-09,-0.07,-0.07,0.85,12.80,11.76,0.80,0.68,17939.00,0.50
2018-03-12,-0.04,-0.05,0.88,8.29,7.97,-0.80,-0.74,18069.00,0.37
2018-03-13,0.05,0.05,0.88,11.30,10.31,0.80,0.77,18015.00,0.25
2018-03-14,-0.02,-0.02,0.89,7.20,6.72,0.80,0.73,17950.00,0.19
2018-03-15,-0.02,-0.02,0.89,6.88,6.56,0.00,0.00,17926.00,0.16
2018-03-16,0.03,0.03,0.84,6.40,5.93,0.80,0.76,17742.00,0.25
2018-03-19,-0.02,-0.02,0.85,7.20,6.82,0.80,0.74,17472.00,0.11
2018-03-20,0.06,0.06,0.86,10.40,9.29,4.00,3.79,16995.00,0.53
2018-03-21,0.14,0.13,0.95,22.40,17.50,1.60,1.43,18375.00,2.30
2018-03-22,-0.04,-0.04,0.96,11.20,9.15,0.00,0.00,17790.00,0.72
2018-03-23,0.02,0.02,0.85,6.40,5.13,0.00,0.00,12628.00,0.99
2018-03-26,0.00,0.00,0.84,7.20,5.77,0.80,0.64,10802.00,0.80
2018-03-27,0.01,0.01,0.84,6.38,5.08,0.80,0.64,10535.00,0.85
2018-03-28,-0.04,-0.04,0.86,7.74,6.41,-0.80,-0.64,10503.00,0.79
2018-03-29,0.05,0.05,0.87,11.20,8.86,-0.80,-0.66,10372.00,0.94
2018-04-02,-0.14,-0.15,1.03,23.20,21.32,-2.40,-1.90,10368.00,1.49
2018-04-03,-0.04,-0.04,1.04,6.40,6.11,2.40,2.21,10147.00,0.63
2018-04-04,0.05,0.04,1.05,7.20,6.57,0.00,0.00,9995.00,0.35
2018-04-05,-0.02,-0.02,1.05,5.60,5.22,1.60,1.46,9707.00,0.33
2018-04-06,-0.06,-0.07,0.95,7.46,7.43,-0.80,-0.75,9071.00,0.88
2018-04-09,-0.08,-0.08,0.96,10.40,11.21,1.20,1.20,9182.00,1.21
2018-04-10,0.13,0.12,1.06,14.40,13.74,3.20,3.45,9371.00,1.11
2018-04-11,-0.01,-0.01,1.04,6.40,6.15,-0.80,-0.76,9252.00,0.23
2018-04-12,0.00,0.00,1.04,4.80,4.60,-0.80,-0.77,9173.00,0.20
2018-04-13,-0.00,-0.00,1.04,7.20,6.92,0.40,0.38,9112.00,0.18
2018-04-16,0.02,0.02,1.03,7.20,6.82,0.80,0.77,9064.00,0.39
2018-04-17,-0.05,-0.05,1.04,6.40,6.35,0.00,0.00,9205.00,0.52
2018-04-18,-0.02,-0.02,1.02,4.00,4.03,0.00,0.00,8902.00,0.32
2018-04-19,-0.02,-0.02,0.86,5.60,5.74,-0.80,-0.81,6938.00,0.44
2018-04-20,-0.02,-0.02,0.85,4.00,4.20,-0.80,-0.82,6557.00,0.78
2018-04-23,-0.04,-0.04,0.85,8.00,8.77,0.80,0.84,6215.00,0.90
2018-04-24,-0.06,-0.06,0.87,9.60,11.21,0.00,0.00,6318.00,1.69
2018-04-25,-0.07,-0.07,0.88,10.13,12.66,1.60,1.87,6472.00,1.86
2018-04-26,0.01,0.01,0.88,5.81,7.23,0.80,1.00,6583.00,1.60
2018-04-27,0.06,0.06,0.90,6.40,7.48,-0.40,-0.50,6349.00,0.79
2018-04-30,-0.04,-0.04,0.78,4.82,5.85,-0.80,-0.93,5695.00,0.41
2018-05-01,0.00,0.00,0.78,5.60,6.80,0.00,0.00,5723.00,1.21
2018-05-02,0.00,0.00,0.75,2.40,2.91,0.40,0.49,5721.00,0.60
2018-05-03,-0.01,-0.01,0.75,3.57,4.38,0.00,0.00,5635.00,0.27
2018-05-04,0.00,0.00,0.73,3.24,3.97,-0.80,-0.98,5415.00,0.67
2018-05-07,-0.03,-0.03,0.69,3.20,4.04,0.00,0.00,5018.00,0.64
2018-05-08,0.00,0.00,0.46,3.20,4.04,0.00,0.00,4686.00,0.80
2018-05-09,0.02,0.02,0.48,4.97,6.15,-0.80,-1.01,4849.00,1.12
2018-05-10,0.05,0.05,0.52,14.40,16.98,-1.60,-1.98,5277.00,1.98
2018-05-11,0.11,0.11,0.68,16.40,17.37,6.40,7.55,5549.00,1.28
2018-05-14,0.00,0.00,0.68,9.60,10.17,0.80,0.85,5776.00,1.39
2018-05-15,0.06,0.06,0.70,9.60,9.60,0.80,0.85,6028.00,1.63
2018-05-16,0.02,0.02,0.70,4.80,4.69,0.00,0.00,6126.00,0.79
2018-05-17,-0.05,-0.05,0.72,7.20,7.38,0.00,0.00,6135.00,0.52
2018-05-18,0.04,0.04,0.73,5.60,5.51,1.60,1.64,6064.00,0.61
2018-05-21,-0.01,-0.01,0.71,4.00,3.97,0.00,0.00,5972.00,0.63
2018-05-22,-0.03,-0.03,0.68,5.60,5.74,0.80,0.79,5653.00,0.76
2018-05-23,0.03,0.03,0.62,9.60,9.52,2.40,2.46,5661.00,2.16
2018-05-24,0.02,0.02,0.62,5.60,5.47,0.00,0.00,5443.00,1.13
2018-05-25,-0.01,-0.01,0.60,3.20,3.15,-1.60,-1.56,5355.00,0.61
2018-05-29,-0.02,-0.02,0.58,3.20,3.20,0.00,0.00,5412.00,0.65
2018-05-30,-0.02,-0.02,0.58,4.58,4.65,0.80,0.80,5253.00,0.71
2018-05-31,0.01,0.01,0.58,4.27,4.30,0.80,0.81,5472.00,1.43
2018-06-01,0.05,0.05,0.59,6.40,6.15,0.00,0.00,5665.00,0.94
2018-06-04,-0.01,-0.01,0.60,2.08,2.02,0.00,0.00,5564.00,0.29
2018-06-05,0.02,0.02,0.58,4.00,3.82,0.00,0.00,5625.00,0.79
2018-06-06,0.02,0.02,0.57,3.20,3.01,0.80,0.76,5617.00,0.64
2018-06-07,0.05,0.04,0.58,5.04,4.53,0.80,0.75,5744.00,1.39
2018-06-08,-0.01,-0.01,0.58,6.40,5.84,0.80,0.72,5644.00,1.49
2018-06-11,0.01,0.01,0.44,5.60,5.04,-0.80,-0.73,5546.00,0.93
2018-06-12,-0.04,-0.04,0.48,8.53,8.02,0.80,0.72,5594.00,1.61
2018-06-13,-0.04,-0.04,0.46,5.26,5.14,-0.80,-0.75,5684.00,2.05
2018-06-14,-0.02,-0.02,0.46,4.48,4.48,0.80,0.78,5840.00,1.36
2018-06-15,-0.05,-0.05,0.46,7.20,7.56,-1.60,-1.60,6976.00,3.72
2018-06-18,0.00,0.00,0.44,6.38,6.67,0.00,0.00,7108.00,0.89
2018-06-19,0.01,0.01,0.44,5.20,5.37,-0.40,-0.42,7280.00,0.99
2018-06-20,0.07,0.07,0.50,8.00,7.69,1.60,1.65,7616.00,1.45
2018-06-21,-0.04,-0.04,0.51,7.20,7.20,-0.80,-0.77,7279.00,0.75
2018-06-22,0.04,0.04,0.53,4.78,4.60,0.00,0.00,7238.00,0.74
2018-06-25,-0.01,-0.01,0.53,3.36,3.26,0.00,0.00,7414.00,0.91
2018-06-26,-0.02,-0.02,0.53,4.00,3.97,0.80,0.78,7444.00,0.55
2018-06-27,-0.02,-0.02,0.53,4.80,4.84,0.80,0.79,7613.00,0.94
2018-06-28,-0.01,-0.01,0.53,8.00,8.13,-0.80,-0.81,7646.00,1.11
2018-06-29,0.06,0.06,0.54,5.60,5.38,0.00,0.00,7869.00,1.25
2018-07-02,0.00,0.00,0.54,3.20,3.08,0.00,0.00,8076.00,0.71
2018-07-03,-0.02,-0.02,0.54,4.00,3.91,-1.60,-1.54,8045.00,0.47
2018-07-05,0.01,0.01,0.54,1.07,1.04,0.80,0.78,8143.00,0.68
2018-07-06,0.05,0.05,0.54,5.60,5.19,-0.80,-0.78,8729.00,2.25
2018-07-09,-0.07,-0.08,0.60,12.80,12.80,0.00,0.00,10892.00,4.75
2018-07-10,-0.11,-0.12,0.70,11.20,12.61,-4.00,-4.00,12229.00,2.61
2018-07-11,-0.09,-0.09,0.75,12.78,15.82,1.60,1.80,13640.00,2.73
2018-07-12,0.09,0.09,0.83,12.00,13.64,0.80,0.99,14055.00,1.42
2018-07-13,-0.06,-0.07,0.85,8.00,9.71,-0.80,-0.91,14666.00,1.38
2018-07-16,0.00,0.00,0.84,3.20,3.88,0.80,0.97,13873.00,0.73
2018-07-17,-0.02,-0.02,0.84,3.20,3.96,0.00,0.00,13988.00,0.62
2018-07-18,-0.08,-0.08,0.87,8.00,10.75,-0.80,-0.99,14661.00,1.41
2018-07-19,0.00,0.00,0.81,4.00,5.38,-0.80,-1.08,14363.00,0.35
2018-07-20,0.01,0.01,0.81,3.20,4.26,0.00,0.00,14500.00,0.57
2018-07-23,-0.04,-0.04,0.79,5.20,7.22,0.80,1.06,14900.00,0.90
2018-07-24,-0.08,-0.08,0.82,8.71,13.12,0.00,0.00,15348.00,1.02
2018-07-25,0.00,0.00,0.82,4.00,6.02,0.00,0.00,15497.00,0.46
2018-07-26,0.02,0.02,0.84,5.60,8.24,0.00,0.00,15414.00,0.35
2018-07-27,-0.05,-0.05,0.84,3.20,4.94,0.00,0.00,15271.00,0.37
2018-07-30,-0.04,-0.04,0.80,5.52,8.85,0.00,0.00,15961.00,1.48
2018-07-31,0.05,0.05,0.84,8.00,12.20,-0.80,-1.28,16169.00,0.61
2018-08-01,0.07,0.07,0.90,4.80,6.82,0.80,1.22,16125.00,0.18
2018-08-02,0.03,0.03,0.92,8.00,10.99,1.60,2.27,16345.00,0.61
2018-08-03,-0.02,-0.02,0.89,6.40,8.99,-0.80,-1.10,15708.00,0.44
2018-08-06,0.01,0.01,0.87,3.63,5.04,0.00,0.00,13230.00,0.16
2018-08-07,0.02,0.02,0.80,4.80,6.52,0.80,1.11,11964.00,0.55
2018-08-08,-0.01,-0.01,0.74,3.20,4.40,0.00,0.00,10242.00,0.27
2018-08-09,0.01,0.01,0.65,4.78,6.49,0.00,0.00,9477.00,0.49
2018-08-10,0.04,0.04,0.64,7.15,9.31,3.20,4.35,9030.00,1.24
2018-08-13,0.00,0.00,0.64,4.80,6.25,3.20,4.17,8786.00,0.59
2018-08-14,-0.05,-0.05,0.66,5.50,7.55,0.00,0.00,8578.00,0.53
2018-08-15,-0.03,-0.03,0.61,4.90,6.96,0.80,1.10,7635.00,0.24
2018-08-16,0.00,0.00,0.61,3.20,4.55,0.00,0.00,7555.00,0.46
2018-08-17,0.08,0.08,0.68,5.60,7.37,0.00,0.00,7328.00,0.50
2018-08-20,-0.01,-0.01,0.66,2.80,3.72,0.00,0.00,6802.00,0.42
2018-08-21,-0.03,-0.03,0.60,3.95,5.43,0.80,1.06,6202.00,0.60
2018-08-22,0.03,0.03,0.61,2.40,3.19,0.00,0.00,5880.00,0.11
2018-08-23,0.01,0.01,0.61,1.60,2.11,0.80,1.06,5707.00,0.35
2018-08-24,-0.01,-0.01,0.58,2.40,3.19,0.80,1.05,5548.00,0.45
2018-08-27,0.01,0.01,0.55,2.21,2.91,0.00,0.00,4563.00,0.86
2018-08-28,0.00,0.00,0.53,1.60,2.11,0.00,0.00,4216.00,0.69
2018-08-29,0.09,0.09,0.57,7.98,9.59,0.64,0.84,4271.00,0.95
2018-08-30,0.01,0.01,0.56,3.20,3.79,0.00,0.00,4019.00,1.23
2018-08-31,-0.01,-0.01,0.56,3.98,4.78,0.40,0.47,3833.00,0.84
2018-09-04,-0.06,-0.06,0.60,5.60,7.14,0.80,0.96,3880.00,0.79
2018-09-05,-0.02,-0.02,0.61,2.40,3.12,0.80,1.02,3621.00,0.39
2018-09-06,-0.01,-0.01,0.61,3.60,4.71,1.60,2.08,3550.00,0.38
2018-09-07,0.08,0.08,0.67,7.20,8.70,0.40,0.52,3553.00,1.32
2018-09-10,0.01,0.01,0.66,2.40,2.87,1.20,1.45,3161.00,1.07
2018-09-11,-0.07,-0.07,0.71,9.95,12.82,2.80,3.35,3159.00,1.64
2018-09-12,0.06,0.06,0.71,6.40,7.77,0.80,1.03,3057.00,0.81
2018-09-13,-0.02,-0.02,0.70,4.80,5.94,0.00,0.00,3201.00,1.47
2018-09-14,0.02,0.02,0.70,4.80,5.83,0.00,0.00,3332.00,1.83
2018-09-17,-0.06,-0.06,0.69,10.03,12.93,4.00,4.85,3656.00,2.77
2018-09-18,0.03,0.03,0.69,4.00,5.03,-0.80,-1.03,3867.00,1.82
2018-09-19,-0.01,-0.01,0.68,1.60,2.02,-0.40,-0.50,3914.00,1.19
2018-09-20,-0.06,-0.06,0.71,4.80,6.42,-0.80,-1.01,4443.00,2.53
2018-09-21,-0.04,-0.04,0.72,8.59,11.93,0.40,0.53,4741.00,1.68
2018-09-24,-0.01,-0.01,0.72,2.38,3.34,-0.80,-1.11,4858.00,0.99
2018-09-25,0.08,0.08,0.77,6.40,8.33,0.80,1.12,5659.00,3.52
2018-09-26,-0.01,-0.01,0.77,4.80,6.32,0.80,1.04,5720.00,0.73
2018-09-27,0.02,0.02,0.69,2.40,3.09,0.80,1.05,5623.00,0.37
2018-09-28,-0.01,-0.01,0.69,5.60,7.29,-0.80,-1.03,5490.00,0.41
2018-10-01,-0.04,-0.04,0.70,6.45,8.71,-0.64,-0.83,5533.00,0.73
2018-10-02,-0.07,-0.08,0.72,7.22,10.52,-0.48,-0.65,5773.00,1.36
2018-10-03,-0.01,-0.01,0.72,6.21,9.13,0.16,0.23,6930.00,3.54
2018-10-04,-0.02,-0.02,0.72,4.47,6.68,0.16,0.24,7032.00,0.48
2018-10-05,-0.36,-0.45,1.41,4.96,11.65,-21.12,-31.58,22422.00,13.94
2018-10-08,-0.01,-0.02,1.40,3.68,8.78,-0.16,-0.38,23644.00,1.18
2018-10-09,-0.01,-0.01,1.39,2.24,5.38,1.28,3.05,25339.00,1.54
2018-10-10,-0.00,-0.00,1.36,1.92,4.63,0.00,0.00,26146.00,0.71
2018-10-11,-0.02,-0.02,1.36,2.88,7.06,0.16,0.39,27158.00,0.92
2018-10-12,0.00,0.00,1.35,2.40,5.88,0.96,2.35,27892.00,0.75
2018-10-15,-0.02,-0.02,1.34,2.51,6.29,0.32,0.78,28600.00,0.85
2018-10-16,0.01,0.01,1.34,2.56,6.32,0.24,0.60,29848.00,1.07
2018-10-17,-0.02,-0.02,1.34,3.36,8.43,-0.16,-0.40,30697.00,0.71
2018-10-18,-0.00,-0.00,1.34,2.08,5.24,-0.32,-0.80,31076.00,0.61
2018-10-19,0.01,0.01,1.34,4.00,9.96,0.32,0.81,33031.00,1.42
2018-10-22,-0.03,-0.03,1.34,2.40,6.17,0.48,1.20,33469.00,0.41
2018-10-23,0.02,0.02,1.30,3.36,8.43,-0.64,-1.65,33207.00,0.44
2018-10-24,-0.18,-0.20,1.41,8.00,24.51,0.00,0.00,35288.00,1.30
2018-10-25,0.13,0.12,1.51,6.38,17.34,1.76,5.39,36458.00,0.70
2018-10-26,0.02,0.02,1.52,4.86,12.93,-0.64,-1.74,36837.00,0.27
2018-10-29,-0.10,-0.10,1.54,4.99,14.71,0.32,0.85,37405.00,0.41
2018-10-30,0.03,0.03,1.55,2.88,8.26,-0.16,-0.47,37559.00,0.29
2018-10-31,-0.01,-0.01,1.55,5.76,16.67,5.12,14.68,40265.00,1.95
2018-11-01,0.10,0.10,1.61,4.96,13.03,-0.32,-0.93,41460.00,0.66
2018-11-02,0.07,0.07,1.02,2.88,7.09,0.00,0.00,27780.00,1.40
2018-11-05,0.03,0.03,1.02,2.72,6.51,-0.32,-0.79,27172.00,0.58
2018-11-06,-0.02,-0.02,1.02,2.40,5.84,-0.16,-0.38,25559.00,0.27
2018-11-07,0.02,0.02,1.02,0.96,2.30,0.16,0.39,24920.00,0.23
2018-11-08,0.00,0.00,1.02,1.22,2.91,-0.16,-0.38,24203.00,0.44
2018-11-09,-0.02,-0.02,1.02,3.68,8.98,-1.92,-4.58,23758.00,0.50
2018-11-12,-0.04,-0.04,1.03,4.16,10.57,-0.32,-0.78,22950.00,0.35
2018-11-13,-0.01,-0.01,1.03,3.36,8.64,1.76,4.47,21650.00,0.28
2018-11-14,-0.04,-0.04,1.04,2.88,7.73,0.48,1.23,21019.00,0.43
2018-11-15,0.01,0.01,1.04,2.05,5.45,-0.16,-0.43,20294.00,0.21
2018-11-16,0.08,0.08,1.08,3.68,9.06,-0.16,-0.43,18370.00,0.47
2018-11-19,0.01,0.01,1.07,2.08,5.08,-0.16,-0.39,17793.00,0.11
2018-11-20,-0.06,-0.06,1.10,3.79,9.87,-0.64,-1.56,17403.00,0.39
2018-11-21,0.04,0.04,0.87,2.88,7.23,0.16,0.42,15424.00,0.40
2018-11-23,0.06,0.05,0.77,2.56,6.08,-0.32,-0.80,14377.00,0.32
2018-11-26,-0.07,-0.07,0.82,4.16,10.66,-0.16,-0.38,14193.00,0.44
2018-11-27,-0.06,-0.06,0.76,2.40,6.52,-0.48,-1.23,13713.00,0.42
2018-11-28,0.04,0.04,0.77,4.48,11.67,0.16,0.43,13550.00,0.57
2018-11-29,0.03,0.03,0.78,2.88,7.26,0.00,0.00,9928.00,0.62
2018-11-30,0.03,0.03,0.70,1.28,3.12,0.00,0.00,8708.00,0.33
