Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-20,-0.00,-0.00,0.85,0.02,0.98,0.00,0.00,29205.00,0.53
2023-11-21,0.06,0.06,0.86,0.76,35.02,0.00,0.00,29770.00,1.63
2023-11-22,-0.07,-0.07,0.67,0.28,13.86,0.09,4.15,29205.00,0.68
2023-11-24,0.03,0.03,0.68,0.18,8.61,-0.03,-1.49,29005.00,0.20
2023-11-27,-0.01,-0.01,0.66,0.05,2.43,-0.02,-0.96,24025.00,0.16
2023-11-28,0.00,0.00,0.59,0.10,4.83,-0.02,-0.97,22990.00,0.33
2023-11-29,-0.02,-0.02,0.54,0.10,4.95,0.04,1.93,22980.00,0.53
2023-11-30,0.01,0.01,0.52,0.09,4.41,0.04,1.98,22845.00,0.23
2023-12-01,0.13,0.12,0.67,0.43,18.70,0.08,3.92,24210.00,1.50
2023-12-04,0.26,0.23,1.11,0.54,18.69,0.07,3.04,21590.00,3.45
2023-12-05,-0.02,-0.02,1.12,0.27,9.54,-0.07,-2.42,21760.00,0.68
2023-12-06,0.02,0.02,1.11,0.19,6.57,0.15,5.30,20020.00,0.65
2023-12-07,0.08,0.07,1.11,0.20,6.43,0.11,3.81,22085.00,2.60
2023-12-08,-0.05,-0.05,1.14,0.26,8.78,-0.11,-3.54,20405.00,1.57
2023-12-11,0.04,0.04,1.12,0.23,7.47,0.06,2.03,20725.00,1.49
2023-12-12,0.07,0.07,1.14,0.53,16.01,-0.07,-2.27,22975.00,2.36
2023-12-13,0.12,0.11,1.18,0.54,14.59,0.07,2.11,25850.00,2.67
2023-12-14,-0.08,-0.08,1.25,0.45,13.24,0.00,0.00,29145.00,2.43
2023-12-15,0.09,0.09,1.25,0.60,16.13,0.08,2.35,37840.00,4.62
2023-12-18,0.00,0.00,1.24,0.26,6.97,0.07,1.88,39000.00,0.85
2023-12-19,-0.10,-0.11,1.33,0.59,17.61,0.01,0.27,40535.00,1.14
2023-12-20,0.03,0.03,1.32,0.25,7.25,-0.03,-0.90,39215.00,0.56
2023-12-21,0.00,0.00,1.28,0.24,6.96,0.05,1.45,39130.00,0.47
2023-12-22,-0.04,-0.04,1.30,0.30,9.06,-0.02,-0.58,45155.00,2.80
2023-12-26,0.08,0.08,1.31,0.28,7.82,0.00,0.00,45615.00,0.29
2023-12-27,0.03,0.03,1.30,0.31,8.38,0.03,0.84,46515.00,0.55
2023-12-28,0.01,0.01,1.29,0.36,9.68,0.03,0.81,46445.00,0.23
2023-12-29,0.00,0.00,1.29,0.27,7.24,0.03,0.81,46850.00,0.29
2024-01-02,0.02,0.02,1.24,0.47,12.37,-0.05,-1.34,48380.00,1.38
2024-01-03,0.02,0.02,0.90,0.25,6.44,-0.10,-2.63,45470.00,0.36
2024-01-04,-0.02,-0.02,0.90,0.40,10.53,0.04,1.03,47625.00,1.22
2024-01-05,-0.06,-0.06,0.94,0.43,12.01,-0.04,-1.05,47990.00,0.42
2024-01-08,0.04,0.04,0.92,0.25,6.70,0.03,0.84,45525.00,0.18
2024-01-09,0.02,0.02,0.89,0.29,7.61,0.02,0.54,44140.00,0.10
2024-01-10,-0.09,-0.09,0.95,0.33,9.48,-0.04,-1.05,43000.00,0.19
2024-01-11,-0.07,-0.08,0.96,0.33,10.25,-0.07,-2.01,41050.00,0.37
2024-01-12,0.01,0.01,0.86,0.26,7.98,-0.06,-1.86,38365.00,0.40
2024-01-16,-0.13,-0.13,0.92,0.32,11.23,-0.09,-2.76,37215.00,1.28
2024-01-17,0.01,0.01,0.85,0.18,6.25,0.05,1.75,29140.00,0.46
2024-01-18,-0.01,-0.01,0.85,0.23,8.04,0.17,5.90,28130.00,0.47
2024-01-19,0.02,0.02,0.78,0.11,3.77,-0.01,-0.35,26155.00,0.25
2024-01-22,-0.01,-0.01,0.77,0.13,4.51,-0.05,-1.71,25220.00,0.13
2024-01-23,0.03,0.03,0.78,0.08,2.69,0.05,1.74,24495.00,0.15
2024-01-24,0.08,0.07,0.83,0.47,14.69,0.13,4.38,20545.00,2.31
2024-01-25,-0.01,-0.01,0.77,0.19,6.01,0.06,1.88,20485.00,0.58
2024-01-26,0.02,0.02,0.76,0.00,0.00,0.07,2.22,19265.00,0.06
2024-01-29,0.04,0.04,0.78,0.10,2.99,0.02,0.62,18825.00,0.10
2024-01-30,-0.01,-0.01,0.78,0.35,10.61,0.00,0.00,25295.00,5.65
2024-01-31,-0.03,-0.03,0.77,0.04,1.25,-0.05,-1.52,22105.00,0.14
2024-02-01,0.02,0.02,0.77,0.14,4.29,-0.02,-0.62,21390.00,0.09
2024-02-02,0.02,0.02,0.78,0.18,5.39,-0.06,-1.84,18810.00,0.34
2024-02-05,0.01,0.01,0.75,0.13,3.85,-0.01,-0.30,18220.00,0.47
2024-02-06,0.04,0.04,0.76,0.08,2.27,0.15,4.44,17920.00,0.12
2024-02-07,0.00,0.00,0.75,0.00,0.00,0.00,0.00,17765.00,0.07
2024-02-08,-0.09,-0.09,0.75,0.16,4.97,-0.15,-4.25,17470.00,0.13
2024-02-09,0.09,0.09,0.78,0.19,5.40,0.32,9.94,16970.00,0.31
2024-02-12,-0.03,-0.03,0.79,0.18,5.26,-0.15,-4.26,16505.00,0.36
2024-02-13,-0.07,-0.08,0.69,0.39,12.30,0.03,0.88,14315.00,0.28
2024-02-14,-0.02,-0.02,0.69,0.11,3.53,-0.05,-1.58,13765.00,0.17
2024-02-15,-0.03,-0.03,0.70,0.52,17.22,0.12,3.85,13390.00,0.42
2024-02-16,0.05,0.05,0.72,0.09,2.85,0.14,4.64,13175.00,0.17
2024-02-20,-0.03,-0.03,0.72,0.25,8.14,-0.16,-5.06,14685.00,2.29
2024-02-21,-0.02,-0.02,0.72,0.12,4.00,0.05,1.63,14855.00,0.48
2024-02-22,-0.02,-0.02,0.67,0.24,8.19,0.00,0.00,13690.00,1.76
2024-02-23,0.18,0.16,0.92,0.41,11.88,0.29,9.90,13415.00,0.48
2024-02-26,-0.02,-0.02,0.93,0.16,4.75,-0.04,-1.16,13575.00,0.32
2024-02-27,-0.07,-0.07,0.95,0.57,18.15,-0.31,-9.20,13860.00,0.55
2024-02-28,-0.04,-0.04,0.96,0.14,4.62,-0.12,-3.82,7255.00,1.47
2024-02-29,-0.05,-0.05,0.97,0.23,8.01,-0.02,-0.66,7760.00,1.71
2024-03-01,-0.00,-0.00,0.97,0.39,13.64,0.10,3.48,8345.00,1.64
2024-03-04,0.03,0.03,0.97,0.40,13.56,0.00,0.00,8430.00,0.96
2024-03-05,-0.03,-0.03,0.97,0.23,8.04,-0.09,-3.05,8235.00,0.56
2024-03-06,0.02,0.02,0.96,0.11,3.75,0.00,0.00,8325.00,0.48
2024-03-07,-0.03,-0.03,0.97,0.13,4.56,-0.04,-1.37,8755.00,1.12
2024-03-08,0.00,0.00,0.92,0.15,5.26,0.01,0.35,8890.00,0.55
2024-03-11,0.06,0.06,0.88,0.25,8.28,0.03,1.05,8885.00,0.57
2024-03-12,-0.06,-0.06,0.89,0.14,4.91,-0.16,-5.30,9075.00,1.08
2024-03-13,0.00,0.00,0.86,0.38,13.29,0.08,2.81,9465.00,1.25
2024-03-14,0.04,0.04,0.87,0.18,6.06,0.07,2.45,9430.00,0.18
2024-03-15,-0.04,-0.04,0.88,0.18,6.32,0.06,2.02,9550.00,0.84
2024-03-18,0.00,0.00,0.86,0.02,0.70,0.02,0.70,9710.00,0.57
2024-03-19,-0.01,-0.01,0.85,0.26,9.25,0.07,2.46,8755.00,1.66
2024-03-20,0.01,0.01,0.85,0.23,8.10,0.02,0.71,8680.00,0.65
2024-03-21,-0.11,-0.12,0.93,0.23,9.09,-0.09,-3.17,8085.00,1.51
2024-03-22,-0.02,-0.02,0.63,0.12,4.84,-0.01,-0.40,8035.00,0.67
2024-03-25,-0.03,-0.03,0.63,0.07,2.90,-0.04,-1.61,7945.00,0.33
2024-03-26,0.04,0.04,0.63,0.00,0.00,0.09,3.73,7585.00,0.05
2024-03-27,-0.02,-0.02,0.62,0.00,0.00,-0.04,-1.60,7085.00,0.10
2024-03-28,0.08,0.07,0.67,0.32,12.08,0.04,1.63,7195.00,2.15
2024-04-01,0.06,0.06,0.71,0.43,15.30,-0.04,-1.51,6735.00,0.67
2024-04-02,-0.11,-0.12,0.80,0.50,20.00,-0.26,-9.25,12240.00,9.66
2024-04-03,0.00,0.00,0.79,0.35,14.00,0.26,10.40,12380.00,0.60
2024-04-04,-0.02,-0.02,0.79,0.18,7.38,0.00,0.00,16075.00,4.85
2024-04-05,0.05,0.05,0.81,0.17,6.61,-0.02,-0.82,15885.00,0.38
2024-04-08,-0.02,-0.02,0.81,0.04,1.59,-0.01,-0.39,15680.00,0.05
2024-04-09,0.02,0.02,0.79,0.07,2.71,0.00,0.00,15985.00,0.70
2024-04-10,-0.02,-0.02,0.77,0.12,4.76,-0.17,-6.59,15585.00,0.12
2024-04-11,-0.05,-0.05,0.78,0.05,2.08,-0.07,-2.78,15270.00,0.36
2024-04-12,0.00,0.00,0.76,0.03,1.24,0.00,0.00,15270.00,0.11
2024-04-15,0.00,0.00,0.76,0.00,0.00,0.01,0.41,14905.00,0.05
2024-04-16,0.07,0.07,0.81,0.16,6.15,0.02,0.83,14665.00,0.05
2024-04-17,-0.19,-0.21,1.04,0.32,15.17,-0.19,-7.31,14310.00,0.52
2024-04-18,-0.05,-0.05,1.05,0.16,7.96,0.00,0.00,14695.00,0.91
2024-04-19,-0.01,-0.01,0.99,0.10,5.00,0.04,1.99,14225.00,0.20
2024-04-22,0.00,0.00,0.99,0.09,4.50,0.09,4.50,14090.00,0.19
2024-04-23,-0.10,-0.11,1.04,0.31,17.22,0.00,0.00,15905.00,2.45
2024-04-24,-0.05,-0.05,1.03,0.22,12.87,-0.07,-3.89,16830.00,1.12
2024-04-25,-0.01,-0.01,1.03,0.16,9.41,-0.01,-0.58,17385.00,0.68
2024-04-26,0.02,0.02,0.98,0.13,7.51,0.01,0.59,17800.00,1.34
2024-04-29,-0.02,-0.02,0.93,0.10,5.88,-0.03,-1.73,18125.00,0.61
2024-04-30,0.05,0.05,0.90,0.23,12.92,0.03,1.76,13515.00,1.92
2024-05-01,0.07,0.07,0.95,0.17,8.90,0.01,0.56,13420.00,0.41
2024-05-02,0.01,0.01,0.96,0.25,12.95,0.00,0.00,10045.00,1.04
2024-05-03,-0.02,-0.02,0.93,0.04,2.11,0.01,0.52,10090.00,0.68
2024-05-06,0.04,0.04,0.95,0.06,3.03,0.04,2.11,10460.00,0.78
2024-05-07,-0.03,-0.03,0.94,0.11,5.73,0.02,1.01,10285.00,0.75
2024-05-08,-0.04,-0.04,0.94,0.06,3.24,-0.03,-1.56,10285.00,0.18
2024-05-09,-0.02,-0.02,0.93,0.16,8.84,0.11,5.95,10410.00,0.77
2024-05-10,-0.01,-0.01,0.93,0.02,1.11,0.00,0.00,10470.00,0.28
2024-05-13,-0.03,-0.03,0.93,0.15,8.62,0.08,4.44,10950.00,0.94
2024-05-14,0.12,0.11,1.00,0.16,8.21,0.07,4.02,11375.00,0.81
2024-05-15,-0.04,-0.04,0.77,0.12,6.38,0.05,2.56,11265.00,0.46
2024-05-16,0.01,0.01,0.75,0.12,6.32,0.06,3.19,10800.00,0.37
2024-05-17,-0.06,-0.06,0.78,0.20,11.17,0.09,4.74,10795.00,0.25
2024-05-20,0.00,0.00,0.78,0.29,16.20,0.19,10.61,11175.00,0.92
2024-05-21,0.00,0.00,0.69,0.14,7.82,0.14,7.82,9560.00,0.69
2024-05-22,-0.04,-0.05,0.69,0.20,11.70,-0.01,-0.56,9040.00,0.94
2024-05-23,0.00,0.00,0.69,0.13,7.60,-0.01,-0.58,9450.00,2.12
2024-05-24,0.07,0.07,0.73,0.09,4.92,0.09,5.26,8980.00,1.60
2024-05-28,-0.03,-0.03,0.73,0.14,7.91,0.05,2.73,8735.00,0.70
2024-05-29,-0.01,-0.01,0.72,0.18,10.29,0.01,0.56,7580.00,0.38
2024-05-30,0.05,0.05,0.69,0.19,10.33,0.02,1.14,7750.00,1.15
2024-05-31,-0.04,-0.04,0.71,0.00,0.00,-0.08,-4.35,7385.00,0.42
2024-06-03,0.05,0.04,0.73,0.10,5.43,0.07,3.98,7195.00,0.43
2024-06-04,0.01,0.01,0.71,0.10,5.41,-0.09,-4.89,7165.00,1.06
2024-06-05,-0.02,-0.02,0.70,0.13,7.18,-0.07,-3.78,7455.00,1.81
2024-06-06,-0.04,-0.05,0.71,0.16,9.25,0.07,3.87,9460.00,4.43
2024-06-07,0.01,0.01,0.71,0.12,6.86,-0.01,-0.58,9595.00,1.12
2024-06-10,0.01,0.01,0.71,0.15,8.52,0.10,5.71,9850.00,0.81
2024-06-11,0.02,0.02,0.70,0.13,7.26,0.12,6.82,16405.00,8.62
2024-06-12,-0.03,-0.03,0.55,0.14,8.05,0.07,3.91,16305.00,0.44
2024-06-13,-0.01,-0.01,0.54,0.12,6.98,0.08,4.60,16345.00,0.37
2024-06-14,-0.01,-0.01,0.53,0.14,8.24,-0.01,-0.58,16365.00,0.27
2024-06-17,0.01,0.01,0.50,0.08,4.65,0.09,5.29,16510.00,0.34
2024-06-18,-0.07,-0.07,0.55,0.11,6.87,-0.02,-1.16,18425.00,2.64
2024-06-20,-0.11,-0.12,0.67,0.33,23.24,0.11,6.87,18915.00,0.87
2024-06-21,-0.03,-0.03,0.66,0.22,15.94,-0.01,-0.70,20435.00,1.90
2024-06-24,0.05,0.05,0.70,0.12,8.28,0.00,0.00,19730.00,0.30
2024-06-25,-0.02,-0.02,0.64,0.13,9.15,0.00,0.00,19560.00,0.56
2024-06-26,-0.09,-0.10,0.69,0.12,9.30,-0.06,-4.23,20610.00,1.31
2024-06-27,0.08,0.07,0.77,0.18,12.95,0.04,3.10,46130.00,11.13
2024-06-28,-0.01,-0.01,0.73,0.17,12.41,-0.11,-7.91,48410.00,1.13
2024-07-01,-0.12,-0.12,0.81,0.15,12.40,-0.02,-1.46,53100.00,1.82
2024-07-02,0.02,0.02,0.79,0.11,8.94,0.02,1.65,54380.00,0.53
2024-07-03,-0.02,-0.02,0.78,0.04,3.31,-0.01,-0.81,54680.00,0.25
2024-07-05,-0.01,-0.01,0.78,0.03,2.50,-0.01,-0.83,54970.00,0.35
2024-07-08,0.01,0.01,0.78,0.07,5.79,0.00,0.00,53350.00,0.18
2024-07-09,0.02,0.02,0.79,0.07,5.69,-0.03,-2.48,53895.00,0.40
2024-07-10,-0.01,-0.01,0.78,0.14,11.48,0.02,1.63,54655.00,0.42
2024-07-11,0.02,0.02,0.78,0.04,3.23,0.03,2.46,50135.00,1.02
2024-07-12,0.03,0.03,0.80,0.13,10.16,0.11,8.87,63110.00,4.23
2024-07-15,0.00,0.00,0.80,0.07,5.47,-0.02,-1.56,71820.00,2.51
2024-07-16,0.05,0.05,0.84,0.07,5.19,0.02,1.56,77495.00,1.52
2024-07-17,0.42,0.35,1.75,0.58,30.21,0.10,7.41,671220.00,17.70
2024-07-18,-0.01,-0.01,1.73,0.43,22.63,0.02,1.04,716610.00,1.33
2024-07-19,0.14,0.13,1.72,0.27,12.44,0.05,2.63,737955.00,0.60
2024-07-22,0.05,0.05,1.71,1.38,60.79,0.14,6.45,1028665.00,5.69
2024-07-23,0.11,0.10,1.73,0.49,19.52,0.04,1.76,1061710.00,0.63
2024-07-24,0.30,0.26,1.96,0.85,25.99,0.42,16.73,1457585.00,5.44
2024-07-25,0.09,0.08,1.89,0.52,14.65,-0.07,-2.14,1495795.00,0.53
2024-07-26,0.15,0.14,1.92,0.62,15.20,-0.05,-1.41,1507810.00,0.50
2024-07-29,-0.09,-0.09,1.97,0.93,25.00,0.04,0.98,1535560.00,0.40
2024-07-30,0.01,0.01,1.87,0.45,12.00,-0.03,-0.81,1540465.00,0.13
2024-07-31,0.00,0.00,1.88,0.27,7.18,-0.08,-2.13,1543965.00,0.06
2024-08-01,-0.06,-0.06,1.91,0.42,11.83,0.02,0.53,1550410.00,0.09
2024-08-02,0.05,0.05,1.89,0.48,12.90,-0.06,-1.69,1562140.00,0.16
2024-08-05,-0.01,-0.01,1.90,0.51,13.86,-0.28,-7.53,1574530.00,0.16
2024-08-06,0.06,0.06,1.89,0.63,16.20,0.03,0.82,1589055.00,0.20
2024-08-07,-0.03,-0.03,1.90,0.53,13.98,0.05,1.29,1603825.00,0.20
2024-08-08,0.04,0.04,1.90,0.32,8.12,0.06,1.58,1608670.00,0.09
2024-08-09,0.08,0.08,1.89,0.53,12.47,0.05,1.27,1604535.00,0.11
2024-08-12,-0.04,-0.05,1.92,0.51,12.56,-0.05,-1.18,1608200.00,0.16
2024-08-13,-0.02,-0.02,1.94,0.58,14.61,0.33,8.13,1614755.00,0.15
2024-08-14,-0.07,-0.07,1.45,0.59,15.90,0.07,1.76,1038935.00,0.35
2024-08-15,0.08,0.08,1.45,0.40,9.95,0.12,3.23,1002760.00,0.23
2024-08-16,0.23,0.21,1.56,1.10,22.22,0.05,1.24,1016765.00,0.71
2024-08-19,-0.02,-0.02,1.58,0.54,11.09,0.10,2.02,746315.00,0.60
2024-08-20,0.01,0.01,1.56,0.44,8.91,0.04,0.82,732020.00,0.52
2024-08-21,0.05,0.05,1.22,0.51,9.86,0.05,1.01,344835.00,0.54
2024-08-22,-0.05,-0.05,1.22,0.60,12.20,-0.04,-0.77,313295.00,0.51
2024-08-23,0.01,0.01,1.12,0.38,7.62,0.03,0.61,291080.00,1.06
2024-08-26,0.01,0.01,1.05,0.32,6.34,-0.12,-2.40,268335.00,0.58
2024-08-27,-0.09,-0.09,1.12,0.92,20.00,0.00,0.00,284825.00,1.84
2024-08-28,0.02,0.02,1.12,0.35,7.49,0.06,1.30,287725.00,0.54
2024-08-29,0.01,0.01,1.09,0.41,8.72,0.05,1.07,297075.00,1.11
2024-08-30,0.05,0.05,1.09,0.33,6.68,0.10,2.13,293225.00,0.60
2024-09-03,-0.08,-0.08,1.14,0.79,17.36,-0.02,-0.40,296720.00,1.10
2024-09-04,-0.02,-0.02,1.13,0.17,3.83,-0.02,-0.44,284980.00,0.27
2024-09-05,0.03,0.03,1.13,0.21,4.59,0.01,0.23,272530.00,0.26
2024-09-06,0.00,0.00,1.13,0.38,8.28,-0.05,-1.09,269120.00,0.30
2024-09-09,-0.08,-0.08,1.14,0.56,13.27,0.06,1.31,265645.00,0.43
2024-09-10,0.05,0.05,1.14,0.49,11.06,0.05,1.18,258190.00,0.40
2024-09-11,0.06,0.06,1.15,0.40,8.53,0.02,0.45,251545.00,0.46
2024-09-12,-0.03,-0.03,1.12,0.22,4.82,-0.07,-1.49,236535.00,0.27
2024-09-13,-0.04,-0.04,1.10,0.27,6.14,0.00,0.00,229335.00,0.39
2024-09-16,0.00,0.00,0.71,0.39,8.86,-0.04,-0.91,197780.00,0.47
2024-09-17,0.08,0.08,0.77,0.52,10.90,0.03,0.68,182780.00,0.79
2024-09-18,0.05,0.05,0.79,0.35,6.99,0.06,1.26,169705.00,0.70
2024-09-19,0.02,0.02,0.78,0.36,7.05,0.20,3.99,172825.00,1.43
2024-09-20,-0.00,-0.00,0.76,0.64,12.55,-0.10,-1.96,182315.00,1.92
2024-09-23,-0.04,-0.04,0.77,0.41,8.37,-0.10,-1.96,176355.00,1.08
2024-09-24,-0.04,-0.04,0.78,0.28,5.94,-0.06,-1.22,174520.00,0.68
2024-09-25,-0.07,-0.08,0.76,0.50,11.47,0.01,0.21,153855.00,0.72
2024-09-26,0.03,0.03,0.77,0.31,6.87,0.08,1.83,151410.00,0.71
2024-09-27,0.04,0.04,0.79,0.27,5.73,0.07,1.55,139780.00,0.69
2024-09-30,0.03,0.03,0.77,0.34,7.02,0.01,0.21,136345.00,0.79
2024-10-01,-0.06,-0.06,0.75,0.46,10.11,0.08,1.65,123280.00,0.53
2024-10-02,0.05,0.05,0.76,0.37,7.72,-0.03,-0.66,124775.00,0.86
2024-10-03,0.06,0.05,0.78,0.45,8.89,0.02,0.42,128450.00,1.11
2024-10-04,-0.03,-0.03,0.79,0.42,8.54,-0.06,-1.19,133315.00,1.33
2024-10-07,-0.02,-0.02,0.73,0.29,5.99,0.02,0.41,129805.00,0.34
2024-10-08,0.02,0.02,0.71,0.24,4.85,-0.01,-0.21,126655.00,0.33
2024-10-09,0.02,0.02,0.69,0.17,3.36,0.04,0.81,122645.00,0.29
2024-10-10,-0.05,-0.05,0.70,0.31,6.42,0.01,0.20,121220.00,0.29
2024-10-11,0.13,0.12,0.81,0.66,12.11,0.04,0.83,122305.00,0.90
2024-10-14,0.14,0.14,0.94,0.95,15.22,0.30,5.50,148330.00,4.13
2024-10-15,-0.01,-0.01,0.91,0.72,11.63,-0.06,-0.96,161725.00,2.55
2024-10-16,-0.02,-0.02,0.91,0.47,7.78,0.02,0.32,166915.00,1.34
2024-10-17,0.04,0.04,0.91,1.03,16.45,0.13,2.15,185725.00,3.36
2024-10-18,0.16,0.15,1.06,0.96,13.17,0.11,1.76,187010.00,2.01
2024-10-21,-0.09,-0.10,1.11,0.99,14.95,0.15,2.06,193245.00,1.63
2024-10-22,-0.01,-0.01,1.10,0.30,4.59,-0.11,-1.66,191950.00,0.48
2024-10-23,-0.02,-0.02,1.06,0.51,7.97,-0.04,-0.61,194820.00,0.87
2024-10-24,0.04,0.04,1.06,0.66,9.92,-0.07,-1.09,199665.00,1.03
2024-10-25,0.02,0.02,1.05,0.59,8.69,0.04,0.60,203575.00,0.86
2024-10-28,-0.01,-0.01,1.06,0.49,7.28,0.09,1.33,210015.00,1.13
2024-10-29,0.05,0.05,1.02,0.79,11.19,-0.05,-0.74,221920.00,1.37
2024-10-30,0.01,0.01,1.02,0.44,6.19,-0.04,-0.57,224990.00,0.75
2024-10-31,-0.04,-0.04,1.03,0.52,7.65,0.04,0.56,228270.00,0.91
2024-11-01,0.04,0.04,1.02,0.49,6.94,0.12,1.76,226315.00,0.61
2024-11-04,-0.02,-0.02,1.02,0.61,8.82,0.07,0.99,235790.00,0.99
2024-11-05,-0.03,-0.03,1.04,0.34,5.07,0.01,0.14,246735.00,1.05
2024-11-06,0.03,0.03,1.04,0.78,11.32,0.01,0.15,262445.00,1.33
2024-11-07,0.00,0.00,1.01,0.43,6.24,0.04,0.58,273565.00,0.94
2024-11-08,0.04,0.04,0.93,0.98,13.69,0.60,8.71,302280.00,2.27
2024-11-11,0.06,0.05,0.82,0.66,8.73,0.00,0.00,283110.00,0.81
2024-11-12,-0.16,-0.17,1.01,1.27,19.91,-0.09,-1.19,285905.00,1.64
2024-11-13,-0.02,-0.02,1.01,0.66,10.56,0.26,4.08,290145.00,1.06
2024-11-14,0.05,0.05,1.01,0.62,9.45,0.05,0.80,272920.00,1.02
2024-11-15,-0.10,-0.10,0.89,1.05,17.77,-0.02,-0.30,269155.00,1.12
2024-11-18,-0.04,-0.04,0.84,0.59,10.37,0.06,1.02,263420.00,0.76
2024-11-19,0.09,0.09,0.91,0.75,12.08,-0.05,-0.88,273540.00,1.08
2024-11-20,0.25,0.22,1.26,1.86,24.03,0.30,4.83,303055.00,2.51
2024-11-21,-0.06,-0.06,1.28,0.71,9.75,-0.13,-1.68,313680.00,1.33
2024-11-22,0.01,0.01,1.28,0.82,11.19,-0.17,-2.34,316535.00,0.73
2024-11-25,-0.02,-0.02,1.28,0.53,7.37,0.17,2.32,313355.00,0.55
2024-11-26,-0.03,-0.03,1.27,0.90,12.84,0.00,0.00,316400.00,1.15
2024-11-27,0.05,0.05,1.28,0.58,7.89,-0.01,-0.14,318325.00,0.65
2024-11-29,0.02,0.02,1.27,0.39,5.22,0.25,3.40,312640.00,0.30
2024-12-02,-0.02,-0.02,1.27,0.42,5.71,0.03,0.40,313195.00,0.48
2024-12-03,0.10,0.10,1.31,0.88,10.86,-0.05,-0.68,316645.00,0.96
2024-12-04,-0.02,-0.02,1.30,0.58,7.28,0.12,1.48,310825.00,0.46
2024-12-05,-0.01,-0.01,1.31,0.84,10.65,0.01,0.13,308065.00,0.96
2024-12-06,0.01,0.01,1.30,0.54,6.76,0.06,0.76,301680.00,0.43
2024-12-09,0.06,0.05,1.31,0.74,8.77,0.32,4.01,278670.00,0.81
2024-12-10,-0.05,-0.05,1.32,1.04,13.02,0.04,0.47,276730.00,0.69
2024-12-11,-0.03,-0.03,1.18,0.48,6.19,-0.06,-0.75,259800.00,0.50
2024-12-12,0.02,0.02,1.18,0.82,10.41,-0.10,-1.29,249725.00,0.43
2024-12-13,0.02,0.02,1.17,0.49,6.10,-0.06,-0.76,242795.00,0.58
2024-12-16,0.10,0.09,1.13,0.79,8.97,0.20,2.49,236440.00,0.73
2024-12-17,-0.02,-0.02,1.12,0.44,5.11,-0.08,-0.91,232165.00,0.49
2024-12-18,-0.07,-0.08,1.14,0.72,9.03,0.08,0.93,226655.00,0.81
2024-12-19,-0.09,-0.10,0.81,1.18,16.30,-0.04,-0.50,211260.00,2.14
2024-12-20,0.07,0.07,0.82,0.80,10.35,0.04,0.55,206515.00,1.56
2024-12-23,-0.01,-0.01,0.82,0.30,3.91,0.00,0.00,200230.00,0.53
2024-12-24,0.12,0.11,0.91,1.93,22.44,0.29,3.78,223345.00,2.85
2024-12-26,0.04,0.04,0.91,0.88,9.81,-0.11,-1.28,221480.00,1.48
2024-12-27,-0.03,-0.03,0.91,1.24,14.20,-0.10,-1.11,224440.00,1.19
2024-12-30,0.01,0.01,0.91,0.65,7.34,-0.22,-2.52,233245.00,1.16
2024-12-31,-0.06,-0.06,0.93,0.88,10.54,0.15,1.69,300195.00,4.96
2025-01-02,-0.00,-0.00,0.87,0.87,10.46,-0.11,-1.32,294355.00,0.63
2025-01-03,0.05,0.05,0.88,0.69,7.92,0.18,2.16,292380.00,0.36
2025-01-06,0.04,0.04,0.88,0.69,7.62,0.00,0.00,289645.00,0.83
2025-01-07,-0.01,-0.01,0.88,0.95,10.54,0.09,0.99,292120.00,0.61
2025-01-08,-0.07,-0.07,0.90,0.53,6.31,-0.11,-1.22,294395.00,0.92
2025-01-10,-0.04,-0.04,0.89,0.71,8.81,-0.60,-7.14,297120.00,0.82
2025-01-13,0.00,0.00,0.89,0.49,6.06,-0.18,-2.23,298305.00,0.51
2025-01-14,-0.02,-0.02,0.89,0.76,9.61,0.02,0.25,304265.00,0.74
2025-01-15,0.00,0.00,0.89,0.76,9.60,0.24,3.03,309290.00,0.78
2025-01-16,-0.05,-0.05,0.83,0.74,9.83,-0.05,-0.63,323785.00,1.43
2025-01-17,0.07,0.07,0.87,0.52,6.44,0.05,0.66,324575.00,0.40
2025-01-21,0.01,0.01,0.83,0.42,5.15,-0.08,-0.99,320200.00,0.30
2025-01-22,0.02,0.02,0.75,0.48,5.75,0.20,2.45,308370.00,0.70
2025-01-23,0.05,0.05,0.73,0.61,6.96,-0.02,-0.24,302570.00,0.68
2025-01-24,-0.08,-0.09,0.80,1.16,14.43,0.14,1.60,311225.00,0.90
2025-01-27,0.14,0.13,0.84,2.43,26.47,0.00,0.00,308210.00,1.87
2025-01-28,0.04,0.04,0.84,0.73,7.65,0.41,4.47,308605.00,1.09
2025-01-29,-0.04,-0.04,0.85,0.65,7.09,-0.04,-0.42,301910.00,0.44
2025-01-30,0.04,0.04,0.85,0.80,8.42,0.14,1.53,294485.00,0.42
2025-01-31,-0.07,-0.07,0.87,0.88,9.95,0.06,0.63,230145.00,0.87
2025-02-03,0.04,0.04,0.88,0.90,9.78,-0.45,-5.09,227960.00,0.62
2025-02-04,0.03,0.03,0.87,0.59,6.24,0.15,1.63,234270.00,0.98
2025-02-05,0.03,0.03,0.86,0.55,5.64,0.02,0.21,231660.00,0.81
2025-02-06,-0.06,-0.06,0.89,0.79,8.57,0.03,0.31,230755.00,0.70
