Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-21,0.00,0.00,0.37,0.22,1.81,-0.01,-0.08,2294.00,2.84
2021-12-22,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2273.00,0.00
2021-12-23,0.03,0.03,0.38,0.36,2.87,0.02,0.16,2704.00,3.18
2021-12-27,-0.02,-0.02,0.39,0.82,6.65,0.58,4.62,3184.00,3.02
2021-12-28,0.03,0.03,0.40,0.48,3.79,0.80,6.48,3548.00,2.05
2021-12-29,0.01,0.01,0.40,0.02,0.16,0.17,1.34,3627.00,0.44
2021-12-30,-0.01,-0.01,0.37,0.06,0.47,-0.05,-0.39,3147.00,0.35
2021-12-31,0.00,0.00,0.37,0.12,0.94,-0.07,-0.55,3347.00,1.32
2022-01-03,0.00,0.00,0.33,0.06,0.47,-0.03,-0.23,3084.00,0.57
2022-01-04,-0.00,-0.00,0.33,0.00,0.00,-0.06,-0.47,2942.00,0.43
2022-01-05,-0.00,-0.00,0.33,0.08,0.63,-0.03,-0.24,3226.00,1.76
2022-01-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3218.00,0.00
2022-01-07,0.01,0.01,0.32,0.13,1.02,-0.01,-0.08,3402.00,1.33
2022-01-10,-0.01,-0.01,0.32,0.00,0.00,-0.11,-0.86,3402.00,0.05
2022-01-11,0.01,0.01,0.32,0.38,2.95,0.46,3.62,3322.00,0.78
2022-01-12,-0.00,-0.00,0.32,0.00,0.00,-0.01,-0.08,3339.00,0.48
2022-01-13,-0.00,-0.00,0.21,0.66,5.16,-0.38,-2.95,3398.00,0.42
2022-01-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3331.00,0.00
2022-01-18,-0.03,-0.03,0.24,0.00,0.00,-0.40,-3.12,2971.00,0.06
2022-01-19,0.03,0.03,0.25,0.46,3.59,0.23,1.85,3101.00,1.21
2022-01-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3130.00,2.27
2022-01-21,0.00,0.00,0.25,0.03,0.23,0.06,0.47,3218.00,0.55
2022-01-24,-0.02,-0.02,0.24,0.16,1.27,-0.12,-0.94,3021.00,1.55
2022-01-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2541.00,0.00
2022-01-26,-0.01,-0.01,0.21,0.01,0.08,-0.12,-0.96,2232.00,0.49
2022-01-27,-0.02,-0.02,0.21,0.00,0.00,-0.23,-1.85,2194.00,0.38
2022-01-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2140.00,0.00
2022-01-31,0.01,0.01,0.21,0.00,0.00,0.12,0.98,1935.00,0.17
2022-02-01,0.01,0.01,0.22,0.00,0.00,0.14,1.14,1864.00,0.18
2022-02-02,-0.02,-0.02,0.22,0.00,0.00,-0.20,-1.61,1885.00,0.89
2022-02-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1600.00,0.00
2022-02-04,0.02,0.02,0.23,0.10,0.80,0.20,1.63,1651.00,0.61
2022-02-07,-0.01,-0.01,0.23,0.34,2.74,-0.07,-0.56,1772.00,3.91
2022-02-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1764.00,0.00
2022-02-09,-0.00,-0.00,0.22,0.00,0.00,-0.05,-0.40,1638.00,0.05
2022-02-10,-0.01,-0.01,0.23,0.00,0.00,-0.12,-0.97,1571.00,0.16
2022-02-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1500.00,0.00
2022-02-14,0.02,0.02,0.24,0.09,0.72,0.30,2.45,1642.00,1.73
2022-02-15,0.00,0.00,0.21,0.03,0.24,0.00,0.00,1701.00,0.79
2022-02-16,0.01,0.01,0.17,0.09,0.71,0.00,0.00,1559.00,0.59
2022-02-17,-0.01,-0.01,0.17,0.00,0.00,-0.11,-0.87,1250.00,0.74
2022-02-18,0.00,0.00,0.17,0.15,1.20,0.14,1.12,1208.00,0.76
2022-02-22,-0.01,-0.01,0.16,0.11,0.89,0.02,0.16,1124.00,2.68
2022-02-23,-0.01,-0.01,0.16,0.04,0.32,-0.06,-0.48,1208.00,1.38
2022-02-24,-0.01,-0.01,0.17,0.10,0.82,-0.12,-0.97,1250.00,1.54
2022-02-25,0.03,0.03,0.18,0.00,0.00,0.32,2.64,1250.00,0.67
2022-02-28,0.02,0.02,0.19,0.64,5.05,0.00,0.00,2236.00,8.82
2022-03-01,-0.04,-0.04,0.24,0.23,1.89,-0.46,-3.63,3364.00,6.81
2022-03-02,-0.00,-0.00,0.24,0.08,0.66,-0.02,-0.16,5332.00,7.45
2022-03-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5249.00,0.00
2022-03-04,0.00,0.00,0.23,0.11,0.91,0.02,0.17,7063.00,5.14
2022-03-07,0.00,0.00,0.22,0.02,0.16,0.00,0.00,7121.00,0.31
2022-03-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6774.00,0.00
2022-03-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6774.00,0.00
2022-03-10,0.01,0.01,0.22,0.01,0.08,0.15,1.23,6816.00,0.13
2022-03-11,-0.00,-0.00,0.22,0.05,0.41,-0.01,-0.08,6862.00,0.17
2022-03-14,0.00,0.00,0.22,0.06,0.49,0.07,0.57,6937.00,0.22
2022-03-15,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.24,6799.00,0.01
2022-03-16,0.00,0.00,0.21,0.22,1.79,0.26,2.13,6824.00,0.27
2022-03-17,0.00,0.00,0.21,0.13,1.06,0.14,1.14,6808.00,0.09
2022-03-18,0.02,0.02,0.21,0.21,1.68,-0.01,-0.08,6799.00,0.11
2022-03-21,-0.02,-0.02,0.22,0.24,1.96,0.00,0.00,7343.00,1.60
2022-03-22,0.00,0.00,0.22,0.01,0.08,0.04,0.33,7209.00,0.05
2022-03-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7138.00,0.04
2022-03-24,0.02,0.02,0.23,0.09,0.72,0.27,2.20,7623.00,1.52
2022-03-25,0.02,0.02,0.22,0.00,0.00,0.29,2.31,7593.00,0.03
2022-03-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6607.00,0.00
2022-03-29,-0.02,-0.02,0.17,0.25,1.99,-0.51,-3.97,5512.00,0.18
2022-03-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3531.00,0.02
2022-03-31,0.01,0.01,0.17,0.18,1.42,0.02,0.16,3594.00,0.35
2022-04-01,-0.02,-0.02,0.19,0.13,1.05,-0.11,-0.87,1810.00,0.32
2022-04-04,0.03,0.03,0.22,0.12,0.93,0.41,3.30,3088.00,8.99
2022-04-05,0.00,0.00,0.22,0.13,1.01,-0.13,-1.01,3272.00,1.12
2022-04-06,-0.03,-0.03,0.24,0.26,2.08,-0.12,-0.93,3360.00,0.52
2022-04-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3314.00,0.00
2022-04-08,0.01,0.01,0.24,0.07,0.56,0.05,0.40,3364.00,0.65
2022-04-11,0.01,0.01,0.24,0.06,0.47,0.02,0.16,3494.00,1.17
2022-04-12,-0.01,-0.01,0.24,0.00,0.00,-0.07,-0.55,3498.00,0.05
2022-04-13,0.02,0.02,0.25,0.20,1.56,0.18,1.43,3448.00,0.24
2022-04-14,-0.02,-0.02,0.26,0.26,2.07,-0.01,-0.08,3803.00,2.02
2022-04-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3765.00,0.00
2022-04-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3176.00,0.00
2022-04-20,0.00,0.00,0.25,0.01,0.08,0.03,0.24,3176.00,0.11
2022-04-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3164.00,0.00
2022-04-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2583.00,0.00
2022-04-25,0.01,0.01,0.22,0.12,0.95,-0.02,-0.16,3698.00,6.10
2022-04-26,-0.00,-0.00,0.22,0.01,0.08,-0.06,-0.47,3790.00,0.49
2022-04-27,-0.00,-0.00,0.21,0.09,0.71,-0.01,-0.08,4146.00,1.96
2022-04-28,-0.00,-0.00,0.21,0.07,0.56,-0.05,-0.40,4350.00,0.96
2022-04-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4338.00,0.23
2022-05-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4309.00,0.00
2022-05-03,0.01,0.01,0.16,0.11,0.87,0.00,0.00,3172.00,1.58
2022-05-04,-0.01,-0.01,0.16,0.00,0.00,-0.11,-0.87,3243.00,1.57
2022-05-05,0.01,0.01,0.13,0.09,0.71,0.03,0.24,4304.00,5.34
2022-05-06,-0.01,-0.01,0.13,0.11,0.87,-0.09,-0.71,5683.00,4.85
2022-05-09,0.01,0.01,0.13,0.08,0.63,0.00,0.00,5700.00,0.44
2022-05-10,-0.01,-0.01,0.14,0.15,1.20,0.02,0.16,7790.00,5.89
2022-05-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7815.00,0.09
2022-05-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7773.00,0.00
2022-05-13,0.01,0.01,0.09,0.11,0.87,0.04,0.32,8379.00,2.36
2022-05-16,-0.01,-0.01,0.09,0.03,0.24,-0.08,-0.63,8513.00,0.31
2022-05-17,0.01,0.01,0.10,0.18,1.41,0.00,0.00,9060.00,1.21
2022-05-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9043.00,0.00
2022-05-19,-0.01,-0.01,0.11,0.04,0.32,-0.15,-1.18,9165.00,0.26
2022-05-20,-0.00,-0.00,0.11,0.13,1.03,-0.04,-0.32,9315.00,0.32
2022-05-23,0.01,0.01,0.11,0.00,0.00,0.10,0.80,8208.00,0.05
2022-05-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8429.00,0.74
2022-05-25,-0.00,-0.00,0.11,0.03,0.24,-0.08,-0.63,8354.00,0.79
2022-05-26,-0.00,-0.00,0.11,0.03,0.24,-0.04,-0.32,8621.00,1.11
2022-05-27,0.00,0.00,0.11,0.03,0.24,0.04,0.32,8768.00,0.45
2022-05-31,0.01,0.01,0.12,0.19,1.49,-0.03,-0.24,9725.00,1.97
2022-06-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9474.00,0.00
2022-06-02,-0.01,-0.01,0.11,0.05,0.40,-0.12,-0.94,9921.00,1.42
2022-06-03,0.01,0.01,0.12,0.13,1.02,0.01,0.08,9783.00,2.07
2022-06-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8421.00,0.04
2022-06-07,-0.01,-0.01,0.12,0.11,0.87,0.01,0.08,8379.00,0.20
2022-06-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6085.00,0.00
2022-06-09,0.01,0.01,0.11,0.10,0.79,0.17,1.35,6139.00,0.29
2022-06-10,0.01,0.01,0.11,0.00,0.00,0.07,0.55,6143.00,0.01
2022-06-13,-0.01,-0.01,0.11,0.27,2.13,0.11,0.86,5391.00,0.88
2022-06-14,-0.01,-0.01,0.11,0.00,0.00,-0.11,-0.87,5286.00,0.11
2022-06-15,0.00,0.00,0.10,0.07,0.56,0.02,0.16,4768.00,0.12
2022-06-16,0.00,0.00,0.10,0.07,0.55,0.02,0.16,5057.00,1.14
2022-06-17,0.01,0.01,0.10,0.20,1.57,0.00,0.00,5140.00,0.80
2022-06-21,-0.01,-0.01,0.10,0.12,0.95,0.00,0.00,5019.00,0.12
2022-06-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4998.00,0.00
2022-06-23,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.24,4689.00,0.02
2022-06-24,0.00,0.00,0.10,0.05,0.40,-0.02,-0.16,4405.00,0.21
2022-06-27,0.01,0.01,0.11,0.20,1.56,-0.02,-0.16,4777.00,3.55
2022-06-28,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.47,4630.00,0.22
2022-06-29,0.00,0.00,0.11,0.00,0.00,0.06,0.47,3715.00,0.23
2022-06-30,-0.00,-0.00,0.11,0.02,0.16,-0.03,-0.23,3778.00,0.33
2022-07-01,-0.00,-0.00,0.10,0.03,0.23,-0.05,-0.39,3109.00,0.22
2022-07-05,-0.01,-0.01,0.10,0.00,0.00,-0.09,-0.70,2169.00,0.66
2022-07-06,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.32,2194.00,0.38
2022-07-07,-0.00,-0.00,0.10,0.03,0.24,-0.02,-0.16,2173.00,0.58
2022-07-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2173.00,0.00
2022-07-11,0.02,0.02,0.12,0.26,2.02,0.00,0.00,6076.00,13.14
2022-07-12,-0.01,-0.01,0.13,0.00,0.00,-0.17,-1.32,6080.00,0.03
2022-07-13,0.00,0.00,0.12,0.06,0.47,0.06,0.47,5905.00,0.21
2022-07-14,-0.01,-0.01,0.12,0.05,0.40,-0.06,-0.47,5901.00,0.08
2022-07-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5872.00,0.00
2022-07-18,0.01,0.01,0.13,0.13,1.03,0.07,0.56,6072.00,1.61
2022-07-19,0.00,0.00,0.12,0.00,0.00,0.03,0.24,5876.00,0.03
2022-07-20,-0.01,-0.01,0.13,0.01,0.08,-0.15,-1.18,5964.00,0.39
2022-07-21,0.00,0.00,0.13,0.05,0.40,0.00,0.00,6198.00,0.76
2022-07-22,0.01,0.01,0.13,0.00,0.00,0.11,0.88,6202.00,0.03
2022-07-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6156.00,0.00
2022-07-26,-0.01,-0.01,0.12,0.01,0.08,-0.11,-0.87,5462.00,0.57
2022-07-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5412.00,0.00
2022-07-28,0.00,0.00,0.12,0.04,0.32,0.00,0.00,5813.00,1.52
2022-07-29,-0.00,-0.00,0.12,0.03,0.24,0.00,0.00,5813.00,0.22
2022-08-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5780.00,0.00
2022-08-02,-0.04,-0.04,0.17,0.23,1.90,-0.22,-1.76,5759.00,0.17
2022-08-03,-0.01,-0.01,0.17,0.17,1.41,0.11,0.91,6034.00,1.05
2022-08-04,-0.00,-0.00,0.17,0.10,0.83,0.06,0.50,6231.00,0.83
2022-08-05,-0.01,-0.02,0.18,0.00,0.00,-0.18,-1.50,6235.00,0.01
2022-08-08,0.00,0.00,0.16,0.47,3.98,0.04,0.34,2512.00,2.13
2022-08-09,-0.01,-0.01,0.16,0.07,0.60,-0.11,-0.93,2583.00,0.61
2022-08-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2520.00,0.00
2022-08-11,0.00,0.00,0.16,0.15,1.29,0.02,0.17,2558.00,0.49
2022-08-12,-0.01,-0.01,0.16,0.14,1.21,0.00,0.00,2616.00,0.45
2022-08-15,0.09,0.09,0.37,1.20,9.55,1.65,14.31,3703.00,8.51
2022-08-16,0.06,0.06,0.42,0.61,4.59,0.17,1.35,4421.00,3.29
2022-08-17,-0.01,-0.01,0.42,0.26,1.98,0.10,0.75,4317.00,0.06
2022-08-18,-0.00,-0.00,0.42,0.32,2.44,0.04,0.30,5094.00,3.97
2022-08-19,-0.02,-0.02,0.43,0.06,0.47,-0.19,-1.45,5186.00,0.39
2022-08-22,-0.02,-0.02,0.44,0.24,1.91,-0.12,-0.93,5721.00,1.87
2022-08-23,0.00,0.00,0.43,0.21,1.66,0.15,1.19,5817.00,0.86
2022-08-24,0.00,0.00,0.44,0.00,0.00,0.04,0.32,5826.00,0.03
2022-08-25,0.04,0.04,0.46,0.31,2.36,0.19,1.50,6599.00,3.69
2022-08-26,-0.01,-0.01,0.46,0.05,0.39,-0.19,-1.44,6975.00,1.26
2022-08-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6975.00,0.00
2022-08-30,0.00,0.00,0.44,0.14,1.08,-0.14,-1.08,6979.00,0.16
2022-08-31,-0.02,-0.02,0.44,0.28,2.20,-0.03,-0.23,6728.00,0.20
2022-09-01,0.02,0.02,0.45,0.00,0.00,0.23,1.81,6524.00,0.17
2022-09-02,0.00,0.00,0.44,0.01,0.08,0.02,0.15,6553.00,0.10
2022-09-06,0.01,0.01,0.44,0.11,0.84,0.09,0.69,6482.00,0.61
2022-09-07,-0.00,-0.00,0.44,0.04,0.31,-0.10,-0.76,6432.00,0.09
2022-09-08,-0.00,-0.00,0.44,0.31,2.38,-0.24,-1.84,6812.00,1.12
2022-09-09,0.01,0.01,0.44,0.08,0.61,0.06,0.46,7121.00,1.04
2022-09-12,-0.01,-0.01,0.43,0.15,1.15,-0.15,-1.14,7175.00,0.31
2022-09-13,-0.01,-0.01,0.31,0.12,0.93,-0.16,-1.22,5834.00,0.80
2022-09-14,-0.02,-0.02,0.24,0.29,2.30,0.00,0.00,5424.00,1.17
2022-09-15,0.00,0.00,0.23,0.08,0.63,-0.03,-0.24,5554.00,0.51
2022-09-16,0.02,0.02,0.24,0.04,0.31,0.21,1.66,4747.00,0.86
2022-09-19,-0.01,-0.01,0.23,0.21,1.65,0.04,0.31,5015.00,1.47
2022-09-20,-0.00,-0.00,0.22,0.19,1.50,0.09,0.71,4718.00,1.01
2022-09-21,0.01,0.01,0.22,0.07,0.55,0.05,0.39,4643.00,0.76
2022-09-22,0.00,0.00,0.22,0.04,0.31,0.00,0.00,4827.00,0.80
2022-09-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3611.00,0.00
2022-09-26,-0.00,-0.00,0.16,0.06,0.47,-0.03,-0.23,3272.00,0.61
2022-09-27,-0.01,-0.01,0.17,0.15,1.19,-0.03,-0.23,3377.00,0.62
2022-09-28,-0.00,-0.00,0.17,0.22,1.75,-0.07,-0.55,3456.00,0.77
2022-09-29,-0.00,-0.00,0.16,0.25,1.99,0.04,0.32,3690.00,1.63
2022-09-30,-0.02,-0.02,0.15,0.45,3.64,-0.20,-1.59,3795.00,0.84
2022-10-03,0.03,0.03,0.18,0.07,0.55,0.38,3.07,3795.00,0.18
2022-10-04,-0.01,-0.01,0.18,0.09,0.72,-0.06,-0.47,3615.00,0.09
2022-10-05,-0.00,-0.00,0.18,0.02,0.16,-0.02,-0.16,3615.00,0.16
2022-10-06,-0.00,-0.00,0.18,0.14,1.12,0.02,0.16,3372.00,0.82
2022-10-07,-0.01,-0.01,0.18,0.04,0.32,-0.04,-0.32,3059.00,0.38
2022-10-10,0.02,0.02,0.19,0.17,1.35,0.04,0.32,3030.00,0.55
2022-10-11,-0.02,-0.02,0.19,0.20,1.61,-0.19,-1.51,2858.00,0.44
2022-10-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2545.00,0.03
2022-10-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2407.00,0.03
2022-10-14,-0.02,-0.02,0.17,0.03,0.25,-0.17,-1.37,2328.00,1.08
2022-10-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1960.00,0.00
2022-10-18,0.02,0.02,0.18,0.03,0.24,0.22,1.80,1856.00,1.44
2022-10-19,0.00,0.00,0.18,0.00,0.00,0.05,0.40,1730.00,0.58
2022-10-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1538.00,0.00
2022-10-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1538.00,0.00
2022-10-24,0.00,0.00,0.18,0.11,0.88,-0.05,-0.40,1630.00,2.36
2022-10-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1525.00,0.00
2022-10-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1392.00,0.00
2022-10-27,-0.01,-0.01,0.17,0.09,0.73,0.00,0.00,1154.00,1.09
2022-10-28,0.01,0.01,0.17,0.22,1.76,-0.13,-1.05,1225.00,3.75
2022-10-31,-0.01,-0.01,0.14,0.00,0.00,-0.12,-0.96,1204.00,0.21
2022-11-01,0.00,0.00,0.14,0.26,2.09,0.12,0.97,1438.00,3.49
2022-11-02,-0.01,-0.01,0.14,0.18,1.46,0.00,0.00,3013.00,10.65
2022-11-03,0.01,0.01,0.14,0.04,0.32,0.08,0.65,3017.00,0.94
2022-11-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2959.00,0.00
2022-11-07,0.00,0.00,0.13,0.06,0.48,0.00,0.00,2909.00,0.23
2022-11-08,-0.00,-0.00,0.12,0.09,0.72,0.00,0.00,3398.00,3.25
2022-11-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3394.00,0.00
2022-11-10,0.00,0.00,0.12,0.14,1.12,-0.05,-0.40,4108.00,3.50
2022-11-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3983.00,0.00
2022-11-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3987.00,0.02
2022-11-15,-0.01,-0.01,0.08,0.11,0.89,-0.17,-1.36,3949.00,0.49
2022-11-16,-0.01,-0.01,0.08,0.09,0.73,-0.09,-0.73,4509.00,2.71
2022-11-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4509.00,0.00
2022-11-18,-0.00,-0.00,0.09,0.02,0.16,-0.04,-0.32,4756.00,1.04
2022-11-21,-0.02,-0.02,0.10,0.21,1.74,0.00,0.00,4660.00,0.41
2022-11-22,0.02,0.02,0.12,0.28,2.29,-0.01,-0.08,5190.00,2.05
2022-11-23,-0.02,-0.02,0.14,0.06,0.50,-0.23,-1.88,6461.00,3.93
2022-11-25,0.01,0.01,0.14,0.10,0.83,0.12,1.00,6528.00,0.40
2022-11-28,-0.01,-0.01,0.14,0.18,1.50,0.03,0.25,6741.00,1.31
2022-11-29,-0.01,-0.01,0.14,0.07,0.59,-0.06,-0.50,6987.00,0.74
2022-11-30,0.00,0.00,0.14,0.12,1.00,-0.11,-0.92,6933.00,0.57
2022-12-01,0.00,0.00,0.13,0.01,0.08,0.00,0.00,5403.00,0.28
2022-12-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5261.00,0.00
2022-12-05,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.33,5278.00,0.06
2022-12-06,0.00,0.00,0.13,0.02,0.17,0.02,0.17,5303.00,0.22
2022-12-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4751.00,0.00
2022-12-08,0.00,0.00,0.13,0.01,0.08,0.00,0.00,4860.00,0.45
2022-12-09,-0.01,-0.01,0.13,0.07,0.59,-0.04,-0.33,4505.00,1.61
2022-12-12,0.00,0.00,0.13,0.04,0.34,0.01,0.08,4664.00,0.68
2022-12-13,0.00,0.00,0.13,0.03,0.25,0.03,0.25,4768.00,0.46
2022-12-14,-0.01,-0.01,0.13,0.06,0.51,-0.02,-0.17,4898.00,0.92
2022-12-15,0.00,0.00,0.12,0.05,0.42,0.06,0.51,4346.00,0.27
2022-12-16,0.01,0.01,0.13,0.05,0.42,0.02,0.17,4375.00,0.13
2022-12-19,-0.00,-0.00,0.13,0.02,0.17,-0.03,-0.25,4145.00,0.08
2022-12-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4049.00,0.00
2022-12-21,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.17,3531.00,0.07
2022-12-22,-0.01,-0.01,0.07,0.11,0.94,-0.02,-0.17,2516.00,2.03
2022-12-23,-0.01,-0.01,0.07,0.17,1.46,-0.10,-0.85,2486.00,0.81
2022-12-27,-0.00,-0.00,0.07,0.18,1.55,-0.03,-0.26,2190.00,1.34
2022-12-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1976.00,0.47
2022-12-29,0.00,0.00,0.07,0.02,0.17,0.00,0.00,2081.00,2.89
2022-12-30,-0.02,-0.02,0.08,0.18,1.57,0.00,0.00,2215.00,1.89
2023-01-03,-0.02,-0.02,0.10,0.17,1.52,-0.06,-0.52,2273.00,0.51
2023-01-04,-0.00,-0.00,0.10,0.06,0.54,-0.02,-0.18,2407.00,1.25
2023-01-05,0.00,0.00,0.10,0.00,0.00,0.04,0.36,2353.00,0.04
2023-01-06,0.00,0.00,0.10,0.27,2.40,0.11,0.98,3226.00,5.41
2023-01-09,0.00,0.00,0.10,0.30,2.66,-0.18,-1.60,3840.00,3.77
2023-01-10,-0.06,-0.06,0.22,0.77,7.26,0.00,0.00,4668.00,5.10
2023-01-11,0.08,0.08,0.39,1.00,8.70,0.05,0.47,11572.00,12.21
2023-01-12,0.00,0.00,0.39,0.14,1.21,0.07,0.61,12052.00,0.98
2023-01-13,0.00,0.00,0.39,0.23,1.99,-0.03,-0.26,12508.00,1.09
2023-01-17,0.01,0.01,0.39,0.09,0.77,0.01,0.09,13456.00,1.50
2023-01-18,-0.02,-0.02,0.39,0.19,1.66,0.00,0.00,13720.00,0.43
2023-01-19,-0.05,-0.05,0.43,0.66,6.08,0.00,0.00,17514.00,4.35
2023-01-20,-0.05,-0.05,0.46,0.50,4.83,-0.84,-7.74,50064.00,13.00
2023-01-23,-0.01,-0.01,0.46,0.10,0.98,-0.06,-0.58,59622.00,3.21
2023-01-24,-0.00,-0.00,0.46,0.06,0.59,0.01,0.10,65677.00,1.92
2023-01-25,0.02,0.02,0.46,0.20,1.93,0.01,0.10,67321.00,0.52
2023-01-26,-0.00,-0.00,0.46,0.07,0.68,0.00,0.00,67460.00,0.08
2023-01-27,0.01,0.01,0.46,0.11,1.06,0.01,0.10,69029.00,0.47
2023-01-30,-0.01,-0.01,0.46,0.11,1.07,-0.04,-0.38,68948.00,0.06
2023-01-31,0.00,0.00,0.46,0.06,0.58,0.02,0.19,68994.00,0.07
2023-02-01,-0.00,-0.00,0.46,0.29,2.82,0.00,0.00,70931.00,0.56
2023-02-02,0.00,0.00,0.46,0.14,1.35,0.12,1.17,71165.00,0.11
2023-02-03,-0.00,-0.00,0.46,0.01,0.10,-0.05,-0.48,71476.00,0.09
2023-02-06,-0.00,-0.00,0.46,0.07,0.68,-0.01,-0.10,70858.00,0.07
2023-02-07,0.00,0.00,0.46,0.09,0.87,0.01,0.10,70680.00,0.15
2023-02-08,0.00,0.00,0.41,0.14,1.35,0.09,0.87,70484.00,0.28
2023-02-09,-0.00,-0.00,0.26,0.10,0.97,0.02,0.19,64026.00,0.19
2023-02-10,-0.00,-0.00,0.26,0.04,0.39,0.00,0.00,63792.00,0.11
2023-02-13,0.00,0.00,0.26,0.05,0.48,0.03,0.29,63826.00,0.22
2023-02-14,-0.00,-0.00,0.26,0.04,0.39,-0.02,-0.19,63109.00,0.09
2023-02-15,0.00,0.00,0.25,0.04,0.39,-0.03,-0.29,63181.00,0.12
2023-02-16,-0.00,-0.00,0.19,0.02,0.19,-0.04,-0.39,59740.00,0.12
2023-02-17,0.00,0.00,0.10,0.04,0.39,0.00,0.00,28585.00,0.98
2023-02-21,0.00,0.00,0.09,0.04,0.39,-0.02,-0.19,19400.00,0.40
2023-02-22,-0.00,-0.00,0.09,0.03,0.29,0.00,0.00,13270.00,0.27
2023-02-23,-0.00,-0.00,0.06,0.05,0.49,-0.02,-0.19,11930.00,0.68
2023-02-24,-0.00,-0.00,0.06,0.06,0.59,0.03,0.29,12160.00,0.85
2023-02-27,0.01,0.01,0.06,0.12,1.17,0.02,0.20,11435.00,1.56
2023-02-28,-0.00,-0.00,0.05,0.12,1.17,0.01,0.10,11520.00,0.53
2023-03-01,-0.01,-0.01,0.06,0.11,1.08,0.02,0.20,11720.00,0.78
2023-03-02,0.00,0.00,0.06,0.04,0.39,0.00,0.00,10045.00,0.64
2023-03-03,-0.01,-0.01,0.07,0.13,1.29,-0.01,-0.10,10760.00,2.04
2023-03-06,0.01,0.01,0.08,0.14,1.38,0.03,0.30,12040.00,2.65
2023-03-07,-0.02,-0.02,0.10,0.23,2.30,0.04,0.39,13175.00,2.11
2023-03-08,-0.00,-0.00,0.10,0.11,1.11,-0.01,-0.10,13750.00,1.63
2023-03-09,-0.02,-0.02,0.11,0.18,1.84,0.03,0.30,14350.00,2.22
