Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-13,0.00,0.00,0.10,0.19,0.87,0.06,0.28,2175.00,1.20
2024-08-14,0.00,0.00,0.09,0.25,1.14,-0.10,-0.46,2215.00,0.59
2024-08-15,-0.00,-0.00,0.09,0.03,0.14,0.02,0.09,2205.00,0.18
2024-08-16,0.00,0.00,0.09,0.02,0.09,0.00,0.00,2165.00,0.32
2024-08-19,-0.00,-0.00,0.08,0.24,1.10,-0.15,-0.69,2320.00,2.07
2024-08-20,0.00,0.00,0.08,0.16,0.73,0.18,0.83,2185.00,0.46
2024-08-21,0.01,0.01,0.08,0.16,0.73,-0.01,-0.05,2140.00,1.26
2024-08-22,-0.00,-0.00,0.07,0.02,0.09,0.00,0.00,1895.00,0.32
2024-08-23,0.00,0.00,0.07,0.12,0.55,-0.07,-0.32,1810.00,0.44
2024-08-26,0.00,0.00,0.07,0.15,0.68,0.04,0.18,1665.00,0.72
2024-08-27,-0.01,-0.01,0.08,0.19,0.87,-0.09,-0.41,1575.00,1.40
2024-08-28,0.01,0.01,0.08,0.02,0.09,0.20,0.92,1435.00,0.28
2024-08-29,-0.00,-0.00,0.08,0.03,0.14,-0.01,-0.05,1315.00,1.37
2024-08-30,-0.00,-0.00,0.07,0.05,0.23,0.00,0.00,1340.00,1.12
2024-09-03,0.00,0.00,0.07,0.03,0.14,0.02,0.09,1395.00,1.00
2024-09-04,0.01,0.01,0.07,0.20,0.90,0.00,0.00,1535.00,2.15
2024-09-05,0.00,0.00,0.07,0.00,0.00,0.03,0.14,1475.00,0.27
2024-09-06,-0.00,-0.00,0.07,0.01,0.05,-0.02,-0.09,1485.00,0.47
2024-09-09,-0.01,-0.01,0.08,0.12,0.55,-0.14,-0.63,1475.00,0.75
2024-09-10,0.01,0.01,0.09,0.00,0.00,0.29,1.32,1460.00,0.21
2024-09-11,-0.00,-0.00,0.09,0.05,0.23,-0.03,-0.13,1520.00,2.50
2024-09-12,-0.00,-0.00,0.09,0.07,0.32,-0.11,-0.50,1500.00,0.60
2024-09-13,0.00,0.00,0.09,0.02,0.09,0.05,0.23,1525.00,0.59
2024-09-16,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,1500.00,0.13
2024-09-17,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,1285.00,0.39
2024-09-18,-0.00,-0.00,0.09,0.06,0.27,0.04,0.18,1355.00,1.77
2024-09-19,0.01,0.01,0.09,0.58,2.59,-0.01,-0.05,1895.00,7.12
2024-09-20,-0.01,-0.01,0.10,0.17,0.77,-0.05,-0.22,1915.00,0.52
2024-09-23,-0.00,-0.00,0.10,0.32,1.44,-0.21,-0.95,2000.00,1.25
2024-09-24,0.01,0.01,0.10,0.13,0.58,0.14,0.63,2095.00,1.48
2024-09-25,-0.00,-0.00,0.09,0.18,0.81,-0.18,-0.80,2180.00,1.79
2024-09-26,0.02,0.02,0.11,0.23,1.01,0.15,0.67,2275.00,1.01
2024-09-27,-0.00,-0.00,0.11,0.06,0.27,-0.06,-0.26,2350.00,1.40
2024-09-30,-0.00,-0.00,0.11,0.13,0.58,0.01,0.04,2325.00,0.43
2024-10-01,0.01,0.01,0.11,0.18,0.79,0.08,0.35,2410.00,1.29
2024-10-02,0.00,0.00,0.11,0.25,1.10,0.00,0.00,2430.00,1.52
2024-10-03,0.01,0.01,0.11,0.22,0.96,0.03,0.13,2600.00,1.46
2024-10-04,-0.01,-0.01,0.11,0.18,0.79,-0.19,-0.83,2595.00,0.23
2024-10-07,-0.01,-0.01,0.12,0.24,1.06,-0.04,-0.17,2595.00,0.42
2024-10-08,0.00,0.00,0.11,0.13,0.57,-0.13,-0.57,2625.00,0.34
2024-10-09,0.00,0.00,0.11,0.01,0.04,0.00,0.00,2455.00,0.16
2024-10-10,0.01,0.01,0.11,0.29,1.28,-0.04,-0.18,2485.00,0.60
2024-10-11,0.01,0.01,0.12,0.05,0.22,0.29,1.28,2470.00,0.24
2024-10-14,-0.00,-0.00,0.12,0.13,0.56,-0.05,-0.22,2545.00,0.67
2024-10-15,0.01,0.01,0.12,0.00,0.00,0.24,1.04,2550.00,0.24
2024-10-16,-0.00,-0.00,0.12,0.02,0.09,0.00,0.00,2475.00,0.36
2024-10-17,-0.00,-0.00,0.12,0.17,0.73,-0.04,-0.17,1870.00,0.75
2024-10-18,0.00,0.00,0.11,0.10,0.43,0.13,0.56,1885.00,0.69
2024-10-21,-0.00,-0.00,0.11,0.21,0.91,0.05,0.22,1810.00,0.55
2024-10-22,0.01,0.01,0.11,0.09,0.39,0.20,0.86,1760.00,1.19
2024-10-23,0.00,0.00,0.11,0.12,0.51,-0.09,-0.39,1660.00,1.14
2024-10-24,-0.00,-0.00,0.10,0.19,0.82,0.08,0.34,1660.00,1.39
2024-10-25,0.01,0.01,0.10,0.19,0.81,-0.02,-0.09,1530.00,0.46
2024-10-28,0.00,0.00,0.09,0.00,0.00,0.01,0.04,1505.00,0.33
2024-10-29,-0.00,-0.00,0.09,0.09,0.38,-0.04,-0.17,1390.00,0.58
2024-10-30,-0.01,-0.01,0.10,0.02,0.09,-0.19,-0.81,1235.00,0.49
2024-10-31,-0.01,-0.01,0.10,0.22,0.96,-0.38,-1.64,1200.00,2.58
2024-11-01,0.02,0.02,0.12,0.28,1.20,0.15,0.65,1210.00,0.66
2024-11-04,-0.03,-0.03,0.15,0.20,0.88,-0.53,-2.27,1480.00,4.39
2024-11-05,0.00,0.00,0.15,0.02,0.09,0.06,0.26,1470.00,0.48
2024-11-06,0.01,0.01,0.15,0.50,2.17,-0.05,-0.22,1660.00,2.53
2024-11-07,-0.01,-0.01,0.16,0.08,0.35,-0.24,-1.04,1635.00,0.61
2024-11-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1605.00,0.00
2024-11-11,-0.00,-0.00,0.15,0.04,0.18,-0.07,-0.31,1610.00,1.12
2024-11-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1580.00,0.00
2024-11-13,0.00,0.00,0.15,0.28,1.23,0.15,0.66,1590.00,0.69
2024-11-14,0.01,0.01,0.15,0.12,0.52,0.14,0.62,1600.00,1.00
2024-11-15,0.00,0.00,0.15,0.34,1.48,-0.23,-1.00,1640.00,1.28
2024-11-18,-0.01,-0.01,0.16,0.00,0.00,-0.18,-0.78,1615.00,0.31
2024-11-19,0.00,0.00,0.15,0.10,0.44,0.10,0.44,1545.00,0.45
2024-11-20,-0.01,-0.01,0.16,0.00,0.00,-0.16,-0.70,1470.00,0.27
2024-11-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1385.00,0.43
2024-11-22,0.00,0.00,0.15,0.24,1.06,0.19,0.84,1410.00,0.85
2024-11-25,0.00,0.00,0.15,0.00,0.00,0.02,0.09,1415.00,0.42
2024-11-26,0.01,0.01,0.16,0.07,0.31,0.13,0.57,1415.00,0.57
2024-11-27,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.22,1395.00,0.14
2024-11-29,-0.01,-0.01,0.15,0.21,0.93,0.00,0.00,1250.00,0.16
2024-12-02,0.01,0.01,0.14,0.35,1.53,0.20,0.88,1455.00,3.37
2024-12-03,-0.00,-0.00,0.10,0.07,0.31,-0.01,-0.04,1220.00,1.48
2024-12-04,0.00,0.00,0.10,0.14,0.61,-0.07,-0.31,1225.00,0.65
2024-12-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1015.00,0.00
2024-12-06,-0.00,-0.00,0.09,0.10,0.44,-0.15,-0.66,1055.00,1.71
2024-12-09,0.00,0.00,0.09,0.03,0.13,0.03,0.13,1075.00,0.37
2024-12-10,0.00,0.00,0.08,0.00,0.00,0.05,0.22,1010.00,0.50
2024-12-11,-0.01,-0.01,0.09,0.00,0.00,-0.25,-1.09,1060.00,0.94
2024-12-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1005.00,0.00
2024-12-13,-0.01,-0.01,0.09,0.41,1.82,-0.08,-0.35,1070.00,2.71
2024-12-16,0.02,0.01,0.10,0.27,1.18,0.12,0.53,1015.00,0.99
2024-12-17,-0.01,-0.01,0.10,0.29,1.28,0.00,0.00,1065.00,1.41
2024-12-18,0.01,0.01,0.10,0.00,0.00,0.16,0.71,1055.00,0.47
2024-12-19,-0.00,-0.00,0.10,0.02,0.09,-0.03,-0.13,1060.00,0.47
2024-12-20,0.00,0.00,0.10,0.00,0.00,0.03,0.13,1070.00,0.75
2024-12-23,0.00,0.00,0.10,0.06,0.26,0.01,0.04,1065.00,1.03
2024-12-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1035.00,0.00
2024-12-26,-0.00,-0.00,0.10,0.21,0.92,-0.20,-0.87,1090.00,1.74
2024-12-27,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.13,1095.00,0.27
2024-12-30,0.00,0.00,0.09,0.02,0.09,-0.01,-0.04,1145.00,1.05
2024-12-31,0.00,0.00,0.08,0.05,0.22,0.07,0.31,1025.00,2.44
2025-01-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,960.00,0.52
2025-01-03,0.01,0.01,0.09,0.02,0.09,0.16,0.70,1105.00,3.35
2025-01-06,0.01,0.01,0.09,0.19,0.82,-0.07,-0.30,1155.00,0.87
2025-01-07,-0.00,-0.00,0.09,0.26,1.13,0.03,0.13,1190.00,2.10
2025-01-08,-0.00,-0.00,0.09,0.33,1.43,0.08,0.35,1375.00,2.98
2025-01-10,-0.01,-0.01,0.09,0.18,0.79,-0.14,-0.61,1430.00,1.12
2025-01-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1400.00,0.29
2025-01-14,0.00,0.00,0.08,0.00,0.00,0.02,0.09,1425.00,0.35
2025-01-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1280.00,0.00
2025-01-16,0.01,0.01,0.06,0.17,0.74,0.01,0.04,1435.00,2.86
2025-01-17,-0.01,-0.01,0.06,0.00,0.00,-0.13,-0.57,1375.00,0.22
2025-01-21,0.00,0.00,0.06,0.14,0.61,0.24,1.05,1375.00,0.36
2025-01-22,0.01,0.01,0.07,0.29,1.25,0.02,0.09,1515.00,2.18
2025-01-23,-0.01,-0.01,0.07,0.06,0.26,-0.06,-0.26,1515.00,0.53
2025-01-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1460.00,0.00
2025-01-27,0.00,0.00,0.07,0.24,1.04,-0.14,-0.61,1525.00,0.85
2025-01-28,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.04,1455.00,0.34
2025-01-29,-0.01,-0.01,0.08,0.16,0.70,-0.01,-0.04,1505.00,0.86
2025-01-30,0.00,0.00,0.08,0.18,0.78,0.28,1.22,1460.00,0.21
2025-01-31,0.00,0.00,0.08,0.16,0.69,0.13,0.56,1485.00,2.02
2025-02-03,0.01,0.01,0.08,0.14,0.60,0.23,0.99,1540.00,1.04
2025-02-04,0.00,0.00,0.08,0.11,0.47,0.11,0.47,1415.00,0.85
2025-02-05,-0.01,-0.01,0.08,0.00,0.00,-0.13,-0.56,1380.00,0.22
2025-02-06,0.01,0.01,0.08,0.00,0.00,0.24,1.04,1265.00,0.16
2025-02-07,-0.02,-0.02,0.10,0.24,1.04,-0.19,-0.81,1280.00,3.44
2025-02-10,0.01,0.01,0.11,0.36,1.55,0.09,0.39,1305.00,1.61
2025-02-11,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.26,1305.00,0.31
2025-02-12,0.01,0.01,0.11,0.38,1.62,-0.17,-0.73,1305.00,0.38
2025-02-13,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.13,1330.00,0.38
2025-02-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1125.00,0.00
2025-02-18,-0.01,-0.01,0.12,0.00,0.00,-0.32,-1.37,1125.00,0.27
2025-02-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1100.00,0.00
2025-02-20,0.01,0.01,0.12,0.21,0.90,0.22,0.95,985.00,1.02
2025-02-21,-0.01,-0.01,0.12,0.01,0.04,-0.19,-0.82,985.00,0.81
2025-02-24,-0.00,-0.00,0.12,0.18,0.78,0.12,0.52,1005.00,0.40
2025-02-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,940.00,0.00
2025-02-26,0.00,0.00,0.12,0.00,0.00,0.02,0.09,940.00,0.53
2025-02-27,0.01,0.01,0.12,0.07,0.30,0.19,0.82,910.00,0.77
2025-02-28,0.00,0.00,0.12,0.21,0.90,-0.21,-0.90,955.00,1.26
2025-03-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,805.00,0.00
2025-03-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,725.00,0.00
2025-03-05,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.64,670.00,0.15
2025-03-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,655.00,0.00
2025-03-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,645.00,0.00
2025-03-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,425.00,0.00
2025-03-11,-0.00,-0.00,0.09,0.00,0.00,-0.11,-0.48,380.00,3.16
2025-03-12,0.00,0.00,0.09,0.00,0.00,0.05,0.22,460.00,4.35
2025-03-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,435.00,0.00
2025-03-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,410.00,0.00
2025-03-17,-0.00,-0.00,0.08,0.16,0.69,0.09,0.39,450.00,1.78
2025-03-18,0.00,0.00,0.06,0.17,0.74,0.17,0.74,465.00,1.29
2025-03-19,0.00,0.00,0.06,0.02,0.09,0.01,0.04,555.00,3.24
2025-03-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,505.00,0.00
2025-03-21,0.01,0.01,0.05,0.05,0.22,0.22,0.95,505.00,1.58
2025-03-24,-0.01,-0.01,0.05,0.21,0.91,0.09,0.39,505.00,0.79
2025-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,505.00,0.00
2025-03-26,-0.01,-0.01,0.06,0.11,0.48,-0.02,-0.09,800.00,8.00
2025-03-27,0.02,0.02,0.08,0.16,0.68,0.24,1.04,890.00,2.81
2025-03-28,-0.01,-0.01,0.08,0.05,0.21,-0.16,-0.68,890.00,1.35
2025-03-31,0.00,0.00,0.08,0.10,0.43,0.12,0.52,1055.00,3.13
2025-04-01,0.00,0.00,0.08,0.11,0.47,0.06,0.26,1300.00,3.77
2025-04-02,0.00,0.00,0.08,0.12,0.51,0.03,0.13,1780.00,5.45
2025-04-03,0.01,0.01,0.09,0.68,2.87,0.07,0.30,2095.00,3.01
2025-04-04,-0.01,-0.01,0.09,0.18,0.76,-0.22,-0.93,2400.00,2.54
2025-04-07,-0.02,-0.02,0.12,0.70,3.04,0.00,0.00,2935.00,3.65
2025-04-08,0.01,0.01,0.13,0.37,1.58,0.62,2.69,2935.00,0.41
2025-04-09,0.04,0.03,0.18,1.14,4.71,0.14,0.60,3060.00,1.47
2025-04-10,-0.01,-0.01,0.19,0.21,0.88,-0.44,-1.82,3120.00,0.38
2025-04-11,-0.01,-0.01,0.20,0.34,1.45,-0.13,-0.55,3200.00,0.50
2025-04-14,0.02,0.02,0.21,0.28,1.17,0.16,0.68,3235.00,0.46
2025-04-15,-0.02,-0.02,0.21,0.68,2.88,-0.35,-1.46,3275.00,0.43
2025-04-16,0.02,0.02,0.22,0.00,0.00,0.46,1.95,3205.00,0.12
2025-04-17,-0.01,-0.01,0.23,0.00,0.00,-0.14,-0.58,3220.00,0.09
2025-04-21,-0.00,-0.00,0.23,0.00,0.00,-0.09,-0.38,3240.00,0.37
2025-04-22,0.00,0.00,0.22,0.13,0.55,0.13,0.55,3350.00,0.78
2025-04-23,-0.00,-0.00,0.23,0.00,0.00,-0.11,-0.46,3360.00,0.06
2025-04-24,0.00,0.00,0.22,0.32,1.35,0.32,1.35,3245.00,1.26
2025-04-25,0.01,0.01,0.22,0.11,0.46,0.16,0.68,3140.00,0.13
2025-04-28,0.00,0.00,0.22,0.22,0.92,-0.17,-0.71,3125.00,0.29
2025-04-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2960.00,0.00
2025-04-30,-0.01,-0.01,0.23,0.43,1.82,0.00,0.00,2990.00,1.84
2025-05-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2505.00,0.00
2025-05-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2210.00,0.18
2025-05-05,0.02,0.02,0.24,0.49,2.02,0.05,0.21,1920.00,0.16
2025-05-06,-0.02,-0.02,0.24,0.46,1.94,-0.99,-4.09,1425.00,0.56
2025-05-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1365.00,0.00
2025-05-08,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.21,1155.00,0.26
2025-05-09,-0.01,-0.01,0.19,0.23,0.99,-0.09,-0.38,1205.00,1.83
2025-05-12,0.01,0.01,0.19,0.20,0.85,0.03,0.13,1145.00,0.35
2025-05-13,-0.00,-0.00,0.18,0.05,0.21,-0.10,-0.42,1200.00,2.17
2025-05-14,-0.00,-0.00,0.17,0.04,0.17,0.00,0.00,1170.00,0.68
2025-05-15,0.01,0.01,0.15,0.02,0.08,0.23,0.98,1190.00,0.67
2025-05-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1175.00,0.00
2025-05-19,-0.01,-0.01,0.16,0.24,1.03,0.01,0.04,1200.00,1.42
2025-05-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1070.00,0.00
2025-05-21,0.01,0.01,0.16,0.26,1.10,0.41,1.75,1120.00,1.07
2025-05-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,915.00,0.00
2025-05-23,-0.00,-0.00,0.15,0.14,0.59,0.05,0.21,945.00,1.06
2025-05-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,900.00,0.00
2025-05-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,900.00,0.00
2025-05-29,0.01,0.01,0.15,0.32,1.34,0.05,0.21,680.00,1.62
2025-05-30,-0.00,-0.00,0.15,0.71,2.99,-0.40,-1.68,755.00,1.99
2025-06-02,0.01,0.01,0.15,0.00,0.00,0.22,0.93,765.00,0.78
2025-06-03,-0.01,-0.01,0.13,0.00,0.00,-0.25,-1.04,765.00,0.39
2025-06-04,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.29,740.00,0.41
2025-06-05,-0.01,-0.01,0.11,0.00,0.00,-0.21,-0.89,760.00,0.53
2025-06-06,0.02,0.02,0.13,0.00,0.00,0.38,1.62,760.00,0.39
2025-06-09,-0.01,-0.01,0.12,0.32,1.36,0.01,0.04,670.00,0.60
2025-06-10,0.00,0.00,0.12,0.05,0.21,0.00,0.00,720.00,1.94
2025-06-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,590.00,0.00
2025-06-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,550.00,0.00
2025-06-13,0.01,0.01,0.12,0.36,1.51,0.10,0.42,575.00,2.26
2025-06-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,575.00,0.00
2025-06-17,-0.01,-0.01,0.12,0.00,0.00,-0.16,-0.67,495.00,0.20
2025-06-18,0.00,0.00,0.12,0.00,0.00,0.04,0.17,510.00,0.59
2025-06-20,-0.00,-0.00,0.12,0.07,0.30,-0.16,-0.68,500.00,2.00
2025-06-23,0.00,0.00,0.12,0.04,0.17,0.02,0.08,555.00,1.98
2025-06-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,505.00,0.00
2025-06-25,0.01,0.01,0.12,0.00,0.00,0.28,1.18,510.00,0.20
2025-06-26,-0.01,-0.01,0.13,0.26,1.10,-0.02,-0.08,600.00,3.00
2025-06-27,0.01,0.01,0.13,0.00,0.00,0.13,0.55,575.00,1.04
2025-06-30,0.00,0.00,0.13,0.23,0.96,-0.10,-0.42,655.00,4.73
2025-07-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,625.00,0.00
2025-07-02,0.00,0.00,0.12,0.02,0.08,0.00,0.00,670.00,1.79
2025-07-03,0.00,0.00,0.12,0.12,0.50,0.01,0.04,795.00,3.52
2025-07-07,0.01,0.01,0.12,0.22,0.91,0.16,0.67,905.00,2.87
2025-07-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.00,0.00
2025-07-09,0.01,0.01,0.10,0.39,1.59,-0.06,-0.25,890.00,0.45
2025-07-10,-0.02,-0.02,0.12,0.00,0.00,-0.38,-1.55,835.00,0.36
2025-07-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,835.00,0.00
2025-07-14,0.00,0.00,0.12,0.16,0.66,0.19,0.79,910.00,1.65
2025-07-15,0.01,0.01,0.11,0.00,0.00,0.18,0.74,880.00,0.80
2025-07-16,-0.01,-0.01,0.12,0.13,0.54,-0.10,-0.41,945.00,1.38
2025-07-17,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.08,970.00,0.62
2025-07-18,-0.00,-0.00,0.12,0.09,0.37,-0.02,-0.08,1005.00,1.00
2025-07-21,-0.00,-0.00,0.11,0.05,0.21,-0.01,-0.04,1290.00,5.19
2025-07-22,-0.00,-0.00,0.11,0.11,0.46,0.07,0.29,1360.00,1.84
2025-07-23,0.01,0.01,0.12,0.28,1.15,-0.01,-0.04,1415.00,0.78
2025-07-24,-0.00,-0.00,0.12,0.07,0.29,-0.05,-0.21,1435.00,0.35
2025-07-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1345.00,0.00
2025-07-28,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.17,1340.00,0.37
2025-07-29,0.00,0.00,0.10,0.00,0.00,0.02,0.08,1195.00,0.17
2025-07-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1195.00,0.00
2025-07-31,-0.00,-0.00,0.10,0.03,0.12,-0.04,-0.17,1160.00,0.43
2025-08-01,0.00,0.00,0.10,0.00,0.00,0.05,0.21,1165.00,2.49
2025-08-04,0.01,0.01,0.10,0.00,0.00,0.14,0.58,1040.00,0.10
2025-08-05,-0.00,-0.00,0.10,0.06,0.25,0.00,0.00,1205.00,2.74
2025-08-06,-0.01,-0.01,0.09,0.00,0.00,-0.23,-0.95,1190.00,0.08
2025-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1175.00,0.00
2025-08-08,0.01,0.01,0.08,0.15,0.62,0.30,1.25,1205.00,0.50
2025-08-11,-0.01,-0.01,0.08,0.00,0.00,-0.15,-0.62,1145.00,0.26
2025-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1110.00,0.00
2025-08-13,0.01,0.01,0.07,0.05,0.21,0.18,0.75,1100.00,1.00
2025-08-14,0.00,0.00,0.08,0.11,0.45,-0.04,-0.17,1140.00,1.23
2025-08-15,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.45,1100.00,0.18
2025-08-18,0.00,0.00,0.08,0.00,0.00,0.05,0.21,770.00,0.13
2025-08-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,645.00,0.00
2025-08-20,0.01,0.01,0.07,0.14,0.57,0.08,0.33,635.00,1.42
2025-08-21,-0.00,-0.00,0.07,0.06,0.25,0.00,0.00,675.00,1.93
2025-08-22,0.00,0.00,0.07,0.05,0.21,0.05,0.21,1005.00,6.57
2025-08-25,0.01,0.01,0.07,1.00,4.08,0.58,2.38,1360.00,5.59
2025-08-26,-0.01,-0.01,0.08,0.27,1.11,0.01,0.04,1385.00,0.51
2025-08-27,0.03,0.03,0.12,0.17,0.68,0.59,2.43,1425.00,0.56
2025-08-28,-0.01,-0.01,0.13,0.26,1.05,-0.20,-0.80,1455.00,0.76
2025-08-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1310.00,0.00
2025-09-02,-0.01,-0.01,0.13,0.84,3.45,-0.26,-1.05,1640.00,4.09
2025-09-03,0.03,0.03,0.17,0.00,0.00,0.75,3.08,1505.00,0.40
2025-09-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1500.00,0.00
2025-09-05,0.00,0.00,0.17,1.18,4.69,0.04,0.16,1590.00,1.13
2025-09-08,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.04,1590.00,0.38
2025-09-09,0.01,0.01,0.17,3.20,12.60,-0.14,-0.56,1770.00,2.20
2025-09-10,-0.01,-0.01,0.17,0.00,0.00,-0.28,-1.10,1820.00,0.55
2025-09-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1765.00,0.00
2025-09-12,-0.02,-0.02,0.19,0.00,0.00,-0.45,-1.79,1705.00,0.12
2025-09-15,0.01,0.01,0.19,0.38,1.52,-0.10,-0.41,1765.00,0.79
2025-09-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1785.00,0.28
2025-09-17,-0.01,-0.01,0.20,0.38,1.54,0.00,0.00,1815.00,0.33
2025-09-18,0.01,0.01,0.20,0.28,1.12,0.42,1.71,1815.00,0.50
2025-09-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1750.00,0.00
2025-09-22,-0.00,-0.00,0.20,0.01,0.04,-0.05,-0.20,1450.00,0.41
2025-09-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1070.00,0.00
2025-09-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1045.00,0.19
2025-09-25,-0.01,-0.01,0.18,0.00,0.00,-0.36,-1.45,1015.00,0.20
2025-09-26,0.01,0.01,0.18,0.13,0.53,0.05,0.20,980.00,0.41
2025-09-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,980.00,0.00
2025-09-30,0.01,0.01,0.17,0.33,1.33,-0.16,-0.65,685.00,1.17
2025-10-01,0.00,0.00,0.14,0.00,0.00,0.10,0.40,670.00,0.45
2025-10-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,670.00,0.00
2025-10-03,0.01,0.01,0.14,0.99,3.91,-0.41,-1.64,660.00,2.42
2025-10-06,-0.01,-0.01,0.15,0.26,1.04,-0.06,-0.24,710.00,2.25
2025-10-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,540.00,0.93
2025-10-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,490.00,0.00
2025-10-09,0.01,0.01,0.14,0.00,0.00,0.13,0.52,500.00,0.40
2025-10-10,0.00,0.00,0.12,0.03,0.12,0.05,0.20,500.00,0.40
2025-10-13,0.00,0.00,0.12,0.16,0.64,0.01,0.04,480.00,2.08
2025-10-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,455.00,0.00
2025-10-15,0.02,0.02,0.12,0.39,1.53,0.39,1.55,510.00,3.33
2025-10-16,-0.00,-0.00,0.11,0.38,1.49,-0.35,-1.37,670.00,6.12
2025-10-17,0.00,0.00,0.11,0.00,0.00,0.02,0.08,745.00,2.01
2025-10-20,0.01,0.01,0.11,0.00,0.00,0.22,0.86,800.00,2.12
2025-10-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,800.00,0.00
2025-10-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,790.00,0.00
2025-10-23,-0.00,-0.00,0.09,0.42,1.64,0.00,0.00,1045.00,5.07
2025-10-24,-0.01,-0.01,0.10,0.05,0.20,-0.17,-0.66,1125.00,1.78
2025-10-27,-0.01,-0.01,0.11,0.00,0.00,-0.29,-1.14,1145.00,0.35
2025-10-28,0.00,0.00,0.11,0.20,0.79,0.22,0.87,1200.00,1.58
2025-10-29,0.01,0.01,0.11,0.00,0.00,0.22,0.87,1195.00,0.17
2025-10-30,-0.00,-0.00,0.11,0.34,1.33,-0.38,-1.49,1245.00,0.80
2025-10-31,-0.02,-0.02,0.12,0.20,0.80,-0.25,-0.98,1205.00,0.66
2025-11-03,0.01,0.01,0.11,0.35,1.39,0.16,0.64,1505.00,5.05
