Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,0.00,0.00,0.62,0.30,9.37,-0.10,-3.12,21104.00,0.55
2018-06-11,-0.03,-0.03,0.61,0.20,6.45,-0.10,-3.12,21408.00,0.78
2018-06-12,0.16,0.15,0.88,0.50,13.89,0.10,3.23,24168.00,3.40
2018-06-13,-0.03,-0.03,0.88,0.20,5.71,0.00,0.00,24626.00,0.45
2018-06-14,0.03,0.03,0.89,0.60,16.67,0.00,0.00,25126.00,0.81
2018-06-15,0.06,0.05,0.87,0.60,15.79,0.20,5.56,25262.00,0.86
2018-06-18,-0.03,-0.03,0.86,0.30,8.11,0.00,0.00,25563.00,0.48
2018-06-19,-0.05,-0.06,0.87,0.30,8.57,-0.10,-2.70,25597.00,0.37
2018-06-20,0.03,0.03,0.87,0.30,8.33,0.20,5.71,22561.00,0.46
2018-06-21,0.00,0.00,0.84,0.30,8.33,0.20,5.56,21864.00,0.24
2018-06-22,-0.06,-0.06,0.86,0.40,11.76,0.00,0.00,21188.00,0.91
2018-06-25,0.03,0.03,0.86,0.20,5.71,0.10,2.94,20474.00,0.41
2018-06-26,0.11,0.11,0.91,1.20,30.77,0.20,5.71,23568.00,3.61
2018-06-27,0.03,0.03,0.91,0.60,15.00,0.30,7.69,23745.00,1.07
2018-06-28,-0.05,-0.05,0.92,0.20,5.26,-0.10,-2.50,22482.00,0.26
2018-06-29,0.00,0.00,0.89,0.70,18.42,0.00,0.00,22290.00,0.67
2018-07-02,-0.03,-0.03,0.90,0.30,8.11,0.00,0.00,21473.00,0.12
2018-07-03,-0.05,-0.06,0.92,0.40,11.43,0.20,5.41,21014.00,0.30
2018-07-05,0.03,0.03,0.89,0.20,5.56,0.00,0.00,20306.00,0.32
2018-07-06,0.06,0.05,0.90,0.30,7.89,0.00,0.00,18998.00,0.24
2018-07-09,-0.03,-0.03,0.91,0.30,8.11,0.10,2.63,18724.00,0.33
2018-07-10,-0.03,-0.03,0.91,0.40,11.11,-0.20,-5.41,18355.00,0.51
2018-07-11,-0.03,-0.03,0.72,0.10,2.86,0.00,0.00,14421.00,0.25
2018-07-12,-0.03,-0.03,0.72,0.30,8.82,0.10,2.86,14744.00,1.20
2018-07-13,0.00,0.00,0.71,0.20,5.88,0.10,2.94,14200.00,0.67
2018-07-16,0.03,0.03,0.69,0.20,5.71,0.20,5.88,13222.00,0.16
2018-07-17,-0.03,-0.03,0.69,0.10,2.94,0.00,0.00,12890.00,0.43
2018-07-18,0.06,0.06,0.70,0.20,5.56,0.00,0.00,12616.00,0.32
2018-07-19,-0.06,-0.06,0.72,0.20,5.88,0.00,0.00,12194.00,0.16
2018-07-20,0.00,0.00,0.72,0.20,5.88,0.10,2.94,12500.00,0.91
2018-07-23,0.00,0.00,0.69,0.20,5.88,0.00,0.00,11695.00,0.27
2018-07-24,0.00,0.00,0.68,0.20,5.88,0.10,2.94,11320.00,0.09
2018-07-25,0.03,0.03,0.54,0.20,5.71,0.00,0.00,7194.00,0.35
2018-07-26,0.00,0.00,0.53,0.20,5.71,0.00,0.00,6102.00,0.59
2018-07-27,0.06,0.06,0.55,0.30,8.11,-0.10,-2.86,5984.00,0.57
2018-07-30,-0.03,-0.03,0.56,0.20,5.56,0.00,0.00,5459.00,0.80
2018-07-31,-0.06,-0.06,0.58,0.30,8.82,-0.20,-5.56,5619.00,1.01
2018-08-01,0.03,0.03,0.56,0.30,8.57,0.20,5.88,5600.00,1.05
2018-08-02,0.03,0.03,0.56,0.20,5.56,-0.10,-2.86,5423.00,0.54
2018-08-03,0.00,0.00,0.52,0.60,16.67,-0.20,-5.56,5545.00,1.26
2018-08-06,0.06,0.05,0.55,0.20,5.26,0.40,11.11,5558.00,1.16
2018-08-07,-0.08,-0.08,0.62,0.60,17.14,0.20,5.26,5410.00,1.19
2018-08-08,0.09,0.08,0.68,0.40,10.53,0.20,5.71,5438.00,0.75
2018-08-09,-0.08,-0.08,0.73,0.50,14.29,0.10,2.63,5316.00,2.86
2018-08-10,0.00,0.00,0.73,0.20,5.71,0.00,0.00,5010.00,0.69
2018-08-13,0.00,0.00,0.73,0.30,8.57,0.20,5.71,5070.00,0.64
2018-08-14,-0.03,-0.03,0.73,0.10,2.94,-0.10,-2.86,4970.00,0.73
2018-08-15,-0.06,-0.06,0.72,0.30,9.37,0.00,0.00,5496.00,2.65
2018-08-16,0.00,0.00,0.70,0.10,3.12,0.00,0.00,5596.00,0.71
2018-08-17,-0.03,-0.03,0.71,0.10,3.23,-0.10,-3.12,5182.00,0.60
2018-08-20,0.03,0.03,0.72,0.10,3.12,0.00,0.00,5546.00,1.88
2018-08-21,-0.03,-0.03,0.72,0.20,6.45,0.00,0.00,5902.00,1.37
2018-08-22,0.00,0.00,0.71,0.20,6.45,-0.10,-3.23,6124.00,1.13
2018-08-23,0.00,0.00,0.71,0.10,3.23,0.00,0.00,6219.00,0.89
2018-08-24,-0.03,-0.03,0.68,0.20,6.67,-0.10,-3.23,6311.00,0.83
2018-08-27,0.03,0.03,0.69,0.10,3.23,0.10,3.33,6551.00,1.40
2018-08-28,0.03,0.03,0.68,0.10,3.12,0.10,3.23,6564.00,0.91
2018-08-29,-0.03,-0.03,0.68,0.10,3.23,-0.10,-3.12,6440.00,0.52
2018-08-30,0.00,0.00,0.67,0.10,3.23,0.00,0.00,6498.00,0.63
2018-08-31,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6344.00,0.62
2018-09-04,0.00,0.00,0.63,0.00,0.00,0.00,0.00,6259.00,0.76
2018-09-05,0.03,0.03,0.58,0.10,3.12,0.00,0.00,6183.00,0.79
2018-09-06,0.00,0.00,0.48,0.10,3.12,-0.10,-3.12,6210.00,0.74
2018-09-07,0.00,0.00,0.40,0.10,3.12,0.00,0.00,5557.00,0.38
2018-09-10,-0.06,-0.06,0.45,0.80,26.67,0.00,0.00,8926.00,7.94
2018-09-11,-0.03,-0.03,0.46,0.40,13.79,0.00,0.00,10055.00,2.57
2018-09-12,0.00,0.00,0.45,0.50,17.24,0.00,0.00,10437.00,1.08
2018-09-13,-0.03,-0.04,0.42,0.40,14.29,0.00,0.00,11529.00,3.16
2018-09-14,-0.07,-0.07,0.48,0.30,11.54,0.00,0.00,13386.00,3.07
2018-09-17,0.00,0.00,0.48,0.10,3.85,0.10,3.85,14156.00,1.31
2018-09-18,0.04,0.04,0.48,0.10,3.70,0.00,0.00,14128.00,0.70
2018-09-19,-0.04,-0.04,0.49,0.20,7.69,-0.10,-3.70,14146.00,0.60
2018-09-20,0.00,0.00,0.49,0.40,15.38,0.00,0.00,15201.00,1.84
2018-09-21,0.15,0.14,0.76,0.50,16.67,0.00,0.00,16056.00,1.41
2018-09-24,0.00,0.00,0.75,0.20,6.67,0.00,0.00,16307.00,0.63
2018-09-25,0.03,0.03,0.75,0.60,19.35,0.40,13.33,16506.00,0.80
2018-09-26,-0.10,-0.10,0.81,0.30,10.71,0.00,0.00,16386.00,0.22
2018-09-27,0.07,0.07,0.85,0.20,6.67,0.00,0.00,16462.00,0.30
2018-09-28,0.17,0.15,1.04,0.80,22.86,0.00,0.00,20484.00,4.13
2018-10-01,0.06,0.06,1.05,1.57,42.20,0.05,1.43,53283.00,12.38
2018-10-02,-0.12,-0.13,1.15,0.49,14.98,-0.17,-4.57,59820.00,2.27
2018-10-03,-0.07,-0.07,1.18,0.63,20.66,-0.03,-0.92,71974.00,3.45
2018-10-04,0.02,0.02,1.18,0.48,15.43,-0.04,-1.31,74058.00,0.63
2018-10-05,0.02,0.02,1.18,0.24,7.59,0.01,0.32,74756.00,0.22
2018-10-08,-0.09,-0.10,1.20,0.30,10.45,-0.02,-0.63,72210.00,0.28
2018-10-09,-0.05,-0.05,1.21,0.45,16.54,-0.01,-0.35,73499.00,0.70
2018-10-10,0.06,0.06,1.23,0.20,6.94,0.00,0.00,74082.00,0.31
2018-10-11,-0.01,-0.01,1.23,0.27,9.47,0.02,0.69,72566.00,0.08
2018-10-12,-0.04,-0.04,1.20,0.14,5.09,-0.13,-4.56,70680.00,0.05
2018-10-15,-0.06,-0.06,1.23,0.25,9.69,0.00,0.00,70460.00,0.20
2018-10-16,0.09,0.09,1.26,0.50,17.73,-0.08,-3.10,73328.00,0.92
2018-10-17,-0.02,-0.02,1.26,0.28,10.14,-0.03,-1.06,73575.00,0.18
2018-10-18,-0.03,-0.03,1.26,0.24,8.92,-0.09,-3.26,72734.00,0.15
2018-10-19,-0.06,-0.06,1.15,0.17,6.72,-0.07,-2.60,72452.00,0.23
2018-10-22,0.07,0.07,1.18,0.30,11.11,0.02,0.79,72998.00,0.29
2018-10-23,0.00,0.00,1.17,0.34,12.55,-0.08,-2.96,73630.00,0.35
2018-10-24,-0.04,-0.04,1.13,0.36,13.85,-0.08,-2.95,73992.00,0.15
2018-10-25,-0.00,-0.00,1.09,0.28,10.81,-0.04,-1.54,74642.00,0.24
2018-10-26,-0.02,-0.02,0.89,0.19,7.51,-0.03,-1.16,70725.00,0.09
2018-10-29,-0.09,-0.10,0.88,0.41,17.83,0.02,0.79,38620.00,0.46
2018-10-30,-0.04,-0.04,0.80,0.29,13.18,0.00,0.00,34230.00,1.39
2018-10-31,-0.08,-0.09,0.81,0.46,22.77,-0.04,-1.82,22800.00,0.85
2018-11-01,0.16,0.15,1.03,0.41,17.45,0.03,1.49,21490.00,0.94
2018-11-02,0.02,0.02,1.04,0.11,4.58,0.02,0.85,21200.00,0.49
2018-11-05,0.03,0.02,1.00,0.04,1.63,0.07,2.92,20580.00,0.36
2018-11-06,-0.01,-0.01,0.98,0.19,7.82,-0.03,-1.22,18705.00,0.75
2018-11-07,0.01,0.01,0.96,0.34,13.88,-0.01,-0.41,18625.00,1.14
2018-11-08,0.01,0.01,0.96,0.21,8.50,0.14,5.71,18815.00,0.53
2018-11-09,-0.11,-0.12,1.02,0.44,20.00,-0.03,-1.21,20595.00,1.89
2018-11-12,0.00,0.00,1.01,0.12,5.43,0.02,0.91,20165.00,0.27
2018-11-13,-0.19,-0.21,1.12,0.45,25.00,-0.01,-0.45,20865.00,3.89
2018-11-14,0.02,0.02,1.13,0.13,7.07,0.07,3.89,20825.00,0.61
2018-11-15,-0.07,-0.07,1.14,0.49,28.49,-0.04,-2.17,22875.00,2.28
2018-11-16,-0.08,-0.08,1.16,0.24,15.19,-0.04,-2.33,23405.00,1.18
2018-11-19,0.08,0.07,1.17,0.12,7.06,0.04,2.53,24395.00,1.68
2018-11-20,-0.06,-0.06,1.17,0.17,10.62,-0.04,-2.35,25095.00,1.59
2018-11-21,0.06,0.05,1.20,0.12,7.10,0.00,0.00,26580.00,1.52
2018-11-23,-0.06,-0.06,1.21,0.08,5.03,-0.03,-1.78,26865.00,0.88
2018-11-26,-0.03,-0.03,1.21,0.40,25.81,-0.01,-0.63,41010.00,7.05
2018-11-27,0.08,0.08,1.23,0.14,8.33,0.01,0.65,43720.00,1.65
2018-11-28,-0.04,-0.04,1.23,0.08,4.97,-0.06,-3.57,42685.00,0.63
2018-11-29,0.09,0.08,1.25,0.20,11.43,0.09,5.59,44340.00,1.18
2018-11-30,-0.06,-0.06,1.10,0.15,9.09,0.05,2.86,43880.00,0.25
2018-12-03,0.00,0.00,1.09,0.09,5.45,0.00,0.00,43775.00,0.19
2018-12-04,-0.03,-0.03,1.08,0.10,6.25,0.03,1.82,44905.00,0.67
2018-12-06,-0.01,-0.01,1.08,0.10,6.29,-0.01,-0.62,44620.00,0.19
2018-12-07,0.01,0.01,1.08,0.03,1.88,-0.02,-1.26,43825.00,0.12
2018-12-10,0.01,0.01,1.08,0.11,6.83,-0.01,-0.62,44790.00,0.65
2018-12-11,0.04,0.04,1.04,0.06,3.59,0.04,2.48,43750.00,0.42
2018-12-12,0.02,0.02,1.04,0.14,8.24,0.06,3.59,44015.00,0.25
2018-12-13,-0.08,-0.08,0.86,0.21,13.38,0.00,0.00,41100.00,0.56
2018-12-14,0.10,0.09,0.93,0.13,7.56,0.06,3.82,40980.00,0.25
2018-12-17,-0.06,-0.07,0.92,0.19,11.80,-0.06,-3.49,39340.00,0.49
2018-12-18,-0.07,-0.07,0.91,0.10,6.67,-0.01,-0.62,40000.00,1.02
2018-12-19,0.03,0.03,0.87,0.19,12.34,0.00,0.00,39355.00,0.71
2018-12-20,0.20,0.18,1.11,0.84,45.41,-0.08,-5.19,62025.00,7.95
2018-12-21,0.19,0.17,1.27,0.57,25.91,0.10,5.41,71785.00,3.28
2018-12-24,-0.16,-0.17,1.39,0.29,15.68,-0.10,-4.55,71800.00,0.33
2018-12-26,-0.08,-0.08,1.43,0.37,21.76,-0.17,-9.19,61630.00,1.39
2018-12-27,-0.04,-0.04,1.41,0.24,14.72,0.00,0.00,59985.00,0.65
2018-12-28,0.16,0.15,1.50,0.30,15.87,0.02,1.23,60025.00,0.46
2018-12-31,-0.12,-0.13,1.55,0.23,13.86,-0.01,-0.53,60815.00,1.12
2019-01-02,0.12,0.11,1.59,0.26,13.98,0.01,0.60,61645.00,0.45
2019-01-03,0.05,0.05,1.59,0.28,14.29,0.24,12.90,66240.00,1.51
2019-01-04,-0.01,-0.01,1.59,0.10,5.13,0.09,4.59,65785.00,0.32
2019-01-07,0.09,0.08,1.60,0.19,8.96,0.01,0.51,66440.00,0.32
2019-01-08,-0.04,-0.04,1.62,0.26,12.75,0.04,1.89,67945.00,0.52
2019-01-09,0.03,0.03,1.62,0.15,7.11,0.03,1.47,67085.00,0.18
2019-01-10,0.06,0.06,1.62,0.14,6.25,0.00,0.00,67090.00,0.27
2019-01-11,0.07,0.07,1.63,0.20,8.33,0.00,0.00,67960.00,0.41
2019-01-14,0.19,0.17,1.69,0.56,19.65,0.00,0.00,69415.00,0.75
2019-01-15,-0.01,-0.01,1.68,0.31,11.03,0.00,0.00,74835.00,1.58
2019-01-16,-0.09,-0.09,1.70,0.24,9.38,-0.28,-9.96,76600.00,0.71
2019-01-17,-0.01,-0.01,1.67,0.20,7.87,0.08,3.12,75395.00,0.22
2019-01-18,0.02,0.02,1.67,0.11,4.23,0.05,1.97,74855.00,0.23
2019-01-22,-0.01,-0.01,1.55,0.04,1.56,0.00,0.00,50440.00,0.10
2019-01-23,0.04,0.03,1.42,0.16,6.02,-0.02,-0.78,39260.00,0.31
2019-01-24,-0.06,-0.06,1.30,0.11,4.40,-0.06,-2.26,38350.00,0.15
2019-01-25,-0.00,-0.00,1.25,0.20,8.03,-0.21,-8.40,35595.00,0.86
2019-01-28,0.00,0.00,1.23,0.14,5.60,-0.01,-0.40,34570.00,0.54
2019-01-29,0.00,0.00,1.12,0.05,2.00,-0.03,-1.20,33390.00,0.13
2019-01-30,0.01,0.01,1.00,0.06,2.37,0.01,0.40,30430.00,0.30
2019-01-31,-0.04,-0.04,0.95,0.19,7.82,0.01,0.40,29515.00,0.31
2019-02-01,-0.01,-0.01,0.94,0.16,6.67,0.13,5.35,25010.00,0.40
2019-02-04,0.01,0.01,0.94,0.14,5.76,0.01,0.42,24260.00,0.25
2019-02-05,0.00,0.00,0.90,0.16,6.56,0.16,6.58,23700.00,0.43
2019-02-06,0.00,0.00,0.88,0.10,4.08,-0.02,-0.82,22355.00,0.38
2019-02-07,-0.01,-0.01,0.88,0.20,8.23,0.00,0.00,21995.00,0.22
2019-02-08,0.07,0.07,0.89,0.29,11.11,0.01,0.41,21710.00,0.58
2019-02-11,0.03,0.03,0.87,0.16,5.95,0.03,1.15,20525.00,0.22
2019-02-12,-0.03,-0.03,0.55,0.17,6.54,-0.04,-1.49,18825.00,0.96
2019-02-13,0.00,0.00,0.55,0.18,6.90,0.11,4.23,14235.00,1.88
2019-02-14,0.02,0.02,0.45,0.09,3.40,0.00,0.00,13050.00,2.38
2019-02-15,-0.05,-0.05,0.49,0.11,4.38,-0.04,-1.51,12730.00,0.81
2019-02-19,0.06,0.05,0.52,0.13,4.91,0.01,0.40,12250.00,0.63
2019-02-20,0.00,0.00,0.52,0.28,10.57,0.01,0.38,12915.00,1.41
2019-02-21,0.05,0.04,0.53,0.12,4.33,0.00,0.00,12665.00,0.56
2019-02-22,-0.08,-0.08,0.56,0.09,3.52,-0.12,-4.33,13170.00,1.20
2019-02-25,0.05,0.05,0.59,0.14,5.19,0.05,1.95,12265.00,1.02
2019-02-26,0.00,0.00,0.59,0.74,27.41,0.00,0.00,21795.00,9.60
2019-02-27,0.10,0.10,0.68,0.31,10.44,0.01,0.37,24115.00,2.10
2019-02-28,0.01,0.01,0.68,0.16,5.32,0.04,1.35,26200.00,1.94
2019-03-01,0.04,0.04,0.66,0.22,7.01,0.06,1.99,26770.00,0.77
2019-03-04,-0.03,-0.03,0.68,0.17,5.59,0.01,0.32,26750.00,0.36
2019-03-05,0.01,0.01,0.68,0.26,8.47,0.03,0.99,26820.00,0.28
2019-03-06,-0.11,-0.12,0.81,0.18,6.59,-0.16,-5.21,27565.00,0.91
2019-03-07,-0.11,-0.12,0.91,0.30,12.40,-0.04,-1.47,28935.00,1.24
2019-03-08,0.12,0.11,1.00,0.36,13.28,0.00,0.00,30000.00,0.87
2019-03-11,-0.01,-0.01,0.97,0.13,4.83,0.00,0.00,29635.00,0.18
2019-03-12,-0.01,-0.01,0.97,0.14,5.26,-0.06,-2.23,29920.00,0.34
2019-03-13,0.01,0.01,0.96,0.26,9.67,0.04,1.50,29745.00,0.49
2019-03-14,0.00,0.00,0.96,0.11,4.07,0.09,3.35,28740.00,0.23
2019-03-15,-0.01,-0.01,0.96,0.07,2.62,0.01,0.37,27470.00,0.20
2019-03-18,0.04,0.04,0.95,0.12,4.30,0.00,0.00,27680.00,0.52
2019-03-19,0.04,0.04,0.94,0.20,6.92,0.17,6.09,27845.00,0.40
2019-03-20,0.00,0.00,0.94,0.10,3.45,0.01,0.35,27205.00,0.20
2019-03-21,-0.05,-0.05,0.95,0.14,5.09,-0.04,-1.38,27790.00,0.68
2019-03-22,0.03,0.03,0.91,0.09,3.17,0.01,0.36,27205.00,0.15
2019-03-25,0.01,0.01,0.89,0.17,5.94,0.10,3.52,27375.00,0.58
2019-03-26,0.03,0.03,0.89,0.16,5.44,0.04,1.40,17270.00,0.41
2019-03-27,-0.03,-0.03,0.83,0.12,4.20,-0.04,-1.36,15895.00,1.45
2019-03-28,0.02,0.02,0.83,0.10,3.41,0.04,1.40,13765.00,0.60
2019-03-29,0.08,0.08,0.86,0.35,11.08,0.05,1.71,16890.00,4.92
2019-04-01,0.04,0.04,0.86,0.17,5.18,0.09,2.85,17985.00,1.75
2019-04-02,0.08,0.08,0.91,0.44,12.39,0.02,0.61,24090.00,5.38
2019-04-03,-0.01,-0.01,0.80,0.49,14.00,0.22,6.20,24780.00,1.57
2019-04-04,0.01,0.01,0.64,0.20,5.67,0.00,0.00,23810.00,0.70
2019-04-05,-0.00,-0.00,0.52,0.09,2.56,0.00,0.00,22745.00,0.21
2019-04-08,-0.03,-0.03,0.54,0.20,5.85,0.02,0.57,23295.00,0.70
2019-04-09,-0.04,-0.04,0.56,0.17,5.15,0.03,0.88,23625.00,0.71
2019-04-10,0.00,0.00,0.56,0.28,8.48,0.00,0.00,23500.00,0.51
2019-04-11,0.07,0.06,0.59,0.14,3.98,0.09,2.73,23260.00,0.08
2019-04-12,-0.03,-0.03,0.61,0.09,2.65,-0.11,-3.12,23270.00,0.25
2019-04-15,0.03,0.03,0.60,0.09,2.58,0.07,2.06,23465.00,0.78
2019-04-16,0.01,0.01,0.60,0.12,3.42,-0.10,-2.87,23110.00,0.17
2019-04-17,-0.02,-0.02,0.61,0.23,6.69,0.02,0.57,23270.00,0.37
2019-04-18,-0.03,-0.03,0.58,0.10,3.00,-0.03,-0.87,23065.00,0.64
2019-04-22,0.05,0.05,0.59,0.29,8.31,-0.11,-3.30,23165.00,0.26
2019-04-23,0.01,0.01,0.59,0.06,1.70,0.00,0.00,23515.00,0.97
2019-04-24,0.00,0.00,0.59,0.04,1.13,0.01,0.28,23740.00,0.49
2019-04-25,0.01,0.01,0.57,0.04,1.12,0.01,0.28,22675.00,0.08
2019-04-26,-0.01,-0.01,0.58,0.04,1.14,-0.01,-0.28,22385.00,0.11
2019-04-29,0.00,0.00,0.52,0.02,0.57,0.03,0.85,18445.00,0.23
2019-04-30,0.00,0.00,0.50,0.00,0.00,0.01,0.28,16890.00,0.02
2019-05-01,0.00,0.00,0.41,0.11,3.10,0.01,0.28,10635.00,0.41
2019-05-02,-0.02,-0.02,0.41,0.07,2.01,-0.09,-2.54,8865.00,0.41
2019-05-03,0.00,0.00,0.41,0.13,3.72,0.06,1.72,8240.00,0.50
2019-05-06,0.00,0.00,0.41,0.24,6.88,-0.11,-3.15,8640.00,1.48
2019-05-07,-0.02,-0.02,0.40,0.16,4.68,-0.04,-1.15,8055.00,0.57
2019-05-08,0.03,0.03,0.40,0.38,10.76,0.00,0.00,9100.00,4.14
2019-05-09,-0.02,-0.02,0.41,0.21,6.09,0.08,2.27,8895.00,0.89
2019-05-10,-0.01,-0.01,0.33,0.10,2.92,0.05,1.45,9425.00,1.33
2019-05-13,-0.05,-0.05,0.35,0.69,21.10,-0.03,-0.87,10025.00,1.78
2019-05-14,0.00,0.00,0.33,0.13,3.98,-0.06,-1.83,9240.00,0.29
2019-05-15,0.01,0.01,0.33,0.08,2.42,-0.05,-1.53,9130.00,0.19
2019-05-16,-0.00,-0.00,0.33,0.14,4.26,-0.12,-3.64,9460.00,1.61
2019-05-17,-0.04,-0.04,0.34,0.08,2.53,-0.10,-3.04,8830.00,0.24
2019-05-20,0.03,0.03,0.31,0.06,1.84,0.08,2.53,8590.00,0.15
2019-05-21,-0.01,-0.01,0.30,0.12,3.70,-0.03,-0.92,7670.00,0.59
2019-05-22,-0.04,-0.04,0.32,0.13,4.17,0.00,0.00,7300.00,0.58
2019-05-23,0.00,0.00,0.32,0.18,5.77,0.04,1.28,8450.00,2.93
2019-05-24,0.05,0.05,0.39,0.00,0.00,0.17,5.45,8335.00,0.01
2019-05-28,-0.13,-0.14,0.60,0.50,17.54,-0.06,-1.82,10915.00,5.12
2019-05-29,0.04,0.04,0.63,0.17,5.74,-0.02,-0.70,11380.00,0.85
2019-05-30,0.01,0.01,0.63,0.23,7.72,0.02,0.68,11685.00,0.90
2019-05-31,-0.11,-0.11,0.72,0.52,19.55,-0.01,-0.34,12665.00,1.83
2019-06-03,0.05,0.04,0.75,0.16,5.76,0.06,2.26,12615.00,0.25
2019-06-04,-0.05,-0.05,0.76,0.32,12.08,0.14,5.04,12950.00,1.51
2019-06-05,0.04,0.04,0.78,0.23,8.36,0.18,6.79,13445.00,1.08
2019-06-06,0.00,0.00,0.76,0.07,2.54,-0.01,-0.36,11605.00,0.08
2019-06-07,0.03,0.03,0.77,0.14,4.93,-0.04,-1.45,11395.00,0.32
2019-06-10,0.02,0.02,0.78,0.13,4.50,0.00,0.00,11270.00,0.89
2019-06-11,0.02,0.02,0.77,0.10,3.40,-0.04,-1.38,10505.00,0.24
2019-06-12,0.01,0.01,0.77,0.16,5.41,-0.14,-4.76,10640.00,0.51
2019-06-13,-0.04,-0.04,0.78,0.21,7.42,-0.10,-3.38,10845.00,0.53
2019-06-14,0.05,0.04,0.80,0.01,0.34,0.12,4.24,10405.00,0.62
2019-06-17,-0.00,-0.00,0.79,0.23,7.80,0.00,0.00,10860.00,1.03
2019-06-18,-0.03,-0.03,0.79,0.20,6.99,0.01,0.34,10950.00,0.28
2019-06-19,0.05,0.04,0.81,0.13,4.35,0.13,4.55,10840.00,0.21
2019-06-20,0.00,0.00,0.80,0.17,5.69,-0.17,-5.69,10720.00,0.17
2019-06-21,0.00,0.00,0.80,0.34,11.37,-0.32,-10.70,9580.00,0.21
2019-06-24,-0.01,-0.01,0.77,0.29,9.80,-0.32,-10.70,9590.00,0.03
2019-06-25,-0.11,-0.11,0.72,0.30,11.36,-0.23,-7.77,8250.00,3.53
2019-06-26,-0.08,-0.08,0.75,0.26,10.66,-0.02,-0.76,11405.00,6.38
2019-06-27,-0.07,-0.08,0.78,0.30,13.27,0.02,0.82,13740.00,4.16
2019-06-28,-0.05,-0.05,0.71,0.26,12.09,-0.01,-0.44,16800.00,5.02
2019-07-01,0.18,0.16,0.95,0.41,16.21,0.04,1.86,18970.00,2.45
2019-07-02,0.03,0.03,0.94,0.09,3.46,0.07,2.77,18865.00,0.92
2019-07-03,0.04,0.04,0.95,0.14,5.17,0.00,0.00,19150.00,1.05
2019-07-05,0.03,0.03,0.95,0.13,4.66,-0.03,-1.11,19790.00,0.69
2019-07-08,0.07,0.07,0.98,0.20,6.69,0.11,3.94,22180.00,2.32
2019-07-09,-0.01,-0.01,0.98,0.30,10.10,-0.01,-0.33,22245.00,0.51
2019-07-10,-0.05,-0.05,0.99,0.19,6.71,-0.01,-0.34,22800.00,0.60
2019-07-11,0.02,0.02,1.00,0.08,2.76,0.14,4.95,22690.00,0.14
2019-07-12,0.02,0.02,0.98,0.04,1.36,0.04,1.38,22630.00,0.20
2019-07-15,-0.02,-0.02,0.98,0.28,9.69,-0.25,-8.47,22450.00,0.12
2019-07-16,-0.01,-0.01,0.98,0.29,10.10,0.11,3.81,22240.00,0.31
2019-07-17,0.01,0.01,0.97,0.08,2.76,0.08,2.79,22330.00,0.22
2019-07-18,0.01,0.01,0.96,0.03,1.03,0.05,1.72,22230.00,0.01
2019-07-19,-0.01,-0.01,0.96,0.11,3.79,0.02,0.68,22300.00,0.14
2019-07-22,-0.00,-0.00,0.96,0.09,3.11,-0.01,-0.34,22440.00,0.21
2019-07-23,-0.07,-0.07,0.98,0.27,10.00,-0.03,-1.04,22690.00,0.23
2019-07-24,0.06,0.06,0.92,0.16,5.59,0.03,1.11,21290.00,0.05
2019-07-25,-0.02,-0.02,0.88,0.09,3.21,-0.06,-2.10,17930.00,0.31
2019-07-26,0.00,0.00,0.83,0.18,6.43,0.07,2.50,18310.00,3.54
2019-07-29,0.04,0.04,0.80,0.18,6.16,0.05,1.79,15680.00,2.03
2019-07-30,-0.01,-0.01,0.54,0.10,3.46,0.06,2.05,14525.00,1.61
2019-07-31,0.00,0.00,0.53,0.14,4.83,0.02,0.69,14350.00,0.97
2019-08-01,-0.07,-0.07,0.57,0.20,7.38,-0.03,-1.03,13895.00,0.80
2019-08-02,0.02,0.02,0.56,0.01,0.36,0.04,1.48,13320.00,0.17
2019-08-05,-0.05,-0.06,0.53,0.09,3.45,-0.06,-2.17,11105.00,0.65
2019-08-06,0.09,0.09,0.63,0.27,9.47,0.00,0.00,11405.00,1.52
2019-08-07,-0.01,-0.01,0.61,0.11,3.91,0.00,0.00,10920.00,0.36
2019-08-08,0.01,0.01,0.61,0.12,4.21,0.11,3.91,11035.00,0.50
2019-08-09,-0.04,-0.04,0.61,0.17,6.18,0.07,2.46,11405.00,1.05
2019-08-12,0.06,0.06,0.65,0.23,7.88,-0.05,-1.82,12180.00,1.50
2019-08-13,0.02,0.02,0.65,0.17,5.70,0.00,0.00,12800.00,1.52
2019-08-14,-0.11,-0.12,0.77,0.28,10.61,-0.23,-7.72,13695.00,1.66
2019-08-15,0.00,0.00,0.77,0.09,3.41,-0.04,-1.52,13970.00,0.42
2019-08-16,0.01,0.01,0.77,0.16,6.02,0.10,3.79,14325.00,0.72
2019-08-19,0.02,0.02,0.78,0.17,6.25,0.06,2.26,14550.00,0.64
2019-08-20,-0.04,-0.04,0.75,0.18,6.87,-0.02,-0.74,14735.00,0.61
2019-08-21,-0.01,-0.01,0.72,0.11,4.25,-0.12,-4.58,14920.00,0.32
2019-08-22,-0.02,-0.02,0.72,0.04,1.57,-0.05,-1.93,14960.00,0.43
2019-08-23,0.03,0.03,0.73,0.12,4.58,-0.05,-1.96,12335.00,1.00
