Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-29,0.01,0.01,1.11,0.14,9.33,-0.03,-2.03,1795995.00,0.96
2025-01-30,0.07,0.06,1.12,0.13,8.12,0.03,2.00,1774510.00,0.77
2025-01-31,-0.03,-0.03,1.12,0.14,9.03,0.01,0.62,1750790.00,0.63
2025-02-03,0.19,0.18,1.10,0.47,25.41,-0.07,-4.52,1858655.00,3.64
2025-02-04,0.22,0.20,1.28,0.54,24.00,0.01,0.54,2344550.00,5.44
2025-02-05,0.09,0.09,1.31,0.36,14.69,0.00,0.00,2553285.00,3.01
2025-02-06,-0.13,-0.14,1.42,0.44,20.75,-0.01,-0.41,2688370.00,1.97
2025-02-07,0.03,0.03,1.38,0.21,9.63,0.01,0.47,2714555.00,0.98
2025-02-10,0.02,0.02,1.33,0.45,20.27,0.10,4.59,2858820.00,1.88
2025-02-11,0.00,0.00,1.31,0.30,13.45,-0.02,-0.90,2994295.00,1.33
2025-02-12,0.14,0.13,1.32,0.45,17.65,-0.03,-1.35,3238070.00,1.91
2025-02-13,-0.11,-0.12,1.41,0.34,14.98,-0.27,-10.59,3715405.00,2.96
2025-02-14,0.01,0.01,1.39,0.22,9.57,0.02,0.88,4010035.00,1.65
2025-02-18,-0.10,-0.11,1.46,0.46,22.22,0.00,0.00,4295745.00,1.55
2025-02-19,0.01,0.01,1.46,0.14,6.70,-0.02,-0.97,4501215.00,1.15
2025-02-20,-0.02,-0.02,1.47,0.19,9.31,0.06,2.87,4698300.00,1.01
2025-02-21,-0.02,-0.02,1.48,0.18,9.05,0.06,2.94,4851860.00,0.76
2025-02-24,-0.09,-0.09,1.52,0.25,13.74,0.01,0.50,4976790.00,0.79
2025-02-25,-0.05,-0.06,1.50,0.15,8.72,-0.01,-0.55,5012455.00,0.38
2025-02-26,0.01,0.01,1.50,0.14,8.09,0.01,0.58,5036410.00,0.40
2025-02-27,-0.05,-0.05,1.51,0.23,13.94,0.02,1.16,5042005.00,0.37
2025-02-28,0.04,0.04,1.50,0.18,10.47,-0.01,-0.61,5068825.00,0.37
2025-03-03,-0.13,-0.14,1.57,0.24,16.00,0.01,0.58,5153095.00,0.54
2025-03-04,0.03,0.03,1.41,0.20,12.90,0.00,0.00,4956920.00,0.57
2025-03-05,0.04,0.04,1.16,0.08,4.97,0.05,3.23,4408580.00,0.41
2025-03-06,-0.02,-0.03,1.09,0.08,5.10,-0.03,-1.86,4093705.00,0.34
2025-03-07,-0.04,-0.04,1.00,0.12,7.95,0.01,0.64,3908700.00,0.41
2025-03-10,-0.07,-0.07,1.01,0.16,11.35,-0.01,-0.66,3890225.00,0.59
2025-03-11,0.01,0.01,1.00,0.11,7.75,-0.01,-0.71,3742755.00,0.65
2025-03-12,0.02,0.02,1.01,0.09,6.21,0.06,4.23,3623660.00,0.44
2025-03-13,-0.04,-0.04,0.81,0.10,7.19,0.00,0.00,3360000.00,0.27
2025-03-14,0.06,0.06,0.81,0.11,7.43,0.03,2.16,2881815.00,0.50
2025-03-17,-0.01,-0.01,0.80,0.10,6.85,-0.03,-2.03,2601335.00,0.38
2025-03-18,-0.08,-0.08,0.77,0.09,6.67,-0.04,-2.74,2343095.00,0.64
2025-03-19,0.03,0.03,0.79,0.07,5.04,0.01,0.74,2143900.00,0.57
2025-03-20,-0.01,-0.01,0.79,0.15,10.95,-0.01,-0.72,2039195.00,1.31
2025-03-21,0.06,0.06,0.83,0.13,8.97,0.00,0.00,1925120.00,0.73
2025-03-24,0.08,0.08,0.86,0.10,6.37,0.03,2.07,1840135.00,1.22
2025-03-25,0.00,0.00,0.84,0.16,10.19,0.09,5.73,1843825.00,1.08
2025-03-26,-0.06,-0.07,0.86,0.15,10.20,-0.03,-1.91,1848510.00,1.15
2025-03-27,0.07,0.07,0.89,0.13,8.28,-0.02,-1.36,1850845.00,1.02
2025-03-28,-0.06,-0.07,0.90,0.11,7.48,-0.02,-1.27,1815720.00,0.66
2025-03-31,-0.07,-0.08,0.82,0.09,6.62,-0.06,-4.08,1738090.00,0.71
2025-04-01,-0.09,-0.09,0.86,0.16,12.90,0.00,0.00,1742530.00,1.68
2025-04-02,0.19,0.18,1.11,0.21,14.19,0.03,2.42,1783890.00,1.47
2025-04-03,-0.11,-0.11,1.17,0.10,7.58,-0.11,-7.43,1801635.00,0.97
2025-04-04,-0.01,-0.01,1.17,0.10,7.63,-0.02,-1.52,1799525.00,0.86
2025-04-07,-0.03,-0.03,1.15,0.16,12.60,-0.11,-8.40,1782025.00,1.08
2025-04-08,-0.05,-0.05,1.16,0.19,15.70,0.09,7.09,1748835.00,1.01
2025-04-09,0.07,0.07,1.19,0.18,13.85,-0.03,-2.48,1807975.00,1.54
2025-04-10,-0.07,-0.07,1.21,0.09,7.44,-0.04,-3.08,1874365.00,1.19
2025-04-11,0.07,0.06,1.21,0.11,8.53,0.00,0.00,1850780.00,0.53
2025-04-14,0.07,0.07,1.24,0.12,8.70,0.05,3.88,1867900.00,0.72
2025-04-15,0.01,0.01,1.20,0.09,6.47,0.00,0.00,1858775.00,0.71
2025-04-16,0.02,0.02,1.20,0.09,6.34,-0.02,-1.44,1842960.00,0.49
2025-04-17,0.04,0.03,1.20,0.09,6.12,0.02,1.41,1792545.00,0.92
2025-04-21,-0.03,-0.03,1.20,0.07,4.93,-0.02,-1.36,1752755.00,0.35
2025-04-22,0.04,0.03,1.16,0.08,5.44,0.02,1.41,1733955.00,1.08
2025-04-23,0.03,0.03,1.17,0.13,8.55,0.02,1.36,1746795.00,1.29
2025-04-24,0.01,0.01,1.15,0.08,5.23,-0.02,-1.32,1694855.00,0.64
2025-04-25,-0.05,-0.05,1.13,0.13,8.90,-0.05,-3.27,1711820.00,1.30
2025-04-28,0.00,0.00,1.11,0.05,3.42,0.00,0.00,1687735.00,0.42
2025-04-29,-0.03,-0.03,1.08,0.10,7.09,0.00,0.00,1687385.00,0.72
2025-04-30,0.06,0.06,1.04,0.16,10.67,-0.02,-1.42,1636540.00,1.17
2025-05-01,-0.02,-0.02,0.79,0.07,4.76,-0.01,-0.67,1552130.00,0.60
2025-05-02,0.02,0.02,0.68,0.05,3.33,0.03,2.04,1542700.00,1.01
2025-05-05,-0.02,-0.02,0.69,0.05,3.40,-0.03,-2.00,1500335.00,0.47
2025-05-06,-0.06,-0.06,0.72,0.11,7.97,-0.03,-2.04,1456940.00,0.73
2025-05-07,0.01,0.01,0.69,0.05,3.60,0.00,0.00,1425305.00,0.79
2025-05-08,0.01,0.01,0.65,0.15,10.71,0.04,2.88,1355560.00,1.03
2025-05-09,-0.01,-0.01,0.59,0.07,5.04,0.01,0.71,1298010.00,0.83
2025-05-12,0.04,0.04,0.56,0.07,4.86,0.06,4.32,1312530.00,0.96
2025-05-13,-0.02,-0.02,0.51,0.08,5.67,0.02,1.39,1299335.00,0.83
2025-05-14,0.01,0.01,0.51,0.08,5.59,0.01,0.71,1291680.00,0.91
2025-05-15,0.14,0.13,0.71,0.24,14.72,0.00,0.00,1369450.00,1.79
2025-05-16,0.01,0.01,0.70,0.13,7.88,0.00,0.00,1424215.00,1.93
2025-05-19,0.12,0.11,0.78,0.19,10.33,0.02,1.21,1548025.00,2.00
2025-05-20,0.11,0.11,0.85,0.47,22.93,-0.01,-0.54,1815855.00,3.98
2025-05-21,-0.07,-0.07,0.90,0.20,10.47,-0.07,-3.41,1918630.00,2.25
2025-05-22,0.06,0.06,0.92,0.20,9.90,0.00,0.00,1976340.00,1.14
2025-05-23,0.02,0.02,0.89,0.15,7.28,-0.04,-1.98,1951505.00,0.89
2025-05-27,0.07,0.07,0.91,0.19,8.60,0.04,1.94,2087815.00,1.65
2025-05-28,0.05,0.04,0.88,0.23,9.96,0.00,0.00,2174280.00,1.36
2025-05-29,0.00,0.00,0.88,0.16,6.90,0.03,1.30,2168280.00,0.83
2025-05-30,-0.00,-0.00,0.87,0.15,6.49,-0.06,-2.59,2205280.00,0.76
2025-06-02,0.08,0.07,0.89,0.40,16.06,0.20,8.66,2450645.00,2.64
2025-06-03,-0.06,-0.06,0.92,0.21,8.94,0.00,0.00,2543445.00,1.01
2025-06-04,0.05,0.05,0.87,0.22,8.91,0.00,0.00,2689570.00,1.48
2025-06-05,0.00,0.00,0.87,0.16,6.45,0.03,1.21,2734280.00,0.74
2025-06-06,-0.03,-0.03,0.89,0.18,7.47,0.07,2.82,2897245.00,1.61
2025-06-09,-0.05,-0.06,0.93,0.28,12.28,0.06,2.49,3003690.00,1.07
2025-06-10,-0.01,-0.01,0.94,0.17,7.56,0.02,0.88,3040415.00,0.66
2025-06-11,-0.01,-0.01,0.93,0.10,4.48,0.01,0.44,3061085.00,0.49
2025-06-12,-0.02,-0.02,0.95,0.09,4.13,-0.01,-0.45,3064295.00,0.40
2025-06-13,-0.03,-0.03,0.86,0.12,5.69,-0.05,-2.29,3055530.00,0.75
2025-06-16,0.06,0.06,0.87,0.13,5.80,0.07,3.32,3023345.00,0.70
2025-06-17,-0.01,-0.01,0.80,0.11,4.95,-0.05,-2.23,2968695.00,0.67
2025-06-18,0.05,0.05,0.71,0.26,11.16,0.01,0.45,2761795.00,1.12
2025-06-20,0.06,0.06,0.68,0.31,12.50,0.05,2.15,2743410.00,1.44
2025-06-23,-0.19,-0.21,0.96,0.38,18.81,-0.15,-6.05,2866585.00,1.64
2025-06-24,0.04,0.04,0.97,0.19,9.00,0.07,3.47,2933875.00,1.05
2025-06-25,0.04,0.04,0.95,0.16,7.27,0.01,0.47,2865165.00,0.72
2025-06-26,0.02,0.02,0.94,0.08,3.56,0.00,0.00,2771550.00,0.39
2025-06-27,-0.02,-0.02,0.94,0.14,6.36,0.02,0.89,2729980.00,0.35
2025-06-30,-0.00,-0.00,0.94,0.11,5.02,0.02,0.91,2713565.00,0.49
2025-07-01,0.24,0.21,1.24,0.53,19.56,0.45,20.55,4964190.00,10.37
2025-07-02,0.01,0.01,1.22,0.30,10.91,0.25,9.23,5423575.00,2.17
2025-07-03,0.01,0.01,1.21,0.18,6.50,0.04,1.45,5430145.00,0.76
2025-07-07,-0.01,-0.01,1.21,0.31,11.27,0.13,4.69,5730860.00,1.40
2025-07-08,-0.04,-0.04,1.22,0.20,7.60,0.03,1.09,5716280.00,0.76
2025-07-09,0.01,0.01,1.20,0.16,6.02,0.06,2.28,5759480.00,0.71
2025-07-10,0.03,0.03,1.20,0.23,8.42,0.00,0.00,5856120.00,0.67
2025-07-11,-0.04,-0.04,1.21,0.20,7.63,-0.02,-0.73,5926445.00,0.49
2025-07-14,0.04,0.04,1.20,0.14,5.15,0.07,2.67,6010980.00,0.49
2025-07-15,-0.03,-0.03,1.20,0.17,6.42,0.02,0.74,6033275.00,0.45
2025-07-16,0.02,0.02,1.19,0.12,4.44,0.00,0.00,6039960.00,0.37
2025-07-17,0.03,0.03,1.19,0.12,4.30,0.01,0.37,6151735.00,0.69
2025-07-18,0.16,0.15,1.29,0.54,16.72,0.03,1.08,6746660.00,2.22
2025-07-21,0.09,0.09,1.31,0.29,8.22,0.37,11.46,7140555.00,1.66
2025-07-22,0.00,0.00,1.06,0.20,5.67,0.03,0.85,7185590.00,0.78
2025-07-23,0.10,0.09,1.09,0.59,15.21,0.05,1.42,7622285.00,1.55
2025-07-24,-0.04,-0.04,1.11,0.30,8.02,0.12,3.09,7888915.00,0.94
2025-07-25,-0.05,-0.05,1.14,0.24,6.72,-0.04,-1.07,8211710.00,0.92
2025-07-28,-0.07,-0.07,1.18,0.31,9.31,-0.44,-12.32,8659615.00,1.15
2025-07-29,-0.01,-0.01,1.18,0.43,12.99,0.24,7.21,8914885.00,0.72
2025-07-30,0.05,0.05,0.88,0.25,7.20,0.08,2.42,6623150.00,0.85
2025-07-31,0.18,0.17,1.06,0.64,15.61,0.23,6.63,6832160.00,2.33
2025-08-01,0.02,0.02,1.06,0.46,11.03,-0.10,-2.44,7010210.00,1.10
2025-08-04,0.02,0.02,1.05,0.39,9.15,0.09,2.16,6975980.00,1.05
2025-08-05,-0.03,-0.03,1.04,0.22,5.31,0.00,0.00,6985880.00,0.65
2025-08-06,0.01,0.01,1.04,0.41,9.79,-0.06,-1.45,7122775.00,0.96
2025-08-07,-0.01,-0.01,1.05,0.20,4.82,0.01,0.24,7144965.00,0.61
2025-08-08,-0.00,-0.00,1.03,0.16,3.87,0.05,1.20,7179355.00,0.50
2025-08-11,-0.04,-0.04,1.05,0.43,10.86,0.00,0.00,7286010.00,0.69
2025-08-12,0.04,0.04,1.04,0.31,7.51,-0.03,-0.76,7415885.00,0.72
2025-08-13,-0.02,-0.02,1.05,0.23,5.68,0.03,0.73,7523430.00,0.58
2025-08-14,-0.01,-0.01,1.06,0.25,6.23,-0.07,-1.73,7537735.00,0.60
2025-08-15,-0.03,-0.03,0.94,0.35,9.02,-0.06,-1.50,7122820.00,0.94
2025-08-18,0.04,0.04,0.90,0.46,11.36,-0.05,-1.29,6785025.00,0.75
2025-08-19,-0.02,-0.02,0.90,0.35,8.82,0.15,3.70,6717175.00,0.63
2025-08-20,0.00,0.00,0.83,0.19,4.79,-0.01,-0.25,6267600.00,0.45
2025-08-21,0.11,0.10,0.90,0.62,14.12,-0.05,-1.26,6246005.00,1.12
2025-08-22,0.04,0.04,0.88,0.38,8.32,0.09,2.05,6315275.00,1.41
2025-08-25,0.04,0.04,0.83,0.72,15.19,0.17,3.72,6645930.00,2.49
2025-08-26,0.02,0.02,0.82,0.50,10.35,0.04,0.84,6730005.00,1.21
2025-08-27,-0.05,-0.06,0.85,0.27,5.91,-0.03,-0.62,6640005.00,0.58
2025-08-28,0.02,0.02,0.59,0.34,7.31,0.03,0.66,5995770.00,0.51
2025-08-29,-0.02,-0.02,0.59,0.33,7.21,0.00,0.00,5766320.00,0.54
2025-09-02,0.00,0.00,0.59,0.34,7.41,-0.13,-2.84,5562330.00,0.59
2025-09-03,-0.02,-0.02,0.58,0.41,9.07,-0.04,-0.87,5526320.00,0.69
2025-09-04,0.01,0.01,0.58,0.38,8.33,-0.02,-0.44,5398355.00,0.79
2025-09-05,0.00,0.00,0.58,0.24,5.25,0.04,0.88,5338360.00,0.59
2025-09-08,-0.01,-0.01,0.58,0.15,3.32,-0.04,-0.88,5268505.00,0.41
2025-09-09,0.08,0.08,0.61,0.44,9.00,0.05,1.11,5268090.00,0.96
2025-09-10,-0.03,-0.04,0.62,0.36,7.63,0.02,0.41,5242115.00,0.92
2025-09-11,-0.03,-0.03,0.63,0.22,4.78,-0.01,-0.21,5180705.00,0.61
2025-09-12,0.01,0.01,0.62,0.19,4.10,0.00,0.00,5122410.00,0.66
2025-09-15,0.00,0.00,0.60,0.23,4.95,0.04,0.86,4923760.00,0.55
2025-09-16,0.00,0.00,0.59,0.12,2.58,0.00,0.00,4771800.00,0.42
2025-09-17,-0.01,-0.01,0.59,0.20,4.34,-0.01,-0.22,4706380.00,0.63
2025-09-18,0.02,0.02,0.59,0.38,8.05,0.09,1.95,4847215.00,1.16
2025-09-19,0.05,0.05,0.49,0.28,5.66,0.05,1.06,4766055.00,1.12
2025-09-22,-0.01,-0.01,0.48,0.20,4.10,0.03,0.61,4478525.00,0.71
2025-09-23,0.15,0.14,0.70,0.76,13.55,0.23,4.71,4756530.00,4.65
2025-09-24,-0.02,-0.02,0.70,0.61,11.11,0.25,4.46,5291445.00,3.56
2025-09-25,-0.06,-0.06,0.71,0.29,5.61,-0.29,-5.28,5381585.00,1.05
2025-09-26,0.02,0.02,0.71,0.28,5.31,0.05,0.97,5388890.00,0.59
2025-09-29,0.03,0.03,0.71,0.20,3.67,0.10,1.90,5434160.00,0.74
2025-09-30,-0.03,-0.03,0.72,0.49,9.26,-0.20,-3.67,5643260.00,1.32
2025-10-01,-0.02,-0.02,0.73,0.30,5.77,-0.01,-0.19,5669175.00,0.77
2025-10-02,-0.01,-0.01,0.73,0.25,4.86,0.02,0.38,5694070.00,0.83
2025-10-03,0.02,0.02,0.73,0.48,9.18,0.03,0.58,5772285.00,0.82
2025-10-06,0.05,0.04,0.74,0.37,6.76,0.07,1.34,5890690.00,0.77
2025-10-07,0.01,0.01,0.69,0.31,5.60,0.05,0.91,5850100.00,0.73
2025-10-08,0.01,0.01,0.67,0.23,4.12,0.03,0.54,5805575.00,0.67
2025-10-09,-0.02,-0.02,0.67,0.47,8.62,0.07,1.25,5878120.00,0.79
2025-10-10,-0.06,-0.07,0.72,0.39,7.65,0.00,0.00,5940785.00,0.78
2025-10-13,0.06,0.06,0.74,0.37,6.85,0.11,2.16,6067760.00,0.87
2025-10-14,0.11,0.11,0.83,0.90,15.00,-0.05,-0.93,6455950.00,1.52
2025-10-15,-0.01,-0.01,0.83,0.46,7.72,0.12,2.00,6624035.00,0.95
2025-10-16,-0.08,-0.08,0.89,0.62,11.31,0.04,0.67,6674220.00,1.00
2025-10-17,0.18,0.16,1.06,1.17,18.14,0.05,0.91,7969845.00,3.92
2025-10-20,-0.00,-0.00,1.06,0.47,7.32,0.25,3.88,8327395.00,1.24
2025-10-21,-0.09,-0.09,1.00,0.70,11.93,0.14,2.18,7616845.00,1.04
2025-10-22,-0.04,-0.04,1.00,0.59,10.46,0.08,1.36,6981920.00,0.88
2025-10-23,-0.02,-0.02,0.98,0.20,3.60,-0.01,-0.18,6902350.00,0.59
2025-10-24,0.04,0.04,0.99,0.22,3.81,0.30,5.41,6972745.00,0.66
2025-10-27,0.08,0.08,1.01,0.37,5.95,0.11,1.91,7203045.00,1.19
2025-10-28,-0.04,-0.04,1.02,0.33,5.54,-0.06,-0.96,7067995.00,0.67
2025-10-29,-0.02,-0.02,1.02,0.29,4.95,-0.07,-1.17,7064755.00,0.61
2025-10-30,-0.01,-0.01,1.02,0.16,2.77,-0.08,-1.37,7055830.00,0.65
2025-10-31,0.01,0.01,1.02,0.25,4.28,-0.02,-0.35,7043590.00,0.64
2025-11-03,-0.08,-0.09,1.06,0.58,10.84,0.01,0.17,7164630.00,0.97
2025-11-04,-0.01,-0.01,1.06,0.39,7.39,-0.15,-2.80,7120020.00,0.47
2025-11-05,-0.15,-0.16,1.19,0.77,17.19,-0.12,-2.27,7442085.00,1.39
2025-11-06,-0.03,-0.03,1.19,0.36,8.29,-0.17,-3.79,7603505.00,1.03
2025-11-07,0.00,0.00,1.17,0.26,5.96,-0.16,-3.69,7569660.00,0.52
2025-11-10,-0.00,-0.00,1.15,0.38,8.74,0.19,4.36,7561375.00,0.67
2025-11-11,0.02,0.02,1.06,0.32,7.22,-0.04,-0.92,7260605.00,0.52
2025-11-12,-0.02,-0.02,1.06,0.24,5.54,-0.12,-2.71,7136800.00,0.54
2025-11-13,-0.05,-0.05,1.04,0.31,7.51,-0.06,-1.39,7034075.00,0.65
2025-11-14,-0.03,-0.03,0.77,0.20,5.00,-0.12,-2.91,5772715.00,1.04
2025-11-17,-0.01,-0.01,0.76,0.20,5.05,0.00,0.00,5476650.00,0.80
2025-11-18,-0.01,-0.01,0.73,0.28,7.12,-0.08,-2.02,5326445.00,0.92
2025-11-19,-0.03,-0.03,0.73,0.22,5.76,-0.02,-0.51,5188305.00,0.65
2025-11-20,-0.04,-0.04,0.73,0.45,12.30,0.06,1.57,5321115.00,1.26
2025-11-21,0.04,0.04,0.73,0.20,5.26,-0.01,-0.27,5284420.00,0.73
2025-11-24,0.01,0.01,0.64,0.15,3.91,0.04,1.05,5161595.00,1.19
2025-11-25,-0.02,-0.02,0.64,0.26,6.91,0.02,0.52,5069815.00,0.57
2025-11-26,-0.00,-0.00,0.64,0.11,2.93,0.01,0.27,4972190.00,0.47
2025-11-28,0.04,0.04,0.68,0.17,4.37,0.06,1.60,4857660.00,0.47
2025-12-01,-0.01,-0.01,0.67,0.16,4.17,-0.07,-1.80,4780425.00,0.62
2025-12-02,0.01,0.01,0.63,0.14,3.62,0.02,0.52,4613065.00,0.79
2025-12-03,0.05,0.05,0.67,0.24,5.91,-0.01,-0.26,4604615.00,0.69
2025-12-04,0.08,0.08,0.52,0.48,10.91,0.01,0.25,4365525.00,1.28
2025-12-05,-0.02,-0.02,0.52,0.23,5.32,0.01,0.23,4115725.00,0.69
2025-12-08,0.03,0.03,0.53,0.18,4.04,0.04,0.93,4030840.00,0.55
2025-12-09,-0.01,-0.01,0.53,0.17,3.87,-0.01,-0.22,3872350.00,0.50
2025-12-10,-0.01,-0.01,0.53,0.15,3.46,0.00,0.00,3785015.00,0.54
2025-12-11,0.02,0.02,0.53,0.20,4.52,0.02,0.46,3686245.00,0.50
2025-12-12,-0.03,-0.03,0.51,0.37,8.62,0.03,0.68,3662665.00,1.12
2025-12-15,-0.04,-0.04,0.51,0.22,5.31,0.01,0.23,3452280.00,0.53
2025-12-16,0.02,0.02,0.51,0.17,4.02,-0.04,-0.97,3299750.00,0.41
2025-12-17,-0.04,-0.04,0.54,0.28,6.90,0.01,0.24,3127755.00,0.46
2025-12-18,-0.04,-0.04,0.54,0.33,8.44,0.03,0.74,3080830.00,0.79
2025-12-19,0.01,0.01,0.52,0.10,2.53,0.03,0.77,3244550.00,3.08
2025-12-22,0.09,0.08,0.58,0.34,7.91,0.05,1.26,3278555.00,1.39
2025-12-23,0.01,0.01,0.58,0.47,10.85,0.12,2.79,3304615.00,2.02
2025-12-24,-0.03,-0.03,0.59,0.25,5.97,0.01,0.23,3256940.00,0.60
2025-12-26,-0.03,-0.03,0.61,0.18,4.42,0.01,0.24,3291620.00,0.92
2025-12-29,-0.02,-0.02,0.60,0.14,3.50,-0.07,-1.72,3306600.00,0.78
2025-12-30,-0.01,-0.01,0.60,0.13,3.27,-0.01,-0.25,3324225.00,0.99
2025-12-31,0.03,0.03,0.60,0.18,4.40,0.00,0.00,3340280.00,1.18
2026-01-02,-0.05,-0.06,0.61,0.41,10.59,0.10,2.44,3469260.00,1.66
2026-01-05,0.00,0.00,0.52,0.29,7.49,-0.05,-1.29,3400285.00,1.23
2026-01-06,0.03,0.03,0.54,0.21,5.25,0.03,0.78,3413480.00,0.91
2026-01-07,0.00,0.00,0.52,0.22,5.50,0.00,0.00,3484055.00,1.05
2026-01-08,-0.01,-0.01,0.52,0.19,4.79,-0.01,-0.25,3556480.00,0.95
2026-01-09,-0.06,-0.06,0.55,0.30,8.00,0.00,0.00,3700240.00,1.32
2026-01-12,0.00,0.00,0.54,0.17,4.52,-0.01,-0.27,3960525.00,1.78
2026-01-13,-0.02,-0.02,0.54,0.22,5.99,-0.01,-0.27,3947520.00,0.98
2026-01-14,0.01,0.01,0.53,0.20,5.38,0.00,0.00,4068805.00,1.04
2026-01-15,-0.00,-0.00,0.52,0.13,3.50,0.01,0.27,4212175.00,1.00
2026-01-16,-0.02,-0.02,0.51,0.13,3.57,0.01,0.27,4245930.00,0.50
2026-01-20,0.06,0.06,0.54,0.40,10.39,-0.09,-2.47,4414220.00,1.31
2026-01-21,0.01,0.01,0.54,0.15,3.85,0.01,0.26,4085265.00,0.84
2026-01-22,0.02,0.02,0.44,0.16,4.03,0.03,0.77,4006790.00,0.74
2026-01-23,0.05,0.04,0.48,0.28,6.75,-0.02,-0.50,3926345.00,1.29
2026-01-26,-0.06,-0.06,0.51,0.27,6.92,-0.07,-1.69,4061280.00,1.15
2026-01-27,0.00,0.00,0.50,0.08,2.05,0.05,1.28,4005375.00,0.48
2026-01-28,-0.01,-0.01,0.50,0.14,3.62,0.00,0.00,4080100.00,1.00
2026-01-29,-0.01,-0.01,0.50,0.21,5.47,0.00,0.00,4084675.00,0.83
2026-01-30,-0.02,-0.02,0.49,0.23,6.12,-0.01,-0.26,3994155.00,0.53
2026-02-02,0.02,0.02,0.46,0.23,5.99,-0.02,-0.53,3861500.00,0.81
2026-02-03,0.01,0.01,0.46,0.24,6.20,0.04,1.04,3836875.00,0.96
2026-02-04,-0.07,-0.07,0.50,0.33,9.14,-0.02,-0.52,3889110.00,1.07
2026-02-05,-0.06,-0.06,0.53,0.28,8.21,-0.06,-1.66,3998685.00,1.46
2026-02-06,0.11,0.10,0.67,0.36,9.55,0.03,0.88,4057835.00,1.12
2026-02-09,0.04,0.04,0.65,0.26,6.62,0.00,0.00,3946110.00,0.68
2026-02-10,-0.02,-0.02,0.66,0.20,5.19,-0.03,-0.76,3807015.00,1.12
2026-02-11,0.03,0.03,0.66,0.25,6.30,0.02,0.52,3748220.00,0.72
2026-02-12,-0.10,-0.10,0.75,0.35,9.78,-0.04,-1.01,3736415.00,1.07
2026-02-13,-0.00,-0.00,0.75,0.25,7.00,0.03,0.84,3639675.00,0.63
2026-02-17,0.06,0.06,0.78,0.23,6.05,0.11,3.08,3745610.00,1.13
2026-02-18,0.04,0.04,0.77,0.37,9.37,0.00,0.00,3694415.00,1.29
2026-02-19,-0.03,-0.03,0.78,0.39,10.21,0.00,0.00,3749840.00,1.21
2026-02-20,0.02,0.02,0.78,0.21,5.41,0.01,0.26,3766695.00,0.88
2026-02-23,0.02,0.02,0.76,0.23,5.79,-0.07,-1.80,3668650.00,0.84
2026-02-24,0.10,0.10,0.81,0.43,9.84,0.03,0.76,3783025.00,1.84
2026-02-25,-0.01,-0.01,0.81,0.23,5.30,-0.01,-0.23,3889325.00,1.04
2026-02-26,-0.14,-0.15,0.96,0.47,12.60,-0.44,-10.14,4164030.00,2.30
2026-02-27,-0.03,-0.03,0.97,0.25,6.89,-0.02,-0.54,4307920.00,1.46
2026-03-02,0.01,0.01,0.97,0.32,8.70,-0.13,-3.58,4410905.00,0.95
2026-03-03,0.00,0.00,0.96,0.15,4.07,0.02,0.54,4567800.00,1.37
2026-03-04,0.00,0.00,0.96,0.16,4.34,0.04,1.08,4560675.00,0.78
2026-03-05,-0.04,-0.04,0.94,0.19,5.37,-0.08,-2.17,4606525.00,1.10
2026-03-06,-0.04,-0.04,0.93,0.21,6.19,-0.09,-2.54,4682820.00,1.57
2026-03-09,0.15,0.14,1.01,0.53,13.62,0.01,0.29,4913305.00,1.86
2026-03-10,0.06,0.06,1.02,0.42,10.14,-0.05,-1.29,5280490.00,1.90
2026-03-11,-0.02,-0.02,1.02,0.23,5.67,-0.05,-1.21,5292005.00,0.85
2026-03-12,-0.06,-0.06,1.04,0.27,7.07,-0.05,-1.23,5334710.00,0.66
2026-03-13,-0.03,-0.03,0.98,0.25,6.78,-0.07,-1.83,5344125.00,0.79
2026-03-16,-0.01,-0.01,0.98,0.22,6.03,0.04,1.08,5400650.00,0.63
2026-03-17,0.00,0.00,0.96,0.15,4.11,0.04,1.10,5365435.00,0.66
2026-03-18,-0.02,-0.03,0.95,0.14,3.93,0.00,0.00,5387610.00,0.97
2026-03-19,0.00,0.00,0.94,0.19,5.32,-0.06,-1.69,5409945.00,0.92
2026-03-20,-0.02,-0.02,0.94,0.26,7.45,-0.02,-0.56,6136040.00,2.91
2026-03-23,-0.03,-0.03,0.94,0.20,5.90,0.00,0.00,6246550.00,0.85
2026-03-24,-0.00,-0.00,0.85,0.13,3.85,-0.02,-0.59,6155570.00,0.83
2026-03-25,0.05,0.05,0.88,0.28,7.91,-0.01,-0.30,6115350.00,0.53
2026-03-26,0.00,0.00,0.72,0.15,4.24,-0.04,-1.13,5769450.00,0.46
2026-03-27,-0.05,-0.06,0.74,0.34,10.15,0.08,2.26,5618640.00,0.58
2026-03-30,0.01,0.01,0.74,0.13,3.82,0.03,0.90,5556695.00,0.53
2026-03-31,0.04,0.04,0.76,0.16,4.52,0.05,1.47,5395480.00,0.56
2026-04-01,0.05,0.04,0.78,0.17,4.59,0.03,0.85,5342445.00,0.47
2026-04-02,0.02,0.02,0.76,0.26,6.86,-0.12,-3.24,5241455.00,0.58
2026-04-06,0.02,0.02,0.74,0.20,5.19,0.02,0.53,5041505.00,0.67
2026-04-07,-0.02,-0.02,0.53,0.18,4.75,-0.02,-0.52,4711335.00,0.54
