Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-15,-0.02,-0.02,0.80,1.02,3.92,-0.07,-0.26,25535.00,0.45
2021-04-16,-0.00,-0.00,0.80,0.62,2.38,-0.08,-0.31,25300.00,0.19
2021-04-19,0.01,0.01,0.73,1.10,4.20,-0.03,-0.12,23735.00,0.26
2021-04-20,-0.01,-0.01,0.70,0.80,3.08,-0.48,-1.83,23225.00,0.37
2021-04-21,-0.00,-0.00,0.69,1.31,5.05,-0.54,-2.08,23440.00,0.74
2021-04-22,0.01,0.01,0.30,0.48,1.83,0.32,1.23,17500.00,0.54
2021-04-23,0.02,0.02,0.31,0.61,2.27,0.22,0.84,14525.00,1.12
2021-04-26,-0.01,-0.01,0.31,0.63,2.37,-0.21,-0.78,13735.00,0.43
2021-04-27,0.10,0.09,0.43,2.40,8.22,0.18,0.68,15395.00,4.15
2021-04-28,-0.01,-0.01,0.43,1.10,3.79,-0.27,-0.92,15650.00,1.15
2021-04-29,-0.03,-0.03,0.45,1.02,3.63,-0.12,-0.41,15040.00,0.48
2021-04-30,0.02,0.02,0.45,1.24,4.35,0.02,0.07,14595.00,0.82
2021-05-03,0.00,0.00,0.45,1.68,5.89,-0.02,-0.07,13975.00,1.12
2021-05-04,0.02,0.02,0.44,1.44,4.97,-0.30,-1.05,14070.00,1.34
2021-05-05,0.01,0.01,0.44,1.11,3.79,-0.05,-0.17,13885.00,1.12
2021-05-06,0.00,0.00,0.44,1.41,4.81,-0.19,-0.65,14200.00,0.82
2021-05-07,0.17,0.16,0.74,6.47,18.82,2.70,9.22,19435.00,5.93
2021-05-10,0.01,0.01,0.71,2.05,5.90,0.03,0.09,22365.00,3.05
2021-05-11,-0.03,-0.03,0.73,1.17,3.49,-0.50,-1.44,22695.00,0.74
2021-05-12,-0.02,-0.02,0.74,1.71,5.21,0.00,0.00,23110.00,0.83
2021-05-13,0.01,0.01,0.73,1.39,4.19,0.10,0.30,24590.00,1.67
2021-05-14,0.05,0.05,0.74,1.75,5.00,0.78,2.35,25700.00,1.05
2021-05-17,0.01,0.01,0.74,2.02,5.70,0.26,0.74,26125.00,0.56
2021-05-18,-0.00,-0.00,0.74,0.66,1.86,0.27,0.76,26045.00,0.27
2021-05-19,-0.01,-0.01,0.74,0.76,2.16,-0.22,-0.62,25475.00,0.23
2021-05-20,0.02,0.02,0.74,1.29,3.62,-0.43,-1.22,26430.00,1.08
2021-05-21,0.00,0.00,0.74,1.21,3.38,-0.10,-0.28,25890.00,0.21
2021-05-24,-0.03,-0.03,0.75,0.65,1.86,-0.66,-1.84,26270.00,0.51
2021-05-25,-0.03,-0.03,0.70,1.90,5.63,-1.70,-4.87,23805.00,0.61
2021-05-26,0.02,0.02,0.70,1.40,4.08,0.50,1.48,23680.00,0.65
2021-05-27,-0.01,-0.01,0.69,1.96,5.75,0.52,1.52,24290.00,0.80
2021-05-28,0.00,0.00,0.69,0.47,1.38,0.17,0.50,24190.00,0.41
2021-06-01,-0.02,-0.02,0.69,0.83,2.47,0.21,0.61,23545.00,0.12
2021-06-02,0.01,0.01,0.69,1.30,3.83,0.02,0.06,23030.00,0.37
2021-06-03,-0.01,-0.01,0.70,0.77,2.29,-0.77,-2.27,22525.00,0.24
2021-06-04,0.00,0.00,0.70,0.50,1.49,0.15,0.45,22240.00,0.27
2021-06-07,-0.01,-0.01,0.32,0.92,2.75,0.29,0.86,16975.00,0.59
2021-06-08,-0.01,-0.01,0.32,0.93,2.81,0.52,1.56,13870.00,0.45
2021-06-09,0.00,0.00,0.30,0.75,2.25,0.05,0.15,13160.00,0.20
2021-06-10,-0.01,-0.01,0.29,0.50,1.52,0.24,0.72,12550.00,0.56
2021-06-11,-0.02,-0.02,0.30,0.91,2.82,0.01,0.03,10755.00,0.48
2021-06-14,0.00,0.00,0.21,0.96,2.97,-0.09,-0.28,10250.00,1.64
2021-06-15,0.03,0.03,0.24,1.54,4.62,0.22,0.68,10700.00,2.21
2021-06-16,-0.02,-0.02,0.25,1.79,5.48,-0.13,-0.39,11035.00,1.24
2021-06-17,-0.05,-0.05,0.30,3.16,10.19,0.48,1.47,11915.00,1.97
2021-06-18,-0.07,-0.07,0.36,2.23,7.69,-0.11,-0.35,13120.00,4.01
2021-06-21,0.00,0.00,0.36,0.85,2.92,0.57,1.97,13345.00,0.75
2021-06-22,0.01,0.01,0.36,0.91,3.10,0.54,1.86,13145.00,0.72
2021-06-23,0.00,0.00,0.35,0.73,2.49,-0.05,-0.17,12660.00,0.39
2021-06-24,-0.00,-0.00,0.33,1.15,3.92,-0.30,-1.02,12410.00,0.85
2021-06-25,0.02,0.02,0.35,3.73,12.43,0.34,1.16,13985.00,3.64
2021-06-28,0.00,0.00,0.35,1.84,6.11,0.00,0.00,14595.00,1.51
2021-06-29,0.01,0.01,0.36,1.44,4.71,-0.22,-0.73,14915.00,0.62
2021-06-30,0.00,0.00,0.36,1.11,3.63,0.29,0.95,15105.00,0.82
2021-07-01,0.02,0.02,0.37,1.35,4.31,0.00,0.00,16340.00,1.84
2021-07-02,-0.01,-0.01,0.37,0.82,2.64,-0.11,-0.35,16500.00,0.55
2021-07-06,-0.03,-0.03,0.38,1.15,3.81,0.00,0.00,16445.00,0.54
2021-07-07,0.02,0.02,0.39,0.43,1.40,0.19,0.63,16430.00,0.36
2021-07-08,-0.02,-0.02,0.40,0.90,3.00,-0.56,-1.82,16440.00,0.17
2021-07-09,0.01,0.01,0.40,0.93,3.07,0.19,0.63,16470.00,0.46
2021-07-12,-0.01,-0.01,0.39,0.99,3.29,-0.05,-0.16,16520.00,0.38
2021-07-13,-0.02,-0.02,0.40,1.00,3.41,0.08,0.27,16115.00,0.54
2021-07-14,-0.02,-0.02,0.38,1.15,3.99,-0.34,-1.16,15600.00,0.86
2021-07-15,0.00,0.00,0.38,2.24,7.77,0.28,0.97,17950.00,3.38
2021-07-16,0.01,0.01,0.34,1.03,3.53,0.32,1.11,19090.00,2.43
2021-07-19,-0.04,-0.04,0.28,1.45,5.16,-0.64,-2.20,17255.00,0.92
2021-07-20,0.03,0.03,0.30,1.49,5.14,-0.01,-0.04,17460.00,0.81
2021-07-21,0.01,0.01,0.31,1.14,3.88,0.49,1.69,18465.00,1.60
2021-07-22,0.02,0.02,0.31,1.08,3.62,-0.13,-0.44,19985.00,1.77
2021-07-23,-0.02,-0.02,0.32,0.88,3.00,0.11,0.37,21365.00,1.78
2021-07-26,0.01,0.01,0.31,1.60,5.40,-1.05,-3.58,19805.00,0.99
2021-07-27,-0.01,-0.01,0.31,1.26,4.28,-0.84,-2.84,20835.00,2.05
2021-07-28,0.02,0.02,0.32,0.84,2.79,0.02,0.07,20775.00,0.39
2021-07-29,0.02,0.02,0.32,0.99,3.22,-0.26,-0.86,20455.00,0.29
2021-07-30,-0.00,-0.00,0.31,0.99,3.23,-0.05,-0.16,19450.00,0.51
2021-08-02,-0.03,-0.03,0.33,1.10,3.69,-0.21,-0.68,19240.00,0.25
2021-08-03,0.02,0.02,0.31,0.89,2.94,0.02,0.07,18905.00,0.12
2021-08-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,18650.00,0.04
2021-08-05,-0.02,-0.02,0.30,0.37,1.25,-0.48,-1.59,18615.00,0.11
2021-08-06,0.02,0.02,0.31,1.16,3.84,0.03,0.10,19275.00,1.08
2021-08-09,0.02,0.02,0.31,1.12,3.65,-0.07,-0.23,19715.00,0.76
2021-08-10,-0.01,-0.01,0.30,0.84,2.75,-0.10,-0.33,19860.00,0.58
2021-08-11,-0.00,-0.00,0.29,0.49,1.61,0.00,0.00,19430.00,0.25
2021-08-12,0.00,0.00,0.29,0.86,2.82,0.28,0.92,16935.00,0.64
2021-08-13,-0.01,-0.01,0.29,0.45,1.50,-0.12,-0.39,14890.00,0.36
2021-08-16,0.01,0.01,0.26,0.89,2.93,-0.01,-0.03,14545.00,0.62
2021-08-17,-0.01,-0.01,0.24,0.93,3.08,-0.38,-1.25,14180.00,0.48
2021-08-18,0.02,0.02,0.24,1.46,4.74,0.06,0.20,13145.00,0.68
2021-08-19,-0.03,-0.03,0.26,1.76,5.90,-0.36,-1.17,13085.00,2.61
2021-08-20,0.04,0.04,0.29,1.53,4.94,0.12,0.40,12245.00,1.74
2021-08-23,-0.01,-0.01,0.29,1.53,4.98,0.17,0.55,12025.00,1.27
2021-08-24,0.02,0.02,0.29,1.32,4.22,0.15,0.49,10325.00,0.84
2021-08-25,0.01,0.01,0.29,1.18,3.74,-0.30,-0.96,10285.00,0.70
2021-08-26,-0.03,-0.03,0.29,1.31,4.27,-0.13,-0.41,10935.00,1.74
2021-08-27,-0.14,-0.15,0.58,2.72,10.33,-2.15,-7.01,15345.00,6.40
2021-08-30,-0.02,-0.02,0.58,1.67,6.50,0.35,1.33,16010.00,1.14
2021-08-31,-0.02,-0.02,0.57,1.16,4.60,-0.38,-1.48,17365.00,1.69
2021-09-01,0.01,0.01,0.58,1.29,5.06,0.30,1.19,18160.00,0.92
2021-09-02,-0.01,-0.01,0.58,0.98,3.90,-0.11,-0.43,19445.00,1.43
2021-09-03,0.03,0.03,0.59,1.10,4.23,0.18,0.72,18890.00,0.51
2021-09-07,-0.03,-0.03,0.59,0.85,3.36,-0.32,-1.23,18730.00,0.63
2021-09-08,-0.02,-0.02,0.59,0.89,3.60,-0.11,-0.44,18820.00,0.71
2021-09-09,-0.04,-0.04,0.60,0.99,4.16,-0.09,-0.36,19365.00,0.81
2021-09-10,0.02,0.02,0.60,0.62,2.56,0.37,1.56,19830.00,1.01
2021-09-13,0.03,0.03,0.62,1.41,5.64,-0.04,-0.16,20915.00,1.30
2021-09-14,-0.01,-0.01,0.62,1.10,4.46,0.35,1.40,21185.00,0.68
2021-09-15,0.05,0.05,0.65,1.89,7.30,0.86,3.49,22240.00,1.25
2021-09-16,-0.01,-0.01,0.64,1.25,4.89,0.02,0.08,23515.00,1.46
2021-09-17,0.03,0.03,0.65,1.08,4.09,0.26,1.02,26035.00,3.25
2021-09-20,-0.01,-0.01,0.63,0.67,2.57,-0.57,-2.16,25110.00,0.11
2021-09-21,0.02,0.02,0.64,0.69,2.60,0.42,1.61,24705.00,0.29
2021-09-22,0.02,0.02,0.64,0.79,2.91,0.38,1.43,24490.00,0.18
2021-09-23,-0.02,-0.02,0.64,0.40,1.50,-0.16,-0.59,24405.00,0.23
2021-09-24,-0.02,-0.02,0.64,1.10,4.23,0.50,1.88,23540.00,0.07
2021-09-27,0.00,0.00,0.40,0.57,2.18,0.35,1.35,18765.00,0.14
2021-09-28,0.02,0.02,0.40,0.67,2.51,0.15,0.57,18165.00,0.34
2021-09-29,-0.04,-0.04,0.43,1.27,4.97,0.10,0.37,17150.00,0.52
2021-09-30,0.00,0.00,0.43,0.28,1.09,0.39,1.53,16415.00,0.12
2021-10-01,0.00,0.00,0.42,0.17,0.66,-0.11,-0.43,15160.00,0.18
2021-10-04,-0.04,-0.04,0.43,2.62,10.62,-0.13,-0.51,16090.00,1.76
2021-10-05,0.05,0.04,0.45,1.44,5.58,0.68,2.76,16230.00,0.90
2021-10-06,-0.02,-0.02,0.45,1.45,5.73,-1.25,-4.84,15795.00,0.30
2021-10-07,-0.02,-0.02,0.43,1.23,4.96,0.30,1.18,15145.00,0.18
2021-10-08,0.00,0.00,0.43,0.42,1.69,0.39,1.57,14420.00,0.39
2021-10-11,0.01,0.01,0.42,0.22,0.88,0.33,1.33,13150.00,0.13
2021-10-12,-0.01,-0.01,0.41,0.50,2.01,0.31,1.24,12500.00,0.11
2021-10-13,0.01,0.01,0.37,0.80,3.19,0.99,3.97,11180.00,0.13
2021-10-14,0.02,0.02,0.38,1.09,4.24,0.00,0.00,9735.00,0.56
2021-10-15,0.00,0.00,0.36,1.06,4.12,0.76,2.96,5640.00,0.46
2021-10-18,0.01,0.01,0.36,0.90,3.47,-0.61,-2.37,5550.00,0.18
2021-10-19,-0.03,-0.03,0.36,0.40,1.59,-0.51,-1.97,5460.00,0.99
2021-10-20,-0.00,-0.00,0.35,0.10,0.40,-0.10,-0.40,5335.00,0.36
2021-10-21,0.01,0.01,0.35,0.35,1.39,0.50,1.99,5105.00,0.18
2021-10-22,0.01,0.01,0.34,0.96,3.78,0.15,0.59,5425.00,1.49
2021-10-25,-0.01,-0.02,0.35,0.49,1.96,-0.10,-0.39,5535.00,0.89
2021-10-26,-0.01,-0.01,0.33,0.76,3.08,0.00,0.00,5410.00,0.68
2021-10-27,-0.02,-0.02,0.30,0.70,2.89,-0.15,-0.61,5160.00,0.78
2021-10-28,0.05,0.05,0.35,1.17,4.61,-0.03,-0.12,5150.00,0.35
2021-10-29,-0.04,-0.04,0.38,0.73,3.01,-0.39,-1.54,5135.00,0.47
2021-11-01,0.03,0.03,0.37,0.87,3.48,0.33,1.36,3865.00,0.75
2021-11-02,-0.00,-0.00,0.33,0.67,2.68,-0.03,-0.12,3365.00,1.37
2021-11-03,0.01,0.01,0.33,0.33,1.31,0.12,0.48,3555.00,2.39
2021-11-04,-0.02,-0.02,0.32,0.41,1.66,-0.20,-0.80,3580.00,0.89
2021-11-05,0.01,0.01,0.33,1.18,4.72,-0.12,-0.49,3705.00,2.19
2021-11-08,0.01,0.01,0.33,1.00,3.96,-0.49,-1.96,3730.00,0.59
2021-11-09,-0.00,-0.00,0.33,0.25,0.99,-0.26,-1.03,3715.00,0.30
2021-11-10,-0.01,-0.01,0.33,0.44,1.76,-0.67,-2.65,3685.00,0.24
2021-11-11,-0.01,-0.01,0.32,0.42,1.70,0.00,0.00,3575.00,0.92
2021-11-12,-0.06,-0.06,0.38,1.24,5.33,-0.23,-0.93,4330.00,4.09
2021-11-15,-0.00,-0.00,0.37,0.75,3.24,-0.06,-0.26,5100.00,3.22
2021-11-16,-0.09,-0.09,0.47,2.50,11.84,0.08,0.35,8690.00,8.88
2021-11-17,-0.01,-0.01,0.47,0.94,4.48,0.04,0.19,9025.00,0.95
2021-11-18,-0.02,-0.02,0.47,1.34,6.53,0.00,0.00,9520.00,1.13
2021-11-19,-0.00,-0.00,0.47,0.66,3.23,-0.03,-0.15,10300.00,2.30
2021-11-22,0.00,0.00,0.47,1.21,5.90,0.15,0.73,11070.00,1.83
2021-11-23,0.11,0.11,0.64,2.26,9.92,0.22,1.07,12050.00,1.93
2021-11-24,0.00,0.00,0.63,2.00,8.78,-0.55,-2.41,12360.00,0.83
2021-11-26,-0.01,-0.01,0.61,0.77,3.43,-0.47,-2.06,12750.00,0.75
2021-11-29,0.06,0.06,0.63,2.44,10.25,0.07,0.31,13620.00,1.45
2021-11-30,-0.05,-0.05,0.65,2.78,12.33,0.02,0.08,14640.00,1.59
2021-12-01,-0.01,-0.01,0.65,1.78,8.00,0.14,0.62,15425.00,1.32
2021-12-02,0.03,0.03,0.66,2.10,9.18,0.17,0.76,17135.00,2.49
2021-12-03,-0.03,-0.03,0.66,2.83,12.74,0.00,0.00,18390.00,1.54
2021-12-06,0.04,0.04,0.68,1.95,8.41,0.48,2.16,18625.00,0.69
2021-12-07,0.06,0.06,0.71,1.26,5.13,0.51,2.20,18855.00,0.36
2021-12-08,-0.02,-0.02,0.72,1.99,8.27,-0.35,-1.43,19960.00,1.16
2021-12-09,-0.01,-0.01,0.72,1.00,4.19,0.00,0.00,20080.00,0.16
2021-12-10,-0.02,-0.02,0.72,0.86,3.66,-0.66,-2.76,20065.00,0.15
2021-12-13,0.00,0.00,0.68,0.49,2.09,0.32,1.36,19305.00,0.13
2021-12-14,-0.02,-0.02,0.69,2.10,9.10,0.01,0.04,18895.00,0.43
2021-12-15,0.02,0.02,0.60,1.89,8.00,0.32,1.39,15620.00,0.75
2021-12-16,0.02,0.02,0.60,1.80,7.50,-0.27,-1.14,15725.00,0.68
2021-12-17,-0.05,-0.05,0.62,0.99,4.32,-0.10,-0.42,15805.00,0.78
2021-12-20,0.01,0.01,0.62,1.18,5.08,0.52,2.27,15040.00,0.56
2021-12-21,-0.01,-0.01,0.62,0.64,2.78,-0.22,-0.95,14300.00,0.38
2021-12-22,-0.01,-0.01,0.49,0.68,3.00,0.06,0.26,13360.00,0.34
2021-12-23,0.04,0.04,0.51,1.45,6.14,-0.22,-0.97,12995.00,0.22
2021-12-27,0.02,0.02,0.51,2.11,8.79,-1.71,-7.25,12890.00,0.58
2021-12-28,-0.01,-0.02,0.47,0.69,2.92,-0.48,-2.00,12135.00,0.39
2021-12-29,0.01,0.01,0.42,1.39,5.79,-0.62,-2.62,11105.00,0.24
2021-12-30,-0.00,-0.00,0.42,1.39,5.80,-1.39,-5.79,10310.00,0.43
2021-12-31,-0.03,-0.03,0.43,0.51,2.20,-0.37,-1.54,8300.00,0.30
2022-01-03,0.05,0.05,0.45,0.97,3.97,0.29,1.25,7035.00,0.43
2022-01-04,0.03,0.03,0.44,1.07,4.26,0.27,1.11,6725.00,0.98
2022-01-05,-0.02,-0.02,0.40,1.12,4.57,0.14,0.56,6740.00,1.05
2022-01-06,-0.00,-0.00,0.39,2.25,9.21,0.35,1.43,5790.00,0.73
2022-01-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,5640.00,0.05
2022-01-10,-0.02,-0.02,0.39,0.28,1.17,-0.23,-0.94,5605.00,0.41
2022-01-11,-0.01,-0.01,0.39,0.75,3.14,-0.75,-3.12,5640.00,0.57
2022-01-12,0.05,0.05,0.42,1.02,4.08,0.12,0.50,5385.00,0.58
2022-01-13,-0.03,-0.03,0.43,1.29,5.33,0.01,0.04,5115.00,1.23
2022-01-14,0.04,0.04,0.44,1.85,7.36,0.22,0.91,5035.00,1.81
2022-01-18,-0.03,-0.03,0.42,1.16,4.74,-0.10,-0.40,4875.00,1.89
2022-01-19,0.01,0.01,0.42,0.70,2.84,0.05,0.20,4925.00,1.91
2022-01-20,-0.02,-0.02,0.43,0.56,2.32,-0.35,-1.42,5090.00,1.73
2022-01-21,-0.01,-0.01,0.43,2.13,8.97,-0.18,-0.75,5735.00,3.03
2022-01-24,0.02,0.02,0.41,0.97,4.00,0.25,1.05,5880.00,0.99
2022-01-25,0.02,0.02,0.42,1.32,5.32,0.07,0.29,5730.00,0.79
2022-01-26,-0.00,-0.00,0.41,0.89,3.60,0.19,0.77,5905.00,1.39
2022-01-27,0.01,0.01,0.41,0.90,3.62,0.30,1.21,6020.00,0.83
2022-01-28,-0.04,-0.04,0.44,0.87,3.65,-0.81,-3.26,5905.00,0.36
2022-01-31,0.03,0.03,0.43,1.55,6.31,0.00,0.00,6220.00,1.41
2022-02-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6070.00,0.00
2022-02-02,0.05,0.05,0.42,1.40,5.42,0.99,4.03,6140.00,1.30
2022-02-03,-0.03,-0.03,0.43,0.91,3.64,-0.26,-1.01,5940.00,0.52
2022-02-04,-0.10,-0.10,0.56,3.09,13.72,-1.12,-4.48,7125.00,3.92
2022-02-07,-0.01,-0.01,0.56,0.50,2.25,-0.13,-0.58,7555.00,1.18
2022-02-08,-0.01,-0.01,0.56,1.55,7.05,0.40,1.80,7835.00,1.01
2022-02-09,-0.02,-0.02,0.56,0.70,3.24,0.10,0.45,8020.00,0.86
2022-02-10,-0.03,-0.03,0.53,1.43,6.81,0.59,2.73,8370.00,1.21
2022-02-11,0.01,0.01,0.52,0.76,3.58,0.04,0.19,8525.00,1.10
2022-02-14,-0.07,-0.07,0.54,1.47,7.41,-0.25,-1.18,8550.00,1.12
2022-02-15,-0.00,-0.00,0.54,1.00,5.05,0.07,0.35,8845.00,1.71
2022-02-16,0.03,0.02,0.55,1.09,5.37,0.19,0.96,8650.00,0.64
2022-02-17,-0.01,-0.01,0.55,0.82,4.09,0.02,0.10,8275.00,0.16
2022-02-18,-0.04,-0.04,0.56,0.56,2.90,-0.35,-1.75,7670.00,0.69
2022-02-22,-0.09,-0.10,0.61,2.11,12.03,0.00,0.00,8070.00,1.71
2022-02-23,-0.02,-0.02,0.60,1.95,11.29,-0.06,-0.34,8225.00,0.92
2022-02-24,-0.03,-0.03,0.60,1.10,6.55,-0.79,-4.57,10310.00,4.84
2022-02-25,0.01,0.01,0.60,0.64,3.76,0.41,2.44,10380.00,0.62
2022-02-28,0.09,0.09,0.71,1.88,10.13,-0.28,-1.65,11000.00,1.32
2022-03-01,-0.05,-0.05,0.70,1.67,9.44,0.01,0.05,10835.00,0.51
2022-03-02,0.05,0.05,0.73,1.45,7.81,1.77,10.00,11185.00,0.63
2022-03-03,0.02,0.02,0.71,0.43,2.27,0.22,1.18,10955.00,0.31
2022-03-04,-0.06,-0.06,0.72,0.78,4.37,-1.09,-5.74,11055.00,0.46
2022-03-07,-0.10,-0.10,0.72,1.78,11.05,0.00,0.00,10130.00,0.93
2022-03-08,-0.06,-0.07,0.74,1.26,8.36,0.21,1.30,10240.00,1.08
2022-03-09,-0.00,-0.00,0.74,0.99,6.60,0.30,1.99,10120.00,0.54
2022-03-10,0.03,0.03,0.76,0.51,3.29,0.28,1.87,10505.00,1.39
2022-03-11,0.02,0.02,0.77,1.60,10.13,-0.55,-3.55,10520.00,0.99
2022-03-14,0.01,0.01,0.77,1.33,8.35,-0.41,-2.59,10720.00,1.25
2022-03-15,0.00,0.00,0.75,1.06,6.65,0.26,1.63,10650.00,0.77
2022-03-16,-0.03,-0.03,0.75,1.19,7.67,0.56,3.51,10310.00,0.81
2022-03-17,0.01,0.01,0.74,0.61,3.90,0.30,1.93,10425.00,0.75
2022-03-18,0.01,0.01,0.74,1.38,8.77,0.34,2.17,11100.00,1.33
2022-03-21,0.05,0.05,0.76,0.95,5.75,0.26,1.65,11230.00,0.70
2022-03-22,0.04,0.04,0.71,1.63,9.53,0.08,0.48,11360.00,1.44
2022-03-23,0.06,0.06,0.74,2.69,14.79,-0.06,-0.35,11880.00,1.52
2022-03-24,0.01,0.01,0.73,0.77,4.19,-0.19,-1.04,9425.00,0.08
2022-03-25,-0.02,-0.02,0.74,0.89,4.94,0.02,0.11,9220.00,0.25
2022-03-28,-0.02,-0.02,0.66,0.90,5.08,-0.17,-0.94,8830.00,0.76
2022-03-29,-0.03,-0.03,0.65,0.73,4.24,-0.74,-4.18,8810.00,0.58
2022-03-30,-0.01,-0.01,0.62,0.78,4.59,-0.14,-0.81,8830.00,0.84
2022-03-31,-0.03,-0.03,0.62,1.21,7.32,-0.42,-2.47,8865.00,0.46
2022-04-01,-0.02,-0.02,0.59,1.52,9.38,1.19,7.20,8695.00,0.20
2022-04-04,0.01,0.01,0.48,0.55,3.37,0.00,0.00,8500.00,0.65
2022-04-05,-0.04,-0.04,0.44,0.53,3.38,-0.15,-0.92,8265.00,0.77
2022-04-06,-0.07,-0.07,0.50,1.11,7.60,-0.02,-0.13,8670.00,1.57
2022-04-07,-0.02,-0.02,0.49,0.92,6.40,-0.10,-0.68,9645.00,3.54
2022-04-08,0.01,0.01,0.48,0.82,5.67,-0.25,-1.74,9945.00,1.65
2022-04-11,0.02,0.02,0.49,1.61,10.92,0.25,1.73,10530.00,2.38
2022-04-12,-0.03,-0.03,0.50,1.11,7.74,-0.09,-0.61,11295.00,2.08
2022-04-13,0.02,0.02,0.50,0.65,4.45,0.21,1.46,11240.00,0.64
2022-04-14,0.05,0.04,0.52,0.92,6.02,-0.03,-0.21,11350.00,0.88
2022-04-18,-0.09,-0.09,0.61,1.21,8.69,-0.27,-1.77,11555.00,1.64
2022-04-19,0.11,0.11,0.72,2.08,13.41,0.00,0.00,12655.00,2.36
2022-04-20,0.05,0.05,0.74,1.69,10.34,-0.02,-0.13,12915.00,1.67
2022-04-21,-0.07,-0.07,0.73,1.65,10.86,-0.29,-1.77,12885.00,1.35
2022-04-22,-0.04,-0.04,0.74,0.75,5.15,-0.07,-0.46,13170.00,0.49
2022-04-25,0.04,0.04,0.76,0.97,6.39,0.21,1.44,13455.00,0.59
2022-04-26,-0.04,-0.04,0.77,0.75,5.13,0.06,0.40,13435.00,0.47
2022-04-27,0.01,0.01,0.77,1.07,7.27,0.22,1.50,13945.00,1.10
2022-04-28,0.02,0.02,0.77,0.36,2.41,-0.01,-0.07,13860.00,0.41
2022-04-29,0.01,0.01,0.77,0.82,5.43,0.05,0.33,14080.00,0.60
2022-05-02,0.00,0.00,0.76,0.56,3.71,0.13,0.86,14140.00,0.21
2022-05-03,0.02,0.02,0.77,1.01,6.58,0.06,0.40,14320.00,0.64
2022-05-04,0.02,0.02,0.76,0.93,5.93,0.27,1.76,14315.00,0.44
2022-05-05,-0.02,-0.02,0.72,1.17,7.62,-0.19,-1.21,13945.00,0.44
2022-05-06,-0.10,-0.11,0.81,2.42,17.60,-0.53,-3.45,14115.00,2.66
2022-05-09,-0.04,-0.04,0.82,0.71,5.40,-0.04,-0.29,13555.00,0.38
2022-05-10,0.16,0.15,1.01,2.66,17.40,0.14,1.06,15165.00,3.78
2022-05-11,-0.03,-0.03,1.01,1.63,10.98,-0.13,-0.85,14575.00,0.80
2022-05-12,0.00,0.00,1.01,1.27,8.53,0.19,1.28,14645.00,0.59
2022-05-13,0.02,0.02,1.00,1.04,6.88,-0.37,-2.48,14830.00,0.92
2022-05-16,0.06,0.06,0.96,1.65,10.25,-0.20,-1.32,14450.00,0.78
2022-05-17,0.03,0.03,0.88,0.81,4.91,-0.11,-0.68,13160.00,0.31
2022-05-18,-0.02,-0.02,0.87,1.00,6.18,-0.66,-4.00,12355.00,0.45
2022-05-19,-0.07,-0.07,0.86,0.80,5.29,-0.49,-3.03,11610.00,0.22
2022-05-20,-0.00,-0.00,0.85,0.00,0.00,-0.04,-0.26,11310.00,0.04
2022-05-23,0.04,0.03,0.84,0.85,5.45,0.24,1.59,11040.00,0.24
2022-05-24,-0.04,-0.04,0.84,1.01,6.71,0.00,0.00,11030.00,0.55
2022-05-25,0.02,0.02,0.84,0.27,1.76,0.02,0.13,10365.00,0.19
2022-05-26,0.01,0.01,0.84,0.45,2.90,0.12,0.78,10185.00,0.21
2022-05-27,0.00,0.00,0.84,0.00,0.00,0.00,0.00,9760.00,0.00
2022-05-31,0.03,0.03,0.85,1.15,7.19,0.20,1.29,9930.00,0.63
2022-06-01,-0.01,-0.01,0.85,0.27,1.70,-0.21,-1.31,9600.00,0.26
2022-06-02,-0.04,-0.04,0.86,1.01,6.66,-0.33,-2.08,9780.00,1.01
2022-06-03,0.03,0.03,0.86,0.26,1.67,0.33,2.18,9605.00,0.28
2022-06-06,0.00,0.00,0.77,0.45,2.88,0.34,2.19,7995.00,0.66
2022-06-07,0.03,0.03,0.74,0.99,6.17,1.12,7.17,7925.00,0.48
2022-06-08,0.03,0.03,0.49,0.47,2.85,-0.03,-0.19,5100.00,0.16
2022-06-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4535.00,0.09
2022-06-10,-0.04,-0.05,0.51,0.00,0.00,-0.73,-4.43,4135.00,0.15
2022-06-13,-0.02,-0.02,0.52,1.12,7.26,-0.01,-0.06,4255.00,3.78
2022-06-14,0.02,0.02,0.47,0.48,3.05,0.30,1.94,3960.00,1.36
2022-06-15,-0.01,-0.01,0.46,0.64,4.10,0.19,1.21,4255.00,2.35
2022-06-16,-0.00,-0.00,0.45,0.05,0.32,-0.04,-0.26,4110.00,0.63
2022-06-17,0.01,0.01,0.38,0.53,3.37,-0.34,-2.19,4035.00,0.25
2022-06-21,-0.04,-0.04,0.41,0.78,5.14,0.21,1.33,4035.00,0.12
2022-06-22,0.05,0.05,0.42,1.06,6.67,0.03,0.20,4090.00,0.90
2022-06-23,-0.01,-0.01,0.40,0.71,4.51,0.03,0.19,3920.00,0.69
2022-06-24,-0.01,-0.01,0.40,0.42,2.71,0.19,1.21,3900.00,0.41
2022-06-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3810.00,0.08
