Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-27,0.06,0.06,0.98,0.33,7.16,-0.02,-0.46,74760.00,0.57
2022-12-28,-0.03,-0.03,0.99,0.23,5.13,-0.05,-1.08,77755.00,0.92
2022-12-29,0.02,0.02,0.95,0.26,5.68,-0.04,-0.89,72155.00,0.37
2022-12-30,-0.07,-0.07,0.97,0.18,4.24,-0.19,-4.15,72590.00,0.77
2023-01-03,0.01,0.01,0.97,0.12,2.79,0.05,1.18,65535.00,0.40
2023-01-04,0.07,0.06,1.00,0.59,12.88,0.00,0.00,62535.00,0.72
2023-01-05,0.00,0.00,0.99,0.35,7.61,-0.03,-0.66,59740.00,1.32
2023-01-06,0.08,0.08,1.03,0.53,10.66,0.03,0.65,63195.00,2.16
2023-01-09,0.06,0.06,1.05,0.30,5.67,0.33,6.64,61505.00,0.53
2023-01-10,0.05,0.05,1.06,0.57,10.27,0.00,0.00,60030.00,0.25
2023-01-11,0.14,0.13,1.16,1.10,17.43,0.19,3.42,60775.00,0.80
2023-01-12,-0.02,-0.02,1.17,0.37,5.96,0.18,2.85,61555.00,0.62
2023-01-13,0.00,0.00,1.16,0.25,4.02,-0.07,-1.13,59470.00,0.12
2023-01-17,-0.01,-0.01,1.13,0.16,2.59,-0.03,-0.48,61005.00,0.82
2023-01-18,0.02,0.02,1.05,0.31,4.92,-0.04,-0.65,61430.00,0.66
2023-01-19,0.00,0.00,0.89,0.39,6.17,-0.19,-3.02,57690.00,0.21
2023-01-20,0.03,0.03,0.81,0.22,3.38,0.07,1.11,49095.00,0.57
2023-01-23,0.07,0.07,0.83,0.81,11.59,0.00,0.00,47360.00,1.31
2023-01-24,-0.12,-0.12,0.91,1.15,18.64,-0.24,-3.43,44615.00,1.13
2023-01-25,-0.14,-0.15,1.06,1.46,27.55,0.03,0.49,48210.00,1.99
2023-01-26,-0.06,-0.06,1.07,0.60,12.00,-0.01,-0.19,47010.00,0.39
2023-01-27,0.05,0.05,1.07,0.70,13.33,0.40,8.00,47930.00,1.88
2023-01-30,0.01,0.01,1.07,0.31,5.86,0.00,0.00,47155.00,0.23
2023-01-31,0.01,0.01,1.02,0.30,5.61,0.16,3.02,44810.00,0.20
2023-02-01,0.15,0.14,1.13,1.40,22.76,0.02,0.37,46570.00,1.31
2023-02-02,-0.01,-0.01,1.12,0.45,7.38,0.09,1.46,49320.00,2.03
2023-02-03,-0.02,-0.02,1.13,0.26,4.33,-0.12,-1.97,46715.00,0.58
2023-02-06,-0.02,-0.02,1.11,0.25,4.25,0.00,0.00,40435.00,0.27
2023-02-07,0.04,0.04,1.10,0.69,11.31,-0.11,-1.87,39980.00,0.58
2023-02-08,-0.11,-0.12,1.17,0.84,15.53,0.02,0.33,40400.00,0.58
2023-02-09,0.08,0.08,1.10,0.33,5.64,0.16,2.96,38725.00,0.40
2023-02-10,-0.04,-0.04,1.10,0.55,9.80,0.11,1.88,39270.00,1.25
2023-02-13,-0.05,-0.05,1.12,0.62,11.65,-0.05,-0.89,41425.00,1.21
2023-02-14,0.02,0.02,1.12,0.31,5.69,-0.07,-1.32,39970.00,0.53
2023-02-15,0.01,0.01,1.12,0.40,7.23,-0.13,-2.39,38770.00,0.42
2023-02-16,0.11,0.10,1.19,1.18,19.25,-0.28,-5.06,41280.00,1.51
2023-02-17,-0.07,-0.07,1.21,0.39,6.83,-0.08,-1.31,41760.00,0.91
2023-02-21,-0.03,-0.03,1.18,0.39,7.05,0.00,0.00,40195.00,0.77
2023-02-22,-0.05,-0.05,1.12,0.73,13.90,0.20,3.62,39180.00,0.77
2023-02-23,-0.03,-0.03,1.00,0.46,9.02,0.02,0.38,43000.00,4.01
2023-02-24,-0.02,-0.02,0.98,0.32,6.37,-0.10,-1.96,43520.00,0.66
2023-02-27,-0.02,-0.02,0.97,0.49,9.98,-0.13,-2.59,41525.00,1.20
2023-02-28,-0.03,-0.04,0.98,0.42,8.86,-0.01,-0.20,42470.00,0.70
2023-03-01,-0.02,-0.02,0.97,0.32,6.87,0.05,1.05,45610.00,1.57
2023-03-02,-0.03,-0.03,0.79,0.35,7.71,-0.09,-1.93,43850.00,0.59
2023-03-03,0.00,0.00,0.79,0.24,5.29,-0.06,-1.32,41295.00,1.19
2023-03-06,-0.02,-0.02,0.79,0.21,4.70,-0.01,-0.22,40975.00,0.50
2023-03-07,-0.08,-0.08,0.82,0.37,8.96,-0.06,-1.34,43670.00,1.48
2023-03-08,-0.04,-0.04,0.80,0.49,12.41,0.04,0.97,44430.00,0.86
2023-03-09,-0.08,-0.09,0.76,0.42,11.60,0.00,0.00,46770.00,1.50
2023-03-10,0.00,0.00,0.66,0.33,9.12,0.18,4.97,47485.00,0.63
2023-03-13,0.06,0.05,0.72,0.77,20.16,-0.20,-5.52,53385.00,3.13
2023-03-14,0.09,0.09,0.80,0.52,12.47,0.16,4.19,55205.00,1.57
2023-03-15,0.15,0.14,0.98,1.00,20.88,-0.10,-2.40,56220.00,0.74
2023-03-16,0.03,0.03,0.98,0.38,7.69,-0.02,-0.42,57660.00,0.78
2023-03-17,-0.16,-0.17,1.04,0.88,21.20,-0.04,-0.81,56765.00,0.79
2023-03-20,0.01,0.01,1.02,0.34,8.10,-0.02,-0.48,58200.00,1.14
2023-03-21,0.03,0.03,1.03,0.50,11.55,0.09,2.14,58715.00,0.70
2023-03-22,0.03,0.03,1.03,0.61,13.68,0.15,3.46,59940.00,0.91
2023-03-23,0.02,0.02,1.03,0.73,16.08,-0.31,-6.95,53850.00,0.94
2023-03-24,0.04,0.04,1.04,0.22,4.66,0.08,1.76,52900.00,0.19
2023-03-27,0.03,0.03,1.04,0.22,4.54,0.05,1.06,52880.00,0.94
2023-03-28,-0.02,-0.02,1.04,0.44,9.28,0.02,0.41,54260.00,1.06
2023-03-29,-0.05,-0.05,1.05,0.41,9.13,0.03,0.63,53420.00,1.03
2023-03-30,0.04,0.04,1.06,0.21,4.52,0.01,0.22,54045.00,0.71
2023-03-31,-0.09,-0.09,1.10,0.58,13.65,-0.15,-3.23,55900.00,1.54
2023-04-03,-0.04,-0.04,1.11,0.47,11.55,0.06,1.41,57075.00,0.77
2023-04-04,-0.05,-0.06,1.09,0.81,21.04,0.04,0.98,55345.00,0.55
2023-04-05,0.01,0.01,1.08,0.47,12.05,-0.08,-2.08,54565.00,0.42
2023-04-06,0.03,0.03,1.04,0.40,9.95,-0.09,-2.31,52215.00,0.45
2023-04-10,0.09,0.09,1.08,0.40,9.09,0.00,0.00,53095.00,0.89
2023-04-11,0.10,0.10,1.12,0.41,8.47,0.38,8.64,47430.00,1.13
2023-04-12,0.05,0.05,1.09,0.62,12.23,0.01,0.21,44370.00,0.57
2023-04-13,0.08,0.08,1.00,0.46,8.36,0.01,0.20,45185.00,1.28
2023-04-14,0.00,0.00,1.00,0.40,7.27,-0.15,-2.73,45120.00,0.97
2023-04-17,-0.07,-0.08,0.84,0.46,9.04,-0.08,-1.45,44030.00,0.52
2023-04-18,-0.00,-0.00,0.85,0.51,10.04,0.00,0.00,42345.00,0.77
2023-04-19,-0.03,-0.03,0.85,0.58,11.74,-0.03,-0.59,43015.00,1.27
2023-04-20,-0.09,-0.09,0.91,0.67,14.86,-0.04,-0.81,43860.00,1.63
2023-04-21,0.10,0.10,0.98,0.43,8.65,0.09,2.00,42560.00,0.58
2023-04-24,-0.07,-0.07,1.00,0.33,7.11,-0.07,-1.41,43010.00,0.44
2023-04-25,-0.13,-0.14,1.10,0.70,17.41,-0.04,-0.86,41885.00,0.65
2023-04-26,0.01,0.01,1.10,0.40,9.83,0.02,0.50,39550.00,0.27
2023-04-27,0.05,0.05,1.10,0.43,10.09,0.18,4.42,38270.00,0.77
2023-04-28,0.15,0.14,1.22,0.70,14.29,0.00,0.00,37305.00,0.51
2023-05-01,-0.04,-0.04,1.19,0.55,11.73,0.05,1.02,33905.00,0.53
2023-05-02,-0.08,-0.08,1.22,0.22,5.10,-0.17,-3.62,32100.00,0.25
2023-05-03,0.02,0.02,1.20,0.16,3.64,0.04,0.93,31150.00,0.36
2023-05-04,-0.05,-0.05,1.21,0.39,9.31,-0.04,-0.91,31120.00,0.71
2023-05-05,0.05,0.05,1.22,0.29,6.59,0.13,3.10,30535.00,0.38
2023-05-08,0.11,0.11,1.24,0.49,10.02,0.06,1.36,28610.00,0.31
2023-05-09,0.10,0.10,1.24,0.68,12.64,0.00,0.00,28325.00,1.70
2023-05-10,0.07,0.07,1.25,0.98,17.04,0.19,3.53,31140.00,2.62
2023-05-11,0.00,0.00,1.22,0.78,13.57,-0.22,-3.83,31175.00,1.87
2023-05-12,-0.01,-0.01,1.22,0.58,10.18,-0.07,-1.22,31365.00,1.52
2023-05-15,0.01,0.01,1.18,0.16,2.78,0.04,0.70,31330.00,0.71
2023-05-16,0.01,0.01,1.18,0.44,7.59,-0.05,-0.87,31245.00,1.00
2023-05-17,0.04,0.04,1.18,0.34,5.62,0.16,2.76,30500.00,1.30
2023-05-18,-0.06,-0.07,1.16,0.46,8.13,-0.02,-0.33,27580.00,0.48
2023-05-19,0.06,0.06,1.12,0.38,6.31,0.13,2.30,28865.00,1.75
2023-05-22,0.01,0.01,1.09,0.49,8.02,-0.08,-1.33,31415.00,2.22
2023-05-23,0.01,0.01,0.93,0.28,4.54,0.07,1.15,32360.00,1.42
2023-05-24,-0.00,-0.00,0.94,0.13,2.12,-0.04,-0.65,32665.00,0.52
2023-05-25,-0.02,-0.02,0.95,0.50,8.35,0.08,1.30,31805.00,0.38
2023-05-26,-0.02,-0.02,0.82,0.15,2.55,-0.05,-0.83,31330.00,0.31
2023-05-30,0.02,0.02,0.79,0.28,4.65,0.07,1.19,30635.00,0.14
2023-05-31,0.04,0.04,0.71,0.53,8.47,-0.08,-1.33,32610.00,1.45
2023-06-01,0.02,0.02,0.71,0.24,3.77,0.02,0.32,34050.00,1.17
2023-06-02,-0.01,-0.01,0.68,0.30,4.75,0.09,1.41,36315.00,1.86
2023-06-05,0.02,0.02,0.67,0.20,3.11,0.05,0.79,36760.00,0.56
2023-06-06,0.01,0.01,0.57,0.35,5.38,-0.02,-0.31,37970.00,0.87
2023-06-07,-0.03,-0.03,0.50,0.29,4.59,0.00,0.00,36235.00,0.37
2023-06-08,0.04,0.04,0.46,0.24,3.64,0.07,1.11,33540.00,0.83
2023-06-09,0.01,0.01,0.46,0.20,3.01,-0.01,-0.15,31930.00,0.82
2023-06-12,-0.00,-0.00,0.46,0.33,4.97,-0.06,-0.90,30675.00,0.73
2023-06-13,-0.03,-0.03,0.48,0.26,4.04,0.05,0.75,32325.00,1.70
2023-06-14,-0.01,-0.01,0.48,0.17,2.67,0.10,1.55,31770.00,0.63
2023-06-15,0.02,0.02,0.46,0.21,3.24,0.09,1.41,31450.00,1.06
2023-06-16,-0.05,-0.05,0.44,0.32,5.18,-0.14,-2.16,32095.00,0.82
2023-06-20,0.01,0.01,0.38,0.48,7.69,0.00,0.00,30965.00,0.90
2023-06-21,0.04,0.04,0.39,0.39,6.03,0.04,0.64,28850.00,0.95
2023-06-22,0.01,0.01,0.39,0.30,4.58,-0.06,-0.93,27115.00,0.42
2023-06-23,0.02,0.02,0.40,0.40,5.97,0.00,0.00,28235.00,1.39
2023-06-26,-0.01,-0.01,0.39,0.24,3.63,-0.01,-0.15,28230.00,0.43
2023-06-27,0.05,0.05,0.41,0.38,5.47,0.05,0.76,30435.00,1.77
2023-06-28,0.00,0.00,0.41,0.93,13.38,-0.06,-0.86,32200.00,1.23
2023-06-29,0.01,0.01,0.39,0.29,4.14,-0.01,-0.14,30185.00,0.24
2023-06-30,0.02,0.02,0.39,0.36,5.04,0.02,0.29,28895.00,0.49
2023-07-03,0.02,0.02,0.39,0.25,3.42,0.06,0.84,25600.00,0.06
2023-07-05,-0.00,-0.00,0.39,0.53,7.28,-0.25,-3.42,25605.00,0.80
2023-07-06,0.00,0.00,0.39,0.45,6.18,-0.16,-2.20,24610.00,0.53
2023-07-07,0.02,0.02,0.37,0.51,6.86,0.14,1.92,24930.00,0.79
2023-07-10,0.02,0.02,0.35,0.22,2.91,0.27,3.63,25145.00,1.28
2023-07-11,-0.02,-0.02,0.36,0.24,3.22,0.06,0.79,25320.00,1.17
2023-07-12,-0.03,-0.04,0.39,0.48,6.68,0.03,0.40,25095.00,0.72
2023-07-13,-0.02,-0.02,0.37,0.24,3.39,0.02,0.28,23445.00,0.94
2023-07-14,-0.02,-0.02,0.38,0.74,10.63,-0.53,-7.49,25285.00,2.25
2023-07-17,0.02,0.02,0.38,0.47,6.61,-0.01,-0.14,25355.00,1.36
2023-07-18,0.02,0.02,0.33,0.15,2.07,0.04,0.56,24635.00,0.48
2023-07-19,0.01,0.01,0.33,0.24,3.27,0.03,0.41,24410.00,0.95
2023-07-20,-0.00,-0.00,0.31,0.71,9.73,-0.07,-0.95,25040.00,1.60
2023-07-21,0.03,0.03,0.32,0.35,4.67,0.13,1.78,25480.00,0.79
2023-07-24,0.01,0.01,0.31,0.38,5.04,-0.09,-1.20,24265.00,0.62
2023-07-25,-0.00,-0.00,0.31,0.60,7.98,-0.30,-3.98,25075.00,1.12
2023-07-26,0.04,0.04,0.29,0.43,5.51,0.10,1.33,23270.00,0.76
2023-07-27,0.01,0.01,0.29,0.28,3.56,0.09,1.15,22965.00,1.45
2023-07-28,0.03,0.03,0.30,0.25,3.09,0.02,0.25,24550.00,1.58
2023-07-31,-0.01,-0.01,0.30,0.16,1.99,0.09,1.11,25290.00,1.15
2023-08-01,-0.01,-0.01,0.30,0.23,2.89,0.15,1.87,25940.00,0.56
2023-08-02,-0.08,-0.08,0.42,0.74,10.08,-0.12,-1.51,26500.00,1.20
2023-08-03,0.05,0.05,0.45,0.91,11.82,0.05,0.68,27990.00,1.53
2023-08-04,-0.04,-0.04,0.47,0.51,6.87,0.00,0.00,28045.00,0.75
2023-08-07,-0.06,-0.06,0.50,0.75,10.71,0.19,2.56,27920.00,1.06
2023-08-08,-0.02,-0.02,0.50,0.81,11.77,0.00,0.00,29375.00,2.00
2023-08-09,-0.04,-0.04,0.51,0.31,4.71,-0.37,-5.38,30735.00,1.47
2023-08-10,0.01,0.01,0.51,0.92,13.90,-0.26,-3.95,32030.00,1.50
2023-08-11,0.03,0.03,0.52,0.50,7.34,0.19,2.87,30355.00,0.77
2023-08-14,0.03,0.03,0.52,0.39,5.57,0.02,0.29,29600.00,0.66
2023-08-15,0.05,0.04,0.54,0.71,9.70,0.00,0.00,32605.00,2.21
2023-08-16,0.03,0.03,0.55,0.22,2.93,0.03,0.41,31930.00,0.31
2023-08-17,0.02,0.02,0.55,0.49,6.41,-0.04,-0.53,31450.00,0.97
2023-08-18,-0.06,-0.06,0.58,0.44,6.10,-0.07,-0.92,32660.00,1.36
2023-08-21,-0.04,-0.04,0.60,0.57,8.26,0.09,1.25,33165.00,0.76
2023-08-22,-0.01,-0.01,0.60,0.33,4.82,0.05,0.72,32545.00,0.49
2023-08-23,-0.06,-0.06,0.62,0.34,5.30,-0.09,-1.32,31910.00,0.16
2023-08-24,0.01,0.01,0.62,0.19,2.92,0.00,0.00,31315.00,0.69
2023-08-25,-0.00,-0.00,0.60,0.44,6.80,-0.01,-0.15,29875.00,0.33
2023-08-28,0.00,0.00,0.60,0.52,8.02,0.04,0.62,28900.00,0.33
2023-08-29,-0.06,-0.06,0.63,0.47,7.70,0.00,0.00,29000.00,0.57
2023-08-30,0.05,0.05,0.61,0.36,5.63,0.00,0.00,27695.00,0.21
2023-08-31,-0.03,-0.04,0.58,0.19,3.08,-0.05,-0.78,25725.00,0.14
2023-09-01,0.01,0.01,0.58,0.24,3.84,0.02,0.32,25150.00,0.37
2023-09-05,-0.01,-0.01,0.55,0.28,4.52,-0.04,-0.64,24120.00,0.37
2023-09-06,-0.03,-0.03,0.56,0.53,8.80,0.13,2.10,22765.00,1.39
2023-09-07,-0.03,-0.03,0.55,0.34,5.83,-0.16,-2.66,21555.00,0.97
2023-09-08,-0.07,-0.07,0.58,0.61,11.19,-0.05,-0.86,20020.00,0.86
2023-09-11,-0.01,-0.01,0.57,0.25,4.64,0.08,1.47,19310.00,0.47
2023-09-12,-0.09,-0.10,0.62,0.65,13.29,0.01,0.19,20770.00,2.34
2023-09-13,0.02,0.02,0.59,0.21,4.22,0.08,1.64,18245.00,1.17
2023-09-14,0.00,0.00,0.57,0.25,5.00,0.03,0.60,18000.00,0.27
2023-09-15,0.00,0.00,0.56,0.33,6.60,-0.08,-1.60,18215.00,1.91
2023-09-18,0.03,0.03,0.57,0.58,11.22,-0.01,-0.20,17605.00,1.82
2023-09-19,-0.04,-0.04,0.57,0.65,13.05,-0.01,-0.19,18455.00,2.28
2023-09-20,-0.04,-0.04,0.57,0.24,5.03,0.02,0.40,17965.00,0.33
2023-09-21,-0.04,-0.04,0.55,0.39,8.50,-0.01,-0.21,19645.00,1.96
2023-09-22,-0.01,-0.01,0.54,0.18,3.95,0.00,0.00,18740.00,0.18
2023-09-25,-0.04,-0.04,0.55,0.24,5.45,0.01,0.22,18690.00,0.48
2023-09-26,-0.03,-0.03,0.54,0.22,5.18,-0.03,-0.68,19820.00,1.62
2023-09-27,0.00,0.00,0.53,0.44,10.35,0.30,7.06,19365.00,0.39
2023-09-28,-0.02,-0.02,0.47,0.36,8.63,-0.03,-0.71,20095.00,1.01
2023-09-29,-0.02,-0.02,0.47,0.21,5.15,0.09,2.16,21055.00,1.08
2023-10-02,0.00,0.00,0.46,0.32,7.80,-0.03,-0.74,21100.00,0.49
2023-10-03,-0.01,-0.01,0.46,0.23,5.68,-0.10,-2.44,21780.00,1.04
2023-10-04,0.01,0.01,0.47,0.50,12.22,-0.13,-3.21,20660.00,0.45
2023-10-05,0.00,0.00,0.47,0.36,8.76,-0.03,-0.73,20385.00,0.76
2023-10-06,-0.06,-0.06,0.46,0.22,5.67,-0.09,-2.19,20375.00,0.84
2023-10-09,-0.02,-0.02,0.46,0.40,10.53,-0.10,-2.58,22110.00,1.98
2023-10-10,-0.01,-0.01,0.36,0.43,11.47,0.04,1.05,20550.00,0.85
2023-10-11,-0.02,-0.02,0.34,0.18,4.88,0.08,2.13,19935.00,0.46
2023-10-12,-0.04,-0.04,0.35,0.45,12.71,0.24,6.50,21235.00,1.46
2023-10-13,0.00,0.00,0.35,0.40,11.30,0.09,2.54,20175.00,0.67
2023-10-16,-0.01,-0.01,0.30,0.17,4.84,0.05,1.41,18970.00,0.42
2023-10-17,-0.03,-0.03,0.29,0.21,6.16,0.04,1.14,17645.00,0.88
2023-10-18,0.00,0.00,0.28,0.30,8.80,0.05,1.47,17825.00,0.54
2023-10-19,-0.03,-0.03,0.28,0.36,10.88,-0.06,-1.76,16730.00,1.00
2023-10-20,0.01,0.01,0.29,0.19,5.67,0.16,4.83,17020.00,0.54
2023-10-23,-0.03,-0.03,0.29,0.34,10.46,-0.10,-2.99,19055.00,2.61
2023-10-24,-0.03,-0.03,0.28,0.34,10.76,0.13,4.00,18145.00,0.77
2023-10-25,-0.00,-0.00,0.28,0.17,5.40,0.00,0.00,18650.00,0.94
2023-10-26,-0.04,-0.05,0.30,0.40,13.29,-0.08,-2.54,18905.00,1.34
2023-10-27,-0.04,-0.04,0.31,0.45,15.57,0.03,1.00,19425.00,1.70
2023-10-30,0.03,0.03,0.35,0.16,5.35,0.08,2.77,19235.00,0.34
2023-10-31,-0.07,-0.08,0.41,0.36,13.00,0.06,2.01,18670.00,0.61
2023-11-01,-0.07,-0.07,0.43,0.24,9.30,-0.05,-1.81,18565.00,0.39
2023-11-02,0.18,0.16,0.83,0.59,19.41,0.31,12.02,19540.00,1.79
2023-11-03,0.04,0.04,0.83,0.47,14.92,0.07,2.30,19380.00,0.72
2023-11-06,0.04,0.04,0.85,0.34,10.37,-0.06,-1.90,17400.00,0.24
2023-11-07,0.07,0.07,0.90,0.49,13.92,0.02,0.61,17225.00,0.81
2023-11-08,-0.04,-0.04,0.90,0.30,8.88,-0.02,-0.57,17025.00,0.30
2023-11-09,-0.02,-0.02,0.90,0.14,4.23,-0.09,-2.66,15590.00,0.14
2023-11-10,0.02,0.02,0.90,0.18,5.33,-0.03,-0.91,15310.00,0.52
2023-11-13,-0.02,-0.02,0.90,0.44,13.29,-0.05,-1.48,15515.00,0.78
2023-11-14,0.01,0.01,0.90,0.35,10.45,0.25,7.55,16085.00,1.68
2023-11-15,0.01,0.01,0.90,0.18,5.33,0.04,1.19,16070.00,0.58
2023-11-16,-0.05,-0.05,0.91,0.27,8.41,-0.03,-0.89,16415.00,1.44
2023-11-17,0.03,0.03,0.92,0.17,5.14,0.16,4.98,16425.00,0.57
2023-11-20,-0.15,-0.16,1.05,0.55,19.50,-0.06,-1.81,15750.00,2.30
2023-11-21,-0.05,-0.05,1.06,0.23,8.55,0.10,3.55,15830.00,0.98
2023-11-22,0.14,0.13,1.18,0.50,16.29,-0.05,-1.86,16825.00,2.23
2023-11-24,-0.00,-0.00,1.17,0.20,6.54,-0.09,-2.93,16555.00,1.21
2023-11-27,-0.10,-0.10,1.22,0.55,19.93,0.19,6.21,16275.00,1.69
2023-11-28,-0.17,-0.18,1.35,0.95,41.30,0.13,4.71,21425.00,5.11
2023-11-29,0.23,0.21,1.58,0.77,27.11,0.29,12.61,23480.00,2.23
2023-11-30,-0.03,-0.03,1.56,0.60,21.74,0.06,2.11,28065.00,3.52
2023-12-01,-0.12,-0.12,1.48,0.30,12.30,-0.50,-18.12,33965.00,4.50
2023-12-04,-0.03,-0.03,1.47,0.13,5.51,0.04,1.64,34420.00,0.67
2023-12-05,-0.05,-0.05,1.46,0.18,8.00,-0.01,-0.42,40105.00,2.94
2023-12-06,0.02,0.02,1.43,0.19,8.26,-0.05,-2.22,41680.00,1.09
2023-12-07,0.02,0.02,1.44,0.25,10.64,0.20,8.70,42735.00,0.61
2023-12-08,-0.04,-0.04,1.44,0.19,8.44,-0.07,-2.98,44450.00,0.82
2023-12-11,0.07,0.06,1.47,0.23,9.58,0.00,0.00,47280.00,1.37
2023-12-12,-0.07,-0.08,1.48,0.20,9.01,-0.05,-2.08,47740.00,0.45
2023-12-13,0.09,0.09,1.53,0.34,13.99,0.01,0.45,53075.00,2.52
2023-12-14,0.16,0.15,1.65,0.38,13.48,0.05,2.06,60060.00,2.48
2023-12-15,0.04,0.04,1.65,0.35,11.90,-0.02,-0.71,62325.00,1.11
2023-12-18,-0.01,-0.01,1.64,0.25,8.59,-0.04,-1.36,63060.00,0.38
2023-12-19,0.14,0.13,1.62,0.50,15.11,0.05,1.72,65180.00,1.21
2023-12-20,0.11,0.10,1.63,0.68,18.58,0.07,2.11,72380.00,2.20
2023-12-21,0.01,0.01,1.57,0.35,9.46,-0.01,-0.27,72345.00,0.51
2023-12-22,0.04,0.04,1.57,0.71,18.44,-0.05,-1.35,73820.00,0.67
2023-12-26,0.01,0.01,1.51,0.25,6.44,-0.03,-0.78,80100.00,1.91
2023-12-27,-0.04,-0.04,1.36,0.42,11.29,0.02,0.52,77160.00,0.66
2023-12-28,-0.01,-0.01,1.13,0.10,2.71,-0.01,-0.27,77550.00,0.78
2023-12-29,-0.03,-0.03,1.13,0.32,8.91,0.04,1.08,73145.00,0.15
2024-01-02,0.15,0.14,1.11,0.92,22.28,-0.12,-3.34,71005.00,1.55
2024-01-03,-0.04,-0.04,1.12,0.63,15.91,-0.13,-3.15,72465.00,0.72
2024-01-04,0.03,0.03,1.08,0.14,3.43,-0.02,-0.51,66690.00,0.04
2024-01-05,-0.12,-0.13,1.21,0.40,11.11,-0.08,-1.96,65240.00,0.25
2024-01-08,-0.09,-0.10,1.28,0.46,14.11,0.01,0.28,71565.00,2.13
2024-01-09,0.07,0.07,1.27,0.30,8.60,-0.04,-1.23,70740.00,0.28
2024-01-10,0.00,0.00,1.26,0.05,1.43,0.00,0.00,68425.00,0.27
2024-01-11,-0.06,-0.06,1.24,0.32,9.70,0.04,1.14,69700.00,0.67
2024-01-12,0.01,0.01,1.22,0.16,4.80,0.03,0.91,63190.00,0.06
2024-01-16,-0.08,-0.09,1.15,0.30,9.84,-0.11,-3.30,57055.00,0.46
2024-01-17,0.00,0.00,1.14,0.07,2.30,0.00,0.00,54325.00,0.26
2024-01-18,0.02,0.02,1.14,0.14,4.52,0.05,1.64,53910.00,0.29
2024-01-19,-0.06,-0.06,1.05,0.19,6.53,-0.04,-1.29,53005.00,1.14
2024-01-22,0.01,0.01,0.97,0.23,7.80,-0.01,-0.34,46395.00,0.59
2024-01-23,-0.01,-0.01,0.96,0.14,4.79,0.01,0.34,45835.00,0.56
2024-01-24,-0.01,-0.01,0.94,0.19,6.60,0.07,2.40,45185.00,0.81
2024-01-25,-0.03,-0.03,0.94,0.12,4.30,-0.04,-1.39,39310.00,0.91
2024-01-26,-0.02,-0.02,0.94,0.15,5.47,-0.01,-0.36,37855.00,0.57
2024-01-29,-0.07,-0.07,0.96,0.20,7.81,-0.14,-5.11,38365.00,1.84
2024-01-30,-0.07,-0.07,0.97,0.18,7.53,-0.03,-1.17,41020.00,1.56
2024-01-31,0.00,0.00,0.75,0.10,4.17,-0.04,-1.67,37330.00,0.98
2024-02-01,0.03,0.03,0.77,0.19,7.69,0.05,2.08,40780.00,2.97
2024-02-02,0.06,0.06,0.80,0.38,14.50,-0.06,-2.43,41985.00,0.63
2024-02-05,-0.05,-0.05,0.73,0.24,9.60,-0.11,-4.20,42595.00,0.67
2024-02-06,0.07,0.07,0.73,0.21,7.84,0.02,0.80,35860.00,0.50
2024-02-07,-0.04,-0.05,0.68,0.12,4.69,0.00,0.00,35385.00,0.30
2024-02-08,0.03,0.03,0.69,0.07,2.66,0.05,1.95,36525.00,1.13
2024-02-09,0.02,0.02,0.68,0.05,1.87,0.03,1.14,34850.00,0.38
2024-02-12,-0.01,-0.02,0.67,0.22,8.37,-0.03,-1.12,41000.00,3.09
2024-02-13,-0.08,-0.08,0.67,0.25,10.33,0.02,0.76,41475.00,0.86
2024-02-14,0.03,0.03,0.69,0.25,10.00,-0.17,-7.02,44360.00,1.62
2024-02-15,0.08,0.08,0.76,0.20,7.38,0.09,3.60,53600.00,3.74
2024-02-16,0.02,0.02,0.73,0.18,6.50,0.00,0.00,51870.00,0.50
2024-02-20,0.05,0.05,0.75,0.26,8.97,-0.04,-1.44,54400.00,1.43
2024-02-21,-0.05,-0.05,0.77,0.19,6.91,-0.01,-0.34,57055.00,1.38
2024-02-22,0.00,0.00,0.77,0.15,5.45,0.06,2.18,55720.00,0.18
2024-02-23,0.04,0.04,0.77,0.23,8.07,0.00,0.00,55895.00,0.70
2024-02-26,0.01,0.01,0.77,0.14,4.86,-0.04,-1.40,57310.00,0.87
2024-02-27,-0.01,-0.01,0.73,0.08,2.81,-0.01,-0.35,54300.00,0.19
2024-02-28,0.01,0.01,0.68,0.11,3.81,-0.04,-1.40,51580.00,0.18
2024-02-29,-0.04,-0.04,0.70,0.17,6.14,-0.05,-1.73,52090.00,0.89
2024-03-01,-0.01,-0.01,0.70,0.19,6.96,0.05,1.81,46635.00,0.26
2024-03-04,0.01,0.01,0.67,0.20,7.27,-0.04,-1.47,46345.00,0.45
2024-03-05,-0.05,-0.05,0.67,0.14,5.34,-0.18,-6.55,46160.00,0.54
2024-03-06,0.02,0.02,0.63,0.17,6.34,-0.05,-1.91,46045.00,0.34
2024-03-07,-0.02,-0.02,0.61,0.12,4.56,-0.14,-5.22,46820.00,0.56
2024-03-08,0.02,0.02,0.61,0.25,9.29,0.00,0.00,46710.00,0.83
2024-03-11,0.00,0.00,0.60,0.06,2.22,0.07,2.60,46735.00,0.30
2024-03-12,-0.03,-0.03,0.61,0.17,6.49,-0.01,-0.37,41075.00,0.32
