Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,-0.02,-0.02,0.22,0.69,2.29,-0.04,-0.13,2534005.00,1.38
2018-05-15,-0.02,-0.02,0.22,0.74,2.50,-0.22,-0.73,2666920.00,1.78
2018-05-16,0.00,0.00,0.22,0.67,2.26,0.05,0.17,2680755.00,1.25
2018-05-17,-0.01,-0.01,0.21,0.59,2.00,-0.03,-0.10,2744240.00,1.68
2018-05-18,-0.12,-0.13,0.48,0.98,3.79,-3.22,-10.93,4120535.00,7.45
2018-05-21,-0.02,-0.02,0.47,1.05,4.16,-0.46,-1.78,4710060.00,3.00
2018-05-22,0.02,0.02,0.49,0.89,3.45,0.05,0.20,5064450.00,1.88
2018-05-23,-0.00,-0.00,0.48,0.49,1.90,0.01,0.04,5201475.00,0.90
2018-05-24,0.00,0.00,0.48,0.48,1.86,-0.08,-0.31,5390405.00,0.99
2018-05-25,0.01,0.01,0.48,0.74,2.85,0.05,0.19,5534130.00,0.90
2018-05-29,-0.01,-0.01,0.47,0.73,2.84,-0.11,-0.42,5664105.00,0.96
2018-05-30,0.01,0.01,0.48,0.71,2.74,0.03,0.12,5895600.00,1.12
2018-05-31,-0.03,-0.03,0.48,0.88,3.48,-0.03,-0.12,6067990.00,1.02
2018-06-01,-0.01,-0.01,0.47,0.46,1.84,0.03,0.12,6108050.00,0.57
2018-06-04,0.00,0.00,0.46,0.35,1.40,0.03,0.12,6244860.00,0.68
2018-06-05,-0.00,-0.00,0.46,0.46,1.84,0.01,0.04,6335290.00,0.56
2018-06-06,-0.00,-0.00,0.46,0.51,2.04,0.05,0.20,6505180.00,0.84
2018-06-07,0.01,0.01,0.46,1.11,4.41,-0.37,-1.48,6674195.00,0.94
2018-06-08,0.02,0.02,0.47,0.45,1.76,0.08,0.32,6792505.00,0.66
2018-06-11,0.02,0.02,0.49,0.68,2.60,0.10,0.39,6862550.00,0.86
2018-06-12,0.01,0.01,0.49,0.76,2.88,-0.01,-0.04,7010410.00,0.92
2018-06-13,0.01,0.01,0.49,0.58,2.17,-0.03,-0.11,7180040.00,1.13
2018-06-14,0.03,0.03,0.50,0.91,3.32,0.08,0.30,7560140.00,1.45
2018-06-15,0.02,0.02,0.51,0.69,2.47,-0.08,-0.29,7833360.00,1.29
2018-06-18,-0.01,-0.01,0.24,0.77,2.79,-0.18,-0.65,6716435.00,1.24
2018-06-19,0.01,0.01,0.22,0.51,1.83,-0.02,-0.07,6337275.00,1.03
2018-06-20,0.00,0.00,0.20,0.54,1.93,0.01,0.04,6110265.00,0.82
2018-06-21,0.01,0.01,0.20,0.65,2.31,-0.06,-0.21,6157165.00,0.92
2018-06-22,0.03,0.03,0.22,0.88,3.03,0.04,0.14,6195285.00,0.98
2018-06-25,0.09,0.09,0.38,1.79,5.64,1.48,5.10,7377540.00,3.88
2018-06-26,-0.02,-0.02,0.39,0.82,2.64,-0.47,-1.48,7573345.00,1.23
2018-06-27,-0.03,-0.04,0.42,1.06,3.54,-0.06,-0.19,7613475.00,0.97
2018-06-28,0.02,0.02,0.41,0.71,2.32,0.18,0.60,7542740.00,0.64
2018-06-29,-0.01,-0.01,0.40,0.47,1.54,0.11,0.36,7620690.00,0.66
2018-07-02,-0.01,-0.01,0.41,0.58,1.92,0.00,0.00,7665395.00,0.67
2018-07-03,0.02,0.02,0.41,0.92,2.98,0.95,3.14,7781795.00,0.76
2018-07-05,0.01,0.01,0.40,0.69,2.21,0.06,0.19,7690760.00,0.48
2018-07-06,0.01,0.01,0.40,0.65,2.06,0.04,0.13,7589290.00,0.56
2018-07-09,-0.01,-0.01,0.41,0.56,1.79,0.05,0.16,7558040.00,0.51
2018-07-10,-0.00,-0.00,0.41,0.39,1.25,-0.31,-0.99,7386545.00,0.34
2018-07-11,0.02,0.02,0.41,0.89,2.79,0.15,0.48,7284645.00,0.61
2018-07-12,-0.02,-0.02,0.42,0.82,2.62,-0.04,-0.13,7000555.00,0.35
2018-07-13,-0.01,-0.01,0.42,0.33,1.06,-0.09,-0.29,6586215.00,0.40
2018-07-16,-0.01,-0.01,0.42,0.53,1.72,-0.01,-0.03,6209065.00,0.41
2018-07-17,0.01,0.01,0.42,0.68,2.18,0.01,0.03,5902200.00,0.37
2018-07-18,-0.02,-0.02,0.43,0.73,2.40,-0.18,-0.58,5736585.00,0.56
2018-07-19,0.02,0.02,0.43,0.93,3.00,-0.05,-0.16,5675615.00,0.66
2018-07-20,-0.01,-0.01,0.44,0.43,1.40,-0.02,-0.06,5544475.00,0.54
2018-07-23,-0.01,-0.01,0.43,0.69,2.26,0.01,0.03,5364855.00,0.46
2018-07-24,-0.00,-0.00,0.26,0.63,2.08,-0.14,-0.46,4045495.00,0.55
2018-07-25,0.00,0.00,0.25,0.49,1.61,-0.05,-0.16,3734330.00,0.84
2018-07-26,0.01,0.01,0.22,0.63,2.04,0.24,0.79,3498960.00,0.77
2018-07-27,0.01,0.01,0.21,0.59,1.90,0.10,0.32,3409220.00,0.88
2018-07-30,0.00,0.00,0.20,0.36,1.16,-0.19,-0.61,3290990.00,0.82
2018-07-31,-0.00,-0.00,0.20,0.77,2.48,0.12,0.39,3186210.00,0.96
2018-08-01,0.01,0.01,0.20,0.75,2.39,0.59,1.90,3273900.00,2.33
2018-08-02,0.01,0.01,0.19,0.66,2.09,-0.05,-0.16,3419380.00,1.92
2018-08-03,0.03,0.03,0.21,1.19,3.67,0.55,1.74,4052280.00,4.18
2018-08-06,-0.00,-0.00,0.21,0.60,1.86,-0.01,-0.03,4212840.00,1.68
2018-08-07,-0.02,-0.02,0.22,0.89,2.81,-0.09,-0.28,4412900.00,1.47
2018-08-08,0.01,0.01,0.21,0.75,2.36,0.00,0.00,4457095.00,1.19
2018-08-09,0.01,0.01,0.20,1.27,3.97,0.00,0.00,4648420.00,1.35
2018-08-10,-0.02,-0.02,0.22,0.57,1.82,-0.72,-2.25,4730105.00,0.91
2018-08-13,0.00,0.00,0.21,0.62,1.97,0.00,0.00,4766600.00,0.69
2018-08-14,0.01,0.01,0.21,0.50,1.58,-0.03,-0.10,4753120.00,0.41
2018-08-15,0.01,0.01,0.19,0.62,1.93,0.00,0.00,4720775.00,0.54
2018-08-16,-0.01,-0.01,0.18,0.62,1.95,-0.02,-0.06,4671795.00,0.60
2018-08-17,0.00,0.00,0.18,0.90,2.83,-0.65,-2.04,4695285.00,0.74
2018-08-20,0.00,0.00,0.17,0.46,1.44,0.10,0.31,4679610.00,0.46
2018-08-21,-0.01,-0.01,0.18,0.71,2.24,-0.06,-0.19,4668755.00,0.43
2018-08-22,-0.02,-0.02,0.19,0.57,1.83,-0.07,-0.22,4625010.00,0.49
2018-08-23,-0.01,-0.01,0.19,0.50,1.62,-0.32,-1.02,4731535.00,1.02
2018-08-24,0.00,0.00,0.19,0.34,1.10,-0.03,-0.10,4674305.00,0.40
2018-08-27,0.00,0.00,0.19,0.43,1.39,0.05,0.16,4680950.00,0.60
2018-08-28,-0.02,-0.02,0.20,0.76,2.52,-0.54,-1.75,4776325.00,1.04
2018-08-29,0.00,0.00,0.20,0.40,1.32,0.13,0.43,4640560.00,1.06
2018-08-30,-0.02,-0.02,0.21,1.47,4.96,-1.26,-4.16,4687935.00,1.61
2018-08-31,0.01,0.01,0.18,0.79,2.64,0.02,0.07,4091010.00,1.22
2018-09-04,0.01,0.01,0.19,0.40,1.33,-0.03,-0.10,3902835.00,0.85
2018-09-05,0.00,0.00,0.18,0.93,3.08,-0.16,-0.53,3805080.00,1.19
2018-09-06,0.00,0.00,0.18,0.36,1.19,-0.07,-0.23,3672680.00,0.72
2018-09-07,0.00,0.00,0.17,0.53,1.74,0.11,0.36,3519370.00,0.91
2018-09-10,0.01,0.01,0.16,0.51,1.66,0.03,0.10,3407705.00,0.60
2018-09-11,-0.01,-0.01,0.17,0.57,1.88,0.04,0.13,3357235.00,0.67
2018-09-12,0.01,0.01,0.17,0.60,1.97,0.13,0.43,3418290.00,0.93
2018-09-13,0.02,0.02,0.18,0.89,2.86,0.16,0.52,3421885.00,0.77
2018-09-14,0.00,0.00,0.18,0.44,1.41,-0.07,-0.22,3380960.00,0.58
2018-09-17,-0.01,-0.01,0.18,0.35,1.13,-0.11,-0.35,3293865.00,0.53
2018-09-18,-0.02,-0.02,0.19,0.69,2.27,-0.23,-0.74,3302625.00,0.71
2018-09-19,0.00,0.00,0.19,0.40,1.32,-0.01,-0.03,3279250.00,0.47
2018-09-20,0.00,0.00,0.18,0.49,1.60,0.00,0.00,3279485.00,0.69
2018-09-21,-0.01,-0.01,0.18,0.35,1.15,-0.21,-0.69,3209930.00,1.07
2018-09-24,-0.01,-0.01,0.18,0.60,1.99,-0.04,-0.13,3213200.00,0.60
2018-09-25,-0.02,-0.02,0.19,0.71,2.40,-0.04,-0.13,3183475.00,0.70
2018-09-26,-0.00,-0.00,0.18,0.45,1.52,-0.01,-0.03,3085765.00,0.97
2018-09-27,-0.05,-0.06,0.26,1.33,4.76,-0.59,-2.00,3160435.00,2.03
2018-09-28,-0.01,-0.01,0.25,0.66,2.38,-0.08,-0.29,3111765.00,2.11
2018-10-01,-0.01,-0.01,0.25,0.94,3.41,0.15,0.54,3089320.00,1.47
2018-10-02,0.01,0.01,0.25,0.50,1.80,0.09,0.33,3222315.00,1.85
2018-10-03,-0.01,-0.01,0.25,0.59,2.13,0.10,0.36,3115610.00,0.77
2018-10-04,0.02,0.02,0.26,0.57,2.02,0.35,1.27,3195415.00,1.33
2018-10-05,0.00,0.00,0.26,0.33,1.17,-0.12,-0.43,3386510.00,2.08
2018-10-08,0.03,0.03,0.28,1.03,3.55,0.00,0.00,3451285.00,0.97
2018-10-09,-0.02,-0.02,0.28,0.63,2.22,-0.05,-0.17,3447625.00,0.63
2018-10-10,0.01,0.01,0.28,0.79,2.76,0.15,0.53,3479045.00,1.09
2018-10-11,-0.01,-0.01,0.27,0.66,2.32,0.20,0.70,3536210.00,1.07
2018-10-12,-0.00,-0.00,0.26,0.39,1.37,-0.04,-0.14,3593730.00,0.87
2018-10-15,0.02,0.02,0.28,0.99,3.42,-0.17,-0.60,3637150.00,0.72
2018-10-16,0.02,0.02,0.28,0.82,2.79,-0.06,-0.21,3657890.00,0.76
2018-10-17,-0.05,-0.06,0.33,1.40,5.04,-0.47,-1.60,3905660.00,1.66
2018-10-18,0.01,0.01,0.34,0.80,2.85,-0.02,-0.07,4089410.00,1.45
2018-10-19,0.03,0.03,0.36,0.90,3.10,0.25,0.89,4090500.00,0.84
2018-10-22,0.00,0.00,0.36,0.58,2.00,-0.07,-0.24,4130545.00,0.66
2018-10-23,0.00,0.00,0.36,0.61,2.10,-0.14,-0.48,4154330.00,0.65
2018-10-24,0.01,0.01,0.36,0.70,2.38,-0.04,-0.14,4175170.00,0.82
2018-10-25,-0.01,-0.01,0.30,0.46,1.59,-0.09,-0.31,4007020.00,0.76
2018-10-26,-0.03,-0.03,0.32,1.25,4.45,-0.04,-0.14,3814985.00,0.71
2018-10-29,0.02,0.02,0.33,1.01,3.51,0.14,0.50,3762895.00,0.93
2018-10-30,0.02,0.02,0.33,0.45,1.54,0.20,0.70,3655565.00,1.05
2018-10-31,-0.02,-0.02,0.34,1.01,3.53,-0.43,-1.47,3667205.00,0.72
2018-11-01,0.01,0.01,0.34,0.73,2.52,0.08,0.28,3574035.00,0.67
2018-11-02,-0.03,-0.03,0.36,1.12,3.97,-0.06,-0.21,3399865.00,1.05
2018-11-05,0.02,0.02,0.35,0.82,2.84,-0.03,-0.11,3366010.00,0.79
2018-11-06,0.02,0.02,0.35,0.62,2.11,-0.07,-0.24,3359395.00,0.61
2018-11-07,-0.00,-0.00,0.35,0.57,1.94,0.10,0.34,3225015.00,0.34
2018-11-08,-0.00,-0.00,0.35,0.34,1.16,0.01,0.03,3114600.00,0.51
2018-11-09,0.02,0.02,0.35,0.85,2.85,0.13,0.45,3090440.00,0.85
2018-11-12,0.01,0.01,0.35,0.71,2.37,-0.08,-0.27,3080145.00,0.78
2018-11-13,0.00,0.00,0.35,0.69,2.30,-0.06,-0.20,3019410.00,0.51
2018-11-14,-0.00,-0.00,0.28,0.52,1.74,0.00,0.00,2773895.00,0.57
2018-11-15,-0.00,-0.00,0.28,0.44,1.47,-0.13,-0.43,2571235.00,0.73
2018-11-16,-0.01,-0.01,0.26,0.68,2.30,-0.09,-0.30,2512600.00,0.90
2018-11-19,-0.01,-0.01,0.26,1.01,3.44,0.03,0.10,2557005.00,1.41
2018-11-20,0.05,0.05,0.32,1.71,5.51,1.03,3.50,2748445.00,2.38
2018-11-21,-0.03,-0.03,0.34,0.93,3.08,-0.09,-0.29,2699405.00,0.91
2018-11-23,0.03,0.03,0.34,0.89,2.87,0.08,0.26,2615600.00,0.52
2018-11-26,-0.04,-0.04,0.35,1.33,4.46,0.00,0.00,2747375.00,1.95
2018-11-27,0.01,0.01,0.34,0.49,1.62,0.02,0.07,2687605.00,0.86
2018-11-28,0.00,0.00,0.34,0.47,1.56,0.00,0.00,2610690.00,0.88
2018-11-29,0.00,0.00,0.33,0.42,1.39,-0.06,-0.20,2579455.00,0.78
2018-11-30,-0.01,-0.01,0.33,0.62,2.07,-0.12,-0.40,2640890.00,1.37
2018-12-03,-0.01,-0.01,0.31,0.65,2.19,-0.01,-0.03,2586445.00,0.95
2018-12-04,-0.00,-0.00,0.30,0.80,2.71,0.15,0.51,2586590.00,1.04
2018-12-06,-0.01,-0.01,0.30,0.97,3.32,0.10,0.34,2579735.00,0.74
2018-12-07,-0.01,-0.01,0.30,0.47,1.63,-0.09,-0.31,2606755.00,0.63
2018-12-10,-0.00,-0.00,0.30,0.75,2.60,0.10,0.35,2622450.00,0.72
2018-12-11,0.03,0.03,0.31,0.91,3.07,0.03,0.10,2627290.00,1.04
2018-12-12,0.00,0.00,0.31,0.54,1.82,-0.02,-0.07,2618145.00,0.85
2018-12-13,0.01,0.01,0.32,0.67,2.22,-0.11,-0.37,2637205.00,0.73
2018-12-14,-0.01,-0.01,0.32,0.42,1.40,-0.11,-0.37,2631575.00,0.56
2018-12-17,-0.01,-0.01,0.32,0.78,2.63,-0.05,-0.17,2678720.00,1.05
2018-12-18,-0.01,-0.01,0.32,0.83,2.82,0.04,0.13,2680435.00,0.86
2018-12-19,0.00,0.00,0.32,0.74,2.50,0.30,1.02,2634615.00,1.03
2018-12-20,-0.03,-0.03,0.26,1.15,3.99,-0.17,-0.58,2490065.00,1.47
2018-12-21,-0.05,-0.05,0.30,1.90,6.95,0.03,0.10,2728920.00,2.65
2018-12-24,-0.07,-0.07,0.35,2.02,7.90,-0.05,-0.18,2848995.00,1.32
2018-12-26,0.02,0.02,0.35,1.61,6.15,0.14,0.55,2807045.00,1.61
2018-12-27,-0.02,-0.02,0.35,1.34,5.23,-0.08,-0.31,2885755.00,1.34
2018-12-28,-0.00,-0.00,0.35,0.71,2.78,0.08,0.31,2910565.00,0.96
2018-12-31,-0.01,-0.01,0.34,0.77,3.05,0.02,0.08,3013015.00,1.34
2019-01-02,-0.02,-0.02,0.35,0.65,2.63,-0.18,-0.71,3008145.00,1.17
2019-01-03,0.01,0.01,0.36,0.76,3.04,-0.03,-0.12,3050495.00,1.09
2019-01-04,0.01,0.01,0.36,0.56,2.23,-0.03,-0.12,3042605.00,0.83
2019-01-07,0.03,0.03,0.38,1.12,4.35,-0.08,-0.32,3123830.00,1.13
2019-01-08,0.01,0.01,0.38,0.52,2.00,0.00,0.00,3156420.00,0.73
2019-01-09,0.02,0.02,0.39,0.82,3.10,-0.01,-0.04,3257720.00,1.20
2019-01-10,0.01,0.01,0.37,0.65,2.44,-0.17,-0.64,3272625.00,0.93
2019-01-11,0.02,0.02,0.38,0.66,2.44,0.07,0.26,3278730.00,0.71
2019-01-14,0.00,0.00,0.37,0.49,1.81,-0.15,-0.55,3297040.00,0.70
2019-01-15,0.01,0.01,0.38,0.62,2.26,-0.08,-0.30,3388410.00,0.97
2019-01-16,-0.01,-0.01,0.38,0.46,1.69,-0.14,-0.51,3435650.00,1.10
2019-01-17,0.01,0.01,0.38,0.63,2.28,0.03,0.11,3475180.00,0.89
2019-01-18,-0.01,-0.01,0.38,0.38,1.39,-0.10,-0.36,3454710.00,0.66
2019-01-22,-0.00,-0.00,0.37,0.55,2.01,-0.15,-0.55,3420280.00,0.87
2019-01-23,-0.00,-0.00,0.33,0.59,2.16,0.04,0.15,3184620.00,0.79
2019-01-24,-0.02,-0.02,0.23,0.71,2.65,-0.44,-1.61,3108720.00,0.72
2019-01-25,-0.01,-0.01,0.22,0.74,2.80,0.11,0.41,3010680.00,0.85
2019-01-28,0.01,0.01,0.21,0.47,1.76,-0.05,-0.19,2926460.00,0.75
2019-01-29,-0.00,-0.00,0.21,0.42,1.58,-0.01,-0.04,2874270.00,0.60
2019-01-30,0.01,0.01,0.20,0.64,2.37,-0.01,-0.04,2781760.00,0.79
2019-01-31,0.02,0.02,0.19,0.55,2.01,0.02,0.07,2755045.00,1.08
2019-02-01,-0.01,-0.01,0.19,0.52,1.92,0.10,0.37,2706145.00,0.86
2019-02-04,0.00,0.00,0.19,0.43,1.59,0.01,0.04,2695625.00,0.86
2019-02-05,-0.00,-0.00,0.18,0.50,1.85,0.00,0.00,2646620.00,0.97
2019-02-06,-0.02,-0.02,0.19,0.76,2.88,0.03,0.11,2662410.00,0.98
2019-02-07,0.00,0.00,0.18,0.72,2.72,-0.39,-1.48,2627225.00,1.22
2019-02-08,0.00,0.00,0.18,0.26,0.98,-0.11,-0.42,2558530.00,0.65
2019-02-11,-0.00,-0.00,0.17,0.62,2.35,0.04,0.15,2559320.00,0.92
2019-02-12,0.01,0.01,0.18,0.61,2.28,0.04,0.15,2531060.00,0.68
2019-02-13,0.00,0.00,0.17,0.26,0.97,0.04,0.15,2447370.00,0.66
2019-02-14,-0.01,-0.01,0.17,0.35,1.31,-0.12,-0.45,2354095.00,0.81
2019-02-15,0.01,0.01,0.16,0.35,1.30,0.22,0.83,2326010.00,1.09
2019-02-19,0.01,0.01,0.16,0.53,1.96,0.04,0.15,2306055.00,0.82
2019-02-20,0.01,0.01,0.17,0.49,1.80,-0.02,-0.07,2288850.00,1.14
2019-02-21,0.01,0.01,0.17,0.50,1.83,-0.02,-0.07,2277610.00,1.00
2019-02-22,-0.07,-0.08,0.31,1.37,5.40,-1.29,-4.71,2552185.00,3.03
2019-02-25,-0.02,-0.02,0.31,0.71,2.85,0.10,0.39,2629405.00,1.56
2019-02-26,0.02,0.02,0.32,0.52,2.04,0.46,1.85,2835285.00,2.23
2019-02-27,0.10,0.10,0.48,2.58,9.22,0.88,3.46,3316990.00,3.43
2019-02-28,-0.01,-0.01,0.48,0.93,3.34,0.00,0.00,3505470.00,1.70
2019-03-01,0.01,0.01,0.48,0.72,2.56,-0.01,-0.04,3564620.00,1.17
2019-03-04,-0.01,-0.01,0.48,0.87,3.13,0.02,0.07,3590435.00,0.79
2019-03-05,0.00,0.00,0.48,0.36,1.29,0.00,0.00,3591485.00,0.65
2019-03-06,0.00,0.00,0.48,0.30,1.07,0.00,0.00,3557075.00,0.53
2019-03-07,-0.01,-0.01,0.47,0.43,1.55,0.01,0.04,3512020.00,0.49
2019-03-08,0.00,0.00,0.47,0.35,1.26,0.04,0.14,3439070.00,0.51
2019-03-11,-0.00,-0.00,0.47,0.42,1.51,-0.06,-0.22,3463135.00,0.62
2019-03-12,-0.02,-0.02,0.48,0.70,2.58,0.02,0.07,3464645.00,0.69
2019-03-13,0.01,0.01,0.48,0.42,1.54,0.03,0.11,3471945.00,0.54
2019-03-14,0.01,0.01,0.48,0.40,1.45,0.07,0.26,3487985.00,0.56
2019-03-15,0.01,0.01,0.48,0.44,1.58,0.00,0.00,3571440.00,1.00
2019-03-18,0.02,0.01,0.48,0.49,1.73,0.04,0.14,3547540.00,0.58
2019-03-19,-0.01,-0.01,0.48,0.44,1.57,-0.03,-0.11,3532260.00,0.45
2019-03-20,0.00,0.00,0.48,0.33,1.18,0.07,0.25,3503825.00,0.58
2019-03-21,0.04,0.04,0.50,1.34,4.58,0.15,0.53,3525170.00,0.77
2019-03-22,0.01,0.01,0.41,0.51,1.73,-0.10,-0.34,3277780.00,0.85
2019-03-25,0.00,0.00,0.40,0.37,1.25,-0.03,-0.10,3176110.00,0.65
2019-03-26,0.01,0.01,0.40,0.47,1.58,0.09,0.30,2949945.00,0.61
2019-03-27,-0.01,-0.01,0.21,0.63,2.15,-0.12,-0.40,2474540.00,0.75
2019-03-28,0.01,0.01,0.21,0.46,1.55,0.05,0.17,2235665.00,0.53
2019-03-29,-0.00,-0.00,0.21,0.52,1.76,0.02,0.07,2123870.00,0.91
2019-04-01,-0.01,-0.01,0.21,0.44,1.50,-0.07,-0.24,2091020.00,1.05
2019-04-02,-0.01,-0.01,0.21,0.46,1.58,0.05,0.17,2032365.00,0.57
2019-04-03,-0.01,-0.01,0.22,0.38,1.32,0.00,0.00,2023860.00,0.84
2019-04-04,0.01,0.01,0.21,0.22,0.76,0.08,0.28,1997005.00,0.59
2019-04-05,0.02,0.02,0.23,0.60,2.03,0.05,0.17,2003495.00,0.94
2019-04-08,0.01,0.01,0.22,0.52,1.75,-0.06,-0.20,2022550.00,1.25
2019-04-09,0.03,0.02,0.21,1.04,3.41,-0.05,-0.17,2161855.00,2.39
2019-04-10,-0.00,-0.00,0.21,0.51,1.67,0.04,0.13,2214715.00,1.33
2019-04-11,0.01,0.01,0.22,0.53,1.71,0.10,0.33,2238230.00,1.08
2019-04-12,0.00,0.00,0.21,0.39,1.26,-0.09,-0.29,2173160.00,1.04
2019-04-15,0.00,0.00,0.21,0.53,1.71,-0.21,-0.68,2175955.00,0.97
2019-04-16,-0.01,-0.01,0.22,0.47,1.53,0.00,0.00,2174460.00,0.72
2019-04-17,-0.01,-0.01,0.22,0.48,1.57,0.13,0.42,2149260.00,0.72
2019-04-18,0.01,0.01,0.17,0.39,1.27,0.06,0.20,2092440.00,0.75
2019-04-22,-0.00,-0.00,0.17,0.33,1.08,0.02,0.07,2023450.00,0.70
2019-04-23,-0.01,-0.01,0.17,0.56,1.85,-0.04,-0.13,2001850.00,0.81
2019-04-24,0.00,0.00,0.17,0.58,1.91,0.11,0.36,1996275.00,0.84
2019-04-25,-0.02,-0.02,0.18,0.59,1.98,-0.10,-0.33,2016805.00,1.13
2019-04-26,0.01,0.01,0.18,0.44,1.46,0.04,0.13,2035490.00,0.77
2019-04-29,-0.01,-0.01,0.18,0.39,1.30,-0.01,-0.03,2017630.00,0.78
2019-04-30,0.01,0.01,0.18,0.45,1.49,0.02,0.07,1984605.00,0.77
2019-05-01,-0.01,-0.01,0.19,0.53,1.77,0.03,0.10,2007855.00,0.81
2019-05-02,-0.01,-0.01,0.19,0.33,1.12,-0.31,-1.04,1995840.00,0.73
2019-05-03,0.01,0.01,0.19,0.53,1.78,0.01,0.03,1993840.00,0.57
2019-05-06,-0.00,-0.00,0.17,0.41,1.38,-0.06,-0.20,1979680.00,0.81
2019-05-07,0.00,0.00,0.17,0.54,1.81,-0.07,-0.23,1920505.00,0.70
2019-05-08,0.01,0.01,0.15,0.64,2.13,0.04,0.13,1730305.00,0.79
2019-05-09,0.01,0.01,0.15,0.56,1.84,-0.17,-0.56,1639145.00,0.68
2019-05-10,-0.01,-0.01,0.14,0.65,2.15,-0.12,-0.39,1582215.00,0.80
2019-05-13,-0.00,-0.00,0.14,0.49,1.62,-0.10,-0.33,1577755.00,1.38
2019-05-14,-0.00,-0.00,0.14,0.44,1.46,0.00,0.00,1527620.00,0.73
2019-05-15,0.01,0.01,0.14,0.55,1.81,-0.01,-0.03,1497265.00,0.63
2019-05-16,-0.00,-0.00,0.14,0.45,1.48,0.10,0.33,1499540.00,1.06
2019-05-17,0.01,0.01,0.14,0.50,1.64,-0.12,-0.40,1485935.00,0.88
2019-05-20,-0.01,-0.01,0.14,0.44,1.46,0.00,0.00,1516080.00,1.33
2019-05-21,-0.01,-0.01,0.14,0.62,2.07,0.13,0.43,1535590.00,1.31
2019-05-22,-0.01,-0.01,0.15,0.36,1.22,-0.15,-0.50,1547285.00,1.24
2019-05-23,0.01,0.01,0.13,0.51,1.72,-0.11,-0.37,1541180.00,1.40
2019-05-24,-0.02,-0.02,0.13,0.53,1.81,0.07,0.24,1520620.00,0.76
2019-05-28,-0.02,-0.02,0.15,0.87,3.03,-0.04,-0.14,1599545.00,1.97
2019-05-29,-0.02,-0.02,0.15,0.54,1.91,-0.29,-1.01,1636910.00,1.39
2019-05-30,-0.01,-0.01,0.15,0.67,2.40,0.04,0.14,1648740.00,1.13
2019-05-31,0.01,0.01,0.16,0.91,3.21,-0.09,-0.32,1734750.00,1.84
2019-06-03,0.03,0.03,0.19,0.94,3.23,-0.07,-0.25,1850530.00,1.86
2019-06-04,0.02,0.02,0.21,0.98,3.30,0.04,0.14,2038225.00,2.63
2019-06-05,0.10,0.10,0.41,1.64,5.02,1.72,5.79,2416375.00,3.68
2019-06-06,0.03,0.03,0.42,1.22,3.64,-0.15,-0.46,2612885.00,2.03
2019-06-07,0.00,0.00,0.42,0.77,2.29,0.14,0.42,2737895.00,1.32
2019-06-10,-0.03,-0.03,0.43,1.19,3.63,0.00,0.00,2837330.00,1.15
2019-06-11,0.01,0.01,0.43,0.64,1.93,-0.04,-0.12,2843410.00,0.81
2019-06-12,-0.00,-0.00,0.43,0.61,1.84,0.12,0.36,2918550.00,0.89
2019-06-13,0.01,0.01,0.43,0.47,1.41,-0.01,-0.03,2987570.00,0.78
2019-06-14,-0.01,-0.01,0.43,0.46,1.40,0.07,0.21,2999310.00,0.61
2019-06-17,-0.02,-0.02,0.44,1.04,3.22,-0.03,-0.09,3079520.00,0.94
2019-06-18,-0.01,-0.01,0.44,0.81,2.54,0.11,0.34,3098355.00,0.77
2019-06-19,0.01,0.01,0.44,0.53,1.65,-0.08,-0.25,3105640.00,0.70
2019-06-20,-0.01,-0.01,0.44,0.68,2.13,0.01,0.03,3100980.00,0.59
2019-06-21,-0.01,-0.01,0.44,0.52,1.64,0.02,0.06,3194240.00,1.26
2019-06-24,-0.00,-0.00,0.44,0.53,1.68,0.16,0.50,3301290.00,1.00
2019-06-25,0.01,0.01,0.43,0.49,1.53,-0.02,-0.06,3289745.00,0.89
2019-06-26,-0.01,-0.01,0.43,0.67,2.12,-0.42,-1.31,3372285.00,1.17
2019-06-27,-0.02,-0.02,0.43,0.70,2.26,-0.31,-0.98,3408850.00,0.76
2019-06-28,0.01,0.01,0.43,0.38,1.22,0.10,0.32,3410665.00,0.94
2019-07-01,0.00,0.00,0.42,0.62,1.98,0.29,0.93,3331435.00,0.56
2019-07-02,0.01,0.01,0.42,0.54,1.70,0.12,0.38,3162945.00,0.63
2019-07-03,0.03,0.02,0.23,0.75,2.31,0.16,0.50,2799095.00,0.58
2019-07-05,-0.00,-0.00,0.21,0.66,2.04,-0.16,-0.49,2614870.00,0.62
2019-07-08,-0.00,-0.00,0.21,0.28,0.87,0.01,0.03,2497965.00,0.51
2019-07-09,-0.00,-0.00,0.19,0.33,1.02,0.05,0.15,2414290.00,0.66
2019-07-10,-0.00,-0.00,0.18,0.27,0.84,0.03,0.09,2431520.00,1.09
2019-07-11,-0.00,-0.00,0.18,0.66,2.05,0.14,0.43,2365135.00,0.54
2019-07-12,0.00,0.00,0.18,0.23,0.71,0.03,0.09,2301415.00,0.46
2019-07-15,0.00,0.00,0.18,0.44,1.36,0.02,0.06,2271630.00,0.54
2019-07-16,0.00,0.00,0.16,0.25,0.77,0.04,0.12,2203900.00,0.70
2019-07-17,0.00,0.00,0.16,0.32,0.98,0.07,0.22,2135215.00,0.48
2019-07-18,0.01,0.01,0.15,0.39,1.19,0.15,0.46,2082115.00,0.53
