Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-11,-0.01,-0.01,0.19,0.29,0.88,-0.14,-0.42,18895.00,0.32
2025-11-12,-0.00,-0.00,0.19,0.19,0.58,0.09,0.27,18270.00,0.68
2025-11-13,-0.03,-0.03,0.22,0.69,2.15,-0.26,-0.79,18155.00,0.55
2025-11-14,0.00,0.00,0.22,0.80,2.49,-0.41,-1.28,18505.00,1.15
2025-11-17,-0.02,-0.02,0.21,0.56,1.77,-0.33,-1.03,18495.00,1.34
2025-11-18,-0.02,-0.02,0.22,0.39,1.25,-0.38,-1.20,18675.00,1.53
2025-11-19,0.00,0.00,0.22,0.37,1.19,0.08,0.26,19025.00,1.02
2025-11-20,-0.02,-0.02,0.22,1.38,4.53,0.56,1.80,19065.00,0.86
2025-11-21,0.01,0.01,0.23,0.65,2.11,0.14,0.46,19015.00,0.70
2025-11-24,0.02,0.02,0.23,0.44,1.40,0.21,0.68,19065.00,1.03
2025-11-25,0.02,0.02,0.24,0.44,1.38,0.10,0.32,18495.00,0.41
2025-11-26,0.01,0.01,0.24,0.32,0.99,0.15,0.47,17970.00,0.65
2025-11-28,0.00,0.00,0.24,0.14,0.43,0.02,0.06,17870.00,0.68
2025-12-01,-0.00,-0.00,0.24,0.29,0.90,-0.12,-0.37,18105.00,0.93
2025-12-02,0.00,0.00,0.24,0.22,0.68,0.19,0.59,17955.00,0.65
2025-12-03,0.01,0.01,0.23,0.48,1.46,0.02,0.06,17945.00,1.13
2025-12-04,0.01,0.01,0.23,0.21,0.63,0.22,0.67,17695.00,0.88
2025-12-05,0.00,0.00,0.22,0.19,0.57,0.11,0.33,17515.00,1.05
2025-12-08,-0.00,-0.00,0.22,0.25,0.75,0.10,0.30,17270.00,1.33
2025-12-09,-0.00,-0.00,0.21,0.12,0.36,-0.08,-0.24,16125.00,0.86
2025-12-10,0.01,0.01,0.21,0.45,1.34,-0.04,-0.12,16925.00,1.31
2025-12-11,0.00,0.00,0.21,0.45,1.34,-0.08,-0.24,18215.00,2.10
2025-12-12,-0.01,-0.01,0.19,0.66,1.99,0.05,0.15,18510.00,0.85
2025-12-15,-0.00,-0.00,0.19,0.42,1.27,0.27,0.82,18020.00,0.63
2025-12-16,-0.00,-0.00,0.17,0.26,0.79,-0.18,-0.55,17480.00,0.80
2025-12-17,-0.02,-0.02,0.18,0.75,2.33,-0.05,-0.15,16785.00,0.87
2025-12-18,0.02,0.02,0.19,0.27,0.83,0.50,1.56,16590.00,0.93
2025-12-19,0.01,0.01,0.17,0.34,1.03,0.08,0.24,16795.00,1.22
2025-12-22,0.01,0.01,0.17,0.15,0.45,0.29,0.88,17125.00,1.16
2025-12-23,0.00,0.00,0.16,0.15,0.45,-0.05,-0.15,16545.00,0.48
2025-12-24,0.00,0.00,0.15,0.12,0.36,-0.08,-0.24,17050.00,1.04
2025-12-26,-0.00,-0.00,0.15,0.10,0.30,0.01,0.03,16830.00,0.43
2025-12-29,-0.00,-0.00,0.15,0.14,0.42,-0.16,-0.48,16885.00,0.79
2025-12-30,0.00,0.00,0.15,0.19,0.57,0.09,0.27,16735.00,0.83
2025-12-31,-0.01,-0.01,0.16,0.59,1.77,0.01,0.03,16625.00,0.57
2026-01-02,0.01,0.01,0.15,0.37,1.10,0.42,1.26,16775.00,1.38
2026-01-05,0.02,0.02,0.17,0.46,1.34,0.35,1.04,18105.00,2.33
2026-01-06,0.01,0.01,0.17,0.46,1.32,0.03,0.09,18100.00,1.01
2026-01-07,-0.00,-0.00,0.17,0.24,0.69,-0.02,-0.06,18425.00,1.60
2026-01-08,-0.00,-0.00,0.17,0.44,1.26,-0.12,-0.34,18645.00,0.98
2026-01-09,0.01,0.01,0.17,0.26,0.74,0.22,0.63,18735.00,1.28
2026-01-12,0.01,0.01,0.18,0.40,1.12,-0.03,-0.09,18640.00,1.95
2026-01-13,-0.01,-0.01,0.17,0.31,0.88,-0.09,-0.25,19100.00,1.31
2026-01-14,-0.00,-0.00,0.17,0.27,0.76,-0.06,-0.17,19465.00,0.96
2026-01-15,0.01,0.01,0.17,0.22,0.62,0.47,1.33,21075.00,2.19
2026-01-16,0.00,0.00,0.13,0.22,0.62,0.22,0.62,23060.00,2.35
2026-01-20,-0.03,-0.03,0.16,0.58,1.67,-0.63,-1.76,25205.00,2.32
2026-01-21,0.02,0.02,0.17,0.70,1.98,0.31,0.89,25300.00,0.89
2026-01-22,0.00,0.00,0.17,0.23,0.65,0.27,0.76,25540.00,0.97
2026-01-23,0.00,0.00,0.17,0.23,0.65,0.01,0.03,26035.00,0.69
2026-01-26,-0.00,-0.00,0.17,0.24,0.68,-0.01,-0.03,26800.00,1.23
2026-01-27,0.01,0.01,0.17,0.28,0.78,0.34,0.96,27725.00,0.93
2026-01-28,-0.01,-0.01,0.17,0.33,0.92,0.02,0.06,28515.00,1.02
2026-01-29,-0.01,-0.01,0.18,0.90,2.54,0.12,0.34,30465.00,1.74
2026-01-30,-0.01,-0.01,0.18,0.67,1.91,-0.06,-0.17,31115.00,0.72
2026-02-02,0.00,0.00,0.18,0.32,0.91,0.00,0.00,30675.00,0.47
2026-02-03,0.01,0.01,0.17,0.59,1.66,0.49,1.39,29870.00,0.87
2026-02-04,-0.01,-0.01,0.17,0.93,2.65,0.22,0.62,30625.00,1.09
2026-02-05,-0.01,-0.01,0.18,0.50,1.44,-0.41,-1.17,30475.00,0.87
2026-02-06,0.04,0.04,0.22,0.77,2.15,0.48,1.39,30555.00,0.65
2026-02-09,0.02,0.02,0.22,0.64,1.75,0.05,0.14,31350.00,1.27
2026-02-10,0.01,0.01,0.22,0.30,0.82,0.23,0.63,32045.00,1.57
2026-02-11,-0.00,-0.00,0.22,0.49,1.34,0.15,0.41,32320.00,0.94
2026-02-12,-0.02,-0.02,0.23,0.90,2.50,0.07,0.19,32670.00,0.79
2026-02-13,0.00,0.00,0.23,0.46,1.27,-0.16,-0.44,31500.00,0.72
2026-02-17,-0.00,-0.00,0.23,0.65,1.80,-0.36,-1.00,31155.00,1.52
2026-02-18,0.01,0.01,0.21,0.50,1.38,0.01,0.03,29345.00,0.76
2026-02-19,0.01,0.01,0.20,0.34,0.93,-0.04,-0.11,29995.00,1.18
2026-02-20,0.01,0.01,0.20,0.49,1.33,-0.04,-0.11,30090.00,0.88
2026-02-23,-0.01,-0.01,0.21,0.59,1.63,-0.21,-0.57,30200.00,0.67
2026-02-24,0.02,0.02,0.21,0.63,1.71,0.07,0.19,29075.00,0.36
2026-02-25,0.01,0.01,0.21,0.24,0.64,0.46,1.25,28885.00,0.76
2026-02-26,-0.00,-0.00,0.21,0.46,1.24,0.00,0.00,28515.00,0.76
2026-02-27,-0.01,-0.01,0.21,0.35,0.95,-0.31,-0.83,26620.00,0.56
2026-03-02,0.00,0.00,0.21,0.77,2.08,-0.67,-1.81,27025.00,1.13
2026-03-03,-0.03,-0.03,0.23,1.02,2.84,-1.43,-3.87,27400.00,0.80
2026-03-04,0.01,0.01,0.23,0.28,0.77,0.22,0.61,26940.00,0.62
2026-03-05,-0.02,-0.02,0.24,0.89,2.50,-0.58,-1.60,26560.00,0.97
2026-03-06,-0.02,-0.02,0.24,0.41,1.18,-0.68,-1.91,26240.00,0.76
2026-03-09,0.01,0.01,0.21,1.22,3.48,-0.73,-2.10,26930.00,1.25
2026-03-10,0.00,0.00,0.19,0.62,1.77,0.28,0.80,25995.00,0.81
2026-03-11,0.01,0.01,0.20,0.32,0.91,0.18,0.51,24405.00,0.76
2026-03-12,-0.02,-0.02,0.21,0.57,1.65,-0.22,-0.62,24005.00,0.94
2026-03-13,-0.01,-0.01,0.20,0.68,1.99,0.11,0.32,24300.00,1.30
2026-03-16,0.01,0.01,0.21,0.18,0.52,0.35,1.03,23740.00,0.49
2026-03-17,0.00,0.00,0.21,0.30,0.86,0.23,0.66,22350.00,0.88
2026-03-18,-0.02,-0.02,0.21,0.53,1.55,-0.18,-0.52,21895.00,0.60
2026-03-19,-0.00,-0.00,0.21,0.82,2.40,-0.66,-1.93,21120.00,0.94
2026-03-20,-0.03,-0.03,0.23,1.13,3.42,-0.17,-0.50,21090.00,1.23
2026-03-23,0.03,0.03,0.25,0.63,1.86,0.74,2.24,20575.00,0.48
2026-03-24,-0.01,-0.01,0.24,0.77,2.29,-0.38,-1.12,20925.00,0.84
2026-03-25,0.01,0.01,0.24,0.23,0.68,0.64,1.91,20080.00,0.25
2026-03-26,-0.03,-0.03,0.26,0.69,2.09,-0.50,-1.47,19445.00,0.46
2026-03-27,-0.02,-0.02,0.27,0.55,1.71,-0.36,-1.09,20530.00,1.79
2026-03-30,-0.02,-0.02,0.27,0.93,2.93,0.27,0.84,19895.00,0.89
2026-03-31,0.04,0.04,0.31,0.93,2.81,0.48,1.51,19570.00,0.79
2026-04-01,0.02,0.02,0.32,0.47,1.39,0.57,1.72,19770.00,1.05
2026-04-02,-0.01,-0.01,0.32,0.91,2.72,-1.06,-3.14,19310.00,0.86
2026-04-06,0.01,0.01,0.31,1.46,4.33,0.14,0.42,19485.00,1.21
2026-04-07,-0.00,-0.00,0.31,2.23,6.64,-0.26,-0.77,18880.00,1.14
2026-04-08,0.05,0.05,0.36,0.48,1.36,1.82,5.42,19030.00,1.27
2026-04-09,-0.00,-0.00,0.36,0.34,0.97,-0.20,-0.57,18540.00,0.47
2026-04-10,0.01,0.01,0.35,0.26,0.73,0.45,1.28,18325.00,0.99
2026-04-13,0.01,0.01,0.35,0.84,2.34,-0.21,-0.59,17370.00,0.72
2026-04-14,0.02,0.02,0.35,0.27,0.74,0.30,0.84,17740.00,1.07
2026-04-15,0.00,0.00,0.35,0.23,0.63,0.00,0.00,17440.00,0.78
2026-04-16,0.00,0.00,0.35,0.23,0.63,0.07,0.19,17390.00,0.70
2026-04-17,0.02,0.02,0.35,0.41,1.09,0.74,2.02,17745.00,1.52
2026-04-20,0.00,0.00,0.33,0.22,0.59,-0.03,-0.08,17460.00,1.16
2026-04-21,-0.01,-0.01,0.32,0.68,1.83,-0.07,-0.19,17630.00,0.75
2026-04-22,0.01,0.01,0.32,0.36,0.96,0.49,1.32,17385.00,0.72
2026-04-23,-0.01,-0.01,0.32,0.71,1.90,-0.12,-0.32,17935.00,0.90
2026-04-24,0.01,0.01,0.29,0.32,0.85,0.22,0.59,18050.00,0.63
2026-04-27,0.02,0.02,0.27,0.31,0.81,0.64,1.70,16795.00,0.69
2026-04-28,-0.02,-0.02,0.28,0.27,0.72,-0.57,-1.49,16660.00,0.91
2026-04-29,-0.02,-0.02,0.25,0.36,0.97,-0.32,-0.85,16530.00,0.77
2026-04-30,0.03,0.03,0.27,0.56,1.47,0.68,1.84,16120.00,0.78
2026-05-01,-0.00,-0.00,0.26,0.20,0.52,-0.11,-0.29,16435.00,1.39
2026-05-04,-0.01,-0.01,0.27,0.61,1.61,-0.05,-0.13,16325.00,1.30
2026-05-05,0.01,0.01,0.26,0.19,0.50,0.26,0.69,15915.00,0.84
2026-05-06,0.03,0.03,0.23,0.55,1.39,0.63,1.65,16215.00,1.86
2026-05-07,-0.01,-0.01,0.23,0.64,1.63,0.27,0.68,17635.00,2.10
2026-05-08,0.01,0.01,0.23,0.24,0.60,0.61,1.55,18645.00,2.06
2026-05-11,0.01,0.01,0.23,0.36,0.90,0.11,0.28,19180.00,1.21
2026-05-12,-0.01,-0.01,0.23,0.50,1.26,-0.41,-1.02,19175.00,0.99
2026-05-13,0.00,0.00,0.23,0.45,1.13,0.08,0.20,19830.00,1.35
2026-05-14,0.00,0.00,0.23,0.35,0.88,-0.06,-0.15,21455.00,2.08
2026-05-15,-0.03,-0.03,0.24,0.27,0.70,-0.80,-2.01,21575.00,1.36
2026-05-18,-0.01,-0.01,0.24,1.24,3.23,-0.04,-0.10,22800.00,1.96
2026-05-19,-0.01,-0.01,0.24,0.60,1.57,-0.35,-0.91,23445.00,1.11
2026-05-20,0.02,0.02,0.24,0.83,2.14,-0.12,-0.31,23815.00,0.84
2026-05-21,-0.00,-0.00,0.24,0.62,1.60,-0.42,-1.08,24280.00,1.05
2026-05-22,0.01,0.01,0.24,0.27,0.69,0.47,1.22,24700.00,0.80
2026-05-26,0.02,0.02,0.25,0.28,0.70,0.54,1.38,25725.00,1.25
2026-05-27,-0.01,-0.01,0.24,0.49,1.24,-0.03,-0.08,26310.00,1.02
2026-05-28,0.01,0.01,0.23,0.63,1.58,-0.16,-0.40,27370.00,1.24
2026-05-29,0.00,0.00,0.20,0.37,0.93,0.04,0.10,28560.00,1.27
2026-06-01,0.00,0.00,0.20,0.56,1.40,-0.19,-0.48,29050.00,1.13
2026-06-02,0.00,0.00,0.20,0.43,1.07,-0.30,-0.75,29930.00,1.30
2026-06-03,-0.00,-0.00,0.20,0.39,0.98,-0.18,-0.45,30155.00,0.59
