Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-17,-0.01,-0.01,0.15,0.33,0.92,-0.16,-0.44,8770.00,1.49
2025-06-18,0.00,0.00,0.15,0.29,0.81,0.08,0.22,9055.00,1.34
2025-06-20,-0.00,-0.00,0.14,0.49,1.37,0.20,0.56,9000.00,0.59
2025-06-23,0.01,0.01,0.14,0.50,1.38,0.06,0.17,11700.00,5.26
2025-06-24,0.02,0.02,0.14,0.30,0.82,0.36,1.00,12195.00,1.58
2025-06-25,0.00,0.00,0.12,0.17,0.46,0.14,0.38,12320.00,0.50
2025-06-26,0.01,0.01,0.12,0.25,0.67,0.22,0.60,12430.00,1.05
2025-06-27,0.01,0.01,0.12,0.41,1.10,0.25,0.67,15300.00,4.41
2025-06-30,0.01,0.01,0.11,0.28,0.74,0.16,0.43,17295.00,2.78
2025-07-01,-0.01,-0.01,0.13,0.40,1.07,-0.18,-0.48,19200.00,2.28
2025-07-02,0.01,0.01,0.13,0.42,1.12,-0.07,-0.19,19785.00,1.22
2025-07-03,0.01,0.01,0.13,0.23,0.61,0.23,0.61,20670.00,1.28
2025-07-07,-0.01,-0.01,0.13,0.29,0.77,-0.17,-0.45,21475.00,0.94
2025-07-08,0.00,0.00,0.13,0.16,0.42,0.11,0.29,21380.00,0.35
2025-07-09,0.01,0.01,0.13,0.24,0.63,0.32,0.85,20870.00,0.23
2025-07-10,-0.00,-0.00,0.13,0.20,0.53,0.00,0.00,21415.00,0.81
2025-07-11,-0.00,-0.00,0.13,0.12,0.32,-0.10,-0.26,21235.00,0.40
2025-07-14,0.00,0.00,0.13,0.24,0.63,-0.09,-0.24,21285.00,0.30
2025-07-15,0.00,0.00,0.12,0.23,0.60,0.30,0.79,23050.00,1.78
2025-07-16,0.00,0.00,0.11,0.37,0.97,-0.01,-0.03,22725.00,0.37
2025-07-17,0.01,0.01,0.11,0.29,0.75,0.07,0.18,22515.00,0.40
2025-07-18,-0.00,-0.00,0.11,0.27,0.70,0.15,0.39,22050.00,0.13
2025-07-21,0.00,0.00,0.11,0.23,0.60,0.09,0.23,22065.00,0.25
2025-07-22,-0.01,-0.01,0.11,0.40,1.04,-0.01,-0.03,19455.00,0.48
2025-07-23,0.00,0.00,0.10,0.27,0.70,0.15,0.39,19025.00,0.56
2025-07-24,0.01,0.01,0.10,0.17,0.44,0.18,0.47,19440.00,0.75
2025-07-25,0.00,0.00,0.09,0.14,0.36,0.00,0.00,19090.00,0.32
2025-07-28,0.00,0.00,0.09,0.12,0.31,0.17,0.44,16440.00,0.88
2025-07-29,-0.00,-0.00,0.09,0.36,0.93,0.26,0.67,14500.00,0.63
2025-07-30,0.00,0.00,0.08,0.22,0.57,0.04,0.10,12505.00,0.31
2025-07-31,-0.01,-0.01,0.08,0.80,2.07,0.43,1.11,11865.00,0.95
2025-08-01,-0.02,-0.02,0.10,0.40,1.06,-0.45,-1.17,11175.00,1.14
2025-08-04,0.02,0.02,0.12,0.36,0.93,0.41,1.08,10560.00,0.75
2025-08-05,-0.01,-0.01,0.12,0.43,1.12,0.10,0.26,10500.00,0.60
2025-08-06,0.01,0.01,0.13,0.42,1.08,0.09,0.24,10705.00,0.82
2025-08-07,0.00,0.00,0.13,0.53,1.36,0.38,0.98,10620.00,1.47
2025-08-08,0.01,0.01,0.13,0.34,0.87,0.10,0.26,10800.00,1.11
2025-08-11,-0.00,-0.00,0.13,0.26,0.66,0.06,0.15,11040.00,1.01
2025-08-12,0.01,0.01,0.14,0.47,1.18,0.16,0.41,9585.00,1.25
2025-08-13,0.00,0.00,0.14,0.28,0.71,0.03,0.08,10905.00,3.20
2025-08-14,-0.00,-0.00,0.14,0.21,0.53,-0.16,-0.40,11755.00,2.20
2025-08-15,-0.01,-0.01,0.14,0.35,0.89,-0.02,-0.05,12290.00,1.10
2025-08-18,0.00,0.00,0.14,0.12,0.30,-0.06,-0.15,12430.00,0.68
2025-08-19,-0.02,-0.02,0.15,0.57,1.47,-0.05,-0.13,12485.00,0.84
2025-08-20,-0.01,-0.01,0.15,0.61,1.58,-0.09,-0.23,12310.00,0.58
2025-08-21,-0.00,-0.00,0.15,0.24,0.62,-0.15,-0.39,12015.00,0.72
2025-08-22,0.01,0.01,0.16,0.73,1.87,0.01,0.03,12270.00,0.91
2025-08-25,-0.00,-0.00,0.16,0.27,0.69,-0.11,-0.28,12990.00,2.22
2025-08-26,0.00,0.00,0.16,0.15,0.38,0.03,0.08,12920.00,0.60
2025-08-27,0.00,0.00,0.16,0.25,0.64,0.02,0.05,13290.00,0.85
2025-08-28,0.01,0.01,0.16,0.28,0.71,0.04,0.10,13345.00,0.93
2025-08-29,-0.01,-0.01,0.15,0.43,1.11,-0.15,-0.38,12940.00,0.36
2025-09-02,-0.01,-0.01,0.14,0.42,1.09,-0.40,-1.03,13090.00,0.83
2025-09-03,0.01,0.01,0.14,0.15,0.39,0.29,0.75,13180.00,0.61
2025-09-04,0.01,0.01,0.13,0.44,1.12,0.02,0.05,13335.00,0.89
2025-09-05,-0.00,-0.00,0.13,0.42,1.07,0.26,0.66,13160.00,0.92
2025-09-08,0.01,0.01,0.13,0.19,0.48,0.25,0.64,13145.00,0.89
2025-09-09,0.00,0.00,0.13,0.23,0.58,0.12,0.30,12895.00,0.47
2025-09-10,0.00,0.00,0.12,0.31,0.78,0.28,0.71,12855.00,0.87
2025-09-11,0.01,0.01,0.12,0.13,0.33,0.20,0.50,11735.00,1.07
2025-09-12,0.00,0.00,0.12,0.21,0.52,0.10,0.25,10835.00,0.73
2025-09-15,0.01,0.01,0.12,0.21,0.52,0.10,0.25,11355.00,2.10
2025-09-16,-0.00,-0.00,0.12,0.19,0.47,0.03,0.07,12305.00,2.23
2025-09-17,-0.00,-0.00,0.11,0.43,1.07,0.07,0.17,12605.00,1.31
2025-09-18,0.01,0.01,0.11,0.55,1.35,0.03,0.07,24330.00,9.93
2025-09-19,0.01,0.01,0.11,0.30,0.73,0.15,0.37,25965.00,1.59
2025-09-22,0.01,0.01,0.10,0.39,0.95,-0.05,-0.12,26735.00,0.99
2025-09-23,-0.01,-0.01,0.10,0.34,0.83,-0.08,-0.19,26065.00,0.59
2025-09-24,-0.00,-0.00,0.11,0.48,1.18,0.14,0.34,26420.00,0.56
2025-09-25,-0.00,-0.00,0.11,0.47,1.16,-0.31,-0.76,26400.00,0.41
2025-09-26,0.00,0.00,0.11,0.27,0.66,0.13,0.32,26220.00,0.34
2025-09-29,0.00,0.00,0.09,0.30,0.73,0.18,0.44,26570.00,0.44
2025-09-30,0.00,0.00,0.08,0.27,0.66,0.02,0.05,26330.00,0.23
2025-10-01,0.01,0.01,0.08,0.41,0.99,-0.15,-0.36,26390.00,0.35
2025-10-02,0.00,0.00,0.08,0.28,0.67,0.31,0.75,26525.00,0.55
2025-10-03,-0.00,-0.00,0.08,0.33,0.80,0.09,0.22,26455.00,0.40
2025-10-06,0.01,0.01,0.08,0.17,0.41,0.52,1.26,26585.00,0.54
2025-10-07,-0.01,-0.01,0.09,0.49,1.18,0.19,0.46,27285.00,0.74
2025-10-08,0.01,0.01,0.09,0.52,1.24,0.03,0.07,27505.00,0.57
2025-10-09,-0.00,-0.00,0.10,0.28,0.67,0.07,0.17,27555.00,0.49
2025-10-10,-0.03,-0.03,0.16,1.61,3.97,0.04,0.10,28150.00,0.70
2025-10-13,0.02,0.02,0.18,0.26,0.63,0.80,1.97,27910.00,0.68
2025-10-14,-0.01,-0.01,0.18,0.78,1.90,-0.74,-1.79,27745.00,0.87
2025-10-15,0.01,0.01,0.18,0.70,1.69,0.51,1.24,27425.00,0.37
2025-10-16,-0.00,-0.00,0.18,0.68,1.65,0.23,0.56,16770.00,1.71
2025-10-17,0.01,0.01,0.18,0.53,1.28,0.00,0.00,15405.00,0.91
2025-10-20,0.01,0.01,0.18,0.37,0.88,0.20,0.48,14445.00,0.51
2025-10-21,-0.00,-0.00,0.18,0.20,0.48,0.01,0.02,13950.00,0.39
2025-10-22,-0.01,-0.01,0.18,0.83,2.00,-0.02,-0.05,14280.00,1.51
2025-10-23,0.01,0.01,0.18,0.39,0.93,0.02,0.05,14280.00,0.76
2025-10-24,0.01,0.01,0.19,0.19,0.45,0.42,1.00,14655.00,1.11
2025-10-27,0.02,0.02,0.20,0.31,0.72,0.57,1.34,15420.00,1.74
2025-10-28,0.01,0.01,0.20,0.35,0.80,0.24,0.56,16100.00,1.22
2025-10-29,0.00,0.00,0.20,0.36,0.82,0.27,0.62,16440.00,0.98
2025-10-30,-0.01,-0.01,0.20,0.42,0.97,-0.12,-0.27,16790.00,1.29
2025-10-31,0.00,0.00,0.20,0.58,1.34,0.57,1.32,17310.00,1.22
2025-11-03,0.00,0.00,0.20,0.37,0.85,0.45,1.04,18145.00,1.71
2025-11-04,-0.02,-0.02,0.22,0.51,1.20,-0.56,-1.29,18235.00,1.20
2025-11-05,0.01,0.01,0.21,0.57,1.33,-0.04,-0.09,18340.00,0.97
2025-11-06,-0.02,-0.02,0.22,0.84,2.00,-0.08,-0.19,19275.00,1.67
2025-11-07,-0.00,-0.00,0.18,0.76,1.81,-0.22,-0.52,19495.00,1.24
2025-11-10,0.02,0.02,0.19,0.43,1.00,0.70,1.67,19165.00,0.65
2025-11-11,-0.01,-0.01,0.19,0.32,0.75,-0.20,-0.47,19175.00,1.27
2025-11-12,0.00,0.00,0.19,0.45,1.05,0.35,0.82,19955.00,1.29
2025-11-13,-0.02,-0.02,0.20,0.82,1.95,-0.16,-0.37,19890.00,1.37
2025-11-14,0.00,0.00,0.20,1.01,2.41,-0.64,-1.53,20250.00,1.05
2025-11-17,-0.01,-0.01,0.20,0.78,1.88,-0.16,-0.38,21465.00,1.48
2025-11-18,-0.01,-0.01,0.20,0.61,1.48,-0.29,-0.70,22380.00,1.06
2025-11-19,0.01,0.01,0.20,0.78,1.89,0.02,0.05,23330.00,1.74
2025-11-20,-0.03,-0.03,0.22,2.07,5.14,0.82,1.98,24430.00,1.35
2025-11-21,0.01,0.01,0.21,1.16,2.86,0.06,0.15,26180.00,1.96
2025-11-24,0.03,0.03,0.22,0.75,1.80,0.34,0.84,25705.00,0.68
2025-11-25,0.00,0.00,0.22,0.82,1.97,-0.20,-0.48,27700.00,2.15
2025-11-26,0.01,0.01,0.22,0.33,0.78,0.28,0.67,28515.00,1.14
2025-11-28,0.01,0.01,0.22,0.20,0.47,0.06,0.14,27650.00,0.16
2025-12-01,-0.00,-0.00,0.22,0.45,1.06,-0.30,-0.71,27925.00,0.95
2025-12-02,0.01,0.01,0.22,0.39,0.91,0.24,0.57,27485.00,0.81
2025-12-03,0.00,0.00,0.21,0.31,0.72,-0.18,-0.42,27275.00,0.65
2025-12-04,-0.00,-0.00,0.21,0.24,0.56,0.02,0.05,27190.00,0.59
2025-12-05,0.00,0.00,0.20,0.34,0.79,0.08,0.19,26735.00,0.86
2025-12-08,-0.00,-0.00,0.20,0.35,0.82,0.13,0.30,25995.00,0.36
2025-12-09,0.00,0.00,0.18,0.18,0.42,-0.02,-0.05,26510.00,0.86
2025-12-10,0.00,0.00,0.18,0.53,1.23,-0.05,-0.12,26415.00,0.85
2025-12-11,-0.00,-0.00,0.18,0.45,1.05,-0.13,-0.30,25965.00,0.64
2025-12-12,-0.02,-0.02,0.18,0.72,1.71,-0.25,-0.58,25500.00,0.71
2025-12-15,-0.00,-0.00,0.18,0.61,1.46,0.39,0.93,25695.00,0.98
2025-12-16,0.00,0.00,0.17,0.37,0.88,-0.10,-0.24,24650.00,0.44
2025-12-17,-0.02,-0.02,0.18,0.91,2.21,0.06,0.14,23935.00,0.40
2025-12-18,0.01,0.01,0.19,0.33,0.79,0.66,1.60,22265.00,0.32
2025-12-19,0.01,0.01,0.17,0.48,1.13,0.13,0.31,21040.00,0.40
2025-12-22,0.01,0.01,0.17,0.16,0.38,0.35,0.83,19155.00,0.71
2025-12-23,0.00,0.00,0.14,0.32,0.75,-0.04,-0.09,46295.00,12.10
2025-12-24,0.00,0.00,0.14,0.15,0.35,-0.01,-0.02,44495.00,0.53
2025-12-26,0.00,0.00,0.14,0.13,0.30,0.08,0.19,44570.00,0.76
2025-12-29,-0.01,-0.01,0.14,0.17,0.40,-0.27,-0.63,45305.00,0.42
2025-12-30,-0.00,-0.00,0.14,0.17,0.40,-0.05,-0.12,45490.00,0.67
2025-12-31,-0.01,-0.01,0.14,0.34,0.80,0.02,0.05,45620.00,0.54
2026-01-02,-0.00,-0.00,0.14,0.79,1.87,0.37,0.87,45855.00,0.49
2026-01-05,0.01,0.01,0.14,0.27,0.63,0.42,1.00,45730.00,0.30
2026-01-06,0.01,0.01,0.15,0.34,0.79,0.11,0.26,45800.00,0.53
2026-01-07,0.00,0.00,0.15,0.30,0.70,-0.03,-0.07,47670.00,0.98
2026-01-08,-0.01,-0.01,0.15,0.46,1.08,-0.02,-0.05,47560.00,0.43
2026-01-09,0.01,0.01,0.15,0.43,1.00,0.06,0.14,47470.00,0.43
2026-01-12,0.00,0.00,0.15,0.41,0.95,-0.27,-0.63,49705.00,1.24
2026-01-13,-0.00,-0.00,0.13,0.32,0.74,0.00,0.00,49865.00,0.43
2026-01-14,-0.01,-0.01,0.14,0.54,1.27,-0.24,-0.56,51075.00,0.97
2026-01-15,0.00,0.00,0.14,0.46,1.08,0.59,1.39,52465.00,0.74
2026-01-16,-0.00,-0.00,0.11,0.38,0.89,0.26,0.61,52920.00,0.35
2026-01-20,-0.02,-0.02,0.13,0.51,1.22,-0.68,-1.59,54285.00,0.63
2026-01-21,0.01,0.01,0.13,0.75,1.77,0.08,0.19,54790.00,0.34
2026-01-22,0.01,0.01,0.13,0.30,0.70,0.44,1.04,59210.00,1.72
2026-01-23,0.01,0.01,0.13,0.47,1.10,-0.03,-0.07,32520.00,0.81
2026-01-26,0.00,0.00,0.13,0.29,0.67,0.01,0.02,32065.00,0.45
2026-01-27,0.01,0.01,0.13,0.34,0.78,0.30,0.70,32775.00,1.47
2026-01-28,0.01,0.01,0.13,0.30,0.69,0.28,0.64,32720.00,0.55
2026-01-29,-0.01,-0.01,0.14,1.03,2.38,-0.15,-0.34,35830.00,2.58
2026-01-30,-0.01,-0.01,0.14,0.69,1.62,-0.30,-0.69,35490.00,0.51
2026-02-02,0.01,0.01,0.15,0.68,1.58,-0.22,-0.52,35420.00,0.59
2026-02-03,-0.02,-0.02,0.16,1.33,3.15,0.13,0.30,36185.00,0.80
2026-02-04,-0.02,-0.02,0.17,1.02,2.47,-0.17,-0.40,35845.00,0.49
2026-02-05,-0.01,-0.01,0.18,0.57,1.40,-0.40,-0.97,34345.00,0.49
2026-02-06,0.02,0.02,0.20,0.78,1.87,0.24,0.59,34795.00,0.85
2026-02-09,0.01,0.01,0.20,0.66,1.57,-0.21,-0.50,40070.00,3.15
2026-02-10,-0.01,-0.01,0.20,0.39,0.93,0.05,0.12,38220.00,0.64
2026-02-11,0.00,0.00,0.20,0.60,1.43,0.33,0.79,37825.00,0.35
2026-02-12,-0.02,-0.02,0.21,1.12,2.74,0.01,0.02,36650.00,0.70
2026-02-13,0.00,0.00,0.21,0.58,1.42,0.06,0.15,36960.00,1.21
2026-02-17,-0.00,-0.00,0.21,0.75,1.83,-0.22,-0.54,36780.00,0.41
2026-02-18,0.01,0.01,0.20,0.61,1.48,0.11,0.27,36690.00,0.89
2026-02-19,-0.00,-0.00,0.20,0.23,0.56,-0.23,-0.56,36190.00,0.23
2026-02-20,0.01,0.01,0.20,0.67,1.61,-0.19,-0.46,32210.00,0.70
2026-02-23,-0.01,-0.01,0.20,0.52,1.27,-0.16,-0.39,33005.00,1.28
2026-02-24,0.01,0.01,0.21,0.47,1.13,0.11,0.27,33425.00,0.69
2026-02-25,0.02,0.02,0.21,0.47,1.12,0.19,0.46,31880.00,0.54
2026-02-26,-0.01,-0.01,0.21,0.85,2.05,-0.05,-0.12,32305.00,0.82
2026-02-27,-0.01,-0.01,0.21,0.37,0.90,-0.49,-1.18,28870.00,0.82
2026-03-02,0.00,0.00,0.21,0.88,2.12,-0.60,-1.45,29490.00,1.03
2026-03-03,-0.01,-0.01,0.21,0.69,1.69,-0.82,-1.98,29305.00,0.59
2026-03-04,0.02,0.02,0.21,0.60,1.44,0.24,0.59,28290.00,0.30
2026-03-05,-0.00,-0.00,0.20,0.55,1.32,-0.25,-0.60,28240.00,0.59
2026-03-06,-0.02,-0.02,0.20,0.43,1.05,-0.65,-1.56,28020.00,0.44
2026-03-09,0.01,0.01,0.19,1.19,2.87,-0.50,-1.22,27970.00,1.02
2026-03-10,-0.00,-0.00,0.18,0.46,1.11,0.05,0.12,22625.00,0.85
2026-03-11,0.00,0.00,0.18,0.35,0.84,0.14,0.34,21915.00,0.47
2026-03-12,-0.02,-0.02,0.19,0.46,1.13,-0.30,-0.72,21630.00,0.35
2026-03-13,-0.01,-0.01,0.17,0.65,1.61,0.28,0.69,21260.00,0.87
2026-03-16,0.01,0.01,0.18,0.20,0.49,0.42,1.04,19510.00,0.50
2026-03-17,0.01,0.01,0.18,0.20,0.49,0.20,0.49,19290.00,0.55
2026-03-18,-0.01,-0.01,0.18,0.49,1.21,-0.11,-0.27,18285.00,0.68
2026-03-19,-0.00,-0.00,0.18,0.59,1.46,-0.46,-1.13,18470.00,0.66
2026-03-20,-0.02,-0.02,0.19,0.70,1.76,-0.27,-0.67,18320.00,1.06
2026-03-23,0.01,0.01,0.19,0.59,1.46,0.61,1.53,17380.00,1.35
2026-03-24,-0.01,-0.01,0.18,0.24,0.60,-0.32,-0.79,17655.00,1.61
2026-03-25,0.01,0.01,0.18,0.25,0.62,0.41,1.03,17355.00,0.65
2026-03-26,-0.02,-0.02,0.19,0.71,1.81,-0.38,-0.94,17170.00,1.32
2026-03-27,-0.02,-0.02,0.20,0.58,1.51,-0.25,-0.64,17390.00,1.62
2026-03-30,-0.01,-0.01,0.20,0.79,2.07,0.35,0.91,16940.00,1.26
2026-03-31,0.04,0.03,0.24,0.91,2.30,0.47,1.23,16930.00,1.01
2026-04-01,0.01,0.01,0.24,0.46,1.15,0.36,0.91,20525.00,3.92
2026-04-02,0.00,0.00,0.24,0.90,2.24,-0.80,-2.00,20335.00,0.63
2026-04-06,0.01,0.01,0.23,0.33,0.82,0.17,0.42,20640.00,0.90
2026-04-07,-0.00,-0.00,0.23,0.66,1.64,-0.23,-0.57,20840.00,1.56
2026-04-08,0.03,0.03,0.25,0.44,1.06,1.44,3.57,22100.00,2.01
2026-04-09,0.01,0.01,0.25,0.45,1.08,0.05,0.12,22365.00,0.69
2026-04-10,0.00,0.00,0.24,0.24,0.57,0.14,0.33,23020.00,0.90
2026-04-13,0.01,0.01,0.24,0.63,1.49,-0.13,-0.31,23175.00,0.93
2026-04-14,0.02,0.02,0.25,0.57,1.32,0.21,0.50,23805.00,0.94
2026-04-15,0.01,0.01,0.25,0.64,1.46,0.01,0.02,24105.00,0.69
2026-04-16,0.01,0.01,0.24,0.47,1.07,0.09,0.21,24355.00,0.72
2026-04-17,0.01,0.01,0.24,0.26,0.58,0.31,0.70,25365.00,1.28
2026-04-20,-0.00,-0.00,0.23,0.31,0.70,-0.06,-0.13,25150.00,0.60
2026-04-21,-0.00,-0.00,0.23,0.40,0.90,0.18,0.40,25100.00,0.90
2026-04-22,0.02,0.02,0.23,0.45,1.00,0.39,0.88,24620.00,0.76
2026-04-23,-0.01,-0.01,0.23,0.63,1.41,-0.09,-0.20,24695.00,0.51
2026-04-24,0.02,0.02,0.21,0.47,1.03,0.49,1.09,23955.00,0.33
2026-04-27,0.00,0.00,0.18,0.28,0.61,-0.03,-0.07,23260.00,0.61
2026-04-28,-0.01,-0.01,0.19,0.33,0.73,-0.54,-1.18,22915.00,0.63
2026-04-29,0.00,0.00,0.16,0.29,0.64,0.06,0.13,22725.00,0.59
2026-04-30,0.01,0.01,0.16,0.78,1.70,0.31,0.68,21075.00,2.25
2026-05-01,0.01,0.01,0.16,0.25,0.54,0.39,0.85,21440.00,0.94
2026-05-04,-0.00,-0.00,0.16,0.48,1.04,0.03,0.06,21975.00,1.33
2026-05-05,0.01,0.01,0.16,0.27,0.58,0.35,0.76,21525.00,1.10
2026-05-06,0.02,0.02,0.15,0.70,1.46,0.47,1.01,20195.00,0.88
2026-05-07,-0.00,-0.00,0.15,0.54,1.13,0.04,0.08,20060.00,0.64
2026-05-08,0.02,0.02,0.16,0.75,1.53,0.38,0.79,19720.00,0.70
2026-05-11,0.00,0.00,0.16,0.37,0.75,-0.08,-0.16,20230.00,1.57
2026-05-12,-0.01,-0.01,0.17,0.83,1.70,-0.27,-0.55,19935.00,0.83
2026-05-13,0.01,0.01,0.16,0.62,1.26,0.24,0.49,19840.00,0.74
2026-05-14,0.01,0.01,0.16,0.51,1.02,0.14,0.28,19945.00,0.98
2026-05-15,-0.02,-0.02,0.18,0.49,1.00,-0.63,-1.27,19140.00,0.85
2026-05-18,-0.00,-0.00,0.18,0.95,1.95,0.25,0.51,19340.00,0.99
2026-05-19,-0.01,-0.01,0.18,0.69,1.42,-0.33,-0.68,18690.00,0.51
2026-05-20,0.02,0.02,0.19,0.59,1.20,0.30,0.62,18115.00,0.40
2026-05-21,0.00,0.00,0.18,0.54,1.09,-0.35,-0.71,17900.00,0.47
2026-05-22,0.01,0.01,0.17,0.38,0.77,0.33,0.67,18420.00,0.99
2026-05-26,0.02,0.02,0.18,0.44,0.87,0.57,1.15,18555.00,0.92
2026-05-27,-0.00,-0.00,0.17,0.49,0.97,0.19,0.38,19405.00,1.62
2026-05-28,0.01,0.01,0.17,0.65,1.28,-0.01,-0.02,19635.00,0.91
2026-05-29,0.01,0.01,0.17,0.20,0.39,0.24,0.47,17855.00,0.66
2026-06-01,0.01,0.01,0.17,0.56,1.09,-0.04,-0.08,17630.00,0.89
2026-06-02,0.01,0.01,0.17,0.49,0.95,-0.04,-0.08,16820.00,0.77
2026-06-03,-0.00,-0.00,0.17,0.50,0.97,0.13,0.25,16540.00,1.09
2026-06-04,-0.00,-0.00,0.15,0.76,1.48,-0.62,-1.20,16185.00,0.66
2026-06-05,-0.05,-0.05,0.24,1.83,3.74,-0.72,-1.40,16815.00,1.51
2026-06-08,0.01,0.01,0.23,0.50,1.01,0.83,1.70,17060.00,1.10
2026-06-09,-0.01,-0.01,0.23,2.52,5.14,0.50,1.01,16175.00,0.87
2026-06-10,-0.02,-0.02,0.24,1.03,2.14,-0.32,-0.65,15990.00,0.80
2026-06-11,0.03,0.03,0.26,1.45,2.92,0.29,0.60,18515.00,3.52
2026-06-12,0.01,0.01,0.26,0.64,1.28,-0.10,-0.20,19585.00,2.09
2026-06-15,0.03,0.03,0.28,0.44,0.85,1.16,2.32,20925.00,2.06
2026-06-16,-0.02,-0.02,0.29,0.97,1.92,-0.22,-0.43,20605.00,0.62
2026-06-17,-0.01,-0.01,0.29,0.93,1.86,0.30,0.59,20775.00,0.62
2026-06-18,0.03,0.03,0.30,0.31,0.60,1.07,2.14,21530.00,1.04
2026-06-22,-0.00,-0.00,0.30,0.59,1.15,0.16,0.31,22900.00,1.56
2026-06-23,-0.03,-0.03,0.32,0.52,1.05,-1.67,-3.27,23795.00,1.52
