Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-10,-0.00,-0.00,0.26,1.10,1.96,0.34,0.61,497885.00,0.77
2021-02-11,0.02,0.02,0.27,1.22,2.14,0.26,0.46,497410.00,0.65
2021-02-12,0.02,0.02,0.27,1.58,2.72,0.49,0.86,497245.00,1.05
2021-02-16,-0.03,-0.03,0.29,2.38,4.21,-0.04,-0.07,506335.00,1.07
2021-02-17,-0.00,-0.00,0.29,1.68,2.98,0.69,1.22,502455.00,0.59
2021-02-18,-0.00,-0.00,0.28,1.95,3.48,-0.37,-0.66,509655.00,1.18
2021-02-19,-0.01,-0.01,0.28,4.52,8.12,-0.25,-0.45,545890.00,2.02
2021-02-22,-0.02,-0.02,0.29,1.47,2.68,0.13,0.23,559190.00,1.13
2021-02-23,-0.01,-0.01,0.29,2.29,4.23,-0.12,-0.22,545080.00,1.14
2021-02-24,-0.00,-0.00,0.28,0.94,1.74,0.52,0.96,520260.00,0.52
2021-02-25,-0.04,-0.04,0.27,2.56,4.91,0.20,0.37,470955.00,0.69
2021-02-26,0.01,0.01,0.25,3.24,6.19,0.18,0.35,461905.00,1.14
2021-03-01,0.02,0.02,0.26,1.45,2.70,0.67,1.28,457250.00,0.99
2021-03-02,-0.02,-0.02,0.26,1.36,2.58,-0.22,-0.41,443075.00,0.62
2021-03-03,0.01,0.01,0.26,1.00,1.88,0.59,1.12,443220.00,0.87
2021-03-04,-0.01,-0.01,0.26,4.05,7.73,0.25,0.47,455135.00,1.22
2021-03-05,0.03,0.03,0.27,2.61,4.85,0.07,0.13,451950.00,0.71
2021-03-08,0.01,0.01,0.27,1.59,2.93,0.22,0.41,449575.00,0.58
2021-03-09,0.01,0.01,0.27,1.27,2.32,0.69,1.27,444460.00,0.53
2021-03-10,0.01,0.01,0.27,1.25,2.26,0.19,0.35,442530.00,0.51
2021-03-11,-0.00,-0.00,0.27,1.06,1.91,0.20,0.36,432765.00,0.43
2021-03-12,0.01,0.01,0.26,1.22,2.19,-0.20,-0.36,424565.00,0.37
2021-03-15,-0.01,-0.01,0.25,1.11,2.00,0.22,0.39,405640.00,0.36
2021-03-16,0.02,0.02,0.24,2.74,4.86,0.10,0.18,392950.00,0.73
2021-03-17,0.01,0.01,0.24,1.27,2.23,-0.32,-0.57,390070.00,0.61
2021-03-18,-0.00,-0.00,0.24,1.14,2.01,-0.43,-0.76,377735.00,0.93
2021-03-19,-0.01,-0.01,0.24,1.04,1.85,-0.32,-0.56,347400.00,1.43
2021-03-22,0.00,0.00,0.23,1.14,2.03,0.27,0.48,327400.00,0.71
2021-03-23,-0.03,-0.03,0.25,1.72,3.14,-0.26,-0.46,306210.00,0.64
2021-03-24,-0.01,-0.01,0.25,1.83,3.38,0.08,0.15,308765.00,1.04
2021-03-25,0.01,0.01,0.22,1.48,2.72,0.03,0.06,301190.00,0.57
2021-03-26,0.01,0.01,0.22,1.70,3.10,0.08,0.15,284555.00,0.68
2021-03-29,-0.04,-0.04,0.25,2.27,4.31,-0.17,-0.31,274795.00,0.93
2021-03-30,0.03,0.03,0.26,2.16,3.98,0.09,0.17,273355.00,0.90
2021-03-31,-0.01,-0.01,0.26,1.64,3.05,-0.28,-0.52,272745.00,1.37
2021-04-01,0.03,0.03,0.27,2.20,3.99,-0.01,-0.02,267745.00,1.70
2021-04-05,-0.02,-0.02,0.27,2.28,4.22,0.79,1.43,263995.00,0.94
2021-04-06,0.01,0.01,0.27,1.78,3.25,-0.10,-0.18,275315.00,1.76
2021-04-07,-0.01,-0.01,0.27,1.10,2.03,-0.05,-0.09,277085.00,0.97
2021-04-08,0.01,0.01,0.27,1.14,2.09,-0.06,-0.11,279175.00,0.97
2021-04-09,-0.00,-0.00,0.27,0.61,1.12,0.28,0.51,277870.00,0.58
2021-04-12,0.01,0.01,0.27,1.69,3.05,0.09,0.16,283235.00,0.94
2021-04-13,-0.01,-0.01,0.27,2.02,3.67,-0.32,-0.58,285320.00,0.66
2021-04-14,0.01,0.01,0.27,1.28,2.29,-0.36,-0.65,279800.00,0.64
2021-04-15,-0.01,-0.01,0.27,2.00,3.61,0.02,0.04,277245.00,0.67
2021-04-16,0.02,0.02,0.28,2.49,4.39,0.35,0.63,270090.00,0.78
2021-04-19,0.01,0.01,0.28,1.26,2.20,0.61,1.07,262315.00,1.30
2021-04-20,-0.02,-0.03,0.30,1.92,3.44,0.03,0.05,265630.00,1.13
2021-04-21,0.00,0.00,0.28,1.40,2.50,0.07,0.13,266865.00,0.83
2021-04-22,-0.03,-0.03,0.29,3.21,5.89,-0.01,-0.02,268910.00,1.34
2021-04-23,0.01,0.01,0.29,2.81,5.10,0.47,0.86,271865.00,0.85
2021-04-26,-0.00,-0.00,0.29,1.89,3.44,0.55,1.00,275615.00,0.98
2021-04-27,-0.03,-0.03,0.28,2.77,5.18,-0.20,-0.36,284445.00,1.52
2021-04-28,0.00,0.00,0.25,1.28,2.39,0.53,0.99,283645.00,0.81
2021-04-29,0.00,0.00,0.25,0.86,1.60,0.08,0.15,274465.00,0.69
2021-04-30,-0.00,-0.00,0.23,1.17,2.19,0.58,1.08,263645.00,0.91
2021-05-03,-0.00,-0.00,0.22,0.84,1.57,0.13,0.24,262015.00,0.82
2021-05-04,-0.03,-0.03,0.24,2.30,4.44,-0.15,-0.28,255610.00,1.40
2021-05-05,-0.00,-0.00,0.24,0.83,1.61,0.15,0.29,255375.00,1.04
2021-05-06,-0.01,-0.01,0.24,1.13,2.22,0.07,0.14,258885.00,1.31
2021-05-07,0.03,0.03,0.27,2.50,4.75,0.01,0.02,271410.00,1.51
2021-05-10,0.01,0.01,0.27,1.22,2.28,0.16,0.30,276635.00,1.34
2021-05-11,-0.02,-0.02,0.28,1.20,2.29,-0.96,-1.80,280845.00,0.97
2021-05-12,-0.02,-0.02,0.28,1.44,2.80,-0.50,-0.95,289775.00,1.23
2021-05-13,0.01,0.01,0.28,1.19,2.29,0.36,0.70,292850.00,0.84
2021-05-14,-0.01,-0.01,0.26,0.82,1.59,0.34,0.65,292345.00,0.68
2021-05-17,-0.01,-0.01,0.26,0.93,1.82,-0.22,-0.43,287420.00,0.84
2021-05-18,0.01,0.01,0.25,1.35,2.62,-0.03,-0.06,289505.00,1.18
2021-05-19,0.02,0.02,0.26,2.41,4.61,-0.70,-1.36,294875.00,1.12
2021-05-20,0.00,0.00,0.25,0.81,1.55,-0.38,-0.73,291025.00,0.98
2021-05-21,0.01,0.01,0.25,0.85,1.61,0.39,0.74,290450.00,0.76
2021-05-24,0.00,0.00,0.25,0.83,1.57,-0.18,-0.34,290870.00,0.96
2021-05-25,-0.00,-0.00,0.23,0.75,1.42,0.13,0.25,282285.00,0.93
2021-05-26,-0.01,-0.01,0.23,1.60,3.04,0.00,0.00,292985.00,1.51
2021-05-27,0.01,0.01,0.23,0.73,1.38,0.04,0.08,302890.00,1.28
2021-05-28,0.01,0.01,0.24,1.01,1.88,-0.05,-0.09,307575.00,1.08
2021-06-01,-0.00,-0.00,0.24,1.39,2.59,0.29,0.54,315305.00,1.17
2021-06-02,-0.01,-0.01,0.21,1.07,2.01,0.08,0.15,314330.00,1.07
2021-06-03,-0.03,-0.03,0.24,2.29,4.44,-0.26,-0.49,315595.00,0.92
2021-06-04,0.01,0.01,0.24,1.31,2.51,-0.05,-0.10,312830.00,0.91
2021-06-07,0.01,0.01,0.20,0.96,1.83,-0.07,-0.13,305960.00,0.89
2021-06-08,-0.02,-0.02,0.20,0.97,1.87,-0.04,-0.08,300345.00,0.86
2021-06-09,-0.01,-0.01,0.20,0.96,1.87,-0.06,-0.12,297455.00,0.72
2021-06-10,-0.01,-0.01,0.19,0.97,1.90,0.36,0.70,290795.00,0.77
2021-06-11,0.02,0.02,0.19,1.07,2.06,0.09,0.18,289375.00,0.76
2021-06-14,-0.02,-0.02,0.20,1.18,2.32,0.00,0.00,289365.00,0.69
2021-06-15,-0.01,-0.01,0.20,1.05,2.09,0.10,0.20,287845.00,0.74
2021-06-16,-0.01,-0.01,0.19,1.10,2.20,0.07,0.14,281940.00,0.79
2021-06-17,-0.00,-0.00,0.18,1.54,3.08,-0.06,-0.12,282135.00,1.18
2021-06-18,0.00,0.00,0.18,1.07,2.13,-0.36,-0.72,293750.00,1.76
2021-06-21,0.00,0.00,0.18,0.72,1.43,0.36,0.72,292365.00,0.66
2021-06-22,-0.00,-0.00,0.18,0.89,1.78,0.07,0.14,288100.00,0.67
2021-06-23,-0.01,-0.01,0.18,1.29,2.59,-0.01,-0.02,296305.00,1.44
2021-06-24,-0.00,-0.00,0.18,1.28,2.58,0.17,0.34,287595.00,0.93
2021-06-25,0.01,0.01,0.18,0.75,1.50,0.18,0.36,350610.00,4.70
2021-06-28,0.02,0.02,0.19,1.42,2.79,-0.18,-0.36,347875.00,0.80
2021-06-29,-0.02,-0.02,0.20,1.93,3.87,-0.06,-0.12,348395.00,1.09
2021-06-30,-0.00,-0.00,0.19,1.09,2.19,0.25,0.50,352900.00,1.21
2021-07-01,-0.00,-0.00,0.17,0.77,1.55,0.29,0.58,370425.00,1.73
2021-07-02,0.00,0.00,0.16,0.52,1.04,0.00,0.00,376915.00,1.10
2021-07-06,-0.01,-0.01,0.16,1.41,2.87,0.04,0.08,396345.00,1.67
2021-07-07,-0.01,-0.01,0.16,1.41,2.89,0.28,0.57,395650.00,0.61
2021-07-08,-0.01,-0.01,0.16,1.18,2.43,-0.34,-0.70,402560.00,0.87
2021-07-09,0.02,0.02,0.17,0.90,1.82,0.20,0.41,403960.00,0.62
2021-07-12,-0.00,-0.00,0.16,0.67,1.36,-0.27,-0.55,405190.00,0.60
2021-07-13,-0.01,-0.01,0.15,0.73,1.50,-0.08,-0.16,410005.00,0.72
2021-07-14,0.00,0.00,0.15,0.72,1.47,0.14,0.29,410715.00,0.55
2021-07-15,-0.03,-0.03,0.18,1.51,3.17,-0.17,-0.35,415025.00,0.74
2021-07-16,-0.02,-0.02,0.19,1.79,3.86,0.54,1.13,415020.00,0.80
2021-07-19,0.00,0.00,0.19,1.35,2.90,-0.42,-0.90,404215.00,0.74
2021-07-20,0.03,0.03,0.23,2.05,4.26,0.06,0.13,415945.00,1.02
2021-07-21,0.02,0.02,0.24,0.79,1.62,0.22,0.46,423835.00,0.83
2021-07-22,0.00,0.00,0.24,0.70,1.43,-0.25,-0.51,420400.00,0.85
2021-07-23,0.01,0.01,0.24,0.52,1.06,0.28,0.57,415495.00,0.41
2021-07-26,0.00,0.00,0.24,0.69,1.40,0.04,0.08,344525.00,0.67
2021-07-27,-0.00,-0.00,0.23,0.79,1.61,-0.15,-0.30,348955.00,1.05
2021-07-28,0.01,0.01,0.23,1.20,2.41,-0.03,-0.06,350175.00,1.16
2021-07-29,-0.01,-0.01,0.23,1.06,2.15,0.25,0.50,343025.00,0.83
2021-07-30,-0.01,-0.01,0.23,0.43,0.88,-0.25,-0.51,319260.00,0.52
2021-08-02,0.03,0.03,0.26,2.34,4.64,0.23,0.47,321265.00,1.41
2021-08-03,0.01,0.01,0.25,1.78,3.49,0.19,0.38,301980.00,0.91
2021-08-04,-0.03,-0.03,0.27,1.72,3.46,-0.04,-0.08,308610.00,1.22
2021-08-05,-0.12,-0.12,0.49,4.87,11.07,-1.68,-3.38,422840.00,6.23
2021-08-06,-0.00,-0.00,0.49,1.35,3.08,0.19,0.43,443300.00,1.49
2021-08-09,-0.01,-0.01,0.49,2.86,6.57,0.48,1.09,460810.00,1.29
2021-08-10,0.03,0.03,0.51,2.05,4.55,0.18,0.41,475510.00,1.24
2021-08-11,-0.01,-0.01,0.51,2.06,4.62,-0.05,-0.11,490945.00,1.09
2021-08-12,-0.02,-0.02,0.50,1.25,2.86,-0.17,-0.38,486600.00,0.46
2021-08-13,-0.01,-0.01,0.50,1.08,2.51,-0.15,-0.34,483120.00,0.55
2021-08-16,0.00,0.00,0.50,0.79,1.83,-0.06,-0.14,481190.00,0.54
2021-08-17,-0.02,-0.02,0.48,1.28,3.03,-0.39,-0.90,468840.00,0.38
2021-08-18,0.01,0.01,0.48,0.81,1.91,-0.16,-0.38,466685.00,0.66
2021-08-19,-0.03,-0.03,0.48,1.19,2.88,-0.21,-0.49,470130.00,0.91
2021-08-20,0.01,0.01,0.48,0.82,1.97,-0.09,-0.22,473115.00,0.49
2021-08-23,0.01,0.01,0.48,0.52,1.24,0.24,0.58,475470.00,0.58
2021-08-24,0.01,0.01,0.49,1.46,3.46,0.17,0.41,469415.00,0.52
2021-08-25,0.01,0.01,0.48,0.88,2.07,0.29,0.69,463380.00,0.61
2021-08-26,-0.00,-0.00,0.48,0.74,1.75,-0.18,-0.42,468360.00,0.82
2021-08-27,0.04,0.04,0.51,2.53,5.73,0.14,0.33,476955.00,0.71
2021-08-30,-0.02,-0.02,0.50,1.34,3.09,0.00,0.00,473320.00,0.81
2021-08-31,0.01,0.01,0.50,0.80,1.83,0.23,0.53,495070.00,1.44
2021-09-01,0.00,0.00,0.49,0.95,2.17,-0.02,-0.05,489815.00,0.55
2021-09-02,0.00,0.00,0.27,0.83,1.89,0.22,0.50,381805.00,1.25
2021-09-03,-0.00,-0.00,0.27,0.91,2.08,-0.08,-0.18,366240.00,0.95
2021-09-07,0.02,0.02,0.28,4.25,9.50,4.86,11.10,364350.00,1.52
2021-09-08,0.03,0.03,0.28,2.33,5.05,-0.28,-0.63,356775.00,1.23
2021-09-09,0.00,0.00,0.28,1.04,2.25,-0.27,-0.59,346510.00,0.95
2021-09-10,-0.02,-0.02,0.27,1.10,2.43,-0.07,-0.15,353990.00,1.05
2021-09-13,0.01,0.01,0.27,1.26,2.75,-0.01,-0.02,357970.00,0.96
2021-09-14,0.01,0.01,0.27,1.78,3.84,-0.07,-0.15,371540.00,1.44
2021-09-15,-0.02,-0.02,0.27,1.16,2.55,-0.19,-0.41,376325.00,0.73
2021-09-16,0.02,0.02,0.27,1.62,3.49,0.05,0.11,377920.00,0.90
2021-09-17,-0.02,-0.02,0.26,1.52,3.35,-0.08,-0.17,397980.00,2.08
2021-09-20,-0.02,-0.02,0.28,1.11,2.49,-0.52,-1.15,409330.00,1.12
2021-09-21,0.00,0.00,0.28,2.44,5.48,-0.10,-0.22,417735.00,1.07
2021-09-22,-0.01,-0.01,0.28,1.80,4.09,0.28,0.63,424330.00,0.89
2021-09-23,-0.02,-0.02,0.29,1.85,4.28,-0.03,-0.07,432860.00,1.05
2021-09-24,-0.02,-0.02,0.30,1.82,4.30,0.02,0.05,428750.00,0.70
2021-09-27,-0.01,-0.01,0.26,1.42,3.40,0.58,1.37,438740.00,1.22
2021-09-28,-0.02,-0.02,0.26,1.13,2.77,-0.26,-0.62,442365.00,1.03
2021-09-29,0.01,0.01,0.26,0.96,2.34,0.39,0.95,444800.00,1.71
2021-09-30,0.02,0.02,0.27,1.45,3.46,-0.01,-0.02,467945.00,1.57
2021-10-01,0.00,0.00,0.27,0.88,2.09,0.66,1.58,462145.00,0.78
2021-10-04,-0.02,-0.02,0.28,1.09,2.65,-0.09,-0.21,458440.00,0.60
2021-10-05,0.01,0.01,0.27,1.89,4.54,-0.07,-0.17,457270.00,1.16
2021-10-06,0.02,0.02,0.25,1.21,2.86,-0.01,-0.02,450735.00,0.68
2021-10-07,-0.00,-0.00,0.25,0.92,2.17,0.14,0.33,444885.00,0.48
2021-10-08,0.00,0.00,0.25,1.85,4.36,-0.23,-0.54,437115.00,0.50
2021-10-11,-0.00,-0.00,0.24,0.69,1.63,-0.03,-0.07,433550.00,0.63
2021-10-12,-0.00,-0.00,0.24,0.82,1.94,0.48,1.13,415080.00,0.40
2021-10-13,-0.01,-0.01,0.23,0.99,2.37,0.00,0.00,413790.00,0.60
2021-10-14,0.02,0.02,0.23,1.87,4.39,0.45,1.08,408305.00,0.56
2021-10-15,0.00,0.00,0.22,1.02,2.39,0.55,1.29,383035.00,0.84
2021-10-18,0.01,0.01,0.21,0.85,1.98,0.33,0.77,371940.00,0.63
2021-10-19,0.01,0.01,0.22,0.87,2.01,-0.07,-0.16,361435.00,0.65
2021-10-20,-0.01,-0.01,0.21,0.92,2.15,-0.04,-0.09,358110.00,0.87
2021-10-21,0.01,0.01,0.21,1.63,3.76,-0.19,-0.44,350890.00,0.88
2021-10-22,0.01,0.01,0.20,0.99,2.26,-0.11,-0.25,348930.00,0.75
2021-10-25,0.01,0.01,0.19,1.11,2.51,0.18,0.41,335840.00,0.82
2021-10-26,-0.02,-0.03,0.20,1.39,3.22,0.05,0.11,332310.00,1.15
2021-10-27,-0.02,-0.02,0.21,2.09,4.94,0.18,0.42,309740.00,0.99
2021-10-28,-0.01,-0.01,0.21,1.42,3.40,0.40,0.95,293965.00,1.42
2021-10-29,-0.11,-0.11,0.44,4.92,13.20,-8.22,-19.66,473860.00,8.35
2021-11-01,0.02,0.02,0.44,1.73,4.55,0.17,0.46,552760.00,3.35
2021-11-02,0.04,0.04,0.46,2.07,5.25,-0.02,-0.05,579860.00,1.85
2021-11-03,0.01,0.01,0.46,1.00,2.52,-0.04,-0.10,627580.00,2.01
2021-11-04,-0.04,-0.04,0.48,2.05,5.40,0.00,0.00,658430.00,1.26
2021-11-05,-0.04,-0.05,0.50,2.85,7.86,0.08,0.21,760470.00,2.97
2021-11-08,-0.03,-0.03,0.50,1.68,4.78,0.04,0.11,895465.00,3.32
2021-11-09,0.00,0.00,0.50,1.19,3.38,0.00,0.00,1015615.00,2.53
2021-11-10,0.04,0.04,0.53,1.26,3.45,0.42,1.19,1049855.00,0.89
2021-11-11,0.00,0.00,0.52,1.54,4.21,0.08,0.22,1070635.00,0.60
2021-11-12,0.02,0.02,0.53,1.58,4.24,0.00,0.00,1082605.00,0.52
2021-11-15,0.02,0.02,0.54,1.56,4.10,-0.40,-1.07,1114910.00,0.79
2021-11-16,0.01,0.01,0.54,1.24,3.22,-0.02,-0.05,1163475.00,1.04
2021-11-17,-0.02,-0.02,0.54,1.70,4.50,0.25,0.65,1176730.00,0.49
2021-11-18,-0.01,-0.01,0.54,0.81,2.16,0.05,0.13,1188895.00,0.47
2021-11-19,0.00,0.00,0.53,1.63,4.35,-0.51,-1.36,1200100.00,0.41
2021-11-22,-0.03,-0.03,0.54,1.18,3.25,-0.09,-0.24,1214225.00,0.46
2021-11-23,-0.00,-0.00,0.53,1.55,4.27,0.26,0.72,1232855.00,0.61
2021-11-24,-0.00,-0.00,0.53,1.00,2.76,-0.03,-0.08,1237825.00,0.33
2021-11-26,-0.03,-0.03,0.54,1.24,3.51,-0.31,-0.86,1231185.00,0.23
2021-11-29,-0.01,-0.01,0.38,0.62,1.77,0.05,0.14,1054310.00,0.40
2021-11-30,-0.02,-0.02,0.37,1.50,4.34,-0.41,-1.17,1000830.00,0.78
2021-12-01,-0.03,-0.03,0.35,1.81,5.38,0.25,0.72,996295.00,0.99
2021-12-02,0.03,0.03,0.37,1.53,4.42,0.06,0.18,998180.00,1.30
2021-12-03,-0.02,-0.02,0.35,1.36,4.02,0.04,0.12,984385.00,0.56
2021-12-06,0.05,0.05,0.36,2.55,7.21,0.38,1.12,912915.00,0.91
2021-12-07,0.01,0.01,0.35,0.85,2.39,0.28,0.79,814420.00,1.23
2021-12-08,-0.01,-0.01,0.35,0.95,2.69,0.50,1.40,708205.00,0.63
2021-12-09,-0.02,-0.02,0.32,0.68,1.97,-0.45,-1.28,688455.00,0.78
2021-12-10,-0.03,-0.03,0.34,1.45,4.32,-0.29,-0.84,684650.00,0.83
2021-12-13,-0.02,-0.02,0.33,2.21,6.71,-0.19,-0.57,697075.00,1.16
2021-12-14,0.00,0.00,0.32,1.06,3.20,0.00,0.00,692835.00,1.15
2021-12-15,-0.01,-0.01,0.31,1.07,3.26,-0.18,-0.54,689120.00,1.64
2021-12-16,0.02,0.02,0.32,0.82,2.45,0.30,0.91,695935.00,1.02
2021-12-17,0.04,0.04,0.37,2.13,6.09,0.01,0.03,756065.00,2.32
2021-12-20,-0.01,-0.01,0.37,1.17,3.37,-0.45,-1.29,778025.00,1.19
2021-12-21,0.01,0.01,0.35,0.99,2.83,0.32,0.92,780315.00,0.77
2021-12-22,0.01,0.01,0.35,0.57,1.62,0.32,0.92,767225.00,0.64
2021-12-23,0.01,0.01,0.36,0.64,1.80,0.23,0.65,764705.00,0.47
2021-12-27,0.01,0.01,0.35,0.76,2.11,-0.04,-0.11,791400.00,1.04
2021-12-28,0.02,0.02,0.35,1.36,3.71,-0.06,-0.17,801780.00,0.78
2021-12-29,-0.00,-0.00,0.34,0.75,2.05,0.02,0.05,774535.00,0.31
2021-12-30,-0.00,-0.00,0.33,1.00,2.74,-0.12,-0.33,738885.00,0.37
2021-12-31,0.00,0.00,0.31,0.72,1.96,0.09,0.25,693875.00,0.58
2022-01-03,0.02,0.02,0.30,1.02,2.73,0.02,0.05,693045.00,0.77
2022-01-04,0.02,0.02,0.27,1.09,2.85,0.24,0.64,680070.00,0.84
2022-01-05,-0.03,-0.03,0.30,2.08,5.63,0.19,0.50,664855.00,1.05
2022-01-06,0.02,0.02,0.30,1.05,2.78,0.33,0.89,662795.00,0.61
2022-01-07,-0.02,-0.02,0.30,0.86,2.32,-0.48,-1.27,665940.00,0.90
2022-01-10,0.01,0.01,0.27,1.28,3.41,0.14,0.38,664915.00,0.83
2022-01-11,0.02,0.02,0.26,1.37,3.58,-0.09,-0.24,662650.00,1.15
2022-01-12,-0.00,-0.00,0.27,0.97,2.54,0.23,0.60,647250.00,0.76
2022-01-13,-0.02,-0.02,0.28,1.58,4.23,0.38,1.00,621990.00,1.01
2022-01-14,0.01,0.01,0.28,0.98,2.61,-0.04,-0.11,607450.00,0.69
2022-01-18,-0.02,-0.02,0.25,0.92,2.50,-0.13,-0.35,544170.00,0.90
2022-01-19,-0.00,-0.00,0.25,1.32,3.59,-0.07,-0.19,521565.00,0.91
2022-01-20,-0.02,-0.02,0.26,1.56,4.34,-0.10,-0.27,507430.00,0.63
2022-01-21,-0.00,-0.00,0.26,1.51,4.21,0.33,0.92,504600.00,0.87
2022-01-24,0.01,0.01,0.26,1.79,4.93,-0.57,-1.59,522125.00,1.36
2022-01-25,-0.03,-0.04,0.29,1.17,3.34,-0.36,-0.99,521955.00,1.56
2022-01-26,-0.01,-0.01,0.28,1.19,3.43,0.42,1.20,532210.00,1.57
2022-01-27,-0.01,-0.01,0.28,1.33,3.87,0.03,0.09,549975.00,1.08
2022-01-28,0.02,0.02,0.30,1.05,2.98,0.37,1.08,568195.00,1.12
2022-01-31,0.03,0.03,0.32,1.68,4.63,-0.21,-0.60,587645.00,1.34
2022-02-01,0.01,0.01,0.32,0.93,2.53,-0.06,-0.17,598985.00,1.27
2022-02-02,0.00,0.00,0.30,0.86,2.33,-0.11,-0.30,601430.00,1.03
2022-02-03,-0.03,-0.03,0.30,1.20,3.34,0.03,0.08,598320.00,1.06
2022-02-04,0.00,0.00,0.28,0.96,2.66,-0.16,-0.45,593470.00,0.51
2022-02-07,0.00,0.00,0.28,0.78,2.16,0.03,0.08,586990.00,0.80
2022-02-08,-0.01,-0.01,0.27,0.73,2.04,0.24,0.67,580400.00,0.72
2022-02-09,0.02,0.02,0.27,0.93,2.55,0.21,0.59,559130.00,0.61
2022-02-10,-0.02,-0.02,0.28,1.03,2.88,-0.42,-1.15,554355.00,0.71
2022-02-11,-0.00,-0.00,0.27,0.72,2.02,0.10,0.28,557105.00,1.22
2022-02-14,0.00,0.00,0.27,0.93,2.61,-0.07,-0.20,567355.00,1.10
2022-02-15,0.01,0.01,0.26,0.77,2.14,0.48,1.34,560070.00,0.62
2022-02-16,-0.03,-0.03,0.28,1.53,4.40,-0.01,-0.03,558060.00,0.78
2022-02-17,-0.01,-0.01,0.28,0.61,1.77,-0.30,-0.86,561890.00,0.71
2022-02-18,0.00,0.00,0.28,0.71,2.05,-0.13,-0.38,566935.00,0.95
2022-02-22,-0.04,-0.04,0.30,2.17,6.49,-0.24,-0.69,552720.00,0.77
2022-02-23,-0.02,-0.02,0.28,1.21,3.70,0.04,0.12,547055.00,1.28
2022-02-24,0.02,0.02,0.29,1.77,5.31,-0.54,-1.65,563800.00,2.07
2022-02-25,-0.08,-0.09,0.41,3.83,12.54,-4.30,-12.90,692620.00,4.58
2022-02-28,-0.02,-0.02,0.40,1.35,4.49,0.01,0.03,738685.00,2.11
2022-03-01,-0.00,-0.00,0.37,1.09,3.63,0.05,0.17,774535.00,1.94
2022-03-02,0.01,0.01,0.37,0.68,2.25,0.07,0.23,803560.00,1.67
2022-03-03,-0.01,-0.01,0.37,2.22,7.42,0.13,0.43,835115.00,1.49
2022-03-04,-0.00,-0.00,0.36,0.61,2.05,-0.08,-0.27,851115.00,1.12
2022-03-07,-0.05,-0.05,0.39,1.83,6.46,-0.15,-0.50,896515.00,1.35
2022-03-08,-0.00,-0.00,0.39,1.41,5.00,0.12,0.42,900950.00,0.62
2022-03-09,0.02,0.02,0.40,1.08,3.77,0.87,3.09,905025.00,0.55
2022-03-10,-0.02,-0.02,0.39,0.89,3.17,-0.62,-2.16,913380.00,0.55
2022-03-11,-0.02,-0.02,0.39,1.03,3.73,0.32,1.14,922375.00,0.62
2022-03-14,0.03,0.03,0.41,1.31,4.60,0.00,0.00,921130.00,0.71
2022-03-15,0.01,0.01,0.42,0.67,2.34,0.00,0.00,920775.00,0.67
2022-03-16,0.02,0.02,0.43,1.65,5.64,0.36,1.26,922415.00,0.41
2022-03-17,0.00,0.00,0.42,0.69,2.35,-0.18,-0.62,917525.00,0.37
2022-03-18,0.03,0.03,0.44,1.50,4.98,-0.33,-1.13,943475.00,0.97
2022-03-21,-0.03,-0.03,0.44,1.02,3.48,-0.36,-1.19,938065.00,0.46
2022-03-22,0.00,0.00,0.43,0.76,2.58,0.15,0.51,934035.00,0.37
2022-03-23,-0.02,-0.02,0.43,0.70,2.43,-0.14,-0.48,940640.00,0.89
2022-03-24,0.01,0.01,0.43,1.28,4.40,0.02,0.07,905375.00,0.51
2022-03-25,-0.01,-0.01,0.32,1.79,6.21,0.01,0.03,768205.00,0.56
2022-03-28,-0.00,-0.00,0.31,0.52,1.81,-0.07,-0.24,730675.00,1.10
2022-03-29,0.05,0.05,0.36,1.10,3.64,0.54,1.88,696635.00,1.18
2022-03-30,-0.02,-0.02,0.37,1.32,4.45,-0.05,-0.17,655385.00,0.79
2022-03-31,0.01,0.01,0.37,0.76,2.55,0.07,0.24,639325.00,1.45
2022-04-01,0.02,0.01,0.37,0.74,2.44,0.28,0.94,617320.00,0.83
2022-04-04,0.02,0.02,0.32,1.28,4.15,0.05,0.17,629825.00,2.32
2022-04-05,-0.00,-0.00,0.32,0.90,2.93,-0.34,-1.10,632190.00,0.96
2022-04-06,-0.01,-0.01,0.32,1.12,3.68,-0.16,-0.52,647010.00,1.23
2022-04-07,0.02,0.02,0.31,1.19,3.84,0.02,0.07,666230.00,1.34
2022-04-08,0.00,0.00,0.30,0.96,3.09,-0.04,-0.13,673870.00,1.08
2022-04-11,0.01,0.01,0.29,0.89,2.84,-0.01,-0.03,665410.00,0.73
2022-04-12,0.03,0.03,0.30,0.86,2.66,0.17,0.54,691980.00,1.66
2022-04-13,-0.01,-0.01,0.30,0.78,2.43,0.03,0.09,713090.00,1.12
2022-04-14,0.01,0.01,0.30,0.95,2.92,0.02,0.06,724210.00,0.77
2022-04-18,0.01,0.01,0.29,0.76,2.32,0.06,0.18,729310.00,1.40
2022-04-19,-0.00,-0.00,0.26,0.80,2.44,0.05,0.15,735485.00,0.75
2022-04-20,-0.03,-0.03,0.29,1.26,3.95,0.07,0.21,746840.00,0.76
2022-04-21,-0.00,-0.00,0.27,1.15,3.62,0.38,1.19,733665.00,0.78
2022-04-22,0.00,0.00,0.27,0.83,2.61,-0.04,-0.13,740575.00,0.81
