Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-24,0.08,0.07,1.01,2.02,8.12,0.30,1.30,301860.00,0.65
2020-03-25,0.07,0.07,1.04,4.69,17.66,0.02,0.08,303715.00,0.79
2020-03-26,0.08,0.07,1.09,2.01,7.03,0.29,1.09,303645.00,0.63
2020-03-27,-0.02,-0.02,1.09,1.68,5.97,-1.09,-3.81,299390.00,0.63
2020-03-30,0.02,0.02,1.10,1.67,5.79,0.03,0.11,296990.00,0.65
2020-03-31,-0.00,-0.00,1.10,1.39,4.83,-0.27,-0.94,297900.00,0.92
2020-04-01,-0.15,-0.16,1.18,3.80,15.45,-1.26,-4.38,296520.00,0.86
2020-04-02,-0.21,-0.24,1.32,4.81,24.79,-1.23,-5.00,312405.00,1.90
2020-04-03,-0.03,-0.04,1.32,2.44,13.03,0.36,1.86,323675.00,1.51
2020-04-06,0.08,0.08,1.34,2.06,10.17,0.11,0.59,338220.00,1.52
2020-04-07,0.05,0.05,1.36,2.82,13.30,1.23,6.07,356795.00,1.82
2020-04-08,0.09,0.09,1.40,2.90,12.51,0.48,2.26,365015.00,0.99
2020-04-09,0.17,0.16,1.48,3.77,13.90,1.12,4.83,363065.00,1.08
2020-04-13,-0.09,-0.10,1.47,3.24,13.15,-0.21,-0.77,364580.00,0.88
2020-04-14,0.04,0.04,1.47,1.43,5.57,0.75,3.04,351130.00,0.71
2020-04-15,-0.03,-0.03,1.47,1.96,7.89,-0.84,-3.27,363610.00,1.75
2020-04-16,-0.00,-0.00,1.42,1.49,6.01,-0.24,-0.97,359895.00,0.82
2020-04-17,0.08,0.08,1.44,1.15,4.30,1.83,7.38,354990.00,0.70
2020-04-20,-0.04,-0.04,1.42,1.32,5.16,-0.23,-0.86,341405.00,0.49
2020-04-21,0.00,0.00,1.40,1.09,4.26,-0.84,-3.28,333090.00,0.58
2020-04-22,0.02,0.02,1.38,0.90,3.44,0.31,1.21,330135.00,0.42
2020-04-23,0.07,0.06,1.38,1.95,6.99,0.44,1.68,329190.00,0.67
2020-04-24,0.07,0.06,1.37,2.15,7.23,0.21,0.75,331735.00,0.73
2020-04-27,0.09,0.09,1.40,2.96,9.14,0.46,1.55,342465.00,1.18
2020-04-28,0.08,0.07,1.42,2.12,6.08,1.18,3.64,356045.00,1.30
2020-04-29,0.03,0.03,1.42,3.12,8.69,0.85,2.44,371350.00,1.56
2020-04-30,-0.04,-0.04,1.31,1.83,5.32,-0.72,-2.01,374180.00,0.84
2020-05-01,-0.04,-0.04,1.01,1.92,5.81,-0.85,-2.47,363585.00,1.05
2020-05-04,-0.00,-0.00,0.99,1.56,4.73,-0.58,-1.76,351870.00,0.73
2020-05-05,0.02,0.02,0.98,1.86,5.53,0.33,1.00,336970.00,0.64
2020-05-06,0.01,0.01,0.97,1.06,3.11,0.07,0.21,315485.00,0.70
2020-05-07,0.10,0.10,0.98,4.86,12.94,-0.39,-1.14,322935.00,1.58
2020-05-08,0.05,0.05,0.83,2.43,6.17,1.55,4.13,314330.00,0.70
2020-05-11,0.06,0.06,0.72,3.94,9.46,0.38,0.96,319070.00,1.31
2020-05-12,-0.08,-0.08,0.81,4.34,11.30,0.11,0.26,320450.00,0.87
2020-05-13,-0.07,-0.07,0.85,2.59,7.22,-0.73,-1.90,301910.00,0.88
2020-05-14,0.06,0.06,0.86,4.10,10.78,-1.04,-2.90,298835.00,0.79
2020-05-15,0.09,0.09,0.87,4.54,10.91,-0.53,-1.39,302520.00,1.07
2020-05-18,0.12,0.11,0.89,2.91,6.26,2.08,5.00,312735.00,1.19
2020-05-19,0.01,0.01,0.89,3.93,8.36,-0.52,-1.12,330635.00,1.67
2020-05-20,-0.02,-0.02,0.91,2.20,4.78,0.81,1.72,338375.00,0.86
2020-05-21,0.00,0.00,0.90,1.60,3.48,-0.02,-0.04,341255.00,0.82
2020-05-22,0.02,0.02,0.89,2.11,4.49,0.42,0.91,343110.00,0.82
2020-05-26,0.00,0.00,0.86,3.42,7.25,2.30,4.89,342875.00,1.17
2020-05-27,0.09,0.08,0.87,2.96,5.78,1.42,3.01,340320.00,1.21
2020-05-28,-0.06,-0.06,0.91,3.97,8.22,0.67,1.31,331135.00,1.20
2020-05-29,-0.02,-0.02,0.90,2.31,4.90,-0.48,-0.99,333370.00,1.07
2020-06-01,0.05,0.05,0.88,3.41,6.91,0.29,0.62,327090.00,0.78
2020-06-02,-0.02,-0.02,0.89,2.31,4.78,0.32,0.65,325065.00,0.66
2020-06-03,0.11,0.10,0.94,4.39,8.23,2.28,4.72,333100.00,1.13
2020-06-04,0.01,0.01,0.94,2.99,5.52,-0.75,-1.41,333545.00,0.69
2020-06-05,-0.01,-0.01,0.90,4.30,8.02,1.53,2.83,320380.00,0.78
2020-06-08,0.00,0.00,0.90,2.88,5.37,0.85,1.58,325375.00,0.99
2020-06-09,-0.02,-0.02,0.89,1.49,2.84,-1.12,-2.09,315075.00,0.67
2020-06-10,-0.01,-0.01,0.83,1.93,3.69,0.05,0.10,312450.00,0.72
2020-06-11,-0.07,-0.08,0.84,3.49,7.21,-1.76,-3.37,327545.00,1.74
2020-06-12,0.02,0.02,0.82,3.09,6.25,1.00,2.07,325445.00,0.59
2020-06-15,0.04,0.04,0.77,4.66,9.08,-1.72,-3.48,320710.00,0.71
2020-06-16,0.04,0.04,0.68,2.30,4.31,1.96,3.82,318260.00,1.02
2020-06-17,-0.03,-0.03,0.69,2.71,5.22,0.22,0.41,297095.00,0.43
2020-06-18,-0.00,-0.00,0.68,1.77,3.41,-0.59,-1.14,289125.00,0.46
2020-06-19,-0.01,-0.02,0.68,3.02,5.91,0.76,1.46,286500.00,0.79
2020-06-22,0.02,0.02,0.68,2.64,5.06,-0.51,-1.00,280530.00,0.57
2020-06-23,-0.00,-0.00,0.68,1.51,2.91,0.94,1.80,266225.00,0.43
2020-06-24,-0.03,-0.03,0.63,2.17,4.32,-0.79,-1.52,255485.00,0.78
2020-06-25,-0.00,-0.00,0.59,2.11,4.21,-0.23,-0.46,250305.00,1.17
2020-06-26,-0.02,-0.02,0.59,0.97,1.97,-0.18,-0.36,248945.00,1.33
2020-06-29,0.03,0.02,0.57,1.65,3.27,0.36,0.73,245630.00,0.77
2020-06-30,0.03,0.03,0.57,2.14,4.12,-0.29,-0.58,243200.00,0.69
2020-07-01,-0.02,-0.02,0.43,1.87,3.66,-0.01,-0.02,231810.00,0.64
2020-07-02,0.01,0.01,0.43,1.36,2.64,1.27,2.49,228090.00,0.68
2020-07-06,0.07,0.06,0.49,3.03,5.52,1.67,3.24,232350.00,1.44
2020-07-07,-0.06,-0.06,0.54,4.17,8.08,0.63,1.15,226540.00,0.90
2020-07-08,0.00,0.00,0.54,2.05,3.96,-0.25,-0.48,223605.00,0.68
2020-07-09,-0.05,-0.05,0.56,3.03,6.15,0.23,0.44,220620.00,0.75
2020-07-10,0.03,0.03,0.51,2.66,5.26,0.32,0.65,198815.00,0.66
2020-07-13,-0.01,-0.01,0.50,2.12,4.24,1.04,2.06,198615.00,0.95
2020-07-14,0.04,0.04,0.51,2.88,5.53,-0.14,-0.28,192845.00,0.58
2020-07-15,0.04,0.04,0.51,2.05,3.78,1.24,2.38,185250.00,0.93
2020-07-16,-0.01,-0.01,0.50,1.30,2.42,-0.48,-0.88,184505.00,0.62
2020-07-17,-0.03,-0.03,0.51,1.69,3.25,-0.40,-0.74,184475.00,0.72
2020-07-20,0.02,0.02,0.51,2.19,4.12,0.07,0.13,180485.00,0.82
2020-07-21,0.08,0.07,0.57,4.62,8.08,0.59,1.11,203260.00,3.03
2020-07-22,0.03,0.03,0.58,2.73,4.62,0.03,0.05,223110.00,2.29
2020-07-23,-0.00,-0.00,0.56,3.69,6.26,0.00,0.00,232335.00,1.65
2020-07-24,0.00,0.00,0.56,1.96,3.32,-0.26,-0.44,228015.00,0.91
2020-07-27,0.05,0.05,0.57,2.87,4.64,0.38,0.64,226060.00,1.29
2020-07-28,-0.01,-0.01,0.57,3.31,5.41,-0.37,-0.60,228215.00,1.02
2020-07-29,-0.00,-0.00,0.57,1.92,3.15,0.37,0.60,229775.00,0.86
2020-07-30,-0.00,-0.00,0.56,2.50,4.11,-1.16,-1.90,233920.00,0.99
2020-07-31,-0.03,-0.03,0.58,3.11,5.29,-0.63,-1.04,238330.00,1.02
2020-08-03,0.04,0.04,0.56,2.79,4.55,0.60,1.02,229285.00,0.67
2020-08-04,-0.01,-0.01,0.50,1.22,2.01,-0.26,-0.42,226030.00,0.62
2020-08-05,0.00,0.00,0.50,2.00,3.28,0.48,0.79,229340.00,0.95
2020-08-06,-0.05,-0.05,0.50,3.51,6.04,0.16,0.26,231020.00,0.86
2020-08-07,-0.02,-0.02,0.50,2.20,3.85,-0.24,-0.41,233020.00,0.74
2020-08-10,-0.03,-0.03,0.52,2.72,4.90,0.04,0.07,234065.00,0.90
2020-08-11,-0.00,-0.00,0.50,1.83,3.31,0.71,1.28,239875.00,0.95
2020-08-12,0.04,0.04,0.50,1.89,3.29,1.37,2.48,240460.00,0.76
2020-08-13,0.04,0.04,0.51,3.11,5.18,-0.39,-0.68,241685.00,0.57
2020-08-14,0.01,0.01,0.50,3.93,6.47,-0.43,-0.72,242915.00,0.64
2020-08-17,0.02,0.02,0.50,1.80,2.91,-0.10,-0.16,243625.00,0.66
2020-08-18,-0.01,-0.01,0.43,2.01,3.28,-0.37,-0.60,219375.00,0.60
2020-08-19,-0.02,-0.02,0.42,3.29,5.49,-0.04,-0.07,202855.00,0.89
2020-08-20,-0.06,-0.06,0.47,3.30,5.84,-0.80,-1.33,191635.00,0.83
2020-08-21,-0.03,-0.03,0.48,2.80,5.11,-0.26,-0.46,195815.00,1.48
2020-08-24,0.01,0.01,0.44,1.97,3.57,0.62,1.13,188485.00,0.77
2020-08-25,-0.02,-0.02,0.44,1.74,3.22,0.14,0.25,182690.00,0.64
2020-08-26,0.03,0.03,0.46,1.64,2.95,0.06,0.11,183990.00,1.22
2020-08-27,0.02,0.02,0.47,2.84,5.02,-0.49,-0.88,188345.00,1.69
2020-08-28,-0.02,-0.02,0.46,8.72,15.76,4.14,7.32,202105.00,2.57
2020-08-31,-0.06,-0.06,0.47,5.96,11.49,0.03,0.05,215640.00,1.96
2020-09-01,0.07,0.07,0.54,3.51,6.34,0.63,1.22,235995.00,2.32
2020-09-02,-0.01,-0.02,0.55,3.77,6.91,-0.36,-0.65,237880.00,1.08
2020-09-03,-0.06,-0.06,0.56,3.27,6.34,-0.62,-1.14,238380.00,0.88
2020-09-04,-0.01,-0.01,0.55,3.57,7.03,0.63,1.22,242295.00,1.03
2020-09-08,0.00,0.00,0.55,2.12,4.17,-0.86,-1.69,244160.00,1.01
2020-09-09,-0.00,-0.00,0.55,4.33,8.56,1.09,2.15,250180.00,1.39
2020-09-10,-0.03,-0.03,0.53,1.93,3.91,0.53,1.05,248685.00,0.62
2020-09-11,-0.01,-0.01,0.49,1.54,3.17,0.49,0.99,248875.00,0.57
2020-09-14,0.03,0.03,0.51,2.05,4.10,0.27,0.56,248865.00,0.63
2020-09-15,0.01,0.01,0.50,1.43,2.85,0.57,1.14,249715.00,0.71
2020-09-16,0.00,0.00,0.50,1.09,2.17,0.14,0.28,252730.00,0.76
2020-09-17,-0.00,-0.00,0.50,1.70,3.39,-1.20,-2.39,251925.00,0.65
2020-09-18,-0.01,-0.01,0.46,1.86,3.76,0.33,0.66,261780.00,1.36
2020-09-21,-0.03,-0.03,0.47,2.38,4.97,-1.12,-2.26,257725.00,0.81
2020-09-22,0.12,0.11,0.64,4.81,9.01,2.62,5.48,265215.00,1.11
2020-09-23,-0.07,-0.07,0.68,5.15,10.38,0.27,0.51,286315.00,1.88
2020-09-24,-0.04,-0.04,0.68,2.96,6.19,0.04,0.08,291720.00,1.14
2020-09-25,0.00,0.00,0.67,1.32,2.75,-0.46,-0.96,295900.00,1.36
2020-09-28,0.01,0.01,0.67,3.00,6.21,0.56,1.17,288045.00,1.26
2020-09-29,-0.01,-0.01,0.64,1.34,2.79,-0.05,-0.10,273785.00,0.51
2020-09-30,0.03,0.03,0.60,3.10,6.26,0.09,0.19,283290.00,2.60
2020-10-01,0.04,0.04,0.62,3.48,6.74,-0.56,-1.13,281615.00,0.79
2020-10-02,0.04,0.04,0.60,3.91,7.29,-1.27,-2.46,280080.00,0.64
2020-10-05,0.04,0.04,0.61,2.54,4.54,0.38,0.71,274660.00,0.52
2020-10-06,0.00,0.00,0.61,2.94,5.25,0.55,0.98,270425.00,0.60
2020-10-07,0.01,0.01,0.61,1.68,2.96,1.07,1.91,261245.00,0.63
2020-10-08,-0.02,-0.02,0.61,2.51,4.51,0.70,1.23,259895.00,0.49
2020-10-09,0.02,0.02,0.60,1.33,2.35,0.72,1.29,257640.00,0.38
2020-10-12,-0.03,-0.03,0.61,2.16,3.91,0.34,0.60,253535.00,0.29
2020-10-13,0.01,0.01,0.61,1.65,2.95,-0.10,-0.18,247390.00,0.22
2020-10-14,-0.01,-0.01,0.62,2.16,3.92,0.08,0.14,242600.00,0.40
2020-10-15,0.01,0.01,0.62,2.08,3.72,0.00,0.00,243290.00,0.73
2020-10-16,0.00,0.00,0.61,2.64,4.70,0.13,0.23,231725.00,0.54
2020-10-19,-0.03,-0.04,0.61,3.56,6.57,0.54,0.96,228295.00,0.62
2020-10-20,0.03,0.03,0.47,2.21,3.96,0.57,1.05,222305.00,0.79
2020-10-21,-0.03,-0.03,0.41,3.30,6.12,-0.06,-0.11,208495.00,1.26
2020-10-22,-0.01,-0.01,0.38,1.30,2.43,0.02,0.04,202015.00,1.00
2020-10-23,-0.00,-0.00,0.39,3.14,5.89,0.44,0.82,189590.00,0.81
2020-10-26,-0.05,-0.05,0.44,2.65,5.25,-1.04,-1.95,183325.00,1.29
2020-10-27,0.04,0.04,0.46,3.86,7.32,-0.07,-0.14,187080.00,1.14
2020-10-28,0.03,0.03,0.46,4.77,8.76,-1.11,-2.10,165025.00,1.79
2020-10-29,-0.03,-0.04,0.46,3.42,6.50,0.14,0.26,166525.00,1.52
2020-10-30,-0.03,-0.03,0.45,2.17,4.27,-0.06,-0.11,168485.00,1.29
2020-11-02,0.01,0.01,0.42,2.85,5.54,0.51,1.00,167330.00,0.71
2020-11-03,0.06,0.06,0.48,2.76,5.07,0.91,1.77,167880.00,1.03
2020-11-04,0.01,0.01,0.48,2.72,4.97,-0.69,-1.27,168745.00,1.08
2020-11-05,0.08,0.08,0.56,4.36,7.35,0.39,0.71,174545.00,1.39
2020-11-06,-0.06,-0.06,0.60,3.62,6.50,-1.13,-1.90,185130.00,1.67
2020-11-09,-0.08,-0.09,0.66,6.51,12.76,0.67,1.20,205315.00,2.33
2020-11-10,-0.00,-0.00,0.66,3.40,6.67,1.01,1.98,223395.00,1.87
2020-11-11,0.07,0.07,0.71,3.31,6.08,1.15,2.26,227400.00,0.78
2020-11-12,-0.01,-0.01,0.71,2.18,4.05,-0.30,-0.55,227600.00,0.80
2020-11-13,0.03,0.03,0.72,2.00,3.61,0.36,0.67,229025.00,0.67
2020-11-16,0.03,0.03,0.71,2.05,3.60,0.52,0.94,228575.00,0.58
2020-11-17,0.02,0.02,0.71,2.57,4.41,-0.08,-0.14,226865.00,0.62
2020-11-18,-0.01,-0.01,0.69,1.74,3.02,0.32,0.55,224145.00,0.93
2020-11-19,-0.02,-0.02,0.70,3.17,5.60,0.09,0.16,219975.00,0.54
2020-11-20,0.01,0.01,0.70,2.38,4.15,-0.66,-1.17,217980.00,0.52
2020-11-23,0.05,0.05,0.68,3.77,6.24,0.98,1.71,216580.00,0.96
2020-11-24,-0.04,-0.04,0.69,4.89,8.45,1.26,2.09,217175.00,1.04
2020-11-25,-0.00,-0.00,0.69,1.95,3.37,0.02,0.03,211585.00,0.87
2020-11-27,0.02,0.02,0.67,1.70,2.88,0.22,0.38,201770.00,0.28
2020-11-30,-0.04,-0.04,0.67,3.69,6.47,0.35,0.59,199435.00,0.86
2020-12-01,0.03,0.03,0.68,2.60,4.43,0.89,1.56,199705.00,0.62
2020-12-02,-0.01,-0.01,0.65,1.84,3.17,-0.56,-0.95,199380.00,0.84
2020-12-03,0.01,0.01,0.65,2.04,3.49,0.44,0.76,197480.00,0.73
2020-12-04,0.01,0.01,0.58,1.53,2.59,-0.03,-0.05,190070.00,0.50
2020-12-07,0.01,0.01,0.54,2.07,3.46,0.36,0.61,180795.00,0.68
2020-12-08,0.00,0.00,0.42,1.57,2.62,-0.62,-1.03,165165.00,1.00
2020-12-09,-0.01,-0.01,0.43,2.21,3.73,0.45,0.75,151280.00,0.92
2020-12-10,0.01,0.01,0.37,1.84,3.07,-0.37,-0.63,145520.00,0.42
2020-12-11,-0.01,-0.01,0.37,2.01,3.40,-0.15,-0.25,141030.00,0.65
2020-12-14,0.08,0.07,0.44,5.47,8.57,0.69,1.17,157005.00,3.01
2020-12-15,0.01,0.01,0.43,3.01,4.65,0.97,1.52,162630.00,1.50
2020-12-16,-0.00,-0.00,0.43,3.41,5.29,0.79,1.22,166665.00,1.33
2020-12-17,0.02,0.02,0.43,2.87,4.38,0.54,0.84,161755.00,0.68
2020-12-18,-0.01,-0.01,0.42,1.89,2.91,0.80,1.22,169190.00,1.58
2020-12-21,0.01,0.01,0.42,4.49,6.86,-1.42,-2.19,172100.00,0.99
2020-12-22,0.03,0.03,0.40,2.86,4.24,0.48,0.73,176705.00,1.70
2020-12-23,0.01,0.01,0.36,2.30,3.39,0.78,1.16,170850.00,0.63
2020-12-24,-0.01,-0.01,0.36,1.58,2.36,0.12,0.18,163610.00,0.24
2020-12-28,-0.03,-0.03,0.38,3.55,5.44,1.58,2.36,166785.00,0.72
2020-12-29,-0.05,-0.05,0.40,4.52,7.26,0.45,0.69,166220.00,0.96
2020-12-30,0.01,0.01,0.39,1.99,3.15,0.48,0.77,164805.00,0.58
2020-12-31,-0.01,-0.01,0.39,2.30,3.68,0.38,0.60,162455.00,0.74
2021-01-04,-0.01,-0.01,0.39,2.85,4.61,1.33,2.13,162030.00,0.84
2021-01-05,0.04,0.04,0.42,4.56,7.08,0.09,0.15,169020.00,1.39
2021-01-06,-0.00,-0.00,0.42,3.90,6.08,1.72,2.67,175195.00,1.41
2021-01-07,0.00,0.00,0.42,2.35,3.65,0.26,0.41,177540.00,1.20
2021-01-08,-0.02,-0.02,0.42,3.32,5.25,0.38,0.59,179165.00,0.96
2021-01-11,0.03,0.03,0.43,3.28,5.01,-0.69,-1.09,183630.00,0.82
2021-01-12,0.07,0.07,0.49,3.82,5.45,0.99,1.51,188780.00,1.03
2021-01-13,0.05,0.05,0.44,8.98,12.20,3.97,5.66,207020.00,4.04
2021-01-14,-0.03,-0.03,0.45,4.39,6.12,0.52,0.71,204335.00,0.93
2021-01-15,-0.01,-0.01,0.46,4.71,6.61,-0.47,-0.66,203220.00,0.98
2021-01-19,0.06,0.05,0.49,4.13,5.50,3.22,4.52,209425.00,1.12
2021-01-20,0.01,0.01,0.48,1.91,2.51,0.02,0.03,205420.00,0.91
2021-01-21,0.00,0.00,0.48,1.68,2.20,0.19,0.25,206450.00,0.93
2021-01-22,-0.00,-0.00,0.48,3.08,4.05,-1.18,-1.55,200030.00,0.86
2021-01-25,-0.03,-0.03,0.50,6.68,9.06,0.00,0.00,209910.00,1.46
2021-01-26,0.04,0.04,0.51,3.48,4.54,2.28,3.09,224220.00,1.45
2021-01-27,-0.06,-0.06,0.55,5.98,8.31,-0.87,-1.13,232845.00,1.25
2021-01-28,-0.01,-0.01,0.52,5.65,7.92,0.86,1.19,233870.00,0.77
2021-01-29,-0.02,-0.02,0.53,3.91,5.58,0.51,0.71,239035.00,0.83
2021-02-01,0.02,0.02,0.53,2.88,4.02,2.04,2.91,241530.00,0.70
2021-02-02,0.01,0.01,0.52,3.19,4.38,0.37,0.52,241940.00,0.60
2021-02-03,0.01,0.01,0.51,2.92,3.98,0.08,0.11,237540.00,0.62
2021-02-04,0.02,0.02,0.51,3.87,5.19,0.72,0.98,236165.00,0.93
2021-02-05,0.01,0.01,0.51,3.00,3.99,0.97,1.30,237660.00,1.02
2021-02-08,0.05,0.05,0.51,3.33,4.23,1.46,1.94,245110.00,1.31
2021-02-09,-0.04,-0.04,0.54,8.10,10.75,1.52,1.93,265830.00,2.13
2021-02-10,0.06,0.06,0.52,5.54,6.96,1.92,2.55,278475.00,1.61
2021-02-11,-0.03,-0.03,0.51,4.36,5.66,0.19,0.24,253980.00,1.37
2021-02-12,-0.01,-0.01,0.50,3.43,4.48,-0.19,-0.25,254275.00,0.77
2021-02-16,0.01,0.01,0.50,2.55,3.31,0.44,0.57,254450.00,0.80
2021-02-17,0.00,0.00,0.46,2.64,3.42,-1.45,-1.88,252750.00,0.79
2021-02-18,-0.03,-0.03,0.48,3.47,4.63,-0.85,-1.10,254460.00,0.87
2021-02-19,0.04,0.04,0.50,3.81,4.90,2.00,2.67,285885.00,2.87
2021-02-22,0.02,0.01,0.50,4.21,5.34,-1.19,-1.53,290685.00,0.92
2021-02-23,0.02,0.02,0.49,4.21,5.21,-1.91,-2.42,293390.00,1.23
2021-02-24,0.01,0.01,0.47,2.86,3.52,0.21,0.26,286165.00,0.63
2021-02-25,-0.04,-0.04,0.43,5.16,6.60,-0.63,-0.78,282090.00,0.75
2021-02-26,-0.05,-0.05,0.47,4.14,5.55,-0.10,-0.13,286205.00,0.92
2021-03-01,0.06,0.06,0.51,3.76,4.74,1.93,2.59,285175.00,0.63
2021-03-02,-0.00,-0.00,0.50,2.14,2.71,0.35,0.44,284890.00,0.58
2021-03-03,0.01,0.01,0.50,3.95,4.97,0.44,0.56,285590.00,0.55
2021-03-04,-0.03,-0.03,0.52,6.29,8.13,-0.32,-0.40,289695.00,0.79
2021-03-05,0.03,0.03,0.53,5.74,7.17,1.71,2.21,290360.00,0.80
2021-03-08,0.05,0.05,0.55,5.95,7.09,1.13,1.41,293125.00,1.01
2021-03-09,0.01,0.01,0.53,3.05,3.61,1.36,1.62,290735.00,0.94
2021-03-10,0.02,0.02,0.50,3.12,3.62,1.37,1.62,273395.00,0.80
2021-03-11,0.03,0.03,0.47,1.97,2.22,1.17,1.36,258495.00,0.58
2021-03-12,0.00,0.00,0.45,1.86,2.09,-0.58,-0.65,247590.00,0.52
2021-03-15,0.03,0.03,0.46,3.25,3.54,0.96,1.08,247105.00,0.75
2021-03-16,0.00,0.00,0.46,2.65,2.88,0.36,0.39,244955.00,0.65
2021-03-17,-0.04,-0.04,0.49,5.65,6.42,-0.29,-0.32,245790.00,0.88
2021-03-18,-0.02,-0.02,0.48,2.84,3.30,0.03,0.03,242285.00,0.63
2021-03-19,0.00,0.00,0.47,4.03,4.67,-0.15,-0.17,218400.00,1.57
2021-03-22,-0.01,-0.01,0.47,3.88,4.53,2.12,2.46,210980.00,0.57
2021-03-23,-0.07,-0.07,0.53,6.48,8.09,-1.34,-1.56,202285.00,0.92
2021-03-24,-0.04,-0.04,0.54,6.03,7.84,0.79,0.99,201885.00,0.86
2021-03-25,0.03,0.03,0.54,5.58,7.02,-0.91,-1.18,199425.00,0.81
2021-03-26,0.02,0.02,0.51,4.46,5.51,1.21,1.52,195705.00,0.96
2021-03-29,-0.05,-0.05,0.50,6.37,8.26,-0.88,-1.09,194685.00,0.81
2021-03-30,0.03,0.03,0.51,4.09,5.16,0.35,0.45,191195.00,0.49
2021-03-31,0.01,0.01,0.51,1.78,2.23,0.63,0.79,191180.00,0.83
2021-04-01,0.02,0.02,0.50,2.16,2.65,0.82,1.03,184335.00,0.50
2021-04-05,0.02,0.02,0.49,3.96,4.77,1.24,1.52,179090.00,0.71
2021-04-06,-0.01,-0.01,0.46,3.23,3.91,0.25,0.30,168905.00,0.56
2021-04-07,-0.01,-0.01,0.46,3.44,4.21,0.14,0.17,160625.00,0.67
2021-04-08,0.02,0.02,0.46,3.35,4.03,0.78,0.95,153505.00,0.49
2021-04-09,0.00,0.00,0.44,2.14,2.57,-0.52,-0.63,151585.00,0.74
2021-04-12,0.03,0.03,0.46,3.21,3.76,0.54,0.65,150010.00,0.65
2021-04-13,-0.01,-0.02,0.44,3.00,3.56,0.03,0.04,145495.00,0.66
2021-04-14,-0.00,-0.00,0.44,2.66,3.17,-0.19,-0.23,143105.00,0.78
2021-04-15,-0.01,-0.01,0.42,2.29,2.75,0.94,1.12,138165.00,0.85
2021-04-16,0.01,0.01,0.41,2.74,3.25,0.62,0.74,135070.00,0.66
2021-04-19,-0.01,-0.01,0.42,2.61,3.12,0.12,0.14,127150.00,1.45
2021-04-20,-0.04,-0.05,0.44,4.94,6.18,0.28,0.33,134240.00,1.95
2021-04-21,0.01,0.01,0.38,3.97,4.92,-0.43,-0.54,131690.00,1.03
2021-04-22,0.05,0.05,0.38,5.97,7.07,0.71,0.88,134010.00,1.64
2021-04-23,0.02,0.02,0.37,3.12,3.62,0.08,0.09,131370.00,0.83
2021-04-26,0.02,0.02,0.37,2.76,3.15,0.83,0.96,128330.00,0.99
2021-04-27,-0.00,-0.00,0.31,2.27,2.60,0.01,0.01,125060.00,0.74
2021-04-28,-0.04,-0.04,0.34,3.39,4.04,-0.23,-0.26,126280.00,0.94
2021-04-29,-0.00,-0.00,0.34,3.13,3.74,0.93,1.11,121865.00,0.57
2021-04-30,-0.00,-0.00,0.34,2.01,2.41,-1.04,-1.24,122310.00,0.82
2021-05-03,0.04,0.04,0.36,3.96,4.56,0.69,0.83,123995.00,1.30
2021-05-04,-0.02,-0.02,0.36,7.23,8.47,-2.74,-3.16,136325.00,2.50
2021-05-05,-0.04,-0.04,0.39,7.13,8.68,3.58,4.19,142025.00,1.56
2021-05-06,0.01,0.01,0.38,4.22,5.11,0.32,0.39,147880.00,1.30
2021-05-07,0.02,0.02,0.39,2.10,2.48,0.42,0.51,146880.00,0.62
2021-05-10,-0.02,-0.02,0.39,4.28,5.16,0.30,0.35,148890.00,0.93
2021-05-11,0.01,0.01,0.39,5.10,6.07,-2.97,-3.58,150555.00,0.86
2021-05-12,-0.07,-0.08,0.47,5.77,7.42,-0.87,-1.04,150925.00,0.79
2021-05-13,0.08,0.07,0.55,5.48,6.54,1.05,1.35,154220.00,1.19
2021-05-14,0.02,0.02,0.55,3.08,3.62,1.26,1.50,154970.00,0.68
2021-05-17,-0.02,-0.02,0.55,2.62,3.13,-0.64,-0.75,150305.00,0.60
2021-05-18,-0.01,-0.01,0.53,2.93,3.55,0.50,0.60,143345.00,0.85
2021-05-19,-0.01,-0.01,0.53,2.82,3.45,-1.00,-1.21,141355.00,0.67
2021-05-20,-0.01,-0.01,0.50,2.83,3.51,0.38,0.46,135530.00,0.76
2021-05-21,-0.03,-0.03,0.51,3.40,4.33,0.60,0.74,136625.00,0.95
2021-05-24,-0.02,-0.02,0.50,3.36,4.38,0.76,0.97,145130.00,2.05
2021-05-25,-0.03,-0.03,0.51,3.60,4.83,0.75,0.98,158915.00,2.32
2021-05-26,0.02,0.02,0.50,2.68,3.54,0.46,0.62,167430.00,1.73
2021-05-27,0.02,0.02,0.51,2.55,3.28,1.19,1.57,173235.00,1.07
2021-05-28,0.01,0.01,0.51,2.06,2.63,-0.25,-0.32,176045.00,0.89
2021-06-01,0.02,0.02,0.49,2.45,3.07,0.91,1.16,175125.00,0.81
2021-06-02,-0.02,-0.02,0.49,2.25,2.87,0.28,0.35,168525.00,1.24
2021-06-03,-0.02,-0.02,0.48,2.50,3.24,-0.29,-0.37,169410.00,1.41
2021-06-04,-0.02,-0.02,0.48,3.46,4.58,0.20,0.26,172440.00,1.47
2021-06-07,0.02,0.02,0.48,1.35,1.76,0.68,0.90,173210.00,0.62
2021-06-08,-0.00,-0.00,0.47,1.25,1.63,0.20,0.26,180450.00,1.57
