Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-21,-0.02,-0.02,0.55,1.51,3.33,0.09,0.19,206725.00,0.54
2020-05-22,-0.00,-0.00,0.54,1.11,2.45,0.08,0.18,204385.00,0.42
2020-05-26,0.06,0.06,0.57,1.70,3.55,1.67,3.69,200920.00,0.60
2020-05-27,0.05,0.05,0.59,1.86,3.69,1.28,2.67,193980.00,0.82
2020-05-28,-0.04,-0.04,0.58,2.75,5.66,0.70,1.39,182980.00,0.75
2020-05-29,-0.02,-0.02,0.55,2.10,4.40,-0.40,-0.82,177665.00,1.02
2020-06-01,0.00,0.00,0.53,1.80,3.75,0.13,0.27,175775.00,0.76
2020-06-02,0.01,0.01,0.53,0.99,2.04,0.47,0.98,171935.00,0.51
2020-06-03,0.03,0.03,0.54,1.56,3.12,0.86,1.77,171260.00,0.94
2020-06-04,0.03,0.03,0.53,2.58,5.01,-0.57,-1.14,170630.00,0.92
2020-06-05,0.05,0.05,0.55,2.91,5.37,0.32,0.62,174965.00,1.40
2020-06-08,-0.02,-0.02,0.55,2.18,4.11,0.79,1.46,171395.00,0.73
2020-06-09,-0.01,-0.01,0.55,1.66,3.17,-1.03,-1.94,166895.00,0.68
2020-06-10,-0.03,-0.03,0.55,1.90,3.74,-0.24,-0.46,165335.00,0.77
2020-06-11,-0.08,-0.08,0.60,2.15,4.59,-2.10,-4.13,163480.00,0.93
2020-06-12,0.02,0.02,0.60,2.82,5.92,2.18,4.65,162005.00,1.04
2020-06-15,0.01,0.01,0.60,2.80,5.82,-1.53,-3.21,145595.00,0.95
2020-06-16,0.04,0.03,0.57,2.11,4.23,1.91,3.97,145325.00,1.22
2020-06-17,-0.01,-0.01,0.56,1.40,2.85,0.24,0.48,143430.00,0.75
2020-06-18,-0.01,-0.01,0.54,1.23,2.54,-0.34,-0.69,138550.00,0.59
2020-06-19,-0.02,-0.02,0.54,2.11,4.43,0.42,0.87,153145.00,2.63
2020-06-22,-0.00,-0.00,0.54,1.20,2.53,-0.33,-0.69,157135.00,1.06
2020-06-23,0.01,0.01,0.50,0.75,1.57,0.62,1.31,156090.00,0.64
2020-06-24,-0.04,-0.04,0.48,2.43,5.27,-0.51,-1.06,157555.00,1.20
2020-06-25,0.02,0.02,0.47,1.47,3.12,-0.44,-0.95,156915.00,0.79
2020-06-26,-0.02,-0.02,0.47,1.43,3.10,-0.42,-0.89,166035.00,2.19
2020-06-29,0.07,0.06,0.53,2.51,5.11,0.64,1.39,166810.00,0.89
2020-06-30,0.01,0.01,0.53,0.94,1.90,0.09,0.18,169205.00,0.80
2020-07-01,-0.02,-0.02,0.52,1.43,2.96,0.08,0.16,166325.00,0.62
2020-07-02,-0.01,-0.01,0.51,1.93,4.03,-1.33,-2.75,166365.00,0.95
2020-07-06,0.01,0.01,0.47,0.78,1.61,1.05,2.19,162900.00,1.08
2020-07-07,-0.04,-0.04,0.48,1.66,3.55,-0.34,-0.70,166320.00,1.16
2020-07-08,-0.00,-0.00,0.48,1.24,2.66,0.12,0.26,167810.00,0.86
2020-07-09,-0.02,-0.02,0.48,1.41,3.08,0.00,0.00,170020.00,1.01
2020-07-10,0.03,0.03,0.41,1.54,3.25,0.26,0.57,173140.00,1.23
2020-07-13,0.00,0.00,0.41,1.69,3.55,0.53,1.12,174200.00,1.09
2020-07-14,0.02,0.02,0.41,1.07,2.20,-0.03,-0.06,182320.00,1.65
2020-07-15,0.02,0.02,0.40,0.74,1.49,1.40,2.88,189540.00,1.70
2020-07-16,0.00,0.00,0.40,0.84,1.69,-0.26,-0.52,193175.00,0.93
2020-07-17,0.01,0.01,0.39,1.34,2.67,-0.06,-0.12,195185.00,0.63
2020-07-20,-0.02,-0.02,0.40,1.42,2.89,-0.37,-0.74,186275.00,1.21
2020-07-21,0.03,0.03,0.41,1.52,3.01,0.38,0.77,189405.00,1.21
2020-07-22,-0.01,-0.01,0.41,1.13,2.26,-0.33,-0.65,193810.00,0.97
2020-07-23,0.01,0.01,0.38,1.18,2.34,0.10,0.20,191770.00,0.77
2020-07-24,-0.00,-0.00,0.38,0.69,1.37,-0.18,-0.36,191585.00,0.63
2020-07-27,0.01,0.01,0.37,1.04,2.04,-0.13,-0.26,178200.00,0.54
2020-07-28,0.03,0.03,0.31,2.25,4.26,2.33,4.57,182850.00,1.32
2020-07-29,0.02,0.02,0.31,1.21,2.25,0.74,1.40,185135.00,0.98
2020-07-30,-0.03,-0.03,0.33,2.33,4.49,-0.69,-1.29,192095.00,1.26
2020-07-31,-0.02,-0.02,0.33,1.47,2.89,-0.44,-0.85,209070.00,2.38
2020-08-03,0.02,0.02,0.34,1.26,2.43,0.42,0.82,210620.00,0.98
2020-08-04,0.01,0.01,0.30,1.53,2.92,-0.27,-0.52,215310.00,1.33
2020-08-05,0.05,0.04,0.33,2.49,4.55,0.09,0.17,224485.00,1.46
2020-08-06,-0.01,-0.01,0.32,1.14,2.10,0.12,0.22,222445.00,0.59
2020-08-07,0.03,0.03,0.32,2.31,4.11,-0.12,-0.22,219200.00,0.68
2020-08-10,0.01,0.01,0.32,1.37,2.42,0.09,0.16,216670.00,0.64
2020-08-11,0.01,0.01,0.31,2.88,5.03,0.85,1.50,216365.00,1.36
2020-08-12,0.00,0.00,0.31,1.07,1.86,0.69,1.21,208310.00,0.77
2020-08-13,-0.01,-0.01,0.32,1.04,1.83,-0.04,-0.07,203395.00,0.40
2020-08-14,0.00,0.00,0.32,0.90,1.58,-0.43,-0.76,202455.00,0.51
2020-08-17,-0.00,-0.00,0.30,0.68,1.20,0.10,0.18,195860.00,0.48
2020-08-18,-0.01,-0.01,0.30,0.64,1.13,-0.24,-0.42,193075.00,0.89
2020-08-19,0.00,0.00,0.29,0.77,1.36,0.06,0.11,189430.00,0.61
2020-08-20,-0.01,-0.01,0.30,0.87,1.55,-0.54,-0.95,185185.00,0.34
2020-08-21,-0.00,-0.00,0.30,1.04,1.86,-0.10,-0.18,185690.00,0.71
2020-08-24,0.02,0.02,0.30,0.94,1.65,0.53,0.95,189260.00,0.88
2020-08-25,0.00,0.00,0.28,0.59,1.03,0.37,0.65,182725.00,0.61
2020-08-26,-0.01,-0.01,0.28,0.88,1.56,-0.05,-0.09,179715.00,0.67
2020-08-27,-0.01,-0.01,0.24,1.01,1.80,0.17,0.30,172185.00,0.54
2020-08-28,0.01,0.01,0.23,0.81,1.43,0.27,0.48,151325.00,0.53
2020-08-31,-0.01,-0.01,0.23,0.92,1.64,-0.15,-0.26,147625.00,0.90
2020-09-01,0.01,0.01,0.23,1.27,2.24,-0.26,-0.46,138250.00,0.72
2020-09-02,0.02,0.02,0.17,1.09,1.89,0.01,0.02,127660.00,0.90
2020-09-03,-0.03,-0.03,0.21,2.55,4.57,-0.15,-0.26,126340.00,0.83
2020-09-04,0.01,0.01,0.17,1.13,2.00,0.86,1.54,123685.00,0.77
2020-09-08,-0.03,-0.03,0.20,1.94,3.54,-0.48,-0.85,125950.00,1.46
2020-09-09,0.02,0.02,0.21,2.60,4.66,0.37,0.67,120570.00,1.55
2020-09-10,-0.02,-0.02,0.22,2.37,4.34,0.13,0.23,118240.00,0.96
2020-09-11,0.01,0.01,0.22,1.04,1.88,0.50,0.92,121240.00,1.17
2020-09-14,0.02,0.02,0.23,2.61,4.63,0.47,0.85,123485.00,1.20
2020-09-15,-0.00,-0.00,0.23,0.89,1.58,0.52,0.92,130245.00,1.76
2020-09-16,0.00,0.00,0.23,1.87,3.32,0.29,0.52,131770.00,1.54
2020-09-17,0.01,0.01,0.24,2.05,3.60,-0.65,-1.15,133025.00,1.06
2020-09-18,-0.00,-0.00,0.23,1.65,2.90,0.49,0.86,159845.00,3.75
2020-09-21,-0.06,-0.06,0.31,2.93,5.47,-1.16,-2.04,163420.00,1.24
2020-09-22,0.02,0.02,0.32,1.48,2.71,0.18,0.34,160845.00,0.72
2020-09-23,-0.02,-0.02,0.32,1.67,3.12,-0.04,-0.07,161045.00,0.72
2020-09-24,0.00,0.00,0.32,1.42,2.65,0.06,0.11,161275.00,0.78
2020-09-25,0.00,0.00,0.32,1.01,1.88,-0.40,-0.75,162380.00,0.70
2020-09-28,0.03,0.03,0.34,1.23,2.23,0.76,1.42,165365.00,0.85
2020-09-29,0.02,0.02,0.35,1.62,2.88,2.17,3.93,166005.00,0.88
2020-09-30,-0.01,-0.01,0.35,1.97,3.54,-0.21,-0.37,171740.00,1.25
2020-10-01,0.00,0.00,0.34,1.39,2.50,0.20,0.36,172890.00,0.80
2020-10-02,0.01,0.01,0.33,2.02,3.60,-1.07,-1.92,174210.00,0.75
2020-10-05,0.03,0.03,0.34,1.19,2.07,0.37,0.66,176495.00,0.80
2020-10-06,0.02,0.02,0.33,2.26,3.85,0.09,0.16,179595.00,1.37
2020-10-07,-0.00,-0.00,0.32,1.60,2.74,0.41,0.70,180330.00,1.12
2020-10-08,0.02,0.02,0.31,1.06,1.78,0.65,1.11,180860.00,0.69
2020-10-09,-0.00,-0.00,0.31,1.32,2.23,0.44,0.74,179575.00,0.64
2020-10-12,0.03,0.03,0.32,1.66,2.73,0.35,0.59,188410.00,1.73
2020-10-13,-0.03,-0.03,0.34,2.15,3.64,-0.68,-1.12,186875.00,1.06
2020-10-14,0.01,0.01,0.35,1.18,1.98,0.20,0.34,185740.00,0.97
2020-10-15,0.02,0.02,0.35,2.19,3.60,-0.53,-0.89,187500.00,0.94
2020-10-16,-0.01,-0.01,0.35,1.31,2.17,-0.15,-0.25,171850.00,1.67
2020-10-19,-0.02,-0.02,0.29,2.13,3.61,0.12,0.20,169915.00,0.96
2020-10-20,0.00,0.00,0.28,1.16,1.96,0.06,0.10,169175.00,0.60
2020-10-21,-0.01,-0.01,0.27,1.13,1.92,0.28,0.47,168715.00,0.63
2020-10-22,0.01,0.01,0.27,1.07,1.81,0.10,0.17,168350.00,0.70
2020-10-23,0.01,0.01,0.27,1.18,1.97,0.43,0.73,167450.00,0.58
2020-10-26,-0.01,-0.01,0.26,1.40,2.37,-0.84,-1.41,168100.00,0.91
2020-10-27,-0.01,-0.01,0.26,1.74,2.98,0.21,0.36,168555.00,0.92
2020-10-28,-0.04,-0.05,0.30,2.22,3.98,-1.22,-2.09,167890.00,1.20
2020-10-29,0.01,0.01,0.30,2.45,4.34,-0.30,-0.54,174060.00,1.50
2020-10-30,0.00,0.00,0.30,1.24,2.20,-0.31,-0.55,191645.00,2.52
2020-11-02,0.04,0.04,0.32,2.06,3.51,0.83,1.47,194155.00,0.99
2020-11-03,0.03,0.03,0.33,2.28,3.77,0.94,1.60,189550.00,0.81
2020-11-04,-0.04,-0.04,0.36,1.72,2.96,-0.80,-1.32,185280.00,0.63
2020-11-05,0.03,0.03,0.38,1.81,3.01,0.56,0.96,184025.00,0.54
2020-11-06,-0.01,-0.01,0.38,1.02,1.71,0.20,0.33,181930.00,0.41
2020-11-09,0.03,0.03,0.38,4.80,7.79,4.50,7.55,174085.00,0.97
2020-11-10,0.04,0.04,0.38,2.76,4.32,0.87,1.41,176415.00,1.39
2020-11-11,-0.02,-0.02,0.39,2.30,3.68,0.03,0.05,173225.00,0.67
2020-11-12,-0.02,-0.02,0.40,2.30,3.76,-0.53,-0.85,171030.00,0.77
2020-11-13,0.02,0.02,0.40,1.09,1.74,0.92,1.50,161140.00,0.55
2020-11-16,0.03,0.03,0.41,2.13,3.29,1.36,2.18,160625.00,0.96
2020-11-17,0.01,0.01,0.41,2.43,3.74,-0.94,-1.45,165035.00,1.14
2020-11-18,-0.02,-0.02,0.41,1.44,2.26,-0.64,-0.98,168785.00,1.07
2020-11-19,-0.00,-0.00,0.41,1.66,2.61,-0.19,-0.30,167850.00,0.59
2020-11-20,0.00,0.00,0.41,1.60,2.51,-0.53,-0.83,170230.00,0.85
2020-11-23,0.00,0.00,0.41,1.26,1.97,0.54,0.85,167760.00,0.62
2020-11-24,0.03,0.03,0.41,2.61,3.97,0.72,1.13,169430.00,1.11
2020-11-25,-0.02,-0.02,0.38,1.60,2.48,-0.18,-0.27,164635.00,0.64
2020-11-27,0.00,0.00,0.38,1.05,1.62,-0.14,-0.22,153990.00,0.32
2020-11-30,-0.01,-0.01,0.38,1.03,1.61,-0.55,-0.85,138800.00,1.29
2020-12-01,0.01,0.01,0.36,1.60,2.47,1.16,1.81,136745.00,1.10
2020-12-02,-0.00,-0.00,0.35,1.15,1.78,-0.25,-0.39,134480.00,0.81
2020-12-03,0.01,0.01,0.31,0.89,1.37,0.11,0.17,132705.00,0.61
2020-12-04,0.02,0.02,0.30,1.36,2.04,0.95,1.46,132240.00,0.68
2020-12-07,-0.00,-0.00,0.30,1.38,2.08,-0.26,-0.39,134725.00,0.92
2020-12-08,0.01,0.01,0.28,1.39,2.07,-0.28,-0.42,132150.00,0.88
2020-12-09,0.01,0.01,0.26,1.03,1.52,0.43,0.64,126295.00,1.01
2020-12-10,-0.02,-0.02,0.26,1.36,2.05,-0.65,-0.96,124350.00,0.63
2020-12-11,0.02,0.02,0.24,1.81,2.68,-0.69,-1.04,122090.00,0.71
2020-12-14,-0.01,-0.01,0.24,1.54,2.31,0.61,0.90,124250.00,1.06
2020-12-15,0.03,0.03,0.23,1.79,2.61,0.60,0.90,121860.00,0.87
2020-12-16,-0.03,-0.03,0.25,1.81,2.71,-0.02,-0.03,121510.00,1.50
2020-12-17,0.01,0.01,0.24,1.63,2.42,0.30,0.45,125995.00,2.15
2020-12-18,-0.03,-0.03,0.26,2.59,3.95,-0.20,-0.30,147625.00,3.61
2020-12-21,-0.00,-0.00,0.26,2.04,3.11,-1.21,-1.85,149135.00,1.17
2020-12-22,-0.01,-0.01,0.27,1.48,2.29,0.21,0.32,150125.00,0.82
2020-12-23,0.01,0.01,0.25,1.51,2.31,0.45,0.70,145905.00,0.71
2020-12-24,0.01,0.01,0.25,1.94,2.93,0.51,0.78,143455.00,0.39
2020-12-28,0.00,0.00,0.25,1.43,2.16,0.65,0.98,146150.00,0.70
2020-12-29,-0.02,-0.02,0.25,1.91,2.94,0.00,0.00,141760.00,0.64
2020-12-30,0.01,0.01,0.25,0.86,1.31,0.42,0.65,136765.00,0.37
2020-12-31,0.00,0.00,0.25,0.87,1.33,-0.17,-0.26,135265.00,0.58
2021-01-04,-0.01,-0.01,0.26,2.20,3.40,0.29,0.44,137715.00,0.94
2021-01-05,0.01,0.01,0.25,2.11,3.21,-0.15,-0.23,142170.00,1.26
2021-01-06,0.06,0.05,0.32,3.72,5.37,1.13,1.72,152990.00,2.22
2021-01-07,0.02,0.02,0.32,2.47,3.51,0.18,0.26,163905.00,2.04
2021-01-08,-0.02,-0.02,0.33,3.14,4.56,0.12,0.17,166580.00,1.09
2021-01-11,0.00,0.00,0.32,1.31,1.90,-0.83,-1.21,167255.00,0.55
2021-01-12,0.02,0.02,0.32,1.66,2.37,0.34,0.49,169075.00,0.73
2021-01-13,-0.02,-0.02,0.33,1.44,2.09,-0.29,-0.41,168315.00,0.69
2021-01-14,0.01,0.01,0.31,1.28,1.84,0.40,0.58,169245.00,0.73
2021-01-15,-0.03,-0.03,0.31,1.61,2.37,-0.98,-1.41,169705.00,1.13
2021-01-19,0.01,0.01,0.31,1.38,2.01,0.66,0.97,164330.00,0.99
2021-01-20,0.00,0.00,0.29,1.23,1.79,0.07,0.10,143540.00,0.81
2021-01-21,-0.00,-0.00,0.29,1.18,1.72,0.24,0.35,140310.00,0.78
2021-01-22,0.01,0.01,0.29,1.83,2.64,-0.66,-0.96,141025.00,0.98
2021-01-25,-0.00,-0.00,0.29,1.56,2.26,-0.46,-0.66,142370.00,0.92
2021-01-26,-0.01,-0.01,0.29,1.51,2.20,0.47,0.68,144310.00,0.66
2021-01-27,-0.03,-0.03,0.32,1.88,2.83,-1.49,-2.17,147570.00,1.14
2021-01-28,-0.00,-0.00,0.31,1.73,2.61,0.99,1.49,151040.00,1.06
2021-01-29,-0.01,-0.01,0.31,1.09,1.66,-0.09,-0.14,162710.00,1.75
2021-02-01,0.02,0.02,0.32,2.48,3.69,0.82,1.25,165105.00,0.76
2021-02-02,0.01,0.01,0.31,1.62,2.40,0.57,0.85,165480.00,0.83
2021-02-03,0.00,0.00,0.31,1.37,2.02,-0.21,-0.31,162945.00,0.79
2021-02-04,0.01,0.01,0.24,1.46,2.13,-0.15,-0.22,149875.00,0.52
2021-02-05,0.01,0.01,0.24,1.18,1.70,0.74,1.08,137585.00,0.65
2021-02-08,0.03,0.03,0.25,1.87,2.61,0.74,1.07,134365.00,0.87
2021-02-09,-0.00,-0.00,0.25,1.67,2.33,0.01,0.01,135180.00,0.80
2021-02-10,-0.01,-0.01,0.24,1.37,1.92,0.51,0.71,133735.00,0.70
2021-02-11,0.01,0.01,0.24,1.54,2.14,0.46,0.65,135775.00,1.16
2021-02-12,-0.01,-0.01,0.24,1.97,2.77,-0.43,-0.60,134920.00,0.79
2021-02-16,0.01,0.01,0.22,2.98,4.17,0.22,0.31,131795.00,0.98
2021-02-17,-0.01,-0.01,0.23,1.54,2.18,-0.66,-0.92,129945.00,0.97
2021-02-18,-0.02,-0.02,0.24,1.33,1.92,-0.39,-0.55,132015.00,1.20
2021-02-19,0.01,0.01,0.24,0.90,1.29,0.37,0.53,142595.00,2.25
2021-02-22,0.03,0.03,0.25,3.44,4.79,-0.43,-0.62,146365.00,1.46
2021-02-23,-0.01,-0.01,0.25,5.00,7.02,-0.32,-0.45,149505.00,1.30
2021-02-24,0.04,0.04,0.28,3.48,4.70,-0.48,-0.67,153870.00,1.18
2021-02-25,-0.03,-0.03,0.28,2.35,3.28,-0.66,-0.89,150715.00,0.70
2021-02-26,-0.00,-0.00,0.28,2.14,3.00,0.09,0.13,152845.00,1.33
2021-03-01,0.02,0.02,0.28,1.68,2.32,1.14,1.60,146025.00,1.01
2021-03-02,-0.02,-0.02,0.28,1.69,2.37,-0.04,-0.06,144470.00,0.66
2021-03-03,0.00,0.00,0.28,1.52,2.12,0.39,0.55,143365.00,0.80
2021-03-04,-0.02,-0.02,0.29,2.81,4.01,-0.08,-0.11,147105.00,1.38
2021-03-05,0.05,0.05,0.33,3.58,4.89,1.01,1.44,158015.00,1.88
2021-03-08,0.02,0.02,0.34,2.02,2.71,0.31,0.42,161355.00,0.97
2021-03-09,-0.01,-0.01,0.32,2.29,3.12,1.00,1.34,161745.00,0.77
2021-03-10,0.02,0.02,0.33,1.85,2.47,0.36,0.49,164385.00,0.98
2021-03-11,0.00,0.00,0.33,1.24,1.65,0.17,0.23,174380.00,1.69
2021-03-12,0.01,0.01,0.32,1.45,1.92,0.38,0.51,173720.00,0.83
2021-03-15,-0.01,-0.01,0.32,1.38,1.84,-0.27,-0.36,175795.00,0.85
2021-03-16,-0.00,-0.00,0.32,2.32,3.09,-0.57,-0.76,178065.00,0.98
2021-03-17,0.02,0.02,0.32,2.17,2.84,0.18,0.24,182360.00,1.16
2021-03-18,-0.01,-0.01,0.31,2.74,3.62,-0.44,-0.58,184035.00,1.04
2021-03-19,-0.01,-0.01,0.32,1.67,2.23,-0.36,-0.48,205525.00,3.65
2021-03-22,-0.02,-0.02,0.31,2.90,3.93,0.56,0.75,201985.00,0.70
2021-03-23,-0.01,-0.01,0.32,1.16,1.59,-0.90,-1.22,205460.00,1.28
2021-03-24,-0.00,-0.00,0.28,2.47,3.40,0.85,1.17,207250.00,1.05
2021-03-25,0.02,0.02,0.26,2.97,4.03,-0.23,-0.32,209815.00,0.74
2021-03-26,0.03,0.02,0.28,2.37,3.13,0.64,0.87,207770.00,0.78
2021-03-29,-0.02,-0.02,0.29,2.58,3.49,-0.26,-0.34,208860.00,0.81
2021-03-30,0.01,0.01,0.28,2.19,2.92,0.18,0.24,212695.00,0.81
2021-03-31,0.00,0.00,0.28,1.56,2.08,0.18,0.24,218390.00,1.05
2021-04-01,0.02,0.02,0.27,1.98,2.60,0.16,0.21,216350.00,0.75
2021-04-05,0.02,0.02,0.23,1.43,1.85,0.56,0.74,206825.00,0.51
2021-04-06,0.00,0.00,0.22,1.60,2.06,-0.21,-0.27,206400.00,0.71
2021-04-07,-0.03,-0.03,0.24,2.62,3.47,-0.31,-0.40,206585.00,0.62
2021-04-08,0.00,0.00,0.23,0.95,1.25,0.47,0.62,204140.00,0.55
2021-04-09,0.01,0.01,0.24,1.67,2.17,0.16,0.21,195295.00,0.60
2021-04-12,-0.00,-0.00,0.24,1.42,1.85,-0.02,-0.03,192190.00,0.43
2021-04-13,-0.02,-0.02,0.24,1.63,2.15,-0.33,-0.43,190245.00,0.58
2021-04-14,0.01,0.01,0.24,1.06,1.39,-0.06,-0.08,186915.00,0.57
2021-04-15,0.01,0.01,0.24,1.43,1.86,0.21,0.28,180200.00,0.43
2021-04-16,0.01,0.01,0.23,1.41,1.82,0.64,0.83,179555.00,0.99
2021-04-19,-0.01,-0.01,0.23,1.19,1.55,-0.22,-0.28,148845.00,0.92
2021-04-20,-0.01,-0.01,0.22,1.61,2.11,-0.52,-0.68,151830.00,1.33
2021-04-21,0.01,0.01,0.22,1.52,1.97,0.02,0.03,144205.00,0.77
2021-04-22,-0.01,-0.01,0.23,1.62,2.11,0.34,0.44,146305.00,1.78
2021-04-23,0.02,0.02,0.23,2.10,2.68,0.22,0.29,147165.00,1.18
2021-04-26,-0.01,-0.01,0.22,1.71,2.21,0.10,0.13,145170.00,0.84
2021-04-27,0.01,0.01,0.20,2.47,3.17,0.58,0.75,144465.00,1.08
2021-04-28,-0.01,-0.01,0.20,1.69,2.19,-0.33,-0.42,141720.00,0.83
2021-04-29,0.01,0.01,0.20,1.35,1.72,0.35,0.45,135215.00,0.73
2021-04-30,-0.01,-0.01,0.21,3.14,4.07,-0.72,-0.92,142285.00,2.13
2021-05-03,0.03,0.03,0.23,2.41,3.02,0.66,0.86,152530.00,2.04
2021-05-04,0.03,0.03,0.25,3.39,4.13,-0.53,-0.66,160180.00,1.88
2021-05-05,-0.01,-0.01,0.22,1.77,2.17,0.18,0.22,167550.00,1.64
2021-05-06,0.01,0.01,0.23,2.08,2.51,-0.04,-0.05,168710.00,0.80
2021-05-07,-0.00,-0.00,0.22,0.86,1.04,-0.09,-0.11,169515.00,0.79
2021-05-10,-0.02,-0.02,0.23,2.12,2.61,0.27,0.33,173835.00,0.97
2021-05-11,-0.01,-0.01,0.23,2.10,2.61,-1.38,-1.70,178375.00,1.12
2021-05-12,-0.03,-0.03,0.26,3.71,4.76,-0.03,-0.04,181285.00,0.91
2021-05-13,0.05,0.05,0.31,3.95,4.83,0.59,0.76,189085.00,1.24
2021-05-14,0.01,0.01,0.31,1.38,1.67,0.82,1.00,187950.00,0.83
2021-05-17,-0.02,-0.02,0.32,2.39,2.95,-0.42,-0.51,188975.00,0.83
2021-05-18,-0.02,-0.02,0.33,1.93,2.44,0.09,0.11,186000.00,0.77
2021-05-19,-0.02,-0.02,0.33,2.62,3.36,0.17,0.21,189795.00,0.98
2021-05-20,-0.01,-0.01,0.33,1.36,1.76,-0.01,-0.01,189385.00,1.33
2021-05-21,0.00,0.00,0.33,1.19,1.54,0.50,0.65,199715.00,1.90
2021-05-24,0.01,0.01,0.32,2.13,2.72,0.15,0.19,203755.00,1.00
2021-05-25,0.01,0.01,0.32,1.64,2.09,0.09,0.12,211355.00,1.45
2021-05-26,0.01,0.01,0.32,1.33,1.68,0.50,0.64,215170.00,0.90
2021-05-27,0.01,0.01,0.32,1.57,1.96,0.66,0.83,225295.00,1.34
2021-05-28,-0.00,-0.00,0.32,1.80,2.26,0.38,0.47,216380.00,0.58
2021-06-01,0.02,0.02,0.30,1.95,2.39,0.83,1.04,213145.00,1.16
2021-06-02,-0.02,-0.02,0.29,2.14,2.68,0.12,0.15,209190.00,1.06
2021-06-03,-0.02,-0.02,0.30,2.01,2.57,-0.13,-0.16,209030.00,1.30
2021-06-04,0.01,0.01,0.30,1.43,1.81,0.50,0.64,208825.00,0.63
2021-06-07,-0.00,-0.00,0.30,0.75,0.95,0.00,0.00,207755.00,0.54
2021-06-08,0.00,0.00,0.30,0.94,1.19,0.32,0.41,204365.00,0.49
2021-06-09,-0.02,-0.02,0.30,2.06,2.66,-0.02,-0.03,199205.00,0.49
2021-06-10,-0.01,-0.01,0.28,1.30,1.69,0.52,0.67,195435.00,0.46
2021-06-11,0.00,0.00,0.22,1.08,1.40,0.20,0.26,188265.00,0.48
2021-06-14,-0.01,-0.01,0.21,1.25,1.64,-0.28,-0.36,186845.00,0.68
2021-06-15,0.01,0.01,0.21,0.99,1.29,0.21,0.28,185215.00,0.67
2021-06-16,0.00,0.00,0.20,1.06,1.38,0.12,0.16,184515.00,0.70
2021-06-17,-0.02,-0.03,0.21,2.88,3.83,0.10,0.13,183095.00,0.87
2021-06-18,-0.03,-0.03,0.23,1.81,2.48,-1.40,-1.86,185575.00,1.62
2021-06-21,0.03,0.03,0.25,2.06,2.75,0.59,0.81,172090.00,0.64
2021-06-22,0.00,0.00,0.25,1.93,2.57,0.02,0.03,170910.00,1.05
2021-06-23,-0.00,-0.00,0.24,1.04,1.39,-0.15,-0.20,167700.00,1.45
2021-06-24,0.01,0.01,0.24,1.28,1.70,0.26,0.35,165025.00,0.85
2021-06-25,0.00,0.00,0.24,1.99,2.64,0.34,0.45,178250.00,3.17
2021-06-28,0.00,0.00,0.24,1.18,1.56,-0.14,-0.19,179900.00,0.88
2021-06-29,0.01,0.01,0.23,0.83,1.09,0.23,0.30,171695.00,0.48
2021-06-30,0.00,0.00,0.22,0.95,1.24,-0.18,-0.24,166350.00,0.69
2021-07-01,0.01,0.01,0.21,0.53,0.69,0.35,0.46,160850.00,1.01
2021-07-02,-0.01,-0.01,0.21,1.05,1.37,-0.12,-0.16,159180.00,0.61
2021-07-06,-0.01,-0.01,0.21,1.80,2.38,0.06,0.08,159085.00,0.69
2021-07-07,0.01,0.01,0.21,1.85,2.42,-0.30,-0.40,160845.00,0.84
2021-07-08,-0.01,-0.01,0.20,1.71,2.26,-1.20,-1.57,162380.00,0.79
2021-07-09,0.02,0.02,0.21,1.14,1.48,0.72,0.95,163065.00,0.64
2021-07-12,0.01,0.01,0.22,1.84,2.36,-0.17,-0.22,165975.00,0.90
2021-07-13,-0.02,-0.02,0.22,1.79,2.34,0.00,0.00,165470.00,0.71
2021-07-14,-0.00,-0.00,0.22,1.48,1.94,0.11,0.14,163005.00,0.46
2021-07-15,0.00,0.00,0.22,1.95,2.55,-0.46,-0.60,160815.00,0.53
2021-07-16,-0.01,-0.01,0.20,1.35,1.77,0.30,0.39,157400.00,0.57
2021-07-19,-0.01,-0.01,0.18,1.90,2.53,-1.10,-1.44,148880.00,0.88
2021-07-20,0.03,0.03,0.19,2.91,3.75,0.21,0.28,152335.00,1.18
2021-07-21,0.00,0.00,0.19,1.46,1.87,0.58,0.75,148120.00,0.64
2021-07-22,-0.02,-0.02,0.20,2.15,2.80,0.07,0.09,139955.00,0.57
2021-07-23,0.02,0.02,0.21,1.15,1.47,0.59,0.77,136745.00,0.55
2021-07-26,0.01,0.01,0.21,1.60,2.04,0.38,0.49,115825.00,1.27
2021-07-27,-0.02,-0.02,0.23,2.70,3.52,-0.72,-0.92,116165.00,1.42
2021-07-28,-0.01,-0.01,0.23,2.11,2.77,0.69,0.90,117465.00,0.92
2021-07-29,0.01,0.01,0.23,1.69,2.20,-0.40,-0.52,119025.00,1.22
2021-07-30,0.01,0.01,0.23,1.04,1.34,0.03,0.04,120235.00,1.55
2021-08-02,-0.01,-0.01,0.23,2.75,3.58,0.32,0.41,122520.00,1.17
2021-08-03,0.02,0.02,0.24,1.83,2.34,0.34,0.44,125650.00,1.37
2021-08-04,-0.01,-0.01,0.24,1.02,1.31,-0.39,-0.50,124850.00,0.96
