Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-08,-0.02,-0.02,0.50,1.13,3.32,0.09,0.26,753570.00,0.48
2023-09-11,-0.00,-0.00,0.50,0.78,2.29,0.10,0.29,745470.00,0.60
2023-09-12,-0.01,-0.01,0.49,0.56,1.66,-0.22,-0.65,722035.00,0.48
2023-09-13,-0.01,-0.01,0.49,1.33,4.00,-0.12,-0.36,713225.00,0.79
2023-09-14,-0.00,-0.00,0.46,1.22,3.67,0.22,0.66,687770.00,0.78
2023-09-15,-0.01,-0.01,0.46,0.88,2.66,0.13,0.39,675990.00,1.51
2023-09-18,-0.04,-0.04,0.48,1.27,4.00,-0.84,-2.54,660420.00,1.26
2023-09-19,-0.02,-0.02,0.35,1.19,3.81,-0.04,-0.13,645275.00,1.19
2023-09-20,-0.01,-0.01,0.35,1.10,3.58,0.23,0.74,640820.00,1.14
2023-09-21,-0.03,-0.03,0.30,0.89,2.99,-0.72,-2.34,638920.00,1.36
2023-09-22,-0.02,-0.02,0.25,1.72,5.92,0.27,0.91,608870.00,1.37
2023-09-25,-0.03,-0.03,0.26,1.05,3.72,-0.40,-1.38,620750.00,1.31
2023-09-26,-0.03,-0.03,0.24,1.46,5.32,-0.26,-0.92,640650.00,1.55
2023-09-27,-0.00,-0.00,0.20,1.24,4.54,0.22,0.80,669955.00,1.73
2023-09-28,0.00,0.00,0.20,0.86,3.14,0.31,1.13,691825.00,1.28
2023-09-29,0.03,0.03,0.25,0.75,2.65,0.62,2.26,718325.00,1.65
2023-10-02,-0.03,-0.03,0.26,1.14,4.14,-0.11,-0.39,733950.00,1.10
2023-10-03,-0.01,-0.01,0.25,0.76,2.78,-0.46,-1.67,744120.00,0.88
2023-10-04,0.00,0.00,0.26,0.95,3.47,0.08,0.29,766055.00,1.18
2023-10-05,0.02,0.02,0.28,1.21,4.34,0.00,0.00,766455.00,0.81
2023-10-06,-0.00,-0.00,0.27,1.41,5.06,-0.60,-2.15,777035.00,0.74
2023-10-09,-0.03,-0.03,0.28,1.37,5.08,-0.31,-1.11,782305.00,0.70
2023-10-10,0.01,0.01,0.30,1.22,4.47,0.03,0.11,794165.00,0.73
2023-10-11,-0.04,-0.04,0.31,1.62,6.17,0.06,0.22,800780.00,0.87
2023-10-12,-0.10,-0.10,0.43,2.41,10.15,-0.20,-0.76,828120.00,1.31
2023-10-13,-0.01,-0.01,0.43,0.73,3.11,0.01,0.04,810250.00,0.82
2023-10-16,0.04,0.04,0.46,2.03,8.32,-0.10,-0.43,807990.00,0.98
2023-10-17,0.01,0.01,0.47,1.17,4.75,-0.43,-1.76,801615.00,0.80
2023-10-18,-0.05,-0.05,0.49,1.04,4.44,-0.45,-1.83,790930.00,0.66
2023-10-19,-0.04,-0.04,0.49,1.17,5.19,0.08,0.34,791325.00,1.10
2023-10-20,-0.03,-0.03,0.49,0.70,3.18,-0.21,-0.93,786530.00,0.94
2023-10-23,0.00,0.00,0.49,0.80,3.64,-0.22,-1.00,769450.00,0.62
2023-10-24,0.08,0.07,0.58,1.50,6.34,0.39,1.77,776255.00,1.45
2023-10-25,-0.03,-0.03,0.58,1.24,5.40,-0.40,-1.69,749215.00,0.82
2023-10-26,-0.03,-0.03,0.59,1.30,5.84,0.07,0.30,729840.00,0.68
2023-10-27,-0.03,-0.03,0.57,0.94,4.34,0.25,1.12,693000.00,0.65
2023-10-30,-0.00,-0.00,0.57,1.31,6.06,0.66,3.05,690000.00,1.08
2023-10-31,0.00,0.00,0.57,0.56,2.58,-0.08,-0.37,694940.00,1.08
2023-11-01,0.01,0.01,0.57,1.25,5.73,-0.04,-0.18,701220.00,1.47
2023-11-02,0.15,0.14,0.79,4.59,18.35,1.68,7.70,791795.00,3.07
2023-11-03,0.13,0.12,0.93,3.58,12.63,0.57,2.28,859200.00,2.24
2023-11-06,-0.02,-0.02,0.93,1.80,6.51,0.60,2.12,873240.00,0.95
2023-11-07,0.02,0.02,0.93,1.77,6.26,-0.18,-0.65,881835.00,0.86
2023-11-08,-0.04,-0.04,0.93,1.42,5.22,-0.02,-0.07,877645.00,0.69
2023-11-09,-0.02,-0.02,0.86,1.52,5.72,0.24,0.88,855610.00,0.75
2023-11-10,0.03,0.03,0.86,1.41,5.16,0.14,0.53,853985.00,0.74
2023-11-13,0.02,0.02,0.85,1.24,4.47,-0.33,-1.21,838630.00,0.57
2023-11-14,0.09,0.09,0.90,0.94,3.11,1.95,7.02,859085.00,1.22
2023-11-15,0.02,0.02,0.87,2.76,8.94,0.13,0.43,887015.00,1.22
2023-11-16,0.00,0.00,0.85,1.43,4.63,-0.12,-0.39,872430.00,0.67
2023-11-17,-0.00,-0.00,0.84,1.06,3.43,0.43,1.39,883320.00,1.08
2023-11-20,-0.01,-0.01,0.85,1.80,5.90,0.26,0.84,897000.00,0.83
2023-11-21,-0.04,-0.04,0.84,1.45,4.94,-0.57,-1.87,876840.00,0.83
2023-11-22,0.05,0.04,0.83,1.73,5.64,0.58,1.98,876175.00,0.69
2023-11-24,0.01,0.01,0.81,1.32,4.25,0.00,0.00,869765.00,0.42
2023-11-27,0.00,0.00,0.80,1.63,5.23,-0.51,-1.64,888585.00,0.93
2023-11-28,0.00,0.00,0.80,1.09,3.49,-0.09,-0.29,892610.00,0.93
2023-11-29,0.01,0.01,0.80,1.92,6.10,0.53,1.70,886330.00,0.71
2023-11-30,-0.01,-0.01,0.80,1.81,5.82,0.46,1.46,873730.00,0.89
2023-12-01,0.04,0.04,0.66,2.03,6.25,-0.12,-0.39,784635.00,0.83
2023-12-04,-0.01,-0.01,0.48,1.98,6.14,-0.30,-0.92,758295.00,1.84
2023-12-05,-0.02,-0.02,0.48,2.31,7.31,0.33,1.02,755150.00,1.02
2023-12-06,0.02,0.02,0.48,1.52,4.74,0.61,1.93,748350.00,0.83
2023-12-07,0.01,0.01,0.45,2.14,6.63,-0.51,-1.59,755465.00,1.00
2023-12-08,-0.01,-0.01,0.44,1.14,3.57,-0.51,-1.58,749930.00,0.71
2023-12-11,0.01,0.01,0.43,1.89,5.83,-0.12,-0.38,750770.00,0.86
2023-12-12,-0.03,-0.03,0.45,1.14,3.62,-0.12,-0.37,760670.00,0.89
2023-12-13,-0.00,-0.00,0.33,2.74,8.73,-0.01,-0.03,761520.00,1.40
2023-12-14,0.14,0.13,0.59,3.54,9.89,1.12,3.57,791335.00,2.12
2023-12-15,-0.03,-0.03,0.61,2.60,7.47,0.63,1.76,843750.00,1.93
2023-12-18,-0.02,-0.02,0.61,2.00,5.87,-0.09,-0.26,836470.00,0.97
2023-12-19,0.04,0.04,0.62,1.85,5.21,0.63,1.85,849585.00,1.19
2023-12-20,-0.05,-0.05,0.64,3.30,9.79,0.02,0.06,864185.00,1.18
2023-12-21,0.03,0.03,0.63,0.97,2.79,1.05,3.12,860790.00,0.62
2023-12-22,0.04,0.04,0.64,1.60,4.44,0.21,0.60,868675.00,0.61
2023-12-26,0.03,0.03,0.64,1.43,3.85,0.54,1.50,848755.00,0.50
2023-12-27,-0.02,-0.02,0.65,1.89,5.17,0.79,2.13,834205.00,0.64
2023-12-28,0.02,0.02,0.65,1.19,3.20,-0.04,-0.11,830080.00,0.65
2023-12-29,-0.04,-0.04,0.66,2.08,5.81,-0.20,-0.54,817265.00,0.64
2024-01-02,-0.02,-0.02,0.66,1.33,3.79,-0.39,-1.09,817310.00,0.80
2024-01-03,-0.08,-0.08,0.72,2.03,6.26,-1.27,-3.62,789880.00,1.07
2024-01-04,-0.01,-0.01,0.71,0.99,3.08,-0.21,-0.65,781755.00,0.78
2024-01-05,-0.02,-0.02,0.72,1.24,3.94,-0.39,-1.21,778475.00,0.71
2024-01-08,-0.01,-0.01,0.72,4.87,15.66,-2.70,-8.58,858120.00,2.73
2024-01-09,-0.02,-0.02,0.72,1.47,4.85,-0.29,-0.93,868505.00,0.85
2024-01-10,0.00,0.00,0.72,1.22,4.01,-0.03,-0.10,867340.00,0.72
2024-01-11,-0.03,-0.03,0.72,1.60,5.45,-0.15,-0.49,869200.00,0.82
2024-01-12,-0.03,-0.03,0.73,1.73,6.09,0.16,0.54,844960.00,0.69
2024-01-16,-0.03,-0.04,0.50,1.28,4.67,-0.65,-2.29,803040.00,1.04
2024-01-17,-0.03,-0.03,0.50,0.80,3.00,-0.76,-2.77,757715.00,0.96
2024-01-18,-0.02,-0.03,0.50,1.07,4.12,0.19,0.71,764785.00,1.25
2024-01-19,0.02,0.02,0.47,1.53,5.80,0.07,0.27,755305.00,1.09
2024-01-22,0.04,0.04,0.48,2.24,8.18,0.32,1.21,765845.00,1.60
2024-01-23,-0.00,-0.00,0.46,1.84,6.74,0.51,1.86,764755.00,0.67
2024-01-24,-0.01,-0.01,0.42,0.97,3.57,0.42,1.54,768710.00,0.79
2024-01-25,-0.01,-0.01,0.39,1.55,5.77,0.56,2.06,774330.00,0.70
2024-01-26,0.01,0.01,0.40,2.08,7.65,0.82,3.05,776450.00,0.75
2024-01-29,0.04,0.04,0.43,1.73,6.12,0.01,0.04,771960.00,0.59
2024-01-30,-0.03,-0.03,0.42,0.85,3.09,-0.28,-0.99,771265.00,0.66
2024-01-31,-0.04,-0.04,0.43,1.78,6.73,-0.07,-0.25,776490.00,0.97
2024-02-01,0.01,0.01,0.36,1.47,5.52,0.69,2.61,769705.00,0.92
2024-02-02,-0.00,-0.00,0.36,1.11,4.19,-0.60,-2.25,764735.00,0.66
2024-02-05,-0.02,-0.02,0.36,0.88,3.39,-0.51,-1.92,761860.00,0.65
2024-02-06,0.03,0.03,0.39,1.14,4.28,-0.08,-0.31,678710.00,1.00
2024-02-07,-0.01,-0.01,0.38,0.57,2.16,0.07,0.26,665955.00,0.73
2024-02-08,0.03,0.03,0.40,1.40,5.15,0.00,0.00,654040.00,0.59
2024-02-09,0.01,0.01,0.39,0.88,3.19,0.25,0.92,646570.00,0.88
2024-02-12,0.03,0.03,0.39,1.33,4.67,-0.04,-0.14,660560.00,1.31
2024-02-13,-0.07,-0.07,0.45,1.23,4.63,-1.31,-4.59,651645.00,1.01
2024-02-14,0.04,0.04,0.46,0.96,3.46,0.55,2.07,646825.00,0.97
2024-02-15,0.07,0.07,0.51,1.72,5.79,0.60,2.16,646120.00,1.45
2024-02-16,0.09,0.09,0.60,4.04,12.43,-0.25,-0.84,689410.00,2.45
2024-02-20,-0.05,-0.05,0.62,2.08,6.72,-0.54,-1.66,676265.00,1.43
2024-02-21,-0.03,-0.03,0.63,1.16,3.86,-0.42,-1.36,694970.00,1.28
2024-02-22,0.04,0.04,0.64,1.58,5.07,1.05,3.50,715115.00,1.41
2024-02-23,-0.02,-0.02,0.65,1.53,5.02,-0.01,-0.03,735865.00,1.30
2024-02-26,0.03,0.03,0.65,1.65,5.24,-0.12,-0.39,740545.00,0.91
2024-02-27,0.05,0.05,0.66,1.94,5.86,0.52,1.65,765915.00,1.25
2024-02-28,-0.05,-0.05,0.69,1.17,3.73,-0.80,-2.42,803690.00,1.57
2024-02-29,-0.19,-0.21,0.97,3.23,12.69,-4.48,-14.28,970305.00,4.21
2024-03-01,0.05,0.05,0.99,1.76,6.56,0.07,0.27,1044375.00,2.10
2024-03-04,-0.06,-0.06,1.01,1.92,7.61,0.08,0.30,1082710.00,1.18
2024-03-05,-0.02,-0.02,1.01,1.09,4.41,-0.28,-1.11,1101690.00,0.79
2024-03-06,0.00,0.00,1.00,0.86,3.47,0.51,2.06,1098370.00,0.56
2024-03-07,0.08,0.08,1.04,1.83,6.83,0.40,1.61,1153720.00,1.38
2024-03-08,0.01,0.01,1.04,1.80,6.63,0.40,1.49,1215900.00,1.34
2024-03-11,-0.02,-0.02,1.04,1.84,6.93,-0.20,-0.74,1236120.00,0.79
2024-03-12,-0.01,-0.01,1.04,0.87,3.30,-0.04,-0.15,1228495.00,0.58
2024-03-13,0.01,0.01,1.01,1.08,4.08,-0.32,-1.22,1228210.00,0.53
2024-03-14,-0.03,-0.03,1.00,1.15,4.47,-0.15,-0.57,1249095.00,0.84
2024-03-15,0.01,0.01,0.96,0.96,3.69,-0.23,-0.89,1265010.00,0.99
2024-03-18,-0.01,-0.01,0.89,1.11,4.32,0.17,0.65,1227230.00,0.76
2024-03-19,0.01,0.01,0.88,1.05,4.03,-0.38,-1.48,1212390.00,0.55
2024-03-20,0.03,0.02,0.89,1.40,5.25,0.01,0.04,1220530.00,0.86
2024-03-21,0.03,0.03,0.88,1.02,3.71,0.31,1.16,1237645.00,1.09
2024-03-22,-0.03,-0.03,0.88,1.12,4.18,-0.08,-0.29,1219045.00,0.48
2024-03-25,-0.05,-0.05,0.88,1.75,6.86,0.07,0.26,1213735.00,0.47
2024-03-26,0.01,0.01,0.86,0.81,3.16,0.32,1.25,1199460.00,0.56
2024-03-27,0.04,0.04,0.86,1.12,4.21,0.37,1.44,1169175.00,0.56
2024-03-28,0.01,0.01,0.53,0.86,3.19,0.04,0.15,993155.00,0.57
2024-04-01,-0.02,-0.03,0.50,1.51,5.73,0.10,0.37,917005.00,0.73
2024-04-02,-0.05,-0.05,0.49,0.77,3.07,-0.75,-2.85,888055.00,0.78
2024-04-03,-0.01,-0.01,0.48,0.90,3.62,-0.28,-1.12,872690.00,0.65
2024-04-04,0.05,0.05,0.51,1.36,5.22,0.44,1.77,875530.00,0.77
2024-04-05,0.03,0.03,0.44,1.41,5.24,-0.16,-0.61,840300.00,1.06
2024-04-08,0.01,0.01,0.44,1.09,3.99,0.28,1.04,790705.00,0.80
2024-04-09,0.04,0.04,0.46,1.73,6.07,0.22,0.81,798760.00,1.42
2024-04-10,-0.03,-0.04,0.47,1.32,4.80,-1.20,-4.21,798220.00,0.88
2024-04-11,-0.00,-0.00,0.47,1.12,4.09,0.31,1.13,788205.00,0.57
2024-04-12,-0.03,-0.03,0.48,0.97,3.67,-0.35,-1.28,757520.00,0.57
2024-04-15,-0.03,-0.04,0.49,1.22,4.78,0.02,0.08,730095.00,0.97
2024-04-16,-0.03,-0.03,0.50,0.80,3.23,-0.21,-0.82,711250.00,0.78
2024-04-17,0.01,0.01,0.50,1.07,4.27,0.22,0.89,702220.00,0.69
2024-04-18,-0.03,-0.03,0.50,1.05,4.31,0.13,0.52,683300.00,0.98
2024-04-19,-0.00,-0.00,0.48,0.65,2.68,-0.16,-0.66,646775.00,0.96
2024-04-22,0.01,0.01,0.48,0.67,2.74,0.23,0.95,642375.00,0.77
2024-04-23,0.01,0.01,0.46,1.27,5.12,0.00,0.00,646765.00,1.01
2024-04-24,-0.03,-0.03,0.47,0.84,3.49,-0.08,-0.32,641370.00,0.89
2024-04-25,-0.03,-0.03,0.45,1.04,4.46,-0.54,-2.25,654365.00,1.41
2024-04-26,0.03,0.03,0.46,0.91,3.80,0.26,1.11,661590.00,1.07
2024-04-29,0.02,0.02,0.46,0.87,3.56,0.32,1.34,657305.00,0.89
2024-04-30,-0.00,-0.00,0.43,0.63,2.58,-0.38,-1.55,650785.00,0.87
2024-05-01,0.04,0.04,0.45,2.33,9.22,0.12,0.49,690815.00,1.98
2024-05-02,-0.08,-0.09,0.51,1.90,8.19,-2.36,-9.34,798160.00,3.53
2024-05-03,0.02,0.02,0.49,1.60,6.76,0.53,2.29,804655.00,1.26
2024-05-06,0.02,0.02,0.50,1.09,4.53,0.21,0.89,807920.00,0.87
2024-05-07,-0.01,-0.01,0.46,0.63,2.66,0.05,0.21,779770.00,0.73
2024-05-08,-0.02,-0.02,0.45,0.51,2.20,-0.50,-2.11,782850.00,0.97
2024-05-09,-0.00,-0.00,0.45,0.52,2.25,0.04,0.17,791435.00,0.79
2024-05-10,-0.02,-0.02,0.44,0.78,3.43,-0.11,-0.48,802955.00,0.82
2024-05-13,0.02,0.02,0.44,0.70,3.02,0.09,0.40,818045.00,1.23
2024-05-14,0.00,0.00,0.43,1.69,7.27,0.39,1.68,826015.00,0.86
2024-05-15,0.00,0.00,0.43,0.96,4.11,0.60,2.58,837290.00,0.85
2024-05-16,-0.02,-0.02,0.42,0.71,3.10,-0.12,-0.51,837895.00,0.82
2024-05-17,-0.01,-0.01,0.42,0.44,1.93,0.07,0.31,831775.00,0.60
2024-05-20,-0.01,-0.01,0.42,0.63,2.79,0.04,0.18,839150.00,0.77
2024-05-21,-0.02,-0.03,0.42,0.65,2.95,-0.22,-0.97,836645.00,0.72
2024-05-22,0.03,0.03,0.43,1.62,7.15,-0.04,-0.18,851300.00,1.01
2024-05-23,-0.04,-0.04,0.43,1.14,5.22,0.08,0.35,833265.00,0.67
2024-05-24,0.01,0.01,0.42,0.61,2.78,0.12,0.55,819985.00,0.54
2024-05-28,0.01,0.01,0.41,0.59,2.67,0.21,0.96,817045.00,0.64
2024-05-29,-0.03,-0.03,0.43,0.55,2.57,-0.55,-2.49,813785.00,0.61
2024-05-30,0.02,0.02,0.41,0.46,2.11,0.15,0.70,778925.00,0.86
2024-05-31,-0.01,-0.01,0.29,0.80,3.72,0.13,0.60,667420.00,0.88
2024-06-03,0.00,0.00,0.28,0.77,3.57,0.34,1.58,656640.00,1.22
2024-06-04,-0.01,-0.01,0.27,0.44,2.07,-0.09,-0.42,646450.00,0.77
2024-06-05,0.10,0.10,0.47,2.16,9.20,0.18,0.85,659115.00,1.25
2024-06-06,-0.00,-0.00,0.46,0.82,3.50,-0.14,-0.60,651415.00,0.93
2024-06-07,-0.07,-0.07,0.53,1.21,5.57,-0.47,-2.01,644545.00,0.75
2024-06-10,-0.02,-0.02,0.53,0.73,3.42,-0.34,-1.56,650675.00,1.21
2024-06-11,-0.02,-0.02,0.52,0.58,2.76,-0.21,-0.98,634465.00,1.08
2024-06-12,0.03,0.03,0.54,1.20,5.55,0.82,3.90,632635.00,1.07
2024-06-13,-0.02,-0.02,0.54,1.06,5.00,0.10,0.46,633300.00,1.15
2024-06-14,-0.03,-0.03,0.54,0.50,2.42,-0.35,-1.65,625050.00,0.83
2024-06-17,-0.04,-0.04,0.55,0.79,3.97,-0.13,-0.63,638560.00,1.20
2024-06-18,-0.03,-0.03,0.56,0.64,3.31,-0.07,-0.35,647645.00,1.27
2024-06-20,-0.02,-0.02,0.56,0.51,2.69,-0.05,-0.26,660090.00,1.29
2024-06-21,-0.01,-0.01,0.54,0.40,2.13,-0.12,-0.63,676905.00,1.77
2024-06-24,0.03,0.03,0.55,1.06,5.46,0.02,0.11,679720.00,0.90
2024-06-25,-0.04,-0.04,0.56,0.96,5.13,-0.01,-0.05,682150.00,0.72
2024-06-26,-0.00,-0.00,0.56,0.41,2.20,-0.10,-0.53,687715.00,0.92
2024-06-27,0.04,0.04,0.58,1.34,6.89,0.00,0.00,711100.00,1.36
2024-06-28,-0.01,-0.01,0.57,0.81,4.19,0.06,0.31,730160.00,1.44
2024-07-01,-0.03,-0.03,0.58,0.73,3.89,-0.05,-0.26,730670.00,0.82
2024-07-02,0.08,0.08,0.66,1.35,6.64,0.52,2.77,744315.00,1.44
2024-07-03,-0.01,-0.01,0.66,0.69,3.43,0.17,0.84,739700.00,0.55
2024-07-05,0.03,0.03,0.55,1.00,4.83,-0.01,-0.05,719635.00,0.59
2024-07-08,0.02,0.02,0.56,0.96,4.53,0.45,2.17,722550.00,0.92
2024-07-09,-0.03,-0.03,0.51,0.85,4.14,-0.15,-0.71,728225.00,0.82
2024-07-10,0.00,0.00,0.51,0.66,3.21,0.04,0.20,710490.00,0.60
2024-07-11,0.05,0.05,0.54,0.86,3.99,0.69,3.35,717435.00,1.15
2024-07-12,0.04,0.04,0.54,0.87,3.88,0.33,1.53,716220.00,0.91
2024-07-15,0.01,0.01,0.54,0.78,3.44,0.19,0.85,712890.00,0.93
2024-07-16,0.06,0.06,0.56,1.39,5.79,0.33,1.45,726490.00,1.09
2024-07-17,-0.04,-0.04,0.56,1.46,6.30,-0.53,-2.21,722065.00,0.94
2024-07-18,-0.06,-0.06,0.59,1.59,7.30,-0.21,-0.91,710025.00,0.82
2024-07-19,-0.02,-0.02,0.59,0.82,3.84,0.09,0.41,692765.00,0.73
2024-07-22,0.09,0.08,0.65,1.86,8.01,0.53,2.48,666690.00,1.01
2024-07-23,-0.02,-0.02,0.66,0.76,3.35,-0.34,-1.46,679225.00,1.27
2024-07-24,-0.04,-0.04,0.66,1.21,5.54,-0.24,-1.06,680155.00,0.75
2024-07-25,0.02,0.02,0.66,1.65,7.40,-0.07,-0.32,694610.00,1.33
2024-07-26,0.01,0.01,0.65,0.90,4.01,0.52,2.33,668790.00,0.67
2024-07-29,-0.01,-0.01,0.65,0.72,3.24,0.06,0.27,648980.00,1.01
2024-07-30,0.01,0.01,0.63,1.05,4.65,0.15,0.67,654635.00,1.09
2024-07-31,-0.01,-0.01,0.57,1.23,5.52,-0.01,-0.04,640285.00,1.23
2024-08-01,0.01,0.01,0.57,3.16,13.98,2.04,9.16,717235.00,2.71
2024-08-02,-0.10,-0.11,0.69,1.94,9.58,-0.94,-4.16,769365.00,1.90
2024-08-05,-0.06,-0.06,0.71,1.03,5.42,-1.50,-7.41,797240.00,1.53
2024-08-06,0.01,0.01,0.70,0.73,3.80,0.18,0.95,809520.00,1.04
2024-08-07,-0.06,-0.06,0.73,1.65,9.14,0.48,2.50,829695.00,1.00
2024-08-08,0.07,0.07,0.76,1.21,6.27,0.20,1.11,819110.00,0.75
2024-08-09,-0.02,-0.02,0.74,0.88,4.65,0.22,1.14,814150.00,0.68
2024-08-12,-0.02,-0.02,0.74,0.47,2.52,-0.08,-0.42,803500.00,0.56
2024-08-13,0.07,0.07,0.75,1.55,7.79,0.17,0.91,799785.00,0.90
2024-08-14,-0.05,-0.05,0.76,1.35,7.11,0.12,0.60,792730.00,0.68
2024-08-15,0.08,0.08,0.79,1.56,7.61,0.72,3.79,795000.00,0.79
2024-08-16,-0.04,-0.04,0.80,1.11,5.62,0.10,0.49,799580.00,0.75
2024-08-19,0.02,0.02,0.74,0.74,3.67,0.06,0.30,803020.00,0.93
2024-08-20,0.01,0.01,0.74,0.64,3.12,0.05,0.25,782815.00,0.59
2024-08-21,-0.02,-0.02,0.73,0.93,4.63,-0.04,-0.20,788255.00,0.79
2024-08-22,-0.03,-0.03,0.73,0.88,4.52,0.12,0.60,761675.00,0.52
2024-08-23,0.02,0.02,0.73,0.81,4.08,0.32,1.64,761310.00,0.58
2024-08-26,0.05,0.05,0.76,0.99,4.75,0.14,0.70,756235.00,0.73
2024-08-27,-0.01,-0.01,0.76,0.45,2.18,-0.16,-0.77,738920.00,0.50
2024-08-28,-0.01,-0.01,0.75,0.56,2.74,-0.12,-0.58,718920.00,0.54
2024-08-29,0.04,0.04,0.77,1.27,5.99,0.24,1.17,650530.00,0.88
2024-08-30,-0.01,-0.01,0.66,0.73,3.47,0.19,0.90,599845.00,0.75
2024-09-03,-0.02,-0.02,0.63,1.21,5.89,-0.31,-1.47,573230.00,1.21
2024-09-04,-0.01,-0.01,0.63,0.90,4.42,-0.14,-0.68,552190.00,0.77
2024-09-05,0.01,0.01,0.59,0.66,3.22,0.02,0.10,532065.00,0.81
2024-09-06,-0.00,-0.00,0.54,0.77,3.76,0.09,0.44,531235.00,1.12
2024-09-09,-0.02,-0.02,0.54,0.67,3.34,-0.05,-0.24,533810.00,1.13
2024-09-10,0.01,0.01,0.54,0.48,2.36,0.09,0.45,527850.00,0.62
2024-09-11,0.01,0.01,0.48,0.98,4.76,-0.16,-0.79,511120.00,0.75
2024-09-12,0.00,0.00,0.45,1.08,5.25,-0.01,-0.05,506545.00,0.88
2024-09-13,0.01,0.01,0.35,0.73,3.52,0.24,1.17,521450.00,1.78
2024-09-16,-0.04,-0.04,0.36,1.05,5.29,0.02,0.10,522055.00,1.17
2024-09-17,-0.01,-0.01,0.35,0.71,3.62,0.20,1.01,520605.00,1.37
2024-09-18,0.01,0.01,0.35,1.10,5.58,-0.02,-0.10,531920.00,1.29
2024-09-19,0.06,0.06,0.40,1.47,7.05,0.65,3.30,534170.00,1.25
2024-09-20,-0.05,-0.05,0.42,1.09,5.49,-0.11,-0.53,566825.00,1.85
2024-09-23,-0.04,-0.05,0.44,1.02,5.38,0.13,0.65,578625.00,1.17
2024-09-24,-0.00,-0.00,0.40,0.40,2.12,0.06,0.32,571030.00,0.71
2024-09-25,-0.02,-0.03,0.41,0.50,2.71,-0.02,-0.11,578455.00,0.89
2024-09-26,0.03,0.03,0.42,0.47,2.48,0.31,1.68,580100.00,0.72
2024-09-27,-0.01,-0.01,0.39,0.80,4.27,0.29,1.53,572665.00,0.74
2024-09-30,-0.01,-0.01,0.39,0.48,2.59,-0.04,-0.21,574675.00,0.85
2024-10-01,-0.04,-0.04,0.41,0.84,4.72,-0.05,-0.27,568105.00,0.99
2024-10-02,0.00,0.00,0.41,0.77,4.32,-0.13,-0.73,574010.00,0.95
2024-10-03,-0.02,-0.02,0.41,0.42,2.41,-0.23,-1.29,572755.00,0.71
2024-10-04,0.00,0.00,0.41,0.67,3.83,0.29,1.66,583535.00,1.39
2024-10-07,-0.03,-0.03,0.42,0.54,3.18,-0.05,-0.29,586895.00,1.15
2024-10-08,0.01,0.01,0.41,0.54,3.15,0.02,0.12,617755.00,1.53
2024-10-09,0.01,0.01,0.41,0.71,4.12,0.02,0.12,627240.00,0.91
2024-10-10,0.01,0.01,0.41,0.67,3.87,-0.30,-1.74,627925.00,0.73
2024-10-11,0.02,0.02,0.42,0.89,5.04,-0.04,-0.23,608015.00,0.87
2024-10-14,0.01,0.01,0.40,0.56,3.14,0.04,0.23,599350.00,0.73
2024-10-15,-0.01,-0.01,0.40,0.59,3.34,0.00,0.00,584165.00,0.70
2024-10-16,0.02,0.02,0.41,0.53,2.96,0.17,0.96,573855.00,0.84
2024-10-17,-0.02,-0.02,0.34,0.53,3.01,-0.14,-0.78,563730.00,0.82
2024-10-18,0.01,0.01,0.31,0.37,2.08,0.19,1.08,538740.00,1.01
2024-10-21,0.01,0.01,0.28,0.47,2.62,-0.27,-1.52,536435.00,1.18
2024-10-22,0.04,0.04,0.32,1.55,8.30,-0.10,-0.56,567020.00,1.79
2024-10-23,-0.03,-0.03,0.33,0.71,3.92,-0.03,-0.16,585495.00,1.51
2024-10-24,-0.02,-0.02,0.32,0.86,4.86,0.24,1.32,591180.00,0.90
2024-10-25,-0.00,-0.00,0.32,0.46,2.60,0.07,0.40,588305.00,0.63
2024-10-28,0.04,0.04,0.35,0.84,4.57,0.30,1.70,589215.00,0.86
2024-10-29,0.02,0.02,0.32,0.61,3.26,-0.09,-0.49,583760.00,0.77
2024-10-30,-0.06,-0.06,0.40,1.39,7.91,-0.21,-1.12,591390.00,1.18
2024-10-31,0.00,0.00,0.39,0.56,3.18,-0.11,-0.63,612355.00,1.35
2024-11-01,0.02,0.02,0.40,0.82,4.56,0.23,1.31,603095.00,1.04
2024-11-04,0.01,0.01,0.38,0.78,4.28,-0.09,-0.50,600540.00,1.03
2024-11-05,-0.02,-0.02,0.39,0.53,2.96,-0.12,-0.66,605370.00,1.72
2024-11-06,0.06,0.06,0.44,1.06,5.59,0.89,4.97,616075.00,1.28
2024-11-07,-0.01,-0.01,0.44,0.49,2.61,0.03,0.16,613925.00,0.68
2024-11-08,-0.00,-0.00,0.44,0.46,2.45,-0.04,-0.21,616870.00,0.95
2024-11-11,0.04,0.04,0.46,0.66,3.38,0.40,2.13,658920.00,1.94
2024-11-12,0.14,0.13,0.66,2.30,10.34,3.46,17.71,786400.00,3.77
2024-11-13,-0.01,-0.01,0.66,1.33,6.02,-0.21,-0.94,829620.00,1.62
2024-11-14,-0.08,-0.08,0.73,2.09,10.26,0.09,0.41,876555.00,1.60
2024-11-15,-0.09,-0.09,0.80,2.00,10.79,0.09,0.44,910250.00,1.34
2024-11-18,-0.02,-0.02,0.81,1.26,6.91,-0.08,-0.43,928700.00,1.08
