Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-18,-0.01,-0.01,0.84,0.54,10.38,-0.02,-0.38,737850.00,0.70
2025-12-19,0.04,0.04,0.80,0.38,7.01,0.03,0.58,811345.00,2.73
2025-12-22,0.00,0.00,0.73,0.30,5.51,0.00,0.00,748375.00,0.78
2025-12-23,-0.02,-0.02,0.72,0.30,5.62,0.03,0.55,696950.00,0.40
2025-12-24,0.08,0.08,0.76,0.57,9.86,0.02,0.37,673045.00,0.38
2025-12-26,0.01,0.01,0.76,0.28,4.82,-0.03,-0.52,645205.00,0.40
2025-12-29,0.05,0.05,0.76,0.39,6.38,-0.01,-0.17,626755.00,0.88
2025-12-30,0.05,0.05,0.68,0.48,7.48,-0.03,-0.49,620545.00,0.89
2025-12-31,0.01,0.01,0.50,0.34,5.22,-0.01,-0.16,562955.00,0.81
2026-01-02,0.10,0.10,0.59,1.52,21.20,-0.04,-0.61,625800.00,3.18
2026-01-05,-0.07,-0.07,0.66,0.76,11.39,0.04,0.56,646955.00,1.41
2026-01-06,0.03,0.03,0.66,0.38,5.56,0.00,0.00,648710.00,0.76
2026-01-07,0.05,0.04,0.67,0.63,8.81,0.07,1.02,632960.00,0.93
2026-01-08,-0.06,-0.06,0.71,0.56,8.31,-0.01,-0.14,623615.00,0.71
2026-01-09,-0.04,-0.04,0.73,0.55,8.50,0.05,0.74,618610.00,0.74
2026-01-12,-0.12,-0.13,0.86,0.88,15.49,-0.02,-0.31,642990.00,1.32
2026-01-13,-0.01,-0.01,0.86,0.25,4.46,0.00,0.00,644345.00,0.53
2026-01-14,-0.08,-0.08,0.90,0.50,9.71,0.00,0.00,663135.00,1.05
2026-01-15,-0.03,-0.03,0.90,0.35,7.01,0.02,0.39,673305.00,0.74
2026-01-16,0.04,0.04,0.90,0.54,10.38,0.00,0.00,684465.00,1.12
2026-01-20,0.14,0.13,1.03,1.19,20.00,-0.13,-2.50,769945.00,2.89
2026-01-21,-0.09,-0.10,1.08,0.72,13.31,0.00,0.00,695785.00,1.05
2026-01-22,0.04,0.04,1.09,0.39,6.93,0.02,0.37,691345.00,0.71
2026-01-23,-0.03,-0.03,1.10,0.35,6.42,-0.03,-0.53,706810.00,0.83
2026-01-26,-0.03,-0.03,1.06,0.31,5.84,-0.04,-0.73,719520.00,0.71
2026-01-27,0.05,0.05,1.08,0.44,7.86,-0.01,-0.19,728410.00,0.59
2026-01-28,-0.07,-0.07,1.09,0.45,8.62,-0.02,-0.36,727925.00,0.74
2026-01-29,0.00,0.00,1.07,0.36,6.90,-0.04,-0.77,728555.00,0.78
2026-01-30,-0.02,-0.02,1.06,0.45,8.77,-0.09,-1.72,734240.00,0.78
2026-02-02,-0.01,-0.01,0.98,0.32,6.30,-0.11,-2.14,654090.00,0.59
2026-02-03,0.06,0.05,0.99,0.49,9.14,0.02,0.39,636990.00,0.90
2026-02-04,-0.08,-0.09,1.01,0.57,11.61,-0.02,-0.37,651755.00,1.21
2026-02-05,-0.13,-0.14,1.06,0.65,15.15,-0.11,-2.24,688690.00,1.93
2026-02-06,0.04,0.04,1.08,0.24,5.36,0.12,2.80,695925.00,0.84
2026-02-09,0.04,0.04,1.10,0.47,10.06,0.02,0.45,724365.00,1.41
2026-02-10,0.18,0.17,1.22,0.99,17.97,0.03,0.64,746835.00,1.74
2026-02-11,0.04,0.04,1.22,0.46,8.03,0.00,0.00,780680.00,1.30
2026-02-12,0.18,0.17,1.34,1.36,20.03,0.05,0.87,830860.00,2.04
2026-02-13,-0.05,-0.05,1.35,0.59,9.16,-0.06,-0.88,829210.00,0.56
2026-02-17,0.05,0.05,1.35,0.75,11.05,-0.05,-0.78,814365.00,0.58
2026-02-18,-0.04,-0.04,1.28,0.39,5.96,-0.02,-0.29,714220.00,0.31
2026-02-19,0.02,0.02,1.22,0.52,7.81,-0.03,-0.46,695230.00,0.51
2026-02-20,-0.07,-0.07,1.25,0.52,8.36,-0.11,-1.65,686490.00,0.46
2026-02-23,0.02,0.02,1.24,0.32,5.05,0.00,0.00,671680.00,0.43
2026-02-24,-0.00,-0.00,1.24,0.31,4.91,0.00,0.00,657160.00,0.33
2026-02-25,0.01,0.01,1.23,0.72,11.25,0.27,4.27,661995.00,0.80
2026-02-26,-0.03,-0.03,1.20,0.40,6.41,0.04,0.62,646940.00,0.37
2026-02-27,-0.00,-0.00,1.20,0.37,5.95,-0.06,-0.96,628355.00,0.31
2026-03-02,0.05,0.05,1.20,0.82,12.56,-0.25,-4.02,621965.00,0.71
2026-03-03,-0.02,-0.02,1.20,0.53,8.26,-0.21,-3.22,628690.00,0.82
2026-03-04,0.05,0.05,1.20,0.81,11.98,-0.19,-2.96,665650.00,1.97
2026-03-05,-0.18,-0.20,1.36,1.16,21.05,-1.25,-18.49,789740.00,4.14
2026-03-06,0.03,0.03,1.26,0.63,11.09,-0.06,-1.09,752600.00,0.78
2026-03-09,-0.02,-0.02,1.26,0.49,8.80,-0.06,-1.06,748010.00,0.66
2026-03-10,0.11,0.10,1.30,1.12,18.18,0.01,0.18,733675.00,1.00
2026-03-11,0.02,0.02,1.15,0.51,8.11,-0.02,-0.32,703155.00,0.98
2026-03-12,-0.02,-0.02,1.15,0.29,4.72,-0.04,-0.64,680085.00,0.82
2026-03-13,-0.14,-0.14,1.05,0.98,18.42,0.07,1.14,662235.00,2.02
2026-03-16,0.01,0.01,1.03,0.21,3.93,0.00,0.00,676275.00,1.10
2026-03-17,-0.05,-0.05,1.02,0.43,8.45,-0.03,-0.56,728350.00,2.08
2026-03-18,0.01,0.01,1.02,0.35,6.84,-0.03,-0.59,733610.00,0.45
2026-03-19,-0.07,-0.07,1.03,0.35,7.34,-0.09,-1.76,739250.00,0.63
2026-03-20,-0.01,-0.01,1.01,0.34,7.23,0.00,0.00,756065.00,0.86
2026-03-23,0.02,0.02,1.01,0.25,5.23,0.07,1.49,774375.00,0.85
2026-03-24,-0.01,-0.01,1.01,0.38,8.05,-0.06,-1.26,781305.00,0.46
2026-03-25,0.03,0.03,1.02,0.33,6.76,0.05,1.06,789740.00,0.88
2026-03-26,0.00,0.00,1.02,0.56,11.45,-0.07,-1.43,811590.00,0.83
2026-03-27,-0.08,-0.08,1.05,0.54,11.95,-0.03,-0.61,820605.00,0.46
2026-03-30,-0.06,-0.07,1.03,0.55,13.00,0.02,0.44,886490.00,1.99
2026-03-31,-0.58,-0.87,2.25,0.76,42.94,-2.22,-52.48,2195105.00,12.16
2026-04-01,-0.02,-0.02,2.22,0.32,18.39,0.04,2.26,2372910.00,2.05
2026-04-02,-0.01,-0.01,2.17,0.14,8.09,-0.02,-1.15,2295255.00,0.75
2026-04-06,0.05,0.05,2.18,0.19,10.44,0.01,0.58,2362195.00,0.81
2026-04-07,-0.08,-0.09,2.18,0.22,13.17,-0.02,-1.10,2413675.00,0.63
2026-04-08,-0.01,-0.01,2.11,0.17,10.24,0.06,3.59,2426655.00,0.41
2026-04-09,-0.03,-0.03,2.10,0.10,6.21,-0.03,-1.81,2454515.00,0.51
2026-04-10,0.02,0.02,2.11,0.08,4.88,0.02,1.24,2478675.00,0.42
2026-04-13,0.03,0.03,2.10,0.11,6.51,0.02,1.22,2467180.00,0.45
2026-04-14,0.00,0.00,2.10,0.12,7.10,0.04,2.37,2512495.00,0.66
2026-04-15,0.02,0.02,2.11,0.11,6.40,0.00,0.00,2616645.00,1.37
2026-04-16,-0.03,-0.03,2.11,0.15,8.98,0.03,1.74,2652930.00,0.40
2026-04-17,0.02,0.02,2.11,0.08,4.71,0.05,2.99,2676690.00,0.35
2026-04-20,0.02,0.02,2.12,0.10,5.78,0.02,1.18,2690225.00,0.34
2026-04-21,-0.07,-0.07,2.12,0.14,8.70,0.01,0.58,2685255.00,0.21
2026-04-22,0.03,0.03,2.13,0.08,4.82,0.02,1.24,2705730.00,0.28
2026-04-23,-0.04,-0.04,2.11,0.13,8.18,0.01,0.60,2735650.00,0.47
2026-04-24,-0.03,-0.03,2.11,0.07,4.55,-0.02,-1.26,2730870.00,0.21
2026-04-27,0.04,0.04,2.12,0.17,10.62,0.02,1.30,2774625.00,0.45
2026-04-28,-0.01,-0.01,2.12,0.11,6.96,-0.02,-1.25,2710010.00,0.17
2026-04-29,-0.02,-0.02,0.56,0.07,4.52,0.00,0.00,1408210.00,0.46
2026-04-30,0.06,0.06,0.60,0.10,6.10,0.00,0.00,1186460.00,0.36
2026-05-01,0.07,0.06,0.65,0.16,9.14,0.00,0.00,1194240.00,1.57
2026-05-04,0.03,0.03,0.63,0.12,6.67,-0.02,-1.14,1145730.00,0.83
2026-05-05,0.07,0.07,0.60,0.20,10.36,-0.02,-1.11,1114600.00,0.81
2026-05-06,-0.04,-0.04,0.62,0.25,13.51,-0.03,-1.55,1161390.00,1.66
2026-05-07,-0.03,-0.03,0.63,0.17,9.50,-0.02,-1.08,1119920.00,0.37
2026-05-08,-0.02,-0.02,0.63,0.13,7.39,-0.05,-2.79,1102855.00,0.63
2026-05-11,-0.03,-0.03,0.64,0.10,5.88,0.02,1.14,1077725.00,0.56
2026-05-12,-0.01,-0.01,0.64,0.11,6.55,-0.01,-0.59,1040410.00,0.87
2026-05-13,0.06,0.06,0.67,0.24,13.48,-0.05,-2.98,931390.00,1.52
2026-05-14,-0.07,-0.08,0.71,0.16,9.70,-0.03,-1.69,932775.00,1.16
2026-05-15,-0.06,-0.06,0.74,0.14,9.03,0.01,0.61,921635.00,0.78
2026-05-18,-0.05,-0.05,0.76,0.11,7.48,0.00,0.00,917425.00,0.92
2026-05-19,-0.06,-0.06,0.75,0.10,7.25,-0.02,-1.36,931650.00,0.90
2026-05-20,0.04,0.04,0.76,0.10,6.94,0.02,1.45,931735.00,0.82
2026-05-21,0.07,0.07,0.79,0.16,10.39,-0.03,-2.08,903515.00,0.81
2026-05-22,-0.02,-0.02,0.78,0.10,6.62,0.00,0.00,902855.00,0.63
2026-05-26,0.01,0.01,0.77,0.11,7.19,0.01,0.66,865440.00,0.58
2026-05-27,-0.01,-0.01,0.77,0.08,5.26,-0.01,-0.65,875450.00,0.76
2026-05-28,-0.01,-0.01,0.77,0.07,4.67,0.00,0.00,878070.00,0.81
2026-05-29,0.00,0.00,0.74,0.07,4.67,0.01,0.67,886240.00,0.67
2026-06-01,-0.02,-0.02,0.69,0.10,6.80,-0.02,-1.33,818570.00,0.63
2026-06-02,-0.01,-0.01,0.68,0.07,4.83,-0.01,-0.68,804230.00,0.83
2026-06-03,-0.02,-0.02,0.60,0.04,2.82,0.00,0.00,782265.00,0.59
