Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,-0.01,-0.01,0.17,0.42,1.18,-0.10,-0.28,21288715.00,1.47
2018-05-17,-0.04,-0.04,0.21,0.90,2.62,-1.60,-4.48,22625620.00,2.13
2018-05-18,-0.01,-0.01,0.21,0.37,1.08,0.00,0.00,22671460.00,1.08
2018-05-21,0.01,0.01,0.22,0.41,1.18,0.22,0.64,22724915.00,0.96
2018-05-22,-0.00,-0.00,0.21,0.34,0.98,0.03,0.09,22472930.00,0.73
2018-05-23,0.00,0.00,0.21,0.64,1.85,-0.20,-0.58,22419570.00,0.92
2018-05-24,-0.00,-0.00,0.21,0.76,2.20,-0.06,-0.17,22310980.00,0.82
2018-05-25,-0.01,-0.01,0.21,0.33,0.96,-0.09,-0.26,22075210.00,0.70
2018-05-29,-0.01,-0.01,0.20,0.50,1.47,-0.39,-1.14,22337155.00,1.13
2018-05-30,-0.00,-0.00,0.20,0.40,1.18,0.09,0.26,22618820.00,0.99
2018-05-31,-0.00,-0.00,0.19,0.41,1.21,0.00,0.00,23010720.00,1.37
2018-06-01,0.02,0.02,0.20,0.64,1.85,0.15,0.44,22740845.00,0.81
2018-06-04,-0.00,-0.00,0.18,0.49,1.42,-0.13,-0.38,22670025.00,0.80
2018-06-05,0.00,0.00,0.18,0.29,0.84,0.13,0.38,22615345.00,0.74
2018-06-06,0.01,0.01,0.19,0.51,1.46,0.07,0.20,22487590.00,0.79
2018-06-07,-0.01,-0.01,0.19,0.83,2.40,-0.01,-0.03,22451775.00,0.88
2018-06-08,-0.00,-0.00,0.19,0.33,0.96,-0.10,-0.29,22468925.00,0.84
2018-06-11,0.00,0.00,0.19,0.38,1.10,0.11,0.32,22344800.00,0.67
2018-06-12,0.01,0.01,0.19,0.38,1.09,-0.01,-0.03,22121160.00,0.79
2018-06-13,0.00,0.00,0.19,0.55,1.58,0.06,0.17,22102640.00,1.10
2018-06-14,0.02,0.02,0.20,0.60,1.70,0.18,0.52,21740980.00,1.10
2018-06-15,-0.01,-0.01,0.14,0.75,2.14,-0.26,-0.74,21799450.00,2.27
2018-06-18,-0.00,-0.00,0.14,0.82,2.34,-0.30,-0.86,21457920.00,0.82
2018-06-19,-0.01,-0.01,0.14,0.46,1.33,-0.46,-1.32,21478585.00,1.03
2018-06-20,-0.00,-0.00,0.14,0.23,0.66,0.11,0.32,21723320.00,0.98
2018-06-21,-0.01,-0.01,0.15,0.57,1.67,-0.04,-0.12,21737600.00,0.96
2018-06-22,0.00,0.00,0.15,0.44,1.29,0.14,0.41,22191725.00,1.24
2018-06-25,-0.02,-0.02,0.16,0.80,2.39,-0.40,-1.17,22854960.00,1.25
2018-06-26,0.01,0.01,0.16,0.60,1.78,0.15,0.45,22703650.00,0.98
2018-06-27,-0.01,-0.01,0.16,0.68,2.03,0.14,0.42,22618450.00,0.92
2018-06-28,0.01,0.01,0.17,0.72,2.12,0.00,0.00,22156355.00,1.00
2018-06-29,0.00,0.00,0.15,0.42,1.23,0.08,0.24,22264865.00,0.92
2018-07-02,-0.01,-0.01,0.15,0.50,1.48,-0.37,-1.09,22451025.00,0.97
2018-07-03,-0.00,-0.00,0.15,0.49,1.45,0.10,0.30,22288320.00,0.60
2018-07-05,0.01,0.01,0.15,0.54,1.59,0.18,0.53,22307745.00,0.81
2018-07-06,0.00,0.00,0.14,0.45,1.32,-0.14,-0.41,22334560.00,0.91
2018-07-09,-0.00,-0.00,0.14,0.34,1.00,0.03,0.09,22554440.00,1.03
2018-07-10,0.00,0.00,0.14,0.26,0.76,0.16,0.47,22812220.00,0.89
2018-07-11,-0.01,-0.01,0.14,0.26,0.77,-0.24,-0.70,22820055.00,0.78
2018-07-12,0.02,0.02,0.16,0.70,2.01,0.15,0.44,22500870.00,0.80
2018-07-13,-0.04,-0.04,0.21,2.26,6.78,-0.04,-0.12,23841410.00,2.13
2018-07-16,0.02,0.02,0.22,0.75,2.21,0.21,0.63,22595820.00,1.08
2018-07-17,-0.00,-0.00,0.22,0.30,0.89,-0.23,-0.68,22773970.00,0.93
2018-07-18,-0.00,-0.00,0.22,0.26,0.77,-0.08,-0.24,22682210.00,0.90
2018-07-19,0.00,0.00,0.22,0.63,1.86,0.47,1.40,22843325.00,1.07
2018-07-20,-0.01,-0.01,0.22,0.41,1.22,-0.11,-0.33,22833710.00,0.91
2018-07-23,0.00,0.00,0.22,0.54,1.61,-0.07,-0.21,22243535.00,0.70
2018-07-24,0.01,0.01,0.20,0.64,1.89,0.13,0.39,21686895.00,0.81
2018-07-25,0.02,0.02,0.21,0.75,2.18,-0.02,-0.06,21611250.00,0.96
2018-07-26,0.01,0.01,0.21,0.48,1.38,0.33,0.96,21747445.00,1.08
2018-07-27,-0.02,-0.02,0.22,0.95,2.80,-0.21,-0.61,21740105.00,1.01
2018-07-30,-0.01,-0.01,0.23,0.42,1.25,-0.09,-0.27,21478980.00,0.71
2018-07-31,0.00,0.00,0.23,0.56,1.66,0.05,0.15,21433450.00,0.98
2018-08-01,-0.01,-0.01,0.23,0.80,2.40,-0.23,-0.68,21842215.00,0.99
2018-08-02,0.02,0.02,0.23,1.11,3.27,-0.37,-1.11,21837940.00,0.83
2018-08-03,0.01,0.01,0.24,0.33,0.97,0.14,0.41,21494740.00,0.62
2018-08-06,0.01,0.01,0.24,0.60,1.74,-0.08,-0.23,21051530.00,0.68
2018-08-07,0.01,0.01,0.24,0.32,0.92,0.00,0.00,20942325.00,0.86
2018-08-08,0.01,0.01,0.24,0.42,1.20,0.05,0.14,20752100.00,0.67
2018-08-09,-0.00,-0.00,0.22,0.33,0.95,0.04,0.11,20557070.00,0.69
2018-08-10,0.00,0.00,0.16,0.30,0.86,-0.07,-0.20,18731610.00,0.76
2018-08-13,-0.00,-0.00,0.15,0.55,1.58,0.24,0.69,18413870.00,0.98
2018-08-14,0.01,0.01,0.15,0.56,1.60,0.07,0.20,18153515.00,0.88
2018-08-15,-0.00,-0.00,0.15,1.19,3.40,-0.27,-0.77,18530425.00,1.51
2018-08-16,0.03,0.03,0.18,0.80,2.22,1.52,4.35,19737910.00,2.46
2018-08-17,0.02,0.02,0.18,0.93,2.54,-0.05,-0.14,19859000.00,1.17
2018-08-20,0.01,0.01,0.18,0.44,1.19,0.09,0.25,20040600.00,0.96
2018-08-21,-0.01,-0.01,0.19,0.57,1.56,0.02,0.05,20096770.00,0.93
2018-08-22,0.00,0.00,0.18,0.35,0.95,0.13,0.36,19724000.00,0.67
2018-08-23,0.00,0.00,0.18,0.32,0.87,-0.08,-0.22,19317015.00,0.80
2018-08-24,0.01,0.01,0.15,0.29,0.79,0.14,0.38,18993230.00,0.82
2018-08-27,0.01,0.01,0.14,0.42,1.13,0.14,0.38,19088705.00,0.90
2018-08-28,0.01,0.01,0.14,0.51,1.36,0.15,0.40,19001055.00,1.01
2018-08-29,0.01,0.01,0.13,0.57,1.51,0.10,0.27,18929585.00,1.07
2018-08-30,-0.01,-0.01,0.13,0.45,1.20,-0.13,-0.34,18839850.00,0.86
2018-08-31,0.01,0.01,0.14,0.82,2.15,-0.19,-0.51,19415345.00,1.28
2018-09-04,-0.00,-0.00,0.14,0.43,1.13,0.06,0.16,19654165.00,0.97
2018-09-05,-0.01,-0.01,0.15,0.71,1.88,-0.13,-0.34,19793045.00,1.05
2018-09-06,0.00,0.00,0.15,0.66,1.75,0.14,0.37,19924070.00,0.83
2018-09-07,-0.00,-0.00,0.15,0.49,1.31,-0.21,-0.56,20080610.00,0.86
2018-09-10,0.00,0.00,0.15,0.55,1.47,0.20,0.53,20194365.00,0.82
2018-09-11,-0.00,-0.00,0.15,0.58,1.55,-0.13,-0.35,20153280.00,0.86
2018-09-12,-0.00,-0.00,0.15,0.46,1.23,-0.13,-0.35,20186685.00,0.82
2018-09-13,0.01,0.01,0.15,0.48,1.27,-0.04,-0.11,19690180.00,0.91
2018-09-14,0.00,0.00,0.11,0.31,0.82,0.02,0.05,17954605.00,0.78
2018-09-17,-0.01,-0.01,0.11,0.40,1.06,-0.14,-0.37,17518420.00,0.82
2018-09-18,0.01,0.01,0.11,0.46,1.22,-0.03,-0.08,17377475.00,0.95
2018-09-19,-0.00,-0.00,0.10,0.39,1.03,-0.04,-0.11,17082705.00,0.74
2018-09-20,0.01,0.01,0.10,0.52,1.37,0.11,0.29,17272950.00,0.98
2018-09-21,0.02,0.02,0.12,0.66,1.70,0.16,0.42,19487230.00,3.06
2018-09-24,-0.00,-0.00,0.12,0.34,0.88,-0.28,-0.72,19799435.00,1.10
2018-09-25,0.00,0.00,0.12,0.36,0.93,0.10,0.26,19729480.00,0.80
2018-09-26,-0.00,-0.00,0.12,0.63,1.63,0.22,0.57,19776120.00,1.02
2018-09-27,-0.00,-0.00,0.11,0.44,1.14,-0.06,-0.16,19560595.00,0.81
2018-09-28,0.01,0.01,0.11,0.59,1.52,-0.05,-0.13,19522385.00,0.79
2018-10-01,0.00,0.00,0.10,0.38,0.98,0.28,0.72,18960650.00,0.72
2018-10-02,0.00,0.00,0.10,0.38,0.97,-0.10,-0.26,18788120.00,0.83
2018-10-03,0.00,0.00,0.09,0.32,0.82,0.20,0.51,18584090.00,0.90
2018-10-04,-0.01,-0.01,0.10,0.58,1.49,-0.15,-0.38,18862755.00,1.17
2018-10-05,-0.01,-0.01,0.10,1.00,2.59,0.02,0.05,18956435.00,1.01
2018-10-08,-0.01,-0.01,0.11,1.09,2.86,-0.17,-0.44,19316145.00,1.23
2018-10-09,-0.00,-0.00,0.11,0.60,1.57,0.01,0.03,19301990.00,0.88
2018-10-10,-0.04,-0.04,0.18,1.58,4.31,-0.04,-0.10,20122310.00,1.64
2018-10-11,-0.03,-0.03,0.21,1.35,3.81,-0.13,-0.35,21048520.00,1.73
2018-10-12,0.04,0.04,0.25,1.12,3.05,0.65,1.84,22122870.00,1.60
2018-10-15,-0.02,-0.02,0.26,0.85,2.37,-0.16,-0.44,22709385.00,1.15
2018-10-16,0.03,0.03,0.28,0.87,2.37,0.50,1.39,23019375.00,0.98
2018-10-17,0.00,0.00,0.28,0.81,2.20,0.05,0.14,23273450.00,0.76
2018-10-18,-0.01,-0.01,0.28,1.07,2.93,0.29,0.79,23375290.00,0.81
2018-10-19,-0.00,-0.00,0.27,0.86,2.36,-0.05,-0.14,21459875.00,1.00
2018-10-22,0.01,0.01,0.27,0.69,1.88,0.35,0.96,21328680.00,0.90
2018-10-23,-0.01,-0.01,0.27,1.07,2.94,-0.49,-1.33,21629950.00,1.01
2018-10-24,-0.03,-0.03,0.29,1.38,3.90,0.06,0.16,22105385.00,1.34
2018-10-25,0.03,0.03,0.32,1.29,3.54,0.44,1.24,22662605.00,1.19
2018-10-26,-0.03,-0.03,0.32,1.07,3.01,-0.72,-1.97,23479220.00,1.35
2018-10-29,-0.01,-0.01,0.32,1.70,4.83,0.51,1.44,24206455.00,1.17
2018-10-30,0.02,0.02,0.33,0.77,2.15,0.06,0.17,24719105.00,1.05
2018-10-31,0.03,0.03,0.35,1.13,3.08,0.38,1.06,25183415.00,1.03
2018-11-01,-0.00,-0.00,0.35,0.62,1.69,-0.06,-0.16,25310975.00,0.97
2018-11-02,-0.00,-0.00,0.35,0.89,2.44,0.06,0.16,25634875.00,1.00
2018-11-05,0.01,0.01,0.35,0.87,2.35,0.21,0.58,25321565.00,0.69
2018-11-06,0.01,0.01,0.35,0.50,1.34,-0.08,-0.22,25243480.00,0.61
2018-11-07,0.03,0.03,0.34,0.95,2.47,0.39,1.05,24590210.00,0.81
2018-11-08,0.01,0.01,0.31,0.46,1.18,-0.03,-0.08,23815495.00,0.88
2018-11-09,-0.03,-0.03,0.31,1.25,3.31,-0.29,-0.75,23145065.00,0.95
2018-11-12,-0.03,-0.03,0.32,1.37,3.74,0.03,0.08,23132715.00,1.12
2018-11-13,-0.01,-0.01,0.31,0.83,2.29,0.06,0.16,23309080.00,1.12
2018-11-14,-0.02,-0.02,0.31,1.25,3.51,0.28,0.77,24249585.00,1.51
2018-11-15,0.06,0.05,0.37,1.56,4.16,1.98,5.56,25596520.00,1.80
2018-11-16,-0.01,-0.01,0.37,0.73,1.96,-0.25,-0.67,26095075.00,1.20
2018-11-19,-0.01,-0.01,0.37,1.07,2.91,0.00,0.00,26553825.00,1.07
2018-11-20,-0.03,-0.03,0.39,0.92,2.58,-0.67,-1.82,26883545.00,1.06
2018-11-21,0.01,0.01,0.37,0.62,1.72,0.37,1.04,26409975.00,0.76
2018-11-23,-0.01,-0.01,0.35,0.58,1.62,-0.35,-0.97,25525895.00,0.37
2018-11-26,0.02,0.02,0.35,0.44,1.20,0.48,1.34,24849360.00,0.74
2018-11-27,0.01,0.01,0.35,0.94,2.54,-0.10,-0.27,24512285.00,0.88
2018-11-28,0.03,0.03,0.36,1.09,2.87,0.14,0.38,24430745.00,0.99
2018-11-29,0.00,0.00,0.34,0.69,1.82,-0.32,-0.84,24262100.00,0.93
2018-11-30,0.01,0.01,0.35,0.79,2.06,-0.06,-0.16,25109950.00,1.66
2018-12-03,0.02,0.02,0.35,0.57,1.46,0.36,0.94,25065390.00,0.99
2018-12-04,-0.03,-0.03,0.36,1.52,4.00,-0.03,-0.08,25729265.00,1.20
2018-12-06,0.02,0.02,0.37,1.59,4.09,-0.29,-0.76,26963580.00,1.49
2018-12-07,-0.04,-0.04,0.38,1.71,4.59,-0.19,-0.49,27878960.00,1.37
2018-12-10,0.01,0.01,0.38,1.05,2.79,-0.11,-0.30,28262960.00,1.01
2018-12-11,0.00,0.00,0.37,0.96,2.54,0.80,2.13,28464615.00,0.92
2018-12-12,0.01,0.01,0.35,0.68,1.79,0.67,1.77,28326800.00,0.82
2018-12-13,0.00,0.00,0.35,0.67,1.76,0.21,0.55,28019550.00,0.72
2018-12-14,-0.03,-0.04,0.37,0.79,2.15,-0.88,-2.31,27557100.00,0.99
2018-12-17,-0.04,-0.04,0.33,1.67,4.71,0.00,0.00,27088450.00,1.35
2018-12-18,-0.00,-0.00,0.33,0.70,1.98,0.28,0.79,27047770.00,1.13
2018-12-19,-0.02,-0.02,0.34,1.88,5.43,-0.13,-0.37,27370255.00,1.27
2018-12-20,-0.01,-0.02,0.33,1.09,3.20,-0.12,-0.35,27889270.00,1.39
2018-12-21,-0.01,-0.02,0.33,1.38,4.11,0.34,1.00,30779155.00,2.53
2018-12-24,-0.04,-0.04,0.35,1.25,3.87,-0.12,-0.36,31513980.00,0.76
2018-12-26,0.05,0.05,0.40,1.68,4.93,0.32,0.99,32266980.00,1.03
2018-12-27,0.01,0.01,0.40,1.43,4.15,-0.47,-1.38,32613550.00,0.87
2018-12-28,-0.00,-0.00,0.38,0.86,2.51,0.21,0.61,32521225.00,0.69
2018-12-31,0.01,0.01,0.39,0.53,1.52,0.33,0.96,32417745.00,0.63
2019-01-02,-0.01,-0.01,0.38,0.79,2.29,-0.85,-2.44,31528465.00,0.76
2019-01-03,-0.04,-0.04,0.39,1.17,3.52,-0.26,-0.75,31774295.00,0.93
2019-01-04,0.04,0.04,0.42,1.19,3.43,0.63,1.90,31609910.00,0.87
2019-01-07,0.01,0.01,0.41,0.72,2.06,-0.04,-0.12,30577665.00,0.64
2019-01-08,0.01,0.01,0.39,0.68,1.93,0.29,0.83,29766335.00,0.74
2019-01-09,-0.01,-0.01,0.39,0.56,1.60,0.25,0.71,29464235.00,0.77
2019-01-10,-0.00,-0.00,0.39,0.57,1.63,-0.17,-0.49,29325690.00,0.79
2019-01-11,0.01,0.01,0.39,0.53,1.51,-0.10,-0.29,29036750.00,0.60
2019-01-14,-0.01,-0.01,0.39,0.31,0.89,-0.34,-0.97,28846345.00,0.56
2019-01-15,0.02,0.02,0.38,0.72,2.02,0.10,0.29,28365325.00,0.63
2019-01-16,-0.00,-0.00,0.36,0.39,1.10,0.09,0.25,27397935.00,0.63
2019-01-17,0.01,0.01,0.36,0.59,1.65,-0.08,-0.22,26813555.00,0.70
2019-01-18,0.02,0.02,0.35,0.84,2.31,0.22,0.62,26293375.00,0.93
2019-01-22,-0.01,-0.01,0.35,0.69,1.91,-0.12,-0.33,25419750.00,0.84
2019-01-23,0.02,0.02,0.34,0.70,1.90,0.29,0.80,22762515.00,1.09
2019-01-24,0.00,0.00,0.30,0.42,1.14,0.14,0.38,22427075.00,0.77
2019-01-25,0.01,0.01,0.25,0.57,1.53,0.41,1.11,21970110.00,1.10
2019-01-28,-0.01,-0.01,0.25,0.44,1.19,-0.32,-0.86,21464740.00,0.85
2019-01-29,0.00,0.00,0.25,0.33,0.89,0.05,0.14,21065880.00,0.69
2019-01-30,0.02,0.02,0.25,0.82,2.17,-0.01,-0.03,20953285.00,0.87
2019-01-31,0.01,0.01,0.25,0.69,1.80,0.01,0.03,20946290.00,1.13
2019-02-01,0.00,0.00,0.19,0.41,1.07,0.06,0.16,20279280.00,0.80
2019-02-04,0.00,0.00,0.13,0.29,0.76,-0.10,-0.26,19690685.00,0.80
2019-02-05,-0.00,-0.00,0.14,0.31,0.81,0.05,0.13,19563595.00,0.87
2019-02-06,0.00,0.00,0.14,0.52,1.35,-0.12,-0.31,19368050.00,0.94
2019-02-07,-0.02,-0.02,0.15,0.67,1.77,-0.23,-0.60,19252610.00,1.06
2019-02-08,0.01,0.01,0.15,0.73,1.91,-0.24,-0.64,19009085.00,0.97
2019-02-11,0.01,0.01,0.15,0.47,1.22,0.12,0.31,19108345.00,1.01
2019-02-12,0.01,0.01,0.15,0.81,2.09,-0.25,-0.65,19491625.00,1.23
2019-02-13,-0.01,-0.01,0.14,0.67,1.74,-0.02,-0.05,20020700.00,1.41
2019-02-14,0.02,0.02,0.15,1.08,2.76,1.09,2.84,21537505.00,2.21
2019-02-15,0.02,0.02,0.16,0.93,2.33,0.35,0.89,22105675.00,1.37
2019-02-19,0.00,0.00,0.16,0.59,1.47,-0.19,-0.48,21895075.00,0.92
2019-02-20,-0.00,-0.00,0.15,0.36,0.90,0.04,0.10,21705700.00,0.81
2019-02-21,-0.00,-0.00,0.15,0.42,1.05,-0.07,-0.17,21323210.00,0.80
2019-02-22,0.01,0.01,0.16,0.52,1.28,0.24,0.60,21555585.00,1.02
2019-02-25,0.01,0.01,0.16,0.53,1.29,0.19,0.47,21558970.00,1.13
2019-02-26,0.01,0.01,0.15,0.75,1.81,-0.23,-0.56,21613260.00,0.90
2019-02-27,0.01,0.01,0.15,0.62,1.49,0.02,0.05,21886800.00,0.91
2019-02-28,0.00,0.00,0.14,0.50,1.19,-0.03,-0.07,22505760.00,1.36
2019-03-01,-0.01,-0.01,0.15,0.66,1.59,0.19,0.45,22505265.00,1.05
2019-03-04,-0.00,-0.00,0.15,1.04,2.51,0.20,0.48,22628235.00,0.83
2019-03-05,0.00,0.00,0.15,0.43,1.04,-0.03,-0.07,22590790.00,0.66
2019-03-06,0.01,0.01,0.15,0.70,1.68,0.06,0.14,22727820.00,0.87
2019-03-07,-0.01,-0.01,0.15,0.61,1.47,-0.09,-0.22,22930255.00,0.97
2019-03-08,-0.00,-0.00,0.14,0.51,1.23,-0.46,-1.11,22822805.00,0.80
2019-03-11,0.02,0.02,0.14,0.80,1.91,0.05,0.12,22795415.00,0.78
2019-03-12,0.00,0.00,0.14,0.49,1.16,0.08,0.19,22801500.00,0.85
2019-03-13,0.01,0.01,0.14,0.58,1.36,0.21,0.50,22634440.00,0.91
2019-03-14,0.00,0.00,0.14,0.37,0.87,0.03,0.07,22178955.00,0.87
2019-03-15,0.01,0.01,0.13,0.56,1.30,0.16,0.38,21982560.00,1.99
2019-03-18,0.01,0.01,0.11,0.69,1.59,0.06,0.14,21426770.00,0.89
2019-03-19,-0.00,-0.00,0.11,0.70,1.62,0.23,0.53,21446365.00,0.96
2019-03-20,-0.00,-0.00,0.11,0.82,1.90,-0.12,-0.28,21625860.00,0.98
2019-03-21,0.01,0.01,0.11,0.96,2.20,-0.15,-0.35,21773965.00,0.92
2019-03-22,-0.02,-0.02,0.14,1.16,2.72,-0.03,-0.07,21870485.00,1.09
2019-03-25,-0.00,-0.00,0.14,0.55,1.29,-0.03,-0.07,21596015.00,0.87
2019-03-26,0.01,0.01,0.14,0.39,0.91,0.37,0.87,21514025.00,0.82
2019-03-27,-0.00,-0.00,0.14,0.74,1.72,0.06,0.14,21539355.00,0.95
2019-03-28,0.00,0.00,0.14,0.55,1.27,0.04,0.09,20658680.00,0.63
2019-03-29,0.01,0.01,0.14,0.52,1.19,0.27,0.63,20453610.00,0.96
2019-04-01,0.02,0.02,0.15,0.51,1.15,0.39,0.89,20504400.00,0.96
2019-04-02,0.01,0.01,0.15,0.36,0.81,0.02,0.04,20617890.00,0.84
2019-04-03,0.01,0.01,0.15,0.59,1.31,0.14,0.31,20689065.00,1.02
2019-04-04,-0.00,-0.00,0.14,0.67,1.49,0.07,0.16,20399210.00,0.80
2019-04-05,0.00,0.00,0.14,0.39,0.87,0.09,0.20,20180975.00,0.68
2019-04-08,0.01,0.01,0.13,0.62,1.37,-0.01,-0.02,19981150.00,0.69
2019-04-09,-0.01,-0.01,0.14,0.46,1.02,-0.34,-0.75,19782305.00,0.78
2019-04-10,0.01,0.01,0.14,0.59,1.30,-0.05,-0.11,19426915.00,0.69
2019-04-11,-0.00,-0.00,0.14,0.52,1.15,0.09,0.20,19125420.00,0.69
2019-04-12,0.01,0.01,0.14,0.46,1.00,0.26,0.57,17658470.00,0.81
2019-04-15,0.00,0.00,0.14,0.30,0.65,0.09,0.20,17314700.00,0.70
2019-04-16,0.01,0.01,0.14,0.75,1.62,0.05,0.11,17270795.00,1.14
2019-04-17,-0.01,-0.01,0.15,0.84,1.83,0.19,0.41,17518435.00,1.49
2019-04-18,0.00,0.00,0.14,0.48,1.05,0.26,0.57,17430900.00,1.05
2019-04-22,-0.00,-0.00,0.11,0.41,0.89,-0.20,-0.44,16831550.00,0.71
2019-04-23,0.01,0.01,0.11,0.41,0.89,0.07,0.15,16832635.00,1.12
2019-04-24,0.00,0.00,0.11,0.47,1.02,-0.04,-0.09,16606100.00,0.80
2019-04-25,-0.01,-0.01,0.12,0.63,1.37,-0.34,-0.73,16360070.00,0.95
2019-04-26,-0.01,-0.01,0.13,0.56,1.23,-0.25,-0.55,16605865.00,1.08
2019-04-29,0.00,0.00,0.12,0.55,1.20,-0.17,-0.37,16439725.00,0.99
2019-04-30,-0.00,-0.00,0.11,0.48,1.05,-0.11,-0.24,16494940.00,1.26
2019-05-01,-0.01,-0.01,0.11,0.69,1.53,0.04,0.09,16514165.00,1.07
2019-05-02,-0.01,-0.01,0.11,0.87,1.95,-0.08,-0.18,16669675.00,1.45
2019-05-03,0.00,0.00,0.11,0.66,1.48,-0.25,-0.56,17193425.00,1.56
2019-05-06,-0.01,-0.01,0.12,0.97,2.18,-0.88,-1.97,17353845.00,0.98
2019-05-07,-0.02,-0.02,0.13,1.06,2.44,-0.59,-1.33,17925190.00,1.41
2019-05-08,0.00,0.00,0.13,0.65,1.49,-0.23,-0.53,18226025.00,1.18
2019-05-09,-0.01,-0.01,0.13,0.80,1.86,-0.53,-1.22,18769155.00,1.30
2019-05-10,0.01,0.01,0.13,1.31,3.02,-0.25,-0.58,19199650.00,1.14
2019-05-13,-0.04,-0.04,0.18,0.98,2.35,-1.24,-2.86,19926560.00,1.45
2019-05-14,0.01,0.01,0.18,0.86,2.03,0.12,0.29,20590555.00,1.24
2019-05-15,0.01,0.01,0.19,0.83,1.94,-0.21,-0.50,21133500.00,1.45
2019-05-16,0.07,0.06,0.31,1.86,4.09,1.49,3.49,22131710.00,2.08
2019-05-17,0.01,0.01,0.31,1.07,2.33,-0.12,-0.26,22580075.00,1.21
2019-05-20,-0.01,-0.01,0.31,0.69,1.51,-0.45,-0.98,23032705.00,0.91
2019-05-21,0.01,0.01,0.31,0.50,1.09,0.54,1.18,23020990.00,0.81
2019-05-22,-0.01,-0.01,0.32,0.52,1.15,-0.24,-0.52,23334350.00,0.83
2019-05-23,-0.03,-0.03,0.33,0.88,2.00,-0.64,-1.41,23694715.00,0.96
2019-05-24,0.00,0.00,0.33,0.50,1.13,0.31,0.70,23447050.00,0.56
2019-05-28,-0.01,-0.01,0.33,0.98,2.23,0.31,0.70,24122535.00,1.23
2019-05-29,-0.01,-0.01,0.33,0.56,1.29,-0.31,-0.71,24068340.00,0.82
2019-05-30,0.01,0.01,0.33,0.35,0.80,0.21,0.49,23833630.00,0.54
2019-05-31,-0.03,-0.03,0.34,0.71,1.68,-0.63,-1.44,23646620.00,0.87
2019-06-03,-0.00,-0.00,0.34,0.88,2.09,0.02,0.05,23421290.00,0.96
2019-06-04,0.03,0.03,0.36,1.00,2.31,0.57,1.35,23654460.00,0.92
2019-06-05,0.03,0.03,0.37,0.85,1.91,0.50,1.15,23516070.00,0.96
2019-06-06,0.01,0.01,0.37,0.89,1.98,0.12,0.27,23236180.00,0.69
2019-06-07,0.01,0.01,0.37,1.04,2.28,0.25,0.56,22889785.00,0.76
2019-06-10,0.01,0.01,0.37,0.56,1.22,0.18,0.40,22643540.00,0.75
2019-06-11,0.01,0.01,0.33,0.67,1.44,0.26,0.57,22536230.00,1.19
2019-06-12,-0.02,-0.02,0.35,0.76,1.67,-0.86,-1.85,22421465.00,1.03
2019-06-13,0.01,0.01,0.35,0.40,0.87,0.05,0.11,21681870.00,0.73
2019-06-14,-0.03,-0.03,0.27,1.11,2.49,-0.15,-0.33,20505505.00,1.10
2019-06-17,0.01,0.01,0.27,0.50,1.11,0.20,0.45,20160170.00,1.01
2019-06-18,0.01,0.01,0.27,0.73,1.60,0.55,1.22,20168625.00,1.05
2019-06-19,0.00,0.00,0.27,0.49,1.07,-0.01,-0.02,20295325.00,1.04
2019-06-20,0.02,0.02,0.28,0.70,1.50,0.71,1.55,20369855.00,1.03
2019-06-21,-0.01,-0.01,0.26,0.95,2.05,0.00,0.00,22112585.00,2.60
2019-06-24,0.00,0.00,0.26,0.49,1.05,0.18,0.39,22349410.00,0.80
2019-06-25,-0.02,-0.02,0.27,0.97,2.12,-0.10,-0.21,22136980.00,1.15
2019-06-26,0.01,0.01,0.26,0.57,1.24,0.37,0.81,22113180.00,0.87
2019-06-27,-0.02,-0.02,0.27,1.45,3.20,0.28,0.61,22663460.00,1.06
2019-06-28,-0.02,-0.02,0.26,1.58,3.55,0.15,0.33,26795610.00,3.85
2019-07-01,0.00,0.00,0.26,0.91,2.04,0.43,0.97,27097085.00,1.05
2019-07-02,0.02,0.02,0.25,0.93,2.05,0.07,0.16,27027975.00,0.75
2019-07-03,0.02,0.02,0.23,0.82,1.77,0.25,0.55,26595220.00,0.52
2019-07-05,0.00,0.00,0.23,0.84,1.81,-0.39,-0.84,26512550.00,0.54
2019-07-08,-0.01,-0.01,0.23,0.42,0.91,-0.29,-0.63,26434560.00,0.60
2019-07-09,0.00,0.00,0.23,0.53,1.15,0.15,0.33,26569210.00,0.74
2019-07-10,0.01,0.01,0.23,0.86,1.84,0.28,0.61,26201155.00,0.74
2019-07-11,0.00,0.00,0.21,0.58,1.24,0.20,0.43,25841735.00,0.62
2019-07-12,0.01,0.01,0.22,0.35,0.74,0.23,0.49,25735490.00,0.53
2019-07-15,0.00,0.00,0.19,0.30,0.63,0.04,0.08,25049450.00,0.35
2019-07-16,-0.01,-0.01,0.19,0.66,1.40,0.06,0.13,24604875.00,0.47
2019-07-17,-0.01,-0.01,0.19,0.49,1.05,-0.05,-0.11,24009560.00,0.39
2019-07-18,0.01,0.01,0.19,0.72,1.52,-0.13,-0.28,23469115.00,0.44
2019-07-19,-0.01,-0.01,0.18,0.61,1.30,0.06,0.13,23114745.00,0.60
2019-07-22,0.01,0.01,0.18,0.53,1.12,0.08,0.17,20759585.00,0.51
