Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-12,-0.03,-0.03,0.46,0.58,6.11,-0.05,-0.51,254845.00,1.28
2024-04-15,-0.04,-0.04,0.45,0.63,6.94,0.07,0.74,240495.00,0.91
2024-04-16,0.00,0.00,0.43,0.31,3.40,-0.05,-0.55,231905.00,0.69
2024-04-17,0.00,0.00,0.43,0.33,3.62,0.30,3.29,227820.00,0.64
2024-04-18,0.00,0.00,0.37,0.25,2.74,0.03,0.33,224115.00,0.69
2024-04-19,0.01,0.01,0.33,0.37,4.03,-0.01,-0.11,235145.00,1.96
2024-04-22,0.01,0.01,0.33,0.41,4.42,-0.03,-0.33,238300.00,1.00
2024-04-23,0.01,0.01,0.29,0.32,3.43,0.10,1.08,235065.00,0.86
2024-04-24,0.00,0.00,0.29,0.22,2.36,0.04,0.43,227170.00,0.45
2024-04-25,-0.04,-0.04,0.29,0.28,3.12,-0.14,-1.50,224635.00,0.69
2024-04-26,0.04,0.04,0.33,0.39,4.19,0.16,1.79,205605.00,1.00
2024-04-29,-0.01,-0.01,0.33,0.36,3.90,0.02,0.21,202925.00,0.70
2024-04-30,0.01,0.01,0.32,0.38,4.08,-0.06,-0.65,202125.00,0.78
2024-05-01,0.00,0.00,0.32,0.34,3.65,0.02,0.21,202875.00,0.88
2024-05-02,0.01,0.01,0.32,0.31,3.30,0.17,1.82,196525.00,0.91
2024-05-03,0.00,0.00,0.30,0.34,3.62,0.19,2.03,197570.00,0.98
2024-05-06,0.02,0.02,0.32,0.32,3.33,0.02,0.21,197600.00,0.74
2024-05-07,0.02,0.02,0.32,0.35,3.58,0.01,0.10,197620.00,1.06
2024-05-08,0.01,0.01,0.31,0.39,3.94,0.07,0.72,201275.00,1.36
2024-05-09,-0.24,-0.28,0.92,2.14,28.53,-0.91,-9.18,303390.00,7.32
2024-05-10,-0.03,-0.03,0.92,0.67,9.24,0.09,1.20,325115.00,2.34
2024-05-13,0.01,0.01,0.91,0.23,3.15,-0.03,-0.41,335700.00,1.28
2024-05-14,0.00,0.00,0.91,0.34,4.64,-0.08,-1.09,340745.00,0.77
2024-05-15,0.00,0.00,0.91,0.37,5.05,0.02,0.27,353365.00,1.13
2024-05-16,-0.01,-0.01,0.91,0.30,4.12,-0.03,-0.41,358945.00,0.74
2024-05-17,-0.02,-0.02,0.91,0.23,3.23,-0.02,-0.27,345740.00,0.57
2024-05-20,-0.00,-0.00,0.91,0.31,4.37,-0.05,-0.70,349430.00,0.89
2024-05-21,-0.07,-0.07,0.93,0.42,6.35,-0.10,-1.41,363365.00,1.32
2024-05-22,0.01,0.01,0.93,0.36,5.37,-0.03,-0.45,377285.00,1.01
2024-05-23,0.01,0.01,0.93,0.45,6.64,0.03,0.45,401280.00,1.58
2024-05-24,-0.02,-0.02,0.91,0.31,4.65,-0.10,-1.47,411685.00,1.01
2024-05-28,0.01,0.01,0.92,0.31,4.59,0.00,0.00,419655.00,0.72
2024-05-29,0.00,0.00,0.92,0.26,3.83,-0.12,-1.78,421590.00,0.47
2024-05-30,-0.04,-0.05,0.92,0.34,5.25,-0.03,-0.44,429410.00,0.78
2024-05-31,-0.06,-0.06,0.93,0.48,7.86,-0.01,-0.15,442710.00,1.00
2024-06-03,0.01,0.01,0.93,0.44,7.13,0.05,0.82,454565.00,0.95
2024-06-04,-0.02,-0.02,0.92,0.26,4.30,-0.03,-0.49,464715.00,0.75
2024-06-05,-0.01,-0.01,0.91,0.26,4.34,0.06,0.99,465165.00,0.47
2024-06-06,0.01,0.01,0.91,0.16,2.64,0.03,0.50,465240.00,0.59
2024-06-07,-0.01,-0.01,0.38,0.16,2.66,-0.05,-0.82,363865.00,0.53
2024-06-10,0.01,0.01,0.38,0.22,3.63,-0.04,-0.66,338540.00,0.75
2024-06-11,0.01,0.01,0.38,0.16,2.60,0.01,0.17,325275.00,0.51
2024-06-12,0.02,0.02,0.39,0.17,2.72,0.08,1.30,321565.00,0.58
2024-06-13,-0.03,-0.03,0.40,0.24,3.93,0.00,0.00,311955.00,0.66
2024-06-14,-0.01,-0.01,0.40,0.15,2.49,0.00,0.00,315685.00,1.08
2024-06-17,-0.02,-0.02,0.39,0.16,2.71,0.01,0.17,314460.00,0.54
2024-06-18,-0.01,-0.01,0.39,0.17,2.92,-0.02,-0.34,310100.00,0.73
2024-06-20,-0.02,-0.02,0.33,0.18,3.15,-0.01,-0.17,296315.00,0.69
2024-06-21,-0.01,-0.01,0.32,0.11,1.94,0.00,0.00,294895.00,1.19
2024-06-24,-0.03,-0.03,0.32,0.28,5.09,0.01,0.18,286450.00,1.62
2024-06-25,-0.01,-0.01,0.32,0.19,3.49,0.04,0.73,282530.00,1.19
2024-06-26,0.06,0.06,0.40,0.42,7.27,-0.04,-0.74,283500.00,1.13
2024-06-27,0.05,0.05,0.45,0.35,5.79,0.02,0.35,294620.00,1.42
2024-06-28,0.02,0.02,0.43,0.30,4.87,0.07,1.16,563815.00,10.14
2024-07-01,0.01,0.01,0.38,0.15,2.41,-0.03,-0.49,565680.00,0.85
2024-07-02,-0.03,-0.03,0.39,0.30,4.98,0.00,0.00,560150.00,0.57
2024-07-03,0.00,0.00,0.39,0.12,1.99,0.01,0.17,550215.00,0.27
2024-07-05,0.05,0.05,0.42,0.60,9.49,-0.01,-0.17,566005.00,0.94
2024-07-08,-0.01,-0.01,0.42,0.27,4.33,-0.02,-0.32,571570.00,0.68
2024-07-09,0.02,0.02,0.42,0.23,3.63,0.03,0.48,577415.00,0.54
2024-07-10,-0.01,-0.01,0.43,0.28,4.47,0.03,0.47,576350.00,0.40
2024-07-11,0.03,0.03,0.44,0.20,3.09,0.09,1.44,579065.00,0.38
2024-07-12,-0.00,-0.00,0.44,0.20,3.10,0.03,0.46,581740.00,0.41
2024-07-15,0.04,0.04,0.45,0.33,4.90,0.05,0.78,582310.00,0.37
2024-07-16,-0.00,-0.00,0.44,0.14,2.08,0.05,0.74,575130.00,0.34
2024-07-17,-0.04,-0.04,0.46,0.47,7.24,0.04,0.59,582790.00,0.56
2024-07-18,-0.04,-0.05,0.49,0.31,5.00,-0.02,-0.31,579695.00,0.28
2024-07-19,-0.00,-0.00,0.48,0.13,2.10,0.03,0.48,578620.00,0.32
2024-07-22,0.05,0.05,0.50,0.47,7.24,0.05,0.81,576290.00,0.53
2024-07-23,0.07,0.07,0.53,0.43,6.18,0.07,1.08,567385.00,0.51
2024-07-24,-0.06,-0.07,0.59,0.46,7.06,-0.07,-1.01,561135.00,0.38
2024-07-25,0.03,0.03,0.57,0.44,6.55,0.06,0.92,556675.00,0.41
2024-07-26,0.00,0.00,0.55,0.22,3.26,0.11,1.64,543585.00,0.29
2024-07-29,-0.06,-0.06,0.59,0.45,7.10,-0.01,-0.15,272270.00,1.08
2024-07-30,0.01,0.01,0.59,0.19,2.98,-0.02,-0.32,260360.00,0.93
2024-07-31,0.04,0.04,0.59,0.35,5.29,0.05,0.78,255395.00,0.86
2024-08-01,-0.06,-0.07,0.64,0.54,8.71,-0.02,-0.30,259645.00,0.90
2024-08-02,-0.03,-0.03,0.62,0.19,3.16,-0.15,-2.42,245820.00,1.05
2024-08-05,-0.14,-0.15,0.79,0.69,13.29,-0.46,-7.64,259670.00,2.56
2024-08-06,-0.03,-0.03,0.78,0.35,6.92,0.07,1.35,265850.00,1.63
2024-08-07,0.01,0.01,0.79,0.28,5.48,0.19,3.75,270545.00,1.21
2024-08-08,0.02,0.02,0.78,0.45,8.67,0.09,1.76,284960.00,1.78
2024-08-09,0.24,0.22,1.19,0.90,13.93,0.81,15.61,309750.00,2.38
2024-08-12,-0.05,-0.05,1.20,0.64,10.41,-0.04,-0.62,324945.00,1.60
2024-08-13,0.03,0.03,1.20,0.33,5.21,-0.05,-0.81,328830.00,0.83
2024-08-14,-0.00,-0.00,1.19,0.18,2.85,-0.01,-0.16,322725.00,0.63
2024-08-15,0.04,0.04,1.19,0.25,3.82,0.08,1.27,330490.00,0.96
2024-08-16,0.03,0.03,1.19,0.46,6.81,-0.03,-0.46,339040.00,1.05
2024-08-19,-0.01,-0.01,1.18,0.21,3.13,-0.05,-0.74,332520.00,0.53
2024-08-20,-0.01,-0.01,1.15,0.28,4.20,-0.16,-2.38,332480.00,0.86
2024-08-21,-0.04,-0.04,1.14,0.37,5.76,-0.09,-1.35,339840.00,1.05
2024-08-22,-0.04,-0.04,1.14,0.34,5.50,-0.07,-1.09,344780.00,0.96
2024-08-23,0.07,0.06,1.17,0.46,6.98,0.02,0.32,378715.00,2.21
2024-08-26,-0.01,-0.01,1.15,0.23,3.53,-0.24,-3.64,382765.00,0.98
2024-08-27,-0.02,-0.02,1.15,0.27,4.25,-0.16,-2.46,383035.00,0.65
2024-08-28,-0.04,-0.05,1.15,0.32,5.27,-0.07,-1.10,382825.00,0.57
2024-08-29,0.00,0.00,1.13,0.24,3.94,-0.03,-0.49,386455.00,0.79
2024-08-30,0.00,0.00,1.12,0.20,3.27,0.05,0.82,389225.00,0.80
2024-09-03,-0.05,-0.05,1.02,0.56,9.64,-0.06,-0.98,368090.00,0.65
2024-09-04,0.02,0.02,1.01,0.34,5.76,-0.05,-0.86,357665.00,0.63
2024-09-05,-0.01,-0.01,1.01,0.15,2.56,-0.03,-0.51,351855.00,0.60
2024-09-06,-0.02,-0.02,1.01,0.37,6.43,0.02,0.34,339565.00,0.77
2024-09-09,0.01,0.01,0.49,0.13,2.24,-0.01,-0.17,310045.00,0.47
2024-09-10,0.00,0.00,0.47,0.21,3.60,-0.02,-0.34,291215.00,0.50
2024-09-11,0.01,0.01,0.45,0.17,2.88,0.03,0.51,283925.00,0.45
2024-09-12,0.00,0.00,0.45,0.10,1.69,0.02,0.34,280435.00,0.47
2024-09-13,0.04,0.04,0.46,0.29,4.69,0.07,1.18,272150.00,0.56
2024-09-16,0.00,0.00,0.44,0.21,3.40,0.01,0.16,261675.00,0.56
2024-09-17,0.01,0.01,0.45,0.16,2.57,0.09,1.46,263605.00,0.81
2024-09-18,-0.03,-0.03,0.46,0.27,4.47,0.00,0.00,258085.00,0.68
2024-09-19,0.03,0.03,0.46,0.11,1.77,0.19,3.15,247185.00,0.57
2024-09-20,0.01,0.01,0.44,0.15,2.39,-0.04,-0.64,249080.00,1.48
2024-09-23,-0.04,-0.04,0.38,0.30,4.97,0.07,1.12,216410.00,0.84
2024-09-24,0.01,0.01,0.38,0.23,3.77,0.03,0.50,218660.00,1.92
2024-09-25,0.00,0.00,0.37,0.24,3.92,-0.05,-0.82,218460.00,1.12
2024-09-26,0.02,0.02,0.35,0.20,3.20,0.10,1.63,215850.00,0.76
2024-09-27,0.02,0.02,0.35,0.33,5.17,0.02,0.32,215410.00,1.39
2024-09-30,0.00,0.00,0.35,0.28,4.38,0.00,0.00,210985.00,1.06
2024-10-01,-0.01,-0.01,0.30,0.26,4.11,0.01,0.16,210405.00,1.09
2024-10-02,-0.01,-0.01,0.30,0.17,2.71,-0.04,-0.63,205340.00,0.61
2024-10-03,-0.03,-0.03,0.33,0.19,3.13,-0.08,-1.27,200185.00,0.54
2024-10-04,0.05,0.05,0.35,0.34,5.35,0.12,1.98,196975.00,1.01
2024-10-07,0.00,0.00,0.35,0.11,1.73,-0.01,-0.16,195710.00,0.62
2024-10-08,0.01,0.01,0.35,0.11,1.72,-0.02,-0.31,194500.00,0.62
2024-10-09,0.06,0.06,0.40,0.42,6.20,-0.03,-0.47,203075.00,1.48
2024-10-10,0.00,0.00,0.40,0.21,3.10,-0.08,-1.18,206620.00,0.98
2024-10-11,0.04,0.04,0.40,0.43,6.09,-0.05,-0.74,212050.00,1.23
2024-10-14,-0.00,-0.00,0.40,0.27,3.84,0.00,0.00,214860.00,0.94
2024-10-15,0.01,0.01,0.40,0.34,4.77,0.00,0.00,215375.00,1.04
2024-10-16,-0.00,-0.00,0.37,0.39,5.48,0.05,0.70,217810.00,1.03
2024-10-17,0.00,0.00,0.37,0.19,2.66,0.07,0.98,216050.00,0.49
2024-10-18,0.03,0.03,0.37,0.28,3.81,0.00,0.00,206060.00,0.81
2024-10-21,0.02,0.02,0.34,0.26,3.49,0.01,0.14,208805.00,1.14
2024-10-22,-0.01,-0.01,0.34,0.25,3.38,0.04,0.54,195625.00,0.80
2024-10-23,-0.02,-0.02,0.36,0.19,2.62,-0.05,-0.68,195125.00,1.20
2024-10-24,-0.00,-0.00,0.36,0.15,2.08,0.08,1.10,190930.00,0.42
2024-10-25,-0.00,-0.00,0.36,0.16,2.22,0.01,0.14,181005.00,0.55
2024-10-28,0.01,0.01,0.36,0.13,1.79,0.07,0.97,175090.00,0.60
2024-10-29,0.01,0.01,0.35,0.18,2.45,0.03,0.41,168295.00,0.55
2024-10-30,0.04,0.04,0.36,0.48,6.30,0.03,0.41,172095.00,1.17
2024-10-31,-0.05,-0.05,0.40,0.43,5.96,-0.01,-0.13,176825.00,1.14
2024-11-01,-0.01,-0.01,0.37,0.21,2.93,0.08,1.11,173685.00,0.78
2024-11-04,0.02,0.02,0.38,0.28,3.83,0.01,0.14,179560.00,1.32
2024-11-05,0.03,0.03,0.39,0.27,3.58,0.00,0.00,182335.00,0.97
2024-11-06,0.06,0.06,0.39,0.35,4.38,0.24,3.18,186480.00,2.05
2024-11-07,-0.01,-0.01,0.39,0.33,4.15,-0.08,-1.00,189885.00,1.43
2024-11-08,-0.14,-0.15,0.63,1.28,18.66,0.13,1.64,200665.00,2.38
2024-11-11,0.02,0.02,0.64,0.85,12.11,0.00,0.00,234445.00,3.74
2024-11-12,-0.01,-0.01,0.64,0.40,5.76,-0.07,-1.00,238690.00,1.29
2024-11-13,-0.03,-0.03,0.64,0.37,5.48,0.03,0.43,237995.00,0.88
2024-11-14,-0.03,-0.03,0.65,0.33,5.03,0.03,0.44,242150.00,0.78
2024-11-15,-0.04,-0.04,0.65,0.38,6.05,0.03,0.46,242480.00,0.72
2024-11-18,0.01,0.01,0.65,0.42,6.59,0.20,3.18,242300.00,0.96
2024-11-19,-0.01,-0.01,0.65,0.35,5.55,-0.35,-5.49,255390.00,1.64
2024-11-20,-0.01,-0.01,0.65,0.20,3.21,-0.01,-0.16,254810.00,0.88
2024-11-21,-0.10,-0.10,0.72,0.55,9.77,-0.43,-6.90,427725.00,8.27
2024-11-22,0.11,0.10,0.84,0.77,12.32,0.00,0.00,499945.00,3.09
2024-11-25,0.06,0.05,0.87,0.60,9.09,-0.05,-0.80,565850.00,2.52
2024-11-26,-0.04,-0.04,0.88,0.53,8.40,-0.10,-1.52,597875.00,1.23
2024-11-27,0.02,0.02,0.87,0.27,4.19,0.01,0.16,607035.00,0.63
2024-11-29,0.01,0.01,0.85,0.20,3.08,-0.07,-1.09,606835.00,0.33
2024-12-02,0.04,0.03,0.87,0.39,5.80,0.05,0.77,623460.00,0.75
2024-12-03,0.03,0.03,0.87,0.32,4.64,0.05,0.74,630410.00,0.60
2024-12-04,-0.00,-0.00,0.86,0.22,3.20,-0.02,-0.29,650880.00,0.90
2024-12-05,-0.02,-0.02,0.83,0.25,3.72,0.01,0.15,648320.00,0.51
2024-12-06,0.02,0.02,0.84,0.21,3.05,0.10,1.49,659600.00,0.75
2024-12-09,0.01,0.01,0.68,0.34,4.90,0.10,1.45,657230.00,0.65
2024-12-10,0.01,0.01,0.67,0.19,2.70,0.04,0.58,628820.00,0.49
2024-12-11,0.03,0.03,0.68,0.30,4.14,0.05,0.71,636050.00,0.71
2024-12-12,-0.03,-0.03,0.68,0.30,4.26,-0.12,-1.66,639370.00,0.43
2024-12-13,-0.04,-0.04,0.69,0.43,6.36,0.06,0.85,645830.00,0.49
2024-12-16,0.01,0.01,0.67,0.21,3.09,-0.01,-0.15,650485.00,0.41
2024-12-17,0.00,0.00,0.67,0.27,3.95,0.01,0.15,654105.00,0.47
2024-12-18,-0.06,-0.06,0.70,0.70,10.90,0.01,0.15,652905.00,0.60
2024-12-19,-0.00,-0.00,0.70,0.29,4.54,0.11,1.71,652785.00,0.34
2024-12-20,0.00,0.00,0.60,0.37,5.76,-0.14,-2.19,494040.00,0.74
2024-12-23,-0.01,-0.01,0.46,0.20,3.15,0.01,0.16,427780.00,0.51
2024-12-24,0.00,0.00,0.41,0.10,1.57,0.04,0.63,363770.00,0.40
2024-12-26,0.01,0.01,0.38,0.24,3.73,-0.03,-0.47,340075.00,0.76
2024-12-27,-0.03,-0.03,0.39,0.33,5.30,-0.09,-1.40,335175.00,0.85
2024-12-30,-0.02,-0.02,0.39,0.15,2.45,-0.09,-1.44,336820.00,0.69
2024-12-31,-0.02,-0.02,0.37,0.19,3.16,-0.04,-0.65,325015.00,0.71
2025-01-02,0.01,0.01,0.36,0.24,3.93,0.06,1.00,317060.00,0.69
2025-01-03,0.07,0.07,0.44,0.43,6.60,0.04,0.66,301600.00,0.92
2025-01-06,0.01,0.01,0.44,0.24,3.66,0.07,1.07,296855.00,0.80
2025-01-07,-0.02,-0.02,0.43,0.38,5.91,0.01,0.15,284105.00,0.85
2025-01-08,-0.01,-0.01,0.43,0.21,3.29,-0.06,-0.93,270130.00,0.55
2025-01-10,-0.03,-0.03,0.44,0.30,4.85,-0.14,-2.19,270075.00,1.14
2025-01-13,-0.02,-0.02,0.42,0.31,5.13,-0.02,-0.32,258975.00,0.89
2025-01-14,0.01,0.01,0.42,0.21,3.46,0.09,1.49,253530.00,0.66
2025-01-15,0.02,0.02,0.40,0.17,2.76,0.23,3.79,245165.00,0.61
2025-01-16,-0.02,-0.02,0.41,0.14,2.31,0.00,0.00,240075.00,0.69
2025-01-17,0.01,0.01,0.41,0.15,2.45,0.13,2.15,234675.00,0.84
2025-01-21,0.04,0.04,0.38,0.25,3.94,0.07,1.15,225385.00,0.92
2025-01-22,0.00,0.00,0.38,0.29,4.57,0.05,0.79,233455.00,1.64
2025-01-23,-0.00,-0.00,0.38,0.13,2.05,0.00,0.00,226780.00,1.02
2025-01-24,0.01,0.01,0.38,0.33,5.15,-0.02,-0.32,225795.00,0.88
2025-01-27,-0.05,-0.05,0.42,0.39,6.38,-0.10,-1.56,232590.00,1.20
2025-01-28,0.03,0.03,0.43,0.22,3.50,0.13,2.13,229405.00,0.86
2025-01-29,-0.01,-0.01,0.41,0.18,2.89,-0.01,-0.16,222830.00,0.69
2025-01-30,-0.01,-0.01,0.41,0.25,4.06,0.08,1.29,217180.00,0.54
2025-01-31,-0.02,-0.02,0.41,0.30,4.96,0.06,0.97,219135.00,1.24
2025-02-03,-0.02,-0.02,0.41,0.32,5.41,-0.26,-4.30,221560.00,1.20
2025-02-04,0.04,0.04,0.35,0.28,4.56,0.02,0.34,218535.00,0.99
2025-02-05,0.03,0.03,0.37,0.26,4.12,0.07,1.14,217300.00,0.98
2025-02-06,-0.00,-0.00,0.36,0.16,2.54,0.00,0.00,215455.00,0.95
2025-02-07,0.10,0.10,0.52,0.66,9.48,0.11,1.75,246160.00,3.10
2025-02-10,0.07,0.07,0.56,0.52,6.95,0.07,1.01,265935.00,2.65
2025-02-11,-0.02,-0.02,0.55,0.35,4.77,-0.13,-1.74,270340.00,1.18
2025-02-12,0.03,0.03,0.56,0.44,5.83,-0.14,-1.91,280800.00,1.34
2025-02-13,-0.01,-0.01,0.56,0.55,7.35,0.05,0.66,290755.00,1.20
2025-02-14,-0.03,-0.03,0.57,0.33,4.55,0.02,0.27,295975.00,0.91
2025-02-18,0.03,0.03,0.58,0.69,9.21,0.02,0.28,326760.00,2.49
2025-02-19,-0.01,-0.01,0.58,0.33,4.47,0.05,0.67,338730.00,1.32
2025-02-20,0.01,0.01,0.58,0.49,6.58,-0.06,-0.81,343195.00,1.37
2025-02-21,-0.03,-0.03,0.59,0.47,6.52,0.09,1.21,369215.00,2.03
2025-02-24,-0.02,-0.02,0.60,0.61,8.62,-0.01,-0.14,446210.00,3.90
2025-02-25,-0.11,-0.11,0.70,0.75,11.85,-0.06,-0.85,473095.00,1.73
2025-02-26,0.06,0.05,0.72,0.66,9.88,0.40,6.32,502985.00,1.58
2025-02-27,-0.03,-0.03,0.73,0.34,5.26,-0.07,-1.05,533590.00,1.44
2025-02-28,0.01,0.01,0.73,0.34,5.20,0.03,0.46,563475.00,1.27
2025-03-03,-0.08,-0.08,0.78,0.75,12.48,0.02,0.31,584240.00,1.17
2025-03-04,0.03,0.03,0.79,0.54,8.72,-0.10,-1.66,609580.00,1.27
2025-03-05,-0.01,-0.01,0.78,0.16,2.62,0.00,0.00,616845.00,0.59
2025-03-06,-0.10,-0.10,0.84,0.61,11.07,-0.11,-1.80,646780.00,1.25
2025-03-07,-0.02,-0.02,0.85,0.42,7.76,0.00,0.00,663240.00,0.81
2025-03-10,-0.08,-0.08,0.78,0.43,8.63,-0.12,-2.22,663130.00,1.15
2025-03-11,0.02,0.02,0.72,0.23,4.51,0.11,2.21,662375.00,1.04
2025-03-12,0.02,0.02,0.73,0.28,5.36,0.12,2.35,664990.00,0.56
2025-03-13,-0.05,-0.05,0.72,0.29,5.82,-0.02,-0.38,661585.00,0.47
2025-03-14,0.04,0.04,0.75,0.14,2.70,0.09,1.81,657540.00,0.41
2025-03-17,0.06,0.06,0.80,0.33,6.00,0.01,0.19,668640.00,0.74
2025-03-18,-0.02,-0.02,0.78,0.28,5.19,-0.09,-1.64,646690.00,0.58
2025-03-19,0.02,0.02,0.79,0.18,3.26,0.01,0.19,638065.00,0.43
2025-03-20,-0.02,-0.02,0.78,0.21,3.87,-0.07,-1.27,626720.00,0.39
2025-03-21,-0.00,-0.00,0.78,0.18,3.33,-0.11,-2.03,657590.00,2.08
2025-03-24,0.02,0.02,0.79,0.18,3.25,0.13,2.41,585245.00,0.50
2025-03-25,-0.00,-0.00,0.71,0.13,2.36,0.01,0.18,557305.00,0.46
2025-03-26,-0.05,-0.05,0.69,0.37,7.07,-0.02,-0.36,537850.00,0.75
2025-03-27,-0.01,-0.01,0.68,0.18,3.46,-0.04,-0.76,511795.00,0.48
2025-03-28,-0.04,-0.05,0.69,0.28,5.63,-0.03,-0.58,494495.00,0.75
2025-03-31,-0.03,-0.03,0.64,0.17,3.52,-0.10,-2.01,486310.00,1.07
2025-04-01,0.02,0.02,0.64,0.22,4.46,-0.05,-1.04,464940.00,0.74
2025-04-02,0.02,0.02,0.65,0.30,5.98,-0.08,-1.62,466095.00,0.82
2025-04-03,-0.06,-0.06,0.58,0.28,5.92,-0.28,-5.58,460790.00,1.53
2025-04-04,-0.05,-0.05,0.60,0.28,6.21,-0.23,-4.86,462070.00,1.21
2025-04-07,-0.02,-0.02,0.54,0.71,16.06,-0.27,-5.99,447220.00,1.04
2025-04-08,-0.04,-0.04,0.54,0.57,13.38,0.23,5.20,435005.00,1.02
2025-04-09,0.11,0.11,0.68,0.77,16.24,-0.02,-0.47,447105.00,1.37
2025-04-10,-0.05,-0.05,0.69,0.31,6.87,-0.20,-4.22,453370.00,0.96
2025-04-11,0.01,0.01,0.67,0.21,4.61,0.01,0.22,456285.00,0.72
2025-04-14,-0.01,-0.01,0.62,0.32,7.06,0.13,2.85,453770.00,0.97
2025-04-15,0.03,0.03,0.63,0.18,3.87,0.01,0.22,450490.00,0.69
2025-04-16,0.01,0.01,0.62,0.24,5.12,-0.07,-1.51,453775.00,0.75
2025-04-17,0.00,0.00,0.62,0.24,5.12,0.01,0.21,459490.00,0.78
2025-04-21,-0.06,-0.06,0.65,0.29,6.59,-0.06,-1.28,403795.00,0.63
2025-04-22,0.02,0.02,0.65,0.28,6.26,0.08,1.82,406215.00,0.84
2025-04-23,0.02,0.02,0.66,0.24,5.25,0.22,4.92,408790.00,0.76
2025-04-24,-0.02,-0.02,0.64,0.75,16.78,0.03,0.66,529180.00,5.32
2025-04-25,0.01,0.01,0.64,0.13,2.88,-0.02,-0.45,538245.00,0.79
2025-04-28,-0.01,-0.01,0.63,0.23,5.16,0.02,0.44,533315.00,0.51
2025-04-29,-0.01,-0.01,0.62,0.14,3.17,-0.01,-0.22,526805.00,0.74
2025-04-30,-0.00,-0.00,0.61,0.20,4.55,-0.06,-1.36,525495.00,0.61
2025-05-01,0.01,0.01,0.61,0.13,2.91,0.07,1.59,517490.00,0.43
2025-05-02,0.02,0.02,0.58,0.10,2.20,0.05,1.12,491415.00,0.37
2025-05-05,0.01,0.01,0.56,0.20,4.35,-0.04,-0.88,475840.00,0.52
2025-05-06,-0.02,-0.02,0.56,0.10,2.22,-0.09,-1.96,463345.00,0.46
2025-05-07,0.00,0.00,0.54,0.12,2.65,0.05,1.11,455505.00,0.63
2025-05-08,0.16,0.15,0.68,0.68,12.95,0.43,9.51,462065.00,1.61
2025-05-09,-0.01,-0.01,0.65,0.20,3.83,-0.01,-0.19,460910.00,0.89
2025-05-12,0.02,0.02,0.66,0.36,6.79,0.23,4.41,465080.00,0.88
2025-05-13,0.01,0.01,0.65,0.19,3.56,0.00,0.00,468425.00,1.09
2025-05-14,0.01,0.01,0.65,0.20,3.70,0.00,0.00,476545.00,0.99
2025-05-15,-0.02,-0.02,0.66,0.16,3.01,-0.01,-0.18,473315.00,0.58
2025-05-16,0.02,0.02,0.66,0.17,3.14,0.01,0.19,471355.00,0.68
2025-05-19,-0.02,-0.02,0.61,0.17,3.21,-0.11,-2.03,471320.00,0.54
2025-05-20,0.01,0.01,0.61,0.14,2.63,-0.01,-0.19,477325.00,0.97
2025-05-21,0.04,0.04,0.62,0.72,12.95,-0.08,-1.50,541505.00,2.94
2025-05-22,0.08,0.07,0.65,0.64,10.70,-0.02,-0.36,482675.00,3.39
2025-05-23,-0.06,-0.06,0.70,0.30,5.33,-0.20,-3.34,497080.00,1.44
2025-05-27,0.06,0.06,0.71,0.34,5.71,0.10,1.78,513780.00,1.18
2025-05-28,-0.02,-0.02,0.72,0.35,5.98,-0.01,-0.17,519800.00,0.99
2025-05-29,-0.03,-0.03,0.74,0.28,4.96,0.05,0.85,515720.00,0.46
2025-05-30,0.01,0.01,0.74,0.34,5.96,-0.02,-0.35,518275.00,0.53
2025-06-02,-0.00,-0.00,0.74,0.22,3.87,-0.01,-0.18,528785.00,0.74
2025-06-03,0.04,0.04,0.75,0.29,4.90,0.02,0.35,536355.00,0.75
2025-06-04,-0.02,-0.02,0.74,0.21,3.61,0.00,0.00,539705.00,0.52
2025-06-05,-0.00,-0.00,0.74,0.19,3.28,0.05,0.86,538910.00,0.50
2025-06-06,-0.02,-0.02,0.51,0.26,4.58,0.12,2.07,515990.00,0.56
2025-06-09,-0.01,-0.01,0.51,0.16,2.84,0.03,0.53,513080.00,0.69
2025-06-10,-0.01,-0.01,0.51,0.15,2.68,0.02,0.36,505175.00,0.50
2025-06-11,-0.03,-0.03,0.52,0.26,4.79,0.03,0.54,492845.00,0.53
2025-06-12,-0.03,-0.03,0.53,0.23,4.36,-0.05,-0.92,487975.00,0.77
2025-06-13,-0.04,-0.04,0.55,0.21,4.17,-0.10,-1.90,494125.00,0.81
2025-06-16,0.01,0.01,0.55,0.26,5.09,0.05,0.99,493620.00,0.63
2025-06-17,0.01,0.01,0.54,0.21,4.09,-0.05,-0.98,496125.00,0.61
2025-06-18,-0.01,-0.01,0.54,0.15,2.95,-0.02,-0.39,491415.00,0.75
2025-06-20,-0.02,-0.02,0.52,0.19,3.80,0.07,1.38,435010.00,1.07
2025-06-23,0.02,0.02,0.43,0.27,5.28,-0.05,-1.00,373850.00,1.10
2025-06-24,0.06,0.06,0.46,0.36,6.62,0.08,1.57,358590.00,1.14
2025-06-25,-0.02,-0.02,0.41,0.13,2.43,0.02,0.37,340785.00,0.73
2025-06-26,0.02,0.02,0.42,0.22,4.02,0.00,0.00,328280.00,0.80
2025-06-27,0.00,0.00,0.40,0.16,2.93,0.02,0.37,394755.00,3.97
