Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-19,-0.01,-0.01,0.11,0.31,1.81,-0.12,-0.70,38540.00,0.92
2022-10-20,-0.00,-0.00,0.11,0.55,3.22,0.07,0.41,40335.00,1.62
2022-10-21,-0.02,-0.02,0.12,0.47,2.80,0.00,0.00,40915.00,1.21
2022-10-24,-0.01,-0.01,0.12,0.35,2.11,0.04,0.24,40470.00,0.68
2022-10-25,0.03,0.03,0.16,0.44,2.59,0.09,0.54,39575.00,0.73
2022-10-26,-0.01,-0.01,0.16,0.49,2.91,-0.04,-0.24,40975.00,1.21
2022-10-27,0.01,0.01,0.17,0.53,3.12,0.08,0.48,40645.00,1.09
2022-10-28,0.00,0.00,0.17,0.54,3.18,0.02,0.12,37175.00,0.74
2022-10-31,-0.01,-0.01,0.17,0.49,2.91,0.07,0.41,38510.00,1.21
2022-11-01,-0.01,-0.01,0.17,0.83,4.96,0.11,0.65,38080.00,1.52
2022-11-02,-0.00,-0.00,0.16,0.36,2.15,-0.03,-0.18,38835.00,0.81
2022-11-03,0.01,0.01,0.16,0.50,2.97,0.13,0.78,39005.00,0.84
2022-11-04,-0.01,-0.01,0.17,0.34,2.04,0.05,0.30,40415.00,1.18
2022-11-07,0.00,0.00,0.16,0.24,1.43,0.05,0.30,40300.00,0.60
2022-11-08,0.03,0.03,0.19,0.59,3.43,0.10,0.60,40125.00,1.08
2022-11-09,-0.01,-0.01,0.19,0.73,4.27,0.03,0.17,40150.00,0.84
2022-11-10,0.06,0.05,0.28,0.71,3.94,0.25,1.46,38820.00,0.98
2022-11-11,-0.00,-0.00,0.27,0.48,2.67,-0.01,-0.06,39200.00,0.90
2022-11-14,-0.01,-0.01,0.27,0.35,1.97,-0.04,-0.22,38955.00,0.88
2022-11-15,0.01,0.01,0.27,0.39,2.17,0.23,1.29,40400.00,1.37
2022-11-16,-0.01,-0.01,0.27,0.34,1.90,0.01,0.06,40225.00,0.79
2022-11-17,0.01,0.01,0.27,0.49,2.72,0.00,0.00,39035.00,1.06
2022-11-18,-0.00,-0.00,0.26,0.21,1.17,0.01,0.06,37960.00,0.74
2022-11-21,0.00,0.00,0.26,0.20,1.11,0.14,0.78,37785.00,0.64
2022-11-22,0.02,0.02,0.25,0.36,1.96,0.19,1.05,37810.00,0.77
2022-11-23,0.01,0.01,0.24,0.37,1.98,0.00,0.00,36455.00,0.61
2022-11-25,-0.00,-0.00,0.25,0.30,1.62,0.02,0.11,34915.00,0.38
2022-11-28,-0.00,-0.00,0.25,0.14,0.75,-0.01,-0.05,34420.00,0.51
2022-11-29,-0.01,-0.01,0.25,0.32,1.74,-0.02,-0.11,33840.00,1.03
2022-11-30,0.03,0.03,0.26,0.73,3.85,0.01,0.05,34840.00,2.24
2022-12-01,0.00,0.00,0.26,0.26,1.37,-0.02,-0.11,35235.00,1.12
2022-12-02,-0.00,-0.00,0.26,0.44,2.31,-0.16,-0.84,34980.00,0.79
2022-12-05,-0.00,-0.00,0.25,0.51,2.69,-0.05,-0.26,33495.00,0.53
2022-12-06,-0.02,-0.02,0.27,0.43,2.30,0.06,0.32,33445.00,0.69
2022-12-07,0.00,0.00,0.26,0.24,1.28,0.03,0.16,32465.00,0.74
2022-12-08,-0.00,-0.00,0.25,0.35,1.87,0.16,0.85,32055.00,0.79
2022-12-09,-0.01,-0.01,0.17,0.32,1.73,-0.15,-0.80,31485.00,0.85
2022-12-12,-0.02,-0.02,0.19,0.43,2.37,0.01,0.05,31930.00,1.39
2022-12-13,0.02,0.02,0.20,0.42,2.27,0.33,1.82,31900.00,1.05
2022-12-14,-0.00,-0.00,0.20,0.32,1.73,0.01,0.05,30840.00,1.10
2022-12-15,-0.00,-0.00,0.20,0.20,1.09,-0.05,-0.27,30665.00,0.93
2022-12-16,0.00,0.00,0.20,0.25,1.36,-0.06,-0.33,30070.00,0.98
2022-12-19,0.00,0.00,0.20,0.27,1.46,0.00,0.00,29890.00,0.82
2022-12-20,-0.01,-0.01,0.20,0.26,1.42,-0.13,-0.70,30620.00,1.27
2022-12-21,0.01,0.01,0.19,0.27,1.46,0.06,0.33,30785.00,1.06
2022-12-22,-0.01,-0.01,0.19,0.40,2.19,-0.03,-0.16,32170.00,1.56
2022-12-23,-0.00,-0.00,0.19,0.53,2.91,-0.04,-0.22,33175.00,1.01
2022-12-27,-0.01,-0.01,0.20,0.39,2.17,-0.12,-0.66,34145.00,1.08
2022-12-28,-0.00,-0.00,0.20,0.61,3.41,0.00,0.00,34615.00,1.28
2022-12-29,-0.01,-0.01,0.16,0.66,3.72,0.06,0.34,32465.00,1.08
2022-12-30,-0.02,-0.02,0.17,0.51,2.93,0.02,0.11,34245.00,2.19
2023-01-03,0.00,0.00,0.17,0.38,2.18,0.08,0.46,33745.00,0.52
2023-01-04,0.04,0.04,0.23,0.59,3.26,0.10,0.57,34875.00,1.16
2023-01-05,0.02,0.02,0.24,0.76,4.11,-0.03,-0.17,35290.00,0.89
2023-01-06,0.01,0.01,0.24,0.42,2.25,0.07,0.38,35495.00,0.79
2023-01-09,0.01,0.01,0.24,0.44,2.35,0.09,0.48,36290.00,1.14
2023-01-10,0.00,0.00,0.24,0.50,2.66,0.00,0.00,36555.00,0.88
2023-01-11,0.02,0.02,0.23,0.50,2.60,0.09,0.48,36405.00,1.13
2023-01-12,-0.02,-0.02,0.23,0.44,2.33,-0.08,-0.42,35905.00,0.66
2023-01-13,0.00,0.00,0.23,0.42,2.21,0.06,0.32,35050.00,0.48
2023-01-17,0.00,0.00,0.23,0.26,1.37,0.04,0.21,34340.00,0.41
2023-01-18,-0.01,-0.01,0.23,0.36,1.91,0.17,0.89,33825.00,0.57
2023-01-19,0.02,0.02,0.24,0.32,1.66,0.07,0.37,33290.00,0.41
2023-01-20,-0.00,-0.00,0.23,0.28,1.46,-0.02,-0.10,32020.00,0.42
2023-01-23,-0.00,-0.00,0.23,0.29,1.51,0.07,0.36,31405.00,0.65
2023-01-24,-0.00,-0.00,0.22,0.19,0.99,-0.01,-0.05,29735.00,0.56
2023-01-25,0.00,0.00,0.22,0.25,1.31,-0.03,-0.16,28825.00,0.53
2023-01-26,0.01,0.01,0.21,0.27,1.40,0.12,0.63,27600.00,0.45
2023-01-27,0.01,0.01,0.21,0.37,1.90,-0.06,-0.31,25975.00,0.45
2023-01-30,0.00,0.00,0.21,0.25,1.28,-0.11,-0.57,24830.00,0.48
2023-01-31,0.02,0.02,0.20,0.78,3.90,-0.08,-0.41,27645.00,4.75
2023-02-01,-0.00,-0.00,0.20,0.29,1.45,-0.07,-0.35,28235.00,1.04
2023-02-02,0.01,0.01,0.16,0.46,2.27,0.18,0.90,28190.00,1.40
2023-02-03,-0.01,-0.01,0.16,0.45,2.26,-0.15,-0.74,27870.00,0.90
2023-02-06,-0.02,-0.02,0.18,0.35,1.79,-0.33,-1.65,27055.00,0.43
2023-02-07,0.00,0.00,0.18,0.32,1.63,-0.02,-0.10,25785.00,0.62
2023-02-08,-0.01,-0.01,0.18,0.38,1.96,-0.09,-0.46,24735.00,0.44
2023-02-09,-0.00,-0.00,0.17,0.34,1.76,0.18,0.93,23015.00,0.30
2023-02-10,-0.01,-0.01,0.16,0.39,2.04,0.08,0.41,22360.00,0.47
2023-02-13,-0.01,-0.01,0.17,0.30,1.58,-0.06,-0.31,23505.00,1.69
2023-02-14,0.02,0.02,0.18,0.47,2.44,0.05,0.26,24115.00,1.09
2023-02-15,0.01,0.01,0.18,0.43,2.21,-0.02,-0.10,23785.00,0.53
2023-02-16,-0.02,-0.02,0.18,0.25,1.31,-0.09,-0.46,23325.00,0.20
2023-02-17,0.01,0.01,0.18,0.43,2.23,-0.08,-0.42,23200.00,0.47
2023-02-21,-0.04,-0.04,0.22,0.95,5.11,-0.16,-0.83,23255.00,0.92
2023-02-22,0.02,0.02,0.24,0.56,2.95,-0.13,-0.70,23820.00,1.18
2023-02-23,0.01,0.01,0.24,0.44,2.29,0.05,0.26,23905.00,0.71
2023-02-24,-0.02,-0.02,0.25,0.31,1.64,-0.12,-0.62,23845.00,0.47
2023-02-27,-0.00,-0.00,0.24,0.61,3.24,0.07,0.37,24535.00,1.04
2023-02-28,0.02,0.02,0.25,0.38,1.98,-0.01,-0.05,26465.00,1.91
2023-03-01,-0.00,-0.00,0.23,0.16,0.84,-0.03,-0.16,20375.00,0.46
2023-03-02,-0.00,-0.00,0.23,0.15,0.79,-0.12,-0.63,20240.00,1.32
2023-03-03,0.02,0.02,0.24,0.30,1.55,0.00,0.00,18805.00,0.57
2023-03-06,0.00,0.00,0.23,0.50,2.58,0.00,0.00,19485.00,1.98
2023-03-07,-0.01,-0.01,0.23,0.28,1.46,0.00,0.00,19495.00,0.61
2023-03-08,0.01,0.01,0.23,0.21,1.09,0.00,0.00,19135.00,0.45
2023-03-09,-0.03,-0.03,0.25,0.87,4.66,0.02,0.10,20095.00,1.50
2023-03-10,-0.01,-0.01,0.26,1.33,7.22,-0.19,-1.02,21060.00,1.24
2023-03-13,-0.09,-0.09,0.39,1.82,10.82,-0.46,-2.50,23475.00,2.50
2023-03-14,0.04,0.04,0.43,1.10,6.26,0.32,1.90,23475.00,1.70
2023-03-15,-0.03,-0.04,0.44,0.52,3.07,-0.39,-2.22,24440.00,1.87
2023-03-16,0.07,0.07,0.52,2.23,12.28,0.16,0.94,26205.00,1.83
2023-03-17,-0.09,-0.10,0.60,1.90,11.51,-0.16,-0.88,29455.00,2.36
2023-03-20,-0.00,-0.00,0.60,1.24,7.52,0.12,0.73,30630.00,1.12
2023-03-21,0.03,0.03,0.60,0.82,4.83,0.18,1.09,31545.00,1.26
2023-03-22,0.02,0.02,0.60,1.66,9.62,-0.15,-0.88,33825.00,2.18
2023-03-23,0.01,0.01,0.60,0.69,3.97,0.18,1.04,36810.00,2.08
2023-03-24,-0.02,-0.02,0.60,0.45,2.64,-0.05,-0.29,38300.00,1.07
2023-03-27,0.04,0.03,0.62,0.95,5.38,0.88,5.16,39620.00,1.31
2023-03-28,0.03,0.03,0.62,0.64,3.51,0.13,0.74,38610.00,0.79
2023-03-29,-0.00,-0.00,0.62,0.79,4.35,0.09,0.49,39860.00,0.86
2023-03-30,0.02,0.02,0.63,0.42,2.27,0.21,1.16,40215.00,0.84
2023-03-31,-0.01,-0.01,0.62,0.37,2.02,-0.04,-0.22,46145.00,2.80
2023-04-03,0.01,0.01,0.63,0.40,2.17,0.06,0.33,45090.00,0.39
2023-04-04,-0.01,-0.01,0.63,0.48,2.64,-0.04,-0.22,46705.00,0.95
2023-04-05,0.01,0.01,0.63,0.36,1.97,-0.14,-0.77,47325.00,0.45
2023-04-06,0.00,0.00,0.62,0.43,2.35,-0.17,-0.93,47125.00,0.56
2023-04-10,-0.01,-0.01,0.61,0.29,1.60,-0.02,-0.11,46330.00,0.22
2023-04-11,0.02,0.02,0.53,0.53,2.86,-0.06,-0.33,44165.00,0.35
2023-04-12,0.01,0.01,0.51,0.56,3.00,-0.09,-0.49,43670.00,0.68
2023-04-13,0.01,0.01,0.49,0.26,1.39,-0.01,-0.05,42305.00,0.43
2023-04-14,-0.00,-0.00,0.42,0.21,1.12,-0.17,-0.91,40780.00,0.43
2023-04-17,0.01,0.01,0.24,0.43,2.27,0.08,0.43,38830.00,0.79
2023-04-18,0.00,0.00,0.23,0.30,1.58,-0.05,-0.26,38225.00,0.58
2023-04-19,0.00,0.00,0.22,0.39,2.05,-0.06,-0.32,37085.00,0.46
2023-04-20,0.01,0.01,0.21,0.34,1.78,-0.17,-0.89,34330.00,0.54
2023-04-21,0.00,0.00,0.22,0.20,1.04,0.06,0.31,31295.00,0.51
2023-04-24,-0.01,-0.01,0.20,0.27,1.42,0.00,0.00,30375.00,0.75
2023-04-25,-0.01,-0.01,0.18,0.61,3.24,-0.13,-0.68,29110.00,0.92
2023-04-26,0.00,0.00,0.15,0.54,2.86,-0.10,-0.53,30470.00,1.89
2023-04-27,0.01,0.01,0.15,0.46,2.41,-0.08,-0.42,30250.00,0.99
2023-04-28,0.00,0.00,0.14,0.23,1.20,-0.13,-0.68,32300.00,2.32
2023-05-01,-0.02,-0.02,0.16,0.48,2.55,-0.09,-0.47,27845.00,1.45
2023-05-02,-0.03,-0.03,0.20,0.73,4.01,-0.03,-0.16,29100.00,1.46
2023-05-03,-0.01,-0.01,0.19,0.53,2.93,-0.03,-0.16,29115.00,1.53
2023-05-04,-0.05,-0.06,0.27,0.80,4.68,-0.46,-2.54,32420.00,2.69
2023-05-05,0.03,0.03,0.29,0.46,2.62,0.16,0.94,32380.00,0.78
2023-05-08,-0.01,-0.01,0.29,0.56,3.21,0.16,0.91,33600.00,1.03
2023-05-09,-0.03,-0.03,0.29,0.67,3.95,-0.14,-0.80,34520.00,0.98
2023-05-10,-0.00,-0.00,0.29,0.33,1.95,0.18,1.06,33995.00,0.57
2023-05-11,0.01,0.01,0.29,0.51,2.97,0.02,0.12,34930.00,1.06
2023-05-12,0.01,0.01,0.30,0.51,2.95,0.12,0.70,35610.00,0.87
2023-05-15,0.00,0.00,0.29,0.44,2.55,-0.15,-0.87,35365.00,0.73
2023-05-16,0.01,0.01,0.30,0.79,4.51,0.00,0.00,36450.00,1.21
2023-05-17,0.02,0.02,0.31,0.77,4.31,0.02,0.11,38240.00,1.38
2023-05-18,0.00,0.00,0.31,0.56,3.12,-0.15,-0.84,38330.00,0.53
2023-05-19,-0.01,-0.01,0.31,0.41,2.30,0.10,0.56,38705.00,0.60
2023-05-22,0.02,0.02,0.32,0.52,2.87,-0.07,-0.39,39220.00,0.84
2023-05-23,0.01,0.01,0.32,0.50,2.72,-0.16,-0.88,39430.00,0.78
2023-05-24,0.01,0.01,0.32,0.77,4.15,-0.03,-0.16,38195.00,0.86
2023-05-25,0.00,0.00,0.32,0.26,1.40,-0.08,-0.43,37325.00,0.34
2023-05-26,-0.00,-0.00,0.32,0.32,1.73,-0.02,-0.11,34085.00,0.29
2023-05-30,0.00,0.00,0.31,0.60,3.22,-0.12,-0.65,33545.00,0.88
2023-05-31,0.01,0.01,0.29,0.56,2.98,-0.09,-0.48,34770.00,1.93
2023-06-01,0.01,0.01,0.29,0.38,2.00,-0.05,-0.27,34720.00,1.25
2023-06-02,0.02,0.02,0.20,0.40,2.07,0.02,0.11,32855.00,1.52
2023-06-05,0.01,0.01,0.18,0.41,2.11,0.02,0.10,33910.00,1.37
2023-06-06,-0.01,-0.01,0.18,0.36,1.87,-0.05,-0.26,34035.00,1.09
2023-06-07,-0.00,-0.00,0.13,0.21,1.09,0.07,0.36,33330.00,0.59
2023-06-08,-0.02,-0.02,0.15,0.49,2.59,0.00,0.00,33860.00,0.89
2023-06-09,-0.00,-0.00,0.16,0.19,1.01,-0.03,-0.16,32880.00,0.53
2023-06-12,-0.01,-0.01,0.16,0.30,1.61,0.01,0.05,32395.00,0.66
2023-06-13,0.01,0.01,0.16,0.33,1.76,0.19,1.02,32360.00,0.77
2023-06-14,-0.02,-0.02,0.17,0.71,3.85,0.04,0.21,32435.00,1.40
2023-06-15,0.01,0.01,0.16,0.45,2.43,-0.16,-0.87,30500.00,0.46
2023-06-16,0.00,0.00,0.16,0.57,3.07,0.14,0.75,30020.00,0.36
2023-06-20,-0.03,-0.03,0.19,0.50,2.77,-0.04,-0.22,30540.00,1.11
2023-06-21,0.02,0.02,0.20,0.43,2.34,0.03,0.17,30750.00,1.21
2023-06-22,-0.01,-0.01,0.20,0.41,2.25,-0.03,-0.16,30415.00,0.80
2023-06-23,-0.00,-0.00,0.19,0.50,2.75,-0.07,-0.38,30285.00,1.00
2023-06-26,0.02,0.02,0.20,0.28,1.52,0.18,0.99,31605.00,1.23
2023-06-27,-0.01,-0.01,0.20,0.26,1.42,0.02,0.11,32110.00,0.63
2023-06-28,0.01,0.01,0.21,0.57,3.08,-0.10,-0.55,31945.00,0.82
2023-06-29,-0.02,-0.02,0.22,0.51,2.83,-0.05,-0.27,29640.00,0.71
2023-06-30,0.01,0.01,0.22,0.41,2.26,0.01,0.06,32510.00,3.10
2023-07-03,0.02,0.02,0.22,0.54,2.93,-0.12,-0.66,30635.00,0.40
2023-07-05,-0.01,-0.01,0.21,0.56,3.07,-0.10,-0.54,29345.00,0.71
2023-07-06,-0.02,-0.02,0.22,0.38,2.12,-0.17,-0.93,28685.00,0.84
2023-07-07,0.00,0.00,0.22,0.53,2.95,-0.22,-1.23,28870.00,0.81
2023-07-10,0.01,0.01,0.22,0.34,1.86,-0.01,-0.06,27670.00,0.22
2023-07-11,0.00,0.00,0.22,0.23,1.26,0.00,0.00,28025.00,0.88
2023-07-12,0.01,0.01,0.22,0.22,1.20,0.08,0.44,28275.00,0.93
2023-07-13,0.02,0.02,0.23,0.38,2.03,0.01,0.05,28090.00,0.76
2023-07-14,-0.00,-0.00,0.22,0.26,1.39,-0.11,-0.59,26445.00,0.48
2023-07-17,-0.01,-0.01,0.23,0.68,3.69,-0.08,-0.43,27290.00,1.13
2023-07-18,0.00,0.00,0.23,0.23,1.25,-0.04,-0.22,27270.00,0.38
2023-07-19,0.01,0.01,0.20,0.23,1.24,0.08,0.43,26730.00,0.86
2023-07-20,-0.00,-0.00,0.19,0.24,1.29,-0.11,-0.59,25640.00,0.60
2023-07-21,-0.00,-0.00,0.19,0.22,1.19,-0.02,-0.11,25525.00,0.86
2023-07-24,-0.01,-0.01,0.19,0.50,2.73,-0.10,-0.54,25505.00,1.17
2023-07-25,0.00,0.00,0.18,0.39,2.12,-0.02,-0.11,24755.00,0.97
2023-07-26,0.01,0.01,0.18,0.40,2.16,-0.14,-0.76,26015.00,1.74
2023-07-27,0.01,0.01,0.18,0.28,1.49,0.00,0.00,27030.00,1.72
2023-07-28,0.00,0.00,0.15,0.41,2.18,0.00,0.00,26870.00,0.66
2023-07-31,0.01,0.01,0.16,0.41,2.15,-0.13,-0.69,23135.00,1.13
2023-08-01,-0.01,-0.01,0.15,0.35,1.85,-0.13,-0.68,23155.00,0.55
2023-08-02,-0.01,-0.01,0.15,0.36,1.91,-0.12,-0.63,23150.00,0.89
2023-08-03,-0.02,-0.02,0.15,0.53,2.88,-0.09,-0.48,22875.00,0.81
2023-08-04,0.01,0.01,0.16,0.45,2.41,0.06,0.33,23120.00,1.23
2023-08-07,-0.01,-0.01,0.16,0.40,2.17,-0.08,-0.43,24360.00,1.26
2023-08-08,-0.00,-0.00,0.16,0.30,1.63,-0.05,-0.27,24085.00,0.79
2023-08-09,0.02,0.02,0.17,0.64,3.40,-0.08,-0.43,23910.00,0.96
2023-08-10,-0.00,-0.00,0.16,0.33,1.76,0.07,0.37,23555.00,0.60
2023-08-11,-0.01,-0.01,0.16,0.21,1.13,-0.01,-0.05,23565.00,0.54
2023-08-14,-0.00,-0.00,0.16,0.48,2.58,0.07,0.38,23075.00,0.91
2023-08-15,-0.00,-0.00,0.16,0.38,2.05,-0.27,-1.45,23555.00,0.84
2023-08-16,-0.02,-0.02,0.17,0.54,2.98,-0.04,-0.22,23815.00,1.18
2023-08-17,-0.03,-0.03,0.19,0.64,3.62,0.09,0.50,25710.00,2.07
2023-08-18,0.02,0.02,0.20,0.55,3.07,-0.08,-0.45,25685.00,0.83
2023-08-21,-0.02,-0.02,0.21,0.39,2.21,-0.07,-0.39,26015.00,1.40
2023-08-22,0.01,0.01,0.21,0.56,3.15,0.47,2.67,25785.00,0.75
2023-08-23,-0.00,-0.00,0.21,0.37,2.08,0.01,0.06,25180.00,1.32
2023-08-24,0.00,0.00,0.20,0.32,1.80,0.01,0.06,23480.00,0.53
2023-08-25,-0.01,-0.01,0.21,0.46,2.61,-0.10,-0.56,23630.00,0.88
2023-08-28,0.00,0.00,0.20,0.50,2.82,0.40,2.27,22870.00,0.48
2023-08-29,0.02,0.02,0.22,0.63,3.49,-0.28,-1.58,23095.00,0.75
2023-08-30,0.00,0.00,0.22,0.56,3.10,-0.18,-1.00,22700.00,0.56
2023-08-31,0.03,0.03,0.23,0.64,3.44,-0.06,-0.33,24255.00,2.04
2023-09-01,0.00,0.00,0.22,0.44,2.35,-0.10,-0.54,23255.00,0.36
2023-09-05,-0.01,-0.01,0.22,0.56,3.01,-0.33,-1.76,22860.00,1.00
2023-09-06,-0.01,-0.01,0.22,0.53,2.87,-0.07,-0.38,22695.00,0.70
2023-09-07,0.00,0.00,0.21,0.48,2.59,0.01,0.05,22970.00,1.24
2023-09-08,0.00,0.00,0.21,0.30,1.62,0.03,0.16,22770.00,0.45
2023-09-11,0.01,0.01,0.21,0.31,1.66,0.06,0.32,22935.00,0.70
2023-09-12,-0.00,-0.00,0.21,0.73,3.91,-0.22,-1.18,23200.00,1.14
2023-09-13,0.00,0.00,0.21,0.56,2.99,-0.03,-0.16,23105.00,0.78
2023-09-14,0.03,0.03,0.21,0.60,3.12,-0.10,-0.53,23165.00,1.27
2023-09-15,0.00,0.00,0.18,0.84,4.36,-0.18,-0.94,21580.00,1.00
2023-09-18,-0.01,-0.01,0.18,0.35,1.84,-0.15,-0.78,22555.00,1.81
2023-09-19,0.01,0.01,0.17,0.47,2.45,-0.07,-0.37,21820.00,1.00
2023-09-20,0.01,0.01,0.17,0.23,1.19,0.05,0.26,22590.00,1.54
2023-09-21,-0.02,-0.02,0.18,0.30,1.58,-0.22,-1.14,21665.00,0.68
2023-09-22,0.00,0.00,0.18,0.34,1.79,0.08,0.42,22235.00,1.07
2023-09-25,0.00,0.00,0.18,0.42,2.20,0.00,0.00,22480.00,1.14
2023-09-26,0.00,0.00,0.18,0.36,1.88,-0.06,-0.31,24085.00,1.79
2023-09-27,0.00,0.00,0.17,0.41,2.14,0.00,0.00,24085.00,0.72
2023-09-28,0.01,0.01,0.17,0.31,1.60,-0.06,-0.31,23930.00,0.40
2023-09-29,0.01,0.01,0.15,0.62,3.16,0.08,0.41,27910.00,4.63
2023-10-02,-0.01,-0.01,0.15,0.37,1.91,-0.04,-0.20,29165.00,1.15
2023-10-03,-0.04,-0.04,0.21,0.67,3.59,-0.12,-0.62,30080.00,1.37
2023-10-04,-0.01,-0.01,0.21,0.45,2.43,0.06,0.32,30475.00,0.78
2023-10-05,-0.01,-0.01,0.21,0.25,1.36,0.00,0.00,30470.00,0.93
2023-10-06,-0.00,-0.00,0.21,0.69,3.77,-0.16,-0.87,30915.00,0.62
2023-10-09,0.01,0.01,0.22,0.38,2.05,0.05,0.27,30400.00,0.19
2023-10-10,0.01,0.01,0.22,0.55,2.94,-0.01,-0.05,29595.00,0.35
2023-10-11,0.01,0.01,0.22,0.24,1.27,0.12,0.64,29455.00,0.52
2023-10-12,-0.00,-0.00,0.20,0.62,3.29,-0.11,-0.58,28750.00,0.53
2023-10-13,-0.04,-0.04,0.24,0.92,5.07,-0.01,-0.05,29150.00,1.02
2023-10-16,-0.01,-0.01,0.24,0.44,2.45,0.10,0.55,28325.00,0.86
2023-10-17,-0.03,-0.03,0.25,0.43,2.46,-0.11,-0.61,28155.00,0.65
2023-10-18,-0.01,-0.01,0.25,0.47,2.73,-0.07,-0.40,27635.00,0.88
2023-10-19,-0.02,-0.02,0.25,0.62,3.68,-0.08,-0.46,28145.00,0.88
2023-10-20,0.01,0.01,0.25,0.42,2.47,0.07,0.42,27955.00,0.72
2023-10-23,-0.01,-0.01,0.25,0.77,4.58,-0.30,-1.76,27360.00,0.50
2023-10-24,-0.01,-0.01,0.25,0.96,5.75,0.14,0.83,27805.00,1.87
2023-10-25,-0.02,-0.02,0.25,0.56,3.42,-0.20,-1.20,29490.00,1.73
2023-10-26,-0.01,-0.01,0.24,0.69,4.24,0.03,0.18,30515.00,0.99
2023-10-27,-0.02,-0.02,0.23,0.73,4.57,0.02,0.12,26385.00,1.77
2023-10-30,-0.01,-0.01,0.23,0.87,5.48,0.05,0.31,26030.00,1.01
2023-10-31,0.00,0.00,0.21,0.32,2.01,0.11,0.69,26830.00,2.13
2023-11-01,0.04,0.04,0.26,0.79,4.78,0.02,0.13,27240.00,1.17
2023-11-02,0.03,0.03,0.29,0.54,3.17,0.16,0.97,28185.00,1.67
2023-11-03,0.05,0.05,0.34,0.74,4.15,0.20,1.17,28220.00,0.70
2023-11-06,-0.02,-0.02,0.35,0.42,2.41,-0.06,-0.34,29315.00,0.94
2023-11-07,-0.02,-0.02,0.35,0.76,4.44,0.03,0.17,30085.00,0.85
2023-11-08,0.02,0.02,0.36,0.45,2.57,0.05,0.29,30470.00,0.75
2023-11-09,-0.03,-0.03,0.37,0.48,2.84,-0.11,-0.63,32150.00,1.52
2023-11-10,-0.01,-0.01,0.35,0.29,1.73,0.00,0.00,32100.00,0.89
2023-11-13,0.00,0.00,0.35,0.32,1.90,0.04,0.24,32375.00,0.92
2023-11-14,0.01,0.01,0.34,0.43,2.53,0.23,1.37,33830.00,1.40
2023-11-15,0.02,0.02,0.35,0.38,2.19,0.27,1.59,34965.00,1.35
2023-11-16,0.01,0.01,0.34,0.50,2.87,-0.14,-0.81,36895.00,1.72
2023-11-17,0.01,0.01,0.34,0.63,3.58,0.08,0.46,38560.00,1.38
2023-11-20,0.02,0.02,0.34,1.02,5.67,-0.05,-0.28,40315.00,1.21
2023-11-21,-0.01,-0.01,0.34,0.29,1.62,-0.22,-1.22,40490.00,1.37
2023-11-22,-0.02,-0.02,0.35,0.60,3.43,0.02,0.11,39785.00,0.93
2023-11-24,-0.01,-0.01,0.35,0.85,4.90,-0.01,-0.06,39630.00,0.68
2023-11-27,-0.00,-0.00,0.34,0.48,2.78,-0.05,-0.29,38950.00,0.85
2023-11-28,-0.00,-0.00,0.34,0.41,2.38,-0.03,-0.17,40130.00,1.25
2023-11-29,0.03,0.03,0.35,0.68,3.82,0.02,0.12,40440.00,1.57
2023-11-30,-0.02,-0.02,0.34,0.55,3.14,-0.15,-0.84,43790.00,2.26
2023-12-01,0.05,0.04,0.36,0.75,4.10,0.22,1.26,43325.00,0.87
2023-12-04,-0.02,-0.02,0.33,0.57,3.18,-0.21,-1.15,45255.00,1.29
2023-12-05,0.00,0.00,0.32,0.36,2.01,0.08,0.45,45590.00,0.75
2023-12-06,-0.00,-0.00,0.31,0.32,1.79,0.15,0.84,47410.00,1.31
2023-12-07,-0.01,-0.01,0.30,0.42,2.37,0.14,0.78,48710.00,1.00
2023-12-08,-0.01,-0.01,0.28,0.40,2.28,-0.04,-0.23,48535.00,0.94
2023-12-11,-0.01,-0.01,0.28,0.60,3.46,0.19,1.08,50230.00,1.24
2023-12-12,0.00,0.00,0.28,0.45,2.58,-0.11,-0.63,53170.00,1.67
2023-12-13,0.02,0.02,0.28,0.52,2.94,0.12,0.69,57725.00,2.40
2023-12-14,0.04,0.04,0.30,0.70,3.82,0.27,1.53,61035.00,1.86
2023-12-15,-0.01,-0.01,0.30,0.71,3.91,-0.03,-0.16,60680.00,0.93
2023-12-18,-0.01,-0.01,0.30,0.53,2.94,0.02,0.11,60320.00,0.77
2023-12-19,-0.00,-0.00,0.29,0.48,2.67,0.18,1.00,61320.00,1.12
2023-12-20,0.00,0.00,0.29,0.32,1.77,-0.01,-0.06,61155.00,0.85
2023-12-21,-0.00,-0.00,0.28,0.31,1.73,0.01,0.06,61130.00,0.60
2023-12-22,-0.01,-0.01,0.28,0.37,2.08,0.04,0.22,63065.00,1.04
2023-12-26,0.01,0.01,0.28,0.48,2.67,0.03,0.17,66605.00,1.56
2023-12-27,0.02,0.02,0.29,0.55,3.00,0.12,0.67,68420.00,1.26
2023-12-28,0.00,0.00,0.26,0.29,1.58,0.13,0.71,67140.00,0.56
2023-12-29,-0.01,-0.01,0.26,0.32,1.76,-0.06,-0.33,65055.00,0.88
2024-01-02,0.01,0.01,0.21,0.45,2.45,-0.09,-0.49,64415.00,0.39
