Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.27,0.40,3.01,-0.20,-1.50,12080.00,0.83
2018-06-04,-0.01,-0.01,0.25,0.40,3.03,0.20,1.50,12370.00,1.16
2018-06-05,0.01,0.01,0.23,0.20,1.50,0.10,0.76,12087.00,0.86
2018-06-06,-0.02,-0.02,0.24,0.60,4.62,0.00,0.00,12489.00,1.52
2018-06-07,-0.02,-0.02,0.24,0.90,7.03,0.10,0.77,12703.00,0.98
2018-06-08,-0.02,-0.02,0.25,0.80,6.35,0.00,0.00,12964.00,1.38
2018-06-11,0.05,0.05,0.30,0.40,3.03,0.40,3.17,14102.00,3.34
2018-06-12,0.05,0.04,0.34,0.80,5.80,0.00,0.00,16931.00,3.91
2018-06-13,0.04,0.04,0.36,1.90,13.29,0.40,2.90,24198.00,6.34
2018-06-14,-0.04,-0.04,0.39,1.40,10.22,0.10,0.70,24814.00,1.38
2018-06-15,0.04,0.04,0.41,1.00,6.99,-0.20,-1.46,25462.00,1.02
2018-06-18,-0.02,-0.02,0.41,1.50,10.71,0.10,0.70,25512.00,0.69
2018-06-19,-0.01,-0.01,0.42,1.10,7.91,-0.20,-1.43,26085.00,0.80
2018-06-20,0.03,0.03,0.43,0.50,3.50,0.10,0.72,26774.00,0.83
2018-06-21,-0.04,-0.04,0.43,0.40,2.90,-0.10,-0.70,26870.00,0.47
2018-06-22,0.02,0.02,0.44,0.60,4.26,-0.30,-2.17,27220.00,0.48
2018-06-25,-0.01,-0.01,0.44,0.60,4.32,0.00,0.00,27578.00,0.70
2018-06-26,-0.01,-0.01,0.43,0.90,6.52,0.00,0.00,27588.00,0.48
2018-06-27,-0.01,-0.01,0.43,1.30,9.56,0.10,0.72,27760.00,0.57
2018-06-28,-0.01,-0.01,0.43,0.80,5.97,0.10,0.74,27960.00,0.49
2018-06-29,0.00,0.00,0.43,1.00,7.46,0.40,2.99,28079.00,0.44
2018-07-02,-0.03,-0.03,0.45,0.60,4.62,0.10,0.75,27688.00,0.24
2018-07-03,0.03,0.03,0.46,0.40,2.99,0.20,1.54,27487.00,0.23
2018-07-05,-0.03,-0.03,0.46,0.40,3.08,-0.10,-0.75,27296.00,0.56
2018-07-06,0.01,0.01,0.46,0.40,3.05,0.00,0.00,26950.00,0.20
2018-07-09,0.01,0.01,0.46,0.40,3.03,0.10,0.76,26718.00,0.50
2018-07-10,-0.02,-0.02,0.43,0.50,3.85,-0.10,-0.76,24694.00,0.27
2018-07-11,0.02,0.02,0.40,0.50,3.79,0.00,0.00,21754.00,0.34
2018-07-12,0.05,0.04,0.41,0.80,5.80,0.00,0.00,15833.00,2.21
2018-07-13,0.08,0.08,0.47,1.40,9.40,0.20,1.45,25608.00,8.97
2018-07-16,-0.04,-0.04,0.48,2.00,13.99,0.60,4.03,28032.00,2.66
2018-07-17,-0.01,-0.01,0.47,1.60,11.35,1.20,8.39,31550.00,2.79
2018-07-18,-0.05,-0.05,0.50,1.50,11.19,0.20,1.42,32358.00,1.14
2018-07-19,0.00,0.00,0.49,0.50,3.73,0.40,2.99,32030.00,0.49
2018-07-20,-0.03,-0.03,0.49,0.60,4.62,-0.10,-0.75,32338.00,0.58
2018-07-23,-0.02,-0.02,0.48,0.60,4.72,0.10,0.77,32960.00,0.77
2018-07-24,-0.02,-0.02,0.49,0.60,4.84,0.00,0.00,33750.00,1.04
2018-07-25,0.01,0.01,0.49,0.40,3.20,0.30,2.42,33708.00,0.37
2018-07-26,0.00,0.00,0.49,0.40,3.20,0.00,0.00,33342.00,0.26
2018-07-27,-0.02,-0.02,0.49,0.50,4.07,0.00,0.00,34314.00,0.97
2018-07-30,-0.07,-0.08,0.55,1.60,14.04,0.00,0.00,35279.00,0.90
2018-07-31,0.03,0.03,0.55,1.20,10.26,0.00,0.00,35751.00,0.45
2018-08-01,-0.01,-0.01,0.54,0.60,5.17,0.00,0.00,35924.00,0.27
2018-08-02,0.04,0.04,0.56,0.70,5.79,0.00,0.00,35712.00,0.31
2018-08-03,-0.02,-0.03,0.56,0.60,5.08,-0.10,-0.83,35932.00,0.28
2018-08-06,0.01,0.01,0.56,0.40,3.36,0.00,0.00,35538.00,0.15
2018-08-07,0.00,0.00,0.56,0.70,5.88,0.10,0.84,35608.00,0.23
2018-08-08,0.01,0.01,0.56,0.70,5.83,0.00,0.00,35838.00,0.33
2018-08-09,0.00,0.00,0.53,0.50,4.17,0.20,1.67,34590.00,0.29
2018-08-10,-0.08,-0.09,0.49,1.00,9.09,-0.30,-2.50,24494.00,1.13
2018-08-13,-0.03,-0.03,0.48,0.50,4.67,-0.10,-0.91,21211.00,0.42
2018-08-14,-0.05,-0.05,0.50,1.20,11.76,-0.20,-1.87,18268.00,1.59
2018-08-15,0.04,0.04,0.51,0.50,4.72,0.10,0.98,16734.00,0.37
2018-08-16,0.02,0.02,0.52,0.90,8.33,0.20,1.89,16593.00,0.77
2018-08-17,-0.04,-0.04,0.53,0.80,7.69,-0.30,-2.78,16254.00,0.74
2018-08-20,0.03,0.03,0.54,0.90,8.41,-0.20,-1.92,15322.00,0.45
2018-08-21,0.01,0.01,0.54,0.40,3.70,0.20,1.87,14006.00,0.63
2018-08-22,0.01,0.01,0.54,0.80,7.34,0.10,0.93,13662.00,0.40
2018-08-23,0.03,0.03,0.56,0.60,5.36,0.00,0.00,13698.00,0.68
2018-08-24,-0.02,-0.02,0.56,0.40,3.64,0.00,0.00,12441.00,0.64
2018-08-27,0.02,0.02,0.50,0.60,5.36,0.30,2.73,11571.00,1.23
2018-08-28,0.03,0.03,0.50,0.70,6.09,0.00,0.00,11351.00,1.02
2018-08-29,0.04,0.04,0.52,0.40,3.33,0.30,2.61,11441.00,1.02
2018-08-30,0.00,0.00,0.50,0.50,4.17,0.10,0.83,11715.00,1.40
2018-08-31,0.01,0.01,0.49,0.40,3.31,-0.20,-1.67,11602.00,0.66
2018-09-04,0.01,0.01,0.49,0.40,3.28,0.20,1.65,11656.00,0.56
2018-09-05,-0.04,-0.04,0.52,0.40,3.42,-0.40,-3.28,11670.00,0.71
2018-09-06,-0.03,-0.03,0.53,1.10,9.73,0.00,0.00,11452.00,0.66
2018-09-07,0.01,0.01,0.53,0.60,5.26,0.10,0.88,11376.00,0.75
2018-09-10,0.04,0.04,0.46,0.60,5.04,0.00,0.00,10470.00,0.91
2018-09-11,-0.01,-0.01,0.45,0.50,4.24,-0.20,-1.68,10316.00,0.56
2018-09-12,-0.01,-0.01,0.41,0.50,4.27,-0.20,-1.69,9242.00,0.82
2018-09-13,0.00,0.00,0.39,0.40,3.42,0.20,1.71,9265.00,0.72
2018-09-14,0.00,0.00,0.38,0.40,3.42,-0.10,-0.85,8954.00,0.73
2018-09-17,-0.01,-0.01,0.36,0.30,2.59,0.10,0.85,8608.00,0.60
2018-09-18,-0.01,-0.01,0.35,0.50,4.35,0.00,0.00,8696.00,0.99
2018-09-19,-0.03,-0.03,0.36,0.60,5.36,0.00,0.00,8730.00,1.09
2018-09-20,0.00,0.00,0.36,0.40,3.57,0.10,0.89,9092.00,1.40
2018-09-21,-0.04,-0.04,0.37,0.80,7.41,0.00,0.00,9543.00,1.91
2018-09-24,-0.03,-0.03,0.38,0.40,3.81,-0.30,-2.78,9962.00,1.64
2018-09-25,0.07,0.06,0.45,0.90,8.04,0.20,1.90,10026.00,1.55
2018-09-26,-0.03,-0.03,0.45,0.50,4.59,0.10,0.89,9734.00,0.59
2018-09-27,0.00,0.00,0.41,0.40,3.67,0.10,0.92,9369.00,0.46
2018-09-28,-0.04,-0.04,0.43,0.80,7.62,0.00,0.00,9068.00,1.15
2018-10-01,0.02,0.02,0.43,0.50,4.67,0.10,0.95,9578.00,1.86
2018-10-02,-0.01,-0.01,0.43,0.30,2.83,0.00,0.00,9534.00,0.59
2018-10-03,0.01,0.01,0.41,0.40,3.74,0.10,0.94,9538.00,0.88
2018-10-04,0.01,0.01,0.40,0.20,1.85,-0.10,-0.93,9456.00,0.62
2018-10-05,-0.01,-0.01,0.40,0.60,5.61,0.10,0.93,9542.00,1.07
2018-10-08,-0.03,-0.03,0.37,0.40,3.85,-0.10,-0.93,9236.00,0.37
2018-10-09,-0.06,-0.06,0.41,1.20,12.24,0.30,2.88,10949.00,3.66
2018-10-10,-0.08,-0.09,0.48,0.90,10.00,-0.10,-1.02,12328.00,2.85
2018-10-11,0.01,0.01,0.49,0.50,5.49,0.00,0.00,12283.00,0.47
2018-10-12,0.01,0.01,0.50,0.20,2.17,0.30,3.30,12264.00,0.50
2018-10-15,-0.01,-0.01,0.49,0.30,3.30,0.10,1.09,12364.00,0.58
2018-10-16,-0.01,-0.01,0.49,0.40,4.44,0.00,0.00,12326.00,0.64
2018-10-17,0.00,0.00,0.49,0.80,8.89,0.00,0.00,12263.00,0.67
2018-10-18,0.00,0.00,0.49,0.60,6.67,0.00,0.00,11880.00,0.42
2018-10-19,-0.02,-0.02,0.49,0.30,3.41,0.00,0.00,11450.00,0.84
2018-10-22,-0.03,-0.03,0.49,0.50,5.88,0.00,0.00,11680.00,1.80
2018-10-23,-0.08,-0.09,0.47,1.60,20.51,-0.90,-10.59,12223.00,2.16
2018-10-24,-0.08,-0.08,0.51,0.90,12.50,-0.10,-1.28,12692.00,1.19
2018-10-25,0.03,0.03,0.53,0.80,10.81,0.00,0.00,13622.00,1.68
2018-10-26,-0.09,-0.10,0.60,0.90,13.43,0.10,1.35,14806.00,2.30
2018-10-29,0.21,0.19,1.01,1.40,17.28,0.30,4.48,15703.00,2.28
2018-10-30,0.02,0.02,1.02,0.40,4.82,0.00,0.00,15816.00,0.50
2018-10-31,0.12,0.11,1.12,1.80,19.35,0.00,0.00,17436.00,2.34
2018-11-01,0.04,0.04,1.13,1.00,10.31,0.40,4.30,18102.00,1.06
2018-11-02,0.10,0.10,1.19,1.30,12.15,1.00,10.31,19904.00,2.32
2018-11-05,-0.07,-0.07,1.21,1.40,14.00,0.40,3.74,20796.00,1.02
2018-11-06,0.05,0.05,1.20,1.10,10.48,0.50,5.00,19198.00,0.42
2018-11-07,-0.04,-0.04,1.17,0.70,6.93,0.30,2.86,17697.00,0.29
2018-11-08,0.00,0.00,1.17,0.40,3.96,-0.20,-1.98,17740.00,0.37
2018-11-09,-0.03,-0.03,1.17,0.90,9.18,0.00,0.00,17593.00,0.18
2018-11-12,-0.05,-0.05,1.19,0.70,7.53,-0.10,-1.02,17658.00,0.48
2018-11-13,-0.03,-0.03,1.20,0.60,6.67,0.00,0.00,17554.00,0.33
2018-11-14,-0.01,-0.01,1.20,1.30,14.61,0.50,5.56,17592.00,0.51
2018-11-15,-0.01,-0.01,1.20,1.50,17.05,0.00,0.00,17650.00,0.35
2018-11-16,0.05,0.04,1.20,0.70,7.61,0.10,1.14,17275.00,0.13
2018-11-19,-0.04,-0.04,1.21,1.30,14.77,0.20,2.17,16597.00,0.45
2018-11-20,-0.03,-0.03,1.18,0.40,4.71,-0.20,-2.27,15550.00,0.35
2018-11-21,-0.05,-0.05,1.15,0.60,7.41,-0.10,-1.18,15120.00,0.43
2018-11-23,0.04,0.04,1.15,0.90,10.71,-0.20,-2.47,14202.00,0.32
2018-11-26,-0.02,-0.02,1.10,0.80,9.76,-0.10,-1.19,12782.00,0.45
2018-11-27,0.00,0.00,0.81,0.70,8.54,-0.20,-2.44,11210.00,0.39
2018-11-28,0.00,0.00,0.81,0.50,6.10,0.30,3.66,11510.00,1.21
2018-11-29,-0.01,-0.01,0.67,0.30,3.70,0.10,1.22,9934.00,0.93
2018-11-30,-0.05,-0.05,0.66,0.60,7.79,-0.10,-1.23,9260.00,0.62
2018-12-03,0.00,0.00,0.51,0.60,7.79,0.40,5.19,7576.00,1.66
2018-12-04,-0.03,-0.03,0.48,1.00,13.33,0.30,3.90,7134.00,1.75
2018-12-06,-0.07,-0.07,0.45,0.80,11.43,0.00,0.00,7040.00,0.88
2018-12-07,-0.01,-0.01,0.45,0.50,7.25,0.10,1.43,7522.00,1.96
2018-12-10,-0.23,-0.26,0.87,2.00,37.74,0.00,0.00,11212.00,7.17
2018-12-11,0.06,0.06,0.93,0.60,10.71,-0.10,-1.89,12064.00,1.68
2018-12-12,-0.04,-0.04,0.92,0.60,11.11,0.40,7.14,12785.00,1.79
2018-12-13,0.02,0.02,0.94,0.10,1.82,0.00,0.00,13138.00,0.98
2018-12-14,-0.04,-0.04,0.94,0.20,3.77,-0.20,-3.64,13238.00,0.83
2018-12-17,-0.04,-0.04,0.94,0.40,7.84,0.00,0.00,13728.00,1.16
2018-12-18,0.00,0.00,0.90,0.10,1.96,0.00,0.00,13958.00,0.49
2018-12-19,0.06,0.06,0.95,1.00,18.52,-0.10,-1.96,14568.00,1.35
2018-12-20,-0.04,-0.04,0.95,0.30,5.77,-0.20,-3.70,14838.00,0.73
2018-12-21,-0.04,-0.04,0.95,1.00,20.00,-0.20,-3.85,15542.00,1.33
2018-12-24,-0.10,-0.11,0.96,0.30,6.67,-0.30,-6.00,15733.00,0.53
2018-12-26,-0.20,-0.22,1.14,0.70,19.44,-0.50,-11.11,17863.00,2.70
2018-12-27,-0.11,-0.12,1.16,0.50,15.62,-0.50,-13.89,19838.00,2.21
2018-12-28,0.16,0.15,1.35,0.70,18.92,0.00,0.00,21061.00,1.82
2018-12-31,0.11,0.10,1.44,0.50,12.20,0.00,0.00,21789.00,1.09
2019-01-02,0.22,0.20,1.69,0.70,14.00,0.20,4.88,22286.00,0.70
2019-01-03,-0.04,-0.04,1.69,0.60,12.50,-0.10,-2.00,22111.00,0.41
2019-01-04,0.06,0.06,1.71,0.30,5.88,0.20,4.17,21748.00,0.24
2019-01-07,0.22,0.20,1.88,1.90,30.65,0.10,1.96,22167.00,0.66
2019-01-08,-0.08,-0.08,1.90,0.70,12.28,0.10,1.61,21790.00,0.33
2019-01-09,0.02,0.02,1.70,0.60,10.34,0.10,1.75,18123.00,0.39
2019-01-10,0.05,0.05,1.70,0.70,11.48,0.00,0.00,17652.00,0.62
2019-01-11,-0.02,-0.02,1.69,0.40,6.67,0.10,1.64,16890.00,0.45
2019-01-14,0.08,0.08,1.71,1.60,24.62,0.10,1.67,16953.00,0.83
2019-01-15,0.05,0.05,1.70,1.10,16.18,0.00,0.00,16660.00,0.31
2019-01-16,-0.07,-0.08,1.72,0.60,9.52,0.00,0.00,16023.00,0.20
2019-01-17,-0.02,-0.02,1.73,0.40,6.45,0.00,0.00,15911.00,0.28
2019-01-18,0.08,0.08,1.74,0.60,8.96,0.00,0.00,15316.00,0.50
2019-01-22,-0.03,-0.03,1.73,0.70,10.77,0.10,1.49,20274.00,5.43
2019-01-23,-0.08,-0.08,1.75,1.20,20.00,0.40,6.15,21003.00,1.68
2019-01-24,-0.08,-0.09,1.74,2.10,38.18,1.40,23.33,58916.00,13.01
2019-01-25,-0.09,-0.10,1.60,0.50,10.00,0.00,0.00,60274.00,1.25
2019-01-28,-0.04,-0.04,1.54,0.80,16.67,0.00,0.00,59917.00,0.61
2019-01-29,-0.04,-0.04,1.47,0.30,6.52,0.10,2.08,58810.00,0.28
2019-01-30,0.13,0.12,1.49,0.80,15.38,0.20,4.35,59402.00,0.60
2019-01-31,-0.02,-0.02,1.29,0.50,9.80,0.20,3.85,59623.00,0.34
2019-02-01,-0.02,-0.02,1.28,0.40,8.00,-0.10,-1.96,60120.00,0.32
2019-02-04,0.04,0.04,1.27,0.40,7.69,-0.10,-2.00,60314.00,0.15
2019-02-05,-0.04,-0.04,1.00,0.50,10.00,0.30,5.77,60232.00,0.21
2019-02-06,0.00,0.00,0.97,1.00,20.00,0.80,16.00,61823.00,0.63
2019-02-07,-0.04,-0.04,0.97,0.50,10.42,0.30,6.00,62578.00,0.35
2019-02-08,-0.04,-0.04,0.95,0.40,8.70,-0.10,-2.08,62434.00,0.13
2019-02-11,-0.07,-0.07,0.97,0.70,16.28,0.10,2.17,63594.00,0.48
2019-02-12,0.02,0.02,0.91,0.10,2.27,0.20,4.65,63629.00,0.23
2019-02-13,-0.02,-0.02,0.88,0.40,9.30,0.20,4.55,63716.00,0.11
2019-02-14,-0.02,-0.02,0.86,0.50,11.90,0.00,0.00,64056.00,0.16
2019-02-15,0.02,0.02,0.87,0.30,6.98,-0.10,-2.38,64691.00,0.27
2019-02-19,0.00,0.00,0.79,0.40,9.30,-0.10,-2.33,65055.00,0.23
2019-02-20,-0.05,-0.05,0.80,0.40,9.76,0.00,0.00,60345.00,0.26
2019-02-21,0.05,0.05,0.81,0.20,4.65,0.10,2.44,58842.00,0.09
2019-02-22,-0.02,-0.02,0.77,0.30,7.14,0.00,0.00,20988.00,0.46
2019-02-25,0.05,0.05,0.73,0.20,4.55,0.20,4.76,17686.00,0.53
2019-02-26,0.07,0.07,0.77,0.50,10.64,0.00,0.00,16768.00,1.09
2019-02-27,-0.02,-0.02,0.76,0.40,8.70,0.20,4.26,16229.00,0.34
2019-02-28,-0.04,-0.04,0.60,0.30,6.82,0.00,0.00,14766.00,0.43
2019-03-01,0.07,0.07,0.65,0.60,12.77,0.20,4.55,14436.00,0.94
2019-03-04,0.04,0.04,0.67,0.40,8.16,-0.10,-2.13,14002.00,0.74
2019-03-05,-0.02,-0.02,0.65,0.30,6.25,0.00,0.00,14252.00,0.99
2019-03-06,-0.04,-0.04,0.66,0.40,8.70,0.00,0.00,14038.00,0.62
2019-03-07,-0.02,-0.02,0.66,0.30,6.67,0.00,0.00,12664.00,0.91
2019-03-08,0.02,0.02,0.65,0.30,6.52,0.20,4.44,12191.00,1.05
2019-03-11,0.00,0.00,0.63,0.30,6.52,-0.20,-4.35,12090.00,0.50
2019-03-12,0.00,0.00,0.58,0.40,8.70,-0.10,-2.17,10810.00,0.48
2019-03-13,0.02,0.02,0.58,0.40,8.51,0.10,2.17,10720.00,1.21
2019-03-14,0.13,0.12,0.72,1.00,18.87,-0.10,-2.13,12900.00,3.92
2019-03-15,-0.04,-0.04,0.73,0.50,9.80,0.20,3.77,13825.00,2.06
2019-03-18,0.12,0.11,0.82,0.80,14.04,-0.10,-1.96,14758.00,2.43
2019-03-19,-0.02,-0.02,0.83,0.40,7.14,-0.10,-1.75,15137.00,1.49
2019-03-20,-0.02,-0.02,0.81,0.20,3.64,-0.10,-1.79,14856.00,0.69
2019-03-21,0.07,0.07,0.83,0.70,11.86,-0.10,-1.82,15684.00,1.38
2019-03-22,0.00,0.00,0.81,0.50,8.47,0.20,3.39,16024.00,1.02
2019-03-25,-0.07,-0.07,0.86,0.70,12.73,-0.10,-1.69,16490.00,1.13
2019-03-26,0.04,0.04,0.84,0.60,10.53,-0.10,-1.82,15756.00,0.23
2019-03-27,-0.02,-0.02,0.84,0.40,7.14,-0.20,-3.51,15777.00,0.37
2019-03-28,0.00,0.00,0.82,0.80,14.29,0.20,3.57,16350.00,1.09
2019-03-29,-0.16,-0.18,1.00,1.00,21.28,-0.20,-3.57,20430.00,4.66
2019-04-01,0.21,0.19,1.24,1.10,19.30,0.00,0.00,24393.00,3.67
2019-04-02,0.12,0.12,1.30,1.40,21.87,0.50,8.77,34512.00,6.27
2019-04-03,-0.03,-0.03,1.29,0.30,4.84,-0.10,-1.56,35656.00,0.88
2019-04-04,-0.06,-0.07,1.32,0.50,8.62,0.10,1.61,35844.00,0.43
2019-04-05,0.00,0.00,1.32,0.20,3.45,0.10,1.72,35904.00,0.39
2019-04-08,0.00,0.00,1.32,0.70,12.07,0.10,1.72,36612.00,0.55
2019-04-09,0.00,0.00,1.32,0.40,6.90,-0.10,-1.72,36912.00,0.30
2019-04-10,0.00,0.00,1.32,0.60,10.34,0.10,1.72,37288.00,0.55
2019-04-11,0.02,0.02,1.25,0.40,6.78,-0.20,-3.45,35082.00,0.18
2019-04-12,-0.03,-0.03,1.25,0.50,8.77,0.10,1.69,33932.00,0.16
2019-04-15,-0.02,-0.02,1.18,0.50,8.93,0.10,1.75,32480.00,0.21
2019-04-16,0.04,0.04,1.18,0.40,6.90,0.30,5.36,31670.00,0.20
2019-04-17,-0.07,-0.07,1.21,0.60,11.11,0.00,0.00,31821.00,0.42
2019-04-18,-0.02,-0.02,1.18,0.40,7.55,-0.30,-5.56,31334.00,0.38
2019-04-22,-0.02,-0.02,1.18,0.20,3.85,0.00,0.00,31156.00,0.41
2019-04-23,-0.06,-0.06,1.18,0.40,8.16,-0.10,-1.92,31022.00,0.52
2019-04-24,0.00,0.00,1.17,0.40,8.16,0.10,2.04,31181.00,0.22
2019-04-25,0.02,0.02,1.17,0.40,8.00,0.00,0.00,31289.00,0.26
2019-04-26,0.00,0.00,1.17,0.10,2.00,0.00,0.00,30733.00,0.22
2019-04-29,-0.02,-0.02,1.02,0.30,6.12,0.10,2.00,26340.00,0.28
2019-04-30,-0.02,-0.02,0.65,0.30,6.25,-0.10,-2.04,22586.00,0.64
2019-05-01,0.00,0.00,0.44,0.50,10.42,0.10,2.08,13234.00,2.23
2019-05-02,-0.02,-0.02,0.43,0.20,4.26,-0.10,-2.08,11974.00,0.53
2019-05-03,-0.02,-0.02,0.39,0.20,4.35,-0.10,-2.13,11914.00,1.18
2019-05-06,0.00,0.00,0.39,0.40,8.70,0.20,4.35,11532.00,0.54
2019-05-07,-0.11,-0.12,0.52,0.90,21.95,0.00,0.00,12100.00,2.60
2019-05-08,0.05,0.05,0.57,0.40,9.30,0.10,2.44,12204.00,1.09
2019-05-09,-0.02,-0.02,0.56,0.30,7.14,0.00,0.00,11454.00,0.48
2019-05-10,0.00,0.00,0.55,0.20,4.76,-0.10,-2.38,11410.00,0.48
2019-05-13,0.00,0.00,0.55,0.30,7.14,-0.10,-2.38,12106.00,1.61
2019-05-14,-0.02,-0.02,0.55,0.40,9.76,0.10,2.38,12476.00,1.14
2019-05-15,-0.05,-0.05,0.53,0.70,17.95,0.00,0.00,14074.00,2.72
2019-05-16,-0.05,-0.05,0.51,0.20,5.41,0.00,0.00,14026.00,0.87
2019-05-17,-0.14,-0.15,0.66,0.70,21.87,0.00,0.00,18304.00,5.33
2019-05-20,0.00,0.00,0.67,0.40,12.50,0.20,6.25,18617.00,1.03
2019-05-21,0.06,0.06,0.72,0.70,20.59,0.00,0.00,20114.00,2.29
2019-05-22,0.03,0.03,0.73,0.70,20.00,0.00,0.00,22642.00,2.53
2019-05-23,-0.17,-0.19,0.90,1.20,41.38,0.20,5.71,24038.00,1.50
2019-05-24,-0.03,-0.04,0.90,0.60,21.43,-0.10,-3.45,25605.00,1.49
2019-05-28,0.07,0.07,0.97,0.50,16.67,0.10,3.57,26621.00,1.04
2019-05-29,-0.07,-0.07,0.98,0.20,7.14,0.00,0.00,26512.00,0.47
2019-05-30,0.21,0.19,1.29,0.60,17.65,0.20,7.14,29566.00,3.06
2019-05-31,-0.09,-0.09,1.32,0.20,6.45,-0.10,-2.94,30734.00,0.97
2019-06-03,-0.03,-0.03,1.32,0.30,10.00,-0.10,-3.23,30934.00,0.59
2019-06-04,0.00,0.00,1.32,0.60,20.00,-0.10,-3.33,32618.00,1.22
2019-06-05,-0.08,-0.09,1.30,0.77,28.00,0.01,0.33,34838.00,2.18
2019-06-06,0.08,0.07,1.32,0.64,21.62,-0.04,-1.45,40996.00,3.33
2019-06-07,0.08,0.08,1.37,0.60,18.75,0.04,1.35,50123.00,3.75
2019-06-10,-0.06,-0.06,1.38,0.60,19.93,0.10,3.12,52892.00,1.15
2019-06-11,0.09,0.09,1.43,0.75,22.80,0.01,0.33,59164.00,2.45
2019-06-12,0.14,0.13,1.52,0.50,13.33,-0.04,-1.22,67476.00,2.68
2019-06-13,-0.03,-0.03,1.51,0.54,14.88,0.00,0.00,69350.00,1.09
2019-06-14,-0.06,-0.06,1.51,0.24,7.00,0.03,0.83,69522.00,0.23
2019-06-17,-0.04,-0.04,1.44,0.85,25.76,-0.13,-3.79,67576.00,0.87
2019-06-18,0.03,0.03,1.44,0.23,6.74,0.10,3.03,70206.00,1.02
2019-06-19,0.04,0.04,1.43,0.27,7.63,0.04,1.17,69106.00,0.35
2019-06-20,-0.01,-0.01,1.43,0.25,7.14,0.13,3.67,67048.00,0.24
2019-06-21,-0.05,-0.05,1.29,0.32,9.58,-0.04,-1.14,70334.00,1.45
2019-06-24,-0.05,-0.05,1.29,0.35,11.01,0.01,0.30,71000.00,0.72
2019-06-25,0.03,0.03,1.28,0.33,10.03,0.00,0.00,71630.00,0.56
2019-06-26,0.01,0.01,1.25,0.22,6.65,0.00,0.00,73742.00,0.74
2019-06-27,0.01,0.01,0.99,0.31,9.25,-0.13,-3.93,70332.00,0.32
2019-06-28,-0.01,-0.01,0.93,0.32,9.64,0.05,1.49,70463.00,0.46
2019-07-01,0.09,0.08,0.97,0.31,8.59,0.15,4.52,73208.00,1.00
2019-07-02,-0.00,-0.00,0.97,0.23,6.39,0.04,1.11,72780.00,0.43
2019-07-03,0.05,0.05,0.91,0.26,6.90,0.12,3.33,70840.00,0.52
2019-07-05,-0.02,-0.02,0.89,0.17,4.62,-0.02,-0.53,64535.00,0.16
2019-07-08,-0.05,-0.05,0.88,0.15,4.30,-0.10,-2.72,56765.00,0.57
2019-07-09,-0.05,-0.05,0.87,0.20,6.02,-0.02,-0.57,55070.00,0.49
2019-07-10,-0.02,-0.02,0.81,0.21,6.42,0.15,4.52,48620.00,0.33
2019-07-11,0.03,0.03,0.63,0.21,6.23,0.05,1.53,40565.00,0.48
2019-07-12,-0.04,-0.05,0.64,0.17,5.28,-0.11,-3.26,37115.00,0.18
2019-07-15,0.93,0.66,3.38,3.20,51.36,3.93,122.05,1923815.00,19.62
2019-07-16,-0.04,-0.04,3.38,0.74,12.33,-0.17,-2.73,2023115.00,1.01
2019-07-17,-0.05,-0.05,3.40,1.72,30.18,0.33,5.50,2198660.00,1.63
2019-07-18,-0.08,-0.08,3.43,0.53,10.10,-0.31,-5.44,2224735.00,0.25
2019-07-19,0.07,0.07,3.42,0.79,14.01,0.04,0.76,2249245.00,0.23
2019-07-22,-0.11,-0.12,3.45,0.70,14.00,-0.13,-2.30,2264010.00,0.18
2019-07-23,-0.03,-0.03,3.45,0.47,9.67,0.02,0.40,2269590.00,0.07
2019-07-24,-0.02,-0.02,3.46,0.21,4.41,-0.05,-1.03,2274565.00,0.06
2019-07-25,0.05,0.05,3.45,0.39,7.77,0.46,9.66,2298940.00,0.24
2019-07-26,-0.02,-0.02,3.46,0.20,4.07,-0.07,-1.39,2301425.00,0.03
2019-07-29,-0.04,-0.04,3.47,0.20,4.23,-0.05,-1.02,2302290.00,0.02
2019-07-30,0.02,0.02,3.46,0.30,6.21,-0.02,-0.42,2300390.00,0.02
2019-07-31,-0.09,-0.09,3.48,0.73,16.59,-0.04,-0.83,2306055.00,0.06
2019-08-01,-0.10,-0.10,3.51,0.70,17.59,0.00,0.00,2306505.00,0.02
2019-08-02,-0.04,-0.04,3.51,0.19,4.97,-0.05,-1.26,2308140.00,0.02
2019-08-05,0.01,0.01,3.50,0.16,4.15,-0.05,-1.31,2308625.00,0.02
2019-08-06,-0.03,-0.03,3.50,0.24,6.40,0.03,0.78,2309110.00,0.02
2019-08-07,-0.07,-0.07,3.51,0.53,15.14,-0.03,-0.80,2310045.00,0.01
2019-08-08,-0.07,-0.07,3.52,0.23,7.08,-0.02,-0.57,2310410.00,0.01
2019-08-09,-0.09,-0.10,3.54,0.84,28.47,0.44,13.54,2314370.00,0.04
2019-08-12,0.02,0.02,0.81,0.28,9.27,0.04,1.36,429785.00,0.13
2019-08-13,-0.01,-0.01,0.82,0.41,13.76,-0.05,-1.66,332180.00,0.28
2019-08-14,-0.06,-0.06,0.82,0.28,10.00,-0.04,-1.34,155845.00,0.36
2019-08-15,0.04,0.04,0.84,0.39,13.45,0.03,1.07,145900.00,2.38
