Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,-0.00,-0.00,0.23,0.15,0.99,0.04,0.26,18700.00,0.24
2018-06-08,-0.06,-0.06,0.29,0.87,6.09,-0.13,-0.86,19555.00,1.61
2018-06-11,0.02,0.02,0.31,0.40,2.73,0.05,0.35,19870.00,1.28
2018-06-12,-0.00,-0.00,0.29,0.10,0.69,-0.09,-0.62,18530.00,0.70
2018-06-13,0.02,0.01,0.28,0.31,2.09,0.08,0.55,18600.00,0.78
2018-06-14,0.01,0.01,0.28,0.24,1.61,0.08,0.54,18245.00,0.50
2018-06-15,0.01,0.01,0.28,0.53,3.51,-0.05,-0.33,18915.00,1.20
2018-06-18,0.01,0.01,0.29,0.39,2.55,-0.17,-1.13,19320.00,1.34
2018-06-19,0.01,0.01,0.29,0.56,3.62,-0.17,-1.11,20070.00,1.09
2018-06-20,0.04,0.04,0.32,0.79,4.92,-0.09,-0.58,20765.00,0.96
2018-06-21,-0.02,-0.02,0.33,0.82,5.20,0.09,0.56,21050.00,1.03
2018-06-22,0.00,0.00,0.33,0.31,1.97,0.09,0.57,23820.00,3.81
2018-06-25,-0.06,-0.06,0.39,1.05,7.09,-0.04,-0.25,23530.00,0.86
2018-06-26,-0.00,-0.00,0.39,0.30,2.03,-0.22,-1.49,23230.00,1.01
2018-06-27,-0.01,-0.01,0.39,0.30,2.04,0.05,0.34,22700.00,0.78
2018-06-28,0.01,0.01,0.39,0.27,1.81,0.00,0.00,22285.00,0.44
2018-06-29,-0.01,-0.01,0.39,0.26,1.77,-0.04,-0.27,22160.00,1.35
2018-07-02,-0.00,-0.00,0.38,0.27,1.84,0.09,0.61,22050.00,0.54
2018-07-03,0.00,0.00,0.38,0.18,1.22,0.05,0.34,21510.00,0.22
2018-07-05,-0.00,-0.00,0.38,0.19,1.30,0.00,0.00,21580.00,0.62
2018-07-06,-0.01,-0.01,0.38,0.30,2.07,0.05,0.34,22450.00,0.98
2018-07-09,0.04,0.04,0.35,0.65,4.30,-0.04,-0.28,21410.00,0.50
2018-07-10,-0.01,-0.01,0.34,0.21,1.40,-0.04,-0.26,20650.00,0.49
2018-07-11,-0.01,-0.01,0.34,0.21,1.41,-0.13,-0.87,20360.00,0.35
2018-07-12,-0.04,-0.04,0.37,0.66,4.63,-0.08,-0.54,21580.00,1.80
2018-07-13,0.02,0.02,0.37,0.43,2.96,0.02,0.14,21795.00,0.62
2018-07-16,-0.01,-0.01,0.37,0.22,1.54,-0.08,-0.55,20985.00,0.31
2018-07-17,-0.04,-0.04,0.39,0.48,3.48,-0.13,-0.91,20465.00,0.75
2018-07-18,0.04,0.04,0.41,0.96,6.70,-0.08,-0.58,20380.00,0.99
2018-07-19,0.00,0.00,0.38,0.21,1.47,-0.10,-0.70,19660.00,0.28
2018-07-20,0.01,0.01,0.38,0.22,1.52,0.08,0.56,19355.00,0.80
2018-07-23,0.00,0.00,0.38,0.25,1.72,-0.12,-0.83,15250.00,0.57
2018-07-24,-0.02,-0.02,0.32,0.32,2.24,0.09,0.62,14775.00,0.72
2018-07-25,-0.01,-0.01,0.32,0.21,1.48,-0.13,-0.91,14240.00,0.89
2018-07-26,-0.01,-0.01,0.32,0.23,1.63,-0.09,-0.63,14200.00,1.19
2018-07-27,-0.01,-0.01,0.32,0.74,5.29,0.12,0.85,15225.00,1.98
2018-07-30,0.00,0.00,0.32,0.31,2.21,-0.09,-0.64,14225.00,0.70
2018-07-31,0.02,0.02,0.32,0.35,2.46,-0.13,-0.93,14395.00,1.06
2018-08-01,-0.02,-0.02,0.33,0.42,3.02,-0.13,-0.91,14950.00,1.06
2018-08-02,-0.02,-0.02,0.34,0.17,1.24,-0.13,-0.94,15480.00,1.54
2018-08-03,-0.02,-0.02,0.34,0.54,4.03,-0.08,-0.59,16225.00,2.27
2018-08-06,0.02,0.02,0.31,0.33,2.41,0.00,0.00,16500.00,0.98
2018-08-07,-0.01,-0.01,0.31,0.30,2.22,0.00,0.00,17060.00,1.25
2018-08-08,0.01,0.01,0.31,0.35,2.56,-0.17,-1.26,17250.00,0.64
2018-08-09,0.08,0.08,0.41,1.96,13.23,0.05,0.37,17535.00,2.54
2018-08-10,-0.01,-0.01,0.41,0.39,2.65,0.04,0.27,17720.00,0.97
2018-08-13,0.02,0.02,0.41,0.40,2.67,-0.05,-0.34,17910.00,0.58
2018-08-14,-0.02,-0.02,0.39,0.79,5.39,-0.04,-0.27,17830.00,0.77
2018-08-15,-0.02,-0.02,0.37,0.36,2.50,-0.08,-0.55,18285.00,1.60
2018-08-16,0.02,0.02,0.38,0.55,3.74,-0.08,-0.56,18740.00,0.78
2018-08-17,0.02,0.02,0.39,0.66,4.38,-0.05,-0.34,19325.00,1.41
2018-08-20,-0.03,-0.03,0.40,0.71,4.85,-0.22,-1.46,19805.00,0.92
2018-08-21,-0.01,-0.01,0.40,0.56,3.85,0.13,0.89,20045.00,0.77
2018-08-22,0.10,0.09,0.53,1.26,7.88,0.27,1.86,21865.00,2.25
2018-08-23,0.03,0.03,0.53,1.22,7.43,0.00,0.00,23475.00,2.09
2018-08-24,0.03,0.03,0.53,0.39,2.31,0.17,1.04,23095.00,0.98
2018-08-27,-0.00,-0.00,0.53,1.28,7.60,0.08,0.47,24485.00,1.54
2018-08-28,-0.00,-0.00,0.54,0.13,0.77,0.02,0.12,24460.00,0.60
2018-08-29,-0.00,-0.00,0.52,0.21,1.25,0.09,0.54,24390.00,0.59
2018-08-30,-0.02,-0.02,0.53,0.40,2.44,0.04,0.24,23755.00,0.47
2018-08-31,-0.01,-0.01,0.52,0.13,0.80,-0.04,-0.24,22405.00,0.44
2018-09-04,-0.02,-0.02,0.53,0.45,2.82,0.13,0.80,22630.00,0.91
2018-09-05,-0.01,-0.01,0.53,0.26,1.65,-0.05,-0.31,22605.00,0.92
2018-09-06,0.00,0.00,0.53,0.26,1.65,0.00,0.00,22895.00,0.73
2018-09-07,-0.01,-0.01,0.45,0.22,1.40,0.00,0.00,21060.00,0.38
2018-09-10,0.02,0.02,0.45,0.52,3.26,0.00,0.00,20995.00,0.76
2018-09-11,0.02,0.02,0.45,0.64,3.95,0.00,0.00,21915.00,1.31
2018-09-12,0.01,0.01,0.44,0.26,1.59,0.04,0.25,22425.00,1.07
2018-09-13,0.01,0.01,0.43,0.22,1.33,0.04,0.24,22375.00,1.26
2018-09-14,-0.00,-0.00,0.43,0.25,1.52,0.05,0.30,22175.00,0.48
2018-09-17,0.00,0.00,0.43,0.26,1.58,0.13,0.79,21650.00,0.77
2018-09-18,-0.01,-0.01,0.41,0.80,4.89,0.05,0.30,21550.00,0.76
2018-09-19,-0.01,-0.01,0.41,0.82,5.06,0.18,1.10,21515.00,0.69
2018-09-20,0.02,0.02,0.23,0.39,2.36,0.08,0.49,19615.00,0.57
2018-09-21,0.03,0.03,0.22,0.52,3.07,-0.04,-0.24,19815.00,2.68
2018-09-24,-0.03,-0.03,0.22,0.31,1.88,-0.24,-1.42,19185.00,0.52
2018-09-25,0.00,0.00,0.22,0.22,1.33,0.13,0.79,17855.00,0.62
2018-09-26,0.01,0.01,0.22,0.26,1.56,0.04,0.24,17640.00,0.59
2018-09-27,0.00,0.00,0.22,0.39,2.34,0.07,0.42,17440.00,0.60
2018-09-28,-0.00,-0.00,0.21,0.22,1.32,-0.13,-0.78,17285.00,0.47
2018-10-01,-0.02,-0.02,0.22,0.44,2.70,-0.16,-0.96,17205.00,0.48
2018-10-02,-0.01,-0.01,0.21,0.20,1.24,-0.03,-0.18,16925.00,0.89
2018-10-03,0.02,0.02,0.21,0.47,2.86,-0.02,-0.12,17010.00,1.33
2018-10-04,-0.03,-0.03,0.24,0.33,2.06,-0.21,-1.28,16965.00,0.94
2018-10-05,-0.01,-0.01,0.24,0.34,2.15,0.15,0.94,16970.00,0.47
2018-10-08,-0.01,-0.01,0.23,0.50,3.19,-0.05,-0.32,16770.00,0.71
2018-10-09,-0.00,-0.00,0.22,0.30,1.92,-0.07,-0.45,15920.00,0.73
2018-10-10,-0.03,-0.03,0.24,0.51,3.36,0.02,0.13,15490.00,0.99
2018-10-11,-0.03,-0.03,0.26,0.54,3.69,-0.11,-0.73,15405.00,1.73
2018-10-12,0.05,0.04,0.32,1.14,7.44,0.04,0.27,16045.00,1.46
2018-10-15,-0.02,-0.02,0.32,0.48,3.20,0.00,0.00,15735.00,0.67
2018-10-16,0.02,0.02,0.33,0.50,3.28,-0.01,-0.07,15425.00,0.65
2018-10-17,0.05,0.05,0.38,0.86,5.38,0.00,0.00,16235.00,1.91
2018-10-18,-0.01,-0.01,0.37,0.24,1.52,0.02,0.13,16945.00,1.49
2018-10-19,-0.02,-0.02,0.36,0.39,2.51,-0.05,-0.32,15105.00,1.08
2018-10-22,0.01,0.01,0.35,0.19,1.22,0.06,0.39,15465.00,1.11
2018-10-23,-0.01,-0.01,0.35,0.23,1.48,-0.26,-1.66,15370.00,0.60
2018-10-24,-0.03,-0.03,0.36,0.70,4.65,-0.09,-0.58,16675.00,2.19
2018-10-25,0.00,0.00,0.36,0.26,1.72,-0.08,-0.53,17305.00,1.33
2018-10-26,-0.02,-0.02,0.37,0.57,3.84,-0.17,-1.13,18380.00,1.61
2018-10-29,0.00,0.00,0.36,0.20,1.34,0.01,0.07,19105.00,1.19
2018-10-30,-0.01,-0.01,0.36,0.23,1.56,0.03,0.20,19660.00,1.33
2018-10-31,0.01,0.01,0.36,0.30,2.02,0.00,0.00,19385.00,0.88
2018-11-01,0.05,0.05,0.40,0.79,5.05,0.00,0.00,19575.00,1.01
2018-11-02,-0.01,-0.01,0.40,0.42,2.72,0.00,0.00,19905.00,0.73
2018-11-05,-0.02,-0.02,0.40,0.48,3.17,0.03,0.19,19980.00,0.67
2018-11-06,-0.01,-0.01,0.40,0.13,0.86,-0.03,-0.20,19650.00,0.26
2018-11-07,0.01,0.01,0.39,0.50,3.29,0.25,1.66,19390.00,0.53
2018-11-08,-0.00,-0.00,0.37,0.21,1.39,0.00,0.00,18320.00,0.28
2018-11-09,-0.02,-0.02,0.34,0.27,1.82,-0.15,-0.99,18305.00,1.27
2018-11-12,0.02,0.02,0.33,0.57,3.77,0.02,0.13,18595.00,0.88
2018-11-13,-0.03,-0.03,0.35,0.65,4.45,-0.08,-0.53,19260.00,1.21
2018-11-14,0.01,0.01,0.30,0.34,2.31,0.04,0.27,18400.00,0.75
2018-11-15,-0.01,-0.01,0.30,0.35,2.39,-0.07,-0.48,17775.00,0.72
2018-11-16,-0.01,-0.01,0.29,0.89,6.17,-0.10,-0.68,17650.00,0.78
2018-11-19,-0.01,-0.01,0.29,0.79,5.52,-0.03,-0.21,17285.00,0.57
2018-11-20,-0.01,-0.01,0.29,0.57,4.02,-0.12,-0.84,17315.00,0.57
2018-11-21,0.01,0.01,0.28,0.17,1.18,0.03,0.21,15810.00,0.40
2018-11-23,-0.01,-0.01,0.28,0.16,1.12,-0.19,-1.32,14955.00,0.39
2018-11-26,-0.00,-0.00,0.28,0.14,0.98,-0.04,-0.28,14185.00,1.00
2018-11-27,-0.02,-0.02,0.29,0.39,2.80,-0.10,-0.70,14285.00,1.73
2018-11-28,0.02,0.02,0.30,0.58,4.10,-0.05,-0.36,13540.00,0.83
2018-11-29,-0.00,-0.00,0.29,0.51,3.61,-0.08,-0.56,13460.00,1.15
2018-11-30,-0.02,-0.02,0.22,0.30,2.16,-0.07,-0.50,13315.00,1.26
2018-12-03,-0.02,-0.02,0.22,0.53,3.89,0.19,1.37,13695.00,1.62
2018-12-04,-0.00,-0.00,0.22,0.33,2.43,0.04,0.29,14220.00,1.68
2018-12-06,0.01,0.01,0.22,0.40,2.93,-0.02,-0.15,14655.00,0.94
2018-12-07,-0.00,-0.00,0.21,0.32,2.35,0.01,0.07,15145.00,1.32
2018-12-10,-0.02,-0.02,0.22,0.94,7.08,0.00,0.00,16485.00,1.94
2018-12-11,0.01,0.01,0.22,0.12,0.90,0.02,0.15,15865.00,0.68
2018-12-12,0.01,0.01,0.21,0.99,7.37,-0.83,-6.22,17010.00,2.30
2018-12-13,0.00,0.00,0.18,0.08,0.60,0.00,0.00,16965.00,1.33
2018-12-14,-0.02,-0.02,0.18,0.38,2.88,0.00,0.00,17420.00,1.31
2018-12-17,-0.02,-0.02,0.19,0.46,3.54,0.00,0.00,18655.00,2.01
2018-12-18,0.06,0.05,0.29,1.40,10.21,0.18,1.39,19090.00,1.18
2018-12-19,0.00,0.00,0.29,1.13,8.24,0.08,0.58,19820.00,1.24
2018-12-20,0.01,0.01,0.29,1.41,10.22,-0.43,-3.14,20685.00,1.31
2018-12-21,-0.03,-0.03,0.30,0.51,3.81,-0.22,-1.60,22565.00,1.95
2018-12-24,-0.02,-0.02,0.30,0.54,4.11,-0.28,-2.09,23505.00,1.05
2018-12-26,0.04,0.04,0.34,0.74,5.41,0.00,0.00,23690.00,0.76
2018-12-27,0.10,0.09,0.48,1.55,10.35,0.07,0.51,23850.00,1.17
2018-12-28,0.07,0.07,0.53,0.89,5.56,1.41,9.42,28430.00,3.62
2018-12-31,-0.03,-0.03,0.54,1.31,8.41,0.40,2.50,33065.00,3.27
2019-01-02,0.00,0.00,0.53,0.82,5.24,0.28,1.80,34895.00,1.53
2019-01-03,-0.03,-0.03,0.54,0.67,4.43,0.01,0.06,35075.00,0.74
2019-01-04,0.01,0.01,0.54,0.19,1.24,0.12,0.79,35875.00,1.11
2019-01-07,-0.01,-0.01,0.55,0.33,2.18,0.00,0.00,37035.00,1.00
2019-01-08,0.00,0.00,0.55,0.29,1.91,0.07,0.46,37610.00,0.84
2019-01-09,-0.01,-0.01,0.54,0.28,1.86,0.00,0.00,37465.00,0.78
2019-01-10,-0.02,-0.02,0.55,0.58,3.94,0.00,0.00,39295.00,1.21
2019-01-11,-0.02,-0.02,0.56,0.33,2.29,0.00,0.00,38325.00,0.52
2019-01-14,-0.01,-0.01,0.56,0.18,1.26,-0.03,-0.21,38635.00,0.74
2019-01-15,-0.02,-0.02,0.56,0.34,2.43,-0.08,-0.56,39595.00,1.06
2019-01-16,0.01,0.01,0.55,0.19,1.35,0.07,0.50,39155.00,0.73
2019-01-17,-0.01,-0.01,0.52,0.11,0.78,0.00,0.00,39645.00,0.81
2019-01-18,-0.01,-0.01,0.52,0.23,1.65,0.00,0.00,39605.00,0.60
2019-01-22,-0.03,-0.03,0.53,0.66,4.86,-0.17,-1.22,40240.00,0.99
2019-01-23,0.01,0.01,0.52,0.37,2.69,0.03,0.22,38665.00,0.32
2019-01-24,0.00,0.00,0.51,0.16,1.16,0.00,0.00,39220.00,0.91
2019-01-25,0.05,0.05,0.52,1.23,8.52,-0.01,-0.07,53065.00,5.56
2019-01-28,0.01,0.01,0.40,0.39,2.68,0.09,0.62,58790.00,2.42
2019-01-29,-0.01,-0.01,0.30,0.40,2.79,0.04,0.28,56815.00,1.12
2019-01-30,0.01,0.01,0.29,0.37,2.55,0.01,0.07,53440.00,0.76
2019-01-31,-0.00,-0.00,0.29,0.16,1.10,0.03,0.21,54135.00,1.24
2019-02-01,0.00,0.00,0.27,0.30,2.06,0.04,0.28,54565.00,0.63
2019-02-04,0.00,0.00,0.26,0.16,1.10,-0.01,-0.07,53815.00,0.46
2019-02-05,-0.01,-0.01,0.26,0.24,1.65,0.01,0.07,56290.00,1.54
2019-02-06,0.02,0.02,0.27,0.50,3.39,0.05,0.34,57480.00,0.96
2019-02-07,-0.03,-0.03,0.29,0.72,5.02,0.00,0.00,58050.00,0.70
2019-02-08,-0.00,-0.00,0.28,0.31,2.16,-0.03,-0.21,57155.00,0.52
2019-02-11,0.03,0.03,0.29,0.43,2.92,0.01,0.07,57325.00,0.40
2019-02-12,0.01,0.01,0.28,0.24,1.61,0.10,0.68,56925.00,0.36
2019-02-13,0.00,0.00,0.28,0.10,0.67,0.05,0.33,55705.00,0.32
2019-02-14,-0.01,-0.01,0.28,0.22,1.48,-0.02,-0.13,55050.00,0.28
2019-02-15,0.01,0.01,0.28,0.29,1.94,0.09,0.61,54430.00,0.37
2019-02-19,-0.00,-0.00,0.28,0.18,1.20,0.00,0.00,54280.00,0.38
2019-02-20,-0.01,-0.01,0.26,0.31,2.08,0.00,0.00,53865.00,0.58
2019-02-21,0.01,0.01,0.26,0.33,2.20,-0.04,-0.27,54250.00,0.37
2019-02-22,0.00,0.00,0.26,0.26,1.74,0.02,0.13,53750.00,0.48
2019-02-25,-0.01,-0.01,0.19,0.26,1.75,-0.08,-0.53,40860.00,0.91
2019-02-26,0.01,0.01,0.19,0.23,1.54,-0.01,-0.07,36095.00,1.30
2019-02-27,-0.00,-0.00,0.18,0.15,1.01,-0.04,-0.27,33505.00,0.35
2019-02-28,0.00,0.00,0.18,0.16,1.07,0.00,0.00,32020.00,0.34
2019-03-01,0.01,0.01,0.18,0.26,1.73,0.03,0.20,29680.00,0.69
2019-03-04,-0.01,-0.01,0.19,0.26,1.75,-0.01,-0.07,29255.00,0.89
2019-03-05,-0.01,-0.01,0.19,0.30,2.04,0.07,0.47,29410.00,0.95
2019-03-06,-0.01,-0.01,0.20,0.19,1.31,-0.05,-0.34,26605.00,1.14
2019-03-07,-0.02,-0.02,0.20,0.51,3.59,0.00,0.00,24940.00,0.88
2019-03-08,0.00,0.00,0.18,0.31,2.17,-0.03,-0.21,23940.00,0.86
2019-03-11,0.02,0.02,0.19,0.38,2.62,-0.04,-0.28,23420.00,0.82
2019-03-12,-0.01,-0.01,0.16,0.43,3.01,0.05,0.34,23740.00,1.25
2019-03-13,0.01,0.01,0.16,0.36,2.50,-0.01,-0.07,24680.00,1.60
2019-03-14,-0.02,-0.02,0.16,0.53,3.74,-0.32,-2.22,25700.00,1.48
2019-03-15,-0.02,-0.02,0.17,0.59,4.26,-0.03,-0.21,30535.00,3.68
2019-03-18,-0.04,-0.04,0.21,0.70,5.27,-0.13,-0.94,32650.00,1.91
2019-03-19,0.01,0.01,0.22,0.32,2.39,0.07,0.53,32995.00,0.84
2019-03-20,0.01,0.01,0.23,0.43,3.17,0.05,0.37,32635.00,0.74
2019-03-21,-0.00,-0.00,0.22,0.37,2.74,-0.26,-1.92,34060.00,1.43
2019-03-22,-0.01,-0.01,0.22,0.47,3.51,0.01,0.07,34470.00,0.99
2019-03-25,0.00,0.00,0.23,0.20,1.49,-0.04,-0.30,33520.00,0.54
2019-03-26,-0.02,-0.02,0.23,0.84,6.40,-0.03,-0.22,32920.00,1.07
2019-03-27,0.01,0.01,0.24,0.47,3.54,-0.01,-0.08,34245.00,1.11
2019-03-28,-0.00,-0.00,0.24,0.31,2.34,0.00,0.00,34730.00,0.60
2019-03-29,-0.01,-0.01,0.23,0.44,3.37,0.02,0.15,35950.00,1.25
2019-04-01,-0.03,-0.03,0.25,0.61,4.81,-0.01,-0.08,37415.00,1.48
2019-04-02,-0.01,-0.01,0.25,0.48,3.83,-0.03,-0.24,39210.00,1.63
2019-04-03,0.01,0.01,0.25,0.30,2.37,0.02,0.16,39005.00,0.67
2019-04-04,-0.05,-0.05,0.29,0.62,5.16,-0.06,-0.47,41235.00,1.62
2019-04-05,0.03,0.03,0.31,0.45,3.65,0.00,0.00,44135.00,1.78
2019-04-08,-0.02,-0.02,0.30,0.26,2.15,-0.06,-0.49,44670.00,0.67
2019-04-09,-0.02,-0.02,0.31,0.55,4.65,-0.01,-0.08,46900.00,1.58
2019-04-10,0.03,0.03,0.33,0.50,4.11,-0.02,-0.17,46910.00,0.85
2019-04-11,-0.02,-0.02,0.33,0.43,3.60,0.05,0.41,46600.00,0.68
2019-04-12,0.00,0.00,0.33,0.28,2.35,0.03,0.25,42780.00,0.84
2019-04-15,0.01,0.01,0.30,0.52,4.33,-0.04,-0.34,40855.00,0.58
2019-04-16,0.00,0.00,0.30,0.32,2.66,-0.01,-0.08,40835.00,0.67
2019-04-17,0.00,0.00,0.30,0.26,2.16,0.04,0.33,40735.00,0.55
2019-04-18,0.01,0.01,0.30,0.25,2.06,-0.03,-0.25,39100.00,0.41
2019-04-22,-0.02,-0.02,0.30,0.46,3.88,0.00,0.00,38870.00,0.76
2019-04-23,0.00,0.00,0.30,0.26,2.18,0.00,0.00,39205.00,0.63
2019-04-24,0.00,0.00,0.30,0.19,1.59,-0.01,-0.08,38505.00,0.55
2019-04-25,0.01,0.01,0.29,0.19,1.58,-0.01,-0.08,37405.00,0.43
2019-04-26,0.01,0.01,0.30,0.33,2.71,0.01,0.08,37880.00,0.80
2019-04-29,-0.00,-0.00,0.30,0.18,1.49,0.01,0.08,36325.00,0.38
2019-04-30,-0.15,-0.16,0.60,1.77,17.20,-0.13,-1.07,44060.00,4.76
2019-05-01,-0.01,-0.01,0.60,0.50,4.92,-0.10,-0.97,45705.00,2.12
2019-05-02,-0.01,-0.01,0.59,0.68,6.75,-0.04,-0.39,50115.00,2.28
2019-05-03,-0.07,-0.08,0.62,0.89,9.53,-0.01,-0.10,50530.00,1.48
2019-05-06,-0.11,-0.11,0.69,1.05,12.61,-0.12,-1.28,68485.00,6.39
2019-05-07,0.03,0.03,0.71,0.67,7.80,-0.02,-0.24,78285.00,2.88
2019-05-08,0.00,0.00,0.72,0.67,7.77,-0.08,-0.93,85910.00,2.64
2019-05-09,-0.09,-0.09,0.74,0.87,11.08,-0.38,-4.41,93750.00,2.10
2019-05-10,-0.04,-0.04,0.75,0.61,8.09,0.02,0.25,102820.00,2.07
2019-05-13,0.08,0.08,0.83,0.73,8.94,0.44,5.84,110850.00,1.77
2019-05-14,0.02,0.02,0.84,0.20,2.39,0.04,0.49,116145.00,1.12
2019-05-15,0.05,0.05,0.88,0.77,8.74,0.02,0.24,120540.00,0.95
2019-05-16,-0.07,-0.07,0.89,0.61,7.41,-0.61,-6.92,125170.00,0.92
2019-05-17,-0.00,-0.00,0.89,0.35,4.26,-0.06,-0.73,127980.00,0.56
2019-05-20,-0.02,-0.02,0.89,0.43,5.34,-0.04,-0.49,130810.00,0.66
2019-05-21,0.02,0.02,0.89,0.32,3.91,0.01,0.12,131770.00,0.33
2019-05-22,0.04,0.04,0.92,0.50,5.87,0.02,0.24,135785.00,0.75
2019-05-23,-0.01,-0.01,0.91,0.14,1.66,-0.01,-0.12,138950.00,0.57
2019-05-24,0.01,0.01,0.91,0.35,4.12,0.05,0.59,140750.00,0.47
2019-05-28,-0.01,-0.01,0.91,0.20,2.37,0.02,0.24,143545.00,0.49
2019-05-29,-0.03,-0.03,0.76,0.39,4.75,0.00,0.00,137990.00,0.72
2019-05-30,0.00,0.00,0.76,0.70,8.50,0.05,0.61,138015.00,0.70
2019-05-31,-0.03,-0.03,0.77,0.39,4.88,-0.04,-0.49,135970.00,0.54
2019-06-03,-0.00,-0.00,0.73,0.19,2.38,0.01,0.13,134790.00,0.38
2019-06-04,-0.01,-0.01,0.63,0.20,2.54,0.01,0.13,115990.00,0.53
2019-06-05,-0.04,-0.04,0.63,0.35,4.64,0.00,0.00,108300.00,0.66
2019-06-06,-0.02,-0.02,0.63,0.24,3.26,-0.02,-0.27,101335.00,0.86
2019-06-07,0.01,0.01,0.55,0.33,4.44,0.03,0.41,97920.00,1.31
2019-06-10,-0.01,-0.01,0.54,0.32,4.36,0.00,0.00,91075.00,0.84
2019-06-11,0.05,0.05,0.48,0.59,7.64,0.02,0.27,85255.00,0.94
2019-06-12,0.05,0.05,0.51,0.53,6.54,-0.02,-0.26,84465.00,1.35
2019-06-13,0.00,0.00,0.47,0.27,3.33,0.09,1.11,82325.00,0.88
2019-06-14,0.02,0.02,0.41,0.34,4.11,-0.01,-0.12,80715.00,1.02
2019-06-17,-0.00,-0.00,0.41,0.25,3.03,0.01,0.12,81710.00,1.13
2019-06-18,0.01,0.01,0.41,0.21,2.52,0.00,0.00,81125.00,0.92
2019-06-19,-0.01,-0.01,0.40,0.18,2.18,-0.01,-0.12,82380.00,0.84
2019-06-20,0.02,0.02,0.38,0.23,2.73,0.05,0.60,81495.00,1.03
2019-06-21,-0.04,-0.04,0.41,0.39,4.84,-0.03,-0.36,83440.00,1.42
2019-06-24,-0.04,-0.04,0.42,0.44,5.67,0.00,0.00,82790.00,0.64
2019-06-25,-0.02,-0.02,0.42,0.24,3.15,-0.01,-0.13,81645.00,0.57
2019-06-26,-0.06,-0.06,0.46,0.54,7.52,0.05,0.66,81270.00,1.12
2019-06-27,0.04,0.04,0.48,0.36,4.83,0.04,0.56,81670.00,1.29
2019-06-28,0.04,0.04,0.50,0.35,4.52,0.13,1.74,133480.00,8.31
2019-07-01,0.03,0.03,0.51,0.28,3.51,0.08,1.03,134580.00,0.54
2019-07-02,0.02,0.02,0.51,0.15,1.84,0.04,0.50,134045.00,0.38
2019-07-03,0.02,0.02,0.49,0.25,3.02,-0.03,-0.37,132490.00,0.31
2019-07-05,-0.03,-0.03,0.49,0.21,2.61,-0.06,-0.72,129430.00,0.20
2019-07-08,0.03,0.03,0.50,0.33,3.97,0.07,0.87,127835.00,0.75
2019-07-09,-0.02,-0.02,0.51,0.48,5.88,-0.02,-0.24,127250.00,0.51
2019-07-10,-0.02,-0.02,0.48,0.22,2.75,0.03,0.37,126160.00,0.46
2019-07-11,-0.02,-0.02,0.45,0.23,2.93,0.00,0.00,123590.00,0.50
2019-07-12,0.00,0.00,0.45,0.29,3.68,-0.01,-0.13,122575.00,0.42
2019-07-15,0.00,0.00,0.44,0.25,3.17,0.01,0.13,120640.00,0.36
2019-07-16,0.01,0.01,0.45,0.16,2.00,0.05,0.63,121920.00,0.97
2019-07-17,-0.01,-0.01,0.45,0.23,2.89,0.05,0.63,125485.00,1.16
2019-07-18,-0.02,-0.02,0.45,0.25,3.20,0.03,0.38,125065.00,0.48
2019-07-19,0.01,0.01,0.45,0.14,1.77,0.04,0.51,123920.00,0.49
2019-07-22,-0.05,-0.06,0.46,0.63,8.40,0.02,0.25,122435.00,0.72
2019-07-23,-0.01,-0.01,0.45,0.22,2.96,0.01,0.13,123590.00,0.62
2019-07-24,0.01,0.01,0.44,0.26,3.48,-0.05,-0.67,123730.00,0.40
2019-07-25,0.00,0.00,0.39,0.17,2.27,-0.02,-0.27,121815.00,0.44
2019-07-26,0.00,0.00,0.36,0.27,3.60,0.03,0.40,118440.00,0.32
2019-07-29,-0.01,-0.01,0.34,0.33,4.45,0.04,0.53,65380.00,0.74
2019-07-30,0.05,0.04,0.36,0.36,4.64,-0.02,-0.27,63745.00,0.64
2019-07-31,-0.02,-0.02,0.36,0.40,5.26,0.05,0.64,62935.00,0.55
2019-08-01,-0.01,-0.01,0.35,0.15,1.99,-0.02,-0.26,63435.00,0.80
2019-08-02,0.00,0.00,0.33,0.15,1.99,-0.06,-0.80,64250.00,0.66
2019-08-05,-0.05,-0.05,0.35,0.50,7.01,-0.09,-1.20,70155.00,3.06
2019-08-06,-0.03,-0.03,0.36,0.35,5.06,-0.03,-0.42,75175.00,2.20
2019-08-07,0.03,0.03,0.38,0.51,7.16,-0.05,-0.72,75080.00,0.75
2019-08-08,-0.02,-0.02,0.38,0.39,5.56,0.01,0.14,73520.00,0.42
2019-08-09,0.00,0.00,0.38,0.32,4.55,-0.02,-0.29,74985.00,1.08
2019-08-12,0.01,0.01,0.38,0.17,2.40,0.04,0.57,75195.00,0.64
2019-08-13,0.00,0.00,0.37,0.26,3.66,-0.04,-0.56,72250.00,0.81
2019-08-14,-0.01,-0.01,0.37,0.17,2.43,-0.10,-1.41,67690.00,0.80
2019-08-15,0.01,0.01,0.38,0.29,4.11,0.00,0.00,67540.00,0.85
2019-08-16,0.02,0.02,0.38,0.35,4.85,0.03,0.43,66125.00,0.49
2019-08-19,0.02,0.02,0.34,0.17,2.32,0.12,1.66,62960.00,0.40
