Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-12-16,0.03,0.03,0.32,0.13,2.49,0.02,0.39,98400.00,0.55
2015-12-17,0.00,0.00,0.31,0.13,2.49,-0.03,-0.57,95610.00,0.57
2015-12-18,-0.02,-0.03,0.32,0.35,6.86,0.00,0.00,99745.00,1.49
2015-12-21,-0.01,-0.01,0.32,0.17,3.36,0.02,0.39,99235.00,0.62
2015-12-22,0.02,0.02,0.32,0.12,2.32,0.03,0.59,93555.00,0.82
2015-12-23,-0.01,-0.01,0.32,0.14,2.73,0.01,0.19,90040.00,0.46
2015-12-24,0.03,0.03,0.33,0.20,3.79,0.00,0.00,88995.00,0.47
2015-12-28,0.01,0.01,0.33,0.14,2.63,0.04,0.76,90120.00,0.87
2015-12-29,0.03,0.03,0.35,0.28,5.09,0.06,1.13,95540.00,2.49
2015-12-30,-0.01,-0.01,0.34,0.16,2.93,-0.02,-0.36,96075.00,0.95
2015-12-31,-0.01,-0.01,0.34,0.26,4.79,0.03,0.55,97025.00,0.93
2016-01-04,-0.01,-0.01,0.34,0.38,7.10,-0.08,-1.47,110785.00,2.99
2016-01-05,0.02,0.02,0.35,0.31,5.68,-0.07,-1.31,119235.00,1.71
2016-01-06,-0.02,-0.02,0.36,0.30,5.61,-0.08,-1.47,118130.00,1.21
2016-01-07,-0.03,-0.03,0.37,0.13,2.51,-0.15,-2.80,116835.00,0.95
2016-01-08,-0.03,-0.03,0.39,0.21,4.18,-0.04,-0.77,120705.00,1.39
2016-01-11,-0.02,-0.02,0.39,0.17,3.45,0.00,0.00,122915.00,1.11
2016-01-12,0.01,0.01,0.39,0.16,3.21,0.03,0.61,119600.00,0.70
2016-01-13,-0.06,-0.07,0.41,0.48,10.28,0.04,0.80,121700.00,1.53
2016-01-14,-0.03,-0.03,0.40,0.25,5.52,-0.03,-0.64,127755.00,1.69
2016-01-15,0.01,0.01,0.39,0.26,5.69,-0.10,-2.21,131335.00,0.96
2016-01-19,-0.05,-0.06,0.42,0.33,7.64,0.05,1.09,135690.00,1.04
2016-01-20,-0.03,-0.03,0.42,0.44,10.45,-0.08,-1.85,141685.00,1.90
2016-01-21,-0.05,-0.05,0.44,0.39,9.70,-0.01,-0.24,145930.00,1.00
2016-01-22,0.06,0.06,0.49,0.25,5.88,0.07,1.74,146930.00,0.66
2016-01-25,-0.02,-0.02,0.49,0.12,2.89,0.00,0.00,148060.00,0.43
2016-01-26,0.01,0.01,0.48,0.20,4.75,-0.04,-0.96,150520.00,0.61
2016-01-27,0.00,0.00,0.47,0.11,2.61,0.00,0.00,148905.00,0.31
2016-01-28,0.01,0.01,0.45,0.18,4.24,-0.04,-0.95,140600.00,0.51
2016-01-29,-0.02,-0.02,0.45,0.19,4.57,0.03,0.71,140280.00,0.61
2016-02-01,0.03,0.03,0.48,0.24,5.58,0.00,0.00,140435.00,0.66
2016-02-02,-0.03,-0.03,0.49,0.18,4.33,-0.05,-1.16,127160.00,0.52
2016-02-03,0.01,0.01,0.48,0.15,3.56,0.06,1.44,120240.00,0.54
2016-02-04,0.03,0.03,0.50,0.14,3.23,-0.01,-0.24,116900.00,0.65
2016-02-05,-0.01,-0.01,0.50,0.06,1.40,-0.02,-0.46,114910.00,0.62
2016-02-08,-0.01,-0.01,0.49,0.07,1.65,-0.07,-1.64,110970.00,0.80
2016-02-09,-0.05,-0.05,0.51,0.30,7.48,-0.07,-1.65,108275.00,0.76
2016-02-10,-0.00,-0.00,0.51,0.14,3.50,0.00,0.00,106815.00,0.52
2016-02-11,-0.01,-0.01,0.47,0.09,2.26,-0.04,-1.00,100235.00,0.54
2016-02-12,0.00,0.00,0.46,0.06,1.51,0.00,0.00,92150.00,0.59
2016-02-16,0.01,0.01,0.46,0.13,3.25,0.07,1.76,89305.00,0.77
2016-02-17,-0.01,-0.01,0.42,0.24,6.03,0.01,0.25,87800.00,1.27
2016-02-18,-0.04,-0.04,0.43,0.17,4.44,-0.03,-0.75,82105.00,1.88
2016-02-19,-0.01,-0.01,0.41,0.10,2.65,-0.05,-1.31,82725.00,1.92
2016-02-22,-0.01,-0.01,0.34,0.10,2.67,0.01,0.26,82695.00,1.16
2016-02-23,-0.02,-0.02,0.34,0.09,2.45,-0.02,-0.53,84865.00,1.26
2016-02-24,0.04,0.03,0.36,0.16,4.20,-0.01,-0.27,86560.00,1.45
2016-02-25,-0.03,-0.03,0.37,0.19,5.12,0.00,0.00,95295.00,2.32
2016-02-26,0.07,0.07,0.46,0.25,6.28,0.07,1.89,95855.00,0.86
2016-02-29,0.03,0.03,0.47,0.15,3.66,-0.01,-0.25,97355.00,1.18
2016-03-01,-0.01,-0.01,0.45,0.15,3.71,0.05,1.22,96600.00,0.81
2016-03-02,0.03,0.03,0.46,0.23,5.50,0.00,0.00,96185.00,0.60
2016-03-03,0.05,0.04,0.48,0.23,5.26,0.01,0.24,98980.00,1.22
2016-03-04,-0.02,-0.02,0.48,0.30,7.01,-0.04,-0.92,102300.00,1.39
2016-03-07,0.06,0.05,0.51,0.37,8.19,-0.01,-0.23,104290.00,1.07
2016-03-08,0.05,0.05,0.53,0.25,5.29,0.12,2.65,106045.00,1.17
2016-03-09,0.02,0.02,0.49,0.28,5.80,0.14,2.96,112350.00,1.86
2016-03-10,-0.00,-0.00,0.49,0.13,2.70,0.03,0.62,115995.00,1.10
2016-03-11,0.04,0.04,0.50,0.17,3.39,0.05,1.04,116700.00,0.59
2016-03-14,0.01,0.01,0.49,0.15,2.96,0.00,0.00,119595.00,0.94
2016-03-15,-0.05,-0.05,0.53,0.27,5.58,0.00,0.00,126070.00,1.57
2016-03-16,0.02,0.02,0.53,0.16,3.23,-0.03,-0.62,125620.00,0.82
2016-03-17,0.01,0.01,0.50,0.17,3.41,0.03,0.61,127770.00,1.55
2016-03-18,0.01,0.01,0.49,0.23,4.58,-0.11,-2.21,130150.00,1.58
2016-03-21,-0.00,-0.00,0.49,0.17,3.40,-0.05,-1.00,129670.00,0.67
2016-03-22,-0.00,-0.00,0.48,0.10,2.01,-0.03,-0.60,130810.00,0.99
2016-03-23,-0.04,-0.04,0.51,0.30,6.26,-0.02,-0.40,132325.00,1.17
2016-03-24,0.05,0.05,0.51,0.33,6.55,0.00,0.00,132415.00,1.68
2016-03-28,0.02,0.02,0.46,0.23,4.49,0.03,0.60,138825.00,1.52
2016-03-29,-0.02,-0.02,0.47,0.17,3.40,-0.02,-0.39,138170.00,0.74
2016-03-30,0.00,0.00,0.47,0.18,3.59,0.05,1.00,138585.00,0.62
2016-03-31,0.00,0.00,0.46,0.13,2.59,0.06,1.20,140720.00,0.71
2016-04-01,-0.00,-0.00,0.44,0.06,1.20,0.00,0.00,137890.00,0.47
2016-04-04,-0.00,-0.00,0.43,0.10,2.01,-0.02,-0.40,134095.00,0.50
2016-04-05,-0.00,-0.00,0.39,0.07,1.41,-0.02,-0.40,130435.00,0.29
2016-04-06,0.01,0.01,0.36,0.10,2.00,-0.01,-0.20,127570.00,0.52
2016-04-07,0.00,0.00,0.35,0.13,2.60,0.03,0.60,119760.00,0.44
2016-04-08,0.00,0.00,0.35,0.10,2.00,0.04,0.80,115510.00,0.37
2016-04-11,0.01,0.01,0.32,0.09,1.79,0.01,0.20,114340.00,0.39
2016-04-12,-0.00,-0.00,0.32,0.06,1.20,-0.02,-0.40,112280.00,0.63
2016-04-13,0.00,0.00,0.27,0.05,1.00,-0.02,-0.40,107790.00,1.01
2016-04-14,-0.01,-0.01,0.26,0.08,1.60,0.00,0.00,107505.00,0.90
2016-04-15,-0.00,-0.00,0.26,0.12,2.41,-0.01,-0.20,105845.00,1.55
2016-04-18,-0.01,-0.01,0.26,0.07,1.42,0.02,0.40,99330.00,0.76
2016-04-19,0.01,0.01,0.27,0.13,2.60,0.02,0.40,98580.00,0.72
2016-04-20,-0.00,-0.00,0.27,0.16,3.21,0.00,0.00,96635.00,0.94
2016-04-21,0.01,0.01,0.23,0.09,1.78,0.03,0.60,91545.00,0.59
2016-04-22,-0.01,-0.01,0.14,0.15,3.01,0.01,0.20,83140.00,0.66
2016-04-25,-0.00,-0.00,0.13,0.07,1.41,0.01,0.20,76440.00,1.01
2016-04-26,0.01,0.01,0.10,0.07,1.40,0.01,0.20,74345.00,0.81
2016-04-27,0.02,0.02,0.12,0.13,2.56,0.04,0.80,72860.00,0.78
2016-04-28,-0.01,-0.01,0.12,0.06,1.19,0.00,0.00,69770.00,0.55
2016-04-29,0.01,0.01,0.13,0.12,2.35,0.02,0.40,70885.00,1.22
2016-05-02,-0.03,-0.03,0.16,0.20,4.02,-0.01,-0.20,72175.00,1.28
2016-05-03,0.01,0.01,0.16,0.08,1.59,-0.01,-0.20,74385.00,1.10
2016-05-04,0.00,0.00,0.16,0.08,1.59,-0.04,-0.80,74910.00,1.03
2016-05-05,0.04,0.04,0.22,0.34,6.49,0.02,0.40,86555.00,3.30
2016-05-06,-0.01,-0.01,0.23,0.21,4.04,-0.01,-0.19,88635.00,0.95
2016-05-09,-0.02,-0.02,0.24,0.22,4.31,0.04,0.77,91360.00,1.09
2016-05-10,0.02,0.02,0.25,0.18,3.46,0.04,0.78,91760.00,0.86
2016-05-11,0.00,0.00,0.25,0.11,2.11,0.00,0.00,91470.00,1.12
2016-05-12,-0.01,-0.01,0.25,0.15,2.91,0.02,0.38,90410.00,0.84
2016-05-13,0.00,0.00,0.25,0.09,1.74,0.01,0.19,85285.00,0.73
2016-05-16,0.01,0.01,0.25,0.10,1.92,0.00,0.00,84125.00,0.63
2016-05-17,-0.01,-0.01,0.25,0.14,2.72,-0.03,-0.58,83550.00,0.72
2016-05-18,0.01,0.01,0.25,0.11,2.12,-0.01,-0.19,80995.00,0.49
2016-05-19,-0.02,-0.02,0.25,0.11,2.15,-0.04,-0.77,80390.00,0.52
2016-05-20,0.01,0.01,0.25,0.11,2.13,0.02,0.39,79645.00,0.50
2016-05-23,0.01,0.01,0.25,0.09,1.72,-0.02,-0.39,77665.00,0.48
2016-05-24,0.00,0.00,0.25,0.04,0.76,-0.01,-0.19,76340.00,0.44
2016-05-25,0.00,0.00,0.25,0.04,0.76,0.01,0.19,76285.00,0.73
2016-05-26,-0.01,-0.01,0.25,0.14,2.70,0.01,0.19,76885.00,0.66
2016-05-27,0.01,0.01,0.25,0.07,1.34,0.00,0.00,74090.00,0.41
2016-05-31,0.01,0.01,0.23,0.06,1.14,0.01,0.19,72525.00,0.84
2016-06-01,0.01,0.01,0.23,0.08,1.52,0.00,0.00,70910.00,0.70
2016-06-02,-0.00,-0.00,0.23,0.06,1.14,0.01,0.19,70805.00,1.06
2016-06-03,-0.01,-0.01,0.17,0.05,0.96,-0.01,-0.19,60480.00,1.31
2016-06-06,0.00,0.00,0.17,0.05,0.95,0.02,0.38,59380.00,1.05
2016-06-07,-0.01,-0.01,0.16,0.07,1.35,0.00,0.00,59615.00,1.75
2016-06-08,-0.00,-0.00,0.14,0.05,0.97,0.02,0.39,60565.00,1.62
2016-06-09,-0.00,-0.00,0.14,0.11,2.13,-0.02,-0.39,59965.00,1.51
2016-06-10,0.01,0.01,0.14,0.11,2.12,0.00,0.00,61965.00,1.87
2016-06-13,-0.02,-0.02,0.15,0.13,2.54,0.02,0.39,64630.00,1.78
2016-06-14,-0.01,-0.01,0.15,0.09,1.78,-0.03,-0.59,67690.00,1.68
2016-06-15,-0.01,-0.01,0.14,0.11,2.19,0.01,0.20,75135.00,2.78
2016-06-16,0.01,0.01,0.14,0.21,4.15,0.11,2.19,85440.00,2.88
2016-06-17,0.01,0.01,0.14,0.20,3.91,-0.03,-0.59,95835.00,2.60
2016-06-20,-0.00,-0.00,0.13,0.15,2.94,0.03,0.59,100155.00,1.26
2016-06-21,0.01,0.01,0.13,0.13,2.52,-0.01,-0.20,101935.00,0.72
2016-06-22,-0.01,-0.01,0.14,0.12,2.36,0.03,0.58,103770.00,0.68
2016-06-23,0.00,0.00,0.14,0.11,2.15,0.03,0.59,104240.00,0.62
2016-06-24,-0.01,-0.01,0.14,0.22,4.36,-0.15,-2.94,107920.00,1.15
2016-06-27,-0.01,-0.01,0.14,0.10,2.00,-0.01,-0.20,110310.00,0.71
2016-06-28,0.01,0.01,0.14,0.07,1.39,0.01,0.20,109750.00,0.46
2016-06-29,0.02,0.02,0.16,0.14,2.71,0.03,0.59,113100.00,1.03
2016-06-30,0.02,0.02,0.18,0.12,2.28,0.04,0.77,114085.00,0.83
2016-07-01,0.02,0.02,0.18,0.16,3.00,0.00,0.00,114010.00,0.68
2016-07-05,-0.03,-0.03,0.22,0.20,3.87,-0.04,-0.75,113530.00,0.47
2016-07-06,0.01,0.01,0.22,0.10,1.92,-0.01,-0.19,111165.00,0.51
2016-07-07,0.00,0.00,0.22,0.09,1.72,0.02,0.38,109980.00,0.68
2016-07-08,-0.02,-0.02,0.22,0.11,2.13,0.02,0.38,112285.00,1.22
2016-07-11,-0.01,-0.01,0.23,0.11,2.16,0.00,0.00,112170.00,1.01
2016-07-12,0.00,0.00,0.22,0.09,1.76,0.01,0.20,112775.00,1.13
2016-07-13,0.01,0.01,0.21,0.07,1.36,0.01,0.20,111840.00,0.85
2016-07-14,0.00,0.00,0.21,0.11,2.14,0.01,0.19,103645.00,0.43
2016-07-15,0.01,0.01,0.21,0.08,1.55,0.03,0.58,94025.00,0.57
2016-07-18,0.01,0.01,0.21,0.10,1.92,0.00,0.00,85360.00,0.89
2016-07-19,0.01,0.01,0.21,0.14,2.66,-0.02,-0.38,82005.00,0.72
2016-07-20,0.01,0.01,0.21,0.16,3.00,0.00,0.00,83410.00,1.21
2016-07-21,-0.02,-0.02,0.22,0.14,2.67,-0.01,-0.19,83010.00,0.75
2016-07-22,0.02,0.02,0.23,0.12,2.24,0.02,0.38,83140.00,0.81
2016-07-25,0.01,0.01,0.23,0.12,2.21,0.01,0.19,81635.00,1.15
2016-07-26,-0.02,-0.02,0.23,0.17,3.19,0.00,0.00,79955.00,0.56
2016-07-27,0.02,0.02,0.24,0.13,2.39,0.00,0.00,79960.00,0.63
2016-07-28,-0.01,-0.01,0.23,0.14,2.60,-0.04,-0.74,76855.00,0.71
2016-07-29,0.00,0.00,0.22,0.05,0.93,0.02,0.37,75025.00,0.77
2016-08-01,0.02,0.02,0.23,0.13,2.36,-0.01,-0.19,75750.00,1.22
2016-08-02,0.02,0.02,0.20,0.12,2.15,0.02,0.36,78180.00,1.30
2016-08-03,0.00,0.00,0.19,0.12,2.15,0.03,0.54,79185.00,0.97
2016-08-04,0.01,0.01,0.20,0.08,1.42,0.02,0.36,79120.00,0.93
2016-08-05,0.01,0.01,0.18,0.17,2.98,0.04,0.71,77760.00,1.41
2016-08-08,0.02,0.02,0.18,0.16,2.75,0.01,0.18,77745.00,1.45
2016-08-09,-0.03,-0.03,0.22,0.21,3.72,-0.09,-1.55,79575.00,2.06
2016-08-10,-0.02,-0.02,0.23,0.30,5.41,-0.02,-0.35,80895.00,1.50
2016-08-11,0.01,0.01,0.23,0.19,3.40,0.01,0.18,86815.00,1.88
2016-08-12,-0.01,-0.01,0.23,0.09,1.62,0.00,0.00,87085.00,0.68
2016-08-15,-0.00,-0.00,0.24,0.09,1.63,0.03,0.54,87245.00,0.91
2016-08-16,-0.01,-0.01,0.24,0.04,0.73,0.00,0.00,87230.00,0.67
2016-08-17,-0.01,-0.01,0.23,0.16,2.94,0.02,0.36,88455.00,1.42
2016-08-18,-0.00,-0.00,0.23,0.08,1.47,0.00,0.00,88275.00,0.67
2016-08-19,0.01,0.01,0.21,0.09,1.64,0.00,0.00,88205.00,0.75
2016-08-22,0.01,0.01,0.22,0.14,2.52,-0.01,-0.18,86610.00,0.72
2016-08-23,0.01,0.01,0.21,0.15,2.67,0.01,0.18,88265.00,0.88
2016-08-24,-0.01,-0.01,0.20,0.19,3.41,0.03,0.53,89890.00,0.92
2016-08-25,-0.01,-0.01,0.20,0.08,1.45,0.02,0.36,88840.00,0.38
2016-08-26,-0.01,-0.01,0.20,0.22,4.01,0.12,2.17,88130.00,0.50
2016-08-29,0.00,0.00,0.19,0.09,1.64,-0.01,-0.18,86325.00,0.65
2016-08-30,0.01,0.01,0.18,0.12,2.17,-0.02,-0.36,83920.00,0.64
2016-08-31,0.01,0.01,0.18,0.10,1.80,-0.03,-0.54,82335.00,0.55
2016-09-01,-0.01,-0.01,0.19,0.15,2.73,0.02,0.36,82315.00,0.88
2016-09-02,0.01,0.01,0.19,0.12,2.16,0.00,0.00,80490.00,0.91
2016-09-06,0.02,0.02,0.19,0.13,2.30,0.07,1.26,77970.00,0.80
2016-09-07,0.05,0.04,0.23,0.35,5.92,0.03,0.53,80460.00,2.66
2016-09-08,-0.01,-0.01,0.22,0.12,2.04,0.00,0.00,79035.00,1.18
2016-09-09,-0.01,-0.01,0.22,0.11,1.88,-0.03,-0.51,76375.00,1.44
2016-09-12,0.00,0.00,0.21,0.15,2.56,-0.01,-0.17,79175.00,1.45
2016-09-13,-0.01,-0.01,0.22,0.07,1.20,-0.01,-0.17,80455.00,1.30
2016-09-14,0.01,0.01,0.21,0.09,1.54,0.03,0.52,82340.00,1.17
2016-09-15,0.02,0.02,0.22,0.14,2.36,0.02,0.34,84325.00,1.96
2016-09-16,-0.01,-0.01,0.22,0.09,1.53,-0.05,-0.84,86410.00,1.16
2016-09-19,-0.00,-0.00,0.22,0.09,1.53,0.00,0.00,87240.00,0.95
2016-09-20,-0.02,-0.02,0.22,0.16,2.76,0.00,0.00,87455.00,0.76
2016-09-21,0.01,0.01,0.23,0.11,1.87,0.02,0.35,86375.00,0.65
2016-09-22,0.01,0.01,0.22,0.12,2.03,-0.01,-0.17,84660.00,0.57
2016-09-23,0.01,0.01,0.22,0.11,1.84,0.02,0.34,90020.00,1.57
2016-09-26,-0.02,-0.02,0.24,0.15,2.57,-0.05,-0.84,91150.00,0.73
2016-09-27,0.02,0.02,0.25,0.17,2.86,0.02,0.34,93725.00,1.15
2016-09-28,-0.00,-0.00,0.25,0.10,1.68,0.01,0.17,94400.00,0.71
2016-09-29,0.01,0.01,0.25,0.17,2.83,-0.04,-0.67,98690.00,1.33
2016-09-30,0.01,0.01,0.24,0.19,3.13,0.03,0.50,106270.00,2.11
2016-10-03,0.01,0.01,0.24,0.17,2.77,0.05,0.82,110635.00,1.45
2016-10-04,-0.01,-0.01,0.24,0.09,1.48,-0.05,-0.81,111725.00,0.76
2016-10-05,-0.00,-0.00,0.18,0.14,2.31,0.00,0.00,105360.00,0.82
2016-10-06,0.01,0.00,0.18,0.11,1.81,0.02,0.33,103765.00,0.59
2016-10-07,-0.01,-0.01,0.18,0.09,1.50,0.01,0.16,101295.00,0.60
2016-10-10,-0.01,-0.01,0.19,0.13,2.18,0.05,0.83,99105.00,0.72
2016-10-11,0.00,0.00,0.18,0.06,1.01,-0.01,-0.17,97095.00,0.67
2016-10-12,0.00,0.00,0.18,0.04,0.67,0.01,0.17,94910.00,0.55
2016-10-13,-0.01,-0.01,0.18,0.14,2.36,-0.01,-0.17,89680.00,0.68
2016-10-14,-0.01,-0.01,0.18,0.13,2.21,0.02,0.34,89460.00,1.07
2016-10-17,0.01,0.01,0.18,0.11,1.85,-0.02,-0.34,87015.00,0.39
2016-10-18,0.02,0.02,0.18,0.19,3.15,0.01,0.17,89280.00,1.25
2016-10-19,-0.01,-0.01,0.18,0.10,1.66,-0.04,-0.66,89170.00,0.61
2016-10-20,-0.01,-0.01,0.18,0.09,1.52,-0.01,-0.17,90025.00,0.73
2016-10-21,0.01,0.01,0.18,0.13,2.16,-0.01,-0.17,86415.00,0.80
2016-10-24,0.01,0.01,0.16,0.09,1.49,0.03,0.50,85145.00,0.48
2016-10-25,0.02,0.02,0.16,0.18,2.92,0.01,0.17,89385.00,2.15
2016-10-26,-0.01,-0.01,0.17,0.06,0.98,0.00,0.00,89070.00,0.68
2016-10-27,-0.00,-0.00,0.16,0.08,1.31,0.01,0.16,85720.00,0.75
2016-10-28,0.02,0.02,0.17,0.11,1.78,0.03,0.49,81990.00,1.83
2016-10-31,0.04,0.04,0.22,0.27,4.19,0.36,5.82,97690.00,4.86
2016-11-01,-0.01,-0.01,0.22,0.17,2.67,0.05,0.78,100545.00,1.41
2016-11-02,-0.00,-0.00,0.22,0.16,2.53,0.03,0.47,102000.00,1.13
2016-11-03,-0.05,-0.05,0.28,0.43,7.13,0.10,1.58,111950.00,2.32
2016-11-04,0.01,0.01,0.29,0.22,3.59,0.02,0.33,116745.00,1.34
2016-11-07,0.03,0.03,0.30,0.26,4.14,0.01,0.16,123885.00,1.73
2016-11-08,-0.02,-0.02,0.31,0.17,2.77,-0.02,-0.32,126565.00,0.93
2016-11-09,0.03,0.03,0.33,0.44,6.95,-0.16,-2.61,131820.00,1.20
2016-11-10,-0.01,-0.01,0.33,0.16,2.56,0.02,0.32,134185.00,0.80
2016-11-11,0.02,0.02,0.34,0.20,3.12,-0.02,-0.32,134305.00,0.73
2016-11-14,-0.01,-0.01,0.34,0.19,3.00,0.01,0.16,138075.00,0.79
2016-11-15,0.00,0.00,0.34,0.09,1.42,0.00,0.00,136640.00,0.61
2016-11-16,0.00,0.00,0.34,0.10,1.57,-0.06,-0.94,137870.00,0.57
2016-11-17,0.00,0.00,0.33,0.11,1.72,-0.03,-0.47,142150.00,1.06
2016-11-18,0.01,0.01,0.33,0.10,1.56,0.01,0.16,143880.00,0.72
2016-11-21,0.03,0.03,0.35,0.20,3.01,0.06,0.93,154895.00,1.69
2016-11-22,-0.00,-0.00,0.34,0.19,2.87,0.01,0.15,153960.00,1.13
2016-11-23,0.01,0.01,0.34,0.17,2.54,-0.02,-0.30,160690.00,1.22
2016-11-25,-0.00,-0.00,0.34,0.08,1.20,0.02,0.30,159335.00,0.23
2016-11-28,-0.02,-0.02,0.35,0.19,2.90,0.00,0.00,158605.00,0.85
2016-11-29,0.01,0.01,0.32,0.37,5.61,-0.13,-1.98,150250.00,2.05
2016-11-30,-0.01,-0.01,0.32,0.14,2.14,0.05,0.76,152680.00,1.25
2016-12-01,-0.01,-0.01,0.32,0.13,2.02,-0.01,-0.15,150710.00,0.50
2016-12-02,0.00,0.00,0.26,0.11,1.71,0.01,0.16,141540.00,0.54
2016-12-05,0.04,0.04,0.29,0.26,3.88,0.06,0.93,145790.00,1.66
2016-12-06,-0.00,-0.00,0.28,0.17,2.54,0.04,0.60,141535.00,0.91
2016-12-07,0.00,0.00,0.26,0.12,1.79,-0.05,-0.75,141900.00,0.89
2016-12-08,0.01,0.01,0.24,0.11,1.63,0.00,0.00,140165.00,0.88
2016-12-09,0.01,0.01,0.23,0.09,1.32,0.03,0.44,140865.00,0.87
2016-12-12,-0.01,-0.01,0.22,0.15,2.22,0.01,0.15,147475.00,1.56
2016-12-13,0.01,0.01,0.22,0.18,2.64,0.00,0.00,149970.00,1.06
2016-12-14,-0.00,-0.00,0.22,0.29,4.26,-0.03,-0.44,151510.00,0.75
2016-12-15,0.01,0.01,0.22,0.14,2.04,0.03,0.44,152635.00,0.66
2016-12-16,-0.01,-0.01,0.23,0.19,2.81,-0.02,-0.29,149590.00,0.60
2016-12-19,0.03,0.03,0.25,0.30,4.32,-0.05,-0.74,152080.00,1.01
2016-12-20,-0.00,-0.00,0.22,0.15,2.17,0.04,0.58,144190.00,0.72
2016-12-21,-0.01,-0.01,0.23,0.20,2.93,0.04,0.58,140500.00,0.71
2016-12-22,-0.00,-0.00,0.22,0.10,1.47,0.01,0.15,132610.00,0.28
2016-12-23,0.01,0.01,0.23,0.07,1.02,0.03,0.44,132730.00,0.30
2016-12-27,0.01,0.01,0.21,0.10,1.45,0.00,0.00,131525.00,0.84
2016-12-28,-0.00,-0.00,0.21,0.13,1.88,-0.01,-0.14,119440.00,0.55
2016-12-29,0.01,0.01,0.21,0.07,1.01,0.00,0.00,112735.00,0.50
2016-12-30,0.00,0.00,0.20,0.07,1.01,0.04,0.58,114885.00,1.04
2017-01-03,0.02,0.02,0.21,0.19,2.68,0.04,0.58,121035.00,1.65
2017-01-04,0.02,0.02,0.17,0.10,1.39,0.07,0.99,118730.00,1.65
2017-01-05,0.01,0.01,0.17,0.20,2.75,0.02,0.28,118965.00,1.12
2017-01-06,0.00,0.00,0.17,0.17,2.33,0.00,0.00,117985.00,0.90
2017-01-09,-0.03,-0.03,0.20,0.25,3.52,0.01,0.14,117470.00,0.96
2017-01-10,-0.02,-0.02,0.21,0.23,3.30,0.07,0.99,121490.00,1.67
2017-01-11,-0.03,-0.03,0.23,0.25,3.69,-0.04,-0.57,126720.00,2.65
2017-01-12,0.01,0.01,0.23,0.10,1.46,0.03,0.44,124230.00,0.88
2017-01-13,-0.01,-0.01,0.23,0.17,2.50,0.02,0.29,127205.00,1.36
2017-01-17,-0.01,-0.01,0.23,0.17,2.52,0.00,0.00,130120.00,1.23
2017-01-18,0.02,0.02,0.24,0.31,4.50,-0.01,-0.15,137935.00,1.79
2017-01-19,-0.02,-0.03,0.23,0.19,2.83,-0.01,-0.15,138625.00,1.20
2017-01-20,0.01,0.01,0.24,0.32,4.71,-0.03,-0.45,139735.00,0.90
2017-01-23,0.02,0.02,0.25,0.14,2.02,0.04,0.59,139890.00,0.74
2017-01-24,0.02,0.02,0.26,0.28,3.94,0.01,0.14,148130.00,1.37
2017-01-25,-0.05,-0.05,0.32,0.13,1.93,-0.44,-6.20,230915.00,7.34
2017-01-26,0.00,0.00,0.32,0.08,1.19,-0.02,-0.30,251420.00,2.07
2017-01-27,-0.00,-0.00,0.32,0.10,1.49,0.01,0.15,264000.00,1.20
2017-01-30,-0.00,-0.00,0.32,0.11,1.64,0.01,0.15,278875.00,1.27
2017-01-31,0.01,0.01,0.32,0.12,1.78,0.02,0.30,286775.00,0.97
2017-02-01,-0.00,-0.00,0.31,0.13,1.93,0.00,0.00,289855.00,0.90
2017-02-02,-0.01,-0.01,0.30,0.10,1.50,-0.01,-0.15,290970.00,0.75
2017-02-03,0.01,0.01,0.30,0.08,1.19,0.03,0.45,296310.00,0.81
2017-02-06,0.00,0.00,0.30,0.13,1.92,0.02,0.30,298505.00,0.50
2017-02-07,0.00,0.00,0.29,0.08,1.18,-0.01,-0.15,301675.00,0.58
2017-02-08,0.01,0.01,0.29,0.18,2.62,0.02,0.29,302990.00,0.75
2017-02-09,0.02,0.02,0.28,0.14,2.01,-0.02,-0.29,294675.00,0.57
2017-02-10,-0.01,-0.01,0.28,0.15,2.17,0.01,0.14,297480.00,0.56
2017-02-13,0.02,0.02,0.29,0.16,2.27,0.08,1.16,297530.00,0.59
2017-02-14,0.00,0.00,0.28,0.12,1.70,0.02,0.28,296320.00,0.46
2017-02-15,-0.00,-0.00,0.28,0.08,1.14,0.01,0.14,287375.00,0.23
2017-02-16,0.00,0.00,0.26,0.07,0.99,0.01,0.14,283325.00,0.30
2017-02-17,0.01,0.01,0.26,0.09,1.27,-0.04,-0.57,282260.00,0.37
2017-02-21,-0.00,-0.00,0.25,0.08,1.13,0.00,0.00,282680.00,0.39
2017-02-22,0.00,0.00,0.23,0.11,1.55,0.00,0.00,277200.00,0.33
2017-02-23,0.00,0.00,0.13,0.10,1.41,0.04,0.56,198025.00,0.56
2017-02-24,0.00,0.00,0.13,0.10,1.40,0.01,0.14,176690.00,0.53
2017-02-27,-0.01,-0.01,0.13,0.10,1.41,-0.06,-0.84,168340.00,0.89
2017-02-28,-0.00,-0.00,0.13,0.09,1.27,0.03,0.42,156320.00,0.72
2017-03-01,0.02,0.02,0.14,0.19,2.63,0.08,1.13,151825.00,1.23
2017-03-02,-0.00,-0.00,0.14,0.12,1.67,0.04,0.55,148025.00,1.25
2017-03-03,0.01,0.01,0.14,0.12,1.66,0.05,0.69,142535.00,0.76
