Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-30,0.02,0.02,0.91,0.06,3.09,0.03,1.57,135035.00,0.36
2025-12-31,0.07,0.06,0.93,0.14,6.76,0.00,0.00,118625.00,0.31
2026-01-02,0.08,0.07,0.93,0.38,17.04,0.00,0.00,117405.00,1.79
2026-01-05,0.08,0.07,0.77,0.40,16.67,-0.09,-4.04,126755.00,3.08
2026-01-06,-0.12,-0.12,0.87,0.38,17.92,0.06,2.50,131215.00,1.22
2026-01-07,0.06,0.06,0.89,0.18,8.00,0.12,5.66,131345.00,0.45
2026-01-08,0.03,0.03,0.89,0.10,4.31,0.01,0.44,130090.00,0.17
2026-01-09,0.19,0.17,1.10,0.35,12.68,0.41,17.67,165680.00,4.62
2026-01-12,0.04,0.04,1.08,0.34,11.81,0.02,0.72,134880.00,2.09
2026-01-13,0.08,0.08,1.08,0.27,8.68,0.11,3.82,147560.00,2.93
2026-01-14,-0.09,-0.09,1.09,0.44,15.55,0.05,1.61,157910.00,1.65
2026-01-15,-0.16,-0.17,1.26,0.57,23.85,0.00,0.00,170140.00,1.89
2026-01-16,-0.08,-0.08,1.29,0.33,14.93,0.00,0.00,176935.00,1.04
2026-01-20,-0.03,-0.03,1.30,0.12,5.58,-0.03,-1.36,184260.00,0.90
2026-01-21,-0.03,-0.03,1.27,0.23,11.06,0.01,0.47,194185.00,1.55
2026-01-22,0.14,0.13,1.36,0.41,17.30,0.00,0.00,201375.00,1.01
2026-01-23,-0.06,-0.07,1.38,0.37,16.67,-0.03,-1.27,254810.00,4.33
2026-01-26,-0.03,-0.03,1.38,0.14,6.48,0.00,0.00,259570.00,0.45
2026-01-27,-0.01,-0.01,1.38,0.09,4.23,0.00,0.00,264155.00,0.58
2026-01-28,0.03,0.03,1.37,0.36,16.44,0.10,4.69,311835.00,3.28
2026-01-29,-0.07,-0.07,1.40,0.24,11.76,-0.03,-1.37,324155.00,0.91
2026-01-30,0.00,0.00,1.38,0.18,8.78,0.03,1.47,336590.00,0.85
2026-02-02,0.02,0.02,1.35,0.17,8.13,-0.03,-1.46,333985.00,0.47
2026-02-03,0.00,0.00,1.33,0.22,10.48,0.01,0.48,320890.00,0.40
2026-02-04,-0.07,-0.07,1.28,0.18,9.18,-0.03,-1.43,321140.00,0.51
2026-02-05,-0.03,-0.03,1.26,0.14,7.37,-0.03,-1.53,323225.00,0.31
2026-02-06,0.01,0.01,1.26,0.16,8.33,-0.08,-4.21,325345.00,0.20
2026-02-09,0.04,0.04,1.04,0.22,11.06,-0.05,-2.60,294165.00,0.48
2026-02-10,0.05,0.05,1.04,0.19,9.09,0.25,12.56,299225.00,1.28
2026-02-11,-0.07,-0.07,1.00,0.25,12.82,0.02,0.96,289140.00,0.80
2026-02-12,0.11,0.11,1.07,0.33,15.21,-0.01,-0.51,293865.00,1.21
2026-02-13,-0.19,-0.22,1.14,0.30,17.14,-0.32,-14.75,382605.00,5.48
2026-02-17,0.00,0.00,1.12,0.17,9.71,0.00,0.00,400740.00,1.37
2026-02-18,0.01,0.01,1.12,0.12,6.78,0.02,1.14,405145.00,0.63
2026-02-19,-0.01,-0.01,1.12,0.16,9.09,0.06,3.39,403945.00,0.69
2026-02-20,-0.03,-0.03,0.98,0.15,8.82,0.06,3.41,406785.00,0.64
2026-02-23,0.00,0.00,0.96,0.31,18.24,0.03,1.76,415815.00,3.09
2026-02-24,-0.02,-0.02,0.96,0.20,11.98,-0.02,-1.18,437080.00,1.24
2026-02-25,0.02,0.02,0.96,0.08,4.71,0.01,0.60,437620.00,0.37
2026-02-26,0.01,0.01,0.96,0.08,4.65,-0.01,-0.59,390185.00,0.19
2026-02-27,-0.01,-0.01,0.93,0.04,2.34,0.00,0.00,381465.00,0.31
2026-03-02,0.04,0.03,0.94,0.14,7.91,-0.04,-2.34,382925.00,0.82
2026-03-03,-0.04,-0.04,0.95,0.09,5.29,-0.05,-2.82,381715.00,0.35
2026-03-04,-0.02,-0.02,0.95,0.12,7.23,0.00,0.00,387660.00,0.64
2026-03-05,0.02,0.02,0.93,0.08,4.73,0.03,1.81,383675.00,0.22
2026-03-06,-0.02,-0.02,0.92,0.14,8.43,-0.02,-1.18,381330.00,0.14
2026-03-09,0.03,0.03,0.93,0.21,12.28,-0.01,-0.60,386835.00,0.45
2026-03-10,-0.01,-0.01,0.92,0.10,5.88,0.03,1.75,382395.00,0.14
2026-03-11,0.01,0.01,0.89,0.08,4.68,-0.02,-1.18,365405.00,0.12
2026-03-12,-0.01,-0.01,0.87,0.10,5.88,-0.01,-0.58,358015.00,0.23
2026-03-13,-0.02,-0.02,0.75,0.11,6.63,-0.01,-0.59,341870.00,0.09
2026-03-16,0.01,0.01,0.32,0.08,4.76,-0.02,-1.20,238550.00,0.12
2026-03-17,-0.05,-0.05,0.36,0.10,6.25,0.00,0.00,220305.00,0.83
2026-03-18,0.01,0.01,0.36,0.14,8.64,-0.02,-1.25,215670.00,0.75
2026-03-19,0.00,0.00,0.36,0.18,11.11,-0.11,-6.79,207590.00,0.56
2026-03-20,-0.03,-0.03,0.36,0.20,12.74,0.00,0.00,198765.00,0.42
2026-03-23,0.05,0.05,0.41,0.12,7.27,-0.03,-1.91,137140.00,0.37
2026-03-24,-0.03,-0.03,0.42,0.15,9.37,-0.02,-1.21,114710.00,0.81
2026-03-25,-0.01,-0.01,0.41,0.11,6.96,0.04,2.50,109235.00,0.49
2026-03-26,0.00,0.00,0.41,0.12,7.59,0.02,1.27,107340.00,0.32
2026-03-27,-0.03,-0.03,0.42,0.18,11.76,-0.07,-4.43,109305.00,1.46
2026-03-30,-0.01,-0.01,0.39,0.18,11.92,-0.04,-2.61,98970.00,1.10
2026-03-31,0.07,0.06,0.45,0.18,11.18,-0.06,-3.97,96585.00,0.89
2026-04-01,0.03,0.03,0.46,0.12,7.23,-0.05,-3.11,87845.00,0.82
2026-04-02,0.01,0.01,0.46,0.11,6.55,0.01,0.60,87170.00,0.82
2026-04-06,-0.07,-0.07,0.51,0.11,7.01,-0.09,-5.36,86795.00,0.53
2026-04-07,0.02,0.02,0.50,0.07,4.38,0.03,1.91,82840.00,1.16
2026-04-08,-0.01,-0.01,0.50,0.13,8.18,0.09,5.62,85570.00,1.27
2026-04-09,-0.01,-0.01,0.50,0.15,9.49,0.11,6.92,87545.00,0.94
2026-04-10,-0.04,-0.05,0.52,0.17,11.26,0.06,3.80,92225.00,1.92
2026-04-13,0.01,0.01,0.52,0.21,13.73,-0.02,-1.32,96625.00,1.24
2026-04-14,0.03,0.03,0.53,0.16,10.13,0.00,0.00,108445.00,2.45
2026-04-15,0.04,0.04,0.53,0.14,8.48,0.06,3.80,103365.00,0.78
2026-04-16,-0.04,-0.04,0.55,0.06,3.77,0.00,0.00,98020.00,0.56
2026-04-17,0.04,0.04,0.57,0.13,7.83,0.00,0.00,96200.00,0.82
2026-04-20,-0.04,-0.04,0.58,0.08,5.03,-0.06,-3.61,96195.00,0.86
2026-04-21,-0.03,-0.03,0.55,0.07,4.52,0.00,0.00,95590.00,0.41
2026-04-22,0.05,0.04,0.57,0.08,4.94,0.03,1.94,92075.00,0.25
2026-04-23,-0.02,-0.02,0.57,0.09,5.66,-0.01,-0.62,97975.00,1.75
2026-04-24,0.01,0.01,0.57,0.07,4.35,-0.02,-1.26,97795.00,0.32
2026-04-27,-0.02,-0.02,0.56,0.09,5.70,0.03,1.86,92455.00,0.57
2026-04-28,0.00,0.00,0.56,0.11,6.96,0.02,1.27,89140.00,0.47
2026-04-29,-0.04,-0.04,0.53,0.10,6.58,0.04,2.53,87290.00,0.57
2026-04-30,0.03,0.03,0.52,0.09,5.77,0.03,1.97,84835.00,0.27
2026-05-01,0.06,0.06,0.57,0.12,7.23,0.04,2.56,85730.00,1.05
2026-05-04,0.01,0.01,0.52,0.07,4.17,0.00,0.00,84875.00,0.34
2026-05-05,-0.05,-0.05,0.55,0.06,3.75,-0.06,-3.57,81735.00,0.41
2026-05-06,0.05,0.05,0.57,0.09,5.36,0.04,2.50,84080.00,1.85
2026-05-07,-0.04,-0.04,0.59,0.11,6.79,0.01,0.60,82310.00,0.57
2026-05-08,0.01,0.01,0.56,0.04,2.45,0.01,0.62,75680.00,0.59
2026-05-11,0.01,0.01,0.56,0.04,2.42,0.00,0.00,70175.00,0.14
2026-05-12,-0.02,-0.02,0.56,0.05,3.09,-0.01,-0.61,59455.00,0.86
2026-05-13,0.00,0.00,0.53,0.07,4.32,-0.01,-0.62,56280.00,0.31
2026-05-14,-0.01,-0.01,0.52,0.05,3.11,-0.02,-1.23,55290.00,0.64
2026-05-15,-0.02,-0.03,0.50,0.05,3.18,-0.03,-1.86,54900.00,1.30
2026-05-18,0.01,0.01,0.48,0.05,3.14,-0.02,-1.27,54270.00,1.30
2026-05-19,0.01,0.01,0.47,0.04,2.50,-0.02,-1.26,54170.00,0.68
2026-05-20,0.00,0.00,0.44,0.04,2.50,0.00,0.00,54625.00,0.59
2026-05-21,0.05,0.05,0.47,0.08,4.76,0.01,0.62,46805.00,0.32
2026-05-22,-0.03,-0.03,0.48,0.07,4.29,-0.05,-2.98,47715.00,1.03
2026-05-26,0.05,0.05,0.50,0.15,8.77,0.00,0.00,51360.00,2.44
2026-05-27,-0.01,-0.01,0.51,0.08,4.73,0.01,0.58,50535.00,0.51
2026-05-28,0.01,0.01,0.48,0.08,4.68,-0.02,-1.18,50775.00,1.07
2026-05-29,0.01,0.01,0.48,0.08,4.65,0.04,2.34,50995.00,0.54
2026-06-01,-0.01,-0.01,0.43,0.09,5.26,-0.06,-3.49,48840.00,0.95
2026-06-02,-0.01,-0.01,0.42,0.10,5.88,0.02,1.17,50090.00,1.08
2026-06-03,-0.02,-0.02,0.40,0.08,4.82,0.04,2.35,50010.00,0.63
2026-06-04,0.01,0.01,0.36,0.10,5.95,0.03,1.81,45175.00,1.30
2026-06-05,-0.04,-0.04,0.36,0.12,7.41,-0.02,-1.19,46335.00,1.51
2026-06-08,-0.02,-0.02,0.36,0.02,1.26,-0.01,-0.62,45250.00,0.50
2026-06-09,-0.03,-0.03,0.37,0.09,5.84,0.00,0.00,46820.00,0.88
2026-06-10,-0.03,-0.03,0.38,0.14,9.40,0.03,1.95,48090.00,1.59
2026-06-11,0.04,0.04,0.41,0.14,9.03,0.01,0.67,49970.00,1.10
2026-06-12,-0.02,-0.02,0.42,0.14,9.21,0.01,0.65,56065.00,2.80
2026-06-15,0.00,0.00,0.41,0.08,5.26,0.00,0.00,56500.00,1.41
2026-06-16,-0.01,-0.01,0.41,0.12,8.00,0.05,3.29,55355.00,0.86
2026-06-17,0.05,0.05,0.44,0.10,6.37,0.00,0.00,57290.00,1.32
2026-06-18,0.01,0.01,0.45,0.04,2.52,0.00,0.00,58940.00,1.10
2026-06-22,-0.01,-0.01,0.41,0.06,3.82,-0.02,-1.26,60870.00,0.88
2026-06-23,0.01,0.01,0.40,0.10,6.33,-0.03,-1.91,61880.00,1.12
