Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-12,0.01,0.01,0.70,0.36,6.41,0.15,2.70,127290.00,0.43
2023-09-13,-0.01,-0.01,0.69,0.17,3.06,0.07,1.25,126290.00,0.29
2023-09-14,0.03,0.03,0.71,0.25,4.36,0.14,2.52,128020.00,1.05
2023-09-15,0.00,0.00,0.67,0.10,1.74,0.04,0.70,124705.00,1.11
2023-09-18,0.01,0.01,0.66,0.28,4.84,0.23,4.01,122715.00,0.40
2023-09-19,-0.01,-0.01,0.66,0.24,4.20,0.06,1.04,118735.00,0.54
2023-09-20,-0.04,-0.04,0.67,0.25,4.54,0.01,0.17,116985.00,0.18
2023-09-21,-0.03,-0.03,0.64,0.11,2.05,-0.13,-2.36,111765.00,0.39
2023-09-22,-0.03,-0.03,0.62,0.21,4.03,0.05,0.93,104625.00,0.60
2023-09-25,-0.00,-0.00,0.62,0.17,3.28,-0.10,-1.92,99910.00,1.61
2023-09-26,-0.02,-0.02,0.63,0.21,4.14,0.00,0.00,115945.00,3.39
2023-09-27,0.02,0.02,0.34,0.22,4.26,0.14,2.76,110655.00,1.61
2023-09-28,0.04,0.04,0.38,0.36,6.72,0.00,0.00,107660.00,0.64
2023-09-29,-0.01,-0.01,0.35,0.20,3.78,0.04,0.75,97400.00,0.49
2023-10-02,0.01,0.01,0.34,0.42,7.88,0.22,4.16,97330.00,1.14
2023-10-03,-0.07,-0.07,0.41,0.31,6.26,-0.10,-1.88,96060.00,0.48
2023-10-04,0.02,0.02,0.42,0.24,4.76,-0.03,-0.61,102805.00,2.08
2023-10-05,-0.01,-0.01,0.42,0.20,4.00,0.00,0.00,100090.00,0.34
2023-10-06,0.06,0.06,0.48,0.37,6.99,-0.08,-1.60,102290.00,0.79
2023-10-09,-0.02,-0.02,0.46,0.14,2.71,-0.11,-2.08,99950.00,0.60
2023-10-10,0.02,0.02,0.47,0.24,4.54,0.01,0.19,98910.00,0.35
2023-10-11,-0.04,-0.04,0.49,0.26,5.12,-0.01,-0.19,99600.00,0.50
2023-10-12,-0.03,-0.03,0.47,0.19,3.86,-0.06,-1.18,94430.00,0.33
2023-10-13,-0.02,-0.02,0.48,0.15,3.11,0.03,0.61,88950.00,0.33
2023-10-16,0.05,0.05,0.52,0.31,6.10,0.27,5.60,89155.00,0.59
2023-10-17,0.03,0.03,0.54,0.30,5.71,-0.02,-0.39,88185.00,0.50
2023-10-18,-0.06,-0.07,0.57,0.32,6.52,-0.07,-1.33,91310.00,0.91
2023-10-19,-0.00,-0.00,0.57,0.14,2.86,0.01,0.20,90845.00,0.38
2023-10-20,0.00,0.00,0.56,0.21,4.28,0.09,1.84,89115.00,0.32
2023-10-23,0.06,0.06,0.60,0.38,7.29,0.12,2.44,84400.00,0.79
2023-10-24,0.09,0.09,0.67,0.34,5.99,0.49,9.40,74820.00,2.69
2023-10-25,-0.01,-0.01,0.67,0.26,4.63,-0.01,-0.18,75965.00,2.64
2023-10-26,-0.04,-0.04,0.68,0.33,6.11,-0.05,-0.89,76305.00,1.00
2023-10-27,-0.01,-0.01,0.68,0.21,3.93,0.05,0.93,78320.00,1.13
2023-10-30,0.01,0.01,0.68,0.33,6.11,0.12,2.25,84220.00,2.71
2023-10-31,0.00,0.00,0.62,0.15,2.77,-0.02,-0.37,85215.00,0.78
2023-11-01,0.01,0.01,0.62,0.14,2.55,0.04,0.74,78725.00,1.06
2023-11-02,0.07,0.07,0.67,0.30,5.08,0.12,2.18,90200.00,2.92
2023-11-03,0.01,0.01,0.64,0.22,3.67,-0.02,-0.34,91365.00,1.14
2023-11-06,-0.02,-0.02,0.64,0.33,5.64,0.11,1.84,94940.00,1.39
2023-11-07,0.01,0.01,0.64,0.23,3.89,-0.02,-0.34,96135.00,0.61
2023-11-08,-0.04,-0.04,0.64,0.22,3.88,-0.07,-1.18,99075.00,1.10
2023-11-09,0.00,0.00,0.63,0.63,11.09,0.27,4.76,104760.00,1.39
2023-11-10,-0.00,-0.00,0.62,0.28,4.95,0.00,0.00,109630.00,1.15
2023-11-13,-0.03,-0.03,0.61,0.25,4.56,-0.04,-0.71,113300.00,1.11
2023-11-14,0.01,0.01,0.60,0.26,4.71,0.02,0.36,117250.00,1.05
2023-11-15,0.07,0.06,0.59,0.42,7.13,0.06,1.09,118065.00,0.84
2023-11-16,-0.04,-0.04,0.61,0.22,3.90,-0.14,-2.38,119310.00,0.50
2023-11-17,0.01,0.01,0.61,0.18,3.15,0.01,0.18,125425.00,1.20
2023-11-20,0.05,0.05,0.60,0.24,3.99,0.11,1.92,127010.00,0.77
2023-11-21,-0.03,-0.03,0.54,0.24,4.12,-0.13,-2.16,132060.00,2.29
2023-11-22,0.03,0.03,0.54,0.29,4.83,0.10,1.72,124230.00,0.36
2023-11-24,0.05,0.05,0.54,0.41,6.52,-0.01,-0.17,125720.00,0.84
2023-11-27,-0.01,-0.01,0.54,0.31,4.98,-0.10,-1.59,138510.00,2.48
2023-11-28,0.08,0.08,0.60,0.39,5.79,0.13,2.09,136610.00,1.40
2023-11-29,0.01,0.01,0.60,0.22,3.24,0.12,1.78,147395.00,1.91
2023-11-30,-0.03,-0.03,0.61,0.20,3.02,-0.05,-0.74,148915.00,0.77
2023-12-01,0.10,0.09,0.65,0.67,9.24,0.04,0.60,156130.00,2.61
2023-12-04,0.07,0.07,0.69,0.51,6.55,0.71,9.79,165035.00,1.71
2023-12-05,0.01,0.01,0.67,0.48,6.12,-0.01,-0.13,170575.00,1.42
2023-12-06,-0.01,-0.01,0.68,0.31,4.01,0.20,2.55,198630.00,3.12
2023-12-07,0.01,0.01,0.65,0.45,5.75,-0.06,-0.78,202685.00,0.94
2023-12-08,0.07,0.07,0.67,0.56,6.68,0.00,0.00,207325.00,1.15
2023-12-11,-0.11,-0.11,0.81,0.66,8.82,-0.37,-4.42,219290.00,1.67
2023-12-12,0.01,0.01,0.79,0.26,3.46,0.09,1.20,230540.00,1.52
2023-12-13,0.09,0.09,0.83,0.79,9.63,0.08,1.06,233655.00,0.79
2023-12-14,0.03,0.03,0.81,0.41,4.83,0.09,1.10,237695.00,0.76
2023-12-15,0.00,0.00,0.78,0.31,3.64,-0.10,-1.18,240615.00,0.49
2023-12-18,0.03,0.03,0.78,0.63,7.17,-0.14,-1.64,248250.00,1.22
2023-12-19,0.03,0.03,0.78,0.62,6.83,0.38,4.32,267220.00,1.79
2023-12-20,0.01,0.01,0.75,0.70,7.62,0.42,4.63,275790.00,1.72
2023-12-21,0.07,0.07,0.77,0.50,5.07,0.52,5.66,296330.00,1.54
2023-12-22,0.07,0.07,0.78,1.07,10.15,0.10,1.01,318160.00,1.71
2023-12-26,0.02,0.02,0.77,0.51,4.74,-0.04,-0.38,321205.00,1.26
2023-12-27,0.11,0.11,0.80,0.81,6.77,0.45,4.18,356765.00,2.53
2023-12-28,-0.05,-0.05,0.85,0.62,5.45,-0.31,-2.59,379550.00,1.94
2023-12-29,-0.13,-0.14,1.00,1.96,19.76,0.13,1.14,415300.00,2.00
2024-01-02,-0.03,-0.03,0.97,1.30,13.51,0.85,8.57,436630.00,1.91
2024-01-03,-0.04,-0.04,0.97,0.84,9.09,-0.80,-8.32,460970.00,1.67
2024-01-04,0.03,0.03,0.97,0.63,6.61,0.24,2.60,460245.00,0.50
2024-01-05,-0.03,-0.03,0.98,0.56,6.08,0.00,0.00,441895.00,0.57
2024-01-08,0.04,0.04,0.99,1.01,10.50,0.10,1.09,456945.00,1.07
2024-01-09,-0.02,-0.02,0.97,0.35,3.72,0.00,0.00,462820.00,0.77
2024-01-10,0.01,0.01,0.87,0.87,9.17,-0.16,-1.70,477590.00,1.38
2024-01-11,-0.07,-0.07,0.92,1.84,20.81,0.78,8.22,484250.00,1.00
2024-01-12,-0.09,-0.09,0.93,0.64,7.95,-0.24,-2.71,494405.00,0.79
2024-01-16,-0.04,-0.04,0.93,0.51,6.61,-0.19,-2.36,509750.00,0.96
2024-01-17,-0.03,-0.03,0.93,0.14,1.86,-0.24,-3.11,510425.00,0.26
2024-01-18,-0.06,-0.06,0.95,0.69,9.80,0.05,0.67,505020.00,0.39
2024-01-19,0.01,0.01,0.93,0.43,6.06,0.03,0.43,494970.00,0.56
2024-01-22,0.01,0.01,0.93,0.48,6.73,-0.13,-1.83,476215.00,0.21
2024-01-23,-0.04,-0.04,0.88,0.21,3.08,-0.18,-2.52,462180.00,0.38
2024-01-24,-0.01,-0.01,0.83,0.46,6.80,0.30,4.40,451670.00,0.74
2024-01-25,0.02,0.02,0.82,0.27,3.92,0.03,0.44,435090.00,0.17
2024-01-26,0.09,0.09,0.78,0.41,5.46,0.27,3.92,401165.00,0.56
2024-01-29,0.06,0.06,0.83,0.69,8.67,0.14,1.86,379430.00,0.80
2024-01-30,-0.02,-0.02,0.71,0.34,4.35,0.06,0.75,347090.00,0.52
2024-01-31,-0.05,-0.05,0.72,0.47,6.32,-0.20,-2.56,310970.00,0.36
2024-02-01,0.01,0.01,0.72,0.38,5.05,0.07,0.94,282045.00,0.68
2024-02-02,-0.02,-0.02,0.70,0.30,4.07,-0.09,-1.20,276705.00,0.44
2024-02-05,-0.07,-0.07,0.73,0.43,6.26,-0.07,-0.95,276975.00,0.93
2024-02-06,0.04,0.04,0.72,0.34,4.76,-0.01,-0.15,260280.00,0.60
2024-02-07,0.02,0.02,0.73,0.41,5.60,0.00,0.00,253990.00,0.90
2024-02-08,0.11,0.10,0.85,0.59,7.27,0.21,2.87,235510.00,1.24
2024-02-09,0.09,0.09,0.88,0.44,4.98,0.57,7.03,226535.00,1.35
2024-02-12,0.09,0.09,0.86,0.91,9.46,0.02,0.23,222600.00,1.39
2024-02-13,-0.05,-0.05,0.87,0.56,6.14,-0.53,-5.51,218425.00,1.85
2024-02-14,0.13,0.12,0.95,0.42,4.08,0.89,9.76,226555.00,1.30
2024-02-15,-0.03,-0.03,0.92,0.90,8.97,0.32,3.11,260020.00,3.32
2024-02-16,-0.01,-0.01,0.93,0.62,6.24,0.23,2.29,256940.00,0.84
2024-02-20,-0.04,-0.04,0.95,0.98,10.30,0.04,0.40,281870.00,2.12
2024-02-21,-0.06,-0.06,0.96,0.30,3.35,-0.47,-4.94,285585.00,0.87
2024-02-22,0.03,0.03,0.96,0.37,4.01,0.33,3.69,277935.00,0.65
2024-02-23,-0.02,-0.02,0.97,0.42,4.65,0.01,0.11,291370.00,1.17
2024-02-26,0.13,0.12,1.03,1.33,12.99,0.00,0.00,294985.00,1.00
2024-02-27,0.02,0.02,1.01,0.88,8.45,0.79,7.71,300775.00,1.39
2024-02-28,-0.02,-0.02,1.02,0.98,9.64,0.59,5.66,309100.00,1.13
2024-02-29,-0.06,-0.06,1.03,1.11,11.62,0.11,1.08,324085.00,1.27
2024-03-01,0.03,0.03,1.03,0.65,6.62,0.00,0.00,330150.00,0.94
2024-03-04,0.01,0.01,1.02,0.70,7.07,0.43,4.38,347955.00,1.37
2024-03-05,-0.08,-0.08,1.03,0.95,10.41,-0.09,-0.91,365310.00,1.66
2024-03-06,0.06,0.05,1.04,0.74,7.68,0.33,3.61,374250.00,0.90
2024-03-07,0.01,0.01,1.04,0.42,4.30,0.12,1.24,383165.00,1.06
2024-03-08,0.05,0.05,0.99,0.94,9.19,0.01,0.10,391655.00,1.18
2024-03-11,-0.05,-0.05,0.97,0.95,9.74,0.45,4.40,390000.00,0.70
2024-03-12,0.00,0.00,0.92,0.49,5.02,0.10,1.03,380990.00,0.34
2024-03-13,0.04,0.04,0.90,0.55,5.41,0.08,0.82,365555.00,0.26
2024-03-14,-0.07,-0.07,0.82,0.85,8.95,-0.14,-1.38,364730.00,0.76
2024-03-15,0.06,0.06,0.84,0.96,9.50,-0.27,-2.84,327785.00,0.38
2024-03-18,-0.03,-0.03,0.85,0.48,4.90,-0.07,-0.69,320720.00,0.23
2024-03-19,-0.02,-0.02,0.84,0.65,6.76,-0.34,-3.47,302675.00,0.78
2024-03-20,0.13,0.12,0.92,1.34,12.33,0.07,0.73,319135.00,1.81
2024-03-21,-0.00,-0.00,0.92,0.57,5.25,0.26,2.39,391395.00,4.15
2024-03-22,-0.04,-0.04,0.93,0.43,4.13,-0.12,-1.10,410370.00,1.76
2024-03-25,0.08,0.07,0.85,0.69,6.14,0.27,2.59,405570.00,0.49
2024-03-26,-0.02,-0.02,0.86,0.47,4.26,0.14,1.25,408100.00,1.15
2024-03-27,0.01,0.01,0.85,0.63,5.66,0.29,2.63,400710.00,0.50
2024-03-28,0.01,0.01,0.81,0.65,5.78,0.13,1.17,402290.00,1.10
2024-04-01,-0.03,-0.03,0.82,0.62,5.71,-0.08,-0.71,415670.00,1.39
2024-04-02,-0.08,-0.08,0.87,0.56,5.58,-0.42,-3.87,404680.00,0.64
2024-04-03,-0.00,-0.00,0.82,0.35,3.49,-0.01,-0.10,379280.00,0.26
2024-04-04,0.00,0.00,0.80,0.59,5.88,0.35,3.49,386770.00,1.26
2024-04-05,-0.03,-0.03,0.80,0.35,3.58,-0.22,-2.19,379185.00,0.68
2024-04-08,0.01,0.01,0.79,0.71,7.21,0.50,5.12,362470.00,0.35
2024-04-09,-0.03,-0.03,0.77,0.41,4.28,0.00,0.00,361905.00,0.72
2024-04-10,0.00,0.00,0.77,0.42,4.36,-0.18,-1.88,381455.00,1.37
2024-04-11,0.01,0.01,0.76,0.36,3.71,0.02,0.21,386220.00,0.49
2024-04-12,-0.06,-0.07,0.76,0.72,7.94,-0.17,-1.75,383910.00,0.60
2024-04-15,-0.06,-0.06,0.74,0.62,7.28,0.00,0.00,395480.00,0.90
2024-04-16,-0.03,-0.03,0.74,0.30,3.62,-0.17,-2.00,398655.00,0.34
2024-04-17,0.00,0.00,0.74,0.44,5.31,0.02,0.24,389750.00,0.15
2024-04-18,0.03,0.03,0.56,0.57,6.70,0.00,0.00,365565.00,0.26
2024-04-19,0.02,0.02,0.56,0.32,3.69,0.26,3.06,289990.00,0.39
2024-04-22,0.10,0.10,0.68,0.76,7.96,0.26,3.00,267895.00,1.04
2024-04-23,0.04,0.04,0.63,0.61,6.12,-0.09,-0.94,274725.00,1.22
2024-04-24,-0.03,-0.03,0.64,0.48,4.96,-0.04,-0.40,259945.00,0.67
2024-04-25,-0.02,-0.02,0.64,0.52,5.47,-0.47,-4.86,264540.00,1.11
2024-04-26,0.03,0.02,0.64,0.30,3.08,0.12,1.26,253345.00,0.87
2024-04-29,-0.04,-0.04,0.65,0.39,4.18,-0.24,-2.46,232655.00,0.71
2024-04-30,-0.08,-0.08,0.66,0.53,6.17,-0.34,-3.64,228535.00,0.77
2024-05-01,-0.02,-0.02,0.66,0.66,7.83,-0.17,-1.98,233765.00,0.86
2024-05-02,0.05,0.05,0.69,0.39,4.41,0.25,2.97,215065.00,0.52
2024-05-03,0.02,0.02,0.69,0.36,3.99,0.35,3.95,226435.00,2.14
2024-05-06,0.05,0.05,0.71,0.41,4.32,0.22,2.44,226870.00,0.60
2024-05-07,-0.05,-0.05,0.73,0.47,5.20,-0.02,-0.21,227200.00,1.18
2024-05-08,0.01,0.01,0.73,0.37,4.07,-0.11,-1.22,203800.00,0.26
2024-05-09,0.01,0.01,0.73,0.39,4.23,-0.12,-1.32,197695.00,0.35
2024-05-10,-0.05,-0.05,0.71,0.52,5.91,0.07,0.76,193020.00,0.71
2024-05-13,-0.00,-0.00,0.67,0.43,4.89,0.13,1.48,177780.00,0.29
2024-05-14,0.01,0.01,0.66,0.29,3.26,-0.09,-1.02,173875.00,0.34
2024-05-15,0.08,0.08,0.71,0.61,6.36,0.30,3.37,175005.00,0.46
2024-05-16,-0.03,-0.03,0.72,0.35,3.74,-0.02,-0.21,196435.00,2.66
2024-05-17,0.01,0.01,0.72,0.43,4.54,0.21,2.25,195320.00,0.46
2024-05-20,0.09,0.09,0.70,0.94,9.09,0.02,0.21,198685.00,1.75
2024-05-21,-0.02,-0.02,0.69,0.38,3.76,0.02,0.19,237410.00,4.68
2024-05-22,0.01,0.01,0.69,0.59,5.76,0.06,0.59,232420.00,0.32
2024-05-23,-0.05,-0.06,0.71,0.69,7.11,0.05,0.49,223845.00,0.54
2024-05-24,0.05,0.05,0.73,0.60,5.89,0.08,0.82,228550.00,1.37
2024-05-28,-0.00,-0.00,0.71,0.43,4.23,0.00,0.00,232285.00,1.03
2024-05-29,-0.02,-0.02,0.64,0.27,2.71,-0.19,-1.87,226910.00,0.30
2024-05-30,0.00,0.00,0.63,0.41,4.10,0.15,1.50,220455.00,0.33
2024-05-31,-0.02,-0.02,0.62,0.67,6.85,0.12,1.20,222185.00,0.66
2024-06-03,0.01,0.01,0.62,0.48,4.87,0.26,2.66,203100.00,0.50
2024-06-04,0.06,0.06,0.63,0.64,6.12,0.10,1.01,210745.00,1.37
2024-06-05,0.04,0.04,0.61,0.53,4.88,0.20,1.91,204200.00,0.67
2024-06-06,0.04,0.03,0.62,0.63,5.60,-0.08,-0.74,210070.00,0.81
2024-06-07,-0.04,-0.04,0.64,0.76,7.06,-0.08,-0.71,223225.00,1.48
2024-06-10,0.01,0.01,0.61,0.43,3.97,-0.16,-1.49,226375.00,0.89
2024-06-11,0.02,0.02,0.61,0.93,8.42,-0.26,-2.40,233840.00,0.86
2024-06-12,0.05,0.05,0.63,0.47,4.04,0.44,3.99,240685.00,0.82
2024-06-13,0.01,0.01,0.58,0.68,5.78,-0.03,-0.26,261065.00,1.87
2024-06-14,-0.01,-0.01,0.57,0.59,5.07,0.05,0.42,254410.00,1.53
2024-06-17,0.06,0.05,0.59,1.08,8.79,-0.13,-1.12,262990.00,1.00
2024-06-18,-0.01,-0.01,0.52,0.37,3.05,-0.18,-1.47,253020.00,0.58
2024-06-20,0.02,0.02,0.51,0.62,5.00,0.22,1.82,216365.00,1.75
2024-06-21,-0.06,-0.06,0.57,0.75,6.42,-0.40,-3.22,232970.00,1.74
2024-06-24,-0.04,-0.04,0.54,0.57,5.06,-0.34,-2.91,251190.00,1.93
2024-06-25,0.05,0.05,0.54,0.62,5.25,0.15,1.33,239165.00,0.30
2024-06-26,-0.01,-0.01,0.54,0.56,4.77,-0.04,-0.34,230010.00,0.25
2024-06-27,-0.00,-0.00,0.54,0.53,4.53,0.19,1.62,229555.00,0.26
2024-06-28,-0.01,-0.01,0.54,0.46,3.98,0.19,1.62,229505.00,0.31
2024-07-01,0.06,0.06,0.56,0.56,4.56,0.28,2.42,228950.00,0.59
2024-07-02,0.01,0.01,0.56,0.41,3.32,-0.08,-0.65,229290.00,0.47
2024-07-03,-0.01,-0.01,0.53,0.29,2.37,-0.22,-1.78,216595.00,0.16
2024-07-05,-0.01,-0.01,0.53,0.83,6.86,-0.81,-6.62,230875.00,1.83
2024-07-08,0.01,0.00,0.51,0.41,3.37,0.12,0.99,224940.00,0.23
2024-07-09,-0.05,-0.05,0.53,0.85,7.37,0.07,0.58,213100.00,0.44
2024-07-10,-0.00,-0.00,0.53,0.35,3.04,0.20,1.73,218935.00,1.45
2024-07-11,0.01,0.01,0.52,0.66,5.70,0.36,3.13,219775.00,0.99
2024-07-12,0.06,0.06,0.53,0.79,6.45,0.05,0.43,219245.00,0.85
2024-07-15,0.12,0.11,0.66,1.01,7.39,0.54,4.41,208905.00,1.35
2024-07-16,0.04,0.04,0.67,0.81,5.68,0.05,0.37,200905.00,1.14
2024-07-17,-0.04,-0.04,0.67,1.15,8.39,-0.39,-2.73,215800.00,2.60
2024-07-18,-0.07,-0.07,0.72,1.37,10.74,0.24,1.75,233385.00,2.14
2024-07-19,0.05,0.05,0.74,0.95,7.08,0.08,0.63,224105.00,0.86
2024-07-22,0.02,0.02,0.70,0.75,5.49,0.29,2.16,211615.00,0.74
2024-07-23,-0.03,-0.03,0.70,0.59,4.47,-0.19,-1.39,198565.00,1.13
2024-07-24,-0.05,-0.05,0.72,0.92,7.35,0.01,0.08,207485.00,1.21
2024-07-25,-0.06,-0.06,0.75,0.61,5.20,-0.38,-3.04,212245.00,0.72
2024-07-26,0.05,0.04,0.77,0.52,4.24,0.59,5.03,222630.00,1.20
2024-07-29,-0.03,-0.03,0.78,0.93,7.83,0.30,2.44,227410.00,0.73
2024-07-30,-0.03,-0.04,0.76,0.52,4.53,-0.06,-0.51,231670.00,0.95
2024-07-31,0.03,0.03,0.77,0.48,4.05,0.40,3.49,233015.00,0.58
2024-08-01,-0.06,-0.06,0.79,0.96,8.60,-0.07,-0.59,243090.00,0.97
2024-08-02,-0.07,-0.07,0.82,0.77,7.40,-0.22,-1.97,229485.00,0.65
2024-08-05,-0.08,-0.09,0.87,1.37,14.33,-1.58,-15.18,256950.00,2.34
2024-08-06,0.03,0.03,0.87,0.61,6.17,0.22,2.30,257935.00,0.44
2024-08-07,-0.05,-0.05,0.88,0.98,10.40,0.47,4.75,254945.00,1.01
2024-08-08,0.09,0.09,0.95,0.75,7.30,0.32,3.40,251400.00,0.59
2024-08-09,-0.01,-0.01,0.92,0.30,2.94,0.05,0.49,245365.00,0.26
2024-08-12,-0.04,-0.04,0.80,0.38,3.87,-0.17,-1.67,237380.00,0.51
2024-08-13,0.01,0.01,0.77,0.35,3.54,0.07,0.71,245490.00,1.60
2024-08-14,-0.01,-0.01,0.77,0.39,3.98,0.15,1.52,225710.00,0.73
2024-08-15,0.03,0.03,0.75,0.39,3.87,0.18,1.84,211845.00,1.05
2024-08-16,0.04,0.04,0.74,0.42,4.01,0.00,0.00,206440.00,0.41
2024-08-19,0.02,0.02,0.74,0.40,3.73,0.00,0.00,205495.00,0.67
2024-08-20,0.00,0.00,0.74,0.52,4.83,0.10,0.93,211940.00,1.67
2024-08-21,0.04,0.04,0.74,0.48,4.29,0.03,0.28,208660.00,0.89
2024-08-22,-0.04,-0.04,0.72,0.53,4.92,0.05,0.45,210455.00,0.89
2024-08-23,0.06,0.06,0.74,0.64,5.58,0.20,1.86,206555.00,0.91
2024-08-26,-0.01,-0.01,0.73,0.30,2.65,-0.07,-0.61,217720.00,1.79
2024-08-27,-0.04,-0.04,0.73,0.44,4.04,-0.12,-1.06,211645.00,0.47
2024-08-28,-0.05,-0.05,0.73,0.56,5.38,-0.11,-1.01,215375.00,0.98
2024-08-29,0.01,0.01,0.71,0.57,5.43,0.20,1.92,214390.00,1.01
2024-08-30,-0.02,-0.02,0.67,0.36,3.49,0.03,0.29,210235.00,0.32
2024-09-03,-0.09,-0.09,0.67,0.73,7.74,-0.15,-1.45,188110.00,0.84
2024-09-04,-0.00,-0.00,0.66,0.46,4.89,-0.06,-0.64,186030.00,0.39
2024-09-05,0.03,0.03,0.65,0.31,3.19,0.25,2.66,175215.00,0.24
2024-09-06,-0.06,-0.06,0.59,0.85,9.30,0.04,0.41,175695.00,0.89
2024-09-09,0.09,0.08,0.67,0.59,5.95,0.20,2.19,186730.00,1.53
2024-09-10,0.03,0.03,0.67,0.57,5.60,-0.09,-0.91,191430.00,1.13
2024-09-11,-0.01,-0.01,0.67,0.53,5.24,-0.15,-1.47,174230.00,0.27
2024-09-12,0.02,0.02,0.67,0.39,3.79,0.00,0.00,172050.00,0.70
2024-09-13,0.02,0.02,0.66,0.36,3.42,0.02,0.19,165645.00,0.57
2024-09-16,-0.03,-0.03,0.66,0.32,3.13,-0.22,-2.09,164230.00,0.34
2024-09-17,0.02,0.02,0.66,0.42,4.03,0.08,0.78,167245.00,1.18
2024-09-18,-0.01,-0.01,0.66,0.64,6.20,-0.10,-0.96,155365.00,0.75
2024-09-19,0.02,0.02,0.65,0.37,3.50,0.54,5.23,150910.00,0.64
2024-09-20,0.01,0.01,0.64,0.27,2.54,0.02,0.19,175350.00,3.86
2024-09-23,0.03,0.03,0.60,0.31,2.84,0.11,1.03,181930.00,1.76
2024-09-24,0.04,0.04,0.62,0.59,5.19,-0.04,-0.37,168185.00,0.69
2024-09-25,-0.02,-0.02,0.61,0.43,3.86,0.00,0.00,185735.00,2.42
2024-09-26,0.06,0.05,0.61,0.61,5.19,0.38,3.41,218350.00,3.95
2024-09-27,0.01,0.01,0.61,0.30,2.52,0.22,1.87,231035.00,2.04
2024-09-30,-0.05,-0.05,0.63,0.29,2.56,-0.42,-3.53,249365.00,1.74
2024-10-01,-0.05,-0.05,0.57,0.80,7.39,0.08,0.70,248375.00,0.56
2024-10-02,0.00,0.00,0.57,0.46,4.23,-0.17,-1.57,258915.00,1.09
2024-10-03,0.00,0.00,0.56,0.33,3.02,-0.01,-0.09,259770.00,0.22
2024-10-04,0.03,0.03,0.51,0.39,3.47,0.28,2.57,253310.00,0.11
2024-10-07,-0.01,-0.01,0.44,0.58,5.21,0.18,1.60,245760.00,0.55
2024-10-08,-0.00,-0.00,0.43,0.30,2.71,-0.09,-0.81,238485.00,0.30
2024-10-09,-0.02,-0.02,0.44,0.34,3.13,-0.04,-0.36,260550.00,1.88
2024-10-10,-0.01,-0.01,0.44,0.33,3.07,0.03,0.28,285580.00,2.18
2024-10-11,0.07,0.07,0.50,0.71,6.15,0.11,1.02,306640.00,1.68
2024-10-14,0.04,0.04,0.50,0.54,4.50,0.36,3.12,311850.00,0.51
2024-10-15,-0.02,-0.02,0.51,0.78,6.60,-0.05,-0.42,339340.00,2.20
2024-10-16,0.07,0.06,0.54,0.64,5.08,0.29,2.45,340215.00,0.39
2024-10-17,-0.02,-0.02,0.55,0.34,2.76,-0.05,-0.40,343085.00,0.45
2024-10-18,0.06,0.06,0.58,0.67,5.10,0.34,2.76,318160.00,0.56
2024-10-21,0.01,0.01,0.58,0.78,5.85,-0.12,-0.91,320965.00,1.17
2024-10-22,0.01,0.01,0.57,0.50,3.72,-0.02,-0.15,321660.00,0.40
2024-10-23,-0.04,-0.04,0.59,0.78,6.06,-0.24,-1.79,319900.00,1.30
2024-10-24,0.04,0.03,0.57,0.60,4.50,0.34,2.64,282325.00,0.39
2024-10-25,-0.02,-0.02,0.58,0.61,4.67,0.08,0.60,275340.00,1.20
2024-10-28,0.08,0.07,0.60,0.77,5.47,0.36,2.75,283135.00,2.08
2024-10-29,0.01,0.01,0.56,0.58,4.09,0.32,2.27,303965.00,1.83
2024-10-30,-0.02,-0.02,0.57,0.53,3.80,-0.30,-2.12,296535.00,0.45
2024-10-31,-0.08,-0.09,0.66,0.91,7.12,-0.27,-1.94,334595.00,2.45
2024-11-01,-0.02,-0.02,0.66,0.88,7.02,0.13,1.02,344545.00,0.66
2024-11-04,-0.02,-0.02,0.67,0.33,2.70,-0.13,-1.04,348015.00,0.59
2024-11-05,0.05,0.04,0.68,0.42,3.28,0.27,2.21,360165.00,0.87
2024-11-06,0.17,0.16,0.89,1.16,7.72,1.30,10.16,366490.00,1.68
2024-11-07,0.04,0.04,0.89,0.99,6.36,-0.21,-1.40,356285.00,1.17
2024-11-08,0.00,0.00,0.87,0.60,3.84,-0.18,-1.16,344945.00,0.84
2024-11-11,0.16,0.15,1.01,1.54,8.46,1.38,8.83,363295.00,1.45
2024-11-12,-0.01,-0.01,1.01,0.97,5.37,-0.76,-4.18,351625.00,1.46
2024-11-13,-0.08,-0.09,1.06,2.45,14.81,0.13,0.72,367855.00,1.25
2024-11-14,-0.04,-0.04,1.07,1.25,7.83,0.39,2.36,379265.00,1.01
2024-11-15,0.04,0.04,1.06,0.94,5.69,0.07,0.44,395220.00,1.26
2024-11-18,0.01,0.01,1.06,0.96,5.76,-0.13,-0.79,391765.00,0.78
2024-11-19,0.05,0.05,1.07,1.06,6.07,0.02,0.12,405680.00,1.00
2024-11-20,0.00,0.00,1.05,1.03,5.88,0.46,2.63,413560.00,1.38
2024-11-21,-0.04,-0.04,1.06,2.18,12.95,0.94,5.36,433485.00,1.18
2024-11-22,0.06,0.06,1.07,1.58,8.87,-0.10,-0.59,430080.00,0.61
