Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-11,-0.01,-0.01,0.78,0.07,7.37,-0.01,-1.04,59210.00,1.38
2024-03-12,-0.03,-0.03,0.79,0.10,10.87,-0.02,-2.11,61615.00,0.92
2024-03-13,0.01,0.01,0.79,0.03,3.23,0.04,4.35,61175.00,0.08
2024-03-14,0.01,0.01,0.79,0.04,4.26,0.00,0.00,60820.00,0.07
2024-03-15,0.03,0.03,0.78,0.04,4.12,-0.01,-1.06,49510.00,0.26
2024-03-18,0.03,0.03,0.72,0.06,6.00,-0.03,-3.09,40790.00,0.25
2024-03-19,0.00,0.00,0.68,0.06,6.00,-0.04,-4.00,37825.00,0.21
2024-03-20,0.00,0.00,0.57,0.05,5.00,-0.03,-3.00,36590.00,0.04
2024-03-21,-0.02,-0.02,0.54,0.05,5.10,-0.04,-4.00,39420.00,2.77
2024-03-22,-0.03,-0.03,0.54,0.04,4.21,-0.03,-3.06,36145.00,0.40
2024-03-25,0.06,0.06,0.59,0.08,7.92,0.00,0.00,40025.00,2.20
2024-03-26,-0.05,-0.05,0.55,0.06,6.25,0.00,0.00,34565.00,0.51
2024-03-27,-0.01,-0.01,0.50,0.07,7.37,0.01,1.04,34470.00,1.61
2024-03-28,0.00,0.00,0.47,0.02,2.11,0.00,0.00,36620.00,1.29
2024-04-01,0.04,0.04,0.45,0.08,8.08,-0.01,-1.05,35745.00,0.67
2024-04-02,-0.06,-0.06,0.50,0.06,6.45,-0.03,-3.03,38650.00,2.79
2024-04-03,0.01,0.01,0.49,0.03,3.19,0.02,2.15,41130.00,1.22
2024-04-04,-0.01,-0.01,0.49,0.03,3.23,0.01,1.06,41150.00,0.94
2024-04-05,0.02,0.02,0.49,0.02,2.11,0.00,0.00,38985.00,0.23
2024-04-08,0.00,0.00,0.48,0.04,4.21,-0.02,-2.11,39210.00,1.08
2024-04-09,0.01,0.01,0.48,0.03,3.12,-0.01,-1.05,36200.00,0.60
2024-04-10,-0.02,-0.02,0.47,0.06,6.38,-0.02,-2.08,38530.00,2.68
2024-04-11,0.00,0.00,0.47,0.02,2.13,0.01,1.06,40570.00,1.12
2024-04-12,-0.02,-0.02,0.47,0.04,4.35,0.02,2.13,43890.00,1.61
2024-04-15,0.00,0.00,0.46,0.02,2.17,0.01,1.09,44030.00,0.36
2024-04-16,0.00,0.00,0.44,0.03,3.26,0.01,1.09,46060.00,1.11
2024-04-17,0.00,0.00,0.44,0.05,5.43,0.02,2.17,48190.00,1.05
2024-04-18,0.01,0.01,0.44,0.05,5.38,0.04,4.35,49905.00,0.71
2024-04-19,-0.02,-0.02,0.45,0.02,2.20,-0.01,-1.08,45325.00,0.39
2024-04-22,0.03,0.03,0.45,0.04,4.26,0.00,0.00,47135.00,1.08
2024-04-23,-0.01,-0.01,0.39,0.03,3.23,-0.01,-1.06,44565.00,0.83
2024-04-24,0.03,0.03,0.37,0.05,5.21,-0.02,-2.15,44560.00,0.39
2024-04-25,0.04,0.04,0.39,0.09,9.00,0.01,1.04,47935.00,2.57
2024-04-26,-0.05,-0.05,0.43,0.07,7.37,-0.01,-1.00,50455.00,1.93
2024-04-29,-0.05,-0.05,0.44,0.11,12.22,0.00,0.00,52730.00,1.32
2024-04-30,0.08,0.07,0.48,0.06,6.19,0.03,3.33,50545.00,1.27
2024-05-01,-0.03,-0.03,0.49,0.07,7.45,0.00,0.00,49935.00,0.76
2024-05-02,-0.02,-0.02,0.50,0.05,5.43,0.02,2.13,50095.00,0.83
2024-05-03,0.00,0.00,0.49,0.00,0.00,0.00,0.00,50150.00,0.20
2024-05-06,-0.01,-0.01,0.49,0.02,2.20,0.00,0.00,48380.00,0.15
2024-05-07,0.03,0.03,0.51,0.04,4.26,0.00,0.00,50875.00,1.41
2024-05-08,-0.03,-0.03,0.51,0.03,3.30,0.00,0.00,47355.00,0.70
2024-05-09,-0.01,-0.01,0.52,0.07,7.78,0.01,1.10,47810.00,1.14
2024-05-10,0.00,0.00,0.51,0.02,2.22,0.02,2.22,44385.00,0.05
2024-05-13,0.02,0.02,0.52,0.01,1.09,0.02,2.22,44170.00,0.26
2024-05-14,-0.02,-0.02,0.52,0.07,7.78,-0.01,-1.09,43220.00,0.74
2024-05-15,0.01,0.01,0.52,0.00,0.00,0.01,1.11,40705.00,0.00
2024-05-16,0.01,0.01,0.52,0.00,0.00,0.01,1.10,39010.00,0.04
2024-05-17,0.00,0.00,0.52,0.01,1.09,0.01,1.09,38420.00,0.15
2024-05-20,0.02,0.02,0.51,0.03,3.19,0.00,0.00,35985.00,0.06
2024-05-21,0.04,0.04,0.53,0.05,5.10,-0.01,-1.06,34655.00,0.29
2024-05-22,0.03,0.03,0.53,0.07,6.93,-0.02,-2.04,40655.00,3.38
2024-05-23,0.09,0.09,0.60,0.14,12.73,-0.02,-1.98,41465.00,3.36
2024-05-24,-0.01,-0.01,0.56,0.06,5.50,-0.02,-1.82,42675.00,2.85
2024-05-28,0.02,0.02,0.52,0.08,7.21,0.00,0.00,45675.00,2.84
2024-05-29,-0.04,-0.05,0.49,0.12,11.32,-0.03,-2.70,57750.00,5.29
2024-05-30,0.00,0.00,0.47,0.04,3.77,0.01,0.94,62435.00,2.11
2024-05-31,-0.03,-0.03,0.48,0.07,6.80,0.00,0.00,61875.00,0.49
2024-06-03,0.04,0.04,0.49,0.08,7.48,0.06,5.83,63290.00,0.61
2024-06-04,0.05,0.05,0.50,0.09,8.04,-0.02,-1.87,65970.00,0.92
2024-06-05,0.01,0.01,0.50,0.05,4.42,-0.01,-0.89,64855.00,0.76
2024-06-06,-0.06,-0.06,0.54,0.05,4.72,-0.02,-1.77,65975.00,0.84
2024-06-07,-0.01,-0.01,0.54,0.05,4.76,-0.02,-1.89,68560.00,1.55
2024-06-10,0.00,0.00,0.54,0.04,3.81,0.01,0.95,71685.00,0.90
2024-06-11,-0.03,-0.03,0.55,0.04,3.92,-0.01,-0.95,73560.00,0.67
2024-06-12,-0.01,-0.01,0.55,0.07,6.93,0.02,1.96,76950.00,1.30
2024-06-13,0.03,0.03,0.55,0.03,2.88,0.02,1.98,79775.00,0.71
2024-06-14,-0.02,-0.02,0.56,0.04,3.92,0.01,0.96,79995.00,0.08
2024-06-17,0.04,0.04,0.57,0.05,4.72,0.01,0.98,82060.00,0.57
2024-06-18,-0.01,-0.01,0.57,0.04,3.81,-0.02,-1.89,84920.00,0.70
2024-06-20,-0.02,-0.02,0.56,0.04,3.88,-0.03,-2.86,89475.00,1.13
2024-06-21,0.01,0.01,0.55,0.04,3.85,0.01,0.97,86265.00,0.85
2024-06-24,-0.01,-0.01,0.45,0.00,0.00,-0.01,-0.96,79355.00,0.01
2024-06-25,0.00,0.00,0.45,0.05,4.85,0.00,0.00,78355.00,1.30
2024-06-26,0.02,0.02,0.45,0.04,3.81,0.01,0.97,71950.00,0.02
2024-06-27,0.01,0.01,0.42,0.02,1.89,-0.01,-0.95,56760.00,0.03
2024-06-28,-0.01,-0.01,0.42,0.04,3.81,-0.01,-0.94,50320.00,0.06
2024-07-01,-0.03,-0.03,0.42,0.04,3.92,-0.05,-4.76,51310.00,0.98
2024-07-02,-0.01,-0.01,0.40,0.01,0.99,-0.02,-1.96,49440.00,0.02
2024-07-03,0.02,0.02,0.36,0.02,1.94,0.00,0.00,46430.00,0.01
2024-07-05,0.06,0.06,0.42,0.08,7.34,-0.02,-1.94,44255.00,0.13
2024-07-08,0.01,0.01,0.36,0.07,6.36,-0.03,-2.75,41695.00,0.10
2024-07-09,-0.05,-0.05,0.39,0.13,12.38,-0.06,-5.45,42925.00,3.05
2024-07-10,-0.01,-0.01,0.40,0.06,5.77,0.04,3.81,43335.00,1.68
2024-07-11,0.08,0.07,0.47,0.12,10.71,0.00,0.00,45205.00,1.91
2024-07-12,-0.03,-0.03,0.48,0.06,5.50,0.03,2.68,40415.00,0.10
2024-07-15,0.05,0.04,0.49,0.06,5.26,0.00,0.00,43925.00,2.89
2024-07-16,-0.04,-0.04,0.52,0.03,2.75,-0.08,-7.02,43735.00,0.05
2024-07-17,0.00,0.00,0.50,0.07,6.42,0.02,1.83,44355.00,1.34
2024-07-18,-0.01,-0.01,0.50,0.00,0.00,-0.01,-0.92,41430.00,0.02
2024-07-19,0.03,0.03,0.50,0.04,3.60,0.03,2.78,38410.00,1.06
2024-07-22,-0.02,-0.02,0.51,0.09,8.26,-0.02,-1.80,37560.00,1.50
2024-07-23,0.01,0.01,0.50,0.02,1.82,0.01,0.92,37570.00,0.03
2024-07-24,-0.02,-0.02,0.51,0.10,9.26,0.04,3.64,37430.00,2.64
2024-07-25,0.04,0.04,0.52,0.04,3.57,0.02,1.85,37415.00,0.03
2024-07-26,-0.02,-0.02,0.53,0.03,2.73,-0.03,-2.68,37380.00,0.03
2024-07-29,0.02,0.02,0.53,0.05,4.46,-0.01,-0.91,39195.00,1.00
2024-07-30,0.04,0.04,0.52,0.06,5.17,0.01,0.89,38965.00,1.18
2024-07-31,0.05,0.05,0.54,0.11,9.02,0.00,0.00,42130.00,1.52
2024-08-01,0.02,0.02,0.54,0.08,6.45,-0.03,-2.46,42895.00,0.37
2024-08-02,0.00,0.00,0.51,0.04,3.23,0.02,1.61,42800.00,0.09
2024-08-05,0.00,0.00,0.51,0.04,3.23,-0.01,-0.81,42680.00,0.04
2024-08-06,-0.03,-0.03,0.50,0.00,0.00,-0.04,-3.23,36150.00,0.01
2024-08-07,-0.01,-0.01,0.50,0.08,6.72,0.00,0.00,35555.00,1.71
2024-08-08,-0.03,-0.03,0.43,0.03,2.59,0.00,0.00,31355.00,0.08
2024-08-09,0.00,0.00,0.42,0.06,5.17,0.03,2.59,31375.00,0.14
2024-08-12,-0.03,-0.04,0.41,0.04,3.57,-0.02,-1.72,25110.00,0.06
2024-08-13,-0.01,-0.01,0.38,0.05,4.50,0.03,2.68,25260.00,0.21
2024-08-14,-0.01,-0.01,0.38,0.03,2.73,-0.02,-1.80,22360.00,0.06
2024-08-15,0.05,0.04,0.41,0.10,8.70,0.01,0.91,22705.00,0.33
2024-08-16,0.00,0.00,0.40,0.04,3.48,0.00,0.00,20735.00,0.07
2024-08-19,-0.01,-0.01,0.40,0.02,1.75,0.00,0.00,18000.00,0.09
2024-08-20,0.01,0.01,0.39,0.07,6.09,0.00,0.00,18205.00,0.29
2024-08-21,-0.03,-0.03,0.40,0.04,3.57,-0.01,-0.87,15980.00,3.41
2024-08-22,-0.02,-0.02,0.38,0.04,3.64,0.01,0.89,17555.00,1.86
2024-08-23,0.05,0.04,0.41,0.04,3.48,0.03,2.73,19150.00,1.72
2024-08-26,0.02,0.02,0.41,0.06,5.13,0.03,2.61,19355.00,2.23
2024-08-27,-0.07,-0.07,0.46,0.14,12.84,-0.03,-2.56,19815.00,2.78
2024-08-28,0.05,0.04,0.45,0.07,6.14,0.00,0.00,17025.00,0.49
2024-08-29,-0.04,-0.04,0.46,0.07,6.36,-0.01,-0.88,18220.00,2.18
2024-08-30,0.03,0.03,0.48,0.06,5.31,-0.02,-1.82,19880.00,1.87
2024-09-03,0.02,0.02,0.48,0.04,3.48,0.02,1.77,21480.00,1.57
2024-09-04,-0.02,-0.02,0.47,0.07,6.19,-0.05,-4.35,23555.00,1.77
2024-09-05,-0.01,-0.01,0.47,0.05,4.46,-0.02,-1.77,22135.00,1.47
2024-09-06,0.01,0.01,0.47,0.05,4.42,0.02,1.79,24335.00,1.91
2024-09-09,-0.01,-0.01,0.47,0.04,3.57,0.02,1.77,26590.00,1.86
2024-09-10,0.03,0.03,0.46,0.07,6.09,0.01,0.89,32305.00,3.59
2024-09-11,-0.08,-0.08,0.54,0.09,8.49,-0.02,-1.74,34735.00,1.55
2024-09-12,-0.02,-0.02,0.54,0.05,4.81,0.00,0.00,34815.00,0.09
2024-09-13,0.01,0.01,0.52,0.13,12.38,0.04,3.85,37290.00,1.53
2024-09-16,-0.04,-0.04,0.53,0.06,5.94,-0.02,-1.90,39700.00,1.25
2024-09-17,0.02,0.02,0.54,0.09,8.74,-0.03,-2.97,41560.00,0.94
2024-09-18,0.02,0.02,0.54,0.04,3.81,-0.01,-0.97,41440.00,0.07
2024-09-19,-0.01,-0.01,0.54,0.07,6.73,0.00,0.00,40500.00,0.88
2024-09-20,0.03,0.03,0.55,0.05,4.67,-0.01,-0.96,41925.00,1.46
2024-09-23,-0.03,-0.03,0.52,0.00,0.00,-0.03,-2.80,40285.00,0.00
2024-09-24,0.06,0.06,0.56,0.14,12.73,0.00,0.00,44455.00,2.85
2024-09-25,-0.05,-0.06,0.54,0.04,3.85,-0.03,-2.73,44820.00,1.39
2024-09-26,0.05,0.05,0.55,0.05,4.59,0.01,0.96,44665.00,0.12
2024-09-27,-0.03,-0.03,0.54,0.10,9.43,-0.01,-0.92,45610.00,1.28
2024-09-30,0.08,0.07,0.60,0.10,8.77,0.06,5.66,49490.00,2.32
2024-10-01,-0.03,-0.03,0.60,0.04,3.60,0.01,0.88,48065.00,0.11
2024-10-02,-0.03,-0.03,0.61,0.05,4.63,-0.01,-0.90,48645.00,1.10
2024-10-03,-0.01,-0.01,0.61,0.03,2.80,0.01,0.93,47090.00,0.03
2024-10-04,0.02,0.02,0.61,0.07,6.42,0.02,1.87,47400.00,1.11
2024-10-07,-0.03,-0.03,0.62,0.09,8.49,0.06,5.50,47430.00,1.06
2024-10-08,0.00,0.00,0.61,0.06,5.66,0.00,0.00,43995.00,1.07
2024-10-09,-0.04,-0.04,0.56,0.05,4.90,0.00,0.00,43005.00,0.79
2024-10-10,-0.01,-0.01,0.55,0.05,4.95,0.01,0.98,45355.00,1.10
2024-10-11,0.01,0.01,0.55,0.07,6.86,0.03,2.97,45075.00,1.14
2024-10-14,-0.01,-0.01,0.54,0.04,3.96,-0.01,-0.98,45090.00,1.11
2024-10-15,-0.04,-0.04,0.55,0.05,5.15,0.00,0.00,45095.00,0.86
2024-10-16,0.00,0.00,0.55,0.04,4.12,0.02,2.06,46935.00,0.85
2024-10-17,0.03,0.03,0.56,0.04,4.00,-0.01,-1.03,45185.00,0.02
2024-10-18,-0.03,-0.03,0.56,0.04,4.12,-0.04,-4.00,42365.00,0.11
2024-10-21,-0.01,-0.01,0.55,0.02,2.08,0.01,1.03,43325.00,0.45
2024-10-22,0.06,0.06,0.56,0.12,11.76,0.00,0.00,39910.00,1.46
2024-10-23,-0.01,-0.01,0.52,0.03,2.97,-0.01,-0.98,36865.00,0.04
2024-10-24,-0.05,-0.05,0.52,0.07,7.29,0.00,0.00,38935.00,1.20
2024-10-25,0.01,0.01,0.51,0.05,5.15,-0.03,-3.12,36065.00,0.03
2024-10-28,0.05,0.05,0.47,0.09,8.82,-0.01,-1.03,33700.00,2.00
2024-10-29,-0.01,-0.01,0.46,0.04,3.96,0.01,0.98,33570.00,0.08
2024-10-30,0.02,0.02,0.46,0.05,4.85,0.00,0.00,32645.00,1.07
2024-10-31,0.00,0.00,0.46,0.05,4.85,-0.05,-4.85,32605.00,0.02
2024-11-01,-0.03,-0.03,0.46,0.02,2.00,-0.01,-0.97,30000.00,0.02
2024-11-04,-0.02,-0.02,0.46,0.06,6.12,0.00,0.00,28175.00,0.48
2024-11-05,-0.03,-0.03,0.47,0.06,6.32,-0.08,-8.16,25990.00,0.13
2024-11-06,-0.05,-0.05,0.49,0.08,8.89,-0.03,-3.16,24695.00,0.33
2024-11-07,0.08,0.07,0.57,0.11,11.34,-0.03,-3.33,24615.00,1.97
2024-11-08,0.05,0.05,0.60,0.03,2.94,0.03,3.09,22365.00,0.29
2024-11-11,-0.05,-0.05,0.62,0.02,2.06,-0.03,-2.94,19955.00,0.09
2024-11-12,-0.02,-0.02,0.61,0.02,2.11,0.00,0.00,18105.00,0.11
2024-11-13,0.07,0.07,0.67,0.06,5.88,0.01,1.05,16500.00,0.46
2024-11-14,0.01,0.01,0.66,0.05,4.85,-0.01,-0.98,18015.00,1.72
2024-11-15,-0.06,-0.06,0.68,0.11,11.34,-0.05,-4.85,18130.00,0.39
2024-11-18,0.05,0.05,0.70,0.05,4.90,0.00,0.00,17365.00,0.24
2024-11-19,0.02,0.02,0.67,0.11,10.58,0.07,6.86,14815.00,0.49
2024-11-20,0.00,0.00,0.67,0.05,4.81,-0.02,-1.92,14880.00,0.18
2024-11-21,-0.03,-0.03,0.65,0.01,0.99,-0.02,-1.92,12620.00,0.12
2024-11-22,-0.04,-0.04,0.67,0.02,2.06,-0.04,-3.96,12935.00,0.58
2024-11-25,0.06,0.06,0.68,0.07,6.80,0.00,0.00,9815.00,0.51
2024-11-26,-0.03,-0.03,0.69,0.05,5.00,-0.06,-5.83,9875.00,0.39
2024-11-27,0.00,0.00,0.69,0.05,5.00,0.00,0.00,10875.00,5.04
2024-11-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,10860.00,0.03
2024-12-02,0.00,0.00,0.68,0.08,8.00,-0.03,-3.00,10920.00,0.16
2024-12-03,0.09,0.09,0.74,0.11,10.09,0.01,1.00,12110.00,3.09
2024-12-04,-0.02,-0.02,0.74,0.08,7.48,-0.06,-5.50,12170.00,0.39
2024-12-05,-0.06,-0.06,0.74,0.08,7.92,-0.07,-6.54,12050.00,0.48
2024-12-06,0.03,0.03,0.70,0.07,6.73,-0.02,-1.98,9800.00,0.35
2024-12-09,0.02,0.02,0.68,0.12,11.32,-0.03,-2.88,9755.00,0.57
2024-12-10,-0.04,-0.04,0.67,0.08,7.84,-0.05,-4.72,11810.00,3.63
2024-12-11,-0.01,-0.01,0.66,0.04,3.96,-0.02,-1.96,11915.00,0.34
2024-12-12,0.03,0.03,0.62,0.04,3.85,0.00,0.00,11605.00,0.12
2024-12-13,-0.03,-0.03,0.63,0.02,1.98,-0.04,-3.85,10165.00,0.22
2024-12-16,0.01,0.01,0.59,0.07,6.86,0.00,0.00,11975.00,3.61
2024-12-17,-0.06,-0.06,0.60,0.14,14.58,-0.01,-0.98,12470.00,1.12
2024-12-18,0.00,0.00,0.59,0.05,5.21,0.01,1.04,12290.00,0.30
2024-12-19,-0.05,-0.05,0.62,0.07,7.69,-0.03,-3.12,12575.00,0.67
2024-12-20,0.07,0.06,0.66,0.05,5.15,0.04,4.40,12795.00,0.46
2024-12-23,0.05,0.05,0.67,0.07,6.86,-0.02,-2.06,12620.00,0.32
2024-12-24,0.00,0.00,0.63,0.04,3.92,-0.01,-0.98,12410.00,0.06
2024-12-26,-0.01,-0.01,0.62,0.12,11.88,0.00,0.00,14155.00,2.74
2024-12-27,0.03,0.03,0.63,0.04,3.85,0.02,1.98,11465.00,0.09
2024-12-30,-0.04,-0.04,0.65,0.10,10.00,-0.01,-0.96,11840.00,0.66
2024-12-31,0.01,0.01,0.65,0.12,11.88,-0.09,-9.00,11955.00,0.33
2025-01-02,0.03,0.03,0.57,0.04,3.85,0.03,2.97,10205.00,0.24
2025-01-03,0.03,0.03,0.58,0.06,5.61,0.00,0.00,11985.00,3.36
2025-01-06,0.01,0.01,0.54,0.08,7.41,-0.07,-6.54,12085.00,0.65
2025-01-07,0.02,0.02,0.53,0.08,7.27,-0.06,-5.56,12025.00,0.18
2025-01-08,0.02,0.02,0.53,0.03,2.68,-0.01,-0.91,11915.00,0.29
2025-01-10,0.05,0.05,0.54,0.09,7.63,0.00,0.00,10080.00,0.62
2025-01-13,-0.04,-0.04,0.56,0.15,13.27,0.02,1.69,10250.00,0.73
2025-01-14,0.03,0.03,0.56,0.07,6.03,-0.01,-0.88,10295.00,0.22
2025-01-15,0.02,0.02,0.55,0.04,3.39,0.02,1.72,10520.00,0.64
2025-01-16,-0.03,-0.03,0.57,0.06,5.26,-0.01,-0.85,10075.00,3.40
2025-01-17,-0.04,-0.04,0.54,0.05,4.55,0.01,0.88,10375.00,1.93
2025-01-21,-0.03,-0.03,0.55,0.14,13.08,0.04,3.64,10530.00,0.65
2025-01-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,10130.00,0.04
2025-01-23,0.01,0.01,0.46,0.05,4.63,-0.01,-0.93,9945.00,0.22
2025-01-24,-0.04,-0.04,0.45,0.09,8.65,-0.01,-0.93,9820.00,0.15
2025-01-27,-0.01,-0.01,0.45,0.01,0.97,0.00,0.00,9810.00,0.06
2025-01-28,-0.03,-0.03,0.46,0.00,0.00,-0.03,-2.91,7900.00,0.08
2025-01-29,-0.03,-0.03,0.46,0.01,1.03,-0.02,-2.00,7895.00,0.11
2025-01-30,0.01,0.01,0.44,0.02,2.04,0.01,1.03,7595.00,0.24
2025-01-31,0.00,0.00,0.44,0.02,2.04,0.02,2.04,7535.00,0.37
2025-02-03,0.05,0.05,0.47,0.05,4.85,0.03,3.06,7495.00,0.21
2025-02-04,-0.09,-0.09,0.55,0.02,2.13,-0.07,-6.80,5510.00,0.11
2025-02-05,0.06,0.06,0.60,0.04,4.00,0.06,6.38,5270.00,0.57
2025-02-06,-0.03,-0.03,0.60,0.03,3.09,0.00,0.00,5270.00,0.42
2025-02-07,0.01,0.01,0.60,0.01,1.02,0.01,1.03,5210.00,0.42
2025-02-10,0.04,0.04,0.58,0.07,6.86,-0.01,-1.02,5060.00,0.63
2025-02-11,0.05,0.05,0.60,0.05,4.67,0.00,0.00,4795.00,0.46
2025-02-12,0.00,0.00,0.59,0.01,0.93,-0.01,-0.93,4725.00,0.19
2025-02-13,-0.01,-0.01,0.58,0.04,3.77,0.01,0.93,6075.00,5.55
2025-02-14,-0.02,-0.02,0.57,0.14,13.46,-0.01,-0.94,4665.00,1.31
2025-02-18,0.03,0.03,0.57,0.03,2.80,0.04,3.85,5715.00,7.17
2025-02-19,0.03,0.03,0.57,0.05,4.55,-0.02,-1.87,5405.00,0.11
2025-02-20,0.00,0.00,0.57,0.09,8.18,-0.08,-7.27,7430.00,5.50
2025-02-21,-0.01,-0.01,0.57,0.02,1.83,-0.03,-2.73,7355.00,0.10
2025-02-24,-0.01,-0.01,0.56,0.05,4.63,-0.03,-2.75,7355.00,0.20
2025-02-25,-0.02,-0.02,0.56,0.07,6.60,-0.02,-1.85,9200.00,4.08
2025-02-26,-0.02,-0.02,0.55,0.04,3.85,0.00,0.00,9410.00,0.51
2025-02-27,-0.01,-0.01,0.54,0.00,0.00,-0.01,-0.96,9390.00,0.05
2025-02-28,-0.04,-0.04,0.56,0.05,5.05,-0.03,-2.91,9595.00,0.61
2025-03-03,0.01,0.01,0.56,0.05,5.00,-0.03,-3.03,9630.00,0.36
2025-03-04,0.00,0.00,0.53,0.04,4.00,0.04,4.00,11820.00,3.84
2025-03-05,0.04,0.04,0.44,0.04,3.85,0.02,2.00,13350.00,2.34
2025-03-06,-0.02,-0.02,0.39,0.02,1.96,-0.04,-3.85,13360.00,0.24
2025-03-07,0.01,0.01,0.38,0.03,2.91,-0.01,-0.98,13300.00,0.08
2025-03-10,0.00,0.00,0.38,0.06,5.83,-0.02,-1.94,13395.00,0.31
2025-03-11,-0.01,-0.01,0.35,0.02,1.96,-0.03,-2.91,13335.00,0.15
2025-03-12,0.00,0.00,0.30,0.02,1.96,-0.02,-1.96,13270.00,0.07
2025-03-13,0.05,0.05,0.35,0.09,8.41,-0.02,-1.96,15005.00,2.37
2025-03-14,-0.02,-0.02,0.35,0.02,1.90,-0.03,-2.80,13380.00,0.09
2025-03-17,-0.02,-0.02,0.35,0.04,3.88,-0.01,-0.95,13285.00,0.32
2025-03-18,-0.02,-0.02,0.34,0.00,0.00,-0.02,-1.94,11280.00,0.08
2025-03-19,0.00,0.00,0.32,0.05,4.95,0.00,0.00,13320.00,3.11
2025-03-20,0.08,0.08,0.44,0.06,5.50,0.02,1.98,11300.00,0.04
2025-03-21,-0.06,-0.06,0.48,0.04,3.88,-0.06,-5.50,11345.00,0.14
2025-03-24,0.01,0.01,0.48,0.05,4.81,0.03,2.91,11605.00,0.58
2025-03-25,-0.03,-0.03,0.49,0.07,6.93,-0.07,-6.73,9865.00,0.27
2025-03-26,0.02,0.02,0.49,0.02,1.94,0.00,0.00,9680.00,0.11
2025-03-27,0.01,0.01,0.49,0.03,2.88,0.00,0.00,9705.00,0.10
2025-03-28,-0.03,-0.03,0.48,0.08,7.92,-0.03,-2.88,9705.00,0.61
2025-03-31,0.01,0.01,0.48,0.02,1.96,-0.01,-0.99,9630.00,0.21
2025-04-01,-0.01,-0.01,0.48,0.04,3.96,0.01,0.98,7605.00,0.64
2025-04-02,-0.01,-0.01,0.46,0.01,1.00,0.00,0.00,6145.00,0.33
2025-04-03,0.01,0.01,0.46,0.03,2.97,0.01,1.00,6525.00,1.66
2025-04-04,0.00,0.00,0.45,0.05,4.95,-0.01,-0.99,7265.00,2.17
2025-04-07,0.00,0.00,0.45,0.03,2.97,-0.01,-0.99,7225.00,0.46
2025-04-08,0.00,0.00,0.45,0.07,6.93,-0.02,-1.98,7295.00,0.47
2025-04-09,0.00,0.00,0.45,0.04,3.96,-0.01,-0.99,7795.00,1.40
2025-04-10,-0.01,-0.01,0.41,0.04,4.00,-0.05,-4.95,6060.00,0.15
2025-04-11,0.00,0.00,0.41,0.07,7.00,0.00,0.00,7205.00,3.34
2025-04-14,-0.01,-0.01,0.41,0.13,13.13,0.06,6.00,7645.00,1.70
2025-04-15,0.01,0.01,0.40,0.06,6.00,-0.03,-3.03,7660.00,0.16
2025-04-16,-0.03,-0.03,0.42,0.04,4.12,-0.03,-3.00,5670.00,0.28
2025-04-17,0.01,0.01,0.29,0.04,4.08,-0.02,-2.06,5700.00,0.19
2025-04-21,0.00,0.00,0.23,0.03,3.06,-0.03,-3.06,6150.00,1.72
2025-04-22,0.01,0.01,0.23,0.03,3.03,-0.02,-2.04,6005.00,0.63
2025-04-23,0.05,0.05,0.27,0.11,10.58,-0.02,-2.02,6915.00,3.02
2025-04-24,-0.03,-0.03,0.28,0.04,3.96,-0.03,-2.88,8020.00,2.89
2025-04-25,0.03,0.03,0.30,0.04,3.85,0.06,5.94,8595.00,1.45
2025-04-28,-0.01,-0.01,0.29,0.03,2.91,0.02,1.92,8835.00,1.21
2025-04-29,-0.01,-0.01,0.29,0.02,1.96,0.01,0.97,9250.00,1.11
2025-04-30,0.02,0.02,0.29,0.02,1.92,0.00,0.00,9160.00,0.34
2025-05-01,0.03,0.03,0.30,0.05,4.67,0.00,0.00,9190.00,0.28
2025-05-02,-0.03,-0.03,0.32,0.01,0.96,-0.03,-2.80,8720.00,0.16
2025-05-05,-0.01,-0.01,0.32,0.05,4.85,0.03,2.88,8065.00,0.33
2025-05-06,-0.11,-0.11,0.50,0.15,16.30,0.04,3.88,8155.00,0.63
2025-05-07,-0.08,-0.08,0.56,0.18,21.18,0.07,7.61,9660.00,3.47
2025-05-08,0.04,0.03,0.58,0.15,17.05,0.05,5.88,9650.00,1.11
2025-05-09,0.10,0.10,0.70,0.19,19.59,0.07,7.95,10705.00,2.06
2025-05-12,0.01,0.01,0.70,0.07,7.14,-0.03,-3.09,9990.00,0.98
2025-05-13,0.00,0.00,0.70,0.04,4.08,0.04,4.08,9895.00,1.12
2025-05-14,0.03,0.03,0.71,0.08,7.92,0.02,2.04,10035.00,0.40
2025-05-15,-0.02,-0.02,0.70,0.07,7.07,0.02,1.98,10270.00,0.61
2025-05-16,-0.09,-0.10,0.77,0.11,12.22,0.00,0.00,11330.00,1.97
2025-05-19,0.06,0.05,0.80,0.02,2.11,0.03,3.33,10930.00,0.24
2025-05-20,-0.01,-0.01,0.80,0.03,3.19,0.02,2.11,11175.00,0.78
2025-05-21,0.02,0.02,0.78,0.07,7.29,0.01,1.06,10660.00,0.99
2025-05-22,-0.01,-0.01,0.78,0.01,1.05,0.00,0.00,9560.00,0.13
2025-05-23,0.00,0.00,0.77,0.06,6.32,0.01,1.05,9605.00,1.40
