Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.03,0.14,0.33,-0.03,-0.07,58590.00,0.55
2018-06-06,-0.00,-0.00,0.03,0.16,0.38,-0.13,-0.31,59295.00,0.59
2018-06-07,0.00,0.00,0.03,0.06,0.14,0.05,0.12,57220.00,0.88
2018-06-08,-0.00,-0.00,0.03,0.13,0.31,0.00,0.00,54935.00,0.48
2018-06-11,0.00,0.00,0.03,0.12,0.28,-0.02,-0.05,54010.00,0.91
2018-06-12,-0.00,-0.00,0.03,0.12,0.28,-0.12,-0.28,53480.00,0.61
2018-06-13,-0.00,-0.00,0.03,0.18,0.43,-0.11,-0.26,52710.00,0.49
2018-06-14,0.00,0.00,0.03,0.10,0.24,0.02,0.05,49110.00,0.76
2018-06-15,0.00,0.00,0.02,0.17,0.40,0.07,0.17,35430.00,0.64
2018-06-18,-0.00,-0.00,0.02,0.27,0.64,0.05,0.12,37865.00,2.05
2018-06-19,0.00,0.00,0.02,0.07,0.17,0.12,0.28,38380.00,0.90
2018-06-20,-0.00,-0.00,0.02,0.19,0.45,-0.04,-0.09,38340.00,0.71
2018-06-21,0.00,0.00,0.02,0.15,0.35,0.09,0.21,42005.00,2.36
2018-06-22,-0.00,-0.00,0.03,0.16,0.38,-0.06,-0.14,42010.00,0.80
2018-06-25,0.00,0.00,0.03,0.17,0.40,0.02,0.05,40415.00,0.75
2018-06-26,0.00,0.00,0.03,0.12,0.28,0.07,0.17,38905.00,1.29
2018-06-27,0.00,0.00,0.03,0.10,0.24,0.07,0.17,38225.00,0.69
2018-06-28,-0.00,-0.00,0.03,0.17,0.40,0.04,0.09,40035.00,1.50
2018-06-29,0.00,0.00,0.03,0.07,0.17,0.01,0.02,44835.00,2.63
2018-07-02,-0.00,-0.00,0.03,0.11,0.26,-0.03,-0.07,44815.00,0.64
2018-07-03,0.00,0.00,0.03,0.07,0.16,0.04,0.09,43575.00,0.17
2018-07-05,0.00,0.00,0.03,0.12,0.28,0.09,0.21,43895.00,0.94
2018-07-06,0.00,0.00,0.02,0.08,0.19,-0.02,-0.05,42525.00,0.54
2018-07-09,-0.00,-0.00,0.02,0.04,0.09,0.00,0.00,42450.00,0.58
2018-07-10,0.00,0.00,0.02,0.14,0.33,-0.03,-0.07,42320.00,1.10
2018-07-11,0.00,0.00,0.02,0.07,0.16,0.08,0.19,42950.00,1.05
2018-07-12,-0.00,-0.00,0.02,0.08,0.19,0.06,0.14,42700.00,0.49
2018-07-13,0.00,0.00,0.02,0.18,0.42,-0.09,-0.21,41835.00,0.48
2018-07-16,-0.00,-0.00,0.02,0.16,0.38,-0.04,-0.09,41755.00,0.50
2018-07-17,0.00,0.00,0.02,0.12,0.28,-0.07,-0.16,40400.00,1.25
2018-07-18,-0.00,-0.00,0.02,0.15,0.35,0.01,0.02,41075.00,1.17
2018-07-19,0.00,0.00,0.02,0.10,0.23,-0.07,-0.16,40260.00,0.27
2018-07-20,-0.00,-0.00,0.02,0.19,0.45,0.03,0.07,35865.00,0.32
2018-07-23,-0.00,-0.00,0.02,0.22,0.52,0.11,0.26,35205.00,0.58
2018-07-24,0.00,0.00,0.02,0.05,0.12,0.03,0.07,35500.00,1.02
2018-07-25,-0.00,-0.00,0.01,0.10,0.23,0.03,0.07,34580.00,0.92
2018-07-26,-0.00,-0.00,0.02,0.15,0.35,0.05,0.12,34875.00,0.93
2018-07-27,0.00,0.00,0.02,0.06,0.14,0.09,0.21,32575.00,0.43
2018-07-30,0.00,0.00,0.02,0.18,0.42,-0.11,-0.26,27815.00,0.81
2018-07-31,0.00,0.00,0.01,0.20,0.47,-0.05,-0.12,28615.00,1.56
2018-08-01,-0.00,-0.00,0.02,0.21,0.49,-0.10,-0.23,30675.00,1.58
2018-08-02,0.00,0.00,0.02,0.08,0.19,0.01,0.02,30410.00,1.18
2018-08-03,0.00,0.00,0.02,0.09,0.21,0.09,0.21,31585.00,1.47
2018-08-06,-0.00,-0.00,0.02,0.22,0.52,-0.12,-0.28,31080.00,0.47
2018-08-07,-0.00,-0.00,0.02,0.17,0.40,-0.04,-0.09,32290.00,2.19
2018-08-08,-0.00,-0.00,0.02,0.15,0.35,0.03,0.07,32505.00,1.52
2018-08-09,0.00,0.00,0.02,0.20,0.47,0.14,0.33,32815.00,0.83
2018-08-10,0.00,0.00,0.02,0.15,0.35,0.00,0.00,32925.00,0.67
2018-08-13,-0.00,-0.00,0.02,0.13,0.31,-0.13,-0.30,34655.00,1.60
2018-08-14,0.00,0.00,0.02,0.13,0.31,0.03,0.07,34700.00,1.48
2018-08-15,0.00,0.00,0.03,0.19,0.44,0.06,0.14,33980.00,0.99
2018-08-16,-0.00,-0.00,0.03,0.14,0.33,-0.17,-0.40,34490.00,0.61
2018-08-17,0.00,0.00,0.03,0.09,0.21,0.09,0.21,37110.00,1.72
2018-08-20,0.00,0.00,0.03,0.07,0.16,0.07,0.16,37580.00,0.79
2018-08-21,-0.00,-0.00,0.03,0.15,0.35,0.07,0.16,40320.00,2.26
2018-08-22,0.00,0.00,0.03,0.10,0.23,0.05,0.12,40845.00,1.04
2018-08-23,-0.00,-0.00,0.03,0.18,0.42,0.10,0.23,40520.00,0.64
2018-08-24,0.00,0.00,0.03,0.16,0.37,0.03,0.07,41835.00,0.97
2018-08-27,0.00,0.00,0.03,0.11,0.26,0.06,0.14,42280.00,0.75
2018-08-28,-0.00,-0.00,0.03,0.07,0.16,0.04,0.09,41890.00,0.88
2018-08-29,-0.00,-0.00,0.02,0.09,0.21,0.03,0.07,44955.00,2.44
2018-08-30,0.00,0.00,0.02,0.06,0.14,0.06,0.14,44980.00,0.81
2018-08-31,0.00,0.00,0.02,0.13,0.30,-0.06,-0.14,44345.00,0.76
2018-09-04,-0.00,-0.00,0.02,0.16,0.38,0.08,0.19,46275.00,1.15
2018-09-05,0.00,0.00,0.02,0.07,0.16,0.04,0.09,43730.00,0.45
2018-09-06,0.00,0.00,0.02,0.12,0.28,-0.06,-0.14,43485.00,1.02
2018-09-07,-0.00,-0.00,0.03,0.15,0.35,-0.03,-0.07,43165.00,0.48
2018-09-10,0.00,0.00,0.03,0.16,0.38,-0.03,-0.07,43985.00,0.88
2018-09-11,-0.00,-0.00,0.03,0.18,0.42,-0.05,-0.12,42855.00,0.77
2018-09-12,0.00,0.00,0.03,0.15,0.35,-0.04,-0.09,41570.00,0.62
2018-09-13,0.00,0.00,0.02,0.09,0.21,0.07,0.16,40895.00,0.49
2018-09-14,-0.00,-0.00,0.02,0.09,0.21,0.02,0.05,47340.00,3.17
2018-09-17,0.00,0.00,0.02,0.05,0.12,0.01,0.02,45020.00,0.39
2018-09-18,-0.00,-0.00,0.02,0.10,0.24,0.04,0.09,46675.00,1.35
2018-09-19,-0.00,-0.00,0.02,0.09,0.21,0.02,0.05,43400.00,0.59
2018-09-20,0.00,0.00,0.02,0.12,0.28,-0.07,-0.17,43385.00,0.97
2018-09-21,-0.00,-0.00,0.02,0.08,0.19,-0.07,-0.17,45985.00,1.69
2018-09-24,-0.00,-0.00,0.02,0.16,0.38,-0.05,-0.12,45760.00,0.78
2018-09-25,0.00,0.00,0.02,0.16,0.38,0.03,0.07,48265.00,1.69
2018-09-26,-0.00,-0.00,0.02,0.11,0.26,-0.01,-0.02,49685.00,1.31
2018-09-27,0.00,0.00,0.02,0.08,0.19,-0.05,-0.12,46935.00,1.17
2018-09-28,-0.00,-0.00,0.02,0.09,0.21,-0.03,-0.07,49170.00,1.65
2018-10-01,0.00,0.00,0.02,0.14,0.33,-0.06,-0.14,48890.00,0.58
2018-10-02,0.00,0.00,0.02,0.10,0.24,0.05,0.12,49330.00,1.26
2018-10-03,-0.00,-0.00,0.02,0.16,0.38,0.08,0.19,50860.00,0.99
2018-10-04,-0.00,-0.00,0.03,0.18,0.43,-0.13,-0.31,50510.00,0.74
2018-10-05,0.00,0.00,0.02,0.06,0.14,0.01,0.02,52430.00,1.13
2018-10-08,0.00,0.00,0.02,0.07,0.17,0.06,0.14,51915.00,0.54
2018-10-09,-0.00,-0.00,0.02,0.13,0.31,0.00,0.00,51295.00,0.40
2018-10-10,-0.00,-0.00,0.02,0.12,0.29,0.01,0.02,55585.00,2.00
2018-10-11,-0.00,-0.00,0.02,0.08,0.19,0.00,0.00,58255.00,1.26
2018-10-12,0.00,0.00,0.02,0.07,0.17,0.04,0.10,52545.00,0.68
2018-10-15,-0.00,-0.00,0.02,0.10,0.24,0.00,0.00,58905.00,2.45
2018-10-16,0.00,0.00,0.02,0.09,0.21,-0.03,-0.07,58185.00,0.83
2018-10-17,-0.00,-0.00,0.02,0.10,0.24,-0.05,-0.12,58715.00,0.61
2018-10-18,-0.00,-0.00,0.02,0.11,0.26,-0.06,-0.14,58265.00,0.57
2018-10-19,0.00,0.00,0.02,0.10,0.24,0.02,0.05,57940.00,1.23
2018-10-22,0.00,0.00,0.02,0.07,0.17,0.04,0.10,57370.00,0.43
2018-10-23,0.00,0.00,0.02,0.14,0.33,0.14,0.33,60365.00,2.34
2018-10-24,0.00,0.00,0.02,0.20,0.48,0.14,0.33,61965.00,1.57
2018-10-25,-0.00,-0.00,0.02,0.16,0.38,0.02,0.05,61995.00,0.89
2018-10-26,0.00,0.00,0.02,0.12,0.28,0.05,0.12,60195.00,0.75
2018-10-29,-0.00,-0.00,0.02,0.12,0.28,-0.01,-0.02,60255.00,0.49
2018-10-30,-0.00,-0.00,0.02,0.15,0.36,-0.09,-0.21,59755.00,0.87
2018-10-31,-0.00,-0.00,0.02,0.05,0.12,0.01,0.02,73605.00,4.45
2018-11-01,-0.00,-0.00,0.02,0.10,0.24,-0.06,-0.14,74445.00,0.73
2018-11-02,-0.00,-0.00,0.02,0.20,0.48,-0.03,-0.07,75325.00,1.02
2018-11-05,0.00,0.00,0.03,0.17,0.40,0.09,0.22,75695.00,0.47
2018-11-06,-0.00,-0.00,0.03,0.16,0.38,-0.01,-0.02,79665.00,1.26
2018-11-07,0.01,0.01,0.04,0.09,0.21,0.20,0.48,77445.00,0.87
2018-11-08,-0.00,-0.00,0.04,0.11,0.26,-0.07,-0.17,75840.00,0.54
2018-11-09,0.00,0.00,0.04,0.08,0.19,0.11,0.26,76935.00,0.75
2018-11-12,0.00,0.00,0.04,0.15,0.36,-0.06,-0.14,70530.00,0.23
2018-11-13,0.00,0.00,0.04,0.13,0.31,0.04,0.09,69565.00,0.42
2018-11-14,0.00,0.00,0.04,0.13,0.31,-0.04,-0.09,69270.00,0.44
2018-11-15,0.00,0.00,0.04,0.08,0.19,0.05,0.12,68845.00,0.36
2018-11-16,-0.00,-0.00,0.04,0.14,0.33,0.01,0.02,68680.00,0.99
2018-11-19,0.00,0.00,0.04,0.24,0.57,0.00,0.00,82740.00,3.69
2018-11-20,0.00,0.00,0.04,0.18,0.43,0.00,0.00,81225.00,1.37
2018-11-21,0.00,0.00,0.04,0.13,0.31,-0.01,-0.02,79855.00,0.87
2018-11-23,-0.00,-0.00,0.04,0.17,0.40,0.12,0.28,78555.00,0.37
2018-11-26,0.00,0.00,0.04,0.18,0.43,0.03,0.07,79915.00,0.90
2018-11-27,-0.00,-0.00,0.04,0.14,0.33,-0.10,-0.24,81760.00,0.81
2018-11-28,0.00,0.00,0.04,0.11,0.26,0.06,0.14,82670.00,0.85
2018-11-29,0.00,0.00,0.04,0.13,0.31,0.06,0.14,69220.00,0.84
2018-11-30,0.00,0.00,0.04,0.11,0.26,0.07,0.17,69515.00,0.87
2018-12-03,0.00,0.00,0.03,0.09,0.21,0.03,0.07,68715.00,0.88
2018-12-04,0.00,0.00,0.03,0.10,0.23,0.07,0.16,70375.00,0.98
2018-12-06,0.00,0.00,0.03,0.13,0.30,0.07,0.16,72560.00,1.98
2018-12-07,0.00,0.00,0.03,0.12,0.28,-0.04,-0.09,76095.00,1.81
2018-12-10,-0.00,-0.00,0.02,0.19,0.44,-0.09,-0.21,79495.00,1.37
2018-12-11,-0.00,-0.00,0.02,0.18,0.42,0.00,0.00,80355.00,0.93
2018-12-12,0.00,0.00,0.02,0.14,0.33,0.02,0.05,85550.00,1.41
2018-12-13,0.00,0.00,0.02,0.07,0.16,0.04,0.09,88355.00,0.96
2018-12-14,0.00,0.00,0.02,0.07,0.16,0.01,0.02,92240.00,1.17
2018-12-17,-0.00,-0.00,0.03,0.17,0.40,-0.03,-0.07,94375.00,0.71
2018-12-18,0.00,0.00,0.03,0.15,0.35,0.03,0.07,94515.00,0.75
2018-12-19,0.00,0.00,0.03,0.17,0.40,0.01,0.02,83420.00,1.00
2018-12-20,-0.00,-0.00,0.03,0.18,0.42,-0.05,-0.12,88185.00,2.34
2018-12-21,0.00,0.00,0.03,0.12,0.28,0.05,0.12,92630.00,1.71
2018-12-24,0.00,0.00,0.03,0.27,0.63,-0.18,-0.42,92960.00,0.39
2018-12-26,-0.00,-0.00,0.03,0.08,0.19,-0.10,-0.23,95595.00,1.31
2018-12-27,0.00,0.00,0.03,0.09,0.21,0.13,0.30,96340.00,0.84
2018-12-28,0.00,0.00,0.03,0.18,0.42,0.09,0.21,110800.00,3.24
2018-12-31,-0.00,-0.00,0.03,0.08,0.19,0.03,0.07,115410.00,1.30
2019-01-02,0.00,0.00,0.03,0.08,0.19,0.13,0.30,121460.00,1.49
2019-01-03,0.00,0.00,0.03,0.11,0.26,0.04,0.09,125555.00,1.14
2019-01-04,-0.00,-0.00,0.04,0.13,0.30,-0.07,-0.16,125975.00,0.61
2019-01-07,0.00,0.00,0.03,0.17,0.39,0.09,0.21,121875.00,0.51
2019-01-08,0.00,0.00,0.03,0.17,0.39,0.04,0.09,125325.00,1.65
2019-01-09,-0.00,-0.00,0.04,0.17,0.40,0.00,0.00,124495.00,0.74
2019-01-10,0.00,0.00,0.04,0.16,0.37,0.05,0.12,124450.00,0.60
2019-01-11,0.00,0.00,0.04,0.15,0.35,0.07,0.16,121930.00,0.57
2019-01-14,-0.00,-0.00,0.04,0.16,0.37,0.03,0.07,120130.00,0.41
2019-01-15,0.00,0.00,0.04,0.13,0.30,0.02,0.05,119170.00,0.74
2019-01-16,-0.00,-0.00,0.04,0.08,0.19,-0.11,-0.26,119750.00,0.66
2019-01-17,0.00,0.00,0.04,0.11,0.26,0.06,0.14,118965.00,0.46
2019-01-18,0.00,0.00,0.04,0.10,0.23,-0.03,-0.07,119155.00,0.74
2019-01-22,-0.00,-0.00,0.03,0.17,0.39,0.04,0.09,117525.00,1.48
2019-01-23,0.00,0.00,0.03,0.11,0.26,0.01,0.02,118505.00,1.50
2019-01-24,-0.00,-0.00,0.03,0.08,0.19,0.01,0.02,120175.00,0.58
2019-01-25,-0.00,-0.00,0.03,0.12,0.28,-0.03,-0.07,117720.00,0.64
2019-01-28,-0.00,-0.00,0.03,0.10,0.23,-0.01,-0.02,116440.00,0.48
2019-01-29,0.00,0.00,0.03,0.11,0.26,0.10,0.23,102950.00,0.87
2019-01-30,0.00,0.00,0.03,0.11,0.26,0.02,0.05,98420.00,0.61
2019-01-31,0.00,0.00,0.03,0.12,0.28,0.15,0.35,93550.00,0.90
2019-02-01,-0.00,-0.00,0.03,0.13,0.30,0.05,0.12,91655.00,1.14
2019-02-04,0.00,0.00,0.02,0.16,0.37,-0.02,-0.05,107785.00,3.71
2019-02-05,0.00,0.00,0.02,0.16,0.37,0.06,0.14,113075.00,1.48
2019-02-06,-0.00,-0.00,0.02,0.20,0.46,-0.01,-0.02,109800.00,1.29
2019-02-07,0.00,0.00,0.02,0.14,0.32,0.19,0.44,108620.00,0.64
2019-02-08,0.00,0.00,0.02,0.08,0.18,0.13,0.30,121785.00,2.77
2019-02-11,-0.00,-0.00,0.02,0.12,0.28,-0.09,-0.21,119470.00,0.20
2019-02-12,0.00,0.00,0.02,0.16,0.37,0.10,0.23,120535.00,0.58
2019-02-13,-0.00,-0.00,0.02,0.13,0.30,0.00,0.00,119195.00,0.52
2019-02-14,0.00,0.00,0.02,0.05,0.12,0.10,0.23,121020.00,0.95
2019-02-15,0.00,0.00,0.02,0.07,0.16,0.05,0.12,122140.00,0.64
2019-02-19,0.00,0.00,0.02,0.08,0.18,0.02,0.05,120795.00,0.50
2019-02-20,-0.00,-0.00,0.02,0.16,0.37,0.02,0.05,118590.00,1.09
2019-02-21,-0.00,-0.00,0.02,0.12,0.28,0.02,0.05,114975.00,0.92
2019-02-22,0.00,0.00,0.02,0.12,0.28,0.06,0.14,114355.00,0.50
2019-02-25,0.00,0.00,0.02,0.07,0.16,-0.03,-0.07,113305.00,0.48
2019-02-26,0.00,0.00,0.02,0.06,0.14,0.02,0.05,119200.00,1.46
2019-02-27,-0.00,-0.00,0.02,0.09,0.21,0.03,0.07,118015.00,0.56
2019-02-28,-0.00,-0.00,0.02,0.07,0.16,0.00,0.00,118300.00,0.56
2019-03-01,-0.00,-0.00,0.02,0.11,0.25,0.03,0.07,135875.00,3.20
2019-03-04,0.00,0.00,0.02,0.09,0.21,-0.01,-0.02,134660.00,0.60
2019-03-05,0.00,0.00,0.02,0.05,0.11,-0.02,-0.05,120005.00,0.89
2019-03-06,0.00,0.00,0.02,0.11,0.25,0.05,0.11,115095.00,0.60
2019-03-07,0.00,0.00,0.02,0.13,0.30,0.12,0.28,112225.00,0.75
2019-03-08,0.00,0.00,0.02,0.07,0.16,0.03,0.07,110775.00,0.36
2019-03-11,0.00,0.00,0.02,0.17,0.39,-0.02,-0.05,100070.00,1.23
2019-03-12,0.00,0.00,0.02,0.12,0.27,0.02,0.05,102440.00,0.69
2019-03-13,-0.00,-0.00,0.02,0.06,0.14,0.04,0.09,106300.00,1.39
2019-03-14,0.00,0.00,0.02,0.07,0.16,0.04,0.09,105595.00,0.45
2019-03-15,0.00,0.00,0.01,0.10,0.23,-0.01,-0.02,102295.00,0.48
2019-03-18,0.00,0.00,0.01,0.09,0.21,-0.02,-0.05,102350.00,0.77
2019-03-19,0.00,0.00,0.01,0.08,0.18,0.02,0.05,102995.00,0.71
2019-03-20,0.00,0.00,0.02,0.13,0.30,0.08,0.18,100670.00,0.83
2019-03-21,0.00,0.00,0.01,0.10,0.23,0.01,0.02,97960.00,0.53
2019-03-22,0.00,0.00,0.02,0.13,0.29,0.05,0.11,98215.00,0.63
2019-03-25,-0.00,-0.00,0.02,0.11,0.25,-0.07,-0.16,104205.00,1.68
2019-03-26,0.00,0.00,0.02,0.09,0.20,0.00,0.00,100115.00,0.92
2019-03-27,0.00,0.00,0.02,0.08,0.18,0.11,0.25,100310.00,0.70
2019-03-28,-0.00,-0.00,0.02,0.08,0.18,-0.05,-0.11,100460.00,0.68
2019-03-29,0.00,0.00,0.02,0.14,0.32,0.07,0.16,91785.00,2.85
2019-04-01,-0.00,-0.00,0.02,0.12,0.27,0.00,0.00,94110.00,1.35
2019-04-02,-0.00,-0.00,0.02,0.08,0.18,0.03,0.07,94220.00,1.16
2019-04-03,-0.00,-0.00,0.02,0.09,0.20,0.00,0.00,96060.00,1.10
2019-04-04,-0.00,-0.00,0.02,0.17,0.39,0.05,0.11,98430.00,1.33
2019-04-05,0.00,0.00,0.02,0.14,0.32,0.05,0.11,99460.00,0.61
2019-04-08,-0.00,-0.00,0.02,0.10,0.23,0.01,0.02,95835.00,0.53
2019-04-09,0.00,0.00,0.02,0.13,0.29,0.07,0.16,95680.00,0.71
2019-04-10,-0.00,-0.00,0.02,0.08,0.18,0.01,0.02,93100.00,1.03
2019-04-11,0.00,0.00,0.02,0.06,0.14,0.04,0.09,98695.00,1.62
2019-04-12,-0.00,-0.00,0.02,0.10,0.23,-0.02,-0.05,100180.00,0.79
2019-04-15,0.00,0.00,0.02,0.12,0.27,0.04,0.09,98890.00,0.53
2019-04-16,-0.00,-0.00,0.03,0.06,0.14,-0.02,-0.05,97695.00,0.51
2019-04-17,0.00,0.00,0.02,0.07,0.16,0.01,0.02,100540.00,1.39
2019-04-18,0.00,0.00,0.02,0.07,0.16,0.01,0.02,102220.00,0.84
2019-04-22,-0.00,-0.00,0.02,0.07,0.16,0.03,0.07,102190.00,0.60
2019-04-23,0.00,0.00,0.02,0.09,0.20,-0.01,-0.02,98085.00,0.94
2019-04-24,0.00,0.00,0.02,0.06,0.14,0.09,0.20,101645.00,1.60
2019-04-25,0.00,0.00,0.02,0.11,0.25,-0.06,-0.14,102280.00,0.81
2019-04-26,0.00,0.00,0.02,0.07,0.16,0.02,0.05,102450.00,0.70
2019-04-29,0.00,0.00,0.02,0.12,0.27,0.03,0.07,92445.00,0.67
2019-04-30,0.00,0.00,0.01,0.07,0.16,0.03,0.07,91625.00,1.21
2019-05-01,0.00,0.00,0.01,0.13,0.29,0.01,0.02,92815.00,1.43
2019-05-02,0.00,0.00,0.01,0.15,0.34,0.05,0.11,96975.00,1.95
2019-05-03,0.00,0.00,0.01,0.07,0.16,0.04,0.09,98145.00,1.58
2019-05-06,0.00,0.00,0.01,0.09,0.20,-0.01,-0.02,100165.00,1.01
2019-05-07,0.00,0.00,0.01,0.08,0.18,0.01,0.02,100265.00,0.53
2019-05-08,-0.00,-0.00,0.01,0.15,0.34,0.02,0.04,105235.00,1.59
2019-05-09,0.00,0.00,0.01,0.13,0.29,0.13,0.29,104875.00,0.85
2019-05-10,-0.00,-0.00,0.01,0.09,0.20,-0.01,-0.02,100905.00,0.80
2019-05-13,0.00,0.00,0.01,0.11,0.25,0.03,0.07,110210.00,2.41
2019-05-14,0.00,0.00,0.01,0.09,0.20,0.05,0.11,111035.00,0.63
2019-05-15,0.00,0.00,0.01,0.09,0.20,0.06,0.13,117090.00,1.46
2019-05-16,-0.00,-0.00,0.01,0.11,0.25,-0.05,-0.11,112300.00,0.40
2019-05-17,0.00,0.00,0.02,0.08,0.18,0.17,0.38,110645.00,0.47
2019-05-20,0.00,0.00,0.02,0.05,0.11,0.00,0.00,111240.00,0.66
2019-05-21,-0.00,-0.00,0.02,0.07,0.16,-0.02,-0.04,111405.00,0.86
2019-05-22,0.00,0.00,0.02,0.09,0.20,0.00,0.00,109070.00,1.07
2019-05-23,0.00,0.00,0.02,0.05,0.11,0.05,0.11,111955.00,1.25
2019-05-24,0.00,0.00,0.02,0.07,0.16,-0.01,-0.02,119720.00,1.90
2019-05-28,0.00,0.00,0.02,0.05,0.11,0.01,0.02,124375.00,1.24
2019-05-29,0.00,0.00,0.02,0.04,0.09,0.04,0.09,123275.00,0.72
2019-05-30,-0.00,-0.00,0.02,0.05,0.11,-0.01,-0.02,124260.00,1.23
2019-05-31,0.00,0.00,0.02,0.10,0.22,0.14,0.31,119150.00,0.73
2019-06-03,-0.00,-0.00,0.02,0.11,0.24,0.01,0.02,139290.00,4.00
2019-06-04,0.00,0.00,0.02,0.04,0.09,0.00,0.00,138735.00,0.65
2019-06-05,0.00,0.00,0.02,0.06,0.13,0.03,0.07,141800.00,0.80
2019-06-06,0.00,0.00,0.02,0.08,0.18,0.02,0.04,144175.00,1.49
2019-06-07,0.00,0.00,0.02,0.08,0.18,0.08,0.18,144920.00,0.72
2019-06-10,0.00,0.00,0.02,0.07,0.15,0.04,0.09,149525.00,1.15
2019-06-11,-0.00,-0.00,0.02,0.04,0.09,-0.02,-0.04,140930.00,0.66
2019-06-12,-0.00,-0.00,0.02,0.05,0.11,-0.01,-0.02,142345.00,0.69
2019-06-13,0.00,0.00,0.02,0.04,0.09,0.01,0.02,140215.00,0.91
2019-06-14,0.00,0.00,0.02,0.04,0.09,-0.01,-0.02,140050.00,0.29
2019-06-17,-0.00,-0.00,0.02,0.04,0.09,-0.04,-0.09,142205.00,0.67
2019-06-18,0.00,0.00,0.02,0.10,0.22,0.06,0.13,144200.00,0.79
2019-06-19,0.00,0.00,0.01,0.08,0.18,0.00,0.00,147105.00,1.05
2019-06-20,0.00,0.00,0.01,0.09,0.20,0.00,0.00,149040.00,1.04
2019-06-21,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,146710.00,0.64
2019-06-24,0.00,0.00,0.01,0.03,0.07,0.03,0.07,142185.00,0.96
2019-06-25,-0.00,-0.00,0.01,0.07,0.15,0.05,0.11,142760.00,1.16
2019-06-26,0.00,0.00,0.01,0.05,0.11,0.07,0.15,142610.00,0.60
2019-06-27,0.00,0.00,0.01,0.05,0.11,-0.01,-0.02,141410.00,0.91
2019-06-28,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,143190.00,0.86
2019-07-01,0.00,0.00,0.01,0.08,0.18,0.03,0.07,124325.00,1.45
2019-07-02,0.00,0.00,0.01,0.06,0.13,0.02,0.04,124495.00,0.75
2019-07-03,0.00,0.00,0.01,0.05,0.11,-0.02,-0.04,123195.00,0.72
2019-07-05,-0.00,-0.00,0.01,0.05,0.11,-0.09,-0.20,116270.00,0.66
2019-07-08,0.00,0.00,0.01,0.06,0.13,0.07,0.15,114830.00,0.65
2019-07-09,0.00,0.00,0.01,0.03,0.07,0.01,0.02,115565.00,1.62
2019-07-10,0.00,0.00,0.01,0.05,0.11,0.03,0.07,115245.00,0.75
2019-07-11,-0.00,-0.00,0.01,0.05,0.11,0.01,0.02,115270.00,0.85
2019-07-12,0.00,0.00,0.01,0.07,0.15,0.03,0.07,113615.00,0.84
2019-07-15,-0.00,-0.00,0.01,0.08,0.18,0.01,0.02,115060.00,0.61
2019-07-16,0.00,0.00,0.01,0.11,0.24,0.01,0.02,121720.00,1.88
2019-07-17,0.00,0.00,0.01,0.03,0.07,0.02,0.04,121120.00,0.84
2019-07-18,0.00,0.00,0.01,0.06,0.13,0.02,0.04,119990.00,1.10
2019-07-19,0.00,0.00,0.01,0.03,0.07,0.03,0.07,119390.00,1.20
2019-07-22,0.00,0.00,0.01,0.12,0.26,0.05,0.11,128765.00,2.18
2019-07-23,0.00,0.00,0.01,0.08,0.18,0.00,0.00,128345.00,1.00
2019-07-24,0.00,0.00,0.01,0.06,0.13,0.05,0.11,125630.00,0.89
2019-07-25,0.00,0.00,0.01,0.08,0.18,0.05,0.11,125900.00,0.72
2019-07-26,0.00,0.00,0.01,0.03,0.07,0.00,0.00,123225.00,0.61
2019-07-29,0.00,0.00,0.01,0.03,0.07,0.02,0.04,122015.00,0.81
2019-07-30,0.00,0.00,0.01,0.07,0.15,-0.02,-0.04,121215.00,1.35
2019-07-31,0.00,0.00,0.01,0.06,0.13,0.01,0.02,124605.00,1.29
2019-08-01,0.00,0.00,0.01,0.17,0.37,-0.04,-0.09,132295.00,1.83
2019-08-02,0.00,0.00,0.01,0.09,0.20,0.05,0.11,135205.00,1.00
2019-08-05,0.00,0.00,0.01,0.07,0.15,0.13,0.28,141490.00,1.42
2019-08-06,0.00,0.00,0.01,0.04,0.09,0.05,0.11,137890.00,0.83
2019-08-07,0.00,0.00,0.01,0.09,0.20,0.19,0.41,141440.00,1.12
2019-08-08,-0.00,-0.00,0.01,0.11,0.24,0.00,0.00,146190.00,1.32
2019-08-09,0.00,0.00,0.01,0.07,0.15,0.04,0.09,146435.00,0.68
2019-08-12,0.00,0.00,0.02,0.06,0.13,0.10,0.22,151960.00,1.19
2019-08-13,0.00,0.00,0.02,0.12,0.26,0.02,0.04,149700.00,1.23
2019-08-14,0.00,0.00,0.02,0.19,0.41,0.18,0.39,150320.00,0.76
2019-08-15,0.00,0.00,0.02,0.18,0.39,0.06,0.13,156090.00,1.58
2019-08-16,-0.00,-0.00,0.02,0.09,0.19,-0.05,-0.11,153105.00,0.54
2019-08-19,-0.00,-0.00,0.02,0.08,0.17,-0.07,-0.15,145195.00,0.85
2019-08-20,-0.00,-0.00,0.02,0.05,0.11,-0.01,-0.02,143570.00,0.67
2019-08-21,-0.00,-0.00,0.02,0.06,0.13,-0.03,-0.06,143025.00,0.71
2019-08-22,-0.00,-0.00,0.03,0.13,0.28,-0.03,-0.06,148610.00,1.36
