Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-02-13,0.02,0.02,0.66,0.32,3.26,0.19,1.96,1034660.00,0.52
2015-02-17,-0.00,-0.00,0.62,0.48,4.90,0.13,1.32,995345.00,0.74
2015-02-18,-0.04,-0.04,0.64,0.49,5.19,-0.10,-1.02,961445.00,0.85
2015-02-19,0.06,0.06,0.66,1.03,10.31,-0.19,-2.01,967600.00,1.16
2015-02-20,-0.03,-0.03,0.60,0.51,5.24,-0.07,-0.70,909530.00,0.75
2015-02-23,-0.05,-0.05,0.63,0.71,7.64,0.18,1.85,908345.00,1.01
2015-02-24,-0.02,-0.02,0.61,0.44,4.81,0.10,1.08,905985.00,0.99
2015-02-25,-0.04,-0.04,0.63,0.54,6.16,-0.06,-0.66,932495.00,1.24
2015-02-26,0.02,0.02,0.62,0.37,4.14,0.07,0.80,932285.00,0.89
2015-02-27,0.03,0.03,0.62,0.45,4.90,0.05,0.56,913705.00,0.69
2015-03-02,0.02,0.02,0.62,0.31,3.30,0.00,0.00,910215.00,0.80
2015-03-03,-0.03,-0.03,0.59,0.61,6.66,-0.09,-0.96,898575.00,0.95
2015-03-04,0.02,0.02,0.58,0.40,4.29,-0.04,-0.44,906735.00,1.56
2015-03-05,0.26,0.23,1.06,1.83,15.57,1.12,12.00,1341480.00,7.45
2015-03-06,-0.04,-0.04,1.04,1.15,10.15,0.05,0.43,1430665.00,2.21
2015-03-09,-0.01,-0.01,1.04,0.71,6.31,0.10,0.88,1456970.00,0.95
2015-03-10,-0.08,-0.08,1.08,0.67,6.44,-0.27,-2.40,1489840.00,0.90
2015-03-11,0.03,0.03,1.07,0.65,6.07,0.00,0.00,1477885.00,0.62
2015-03-12,-0.06,-0.06,1.10,0.82,8.16,0.06,0.56,1487055.00,0.67
2015-03-13,0.02,0.02,1.10,0.58,5.64,-0.05,-0.50,1508765.00,0.69
2015-03-16,0.02,0.02,1.10,0.65,6.22,-0.01,-0.10,1551660.00,0.90
2015-03-17,-0.02,-0.02,1.10,0.52,5.10,-0.01,-0.10,1549785.00,0.45
2015-03-18,0.04,0.03,1.10,0.68,6.44,-0.11,-1.08,1543500.00,0.45
2015-03-19,-0.01,-0.01,1.08,0.49,4.67,-0.16,-1.52,1511570.00,0.32
2015-03-20,0.03,0.03,1.08,0.60,5.57,0.02,0.19,1525290.00,0.63
2015-03-23,0.01,0.01,1.06,0.35,3.23,-0.03,-0.28,1513070.00,0.45
2015-03-24,-0.01,-0.01,1.06,0.43,3.99,0.02,0.18,1488830.00,0.28
2015-03-25,-0.02,-0.02,1.05,0.36,3.39,0.03,0.28,1454225.00,0.32
2015-03-26,-0.00,-0.00,1.05,0.71,6.72,0.09,0.85,1452305.00,0.54
2015-03-27,-0.02,-0.02,1.05,0.45,4.35,-0.02,-0.19,1453290.00,0.45
2015-03-30,0.03,0.03,1.05,0.41,3.85,0.08,0.77,1445820.00,0.40
2015-03-31,0.01,0.01,1.04,0.58,5.38,-0.12,-1.13,1441100.00,0.53
2015-04-01,0.03,0.03,1.05,0.67,6.01,-0.01,-0.09,1411910.00,0.59
2015-04-02,-0.02,-0.02,0.49,0.68,6.21,0.02,0.18,955005.00,0.89
2015-04-06,0.04,0.04,0.50,0.67,5.86,-0.04,-0.37,841175.00,1.05
2015-04-07,0.01,0.01,0.50,0.63,5.46,-0.01,-0.09,828205.00,1.37
2015-04-08,-0.00,-0.00,0.41,0.34,2.95,0.06,0.52,798120.00,0.93
2015-04-09,-0.01,-0.01,0.40,0.41,3.58,0.00,0.00,791845.00,1.00
2015-04-10,0.03,0.03,0.33,0.48,4.09,0.02,0.17,770505.00,0.74
2015-04-13,-0.02,-0.02,0.33,0.49,4.25,0.07,0.60,753635.00,0.94
2015-04-14,-0.02,-0.02,0.34,0.82,7.25,0.06,0.52,726960.00,1.19
2015-04-15,0.04,0.04,0.35,0.94,7.98,0.05,0.44,763000.00,1.86
2015-04-16,0.04,0.04,0.35,1.02,8.34,-0.10,-0.85,794310.00,1.66
2015-04-17,-0.01,-0.01,0.35,0.47,3.88,-0.12,-0.98,830400.00,1.45
2015-04-20,0.02,0.02,0.35,0.57,4.60,0.09,0.74,840685.00,1.39
2015-04-21,0.01,0.01,0.35,0.53,4.22,0.03,0.24,865010.00,1.34
2015-04-22,-0.02,-0.02,0.37,0.55,4.49,0.00,0.00,903380.00,1.31
2015-04-23,0.02,0.02,0.36,0.69,5.55,-0.01,-0.08,928265.00,1.03
2015-04-24,-0.03,-0.03,0.39,0.77,6.40,-0.14,-1.13,950330.00,1.29
2015-04-27,-0.01,-0.01,0.38,0.55,4.64,0.10,0.83,961140.00,0.90
2015-04-28,0.01,0.01,0.37,0.63,5.26,-0.06,-0.51,976230.00,0.90
2015-04-29,0.01,0.01,0.37,1.03,8.49,-0.32,-2.67,988250.00,1.01
2015-04-30,-0.01,-0.01,0.36,0.40,3.34,-0.13,-1.07,978990.00,0.66
2015-05-01,0.02,0.02,0.36,0.42,3.43,0.04,0.33,964090.00,0.57
2015-05-04,-0.01,-0.01,0.33,0.40,3.29,0.23,1.88,951760.00,0.67
2015-05-05,-0.02,-0.02,0.34,0.63,5.29,0.02,0.16,925580.00,0.66
2015-05-06,0.01,0.01,0.34,0.52,4.32,0.13,1.09,922270.00,0.73
2015-05-07,-0.01,-0.01,0.34,0.49,4.09,-0.03,-0.25,925160.00,0.92
2015-05-08,0.01,0.01,0.33,0.54,4.47,0.10,0.84,941290.00,0.95
2015-05-11,-0.02,-0.02,0.33,0.52,4.40,-0.01,-0.08,982625.00,1.56
2015-05-12,0.03,0.03,0.34,1.53,12.59,-0.74,-6.26,1087565.00,2.73
2015-05-13,0.10,0.10,0.47,1.50,11.19,0.15,1.23,1173100.00,2.67
2015-05-14,-0.04,-0.04,0.48,0.62,4.80,-0.03,-0.22,1176505.00,1.18
2015-05-15,0.00,0.00,0.48,0.43,3.32,-0.06,-0.46,1157730.00,0.71
2015-05-18,-0.01,-0.01,0.47,0.48,3.74,-0.09,-0.70,1137865.00,0.68
2015-05-19,-0.02,-0.02,0.48,0.61,4.83,-0.09,-0.70,1132830.00,0.94
2015-05-20,-0.05,-0.05,0.50,0.68,5.65,0.00,0.00,1124005.00,0.90
2015-05-21,0.00,0.00,0.49,0.58,4.81,0.02,0.17,1123600.00,0.84
2015-05-22,0.00,0.00,0.48,0.35,2.90,0.02,0.17,1093330.00,0.57
2015-05-26,-0.02,-0.02,0.48,0.54,4.58,-0.16,-1.33,1080675.00,0.57
2015-05-27,0.02,0.02,0.49,0.41,3.41,-0.02,-0.17,1081375.00,0.83
2015-05-28,-0.02,-0.02,0.49,0.51,4.33,0.01,0.08,1065110.00,0.64
2015-05-29,-0.02,-0.02,0.50,1.18,10.25,0.03,0.25,1141520.00,1.90
2015-06-01,-0.04,-0.04,0.51,0.79,7.17,0.09,0.78,1176040.00,1.06
2015-06-02,-0.00,-0.00,0.51,0.60,5.46,-0.01,-0.09,1198510.00,0.91
2015-06-03,-0.03,-0.03,0.51,0.55,5.17,0.03,0.27,1203435.00,0.59
2015-06-04,-0.01,-0.01,0.51,0.26,2.46,-0.06,-0.56,1199750.00,0.50
2015-06-05,0.04,0.04,0.54,0.71,6.45,-0.03,-0.28,1194885.00,0.63
2015-06-08,-0.02,-0.02,0.54,0.50,4.65,-0.02,-0.18,1176050.00,0.44
2015-06-09,0.00,0.00,0.54,0.27,2.51,0.07,0.65,1116970.00,0.32
2015-06-10,-0.00,-0.00,0.53,0.34,3.16,0.13,1.21,1002015.00,0.66
2015-06-11,0.01,0.01,0.34,0.42,3.86,0.08,0.74,881455.00,0.82
2015-06-12,0.01,0.01,0.34,0.27,2.47,0.03,0.28,832335.00,0.48
2015-06-15,-0.01,-0.01,0.33,0.23,2.12,-0.09,-0.82,817110.00,0.64
2015-06-16,0.00,0.00,0.34,0.28,2.58,0.05,0.46,804310.00,0.64
2015-06-17,0.00,0.00,0.34,0.60,5.53,0.05,0.46,785760.00,0.88
2015-06-18,-0.02,-0.03,0.31,0.50,4.73,0.06,0.55,766125.00,0.80
2015-06-19,0.02,0.02,0.32,0.32,2.98,-0.05,-0.47,745125.00,0.71
2015-06-22,-0.04,-0.04,0.34,0.56,5.44,-0.03,-0.28,751885.00,1.01
2015-06-23,0.01,0.01,0.34,0.57,5.49,0.05,0.49,781705.00,1.55
2015-06-24,-0.03,-0.03,0.34,0.30,2.98,-0.05,-0.48,760360.00,0.62
2015-06-25,0.01,0.01,0.34,0.32,3.15,0.04,0.40,757320.00,0.81
2015-06-26,0.01,0.01,0.34,0.38,3.70,0.01,0.10,690930.00,1.22
2015-06-29,-0.03,-0.03,0.33,0.35,3.52,-0.11,-1.07,661825.00,1.00
2015-06-30,0.04,0.04,0.36,0.39,3.78,0.10,1.01,648240.00,1.26
2015-07-01,-0.05,-0.05,0.38,0.62,6.31,0.05,0.48,656800.00,1.34
2015-07-02,0.02,0.02,0.40,0.31,3.08,0.05,0.51,654170.00,0.84
2015-07-06,-0.03,-0.03,0.37,0.42,4.32,-0.22,-2.19,648495.00,0.99
2015-07-07,0.01,0.01,0.37,0.52,5.31,-0.02,-0.21,664515.00,1.26
2015-07-08,-0.05,-0.05,0.40,0.70,7.53,-0.04,-0.41,694215.00,1.36
2015-07-09,0.05,0.05,0.44,0.47,4.84,0.17,1.83,707785.00,1.32
2015-07-10,-0.04,-0.04,0.46,0.52,5.56,0.13,1.34,714970.00,1.21
2015-07-13,0.01,0.01,0.46,0.30,3.16,0.04,0.43,725190.00,0.84
2015-07-14,0.03,0.03,0.48,0.39,4.00,0.03,0.32,733300.00,0.93
2015-07-15,-0.03,-0.03,0.49,0.47,4.99,-0.09,-0.92,736080.00,0.77
2015-07-16,-0.02,-0.02,0.49,0.42,4.57,0.08,0.85,731755.00,0.83
2015-07-17,-0.02,-0.02,0.49,0.39,4.33,0.01,0.11,745535.00,1.19
2015-07-20,-0.01,-0.01,0.48,0.38,4.26,0.00,0.00,769925.00,1.32
2015-07-21,-0.03,-0.03,0.47,0.59,6.83,-0.01,-0.11,778090.00,1.18
2015-07-22,-0.10,-0.10,0.56,0.87,11.15,-0.03,-0.35,795345.00,1.96
2015-07-23,-0.01,-0.01,0.56,0.57,7.41,0.00,0.00,880930.00,2.48
2015-07-24,-0.05,-0.05,0.56,0.70,9.55,0.07,0.91,939925.00,1.91
2015-07-27,0.03,0.03,0.58,1.05,13.89,-0.24,-3.27,974830.00,1.58
2015-07-28,-0.00,-0.00,0.58,0.54,7.17,0.02,0.26,983380.00,0.85
2015-07-29,0.06,0.06,0.61,0.59,7.39,0.03,0.40,995705.00,1.07
2015-07-30,-0.01,-0.01,0.59,0.53,6.68,-0.15,-1.88,1014000.00,1.23
2015-07-31,-0.07,-0.07,0.62,0.55,7.45,-0.08,-1.01,1062500.00,1.43
2015-08-03,-0.02,-0.02,0.61,0.46,6.34,-0.04,-0.54,1081625.00,0.94
2015-08-04,0.03,0.03,0.63,0.35,4.66,-0.07,-0.96,1076565.00,0.68
2015-08-05,-0.01,-0.01,0.61,0.40,5.37,0.08,1.07,1082765.00,0.99
2015-08-06,0.04,0.04,0.60,0.59,7.64,-0.03,-0.40,1074550.00,0.72
2015-08-07,-0.06,-0.06,0.62,0.69,9.47,0.02,0.26,1065240.00,0.63
2015-08-10,0.08,0.08,0.70,0.58,7.35,0.11,1.51,1077680.00,0.79
2015-08-11,-0.03,-0.03,0.69,0.38,4.94,-0.21,-2.66,1088885.00,0.83
2015-08-12,0.02,0.02,0.69,0.44,5.61,-0.10,-1.30,1103835.00,0.79
2015-08-13,-0.01,-0.01,0.69,0.31,3.99,-0.03,-0.38,1106365.00,0.59
2015-08-14,-0.00,-0.00,0.68,0.30,3.88,0.00,0.00,1092475.00,0.56
2015-08-17,-0.01,-0.01,0.68,0.23,2.99,-0.01,-0.13,1069700.00,0.52
2015-08-18,-0.01,-0.01,0.68,0.25,3.27,-0.01,-0.13,1060330.00,0.69
2015-08-19,-0.01,-0.01,0.59,0.33,4.38,-0.04,-0.52,1014295.00,0.63
2015-08-20,-0.07,-0.07,0.63,0.57,8.11,-0.08,-1.06,940305.00,0.75
2015-08-21,-0.01,-0.01,0.61,0.33,4.75,-0.14,-1.99,904290.00,1.19
2015-08-24,-0.05,-0.06,0.62,0.87,13.24,-0.37,-5.32,872400.00,1.04
2015-08-25,-0.04,-0.04,0.64,0.74,11.73,0.26,3.96,871130.00,0.93
2015-08-26,-0.01,-0.01,0.58,0.34,5.47,0.14,2.22,861470.00,1.01
2015-08-27,0.12,0.11,0.74,0.85,12.23,0.12,1.93,848025.00,1.15
2015-08-28,0.02,0.02,0.71,0.45,6.32,0.00,0.00,806905.00,0.86
2015-08-31,-0.01,-0.01,0.71,0.44,6.21,-0.06,-0.84,792875.00,0.93
2015-09-01,-0.07,-0.08,0.74,0.63,9.62,-0.15,-2.12,810040.00,1.33
2015-09-02,0.00,0.00,0.74,0.33,5.03,0.05,0.76,829040.00,1.75
2015-09-03,0.01,0.01,0.73,0.32,4.84,0.06,0.91,849610.00,1.39
2015-09-04,-0.02,-0.02,0.71,0.23,3.56,-0.12,-1.82,869130.00,1.23
2015-09-08,0.07,0.07,0.69,0.48,6.95,0.09,1.39,875285.00,1.12
2015-09-09,0.05,0.05,0.71,0.51,7.05,0.01,0.14,906980.00,1.70
2015-09-10,-0.01,-0.01,0.70,0.39,5.42,0.02,0.28,932150.00,1.47
2015-09-11,-0.05,-0.05,0.72,0.37,5.39,-0.07,-0.97,938975.00,0.84
2015-09-14,-0.05,-0.05,0.74,0.42,6.46,0.01,0.15,946215.00,0.80
2015-09-15,0.06,0.05,0.77,0.49,7.14,0.01,0.15,954715.00,0.77
2015-09-16,0.02,0.02,0.78,0.26,3.71,0.02,0.29,947760.00,0.63
2015-09-17,-0.01,-0.01,0.78,0.37,5.32,-0.05,-0.71,953580.00,0.79
2015-09-18,-0.01,-0.01,0.74,0.22,3.20,-0.13,-1.87,979195.00,1.24
2015-09-21,0.02,0.02,0.74,0.43,6.12,-0.01,-0.15,965205.00,0.82
2015-09-22,0.00,0.00,0.71,0.27,3.84,-0.12,-1.71,947685.00,0.59
2015-09-23,-0.02,-0.02,0.70,0.32,4.63,0.04,0.57,940780.00,0.71
2015-09-24,-0.01,-0.01,0.70,0.23,3.36,-0.08,-1.16,922570.00,0.55
2015-09-25,-0.01,-0.01,0.56,0.35,5.17,0.06,0.88,906885.00,0.73
2015-09-28,-0.06,-0.07,0.59,0.54,8.52,-0.09,-1.33,914975.00,0.94
2015-09-29,-0.02,-0.02,0.59,0.27,4.33,0.07,1.10,906135.00,0.62
2015-09-30,0.04,0.04,0.56,0.26,4.01,0.03,0.48,879455.00,0.62
2015-10-01,-0.02,-0.02,0.56,0.46,7.26,0.07,1.08,830080.00,0.56
2015-10-02,0.06,0.05,0.60,0.48,7.17,-0.09,-1.42,801100.00,0.76
2015-10-05,0.04,0.04,0.60,0.24,3.46,0.06,0.90,775740.00,0.72
2015-10-06,0.01,0.01,0.55,0.29,4.14,0.02,0.29,768605.00,1.09
2015-10-07,0.04,0.04,0.55,0.54,7.38,0.14,2.00,763540.00,1.89
2015-10-08,-0.02,-0.02,0.56,0.32,4.48,-0.14,-1.91,740590.00,1.23
2015-10-09,-0.01,-0.01,0.53,0.32,4.54,0.00,0.00,734740.00,0.92
2015-10-12,-0.05,-0.05,0.52,0.42,6.24,-0.03,-0.43,739060.00,1.14
2015-10-13,-0.06,-0.07,0.53,0.45,7.14,-0.01,-0.15,754300.00,1.37
2015-10-14,0.02,0.02,0.53,0.32,4.98,0.02,0.32,756410.00,0.84
2015-10-15,0.03,0.03,0.54,0.38,5.76,-0.07,-1.09,748035.00,0.78
2015-10-16,-0.02,-0.02,0.55,0.32,4.96,0.04,0.61,712170.00,0.70
2015-10-19,-0.00,-0.00,0.54,0.29,4.52,-0.13,-2.02,693240.00,0.60
2015-10-20,0.02,0.02,0.55,0.31,4.71,-0.04,-0.62,690540.00,0.73
2015-10-21,-0.04,-0.04,0.56,0.40,6.33,-0.01,-0.15,688855.00,0.92
2015-10-22,-0.05,-0.05,0.58,0.55,9.17,0.02,0.32,713675.00,1.40
2015-10-23,0.02,0.02,0.59,0.47,7.69,-0.03,-0.50,741860.00,1.65
2015-10-26,-0.07,-0.07,0.60,0.48,8.45,-0.02,-0.33,732075.00,0.90
2015-10-27,-0.01,-0.01,0.60,0.34,6.06,-0.06,-1.06,742090.00,1.03
2015-10-28,0.06,0.06,0.62,0.49,8.24,0.04,0.71,759895.00,1.19
2015-10-29,-0.02,-0.02,0.62,0.34,5.84,-0.15,-2.52,768075.00,0.82
2015-10-30,0.03,0.03,0.60,0.34,5.66,0.07,1.20,767635.00,0.78
2015-11-02,0.02,0.02,0.59,0.38,6.21,-0.08,-1.33,783470.00,1.12
2015-11-03,0.06,0.06,0.62,0.43,6.65,0.08,1.31,792820.00,1.29
2015-11-04,-0.08,-0.08,0.65,0.80,13.42,0.00,0.00,783065.00,1.59
2015-11-05,-0.03,-0.03,0.65,0.69,11.90,-0.53,-8.89,808800.00,1.76
2015-11-06,-0.09,-0.10,0.72,0.48,9.13,-0.29,-5.00,860970.00,2.00
2015-11-09,-0.07,-0.07,0.73,0.44,8.96,-0.03,-0.57,902610.00,1.86
2015-11-10,-0.08,-0.09,0.75,0.42,9.31,-0.02,-0.41,938465.00,1.87
2015-11-11,-0.06,-0.06,0.75,0.31,7.29,0.00,0.00,972890.00,1.36
2015-11-12,0.15,0.14,0.95,0.64,13.09,0.38,8.94,1041750.00,1.88
2015-11-13,-0.09,-0.09,0.99,0.55,12.33,0.04,0.82,1097845.00,1.47
2015-11-16,-0.05,-0.05,1.00,0.43,10.14,-0.05,-1.12,1151010.00,1.29
2015-11-17,-0.07,-0.08,1.00,0.45,11.45,0.08,1.89,1195045.00,1.16
2015-11-18,0.06,0.05,1.04,0.40,9.64,0.00,0.00,1242220.00,1.27
2015-11-19,-0.05,-0.05,1.04,0.44,11.20,0.14,3.37,1245460.00,0.86
2015-11-20,-0.02,-0.02,1.03,0.17,4.40,0.03,0.76,1229740.00,0.74
2015-11-23,-0.01,-0.01,1.01,0.22,5.74,-0.05,-1.30,1238150.00,0.67
2015-11-24,0.05,0.05,1.04,0.22,5.46,0.00,0.00,1270005.00,1.10
2015-11-25,0.07,0.07,1.05,0.34,7.89,0.14,3.47,1281390.00,0.88
2015-11-27,-0.04,-0.05,1.06,0.27,6.55,-0.02,-0.46,1273470.00,0.37
2015-11-30,0.21,0.19,1.32,0.99,19.84,0.03,0.73,1383125.00,2.02
2015-12-01,-0.02,-0.02,1.32,0.56,11.43,0.06,1.20,1462515.00,1.68
2015-12-02,-0.03,-0.03,1.30,0.40,8.44,-0.09,-1.84,1470055.00,0.80
2015-12-03,-0.03,-0.03,1.28,0.37,8.06,0.09,1.90,1450680.00,0.59
2015-12-04,0.00,0.00,1.27,0.21,4.58,-0.04,-0.87,1406105.00,0.38
2015-12-07,-0.09,-0.09,1.27,0.42,10.00,-0.05,-1.09,1388260.00,0.98
2015-12-08,0.00,0.00,1.25,0.28,6.65,-0.09,-2.14,1327685.00,0.35
2015-12-09,0.02,0.02,1.22,0.47,10.90,0.07,1.66,1298965.00,0.91
2015-12-10,0.05,0.05,1.21,0.33,7.30,-0.02,-0.46,1276040.00,0.68
2015-12-11,-0.08,-0.09,1.12,0.35,8.43,-0.06,-1.33,1228975.00,0.83
2015-12-14,-0.00,-0.00,1.08,0.19,4.60,-0.05,-1.20,1198210.00,0.84
2015-12-15,0.03,0.03,1.07,0.29,6.84,0.08,1.94,1172245.00,0.82
2015-12-16,0.05,0.05,1.04,0.44,9.84,-0.03,-0.71,1148490.00,0.79
2015-12-17,-0.01,-0.01,1.03,0.34,7.66,0.03,0.67,1103895.00,0.62
2015-12-18,-0.03,-0.03,1.01,0.33,7.66,0.01,0.23,1091615.00,0.75
2015-12-21,0.04,0.04,1.02,0.45,10.00,0.04,0.93,1090820.00,0.82
2015-12-22,0.01,0.01,1.02,0.31,6.83,0.01,0.22,1078255.00,0.54
2015-12-23,0.06,0.06,1.02,0.28,5.82,0.07,1.54,1045550.00,0.71
2015-12-24,-0.01,-0.01,1.00,0.16,3.35,0.02,0.42,1001935.00,0.26
2015-12-28,-0.04,-0.04,0.99,0.24,5.23,-0.11,-2.30,1009510.00,0.61
2015-12-29,0.01,0.01,0.64,0.19,4.09,0.04,0.87,888360.00,0.41
2015-12-30,-0.01,-0.01,0.64,0.19,4.14,-0.08,-1.72,781265.00,0.41
2015-12-31,0.04,0.04,0.65,0.32,6.69,-0.03,-0.65,750545.00,0.75
2016-01-04,0.01,0.01,0.64,0.29,5.98,-0.08,-1.67,745050.00,1.00
2016-01-05,-0.07,-0.07,0.69,0.40,8.85,0.02,0.41,747155.00,0.77
2016-01-06,-0.05,-0.05,0.64,0.18,4.20,-0.11,-2.43,705415.00,0.75
2016-01-07,-0.09,-0.09,0.71,0.34,8.70,-0.12,-2.80,725105.00,1.18
2016-01-08,-0.03,-0.03,0.71,0.23,6.04,0.00,0.00,699745.00,0.96
2016-01-11,-0.12,-0.13,0.79,0.74,22.02,-0.01,-0.26,718290.00,1.72
2016-01-12,-0.05,-0.05,0.76,0.41,12.85,0.03,0.89,724995.00,1.59
2016-01-13,0.02,0.02,0.77,0.34,10.43,0.02,0.63,740115.00,1.76
2016-01-14,0.02,0.02,0.77,0.40,11.98,-0.01,-0.31,821460.00,3.15
2016-01-15,0.03,0.03,0.74,0.41,11.92,-0.11,-3.29,825525.00,1.20
2016-01-19,-0.10,-0.10,0.80,0.57,18.33,0.04,1.16,858800.00,1.58
2016-01-20,-0.10,-0.10,0.85,0.54,19.29,-0.17,-5.47,925240.00,2.32
2016-01-21,0.05,0.05,0.86,0.28,9.49,0.02,0.71,928655.00,1.04
2016-01-22,0.07,0.07,0.91,0.29,9.21,0.09,3.05,950690.00,1.07
2016-01-25,-0.06,-0.07,0.88,0.27,9.15,0.00,0.00,947585.00,0.72
2016-01-26,0.05,0.05,0.91,0.15,4.85,0.06,2.03,975935.00,0.85
2016-01-27,0.00,0.00,0.91,0.21,6.77,-0.05,-1.62,981035.00,0.74
2016-01-28,0.00,0.00,0.91,0.23,7.40,0.10,3.23,995380.00,0.66
2016-01-29,0.12,0.12,1.04,0.45,12.89,-0.02,-0.64,1025015.00,0.89
2016-02-01,-0.03,-0.03,1.02,0.23,6.80,-0.08,-2.29,1037630.00,0.78
2016-02-02,-0.05,-0.05,1.02,0.17,5.30,-0.10,-2.96,1077650.00,1.44
2016-02-03,0.06,0.06,1.04,0.35,10.29,0.10,3.12,1072510.00,0.44
2016-02-04,0.07,0.07,1.07,0.32,8.79,-0.03,-0.88,1069970.00,0.44
2016-02-05,-0.03,-0.03,1.03,0.27,7.63,-0.08,-2.20,1055475.00,0.54
2016-02-08,-0.05,-0.05,1.04,0.20,5.95,-0.10,-2.82,1049770.00,0.53
2016-02-09,-0.06,-0.06,0.97,0.23,7.30,-0.09,-2.68,1008480.00,0.41
2016-02-10,-0.00,-0.00,0.96,0.26,8.28,-0.03,-0.95,976760.00,0.53
2016-02-11,0.03,0.03,0.96,0.40,12.35,-0.06,-1.91,957205.00,0.95
2016-02-12,-0.01,-0.01,0.96,0.30,9.32,0.08,2.47,868535.00,0.94
2016-02-16,0.08,0.08,0.99,0.32,9.20,0.03,0.93,843625.00,0.58
2016-02-17,0.06,0.06,0.94,0.20,5.43,0.05,1.44,804670.00,0.71
2016-02-18,-0.08,-0.08,0.91,0.38,11.21,0.03,0.82,722600.00,0.70
2016-02-19,-0.01,-0.01,0.90,0.15,4.45,-0.06,-1.77,688340.00,0.40
2016-02-22,0.06,0.06,0.89,0.22,6.16,0.06,1.78,656090.00,0.57
2016-02-23,-0.03,-0.03,0.86,0.22,6.36,-0.01,-0.28,638225.00,0.51
2016-02-24,0.07,0.06,0.88,0.44,11.92,-0.11,-3.18,617985.00,0.68
2016-02-25,-0.07,-0.08,0.93,0.33,9.65,-0.07,-1.90,602025.00,0.67
2016-02-26,0.11,0.11,1.00,0.38,10.00,0.08,2.34,606400.00,1.22
2016-02-29,0.04,0.04,0.92,0.32,8.12,0.03,0.79,604270.00,1.44
2016-03-01,0.03,0.03,0.91,0.33,8.11,0.10,2.54,614610.00,1.66
2016-03-02,0.01,0.01,0.88,0.35,8.47,0.09,2.21,566475.00,1.03
2016-03-03,0.08,0.08,0.90,0.45,10.09,-0.05,-1.21,573375.00,1.07
2016-03-04,0.02,0.02,0.87,0.53,11.60,0.10,2.24,598260.00,1.63
2016-03-07,0.03,0.03,0.86,0.26,5.52,0.06,1.31,603905.00,1.13
2016-03-08,-0.10,-0.10,0.92,0.52,12.21,-0.01,-0.21,612165.00,1.18
2016-03-09,-0.01,-0.01,0.88,0.34,8.08,0.07,1.64,621790.00,0.97
2016-03-10,0.30,0.26,1.33,0.86,15.75,0.69,16.39,817565.00,5.42
2016-03-11,-0.02,-0.02,1.34,0.78,14.61,0.08,1.47,892475.00,2.70
2016-03-14,-0.03,-0.03,1.35,0.53,10.19,0.00,0.00,895640.00,0.98
2016-03-15,-0.04,-0.04,1.35,0.48,9.60,-0.13,-2.50,912010.00,0.90
2016-03-16,0.02,0.02,1.34,0.58,11.39,0.01,0.20,921245.00,0.82
2016-03-17,0.04,0.03,1.29,0.39,7.40,0.06,1.18,933705.00,0.81
2016-03-18,-0.04,-0.04,1.31,0.60,11.83,0.08,1.52,1014870.00,1.87
2016-03-21,0.02,0.02,1.30,0.35,6.74,-0.05,-0.99,1031880.00,0.69
2016-03-22,-0.02,-0.02,1.30,0.21,4.14,-0.10,-1.93,1044060.00,0.55
2016-03-23,-0.08,-0.09,1.34,0.48,10.34,-0.08,-1.58,1055235.00,0.61
2016-03-24,-0.01,-0.01,1.30,0.34,7.38,-0.12,-2.59,1053025.00,0.34
2016-03-28,-0.00,-0.00,1.26,0.30,6.54,0.00,0.00,1033635.00,0.34
2016-03-29,-0.01,-0.01,1.26,0.30,6.62,-0.07,-1.53,1015765.00,0.51
2016-03-30,-0.01,-0.01,1.25,0.25,5.56,0.04,0.88,990460.00,0.52
2016-03-31,0.04,0.04,1.26,0.26,5.56,-0.03,-0.67,1006930.00,0.91
2016-04-01,-0.06,-0.06,1.25,0.25,5.68,-0.11,-2.35,1006525.00,0.60
2016-04-04,-0.09,-0.09,1.29,0.50,12.47,-0.05,-1.14,1012825.00,1.08
2016-04-05,-0.02,-0.02,1.28,0.18,4.59,-0.02,-0.50,1003425.00,0.49
2016-04-06,0.02,0.02,1.24,0.37,9.25,0.04,1.02,1010295.00,0.85
2016-04-07,-0.01,-0.01,1.24,0.18,4.53,-0.01,-0.25,1014335.00,0.68
2016-04-08,-0.01,-0.01,0.56,0.46,11.73,0.09,2.27,833805.00,0.99
2016-04-11,0.02,0.02,0.57,0.30,7.50,0.06,1.53,744810.00,0.85
2016-04-12,0.06,0.06,0.63,0.38,8.96,0.02,0.50,739045.00,1.03
2016-04-13,0.06,0.06,0.66,0.43,9.56,-0.02,-0.47,742240.00,1.19
2016-04-14,-0.01,-0.01,0.66,0.24,5.39,0.01,0.22,726865.00,0.62
2016-04-15,0.00,0.00,0.64,0.16,3.60,-0.05,-1.12,711095.00,0.62
2016-04-18,0.02,0.02,0.64,0.39,8.55,-0.13,-2.92,643150.00,0.84
2016-04-19,-0.00,-0.00,0.63,0.23,5.07,-0.06,-1.32,634100.00,0.84
2016-04-20,0.03,0.03,0.64,0.27,5.78,-0.03,-0.66,641160.00,1.11
2016-04-21,0.03,0.03,0.57,0.25,5.21,0.04,0.86,638850.00,0.94
2016-04-22,0.02,0.02,0.57,0.32,6.52,0.05,1.04,653795.00,1.01
