Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.49,0.02,5.71,0.00,0.00,18435.00,0.90
2017-03-21,0.00,0.00,0.45,0.01,2.86,0.01,2.86,18560.00,0.60
2017-03-22,0.03,0.03,0.45,0.02,5.56,0.00,0.00,18270.00,0.50
2017-03-23,0.06,0.05,0.49,0.02,5.26,0.00,0.00,17175.00,1.51
2017-03-24,0.00,0.00,0.49,0.01,2.63,0.00,0.00,17940.00,1.15
2017-03-27,-0.03,-0.03,0.50,0.03,8.11,-0.01,-2.63,18300.00,0.95
2017-03-28,0.03,0.03,0.50,0.01,2.63,0.00,0.00,17605.00,0.06
2017-03-29,-0.03,-0.03,0.51,0.01,2.70,-0.01,-2.63,17445.00,0.16
2017-03-30,0.03,0.03,0.51,0.02,5.26,0.00,0.00,16200.00,0.78
2017-03-31,-0.05,-0.05,0.54,0.02,5.56,-0.01,-2.63,14515.00,0.41
2017-04-03,0.03,0.03,0.55,0.01,2.70,0.00,0.00,14075.00,0.57
2017-04-04,0.00,0.00,0.50,0.03,8.11,0.03,8.11,13820.00,1.00
2017-04-05,0.00,0.00,0.50,0.03,8.11,0.02,5.41,13750.00,1.09
2017-04-06,0.00,0.00,0.46,0.01,2.70,0.00,0.00,15025.00,3.17
2017-04-07,0.00,0.00,0.45,0.03,8.11,0.03,8.11,14920.00,1.78
2017-04-10,0.00,0.00,0.45,0.03,8.11,0.03,8.11,15825.00,1.36
2017-04-11,0.00,0.00,0.45,0.02,5.41,0.00,0.00,15965.00,1.18
2017-04-12,-0.05,-0.06,0.48,0.03,8.57,0.01,2.70,15735.00,0.62
2017-04-13,0.00,0.00,0.43,0.01,2.86,0.01,2.86,15500.00,0.03
2017-04-17,0.00,0.00,0.42,0.01,2.86,0.00,0.00,14485.00,0.32
2017-04-18,0.00,0.00,0.42,0.01,2.86,0.00,0.00,14005.00,0.49
2017-04-19,0.00,0.00,0.42,0.01,2.86,0.01,2.86,14855.00,1.90
2017-04-20,0.03,0.03,0.42,0.02,5.56,0.00,0.00,14710.00,0.43
2017-04-21,-0.03,-0.03,0.38,0.01,2.86,0.00,0.00,14120.00,1.00
2017-04-24,0.09,0.08,0.49,0.03,7.89,0.01,2.86,15040.00,2.59
2017-04-25,-0.05,-0.05,0.52,0.02,5.56,0.00,0.00,15150.00,1.29
2017-04-26,-0.03,-0.03,0.52,0.04,11.43,0.00,0.00,16365.00,1.55
2017-04-27,0.00,0.00,0.51,0.02,5.71,0.02,5.71,16750.00,0.63
2017-04-28,0.00,0.00,0.50,0.03,8.57,0.03,8.57,16730.00,0.74
2017-05-01,0.00,0.00,0.46,0.01,2.86,0.00,0.00,16795.00,0.43
2017-05-02,0.00,0.00,0.45,0.01,2.86,0.01,2.86,18055.00,1.84
2017-05-03,0.00,0.00,0.45,0.01,2.86,0.00,0.00,17730.00,0.41
2017-05-04,0.00,0.00,0.45,0.01,2.86,0.00,0.00,18285.00,1.43
2017-05-05,0.00,0.00,0.45,0.03,8.57,0.00,0.00,17620.00,1.95
2017-05-08,0.06,0.06,0.50,0.02,5.41,0.01,2.86,18515.00,2.40
2017-05-09,-0.03,-0.03,0.51,0.01,2.78,-0.01,-2.70,18225.00,0.87
2017-05-10,-0.03,-0.03,0.52,0.02,5.71,-0.01,-2.78,19370.00,2.16
2017-05-11,0.00,0.00,0.48,0.01,2.86,0.00,0.00,19320.00,0.46
2017-05-12,-0.03,-0.03,0.49,0.02,5.88,-0.01,-2.86,22595.00,2.92
2017-05-15,0.00,0.00,0.49,0.02,5.88,0.02,5.88,22410.00,0.04
2017-05-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,22595.00,0.47
2017-05-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,21415.00,0.21
2017-05-18,0.00,0.00,0.48,0.01,2.94,0.01,2.94,21175.00,0.07
2017-05-19,0.00,0.00,0.47,0.01,2.94,0.00,0.00,21895.00,1.30
2017-05-22,0.00,0.00,0.34,0.01,2.94,0.01,2.94,20105.00,0.16
2017-05-23,-0.03,-0.03,0.30,0.01,3.03,0.00,0.00,19785.00,0.67
2017-05-24,0.03,0.03,0.31,0.00,0.00,0.01,3.03,18685.00,0.18
2017-05-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,18445.00,0.31
2017-05-26,0.00,0.00,0.31,0.01,2.94,0.00,0.00,18560.00,0.79
2017-05-30,-0.03,-0.03,0.33,0.01,3.03,-0.01,-2.94,18985.00,0.83
2017-05-31,0.03,0.03,0.35,0.01,2.94,0.00,0.00,17835.00,0.57
2017-06-01,0.03,0.03,0.36,0.01,2.86,0.01,2.94,17735.00,0.30
2017-06-02,0.00,0.00,0.36,0.03,8.57,0.02,5.71,17185.00,0.88
2017-06-05,0.03,0.03,0.38,0.04,11.11,0.00,0.00,17195.00,2.01
2017-06-06,-0.03,-0.03,0.33,0.03,8.57,0.00,0.00,19695.00,4.80
2017-06-07,0.06,0.06,0.38,0.03,8.11,0.00,0.00,23420.00,3.86
2017-06-08,0.16,0.15,0.67,0.04,9.30,0.03,8.11,27810.00,4.66
2017-06-09,0.21,0.19,0.97,0.10,19.23,0.00,0.00,42135.00,7.01
2017-06-12,0.02,0.02,0.95,0.08,15.09,-0.05,-9.62,42590.00,1.76
2017-06-13,-0.02,-0.02,0.96,0.04,7.69,0.01,1.89,45910.00,1.47
2017-06-14,-0.02,-0.02,0.97,0.02,3.92,0.00,0.00,45860.00,0.21
2017-06-15,0.02,0.02,0.97,0.03,5.77,0.00,0.00,46840.00,0.52
2017-06-16,-0.04,-0.04,0.99,0.02,4.00,-0.01,-1.92,49325.00,1.04
2017-06-19,0.04,0.04,0.99,0.02,3.85,0.00,0.00,49255.00,0.55
2017-06-20,0.00,0.00,0.99,0.01,1.92,0.00,0.00,49625.00,0.21
2017-06-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,49585.00,0.25
2017-06-22,0.00,0.00,0.97,0.01,1.92,0.00,0.00,49675.00,0.10
2017-06-23,0.00,0.00,0.97,0.01,1.92,0.00,0.00,49740.00,0.14
2017-06-26,0.00,0.00,0.97,0.01,1.92,0.00,0.00,49225.00,0.09
2017-06-27,0.00,0.00,0.96,0.00,0.00,0.00,0.00,48445.00,0.00
2017-06-28,0.00,0.00,0.96,0.00,0.00,0.00,0.00,48015.00,0.03
2017-06-29,-0.02,-0.02,0.97,0.00,0.00,-0.01,-1.92,48020.00,0.11
2017-06-30,-0.04,-0.04,0.99,0.06,12.24,0.00,0.00,48020.00,0.31
2017-07-03,0.04,0.04,1.00,0.02,3.92,0.00,0.00,46475.00,0.08
2017-07-05,0.00,0.00,0.98,0.04,7.84,-0.02,-3.92,41980.00,0.11
2017-07-06,-0.04,-0.04,1.00,0.03,6.12,-0.01,-1.96,37485.00,0.01
2017-07-07,0.00,0.00,0.83,0.01,2.04,0.01,2.04,31090.00,0.05
2017-07-10,-0.04,-0.04,0.38,0.00,0.00,-0.02,-4.08,16345.00,0.02
2017-07-11,0.04,0.04,0.41,0.03,6.12,0.00,0.00,13030.00,0.67
2017-07-12,0.00,0.00,0.40,0.02,4.08,0.01,2.04,10280.00,1.21
2017-07-13,0.00,0.00,0.40,0.01,2.04,0.00,0.00,9970.00,0.34
2017-07-14,0.00,0.00,0.39,0.01,2.04,0.01,2.04,8860.00,0.23
2017-07-17,0.00,0.00,0.37,0.02,4.08,0.00,0.00,6410.00,0.34
2017-07-18,0.00,0.00,0.33,0.03,6.12,-0.01,-2.04,5255.00,0.76
2017-07-19,0.02,0.02,0.34,0.01,2.00,0.00,0.00,5045.00,1.27
2017-07-20,0.04,0.04,0.38,0.02,3.85,0.01,2.00,5315.00,3.35
2017-07-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5075.00,0.06
2017-07-24,-0.06,-0.06,0.43,0.04,8.16,0.00,0.00,5825.00,3.78
2017-07-25,0.02,0.02,0.44,0.02,4.00,0.02,4.08,5680.00,0.25
2017-07-26,0.00,0.00,0.44,0.01,2.00,0.00,0.00,5840.00,0.58
2017-07-27,0.02,0.02,0.44,0.02,3.92,-0.01,-2.00,5815.00,0.19
2017-07-28,-0.02,-0.02,0.44,0.01,2.00,-0.02,-3.92,6015.00,1.56
2017-07-31,0.02,0.02,0.42,0.02,3.92,-0.01,-2.00,5620.00,1.28
2017-08-01,0.00,0.00,0.40,0.01,1.96,-0.01,-1.96,5560.00,0.43
2017-08-02,-0.02,-0.02,0.40,0.01,2.00,-0.02,-3.92,5665.00,1.18
2017-08-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5645.00,0.00
2017-08-04,0.00,0.00,0.38,0.02,4.00,-0.01,-2.00,5925.00,1.23
2017-08-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6015.00,0.37
2017-08-08,0.02,0.02,0.32,0.01,1.96,0.00,0.00,6040.00,1.52
2017-08-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5420.00,0.00
2017-08-10,0.00,0.00,0.32,0.01,1.96,-0.01,-1.96,5895.00,2.19
2017-08-11,0.00,0.00,0.32,0.02,3.92,-0.02,-3.92,6030.00,0.78
2017-08-14,0.00,0.00,0.32,0.02,3.92,0.00,0.00,6090.00,0.56
2017-08-15,0.00,0.00,0.32,0.01,1.96,-0.01,-1.96,5975.00,0.28
2017-08-16,-0.02,-0.02,0.32,0.02,4.00,-0.01,-1.96,6360.00,2.22
2017-08-17,-0.02,-0.02,0.29,0.00,0.00,-0.01,-2.00,5490.00,0.07
2017-08-18,0.02,0.02,0.30,0.01,2.00,0.00,0.00,5550.00,0.27
2017-08-21,0.02,0.02,0.23,0.01,1.96,0.00,0.00,4905.00,1.86
2017-08-22,-0.02,-0.02,0.23,0.02,4.00,0.00,0.00,6480.00,5.08
2017-08-23,0.02,0.02,0.24,0.02,3.92,0.01,2.00,6380.00,0.22
2017-08-24,-0.04,-0.04,0.27,0.02,4.08,0.00,0.00,6405.00,0.25
2017-08-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5965.00,0.10
2017-08-28,0.02,0.02,0.26,0.01,2.00,0.01,2.04,6295.00,2.19
2017-08-29,0.00,0.00,0.26,0.01,2.00,0.00,0.00,6280.00,0.33
2017-08-30,0.02,0.02,0.26,0.05,9.80,0.05,10.00,10715.00,8.90
2017-08-31,-0.02,-0.02,0.27,0.02,4.00,0.00,0.00,10935.00,0.40
2017-09-01,0.00,0.00,0.27,0.01,2.00,0.00,0.00,10950.00,0.69
2017-09-05,-0.02,-0.02,0.28,0.01,2.04,-0.01,-2.00,10935.00,0.17
2017-09-06,0.04,0.04,0.31,0.02,3.92,0.00,0.00,11785.00,2.22
2017-09-07,-0.02,-0.02,0.32,0.01,2.00,0.00,0.00,12510.00,1.16
2017-09-08,-0.02,-0.02,0.32,0.02,4.08,0.00,0.00,12370.00,0.82
2017-09-11,0.00,0.00,0.32,0.03,6.12,0.02,4.08,12500.00,0.58
2017-09-12,0.02,0.02,0.33,0.00,0.00,0.01,2.04,12355.00,0.04
2017-09-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,12480.00,0.34
2017-09-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,11890.00,0.19
2017-09-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,11925.00,0.09
2017-09-18,0.00,0.00,0.31,0.02,4.00,0.02,4.00,12305.00,0.74
2017-09-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,12180.00,0.54
2017-09-20,0.02,0.02,0.30,0.01,1.96,0.00,0.00,10580.00,0.09
2017-09-21,0.02,0.02,0.30,0.02,3.85,-0.01,-1.96,11825.00,2.22
2017-09-22,0.00,0.00,0.26,0.01,1.92,-0.01,-1.92,12355.00,0.99
2017-09-25,-0.02,-0.02,0.27,0.01,1.96,-0.02,-3.85,12385.00,0.10
2017-09-26,-0.02,-0.02,0.27,0.01,2.00,0.00,0.00,12045.00,0.58
2017-09-27,0.00,0.00,0.27,0.01,2.00,0.01,2.00,12330.00,0.63
2017-09-28,0.02,0.02,0.27,0.01,1.96,0.02,4.00,7680.00,0.31
2017-09-29,0.02,0.02,0.27,0.00,0.00,0.01,1.96,7715.00,0.66
2017-10-02,-0.02,-0.02,0.28,0.00,0.00,-0.01,-1.92,7390.00,0.15
2017-10-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7705.00,1.06
2017-10-04,0.00,0.00,0.23,0.01,1.96,-0.01,-1.96,6900.00,1.46
2017-10-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6185.00,0.03
2017-10-06,-0.02,-0.02,0.21,0.01,2.00,-0.01,-1.96,6000.00,1.07
2017-10-09,0.02,0.02,0.22,0.01,1.96,0.00,0.00,5845.00,0.72
2017-10-10,-0.02,-0.02,0.23,0.01,2.00,0.00,0.00,6250.00,1.38
2017-10-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6095.00,0.18
2017-10-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6025.00,0.15
2017-10-13,0.02,0.02,0.24,0.01,1.96,0.00,0.00,6060.00,0.30
2017-10-16,-0.02,-0.02,0.25,0.00,0.00,-0.01,-1.96,5620.00,0.05
2017-10-17,0.00,0.00,0.25,0.01,2.00,0.01,2.00,5315.00,0.09
2017-10-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5270.00,0.00
2017-10-19,0.02,0.02,0.24,0.00,0.00,0.01,2.00,3965.00,0.05
2017-10-20,-0.02,-0.02,0.25,0.00,0.00,-0.01,-1.96,3425.00,0.41
2017-10-23,0.02,0.02,0.25,0.01,1.96,0.00,0.00,3840.00,2.47
2017-10-24,-0.02,-0.02,0.25,0.00,0.00,-0.01,-1.96,3520.00,0.17
2017-10-25,-0.02,-0.02,0.26,0.01,2.04,0.00,0.00,3545.00,2.34
2017-10-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3445.00,0.12
2017-10-27,0.02,0.02,0.25,0.00,0.00,0.01,2.04,3370.00,1.07
2017-10-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3400.00,0.50
2017-10-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2990.00,0.00
2017-11-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2485.00,0.00
2017-11-02,-0.06,-0.06,0.32,0.04,8.51,-0.01,-2.00,2775.00,2.16
2017-11-03,0.02,0.02,0.32,0.02,4.17,0.00,0.00,2790.00,2.40
2017-11-06,-0.08,-0.09,0.42,0.01,2.27,-0.05,-10.42,2620.00,0.31
2017-11-07,0.14,0.13,0.66,0.05,10.00,0.01,2.27,2265.00,0.66
2017-11-08,-0.08,-0.08,0.72,0.06,13.04,0.00,0.00,2495.00,2.28
2017-11-09,0.00,0.00,0.72,0.02,4.35,0.01,2.17,2555.00,0.82
2017-11-10,0.02,0.02,0.72,0.02,4.26,0.00,0.00,2770.00,2.20
2017-11-13,0.02,0.02,0.72,0.00,0.00,0.01,2.13,2985.00,1.54
2017-11-14,0.00,0.00,0.72,0.02,4.17,-0.02,-4.17,3390.00,2.54
2017-11-15,-0.02,-0.02,0.73,0.00,0.00,-0.01,-2.08,3450.00,0.35
2017-11-16,0.02,0.02,0.73,0.01,2.08,0.00,0.00,3760.00,1.70
2017-11-17,-0.02,-0.02,0.73,0.00,0.00,-0.01,-2.08,3740.00,0.27
2017-11-20,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3335.00,0.42
2017-11-21,0.00,0.00,0.72,0.01,2.13,0.01,2.13,3465.00,0.92
2017-11-22,0.02,0.02,0.72,0.00,0.00,0.01,2.13,3240.00,1.17
2017-11-24,0.15,0.14,0.89,0.09,16.36,0.00,0.00,6245.00,9.69
2017-11-27,0.00,0.00,0.89,0.02,3.64,0.00,0.00,7435.00,3.69
2017-11-28,0.00,0.00,0.89,0.00,0.00,0.00,0.00,7610.00,0.68
2017-11-29,-0.02,-0.02,0.89,0.00,0.00,-0.01,-1.82,7845.00,0.60
2017-11-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,8415.00,1.35
2017-12-01,0.00,0.00,0.86,0.00,0.00,0.00,0.00,8195.00,0.20
2017-12-04,0.00,0.00,0.86,0.01,1.85,0.00,0.00,9065.00,2.66
2017-12-05,0.02,0.02,0.79,0.01,1.82,0.01,1.85,10250.00,2.39
2017-12-06,0.00,0.00,0.64,0.00,0.00,0.00,0.00,11140.00,1.73
2017-12-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,11310.00,0.80
2017-12-08,0.02,0.02,0.55,0.02,3.57,0.00,0.00,12160.00,1.57
2017-12-11,0.09,0.09,0.62,0.15,24.59,0.00,0.00,16335.00,5.49
2017-12-12,-0.03,-0.03,0.64,0.05,8.47,0.01,1.64,17135.00,1.20
2017-12-13,-0.03,-0.03,0.66,0.00,0.00,-0.02,-3.39,16765.00,0.07
2017-12-14,-0.02,-0.02,0.65,0.07,12.50,0.01,1.75,17695.00,1.12
2017-12-15,0.04,0.04,0.66,0.06,10.34,0.02,3.57,19760.00,2.41
2017-12-18,-0.03,-0.04,0.67,0.03,5.36,0.00,0.00,20170.00,0.46
2017-12-19,-0.04,-0.04,0.69,0.02,3.70,0.00,0.00,20540.00,0.43
2017-12-20,0.02,0.02,0.69,0.03,5.45,0.00,0.00,20530.00,0.15
2017-12-21,0.02,0.02,0.69,0.02,3.57,-0.01,-1.82,20400.00,0.06
2017-12-22,0.00,0.00,0.46,0.01,1.79,0.00,0.00,17450.00,0.09
2017-12-26,0.00,0.00,0.46,0.02,3.57,-0.02,-3.57,16100.00,0.02
2017-12-27,-0.02,-0.02,0.46,0.02,3.64,-0.02,-3.57,16005.00,0.21
2017-12-28,-0.04,-0.04,0.48,0.02,3.77,0.00,0.00,15995.00,0.28
2017-12-29,-0.08,-0.08,0.55,0.04,8.16,-0.01,-1.89,15780.00,0.45
2018-01-02,0.18,0.17,0.86,0.09,15.52,0.01,2.04,17940.00,2.50
2018-01-03,-0.02,-0.02,0.87,0.02,3.51,-0.01,-1.72,16885.00,0.18
2018-01-04,0.02,0.02,0.87,0.02,3.45,-0.01,-1.75,16215.00,0.68
2018-01-05,0.00,0.00,0.87,0.05,8.62,0.00,0.00,16120.00,1.08
2018-01-08,-0.03,-0.04,0.88,0.03,5.36,0.01,1.72,15795.00,0.16
2018-01-09,0.02,0.02,0.88,0.00,0.00,0.01,1.79,14965.00,0.17
2018-01-10,0.00,0.00,0.81,0.03,5.26,-0.01,-1.75,10575.00,0.17
2018-01-11,-0.04,-0.04,0.82,0.04,7.27,0.01,1.75,9715.00,0.35
2018-01-12,0.07,0.07,0.85,0.03,5.08,0.01,1.82,9970.00,0.63
2018-01-16,0.02,0.02,0.85,0.02,3.33,0.00,0.00,9830.00,1.73
2018-01-17,0.02,0.02,0.84,0.03,4.92,0.02,3.33,8960.00,3.38
2018-01-18,0.00,0.00,0.83,0.03,4.92,-0.02,-3.28,8630.00,0.30
2018-01-19,0.00,0.00,0.81,0.00,0.00,0.00,0.00,8215.00,0.06
2018-01-22,-0.02,-0.02,0.82,0.01,1.67,-0.01,-1.64,8115.00,0.12
2018-01-23,-0.05,-0.05,0.84,0.02,3.51,-0.01,-1.67,8285.00,0.56
2018-01-24,-0.02,-0.02,0.84,0.01,1.79,-0.01,-1.75,8340.00,0.31
2018-01-25,0.00,0.00,0.84,0.04,7.14,0.00,0.00,8425.00,0.25
2018-01-26,-0.04,-0.04,0.85,0.02,3.70,0.00,0.00,9630.00,2.85
2018-01-29,0.00,0.00,0.84,0.01,1.85,0.00,0.00,9970.00,1.13
2018-01-30,0.00,0.00,0.79,0.00,0.00,0.00,0.00,10245.00,1.23
2018-01-31,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8115.00,0.27
2018-02-01,-0.06,-0.06,0.46,0.03,5.88,0.00,0.00,8385.00,1.00
2018-02-02,-0.04,-0.04,0.46,0.03,6.12,0.01,1.96,7930.00,0.25
2018-02-05,0.02,0.02,0.48,0.03,6.00,0.02,4.08,7610.00,1.45
2018-02-06,0.32,0.28,1.25,0.15,22.73,0.01,2.00,14395.00,9.61
2018-02-07,-0.03,-0.03,1.25,0.05,7.81,-0.02,-3.03,18920.00,4.92
2018-02-08,0.00,0.00,1.25,0.03,4.69,0.00,0.00,20635.00,1.75
2018-02-09,-0.03,-0.03,1.25,0.02,3.23,-0.02,-3.12,21305.00,0.79
2018-02-12,-0.02,-0.02,1.23,0.05,8.20,0.01,1.61,21250.00,0.24
2018-02-13,-0.02,-0.02,1.23,0.03,5.00,-0.02,-3.28,20755.00,0.34
2018-02-14,-0.05,-0.05,1.24,0.02,3.51,-0.02,-3.33,19370.00,0.13
2018-02-15,-0.04,-0.04,1.25,0.08,14.55,0.00,0.00,20120.00,0.87
2018-02-16,0.04,0.04,1.26,0.03,5.26,0.01,1.82,20680.00,0.57
2018-02-20,0.00,0.00,1.26,0.00,0.00,0.00,0.00,20640.00,0.01
2018-02-21,0.05,0.05,1.25,0.03,5.00,0.00,0.00,20895.00,0.46
2018-02-22,-0.07,-0.07,1.28,0.02,3.57,-0.02,-3.33,21410.00,0.60
2018-02-23,0.02,0.02,1.28,0.03,5.26,-0.01,-1.79,22190.00,0.80
2018-02-26,0.00,0.00,1.27,0.01,1.75,0.01,1.75,21025.00,0.20
2018-02-27,0.00,0.00,1.27,0.00,0.00,0.00,0.00,20460.00,0.00
2018-02-28,0.00,0.00,1.27,0.01,1.75,0.00,0.00,20535.00,0.69
2018-03-01,0.00,0.00,1.27,0.00,0.00,0.00,0.00,20425.00,0.00
2018-03-02,-0.02,-0.02,1.25,0.00,0.00,-0.01,-1.75,20015.00,0.01
2018-03-05,-0.02,-0.02,1.25,0.01,1.82,0.00,0.00,20070.00,0.15
2018-03-06,0.00,0.00,1.25,0.00,0.00,0.00,0.00,19520.00,0.00
2018-03-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,12605.00,0.00
2018-03-08,0.04,0.04,0.45,0.01,1.75,0.01,1.82,8080.00,0.31
2018-03-09,-0.04,-0.04,0.46,0.02,3.64,-0.01,-1.75,6810.00,1.57
2018-03-12,0.00,0.00,0.46,0.01,1.82,0.01,1.82,6785.00,2.40
2018-03-13,0.02,0.02,0.46,0.01,1.79,0.00,0.00,7100.00,1.62
2018-03-14,-0.04,-0.04,0.47,0.02,3.70,0.00,0.00,6780.00,0.10
2018-03-15,0.07,0.07,0.52,0.03,5.17,0.01,1.85,7400.00,2.03
2018-03-16,-0.03,-0.04,0.52,0.02,3.57,0.00,0.00,9365.00,6.08
2018-03-19,0.02,0.02,0.51,0.01,1.75,0.01,1.79,8820.00,0.09
2018-03-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,8810.00,0.00
2018-03-21,0.00,0.00,0.47,0.01,1.75,-0.01,-1.75,8350.00,0.06
2018-03-22,-0.02,-0.02,0.41,0.01,1.79,-0.01,-1.75,7915.00,0.53
2018-03-23,0.02,0.02,0.41,0.02,3.51,-0.01,-1.79,7245.00,0.59
2018-03-26,-0.04,-0.04,0.42,0.01,1.82,-0.01,-1.75,7850.00,2.06
2018-03-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,7850.00,0.00
2018-03-28,0.02,0.02,0.43,0.01,1.79,0.01,1.82,7935.00,1.99
2018-03-29,0.00,0.00,0.43,0.02,3.57,0.00,0.00,8410.00,1.13
2018-04-02,0.04,0.04,0.44,0.03,5.17,-0.01,-1.79,9015.00,1.36
2018-04-03,-0.03,-0.04,0.46,0.04,7.14,-0.01,-1.72,10160.00,2.56
2018-04-04,0.00,0.00,0.46,0.03,5.36,-0.01,-1.79,11010.00,1.54
2018-04-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,11385.00,0.66
2018-04-06,0.02,0.02,0.44,0.00,0.00,0.01,1.79,11945.00,1.15
2018-04-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,11870.00,0.78
2018-04-10,0.02,0.02,0.43,0.02,3.45,0.00,0.00,11810.00,1.28
2018-04-11,-0.05,-0.05,0.46,0.03,5.45,0.00,0.00,11445.00,0.37
2018-04-12,0.02,0.02,0.45,0.00,0.00,0.01,1.82,11445.00,0.06
2018-04-13,0.00,0.00,0.36,0.01,1.79,0.00,0.00,10730.00,0.07
2018-04-16,0.02,0.02,0.34,0.00,0.00,0.01,1.79,8895.00,2.27
2018-04-17,0.00,0.00,0.34,0.01,1.75,0.00,0.00,8930.00,0.17
2018-04-18,-0.02,-0.02,0.34,0.00,0.00,-0.01,-1.75,8940.00,0.02
2018-04-19,0.04,0.04,0.37,0.02,3.45,0.02,3.57,9465.00,1.16
2018-04-20,0.00,0.00,0.36,0.03,5.17,-0.01,-1.72,9415.00,0.34
2018-04-23,-0.03,-0.04,0.38,0.03,5.36,-0.02,-3.45,9670.00,0.97
2018-04-24,-0.02,-0.02,0.36,0.02,3.64,0.01,1.79,8995.00,0.30
2018-04-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,9000.00,0.01
2018-04-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8235.00,0.06
2018-04-27,0.00,0.00,0.35,0.04,7.27,0.03,5.45,8160.00,0.98
2018-04-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7560.00,0.04
2018-05-01,0.02,0.02,0.31,0.01,1.79,0.00,0.00,6330.00,0.22
2018-05-02,0.04,0.04,0.34,0.00,0.00,0.02,3.57,5490.00,0.04
2018-05-03,-0.05,-0.05,0.39,0.03,5.45,0.00,0.00,5340.00,0.84
2018-05-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4675.00,0.09
2018-05-07,0.00,0.00,0.38,0.02,3.64,0.00,0.00,4325.00,0.51
2018-05-08,0.04,0.04,0.40,0.02,3.51,0.00,0.00,3780.00,1.11
2018-05-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3570.00,0.00
2018-05-10,-0.02,-0.02,0.35,0.03,5.36,0.00,0.00,4095.00,2.74
2018-05-11,0.02,0.02,0.36,0.00,0.00,0.01,1.79,4115.00,0.27
2018-05-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3105.00,0.00
2018-05-15,0.00,0.00,0.35,0.01,1.75,-0.01,-1.75,3320.00,1.75
2018-05-16,0.00,0.00,0.35,0.02,3.51,0.00,0.00,3535.00,1.27
2018-05-17,-0.04,-0.04,0.34,0.02,3.64,0.00,0.00,3005.00,0.13
2018-05-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2855.00,0.07
2018-05-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2580.00,1.51
2018-05-22,0.02,0.02,0.32,0.01,1.79,0.02,3.64,2600.00,1.19
2018-05-23,-0.02,-0.02,0.33,0.01,1.82,0.00,0.00,2655.00,0.45
2018-05-24,0.00,0.00,0.33,0.02,3.64,0.02,3.64,2860.00,1.61
2018-05-25,0.02,0.02,0.33,0.00,0.00,0.01,1.82,2470.00,0.08
2018-05-29,-0.02,-0.02,0.34,0.01,1.82,-0.02,-3.57,2580.00,0.97
2018-05-30,0.00,0.00,0.33,0.01,1.82,0.01,1.82,2750.00,1.75
2018-05-31,0.02,0.02,0.31,0.01,1.79,0.00,0.00,2865.00,0.87
2018-06-01,-0.02,-0.02,0.26,0.02,3.64,0.00,0.00,2705.00,0.48
2018-06-04,0.04,0.04,0.29,0.03,5.26,-0.01,-1.82,3170.00,3.06
2018-06-05,-0.02,-0.02,0.30,0.01,1.79,-0.01,-1.75,3090.00,0.19
2018-06-06,-0.02,-0.02,0.27,0.02,3.64,0.00,0.00,2990.00,0.74
2018-06-07,0.04,0.04,0.31,0.02,3.51,0.02,3.64,3605.00,3.41
2018-06-08,-0.02,-0.02,0.31,0.00,0.00,-0.01,-1.75,3115.00,0.45
