Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.01,-0.01,0.78,1.19,3.11,-0.57,-1.47,386435.00,0.73
2019-08-15,0.05,0.05,0.79,2.63,6.52,0.20,0.52,393010.00,0.91
2019-08-16,0.01,0.01,0.79,2.07,5.08,0.70,1.74,392540.00,0.89
2019-08-19,-0.00,-0.00,0.79,1.79,4.41,0.30,0.74,395085.00,0.78
2019-08-20,0.00,0.00,0.79,1.21,2.97,-0.11,-0.27,392195.00,0.51
2019-08-21,0.01,0.01,0.79,1.41,3.41,0.57,1.40,382840.00,0.62
2019-08-22,-0.06,-0.06,0.82,2.47,6.37,-0.10,-0.24,381160.00,0.73
2019-08-23,-0.06,-0.06,0.84,2.73,7.46,-0.18,-0.46,386325.00,1.10
2019-08-26,0.00,0.00,0.84,1.97,5.36,0.22,0.60,392545.00,0.95
2019-08-27,-0.02,-0.02,0.84,3.44,9.53,0.25,0.68,391545.00,0.82
2019-08-28,0.04,0.03,0.85,2.63,7.04,-0.11,-0.30,388880.00,0.64
2019-08-29,0.00,0.00,0.85,1.28,3.42,0.40,1.07,386815.00,0.75
2019-08-30,-0.00,-0.00,0.85,1.31,3.51,0.24,0.64,393320.00,0.87
2019-09-03,-0.05,-0.05,0.86,2.77,7.79,-0.29,-0.78,396380.00,1.38
2019-09-04,0.04,0.03,0.85,1.46,3.96,0.39,1.10,412635.00,1.53
2019-09-05,-0.02,-0.02,0.47,1.59,4.42,0.33,0.90,361595.00,0.81
2019-09-06,-0.03,-0.03,0.49,1.65,4.74,0.23,0.64,336320.00,0.64
2019-09-09,-0.00,-0.00,0.48,1.68,4.83,-0.07,-0.20,331495.00,0.94
2019-09-10,0.03,0.02,0.49,1.64,4.60,-0.20,-0.58,335280.00,1.00
2019-09-11,0.02,0.02,0.48,1.00,2.75,0.31,0.87,331445.00,0.83
2019-09-12,-0.02,-0.02,0.49,1.91,5.38,0.30,0.83,332220.00,0.89
2019-09-13,-0.00,-0.00,0.44,1.34,3.79,0.21,0.59,327155.00,0.79
2019-09-16,0.03,0.03,0.45,1.87,5.15,-0.02,-0.06,317880.00,0.52
2019-09-17,0.01,0.01,0.45,1.36,3.72,-0.17,-0.47,311655.00,0.59
2019-09-18,-0.02,-0.02,0.45,1.22,3.39,-0.38,-1.04,312305.00,0.68
2019-09-19,-0.01,-0.01,0.45,1.20,3.38,0.09,0.25,313820.00,0.85
2019-09-20,0.04,0.04,0.43,2.19,5.93,0.01,0.03,373270.00,3.93
2019-09-23,-0.06,-0.06,0.43,2.63,7.56,-0.05,-0.14,369035.00,0.92
2019-09-24,0.01,0.01,0.43,1.19,3.37,0.14,0.40,368810.00,1.00
2019-09-25,-0.00,-0.00,0.43,1.23,3.49,0.01,0.03,363195.00,0.58
2019-09-26,-0.03,-0.03,0.42,1.40,4.09,0.04,0.11,363935.00,0.73
2019-09-27,-0.00,-0.00,0.42,1.57,4.59,0.23,0.67,367370.00,0.98
2019-09-30,-0.01,-0.01,0.42,0.87,2.58,-0.14,-0.41,367650.00,0.95
2019-10-01,0.01,0.01,0.39,0.83,2.43,-0.08,-0.24,361760.00,1.19
2019-10-02,-0.00,-0.00,0.37,1.69,4.97,-0.20,-0.58,343070.00,0.75
2019-10-03,0.04,0.04,0.40,2.18,6.14,-0.37,-1.09,342215.00,0.81
2019-10-04,-0.00,-0.00,0.38,1.83,5.17,-0.07,-0.20,344560.00,0.76
2019-10-07,-0.00,-0.00,0.38,1.25,3.54,-0.39,-1.10,341945.00,0.76
2019-10-08,-0.02,-0.02,0.37,1.01,2.90,-0.25,-0.71,342410.00,1.01
2019-10-09,-0.01,-0.01,0.37,0.91,2.65,0.34,0.98,336885.00,0.49
2019-10-10,-0.01,-0.01,0.36,1.33,3.91,-0.07,-0.20,334025.00,0.72
2019-10-11,0.02,0.02,0.37,1.06,3.06,0.42,1.24,337215.00,0.95
2019-10-14,-0.02,-0.02,0.35,0.93,2.74,-0.05,-0.14,340275.00,0.67
2019-10-15,0.03,0.03,0.38,1.28,3.65,0.34,1.00,342520.00,0.67
2019-10-16,0.03,0.03,0.39,1.70,4.69,-0.01,-0.03,341415.00,0.56
2019-10-17,0.01,0.01,0.39,1.07,2.93,0.17,0.47,340105.00,0.71
2019-10-18,-0.04,-0.04,0.39,2.30,6.56,-0.20,-0.55,279810.00,0.93
2019-10-21,0.03,0.03,0.35,1.36,3.75,0.42,1.20,276930.00,1.02
2019-10-22,0.00,0.00,0.35,0.67,1.84,0.27,0.74,267970.00,0.71
2019-10-23,-0.02,-0.02,0.35,1.07,2.99,0.05,0.14,267300.00,0.73
2019-10-24,-0.02,-0.02,0.34,1.11,3.17,0.22,0.62,265560.00,0.87
2019-10-25,0.04,0.03,0.36,1.44,3.97,-0.11,-0.31,257390.00,0.76
2019-10-28,-0.01,-0.01,0.36,0.70,1.94,-0.10,-0.28,249980.00,0.80
2019-10-29,-0.01,-0.01,0.36,0.86,2.40,0.09,0.25,239295.00,0.90
2019-10-30,-0.03,-0.03,0.38,1.53,4.41,-0.15,-0.42,236665.00,0.87
2019-10-31,-0.01,-0.01,0.35,1.21,3.54,-0.01,-0.03,239760.00,1.41
2019-11-01,0.02,0.02,0.35,1.06,3.05,0.21,0.61,238300.00,0.98
2019-11-04,-0.03,-0.04,0.37,2.41,7.18,0.43,1.24,238630.00,1.11
2019-11-05,-0.02,-0.02,0.37,1.30,3.93,0.15,0.45,235110.00,1.16
2019-11-06,0.01,0.01,0.37,4.83,14.53,3.30,9.99,251830.00,1.99
2019-11-07,-0.01,-0.01,0.38,1.32,4.03,0.10,0.30,254040.00,1.12
2019-11-08,0.02,0.02,0.37,1.51,4.54,-0.07,-0.21,256015.00,1.41
2019-11-11,0.02,0.02,0.38,1.12,3.30,-0.15,-0.45,255170.00,0.82
2019-11-12,0.03,0.03,0.37,1.52,4.37,0.29,0.86,255650.00,0.94
2019-11-13,0.01,0.01,0.35,1.30,3.72,-0.31,-0.89,254830.00,0.69
2019-11-14,0.03,0.03,0.36,1.57,4.37,-0.28,-0.80,256690.00,1.09
2019-11-15,0.00,0.00,0.33,0.73,2.03,0.18,0.50,257560.00,1.08
2019-11-18,0.01,0.01,0.31,0.98,2.70,0.10,0.28,256145.00,0.99
2019-11-19,0.04,0.04,0.34,1.39,3.68,0.13,0.36,259795.00,1.01
2019-11-20,0.02,0.02,0.34,2.26,5.87,-0.49,-1.30,271450.00,1.58
2019-11-21,-0.00,-0.00,0.33,0.92,2.39,0.27,0.70,271065.00,0.82
2019-11-22,-0.01,-0.01,0.31,1.11,2.92,0.07,0.18,270475.00,0.68
2019-11-25,0.01,0.01,0.31,0.81,2.12,0.20,0.53,281130.00,1.47
2019-11-26,0.00,0.00,0.31,1.10,2.86,0.25,0.65,295185.00,1.68
2019-11-27,0.03,0.03,0.29,1.36,3.44,0.11,0.29,298095.00,0.88
2019-11-29,-0.00,-0.00,0.28,1.07,2.72,-0.37,-0.94,288295.00,0.49
2019-12-02,-0.03,-0.03,0.31,2.14,5.61,-0.15,-0.38,297995.00,1.44
2019-12-03,0.04,0.04,0.30,1.55,3.92,-0.03,-0.08,326190.00,2.54
2019-12-04,0.03,0.02,0.29,1.28,3.16,0.48,1.21,344085.00,1.84
2019-12-05,0.00,0.00,0.29,1.07,2.63,0.15,0.37,339835.00,1.22
2019-12-06,0.01,0.01,0.27,0.99,2.41,0.26,0.64,337420.00,0.70
2019-12-09,0.01,0.01,0.27,1.23,2.97,0.16,0.39,342995.00,1.38
2019-12-10,-0.04,-0.04,0.33,2.47,6.23,-0.01,-0.02,372385.00,2.14
2019-12-11,-0.04,-0.04,0.36,1.90,4.99,0.28,0.71,374590.00,0.76
2019-12-12,-0.02,-0.02,0.37,1.26,3.36,-0.18,-0.47,389255.00,1.20
2019-12-13,-0.00,-0.00,0.36,1.01,2.70,-0.07,-0.19,385950.00,0.55
2019-12-16,0.01,0.01,0.36,0.85,2.26,0.14,0.37,386455.00,0.75
2019-12-17,0.00,0.00,0.36,0.73,1.94,0.12,0.32,384250.00,0.55
2019-12-18,0.02,0.02,0.34,1.44,3.76,-0.12,-0.32,384640.00,0.70
2019-12-19,0.01,0.01,0.33,0.97,2.51,0.30,0.78,374440.00,0.60
2019-12-20,0.02,0.02,0.34,1.46,3.71,0.02,0.05,437895.00,3.41
2019-12-23,0.01,0.01,0.33,1.11,2.80,0.15,0.38,446180.00,0.79
2019-12-24,0.00,0.00,0.33,0.75,1.88,0.08,0.20,432065.00,0.30
2019-12-26,-0.03,-0.03,0.35,1.81,4.69,0.13,0.33,418140.00,0.52
2019-12-27,-0.08,-0.09,0.45,3.72,10.52,-0.13,-0.34,433040.00,1.30
2019-12-30,-0.04,-0.04,0.46,1.42,4.17,-0.07,-0.20,438770.00,0.58
2019-12-31,0.01,0.01,0.46,1.20,3.49,-0.10,-0.29,432260.00,0.69
2020-01-02,0.02,0.02,0.44,1.64,4.69,0.26,0.76,407230.00,0.81
2020-01-03,-0.00,-0.00,0.42,0.93,2.67,-0.32,-0.92,389980.00,0.74
2020-01-06,0.03,0.03,0.44,1.94,5.42,-0.24,-0.69,387940.00,0.97
2020-01-07,-0.01,-0.01,0.43,0.89,2.50,-0.11,-0.31,383335.00,0.37
2020-01-08,0.03,0.03,0.45,2.31,6.32,1.14,3.20,371695.00,0.64
2020-01-09,-0.05,-0.05,0.46,2.53,7.30,0.04,0.11,348760.00,0.97
2020-01-10,0.02,0.02,0.45,1.63,4.60,0.06,0.17,355480.00,1.17
2020-01-13,0.02,0.02,0.45,2.29,6.36,0.07,0.20,368590.00,1.98
2020-01-14,0.01,0.01,0.46,2.13,5.83,0.08,0.22,379450.00,1.13
2020-01-15,0.03,0.03,0.47,1.75,4.67,0.09,0.25,379065.00,0.74
2020-01-16,0.01,0.01,0.47,1.03,2.73,0.24,0.64,378375.00,0.52
2020-01-17,-0.01,-0.01,0.46,1.59,4.23,0.34,0.90,373280.00,0.45
2020-01-21,-0.01,-0.01,0.46,1.14,3.07,-0.05,-0.13,376615.00,0.77
2020-01-22,-0.02,-0.02,0.46,1.23,3.36,0.28,0.75,314605.00,0.80
2020-01-23,-0.01,-0.02,0.46,1.79,4.97,-0.11,-0.30,317585.00,1.29
2020-01-24,-0.05,-0.05,0.48,2.13,6.20,0.12,0.33,341035.00,1.76
2020-01-27,-0.04,-0.04,0.49,1.55,4.70,-0.57,-1.66,344925.00,0.86
2020-01-28,0.02,0.02,0.40,1.35,4.00,0.27,0.82,327435.00,0.65
2020-01-29,0.00,0.00,0.38,0.61,1.81,-0.04,-0.12,328150.00,0.83
2020-01-30,0.03,0.03,0.40,1.52,4.37,0.18,0.53,330280.00,1.03
2020-01-31,-0.02,-0.02,0.40,1.26,3.71,-0.24,-0.69,330725.00,1.02
2020-02-03,0.00,0.00,0.40,0.99,2.91,0.31,0.91,341260.00,1.46
2020-02-04,0.00,0.00,0.39,1.30,3.80,0.51,1.50,333980.00,0.69
2020-02-05,0.06,0.05,0.44,2.09,5.78,0.44,1.29,339735.00,0.76
2020-02-06,0.00,0.00,0.43,1.07,2.96,0.24,0.66,336645.00,0.53
2020-02-07,0.01,0.01,0.38,0.89,2.45,0.00,0.00,326270.00,0.40
2020-02-10,0.02,0.02,0.38,1.27,3.44,-0.12,-0.33,317155.00,0.74
2020-02-11,-0.00,-0.00,0.38,0.71,1.92,0.27,0.73,289125.00,0.59
2020-02-12,-0.02,-0.02,0.38,1.09,3.01,0.08,0.22,278990.00,0.81
2020-02-13,0.01,0.01,0.37,0.96,2.62,-0.10,-0.28,271755.00,0.50
2020-02-14,-0.00,-0.00,0.37,1.10,3.01,0.05,0.14,268540.00,0.49
2020-02-18,-0.02,-0.02,0.37,1.19,3.32,0.00,0.00,265930.00,0.44
2020-02-19,-0.01,-0.01,0.37,0.84,2.37,0.00,0.00,262400.00,0.84
2020-02-20,0.02,0.02,0.38,1.46,4.04,-0.18,-0.51,266930.00,1.28
2020-02-21,-0.03,-0.03,0.39,1.89,5.37,0.21,0.58,258275.00,0.92
2020-02-24,-0.05,-0.05,0.40,2.43,7.29,-1.30,-3.70,251245.00,1.83
2020-02-25,-0.04,-0.04,0.40,2.79,8.69,0.18,0.54,271170.00,2.56
2020-02-26,0.04,0.04,0.41,2.32,6.96,0.01,0.03,275660.00,1.09
2020-02-27,-0.03,-0.04,0.43,1.95,6.06,-0.50,-1.50,282765.00,1.46
2020-02-28,0.01,0.01,0.42,1.88,5.79,-0.64,-1.99,304790.00,2.56
2020-03-02,-0.01,-0.01,0.41,1.21,3.75,0.01,0.03,308205.00,1.32
2020-03-03,0.01,0.01,0.41,1.58,4.85,-0.11,-0.34,335575.00,3.11
2020-03-04,0.06,0.06,0.47,2.71,7.81,-0.24,-0.74,366650.00,2.32
2020-03-05,-0.04,-0.04,0.44,1.64,4.90,-0.74,-2.13,375795.00,1.17
2020-03-06,-0.06,-0.06,0.48,2.12,6.72,-0.94,-2.81,382280.00,0.80
2020-03-09,-0.03,-0.03,0.49,1.57,5.15,-1.56,-4.95,405105.00,1.45
2020-03-10,-0.02,-0.02,0.48,2.66,8.91,0.88,2.89,421545.00,1.34
2020-03-11,-0.06,-0.06,0.51,2.33,8.29,-0.71,-2.38,432270.00,0.89
2020-03-12,-0.09,-0.10,0.58,1.78,6.98,-1.71,-6.08,455765.00,1.53
2020-03-13,0.04,0.04,0.61,4.88,18.44,1.09,4.27,488805.00,1.63
2020-03-16,-0.22,-0.25,0.94,5.67,27.40,-2.31,-8.73,515675.00,1.30
2020-03-17,0.38,0.32,1.71,9.22,32.35,0.20,0.97,562535.00,1.87
2020-03-18,-0.05,-0.05,1.72,4.18,15.48,-1.23,-4.32,582005.00,1.05
2020-03-19,0.04,0.04,1.73,2.50,8.93,-0.08,-0.30,596600.00,1.06
2020-03-20,-0.01,-0.01,1.72,4.56,16.41,0.34,1.22,623245.00,1.23
2020-03-23,-0.01,-0.01,1.72,2.57,9.31,0.62,2.23,623535.00,0.75
2020-03-24,0.05,0.05,1.72,3.07,10.62,0.94,3.40,614145.00,0.82
2020-03-25,-0.01,-0.01,1.71,2.39,8.31,0.08,0.28,625725.00,0.85
2020-03-26,0.05,0.05,1.72,3.59,11.85,0.53,1.84,631380.00,0.83
2020-03-27,-0.06,-0.06,1.73,2.62,9.21,-0.88,-2.91,608180.00,0.52
2020-03-30,0.07,0.07,1.75,1.97,6.46,0.36,1.26,600920.00,0.43
2020-03-31,-0.02,-0.02,1.75,2.14,7.16,-0.23,-0.75,563520.00,0.53
2020-04-01,-0.07,-0.07,1.76,2.50,9.01,-0.99,-3.31,538320.00,0.64
2020-04-02,0.07,0.07,1.77,2.87,9.63,-0.15,-0.54,531390.00,0.57
2020-04-03,-0.03,-0.03,1.76,1.87,6.46,-0.43,-1.44,525420.00,0.36
2020-04-06,0.09,0.09,1.79,2.27,7.16,1.37,4.73,523935.00,1.06
2020-04-07,-0.11,-0.12,1.83,4.66,16.51,0.63,1.99,519720.00,0.92
2020-04-08,0.08,0.08,1.84,2.84,9.31,0.41,1.45,520540.00,0.77
2020-04-09,0.01,0.01,1.80,2.05,6.65,0.50,1.64,500485.00,0.59
2020-04-13,-0.04,-0.04,1.81,1.73,5.86,-0.13,-0.42,470305.00,0.41
2020-04-14,0.07,0.07,1.60,2.20,6.96,0.65,2.20,458060.00,0.93
2020-04-15,-0.10,-0.11,0.99,2.73,9.61,-0.93,-2.94,426420.00,0.99
2020-04-16,0.00,0.00,0.97,1.74,6.10,-0.39,-1.37,417000.00,1.01
2020-04-17,0.03,0.03,0.97,1.39,4.73,0.94,3.29,401165.00,0.79
2020-04-20,0.00,0.00,0.97,1.61,5.47,-0.40,-1.36,382075.00,1.02
2020-04-21,-0.03,-0.03,0.97,1.50,5.25,-0.53,-1.80,373955.00,0.81
2020-04-22,0.02,0.02,0.96,1.06,3.62,0.78,2.73,360835.00,0.68
2020-04-23,-0.01,-0.01,0.96,1.43,4.92,0.14,0.48,345670.00,0.66
2020-04-24,0.04,0.04,0.96,1.75,5.78,0.24,0.83,333785.00,0.86
2020-04-27,0.03,0.03,0.93,1.46,4.69,0.40,1.32,333935.00,0.96
2020-04-28,-0.02,-0.02,0.90,1.27,4.15,0.55,1.77,335400.00,0.86
2020-04-29,0.02,0.02,0.90,1.64,5.25,1.02,3.34,340690.00,1.18
2020-04-30,-0.06,-0.07,0.90,1.96,6.71,-0.07,-0.22,337050.00,0.81
2020-05-01,-0.04,-0.04,0.87,2.00,7.13,-0.43,-1.47,337185.00,0.91
2020-05-04,0.04,0.04,0.87,1.74,5.98,0.00,0.00,359460.00,1.76
2020-05-05,0.03,0.03,0.81,1.38,4.62,0.61,2.10,346480.00,0.86
2020-05-06,0.04,0.04,0.71,1.56,5.03,-0.04,-0.13,354490.00,1.81
2020-05-07,-0.03,-0.03,0.66,1.68,5.58,0.72,2.32,351325.00,0.96
2020-05-08,0.10,0.10,0.76,3.90,11.74,1.88,6.24,390310.00,2.76
2020-05-11,-0.03,-0.03,0.75,1.52,4.71,-0.55,-1.66,418000.00,1.79
2020-05-12,0.03,0.03,0.71,2.06,6.20,0.25,0.77,451065.00,2.41
2020-05-13,-0.04,-0.04,0.62,2.71,8.46,0.16,0.48,449885.00,0.88
2020-05-14,-0.03,-0.03,0.63,2.09,6.70,-0.04,-0.12,446590.00,0.80
2020-05-15,0.01,0.01,0.62,1.17,3.72,-0.05,-0.16,446820.00,0.72
2020-05-18,0.04,0.04,0.63,1.06,3.24,1.69,5.37,453020.00,1.13
2020-05-19,-0.05,-0.05,0.65,2.04,6.53,-0.12,-0.37,451475.00,0.60
2020-05-20,0.03,0.03,0.65,1.07,3.34,0.58,1.86,471790.00,1.38
2020-05-21,-0.02,-0.02,0.65,1.30,4.12,-0.06,-0.19,472515.00,0.52
2020-05-22,-0.00,-0.00,0.63,0.99,3.14,0.15,0.48,471180.00,0.56
2020-05-26,0.02,0.02,0.63,1.05,3.27,0.35,1.11,485960.00,1.27
2020-05-27,0.00,0.00,0.63,1.12,3.48,0.39,1.21,496280.00,1.00
2020-05-28,-0.04,-0.04,0.64,1.48,4.77,0.10,0.31,492130.00,0.65
2020-05-29,-0.02,-0.02,0.60,1.73,5.72,-0.17,-0.55,500505.00,0.88
2020-06-01,0.01,0.01,0.58,1.35,4.43,0.06,0.20,505405.00,0.80
2020-06-02,0.02,0.02,0.57,1.48,4.77,0.18,0.59,496000.00,0.90
2020-06-03,-0.04,-0.04,0.58,1.57,5.25,0.34,1.10,501985.00,0.83
2020-06-04,-0.00,-0.00,0.56,1.04,3.48,-0.28,-0.94,489170.00,0.78
2020-06-05,0.00,0.00,0.55,1.41,4.70,0.90,3.01,492910.00,0.84
2020-06-08,0.06,0.06,0.46,2.02,6.34,0.41,1.37,696800.00,7.40
2020-06-09,-0.05,-0.05,0.48,2.21,7.28,-0.13,-0.41,684980.00,0.75
2020-06-10,-0.01,-0.01,0.47,1.59,5.28,0.13,0.43,653505.00,0.70
2020-06-11,-0.03,-0.03,0.46,1.28,4.38,-0.87,-2.89,660320.00,0.81
2020-06-12,-0.03,-0.03,0.46,3.12,10.97,0.76,2.60,672510.00,0.89
2020-06-15,0.06,0.06,0.51,2.57,8.56,-0.63,-2.22,674000.00,0.52
2020-06-16,0.01,0.01,0.49,1.56,5.16,0.79,2.63,662460.00,0.42
2020-06-17,-0.01,-0.01,0.46,0.76,2.55,-0.03,-0.10,665905.00,0.51
2020-06-18,0.03,0.02,0.46,1.67,5.46,-0.35,-1.17,651730.00,0.56
2020-06-19,0.00,0.00,0.46,2.06,6.70,0.22,0.72,729280.00,2.46
2020-06-22,0.07,0.06,0.51,2.81,8.58,0.18,0.59,756855.00,1.07
2020-06-23,0.01,0.01,0.51,1.31,3.97,0.48,1.47,753235.00,0.72
2020-06-24,-0.01,-0.01,0.51,1.21,3.68,-0.30,-0.91,749845.00,0.57
2020-06-25,0.02,0.02,0.49,1.47,4.40,-0.12,-0.37,755925.00,0.58
2020-06-26,-0.06,-0.07,0.54,2.10,6.72,-0.29,-0.87,817930.00,2.06
2020-06-29,0.03,0.03,0.55,1.78,5.53,0.33,1.06,826895.00,0.70
2020-06-30,0.01,0.01,0.55,1.13,3.49,-0.03,-0.09,824890.00,0.49
2020-07-01,-0.01,-0.01,0.53,2.16,6.76,0.19,0.59,834010.00,0.72
2020-07-02,0.03,0.03,0.54,1.40,4.27,0.45,1.41,838275.00,0.56
2020-07-06,-0.00,-0.00,0.54,1.00,3.05,0.45,1.37,837810.00,0.48
2020-07-07,-0.01,-0.01,0.50,1.40,4.30,-0.10,-0.31,595265.00,0.51
2020-07-08,0.01,0.01,0.46,1.10,3.34,0.06,0.18,582445.00,0.44
2020-07-09,-0.03,-0.03,0.48,1.47,4.60,0.02,0.06,568895.00,0.33
2020-07-10,-0.00,-0.00,0.46,0.83,2.60,-0.02,-0.06,552060.00,0.36
2020-07-13,-0.02,-0.02,0.46,1.86,5.95,0.39,1.22,537680.00,0.58
2020-07-14,0.02,0.02,0.42,1.05,3.28,0.02,0.06,537520.00,0.65
2020-07-15,0.05,0.05,0.45,1.27,3.78,0.90,2.81,546370.00,0.84
2020-07-16,-0.01,-0.01,0.45,0.87,2.63,-0.18,-0.54,540165.00,0.40
2020-07-17,0.02,0.02,0.45,1.54,4.56,-0.08,-0.24,539385.00,0.65
2020-07-20,0.05,0.05,0.48,2.31,6.51,0.04,0.12,467270.00,0.76
2020-07-21,-0.04,-0.04,0.45,2.55,7.46,0.31,0.87,442020.00,0.70
2020-07-22,0.01,0.01,0.45,0.70,2.04,-0.14,-0.41,424030.00,0.43
2020-07-23,-0.02,-0.02,0.45,1.33,3.93,-0.25,-0.73,413715.00,0.54
2020-07-24,-0.04,-0.04,0.48,1.53,4.72,-0.03,-0.09,402370.00,0.53
2020-07-27,0.03,0.03,0.42,1.17,3.51,0.04,0.12,325880.00,0.46
2020-07-28,-0.05,-0.05,0.45,1.93,6.07,-0.13,-0.39,308975.00,0.79
2020-07-29,-0.04,-0.04,0.47,2.08,6.84,0.01,0.03,302615.00,0.92
2020-07-30,0.04,0.04,0.49,2.30,7.27,-0.46,-1.51,282840.00,0.72
2020-07-31,-0.05,-0.05,0.51,2.48,8.24,-0.10,-0.32,277290.00,1.29
2020-08-03,0.06,0.06,0.56,1.79,5.62,0.23,0.76,272700.00,1.14
2020-08-04,-0.03,-0.03,0.57,1.70,5.50,0.11,0.35,267815.00,0.77
2020-08-05,-0.00,-0.00,0.56,1.49,4.83,-0.62,-2.01,272515.00,1.28
2020-08-06,0.04,0.04,0.57,1.48,4.62,0.10,0.32,276170.00,0.94
2020-08-07,0.00,0.00,0.57,1.30,4.04,-0.32,-1.00,280075.00,0.98
2020-08-10,-0.01,-0.01,0.57,1.11,3.50,0.29,0.90,277060.00,0.91
2020-08-11,0.01,0.01,0.56,1.23,3.84,0.29,0.91,273075.00,0.99
2020-08-12,0.02,0.02,0.54,1.33,4.09,0.28,0.88,267600.00,1.30
2020-08-13,0.03,0.03,0.54,1.55,4.64,-0.17,-0.52,265835.00,0.68
2020-08-14,-0.01,-0.01,0.54,0.83,2.52,-0.15,-0.45,256775.00,0.66
2020-08-17,0.04,0.04,0.53,1.73,5.05,0.22,0.67,249720.00,0.85
2020-08-18,-0.00,-0.00,0.51,1.22,3.57,-0.22,-0.64,246270.00,0.97
2020-08-19,0.03,0.03,0.52,1.42,4.05,0.31,0.91,248515.00,0.92
2020-08-20,-0.00,-0.00,0.52,0.75,2.14,-0.07,-0.20,246070.00,0.70
2020-08-21,0.01,0.01,0.49,0.65,1.83,0.04,0.11,245500.00,0.83
2020-08-24,0.00,0.00,0.48,0.76,2.14,0.35,0.99,247120.00,0.74
2020-08-25,0.00,0.00,0.44,0.88,2.46,0.18,0.51,242455.00,0.62
2020-08-26,-0.01,-0.01,0.41,0.82,2.32,0.18,0.50,238955.00,0.87
2020-08-27,0.01,0.01,0.39,0.93,2.59,0.25,0.71,235495.00,0.58
2020-08-28,-0.03,-0.03,0.35,1.07,3.06,-0.32,-0.89,230850.00,1.15
2020-08-31,0.02,0.02,0.31,1.15,3.22,0.13,0.37,232995.00,1.52
2020-09-01,-0.03,-0.03,0.31,1.82,5.27,-0.17,-0.48,250390.00,2.21
2020-09-02,0.02,0.02,0.32,0.86,2.44,0.29,0.84,246600.00,1.11
2020-09-03,-0.04,-0.04,0.33,1.57,4.63,-0.10,-0.28,245015.00,0.93
2020-09-04,-0.01,-0.01,0.33,2.29,6.81,0.32,0.94,246420.00,1.23
2020-09-08,0.04,0.04,0.35,2.63,7.53,-0.62,-1.84,256355.00,1.76
2020-09-09,0.05,0.05,0.38,1.94,5.28,0.28,0.80,256850.00,1.09
2020-09-10,0.01,0.01,0.38,1.62,4.39,-0.01,-0.03,253700.00,1.13
2020-09-11,0.03,0.03,0.39,1.55,4.07,0.40,1.08,261500.00,1.29
2020-09-14,0.06,0.05,0.41,1.66,4.13,0.53,1.39,278685.00,1.84
2020-09-15,0.01,0.01,0.40,1.24,3.04,0.43,1.07,281920.00,0.98
2020-09-16,0.02,0.02,0.40,1.24,2.99,0.09,0.22,291505.00,1.48
2020-09-17,0.02,0.02,0.39,1.86,4.42,-0.47,-1.13,301505.00,1.42
2020-09-18,0.02,0.02,0.39,2.28,5.30,0.38,0.90,404775.00,5.53
2020-09-21,-0.11,-0.11,0.57,4.20,10.93,-0.61,-1.42,422010.00,1.30
2020-09-22,0.01,0.01,0.57,1.38,3.55,-0.15,-0.39,427975.00,0.71
2020-09-23,-0.03,-0.03,0.59,2.74,7.27,-0.09,-0.23,437910.00,0.80
2020-09-24,-0.02,-0.02,0.59,1.48,3.99,-0.15,-0.40,440435.00,0.59
2020-09-25,0.02,0.02,0.59,1.01,2.68,-0.09,-0.24,443400.00,0.44
2020-09-28,0.01,0.01,0.58,0.95,2.48,0.43,1.14,440265.00,0.46
2020-09-29,0.02,0.02,0.58,1.26,3.22,0.10,0.26,431585.00,0.42
2020-09-30,-0.01,-0.01,0.57,1.31,3.38,0.21,0.54,424990.00,0.99
2020-10-01,0.03,0.03,0.57,1.23,3.07,0.35,0.90,425340.00,0.66
2020-10-02,-0.09,-0.09,0.64,2.64,7.21,-0.80,-2.00,435125.00,0.97
2020-10-05,0.06,0.06,0.67,2.05,5.30,0.81,2.21,439090.00,0.87
2020-10-06,0.04,0.04,0.67,2.26,5.63,0.30,0.78,434595.00,0.83
2020-10-07,0.04,0.03,0.66,1.83,4.40,0.18,0.45,437695.00,0.78
2020-10-08,-0.01,-0.01,0.66,0.95,2.31,0.24,0.58,451600.00,1.25
2020-10-09,0.02,0.02,0.65,0.91,2.17,0.39,0.95,443055.00,0.38
2020-10-12,-0.00,-0.00,0.63,1.17,2.80,0.42,1.00,431775.00,0.67
2020-10-13,-0.00,-0.00,0.62,0.65,1.56,-0.18,-0.43,429770.00,0.55
2020-10-14,-0.02,-0.02,0.63,1.37,3.35,0.28,0.67,415430.00,0.35
2020-10-15,-0.00,-0.00,0.62,1.42,3.48,-0.42,-1.03,400905.00,0.34
2020-10-16,0.00,0.00,0.62,1.32,3.23,-0.02,-0.05,296725.00,0.52
2020-10-19,-0.02,-0.02,0.48,1.36,3.39,0.14,0.34,278070.00,0.63
2020-10-20,-0.00,-0.00,0.48,1.10,2.76,0.44,1.10,272125.00,0.68
2020-10-21,-0.02,-0.02,0.48,1.55,3.97,-0.21,-0.53,265240.00,0.80
2020-10-22,0.01,0.01,0.47,1.43,3.62,0.16,0.41,264215.00,0.90
2020-10-23,-0.00,-0.00,0.47,1.45,3.67,0.43,1.09,263505.00,0.69
2020-10-26,-0.00,-0.00,0.47,1.40,3.55,-0.50,-1.27,261785.00,0.64
