Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-03-04,-0.02,-0.02,0.41,1.35,1.54,-0.42,-0.47,159125.00,0.41
2015-03-05,-0.00,-0.00,0.21,1.19,1.36,0.28,0.32,135430.00,0.67
2015-03-06,-0.00,-0.00,0.21,1.36,1.56,-0.76,-0.87,127460.00,0.89
2015-03-09,0.01,0.01,0.21,1.19,1.36,0.19,0.22,117605.00,0.76
2015-03-10,-0.01,-0.01,0.22,1.72,1.99,-0.89,-1.01,116105.00,0.80
2015-03-11,0.00,0.00,0.22,1.81,2.08,0.21,0.24,115415.00,1.08
2015-03-12,-0.00,-0.00,0.19,1.35,1.56,0.11,0.13,112725.00,1.26
2015-03-13,-0.01,-0.01,0.16,1.57,1.82,0.11,0.13,113180.00,1.31
2015-03-16,0.03,0.03,0.20,2.84,3.19,0.30,0.35,114905.00,1.08
2015-03-17,-0.01,-0.01,0.20,4.37,4.95,-0.64,-0.72,112905.00,1.34
2015-03-18,0.00,0.00,0.20,1.91,2.16,-0.42,-0.48,113385.00,0.83
2015-03-19,-0.01,-0.01,0.20,1.35,1.54,-0.35,-0.40,113850.00,0.86
2015-03-20,0.01,0.01,0.20,1.37,1.54,-0.08,-0.09,116730.00,1.64
2015-03-23,0.00,0.00,0.21,1.22,1.37,0.04,0.05,115785.00,0.69
2015-03-24,0.01,0.01,0.21,1.26,1.41,0.06,0.07,114700.00,0.69
2015-03-25,-0.02,-0.02,0.22,2.99,3.42,0.47,0.53,116185.00,0.89
2015-03-26,0.01,0.01,0.22,3.33,3.78,-0.07,-0.08,119245.00,1.20
2015-03-27,0.00,0.00,0.22,2.01,2.28,-0.17,-0.19,113755.00,0.74
2015-03-30,0.01,0.01,0.21,1.63,1.82,0.35,0.40,111580.00,0.82
2015-03-31,-0.00,-0.00,0.19,1.24,1.39,-0.42,-0.47,109430.00,0.74
2015-04-01,0.00,0.00,0.18,2.27,2.54,-0.14,-0.16,110705.00,0.82
2015-04-02,0.01,0.01,0.18,1.75,1.94,0.17,0.19,109980.00,0.69
2015-04-06,-0.01,-0.01,0.18,1.58,1.76,-0.81,-0.90,110200.00,1.07
2015-04-07,-0.01,-0.01,0.19,1.57,1.76,0.02,0.02,110480.00,0.86
2015-04-08,0.00,0.00,0.18,0.93,1.04,-0.32,-0.36,112325.00,1.16
2015-04-09,-0.01,-0.01,0.19,1.88,2.13,-0.62,-0.69,110185.00,0.74
2015-04-10,0.00,0.00,0.19,1.08,1.22,0.56,0.64,109265.00,1.14
2015-04-13,-0.01,-0.01,0.19,1.68,1.92,-0.10,-0.11,106115.00,0.80
2015-04-14,-0.00,-0.00,0.15,1.37,1.58,0.08,0.09,106330.00,1.21
2015-04-15,0.00,0.00,0.15,1.01,1.16,0.19,0.22,108910.00,1.86
2015-04-16,-0.01,-0.01,0.15,1.25,1.44,0.01,0.01,113315.00,1.61
2015-04-17,-0.02,-0.02,0.16,1.95,2.31,-0.83,-0.96,116270.00,1.35
2015-04-20,-0.00,-0.00,0.16,2.25,2.66,0.64,0.76,118065.00,1.93
2015-04-21,0.01,0.01,0.16,1.45,1.70,0.49,0.58,124185.00,1.63
2015-04-22,0.00,0.00,0.16,1.05,1.23,0.02,0.02,127380.00,1.13
2015-04-23,0.01,0.01,0.15,1.93,2.23,-0.05,-0.06,128630.00,1.00
2015-04-24,-0.00,-0.00,0.14,1.68,1.95,0.24,0.28,126745.00,0.83
2015-04-27,0.01,0.01,0.15,1.80,2.07,-0.09,-0.10,133015.00,1.58
2015-04-28,0.01,0.01,0.14,2.19,2.50,-0.21,-0.24,140090.00,1.66
2015-04-29,0.02,0.02,0.16,3.41,3.83,1.40,1.60,147510.00,1.56
2015-04-30,-0.01,-0.01,0.16,2.44,2.77,-1.02,-1.14,152880.00,1.30
2015-05-01,0.01,0.01,0.16,2.35,2.64,0.00,0.00,155980.00,0.89
2015-05-04,0.00,0.00,0.16,1.38,1.54,-0.12,-0.13,155665.00,0.72
2015-05-05,-0.04,-0.04,0.20,3.54,4.11,-0.33,-0.37,161110.00,1.26
2015-05-06,0.01,0.01,0.21,2.61,3.01,0.50,0.58,162895.00,1.02
2015-05-07,0.01,0.01,0.20,2.07,2.37,-0.26,-0.30,163645.00,0.59
2015-05-08,0.00,0.00,0.20,1.36,1.55,0.77,0.88,162285.00,0.60
2015-05-11,0.01,0.01,0.20,2.21,2.49,-0.18,-0.21,163050.00,0.62
2015-05-12,-0.01,-0.01,0.20,1.73,1.96,-0.60,-0.68,161095.00,0.56
2015-05-13,-0.01,-0.01,0.21,1.92,2.19,0.15,0.17,157195.00,0.79
2015-05-14,0.01,0.01,0.21,2.20,2.47,0.57,0.65,162865.00,1.81
2015-05-15,-0.01,-0.01,0.20,0.95,1.08,-0.43,-0.48,159295.00,0.54
2015-05-18,0.02,0.02,0.21,2.59,2.88,-0.28,-0.32,152260.00,0.57
2015-05-19,-0.01,-0.01,0.21,1.17,1.31,-0.15,-0.17,147505.00,0.73
2015-05-20,0.01,0.01,0.21,1.57,1.74,-0.05,-0.06,143890.00,0.49
2015-05-21,0.00,0.00,0.20,1.15,1.27,-0.04,-0.04,142145.00,0.65
2015-05-22,-0.01,-0.01,0.21,1.40,1.57,-0.25,-0.28,140595.00,0.53
2015-05-26,-0.01,-0.01,0.21,1.49,1.69,-0.60,-0.67,133675.00,0.53
2015-05-27,0.00,0.00,0.21,2.55,2.89,0.09,0.10,128350.00,0.98
2015-05-28,0.00,0.00,0.20,1.83,2.07,0.05,0.06,126810.00,1.57
2015-05-29,-0.02,-0.02,0.20,2.35,2.70,-0.34,-0.38,123075.00,1.00
2015-06-01,0.01,0.01,0.20,2.93,3.34,0.59,0.68,120605.00,0.74
2015-06-02,-0.00,-0.00,0.20,1.39,1.59,-0.33,-0.38,121345.00,1.04
2015-06-03,0.01,0.01,0.16,1.90,2.15,-0.14,-0.16,116980.00,1.00
2015-06-04,-0.01,-0.01,0.16,1.40,1.60,-0.16,-0.18,114905.00,1.08
2015-06-05,-0.01,-0.01,0.17,1.36,1.58,-0.62,-0.71,117840.00,1.32
2015-06-08,0.01,0.01,0.17,2.20,2.52,0.07,0.08,126410.00,2.12
2015-06-09,-0.01,-0.01,0.17,1.52,1.76,-0.20,-0.23,127420.00,0.95
2015-06-10,0.02,0.02,0.18,2.39,2.72,0.47,0.55,130920.00,1.22
2015-06-11,-0.01,-0.01,0.18,1.42,1.63,0.04,0.05,132580.00,1.19
2015-06-12,0.01,0.01,0.18,1.75,2.00,-0.13,-0.15,122290.00,0.73
2015-06-15,-0.01,-0.01,0.18,1.66,1.91,-0.76,-0.87,122365.00,0.71
2015-06-16,0.01,0.01,0.16,1.71,1.95,0.03,0.03,126245.00,1.30
2015-06-17,0.00,0.00,0.16,0.99,1.13,0.32,0.37,125960.00,0.81
2015-06-18,0.01,0.01,0.17,1.17,1.32,0.17,0.19,127785.00,0.84
2015-06-19,-0.00,-0.00,0.17,0.87,0.98,0.23,0.26,130360.00,1.11
2015-06-22,0.00,0.00,0.16,1.70,1.92,0.66,0.75,130565.00,0.60
2015-06-23,0.00,0.00,0.16,1.46,1.65,0.32,0.36,134450.00,1.11
2015-06-24,-0.01,-0.01,0.17,1.92,2.20,0.25,0.28,133695.00,0.83
2015-06-25,-0.00,-0.00,0.16,1.84,2.11,0.39,0.45,131015.00,1.11
2015-06-26,0.01,0.01,0.16,2.08,2.36,0.28,0.32,138500.00,1.97
2015-06-29,-0.03,-0.03,0.19,3.04,3.57,-0.56,-0.64,139980.00,0.85
2015-06-30,0.00,0.00,0.19,1.60,1.87,0.60,0.70,140715.00,1.00
2015-07-01,0.01,0.01,0.19,2.46,2.86,0.88,1.03,139430.00,0.65
2015-07-02,0.00,0.00,0.18,0.98,1.14,0.15,0.17,142070.00,1.25
2015-07-06,-0.01,-0.01,0.18,1.66,1.95,-0.79,-0.92,138795.00,0.65
2015-07-07,-0.00,-0.00,0.18,1.93,2.27,-0.09,-0.11,132000.00,1.00
2015-07-08,-0.04,-0.04,0.23,3.97,4.88,-0.65,-0.77,136925.00,1.60
2015-07-09,-0.00,-0.00,0.21,1.24,1.53,1.02,1.25,135240.00,0.93
2015-07-10,0.02,0.02,0.23,1.28,1.54,0.72,0.89,134935.00,1.12
2015-07-13,0.01,0.01,0.23,1.37,1.63,0.33,0.40,135850.00,0.79
2015-07-14,0.00,0.00,0.23,1.30,1.54,-0.15,-0.18,137200.00,0.83
2015-07-15,-0.03,-0.03,0.25,2.73,3.33,-0.24,-0.28,138945.00,1.44
2015-07-16,0.02,0.02,0.26,1.88,2.25,0.17,0.21,147665.00,1.87
2015-07-17,-0.01,-0.01,0.26,1.15,1.39,0.15,0.18,146430.00,0.57
2015-07-20,0.00,0.00,0.26,0.62,0.75,0.18,0.22,143420.00,0.59
2015-07-21,-0.00,-0.00,0.26,1.83,2.21,-0.26,-0.31,143530.00,0.56
2015-07-22,-0.00,-0.00,0.26,1.80,2.18,-0.27,-0.33,142885.00,0.95
2015-07-23,-0.01,-0.01,0.25,1.43,1.74,-0.09,-0.11,142230.00,0.69
2015-07-24,-0.01,-0.01,0.25,2.06,2.53,0.09,0.11,140540.00,0.79
2015-07-27,0.00,0.00,0.25,1.63,2.00,-0.52,-0.64,134035.00,1.07
2015-07-28,0.01,0.01,0.23,2.34,2.86,0.34,0.42,136555.00,1.24
2015-07-29,0.01,0.01,0.24,3.75,4.51,1.02,1.24,137935.00,1.23
2015-07-30,-0.01,-0.01,0.24,1.11,1.34,-0.84,-1.01,142870.00,1.33
2015-07-31,0.00,0.00,0.24,1.99,2.40,0.25,0.30,144325.00,1.43
2015-08-03,-0.00,-0.00,0.23,1.23,1.49,0.00,0.00,146900.00,0.96
2015-08-04,-0.01,-0.01,0.23,1.08,1.32,-0.20,-0.24,146675.00,0.87
2015-08-05,0.00,0.00,0.18,1.21,1.47,0.20,0.24,145100.00,1.29
2015-08-06,0.01,0.01,0.18,1.48,1.79,0.29,0.35,145770.00,0.96
2015-08-07,0.00,0.00,0.16,1.09,1.32,-0.40,-0.48,144400.00,0.86
2015-08-10,0.02,0.02,0.17,1.52,1.80,0.65,0.79,148095.00,1.23
2015-08-11,-0.01,-0.01,0.17,1.36,1.63,-0.64,-0.76,150460.00,1.07
2015-08-12,-0.01,-0.01,0.15,1.21,1.47,-0.53,-0.63,145870.00,0.74
2015-08-13,0.01,0.01,0.13,1.35,1.63,0.29,0.35,138925.00,0.99
2015-08-14,0.01,0.01,0.13,1.56,1.87,-0.38,-0.46,139385.00,0.66
2015-08-17,0.01,0.01,0.13,1.86,2.21,-0.13,-0.16,138705.00,0.51
2015-08-18,-0.01,-0.01,0.14,1.20,1.44,-0.44,-0.52,139845.00,0.74
2015-08-19,-0.01,-0.01,0.14,1.27,1.54,-0.43,-0.52,138410.00,0.78
2015-08-20,-0.01,-0.01,0.15,1.73,2.12,-0.66,-0.80,139190.00,0.81
2015-08-21,-0.02,-0.03,0.17,2.36,2.97,-1.43,-1.76,140735.00,1.01
2015-08-24,-0.04,-0.05,0.23,4.30,5.66,-2.56,-3.22,147665.00,1.91
2015-08-25,-0.01,-0.01,0.23,3.21,4.28,2.24,2.95,145665.00,0.88
2015-08-26,0.05,0.04,0.28,3.03,3.86,1.69,2.25,146210.00,1.23
2015-08-27,0.02,0.02,0.30,2.73,3.40,0.48,0.61,148570.00,1.59
2015-08-28,0.01,0.01,0.30,1.08,1.33,-0.10,-0.12,144405.00,0.85
2015-08-31,-0.00,-0.00,0.30,1.15,1.42,-0.38,-0.47,142440.00,0.72
2015-09-01,-0.03,-0.03,0.32,2.27,2.90,-1.92,-2.37,141005.00,0.70
2015-09-02,0.03,0.03,0.34,1.91,2.37,1.18,1.51,136670.00,0.74
2015-09-03,0.01,0.01,0.34,0.93,1.15,0.31,0.38,133985.00,0.64
2015-09-04,-0.01,-0.01,0.34,1.06,1.32,-0.98,-1.21,130945.00,0.48
2015-09-08,0.03,0.03,0.35,1.70,2.06,1.33,1.66,126375.00,0.72
2015-09-09,-0.01,-0.01,0.35,1.82,2.21,0.77,0.93,123780.00,0.89
2015-09-10,0.01,0.01,0.35,1.13,1.36,-0.10,-0.12,124105.00,0.92
2015-09-11,-0.00,-0.00,0.35,1.58,1.91,-0.49,-0.59,120935.00,0.61
2015-09-14,-0.01,-0.01,0.35,0.94,1.14,0.10,0.12,120240.00,0.65
2015-09-15,0.02,0.02,0.35,1.94,2.32,-0.02,-0.02,118970.00,0.38
2015-09-16,0.01,0.01,0.35,1.29,1.52,-0.04,-0.05,119225.00,0.91
2015-09-17,-0.01,-0.01,0.35,1.77,2.11,-0.15,-0.18,119005.00,0.86
2015-09-18,-0.02,-0.02,0.36,1.48,1.80,-1.51,-1.80,121905.00,1.41
2015-09-21,-0.00,-0.00,0.34,1.99,2.43,0.74,0.90,120645.00,0.97
2015-09-22,-0.01,-0.01,0.31,1.99,2.46,-0.98,-1.20,112680.00,1.09
2015-09-23,-0.00,-0.00,0.30,1.52,1.89,0.50,0.62,114050.00,1.37
2015-09-24,-0.01,-0.01,0.26,2.45,3.07,-0.66,-0.82,113325.00,1.46
2015-09-25,0.01,0.01,0.25,2.16,2.69,0.59,0.74,109465.00,1.46
2015-09-28,-0.01,-0.01,0.25,1.53,1.92,-0.40,-0.50,109120.00,1.06
2015-09-29,0.01,0.01,0.25,1.59,1.98,-0.05,-0.06,110335.00,1.15
2015-09-30,0.02,0.02,0.23,1.52,1.85,0.69,0.86,113110.00,1.37
2015-10-01,-0.03,-0.03,0.23,3.35,4.19,-0.07,-0.09,115310.00,1.26
2015-10-02,0.01,0.01,0.23,1.57,1.95,-0.88,-1.10,117610.00,1.12
2015-10-05,0.03,0.03,0.25,1.88,2.27,0.82,1.02,119070.00,0.78
2015-10-06,-0.00,-0.00,0.23,1.72,2.08,0.00,0.00,119300.00,0.80
2015-10-07,0.01,0.01,0.23,1.35,1.62,0.19,0.23,122645.00,1.44
2015-10-08,0.01,0.01,0.23,1.68,2.00,-0.33,-0.40,130120.00,2.03
2015-10-09,-0.00,-0.00,0.23,2.62,3.12,-0.35,-0.42,132730.00,0.95
2015-10-12,0.01,0.01,0.23,2.05,2.41,0.23,0.27,133405.00,0.69
2015-10-13,0.01,0.01,0.23,1.67,1.95,-0.23,-0.27,139295.00,1.17
2015-10-14,-0.01,-0.01,0.23,1.81,2.14,-0.13,-0.15,141045.00,1.02
2015-10-15,0.01,0.01,0.23,1.77,2.07,0.30,0.36,141320.00,0.77
2015-10-16,-0.01,-0.01,0.22,1.92,2.27,0.13,0.15,136545.00,0.56
2015-10-19,-0.00,-0.00,0.22,1.42,1.68,-0.52,-0.61,134370.00,0.55
2015-10-20,-0.00,-0.00,0.22,1.35,1.61,-0.04,-0.05,133205.00,0.74
2015-10-21,-0.02,-0.02,0.23,1.96,2.38,0.24,0.29,130765.00,0.82
2015-10-22,0.00,0.00,0.23,0.85,1.03,0.23,0.28,132930.00,1.57
2015-10-23,-0.00,-0.00,0.23,1.50,1.82,0.84,1.02,134645.00,1.44
2015-10-26,0.03,0.03,0.24,2.76,3.27,-0.26,-0.32,143310.00,2.02
2015-10-27,-0.01,-0.01,0.24,1.74,2.09,-0.20,-0.24,147075.00,1.37
2015-10-28,0.08,0.08,0.37,6.92,7.67,2.40,2.88,158080.00,2.37
2015-10-29,0.01,0.01,0.35,1.77,1.95,-0.37,-0.41,157390.00,0.83
2015-10-30,-0.01,-0.01,0.36,1.69,1.87,-0.01,-0.01,158860.00,1.01
2015-11-02,0.03,0.03,0.36,3.41,3.67,-0.05,-0.06,165205.00,1.33
2015-11-03,0.01,0.01,0.35,2.02,2.16,-0.49,-0.53,166765.00,0.76
2015-11-04,0.00,0.00,0.35,1.42,1.51,0.07,0.07,161790.00,0.48
2015-11-05,0.00,0.00,0.36,1.37,1.46,0.17,0.18,151255.00,0.35
2015-11-06,0.01,0.01,0.35,0.89,0.94,-0.11,-0.12,149240.00,0.57
2015-11-09,0.09,0.08,0.46,4.68,4.54,4.63,4.89,169350.00,2.92
2015-11-10,-0.02,-0.02,0.47,3.15,3.13,-0.03,-0.03,172805.00,1.34
2015-11-11,0.01,0.01,0.46,3.05,3.01,0.50,0.50,175430.00,1.12
2015-11-12,-0.02,-0.03,0.48,2.59,2.62,-0.90,-0.89,174305.00,0.49
2015-11-13,-0.01,-0.01,0.48,1.31,1.34,-0.62,-0.63,175535.00,0.57
2015-11-16,0.01,0.01,0.48,2.09,2.11,-0.41,-0.42,180520.00,0.96
2015-11-17,-0.02,-0.02,0.49,3.01,3.10,-0.17,-0.17,187765.00,1.30
2015-11-18,0.02,0.02,0.48,1.86,1.88,0.45,0.46,190365.00,0.84
2015-11-19,0.00,0.00,0.48,1.36,1.37,-0.23,-0.23,183190.00,0.36
2015-11-20,0.01,0.01,0.48,1.71,1.71,0.44,0.44,177160.00,0.41
2015-11-23,-0.00,-0.00,0.47,0.87,0.87,0.13,0.13,167090.00,0.53
2015-11-24,-0.01,-0.01,0.47,1.33,1.34,-0.84,-0.84,163320.00,0.78
2015-11-25,-0.00,-0.00,0.38,0.75,0.76,0.11,0.11,149215.00,0.62
2015-11-27,0.01,0.01,0.38,1.67,1.67,-0.16,-0.16,144935.00,0.31
2015-11-30,-0.02,-0.02,0.39,2.28,2.32,0.11,0.11,143465.00,0.92
2015-12-01,0.01,0.01,0.37,1.70,1.71,0.35,0.36,140060.00,1.08
2015-12-02,-0.01,-0.01,0.38,2.11,2.16,0.00,0.00,137965.00,0.61
2015-12-03,-0.01,-0.01,0.38,2.09,2.15,0.54,0.55,139215.00,0.73
2015-12-04,0.02,0.02,0.39,3.91,3.96,-0.02,-0.02,141890.00,0.75
2015-12-07,-0.01,-0.01,0.39,1.29,1.32,-0.28,-0.28,142135.00,0.64
2015-12-08,0.00,0.00,0.22,1.98,2.02,-0.87,-0.89,125660.00,1.31
2015-12-09,-0.01,-0.01,0.20,1.36,1.40,-0.28,-0.29,120325.00,1.04
2015-12-10,0.01,0.01,0.20,2.02,2.06,-0.05,-0.05,115330.00,0.83
2015-12-11,-0.01,-0.01,0.19,3.21,3.31,-1.56,-1.59,118640.00,1.28
2015-12-14,-0.01,-0.01,0.19,2.84,2.96,-0.14,-0.14,121275.00,1.26
2015-12-15,-0.00,-0.00,0.18,2.64,2.75,0.94,0.98,120135.00,1.25
2015-12-16,0.01,0.01,0.17,1.96,2.02,0.75,0.78,112925.00,0.88
2015-12-17,-0.01,-0.01,0.15,1.76,1.83,0.32,0.33,109070.00,0.76
2015-12-18,-0.02,-0.02,0.17,2.03,2.16,-0.56,-0.58,117675.00,2.02
2015-12-21,0.03,0.03,0.20,2.07,2.15,0.62,0.66,118640.00,0.78
2015-12-22,0.01,0.01,0.20,2.04,2.10,0.33,0.34,118170.00,0.66
2015-12-23,0.01,0.01,0.21,1.84,1.88,0.44,0.45,114685.00,0.50
2015-12-24,-0.00,-0.00,0.21,0.83,0.85,-0.02,-0.02,111205.00,0.21
2015-12-28,-0.01,-0.01,0.20,1.65,1.70,-0.16,-0.16,111060.00,0.38
2015-12-29,0.01,0.01,0.20,1.67,1.70,0.38,0.39,106785.00,0.43
2015-12-30,-0.01,-0.01,0.20,1.54,1.58,0.00,0.00,102825.00,0.70
2015-12-31,-0.00,-0.00,0.19,1.95,2.01,-0.30,-0.31,103375.00,0.92
2016-01-04,-0.04,-0.04,0.23,3.08,3.30,-1.05,-1.08,103510.00,1.01
2016-01-05,0.01,0.01,0.22,2.00,2.11,0.33,0.35,102450.00,0.83
2016-01-06,-0.02,-0.02,0.24,1.92,2.08,-1.40,-1.48,102935.00,0.97
2016-01-07,-0.05,-0.05,0.29,3.08,3.51,-1.54,-1.67,100235.00,1.10
2016-01-08,0.02,0.02,0.30,2.91,3.25,0.57,0.65,103540.00,1.85
2016-01-11,0.00,0.00,0.30,1.86,2.08,0.90,1.01,106975.00,1.54
2016-01-12,-0.00,-0.00,0.29,2.86,3.21,0.91,1.02,104135.00,0.92
2016-01-13,-0.02,-0.02,0.30,2.77,3.15,0.52,0.58,102220.00,1.12
2016-01-14,0.01,0.01,0.30,5.26,5.93,0.66,0.75,102235.00,1.47
2016-01-15,-0.01,-0.01,0.30,2.21,2.52,-2.60,-2.93,104510.00,1.39
2016-01-19,-0.02,-0.02,0.30,6.46,7.50,0.94,1.07,107725.00,1.36
2016-01-20,-0.01,-0.01,0.29,3.05,3.58,-1.16,-1.35,104725.00,1.69
2016-01-21,0.01,0.01,0.27,2.58,2.99,0.22,0.26,109310.00,1.69
2016-01-22,0.02,0.02,0.28,1.80,2.05,1.03,1.19,113065.00,1.36
2016-01-25,0.00,0.00,0.28,1.22,1.39,-0.14,-0.16,117425.00,1.23
2016-01-26,0.03,0.03,0.31,2.94,3.23,0.53,0.60,124185.00,1.27
2016-01-27,-0.01,-0.01,0.31,1.59,1.77,-0.26,-0.29,128890.00,1.06
2016-01-28,0.01,0.01,0.31,1.64,1.81,0.96,1.07,135735.00,1.35
2016-01-29,0.02,0.02,0.32,1.78,1.93,0.15,0.17,140715.00,1.22
2016-02-01,0.00,0.00,0.32,2.81,3.03,-0.64,-0.69,142960.00,0.98
2016-02-02,0.09,0.09,0.43,6.13,6.07,7.03,7.59,151880.00,1.86
2016-02-03,-0.03,-0.03,0.45,6.33,6.48,1.16,1.15,162265.00,1.81
2016-02-04,0.03,0.03,0.45,3.43,3.41,-0.35,-0.36,167620.00,1.24
2016-02-05,-0.02,-0.02,0.42,2.09,2.11,-0.26,-0.26,170370.00,0.97
2016-02-08,-0.01,-0.01,0.42,1.75,1.79,-0.81,-0.82,168370.00,0.90
2016-02-09,-0.00,-0.00,0.42,3.63,3.71,-0.99,-1.01,169200.00,1.07
2016-02-10,-0.00,-0.00,0.42,2.35,2.41,0.49,0.50,171775.00,0.85
2016-02-11,0.00,0.00,0.41,3.11,3.18,-1.52,-1.56,171610.00,0.65
2016-02-12,0.02,0.02,0.41,2.03,2.03,1.07,1.09,167690.00,0.43
2016-02-16,0.03,0.03,0.41,3.94,3.84,0.51,0.51,169435.00,1.06
2016-02-17,0.00,0.00,0.41,1.82,1.77,0.50,0.49,168570.00,0.77
2016-02-18,-0.00,-0.00,0.40,1.54,1.50,0.36,0.35,164995.00,0.64
2016-02-19,-0.00,-0.00,0.40,1.50,1.46,-0.16,-0.16,160780.00,0.62
2016-02-22,-0.00,-0.00,0.40,2.07,2.02,0.72,0.70,161170.00,1.00
2016-02-23,0.01,0.01,0.40,2.09,2.02,-0.14,-0.14,161160.00,0.89
2016-02-24,0.00,0.00,0.39,2.37,2.29,-0.62,-0.60,160070.00,0.85
2016-02-25,0.00,0.00,0.39,0.68,0.66,0.15,0.14,159095.00,0.74
2016-02-26,-0.00,-0.00,0.39,1.89,1.83,0.40,0.39,157720.00,0.99
2016-02-29,-0.00,-0.00,0.39,2.11,2.05,0.15,0.14,158170.00,1.14
2016-03-01,0.02,0.02,0.39,2.38,2.25,0.44,0.43,156545.00,0.69
2016-03-02,0.01,0.01,0.24,2.33,2.19,-0.19,-0.18,149015.00,0.89
2016-03-03,-0.00,-0.00,0.20,1.20,1.13,0.07,0.07,139640.00,0.75
2016-03-04,-0.00,-0.00,0.18,1.43,1.35,0.10,0.09,136600.00,1.07
2016-03-07,0.00,0.00,0.16,1.18,1.11,-0.50,-0.47,134615.00,0.93
2016-03-08,-0.01,-0.01,0.16,1.64,1.56,-0.37,-0.35,130035.00,0.46
2016-03-09,0.00,0.00,0.16,1.61,1.53,0.33,0.31,125630.00,0.74
2016-03-10,0.00,0.00,0.16,1.77,1.68,0.26,0.25,123020.00,0.77
2016-03-11,0.02,0.02,0.17,2.37,2.20,0.64,0.61,125030.00,1.21
2016-03-14,0.01,0.01,0.16,3.88,3.56,-0.04,-0.04,129020.00,1.18
2016-03-15,-0.00,-0.00,0.14,1.99,1.83,-0.87,-0.80,124570.00,0.73
2016-03-16,0.00,0.00,0.14,1.52,1.39,0.41,0.38,125455.00,1.17
2016-03-17,0.01,0.01,0.14,3.12,2.82,-0.11,-0.10,126330.00,0.98
2016-03-18,0.01,0.01,0.14,2.82,2.53,0.72,0.65,133550.00,1.83
2016-03-21,-0.02,-0.02,0.16,1.83,1.67,-0.42,-0.38,130030.00,0.70
2016-03-22,-0.00,-0.00,0.16,0.89,0.82,-0.25,-0.23,129350.00,1.01
2016-03-23,-0.00,-0.00,0.16,1.79,1.65,-0.18,-0.17,126870.00,0.68
2016-03-24,-0.00,-0.00,0.16,1.91,1.77,-0.59,-0.54,134060.00,1.95
2016-03-28,-0.00,-0.00,0.16,1.67,1.55,0.30,0.28,130710.00,0.68
2016-03-29,0.04,0.04,0.21,4.46,3.97,0.69,0.64,133010.00,1.71
2016-03-30,-0.01,-0.01,0.20,1.78,1.60,0.25,0.22,132210.00,0.69
2016-03-31,0.00,0.00,0.20,1.24,1.11,0.53,0.48,130760.00,0.79
2016-04-01,0.00,0.00,0.20,1.36,1.21,0.19,0.17,130245.00,0.73
2016-04-04,-0.01,-0.01,0.21,1.97,1.79,-0.23,-0.21,129140.00,0.96
2016-04-05,-0.02,-0.02,0.22,2.06,1.90,-0.40,-0.36,127740.00,0.77
2016-04-06,0.00,0.00,0.22,2.33,2.15,-0.40,-0.37,130065.00,0.82
2016-04-07,-0.01,-0.01,0.22,2.19,2.04,-0.23,-0.21,130945.00,0.85
2016-04-08,0.00,0.00,0.22,1.88,1.75,0.48,0.45,129525.00,0.51
2016-04-11,-0.00,-0.00,0.21,2.90,2.70,0.30,0.28,125865.00,0.62
2016-04-12,0.00,0.00,0.20,4.08,3.79,0.01,0.01,124175.00,0.95
2016-04-13,0.02,0.02,0.22,2.85,2.59,0.26,0.24,125760.00,0.98
2016-04-14,0.01,0.01,0.22,2.61,2.36,0.32,0.29,124915.00,1.04
2016-04-15,-0.01,-0.01,0.22,1.89,1.73,-0.66,-0.60,124085.00,0.86
2016-04-18,0.01,0.01,0.22,1.92,1.73,-0.35,-0.32,116115.00,0.73
2016-04-19,-0.01,-0.01,0.22,2.00,1.82,0.04,0.04,115580.00,0.69
2016-04-20,-0.01,-0.01,0.22,1.92,1.76,-0.27,-0.25,112060.00,0.53
2016-04-21,-0.01,-0.01,0.22,1.22,1.13,-0.27,-0.25,114195.00,1.13
2016-04-22,0.01,0.01,0.22,2.17,1.99,-0.23,-0.21,105905.00,0.90
2016-04-25,-0.01,-0.01,0.22,2.19,2.02,0.21,0.19,106500.00,0.94
2016-04-26,0.01,0.01,0.17,2.56,2.33,-0.28,-0.26,98725.00,0.72
2016-04-27,-0.00,-0.00,0.17,2.37,2.16,-0.37,-0.34,96400.00,0.47
2016-04-28,-0.03,-0.03,0.19,2.89,2.70,-0.87,-0.79,96510.00,1.10
2016-04-29,-0.01,-0.01,0.19,1.65,1.56,-0.50,-0.47,96580.00,1.00
2016-05-02,0.01,0.01,0.19,2.52,2.35,0.45,0.43,96410.00,1.26
2016-05-03,0.00,0.00,0.18,2.62,2.44,-0.25,-0.23,99290.00,1.57
2016-05-04,-0.00,-0.00,0.18,2.25,2.10,-0.83,-0.77,101315.00,1.45
2016-05-05,-0.01,-0.01,0.18,5.95,5.60,-1.83,-1.71,106995.00,2.10
2016-05-06,-0.05,-0.05,0.25,5.67,5.61,-0.55,-0.52,124220.00,3.31
2016-05-09,-0.01,-0.01,0.25,1.96,1.95,0.06,0.06,129255.00,1.39
2016-05-10,0.02,0.02,0.26,1.98,1.94,0.68,0.68,130030.00,1.03
2016-05-11,-0.01,-0.01,0.24,2.25,2.23,0.23,0.23,129205.00,0.82
2016-05-12,-0.00,-0.00,0.24,1.66,1.65,0.22,0.22,130395.00,1.18
